8 6500
7 2 49 65 64 8 5 8 
8 4 24 96 24 1 8 7 
8 6 15 59 46 2 3 6 
2 5 22 37 40 3 8 3 
5 9 42 85 65 9 5 8 
5 7 15 47 51 9 8 5 
5 1 9 48 67 9 0 9 
1 3 49 44 67 8 4 2 
5 1 6 34 53 6 6 1 
3 4 12 43 44 1 2 7 
0 0 21 32 55 5 1 0 
6 9 39 30 61 6 3 9 
9 7 18 32 38 5 1 9 
4 2 31 52 49 6 6 5 
7 3 30 50 80 7 7 9 
9 8 40 48 87 1 7 7 
9 6 35 54 54 3 8 8 
8 0 44 66 49 6 6 3 
5 8 44 49 52 0 0 4 
8 0 62 39 35 8 6 7 
2 2 16 41 35 9 7 5 
2 4 32 32 36 8 0 9 
5 4 11 46 72 1 6 8 
4 9 16 27 47 3 5 9 
2 5 26 7 25 6 4 9 
7 3 66 75 68 6 1 6 
5 4 39 49 65 9 7 5 
5 1 48 69 99 2 1 2 
6 1 58 0 37 8 2 4 
9 2 24 78 64 4 5 9 
7 6 17 44 52 5 4 4 
3 2 1 44 65 2 1 9 
6 5 14 68 43 1 6 9 
7 7 57 27 29 6 4 2 
1 6 4 35 57 4 8 7 
2 7 28 55 42 1 4 8 
9 5 27 54 51 9 7 0 
9 8 1 47 42 5 2 1 
3 9 50 29 35 7 8 9 
4 8 42 59 69 5 6 0 
8 6 22 17 47 9 8 1 
4 6 60 27 37 9 5 4 
3 2 0 75 28 0 2 2 
0 1 0 68 70 8 3 6 
7 3 6 19 75 2 9 3 
2 6 46 45 26 3 7 9 
3 9 24 57 18 0 5 1 
1 2 48 32 61 3 0 1 
2 4 30 71 83 9 4 4 
8 9 26 24 51 4 1 0 
2 9 45 80 51 0 6 4 
2 4 54 11 55 2 9 4 
2 4 21 36 64 5 1 0 
2 7 24 41 5 8 8 9 
9 3 0 25 61 7 4 1 
5 6 43 64 29 6 3 7 
4 4 45 14 69 5 3 7 
5 1 20 50 48 7 1 7 
2 0 18 40 61 9 6 8 
8 5 22 76 63 4 6 7 
2 8 23 22 69 7 7 8 
3 4 58 54 97 6 8 4 
8 2 21 58 48 6 6 2 
8 1 25 61 54 4 0 4 
0 8 0 70 48 5 1 7 
9 1 46 78 66 6 9 3 
7 9 44 44 69 3 0 4 
1 0 3 68 63 3 3 6 
7 9 15 61 68 5 9 0 
5 3 0 62 58 7 9 6 
1 9 56 45 54 4 6 7 
8 8 28 74 52 1 5 8 
2 9 6 47 20 4 0 0 
4 9 17 37 56 2 4 7 
6 1 31 95 63 8 8 5 
7 3 17 39 23 7 3 8 
2 4 44 31 85 0 5 6 
8 5 25 19 61 9 9 4 
0 6 37 40 70 9 7 8 
7 3 45 68 62 0 6 7 
4 0 20 37 47 8 4 6 
6 2 47 62 80 0 2 0 
2 3 0 42 82 1 6 4 
0 3 31 35 52 6 5 2 
5 4 24 44 38 0 0 4 
8 7 35 47 45 8 8 3 
9 2 44 63 66 0 5 7 
8 6 24 40 45 7 6 0 
7 6 29 64 78 7 6 3 
0 6 17 47 58 6 0 4 
0 5 45 15 31 7 5 6 
1 2 52 33 54 5 8 9 
9 0 30 63 47 7 2 4 
8 1 53 61 48 0 9 4 
0 1 27 44 39 2 9 3 
2 5 29 54 27 5 1 4 
9 7 43 22 66 3 6 0 
5 1 47 39 55 7 7 9 
6 1 24 32 65 6 8 7 
4 9 55 31 65 5 5 6 
3 2 9 74 63 5 3 8 
1 2 1 21 81 8 7 2 
6 8 59 14 19 1 5 1 
7 1 6 43 48 5 4 1 
2 9 24 35 49 2 5 6 
9 4 2 83 86 2 8 9 
0 0 28 43 29 9 5 6 
2 8 16 66 13 1 1 4 
9 2 12 41 72 0 6 6 
6 1 52 45 38 4 7 2 
0 0 65 38 52 6 3 2 
3 4 16 44 50 4 2 3 
8 9 24 38 44 4 8 6 
8 7 29 55 47 3 6 6 
8 5 11 77 37 2 3 4 
8 4 18 26 1 4 7 8 
2 1 25 67 43 9 4 6 
8 3 15 51 35 0 7 6 
8 8 40 78 55 4 9 9 
1 2 11 44 67 8 3 9 
8 1 0 51 74 8 6 3 
3 8 2 28 53 7 9 6 
1 1 56 53 89 9 1 5 
2 3 21 59 53 9 1 4 
6 7 59 12 74 2 1 5 
3 6 0 54 48 9 5 1 
3 2 16 71 32 7 1 6 
7 7 51 64 56 1 9 8 
1 6 29 67 68 3 0 8 
8 8 0 55 39 4 2 9 
5 4 6 39 45 7 8 7 
5 4 33 29 58 0 5 7 
7 6 42 66 51 3 9 2 
1 2 48 44 50 6 5 7 
1 4 55 36 77 1 3 2 
6 6 15 60 69 8 3 7 
1 1 38 59 42 1 7 4 
2 2 20 88 51 2 3 2 
9 6 34 52 41 5 6 8 
4 8 21 71 49 5 5 2 
4 6 51 35 57 4 1 4 
4 9 9 40 28 0 3 8 
5 2 52 65 44 3 7 0 
5 3 48 52 41 1 2 1 
7 6 28 27 31 4 5 0 
3 4 48 64 41 5 7 1 
7 1 68 47 43 4 1 3 
2 1 41 60 38 2 2 6 
9 3 22 42 45 7 9 9 
6 4 34 17 61 5 0 6 
1 0 33 69 68 6 1 8 
6 4 8 39 25 6 0 5 
6 5 45 36 30 9 6 4 
6 7 15 70 71 8 0 7 
1 9 45 36 47 4 4 1 
3 3 54 34 54 7 3 5 
1 6 59 93 57 1 0 0 
5 8 49 57 68 0 6 3 
8 5 29 42 84 8 0 2 
2 0 50 54 43 8 6 8 
9 9 36 60 9 0 5 8 
1 1 12 31 86 6 5 4 
7 4 30 57 48 4 9 3 
3 5 56 48 43 4 1 0 
0 4 52 37 101 7 0 4 
7 8 9 63 46 2 1 5 
1 3 12 45 40 9 5 9 
4 6 76 51 45 8 5 2 
3 2 0 21 33 7 1 4 
3 2 67 44 22 8 0 8 
5 4 21 63 49 3 2 9 
9 8 48 34 29 9 8 3 
2 2 0 17 75 0 3 8 
6 3 28 58 53 8 6 3 
6 3 52 60 39 9 7 1 
2 4 21 33 47 2 1 1 
8 4 18 56 32 6 3 6 
6 2 82 60 90 1 3 2 
6 1 33 30 60 3 1 8 
4 1 65 55 39 2 5 0 
7 3 32 0 50 4 3 6 
4 1 34 52 12 9 5 4 
3 5 34 43 58 5 2 8 
7 3 10 23 55 3 7 9 
9 3 45 31 43 5 8 3 
7 6 17 83 41 4 2 3 
8 4 0 51 51 7 6 8 
7 8 28 23 36 6 6 4 
8 4 71 76 39 6 3 4 
4 5 3 50 46 6 0 4 
0 8 13 60 55 8 5 9 
7 0 22 59 57 7 3 4 
2 4 9 42 86 6 0 6 
7 7 41 80 46 2 8 8 
0 1 79 43 96 3 5 5 
9 0 37 37 83 7 2 1 
5 6 2 22 44 6 7 6 
6 4 25 51 46 3 5 3 
9 9 11 36 65 7 0 0 
3 5 62 67 35 3 0 1 
3 6 0 63 24 6 7 4 
4 5 19 90 44 8 1 8 
0 1 20 53 81 6 1 0 
3 0 71 64 73 1 3 0 
7 9 38 62 45 3 4 5 
5 9 36 35 31 7 1 6 
1 0 51 32 54 7 3 4 
9 3 64 36 42 9 3 3 
7 1 14 23 64 4 5 8 
7 6 27 42 20 0 0 0 
0 5 34 54 63 1 0 5 
6 0 28 74 53 7 7 8 
9 2 4 86 49 3 0 7 
8 2 31 14 60 1 3 6 
3 3 10 30 41 9 4 8 
0 5 34 45 99 9 5 7 
0 4 16 58 80 8 4 7 
8 7 20 45 82 6 7 8 
0 6 0 70 26 2 5 8 
3 9 0 32 64 8 0 7 
1 2 7 67 35 1 4 1 
8 4 2 80 39 1 1 6 
9 6 49 23 65 1 3 1 
4 5 18 51 32 3 2 6 
3 1 22 57 57 1 6 8 
0 0 46 47 59 4 9 1 
1 4 26 0 43 2 3 3 
3 7 19 79 65 1 2 7 
3 7 0 63 68 0 5 8 
9 5 34 52 71 7 8 4 
1 6 29 21 30 8 7 1 
6 9 38 31 60 6 5 6 
0 0 0 43 64 9 2 9 
2 1 42 50 39 4 1 1 
1 6 0 48 48 4 0 4 
0 1 42 60 103 9 3 8 
0 8 34 16 11 5 4 3 
4 8 10 43 26 0 8 4 
5 4 36 66 50 6 6 1 
9 3 16 53 84 0 9 8 
3 0 0 29 66 9 0 4 
1 4 56 40 55 5 9 8 
4 1 9 48 64 1 6 1 
3 8 22 38 28 5 5 7 
6 8 0 31 30 1 4 7 
6 1 65 77 18 1 1 3 
9 0 31 50 29 8 3 1 
4 1 29 53 28 1 0 6 
1 2 12 48 31 3 6 5 
7 8 33 67 52 2 1 8 
6 3 33 41 57 6 4 7 
6 4 20 77 47 9 6 3 
6 6 52 52 40 5 1 6 
0 9 28 44 52 1 8 8 
8 3 2 46 12 7 0 3 
5 3 89 75 54 4 8 5 
9 5 40 37 59 2 0 7 
7 7 11 87 64 4 9 9 
5 5 8 14 62 7 6 8 
5 3 69 53 52 3 7 1 
5 6 13 46 46 7 3 2 
1 5 35 30 71 9 6 5 
6 1 76 58 46 3 1 9 
2 9 2 40 23 5 3 4 
0 1 18 60 25 2 5 7 
3 0 57 73 94 2 4 3 
7 2 32 81 43 8 7 3 
7 2 28 75 96 4 4 9 
7 8 31 25 39 6 4 6 
9 1 13 31 62 9 2 7 
3 3 45 27 1 6 0 7 
8 1 59 46 36 3 5 2 
5 1 43 77 58 1 0 2 
1 8 56 46 54 7 2 3 
0 5 41 58 40 7 5 0 
4 0 21 34 35 1 6 3 
2 9 42 62 39 2 6 2 
9 6 19 30 54 9 8 4 
5 9 26 68 48 1 9 6 
9 9 34 59 61 2 3 2 
0 8 43 62 71 3 6 5 
9 6 20 70 24 8 7 3 
1 4 50 43 46 4 6 9 
5 4 26 92 75 8 8 4 
0 2 11 91 62 4 8 9 
4 4 60 36 28 7 8 9 
8 3 14 34 50 2 1 1 
3 0 17 73 54 4 9 8 
5 9 49 28 47 2 2 1 
3 1 64 55 72 1 7 2 
6 8 1 24 82 3 4 1 
8 3 37 89 49 2 1 7 
1 9 51 36 32 8 4 8 
5 1 33 25 74 1 6 0 
9 0 23 80 59 2 8 1 
5 1 3 46 27 8 0 8 
2 9 43 3 41 4 6 7 
0 7 22 70 31 4 9 8 
4 4 33 23 34 8 4 0 
7 9 8 93 32 4 2 7 
2 5 29 16 32 2 1 2 
7 0 42 67 54 8 0 8 
7 7 50 29 71 8 9 5 
8 1 0 65 31 6 1 6 
7 2 28 50 85 4 9 6 
0 9 48 54 36 5 1 2 
0 8 23 70 54 8 3 1 
2 8 9 71 70 7 8 4 
6 7 12 92 72 3 3 7 
0 9 45 0 78 7 4 0 
7 1 26 63 50 1 9 7 
8 5 20 23 72 1 0 0 
0 1 22 18 16 0 0 1 
3 3 46 23 38 7 4 1 
9 2 28 42 43 0 2 7 
9 3 14 76 9 8 0 5 
6 4 34 59 42 9 6 6 
5 2 18 66 52 5 9 5 
1 1 27 82 31 9 2 3 
3 8 48 13 46 1 3 3 
0 7 40 77 39 1 3 6 
6 4 47 67 33 2 2 0 
4 5 29 53 74 3 8 2 
1 6 33 23 31 2 4 2 
1 2 46 21 41 8 5 9 
3 5 12 72 28 5 1 2 
9 9 8 60 47 0 8 1 
1 1 10 50 84 2 5 8 
0 3 32 34 70 2 1 0 
2 7 15 87 76 8 3 4 
0 2 23 54 46 5 7 4 
1 7 25 41 55 2 2 5 
1 5 0 58 64 4 4 9 
4 0 54 19 27 6 4 8 
7 6 0 46 67 1 2 3 
9 9 40 42 61 7 1 5 
1 0 46 33 47 4 8 5 
5 0 38 47 24 4 8 3 
5 2 36 31 53 4 1 4 
6 0 37 40 72 0 1 4 
7 9 29 37 56 0 8 2 
1 7 46 50 50 6 2 2 
4 5 47 56 39 7 7 5 
6 1 43 60 67 9 4 3 
2 9 25 63 24 8 3 7 
6 4 27 11 63 0 5 2 
8 9 47 86 30 6 1 1 
7 0 15 72 75 4 5 7 
7 0 25 34 72 4 5 2 
5 9 11 75 86 1 9 6 
9 1 55 43 57 3 4 5 
7 5 23 20 21 9 9 3 
8 4 29 68 0 0 7 4 
2 9 65 42 38 5 1 5 
0 3 54 43 74 9 0 1 
9 5 24 17 30 3 5 7 
8 4 4 22 55 1 0 9 
4 4 68 42 50 5 0 6 
9 4 49 100 56 3 0 7 
9 4 7 100 34 1 5 6 
9 7 36 32 51 4 9 4 
0 4 13 45 18 3 3 3 
2 2 38 37 75 5 9 2 
6 2 0 34 24 0 6 1 
1 1 54 40 61 7 6 1 
0 3 58 13 42 4 2 2 
9 0 10 42 74 7 9 7 
1 3 52 74 43 2 1 1 
7 8 46 27 74 8 6 6 
6 2 17 71 59 8 8 3 
8 4 36 50 72 9 8 7 
2 7 13 68 56 7 5 7 
3 4 22 81 13 3 5 1 
0 0 16 38 42 2 2 4 
4 7 30 53 64 0 7 4 
4 3 8 24 59 3 9 2 
1 7 37 75 62 7 3 9 
2 8 22 54 55 9 3 8 
1 3 4 78 74 9 4 7 
9 0 8 58 49 1 7 3 
3 7 26 49 39 6 9 5 
0 8 33 61 7 4 8 3 
0 0 0 107 65 7 8 9 
6 6 8 27 31 8 7 3 
9 5 32 31 39 7 1 1 
6 2 22 45 79 4 6 3 
4 3 28 57 42 3 1 9 
2 9 8 48 34 5 6 4 
7 4 24 49 38 8 5 5 
5 8 31 81 68 9 2 1 
6 6 48 51 53 6 0 1 
7 5 16 31 55 6 7 1 
6 4 34 17 53 9 7 7 
3 2 29 42 70 4 4 7 
3 5 24 49 62 1 8 6 
8 2 0 47 42 6 6 5 
9 6 13 78 73 9 1 6 
4 3 62 49 61 4 4 8 
8 5 31 41 22 5 9 1 
1 5 29 65 41 1 0 6 
6 9 30 70 36 3 0 3 
8 5 22 47 38 7 8 7 
9 6 15 40 41 4 3 0 
4 7 80 56 51 8 2 2 
0 0 60 41 42 0 1 7 
7 6 54 34 55 4 0 2 
0 5 10 62 54 4 0 5 
1 4 0 17 39 0 0 4 
5 1 49 70 52 7 9 1 
8 8 20 63 27 3 2 2 
2 5 9 39 30 7 3 6 
9 9 13 40 73 8 7 1 
6 5 69 27 46 9 8 9 
9 0 20 40 40 1 8 9 
1 0 12 65 104 3 8 0 
6 0 34 52 67 6 8 4 
8 8 0 67 38 6 2 8 
1 4 0 65 30 5 2 5 
3 9 8 51 45 1 2 7 
5 5 63 48 70 9 6 1 
0 5 18 70 73 0 4 8 
2 3 43 32 48 3 1 2 
9 7 0 58 65 5 7 6 
2 0 0 68 47 5 7 9 
3 6 33 41 29 3 2 1 
6 9 0 82 16 1 4 6 
2 3 32 51 37 5 1 3 
0 0 52 83 62 3 5 8 
7 8 37 47 52 6 9 5 
4 3 19 69 75 2 1 5 
0 7 26 32 70 3 8 4 
9 5 23 17 16 9 2 7 
4 9 38 57 70 7 9 2 
7 6 11 43 52 1 8 9 
6 1 50 12 45 8 2 1 
7 7 29 48 96 4 4 5 
8 5 18 49 58 0 2 8 
4 9 13 64 72 5 0 0 
7 9 73 38 37 5 5 8 
0 0 17 14 37 7 9 1 
4 9 15 62 75 7 5 2 
9 8 55 38 54 3 7 1 
3 8 16 4 91 7 1 3 
6 7 22 59 25 2 0 9 
1 3 21 33 57 4 0 0 
2 2 0 26 23 4 2 0 
3 6 39 39 20 4 2 2 
4 1 25 40 42 9 9 5 
4 6 19 43 50 2 7 6 
9 4 44 47 36 8 6 2 
8 7 50 65 12 1 0 0 
9 3 39 72 22 1 0 4 
5 1 48 37 59 6 2 4 
5 4 45 58 36 1 4 5 
9 0 39 46 90 2 0 1 
1 4 17 18 23 9 5 8 
2 8 9 53 85 4 3 1 
7 9 44 71 35 7 5 3 
5 9 1 72 41 4 3 9 
1 2 56 56 29 9 8 9 
6 5 47 23 43 6 9 5 
3 9 40 58 61 6 2 8 
4 6 40 68 30 7 5 4 
3 5 31 51 29 4 5 6 
1 9 0 57 80 5 6 3 
0 9 40 67 50 5 3 2 
1 1 11 29 40 1 0 2 
0 1 29 61 47 5 9 2 
9 9 54 64 62 0 5 5 
1 3 39 60 36 5 5 0 
7 8 46 56 40 0 6 9 
7 2 11 30 19 9 5 8 
3 7 10 19 40 7 2 6 
4 5 0 33 37 1 6 6 
8 3 35 53 46 6 4 1 
8 2 58 2 37 1 7 7 
8 6 32 46 50 2 1 3 
0 2 84 58 66 0 0 4 
2 1 30 0 50 3 1 0 
8 1 43 32 37 8 9 6 
7 5 45 47 60 7 2 7 
2 2 63 33 78 2 8 3 
5 4 17 51 21 9 2 7 
1 2 34 55 40 2 3 7 
9 2 34 28 71 3 6 3 
0 3 28 4 41 5 5 4 
8 9 31 52 43 0 4 4 
7 3 0 50 54 2 0 1 
9 4 38 48 52 0 9 4 
0 2 29 33 26 6 5 8 
7 0 20 23 34 1 3 5 
6 9 70 22 33 0 1 8 
0 2 30 57 54 6 5 1 
9 2 41 69 55 5 0 2 
3 0 40 49 53 9 9 0 
0 3 37 55 51 6 4 8 
5 9 0 29 39 4 9 1 
8 2 34 51 97 1 5 8 
9 5 10 59 60 6 3 6 
4 4 22 22 30 8 2 5 
0 1 0 45 49 8 9 8 
9 8 50 58 26 0 7 4 
6 1 56 44 75 2 2 6 
5 5 30 70 71 5 1 5 
5 5 3 49 40 8 4 0 
3 3 0 10 90 7 7 0 
5 1 0 83 69 9 0 1 
3 2 32 24 48 5 1 0 
2 2 42 74 31 2 6 1 
9 7 57 58 43 9 2 0 
9 0 19 54 67 5 9 0 
6 9 34 42 52 1 5 6 
2 2 50 45 13 5 5 6 
7 3 38 79 74 8 8 4 
7 3 25 99 65 8 5 0 
3 2 13 63 28 2 1 0 
0 3 46 17 76 3 0 8 
5 5 44 59 9 4 9 7 
1 7 18 43 48 7 8 3 
7 8 18 69 12 2 0 1 
3 7 0 69 47 0 9 2 
9 0 20 118 63 9 9 8 
8 8 47 64 68 0 4 5 
0 8 56 62 35 0 7 7 
0 1 46 57 53 1 7 4 
8 0 36 39 30 6 0 4 
9 2 3 39 59 5 6 1 
8 5 16 65 59 8 3 9 
4 8 37 41 47 1 7 7 
4 0 0 79 42 8 5 6 
2 3 5 57 59 9 3 7 
7 3 48 25 54 7 6 6 
7 4 19 55 45 6 8 3 
4 7 35 60 19 7 9 7 
9 9 34 57 107 7 5 7 
8 6 21 69 16 9 7 9 
4 6 25 69 41 7 6 9 
5 6 0 32 43 2 4 5 
4 2 23 11 38 7 8 4 
4 6 73 48 55 4 9 6 
7 6 14 22 24 0 5 1 
7 2 26 87 54 1 4 7 
4 0 58 48 88 3 3 9 
2 1 0 31 62 7 9 6 
7 8 20 49 73 4 5 2 
1 7 30 63 64 6 0 3 
5 7 45 65 55 1 3 3 
8 0 16 33 33 7 6 8 
3 4 18 50 40 7 0 1 
8 4 1 45 33 0 6 1 
7 8 0 41 37 0 0 1 
8 0 65 20 36 7 1 8 
7 8 22 85 35 6 1 1 
8 3 53 8 70 9 5 8 
0 5 43 30 57 0 0 9 
8 7 26 30 45 2 9 1 
7 0 25 65 52 3 4 1 
0 1 45 42 60 7 1 2 
1 8 68 53 61 8 3 4 
8 6 14 64 24 4 8 5 
0 6 9 56 50 2 2 5 
3 6 0 44 86 2 7 3 
6 2 29 37 75 3 0 6 
0 6 33 19 42 9 6 9 
2 4 0 64 98 2 5 9 
9 7 29 32 47 3 6 7 
5 2 0 49 45 8 4 0 
9 5 43 58 69 8 8 7 
3 0 75 74 57 3 6 8 
0 0 49 62 47 3 4 1 
4 5 32 54 33 4 5 4 
2 1 41 57 26 6 1 4 
3 0 29 62 85 5 1 7 
4 1 27 52 56 2 5 3 
7 1 54 52 49 1 4 5 
3 8 3 34 39 8 2 0 
0 5 35 46 55 3 5 7 
2 1 34 66 58 5 3 4 
3 9 9 49 23 2 6 8 
0 1 0 50 13 9 7 2 
1 1 58 33 56 3 8 8 
2 1 10 66 60 6 2 6 
6 3 65 80 34 5 9 1 
5 2 32 43 49 9 9 4 
6 1 77 21 43 4 4 4 
0 2 13 57 48 8 0 6 
1 1 29 26 70 3 9 4 
5 5 20 47 95 7 5 8 
6 6 42 13 33 7 0 2 
9 8 50 43 56 1 4 5 
0 8 16 33 63 2 4 4 
3 3 10 38 89 1 2 9 
9 9 17 75 66 8 3 9 
0 3 48 52 42 4 5 8 
3 8 58 0 0 1 0 1 
5 1 60 65 74 5 6 4 
5 8 38 34 56 3 5 3 
4 8 22 73 36 0 9 8 
1 7 6 52 28 1 8 4 
1 8 20 62 41 3 0 2 
8 1 41 17 54 8 3 1 
3 9 19 101 65 7 5 1 
6 8 47 58 46 4 9 4 
1 4 55 45 59 0 7 7 
2 5 35 89 39 3 3 5 
4 3 22 74 23 1 3 9 
5 6 31 28 29 3 8 6 
0 6 17 32 48 5 5 4 
3 8 0 60 62 7 8 4 
8 3 34 22 44 4 5 7 
1 7 27 37 69 3 4 1 
4 8 14 67 32 0 8 2 
8 2 29 44 36 7 9 7 
9 6 13 62 57 8 1 1 
7 1 35 59 49 9 7 0 
6 9 39 62 49 7 4 4 
7 5 19 45 25 5 3 3 
3 6 64 62 53 9 1 0 
3 2 44 33 14 4 5 3 
6 6 32 66 27 1 6 0 
3 3 46 66 64 5 6 6 
5 8 27 59 49 1 7 4 
2 6 1 69 39 1 1 5 
1 2 47 66 77 2 7 8 
2 1 12 38 45 6 1 1 
6 0 41 47 88 8 8 1 
9 2 37 54 25 0 1 9 
6 5 48 48 35 9 8 0 
4 5 0 61 64 2 1 0 
9 8 24 43 52 8 1 8 
3 8 39 43 59 3 6 5 
8 4 35 38 46 6 3 4 
7 7 42 43 54 3 0 1 
6 2 26 51 44 7 6 6 
5 9 37 44 31 3 0 1 
3 4 73 87 29 6 7 4 
6 6 21 6 73 1 4 8 
2 3 20 57 71 8 0 2 
9 1 45 63 28 7 0 4 
0 0 39 56 52 1 5 2 
8 9 46 65 45 4 2 5 
5 4 33 99 39 6 5 3 
8 1 59 32 42 5 8 5 
9 8 53 61 2 5 5 2 
2 3 25 26 38 6 0 3 
5 3 70 38 49 0 2 3 
6 3 21 46 60 6 3 4 
5 2 29 36 43 0 2 2 
0 9 10 13 63 5 6 1 
7 9 0 53 44 6 6 6 
2 5 46 80 69 8 6 2 
3 9 52 58 81 3 2 6 
1 6 64 82 51 9 6 8 
6 3 52 63 43 4 5 5 
0 5 15 56 34 9 6 8 
2 7 50 41 42 6 3 8 
3 3 34 31 26 2 4 8 
9 7 26 21 52 7 0 3 
1 1 57 41 63 7 5 4 
4 5 64 58 34 4 0 6 
3 5 36 65 28 5 9 5 
6 5 30 42 81 1 2 3 
5 9 38 62 35 2 7 2 
4 6 40 62 50 7 7 7 
5 7 44 5 42 3 6 5 
5 5 28 42 59 4 3 9 
2 5 0 0 34 0 3 5 
4 8 12 44 48 4 6 6 
4 0 23 54 20 2 9 3 
0 1 27 43 40 9 3 5 
8 6 28 57 57 6 4 1 
7 0 31 35 31 5 0 7 
3 7 33 40 33 9 1 0 
4 3 53 49 26 0 2 8 
1 5 6 15 49 2 2 2 
5 4 39 63 73 1 7 8 
4 4 41 77 49 1 5 1 
0 3 6 40 46 1 6 2 
2 6 44 5 75 9 0 7 
7 0 28 46 48 0 7 5 
2 2 12 47 27 6 9 7 
9 7 19 59 61 5 2 6 
2 3 18 49 70 5 9 4 
0 4 33 82 64 4 0 6 
9 4 0 54 48 7 6 8 
8 3 44 46 42 7 3 8 
5 1 43 97 37 1 3 5 
2 3 13 43 40 1 0 1 
4 5 43 66 28 9 1 4 
2 9 30 38 34 0 3 8 
6 8 26 41 56 6 5 8 
6 6 44 30 76 1 7 5 
1 1 39 73 83 3 3 2 
6 2 5 40 70 0 3 9 
2 6 0 39 42 2 1 1 
5 0 40 75 74 2 2 3 
6 8 64 30 20 3 7 4 
6 4 16 43 100 3 3 6 
3 1 8 44 27 2 8 5 
7 0 62 60 54 9 9 6 
1 1 44 76 46 5 2 4 
6 6 27 50 44 6 5 5 
0 0 54 69 40 9 4 1 
5 2 0 57 50 5 8 2 
0 1 33 26 67 0 2 8 
3 4 7 61 26 8 4 4 
5 2 42 54 55 0 2 9 
0 3 36 54 63 1 8 4 
1 4 38 22 29 0 6 1 
7 4 25 47 56 3 8 9 
8 9 20 54 22 8 2 3 
9 0 25 55 17 9 6 6 
9 6 3 86 44 0 8 1 
8 0 10 41 64 7 0 2 
9 3 14 59 74 0 2 1 
4 7 28 41 23 0 5 7 
8 3 2 20 32 6 2 3 
6 3 21 66 40 1 5 9 
9 2 71 32 45 7 2 5 
7 4 16 53 29 2 0 8 
3 1 12 93 25 1 8 6 
4 6 56 54 62 5 2 2 
7 1 36 37 52 0 3 8 
1 1 26 28 88 0 1 6 
3 0 0 63 19 6 7 5 
3 6 33 48 58 6 2 1 
5 5 0 47 56 5 1 3 
7 9 18 73 50 0 8 7 
3 0 59 63 50 6 0 7 
7 0 19 21 23 5 7 6 
9 1 22 44 9 1 5 9 
5 0 9 59 65 5 6 5 
5 5 66 49 61 6 6 0 
5 2 66 53 29 5 4 1 
0 2 41 31 55 9 3 9 
7 0 7 46 69 5 0 2 
9 6 30 6 32 1 6 4 
7 0 24 52 35 5 3 0 
6 8 28 55 62 6 4 0 
7 8 36 50 38 1 1 5 
