8 8200
4 3 39 66 35 6 8 8 
2 9 37 52 68 0 9 6 
4 2 34 62 56 2 8 1 
9 2 21 39 50 2 8 6 
3 2 36 43 42 1 6 6 
9 5 44 67 41 6 3 5 
6 9 14 13 13 6 0 1 
6 6 19 62 62 6 8 9 
5 8 55 48 66 2 5 7 
1 2 15 52 66 2 4 7 
9 6 31 5 58 5 5 4 
8 5 30 77 61 3 8 4 
2 5 15 81 82 3 9 3 
5 6 67 57 74 2 0 4 
4 4 18 42 21 5 0 6 
7 8 12 52 18 2 0 4 
3 1 42 70 74 1 0 4 
8 1 48 5 49 7 1 1 
4 5 37 58 43 8 0 8 
2 0 35 29 14 6 3 2 
7 5 55 80 72 1 7 9 
3 5 29 25 40 4 6 1 
4 6 7 30 65 4 0 1 
8 7 23 36 26 1 0 1 
6 5 44 66 81 5 6 0 
3 6 0 67 49 5 1 9 
0 8 25 42 23 1 1 4 
0 5 60 70 72 2 8 5 
0 2 21 45 46 3 7 5 
5 1 56 75 52 4 9 0 
8 5 27 62 45 6 5 4 
4 7 23 70 69 6 3 6 
9 0 28 23 82 5 3 2 
9 2 34 25 49 8 8 2 
0 7 33 51 59 0 4 7 
0 2 0 33 74 3 4 1 
9 0 0 7 83 8 0 3 
7 9 36 46 30 4 3 9 
9 2 32 33 33 7 2 6 
4 1 47 29 80 1 9 7 
4 2 0 47 52 5 5 0 
1 8 19 33 50 6 6 4 
6 5 37 25 69 3 5 3 
5 1 36 78 51 4 9 8 
0 1 31 39 60 5 5 4 
4 5 8 61 82 4 6 8 
6 4 35 28 35 6 8 6 
9 7 9 85 24 0 7 9 
8 7 70 38 72 6 2 0 
1 2 31 58 55 8 4 1 
1 0 29 65 38 1 0 6 
7 0 0 24 77 7 7 1 
6 6 26 50 50 9 5 8 
5 0 10 15 30 6 3 2 
2 3 55 41 0 9 3 6 
8 1 17 52 49 5 5 6 
8 1 58 46 38 1 0 9 
0 0 37 50 60 5 6 3 
0 7 39 52 37 1 4 9 
3 9 23 68 91 4 8 0 
8 1 2 30 31 5 9 1 
4 5 47 61 55 6 9 8 
0 2 68 42 67 1 0 9 
2 7 59 66 43 5 0 1 
9 4 62 78 38 9 9 5 
1 7 40 33 32 0 1 2 
6 9 52 43 32 7 2 8 
6 3 9 32 42 3 0 3 
5 5 30 47 25 2 0 8 
3 3 15 56 17 2 2 7 
9 9 47 54 25 7 9 2 
5 0 45 45 57 5 5 3 
5 5 11 46 21 8 1 5 
6 2 18 85 51 2 1 0 
1 0 11 82 50 6 7 3 
0 3 31 85 36 9 9 0 
3 2 28 59 63 9 6 1 
0 5 10 37 71 5 4 6 
3 2 0 37 58 2 5 7 
4 2 29 29 57 9 6 8 
0 5 24 68 39 8 2 2 
9 4 48 20 73 6 0 3 
5 4 37 30 67 7 6 6 
8 7 17 30 40 1 7 1 
8 1 22 24 40 0 4 5 
5 5 21 45 47 0 0 0 
9 3 0 38 55 6 6 6 
8 4 40 72 32 2 4 2 
7 7 67 39 60 8 3 5 
7 1 1 65 52 3 0 3 
6 0 42 51 53 6 3 5 
6 2 0 73 0 2 2 7 
3 7 56 49 61 8 9 4 
4 3 71 86 51 9 4 5 
2 2 25 27 75 0 9 2 
9 5 47 8 62 8 1 8 
3 8 0 56 47 8 9 7 
1 5 34 68 25 8 3 1 
8 5 5 44 46 4 3 5 
7 9 33 38 47 4 1 7 
9 4 38 38 86 7 2 2 
4 0 63 56 30 6 2 2 
3 5 51 38 64 6 3 2 
6 8 28 81 31 6 7 6 
4 4 8 26 50 2 9 3 
2 1 7 30 40 5 0 7 
1 9 44 22 37 3 1 5 
8 2 29 55 15 3 4 1 
6 5 59 77 32 7 1 8 
5 3 3 45 78 8 9 3 
9 2 0 83 0 8 4 8 
8 5 60 42 53 6 5 6 
3 4 0 34 38 6 6 7 
4 6 27 84 50 6 6 0 
7 9 3 36 40 4 6 8 
2 8 34 53 78 8 7 4 
5 2 27 34 65 8 8 9 
3 6 47 32 47 8 7 2 
9 6 46 86 69 9 3 3 
1 1 0 60 0 9 9 4 
2 7 58 39 58 3 9 2 
0 9 33 47 18 8 7 6 
1 5 7 44 24 7 8 7 
1 6 5 40 36 8 1 7 
0 0 73 65 64 5 5 7 
7 0 23 56 92 2 8 5 
1 1 0 65 59 4 5 0 
2 7 28 71 113 7 7 7 
2 7 24 36 45 4 0 4 
2 4 0 64 48 1 6 0 
3 9 19 78 33 1 1 0 
3 3 35 27 54 8 2 2 
2 3 47 63 66 6 0 6 
1 0 44 60 28 9 9 3 
2 9 29 84 58 3 7 6 
1 2 9 64 39 3 5 7 
5 5 43 42 35 9 8 7 
0 0 11 27 46 7 6 5 
7 1 28 22 81 5 9 5 
7 7 35 55 52 6 6 0 
7 1 18 51 54 1 4 2 
2 9 37 61 48 1 6 8 
3 8 60 63 24 9 1 5 
5 5 37 54 59 3 6 3 
0 6 24 54 23 4 3 3 
1 5 69 46 35 3 5 2 
7 2 12 55 56 0 8 9 
1 3 25 83 28 5 4 4 
7 2 13 8 65 3 5 9 
9 4 17 46 19 0 1 0 
6 7 24 24 54 4 8 0 
0 4 15 45 41 7 1 0 
5 3 43 68 50 8 2 8 
5 0 20 54 56 9 3 9 
5 5 51 36 29 4 9 3 
2 5 15 66 53 6 0 7 
6 0 54 42 29 2 5 5 
7 9 50 72 51 6 7 2 
9 5 41 72 74 7 2 6 
0 9 38 49 56 1 4 2 
9 6 29 87 68 7 5 2 
5 9 29 18 67 5 7 4 
8 5 75 54 45 2 6 9 
7 7 19 40 62 7 0 2 
2 3 38 31 72 4 4 7 
3 0 38 45 42 5 3 7 
2 5 55 60 39 8 3 6 
7 5 19 53 22 0 7 9 
9 1 22 59 53 2 8 5 
0 7 45 43 47 3 7 7 
0 3 40 23 25 6 3 0 
3 5 28 67 48 8 3 5 
3 4 11 55 54 2 5 4 
2 7 43 72 5 0 1 0 
8 9 49 25 54 9 1 0 
7 1 64 53 34 8 4 7 
6 4 11 44 68 4 1 1 
9 3 39 49 68 1 3 9 
6 7 22 40 72 1 3 1 
1 3 47 44 59 0 9 7 
8 3 48 74 70 5 4 5 
2 9 23 51 52 3 4 7 
8 3 18 70 45 1 7 9 
5 0 52 56 78 8 4 8 
0 4 50 48 50 9 2 4 
5 0 9 22 27 4 9 4 
9 9 31 27 70 7 4 7 
6 2 17 62 34 8 0 7 
5 6 11 28 51 4 9 5 
7 4 6 53 44 6 2 1 
0 0 2 21 49 1 0 9 
7 3 15 43 42 1 2 9 
1 6 16 30 0 2 7 1 
5 2 23 61 31 8 9 6 
4 0 0 73 56 8 3 3 
8 5 33 71 77 4 1 0 
1 8 28 65 63 7 4 1 
3 7 13 15 89 0 5 0 
0 3 12 65 53 8 4 8 
4 9 35 59 20 7 1 2 
7 1 29 41 70 4 4 4 
9 4 21 62 26 3 9 0 
9 0 19 74 28 0 1 0 
6 4 67 13 30 2 1 8 
8 0 25 31 49 8 8 0 
4 4 20 46 42 1 3 1 
3 7 50 31 51 8 7 7 
6 1 51 58 93 3 1 9 
5 1 30 39 47 8 8 2 
1 3 2 63 50 0 2 8 
4 1 22 50 65 3 7 0 
1 0 28 62 95 0 6 0 
7 1 10 66 49 1 2 0 
2 3 23 51 69 6 5 3 
4 0 43 0 71 4 0 2 
9 8 16 50 67 5 6 7 
2 5 27 20 68 3 4 8 
6 7 0 51 30 1 0 6 
7 1 0 29 72 3 5 8 
6 9 24 48 75 0 0 2 
2 0 19 45 53 7 9 0 
1 0 37 47 36 7 5 7 
2 3 10 50 0 9 5 8 
9 6 40 50 14 0 3 0 
3 1 19 47 25 2 0 7 
7 2 46 76 36 8 9 4 
5 5 18 11 77 9 3 8 
7 2 0 57 14 8 9 7 
5 5 43 52 71 5 4 5 
1 2 0 49 57 6 1 6 
2 4 24 60 53 0 5 3 
7 4 0 73 43 8 9 5 
8 6 32 33 76 7 4 1 
7 8 39 30 68 1 7 7 
3 2 56 68 65 3 8 5 
4 0 0 50 60 0 2 0 
2 5 41 58 44 1 2 7 
2 5 10 56 38 3 8 3 
2 0 10 82 49 4 8 9 
2 1 16 35 45 7 4 2 
5 1 77 96 35 0 8 5 
5 5 74 79 48 7 0 3 
3 4 21 58 48 6 4 6 
5 2 12 66 47 5 2 6 
2 8 49 49 39 1 0 2 
2 6 31 33 51 9 0 7 
3 1 34 44 64 8 4 0 
7 8 39 30 67 9 7 4 
4 2 31 25 57 1 3 6 
2 0 13 13 63 8 4 4 
5 9 25 53 35 4 9 9 
3 8 8 53 96 0 2 1 
8 2 44 45 49 7 6 2 
9 2 36 83 30 4 0 9 
1 3 17 43 29 6 7 0 
0 1 46 60 83 0 5 0 
2 3 24 57 66 5 6 9 
2 6 8 27 57 2 7 9 
9 9 53 29 40 4 9 4 
1 7 29 56 24 1 1 7 
0 6 8 45 61 8 1 5 
0 8 48 16 28 5 0 3 
0 4 29 48 36 5 6 9 
5 4 29 64 63 8 6 4 
6 1 24 42 44 9 1 6 
5 0 0 87 32 8 4 4 
0 2 28 71 64 0 5 2 
3 2 27 30 35 0 0 1 
8 4 53 13 47 6 9 8 
2 5 78 36 51 0 3 7 
2 4 8 56 64 2 1 4 
3 6 58 35 35 3 7 3 
8 6 21 59 35 8 8 9 
7 9 10 73 39 4 8 5 
4 1 54 63 34 3 8 4 
7 5 22 80 44 4 6 2 
2 0 73 20 19 9 1 8 
0 4 38 77 13 3 7 7 
1 1 25 72 41 6 3 4 
3 8 29 51 49 5 6 6 
3 7 41 23 41 5 4 2 
6 5 0 53 66 2 0 0 
0 8 37 70 52 5 7 5 
9 6 32 75 46 7 8 4 
1 6 33 32 26 6 9 9 
0 7 6 37 33 7 4 9 
0 3 59 57 30 8 1 8 
9 9 62 51 36 7 9 9 
1 9 65 42 39 4 4 3 
7 8 33 27 9 9 3 9 
3 3 34 44 28 9 6 3 
2 2 18 54 26 3 7 4 
9 6 54 54 70 3 1 5 
7 2 18 22 37 3 0 7 
6 7 29 37 65 7 3 3 
6 0 32 52 69 2 9 2 
3 4 7 40 28 2 3 6 
2 0 55 41 58 9 9 8 
4 3 39 41 66 1 7 9 
8 7 39 73 35 0 3 8 
8 4 50 24 36 7 9 7 
8 7 47 57 70 1 0 7 
0 7 8 24 43 3 2 7 
4 6 22 61 59 0 4 5 
8 6 13 45 70 7 2 0 
2 5 31 38 12 1 4 1 
4 4 10 76 54 3 4 9 
0 4 8 24 44 8 5 2 
2 3 23 70 83 4 6 4 
2 9 49 40 25 5 4 3 
0 0 45 106 56 6 2 8 
9 8 0 35 50 0 7 8 
3 8 58 40 59 5 0 1 
1 4 63 40 51 9 8 6 
1 9 41 20 57 2 8 5 
8 1 4 95 74 6 6 5 
3 0 25 36 51 7 4 0 
3 0 36 47 90 6 8 8 
2 7 17 69 49 9 8 2 
0 2 27 24 95 4 7 8 
8 1 12 50 67 4 5 1 
2 3 37 64 54 2 3 8 
2 9 29 38 64 9 1 7 
1 7 22 32 65 1 9 5 
2 5 1 49 57 1 6 7 
6 1 44 46 50 9 8 2 
3 2 0 29 49 3 4 6 
1 3 16 98 30 5 6 0 
3 7 40 55 50 2 5 5 
3 2 11 37 40 0 8 4 
8 3 15 35 48 3 9 9 
9 6 28 77 62 2 9 5 
7 9 63 64 71 3 1 9 
8 7 50 28 66 7 1 8 
7 6 66 68 82 7 1 6 
9 9 35 53 34 2 7 1 
3 6 45 21 20 4 8 4 
8 5 27 51 27 3 2 0 
5 0 36 51 67 1 2 7 
4 1 55 25 57 1 6 8 
3 7 24 48 34 5 7 1 
1 9 0 67 52 4 5 9 
7 4 12 42 48 7 5 4 
5 0 6 22 39 3 1 7 
8 8 13 38 64 9 2 4 
5 6 32 34 18 0 5 4 
6 1 19 31 24 2 0 6 
4 5 23 38 48 4 7 8 
8 6 4 34 55 5 1 4 
4 2 57 35 64 7 8 9 
5 3 43 63 48 1 6 5 
9 4 68 38 53 9 0 4 
3 8 6 35 71 5 0 2 
0 0 45 48 70 8 3 0 
7 8 30 68 58 6 9 6 
6 8 10 35 64 2 1 2 
8 2 11 91 52 7 9 0 
6 3 34 55 45 7 8 0 
3 9 30 25 51 3 3 8 
8 1 56 77 37 2 7 7 
1 6 57 58 40 2 2 7 
7 7 31 31 14 6 1 4 
5 9 17 41 85 0 9 5 
1 1 63 32 39 2 5 1 
1 9 0 77 37 2 1 0 
7 8 35 53 43 0 8 3 
4 2 22 71 60 0 1 9 
8 1 25 37 77 7 0 7 
7 9 11 27 66 8 4 7 
3 6 27 72 45 4 0 1 
5 1 8 54 40 8 1 5 
3 9 37 36 35 1 8 5 
1 5 41 58 34 7 4 1 
2 9 19 47 38 1 5 9 
8 6 29 50 83 9 3 5 
6 5 50 19 52 2 2 7 
7 2 25 64 29 4 2 8 
1 5 19 55 33 9 1 7 
9 5 51 45 47 1 4 1 
9 1 39 42 77 5 1 0 
4 5 0 32 8 2 9 5 
2 6 64 64 34 3 5 4 
8 3 12 71 67 5 4 5 
2 7 40 70 1 0 5 7 
0 5 13 74 75 2 5 3 
0 3 23 82 63 2 0 7 
5 8 14 75 29 3 7 8 
7 2 36 50 36 9 8 6 
4 1 4 52 65 0 4 9 
0 1 56 29 18 2 4 3 
3 3 18 50 69 9 2 3 
7 1 31 61 45 9 2 2 
5 8 29 19 51 9 1 7 
8 6 61 31 42 8 7 3 
7 8 35 46 32 5 7 8 
9 1 22 83 37 0 7 5 
2 6 23 54 76 1 6 1 
6 1 10 51 35 1 2 6 
0 6 29 79 78 5 4 9 
6 6 29 38 79 5 3 7 
4 2 18 44 43 2 5 8 
6 5 0 38 80 9 5 0 
8 2 38 58 73 5 7 0 
4 1 45 29 82 7 8 0 
1 1 34 58 42 7 1 9 
5 1 46 39 18 3 4 3 
5 2 66 56 60 3 8 7 
1 1 25 47 16 6 0 4 
8 2 44 55 71 2 4 4 
6 8 0 88 52 6 7 5 
2 8 43 8 35 2 1 6 
2 3 11 65 14 1 8 7 
2 9 60 40 39 0 9 8 
7 1 10 60 37 7 9 6 
9 7 62 58 32 6 6 3 
8 6 13 77 97 1 4 6 
3 3 80 22 93 5 7 6 
1 2 35 48 42 5 1 4 
9 7 25 40 37 3 8 9 
0 1 0 20 61 2 0 8 
8 6 0 55 63 0 4 2 
7 2 34 51 57 6 0 0 
0 2 69 33 28 3 9 6 
3 5 75 81 47 4 0 4 
1 1 43 57 54 0 2 0 
9 4 34 33 18 7 0 7 
5 8 36 34 59 6 5 9 
6 8 43 43 77 9 7 5 
6 2 48 48 82 1 2 4 
9 6 0 60 45 3 8 1 
8 0 35 55 61 4 7 8 
4 8 41 59 43 7 7 7 
9 5 12 46 74 8 8 1 
1 7 42 69 0 9 9 1 
9 4 39 37 14 7 1 3 
7 3 0 42 33 2 1 5 
7 4 38 24 34 7 2 9 
5 4 35 49 71 5 4 1 
5 2 61 26 18 0 7 3 
1 5 36 73 102 1 7 6 
4 3 18 44 95 8 7 1 
3 1 24 50 59 6 1 0 
1 8 29 20 63 4 3 4 
1 7 7 94 65 7 4 9 
3 5 27 56 40 0 4 3 
9 5 42 51 64 5 8 8 
6 5 28 52 44 9 4 0 
0 7 44 31 39 6 6 2 
6 8 16 34 38 7 6 4 
0 4 17 63 22 7 9 7 
8 8 21 35 54 7 9 4 
2 3 8 10 36 6 7 5 
6 7 42 76 88 7 5 4 
1 0 0 56 70 7 5 2 
0 1 39 71 60 4 7 1 
6 5 20 52 28 8 7 2 
9 6 50 28 41 0 2 4 
4 2 35 48 74 9 7 6 
0 3 12 24 52 2 4 2 
9 9 48 61 53 4 5 1 
8 6 0 9 86 5 5 0 
3 2 0 19 26 5 7 4 
2 2 0 32 31 9 6 2 
2 8 29 45 28 6 6 9 
6 8 43 63 45 5 2 9 
2 8 19 64 42 6 8 4 
5 9 45 53 85 4 1 2 
9 0 25 84 26 3 6 5 
2 8 31 107 23 1 6 9 
7 8 45 28 60 1 1 8 
0 3 5 7 61 7 3 8 
6 4 56 99 79 4 1 1 
2 9 18 25 53 8 8 1 
4 8 49 28 39 0 5 1 
5 9 8 24 21 3 7 4 
7 0 2 29 44 5 9 6 
8 6 32 48 35 7 2 2 
3 9 41 38 90 9 3 2 
4 9 27 35 60 3 0 6 
0 8 68 50 45 2 5 3 
7 4 54 50 86 3 8 8 
2 4 23 42 68 5 6 7 
3 8 22 66 11 4 7 1 
2 4 49 31 31 3 7 7 
5 1 18 43 31 6 1 7 
8 4 49 22 68 8 8 7 
4 5 57 74 90 4 0 5 
2 4 35 86 74 1 8 4 
1 1 56 82 25 5 1 1 
1 0 44 32 4 7 7 3 
8 1 43 55 42 1 6 8 
7 2 35 64 33 4 7 2 
2 8 3 82 62 0 1 3 
5 0 9 51 59 0 4 5 
7 7 42 71 69 9 4 7 
1 5 40 30 19 1 7 6 
1 8 26 47 43 2 5 1 
2 0 30 37 53 4 6 7 
6 8 32 13 68 6 4 2 
6 5 7 32 56 4 3 8 
1 9 33 45 58 5 9 7 
7 4 53 61 54 8 1 9 
9 6 43 24 57 7 5 9 
0 8 49 26 52 4 5 3 
0 7 44 51 37 0 7 6 
8 9 35 66 69 6 9 5 
3 7 10 46 53 7 4 7 
2 2 46 27 39 0 4 0 
2 6 12 54 61 9 8 6 
4 1 3 47 19 3 7 8 
0 1 33 57 48 9 4 1 
4 0 35 33 48 9 1 8 
3 5 66 0 54 2 9 2 
8 3 45 8 27 1 0 8 
0 9 45 14 32 6 7 3 
9 2 12 86 53 5 6 9 
2 4 15 31 59 3 4 9 
3 7 52 54 85 5 3 6 
2 3 41 84 21 3 7 3 
8 4 36 83 47 6 1 6 
1 4 17 48 23 0 7 1 
5 6 19 25 12 5 0 6 
0 1 2 70 49 5 4 8 
1 9 28 53 34 7 1 2 
2 2 0 28 10 1 6 3 
5 9 48 11 53 9 2 5 
7 5 29 31 50 6 5 6 
8 8 18 67 48 1 3 5 
9 4 46 51 72 9 7 7 
4 5 50 95 64 7 5 5 
1 6 33 66 60 6 9 4 
9 8 30 76 31 6 1 2 
6 5 14 79 13 8 7 9 
4 1 18 16 62 1 9 4 
9 1 5 32 88 1 9 3 
1 7 0 51 41 2 9 8 
6 2 14 25 54 9 8 1 
1 7 26 42 67 4 9 4 
7 9 45 72 77 2 2 2 
3 2 0 69 55 3 7 7 
7 4 34 59 97 9 7 9 
7 7 11 55 59 0 6 8 
4 4 32 44 70 6 5 9 
5 8 28 25 89 1 4 5 
1 1 51 65 55 8 3 1 
8 6 28 68 48 4 2 2 
7 8 67 71 44 8 7 2 
4 6 54 76 43 0 1 6 
0 4 37 34 55 6 7 7 
8 4 37 49 69 8 6 4 
0 7 34 12 36 4 1 1 
4 7 55 48 90 9 1 6 
0 3 37 84 57 1 0 3 
2 0 19 51 30 9 7 1 
1 8 1 64 40 2 1 2 
7 7 9 91 27 1 7 7 
9 0 70 32 81 3 1 8 
0 4 49 13 58 1 4 5 
9 7 29 24 45 6 5 4 
5 4 0 19 58 5 4 4 
3 1 8 75 76 6 3 5 
7 8 39 48 69 9 0 4 
7 8 8 50 50 2 5 0 
8 6 50 40 50 9 9 8 
3 2 10 41 70 7 9 8 
0 8 31 67 24 1 4 7 
6 8 41 40 76 2 1 9 
4 4 56 59 61 9 7 9 
4 6 23 73 16 9 1 0 
5 0 25 64 58 8 4 6 
7 0 16 41 40 9 2 2 
7 1 36 75 55 0 0 0 
8 3 0 48 40 8 8 3 
2 9 0 37 57 3 4 4 
5 2 19 47 22 9 7 7 
8 2 28 49 20 5 2 5 
1 9 62 18 29 6 8 5 
9 9 42 38 34 6 6 5 
8 8 0 57 49 0 1 0 
5 8 11 28 58 9 4 0 
4 6 41 46 27 4 6 0 
1 0 22 40 48 6 3 3 
6 3 61 13 26 6 1 3 
2 1 31 24 9 5 2 7 
1 9 0 44 41 8 5 5 
2 2 55 76 25 9 5 3 
0 7 23 76 75 6 9 6 
3 6 36 37 41 1 2 9 
5 0 34 0 59 3 3 2 
5 2 30 56 68 7 1 0 
5 6 56 41 39 1 4 3 
8 6 9 14 18 1 5 9 
1 7 14 73 61 6 6 9 
4 1 30 38 17 0 7 6 
7 3 37 37 70 1 8 5 
6 9 75 48 80 7 7 2 
9 7 63 78 43 4 8 4 
6 1 46 43 60 1 5 5 
7 0 52 37 3 5 7 7 
8 0 29 33 78 1 4 3 
2 4 35 50 26 1 6 4 
1 5 65 41 44 3 6 3 
9 3 15 29 57 0 9 8 
2 4 0 50 59 3 7 9 
7 3 65 40 24 1 6 5 
7 9 45 30 63 9 6 8 
4 8 1 49 43 7 4 9 
1 7 23 56 50 9 3 3 
9 0 18 11 58 4 0 1 
5 5 35 54 64 1 5 8 
6 7 50 60 29 3 1 2 
8 6 68 59 72 0 8 7 
5 4 40 63 74 5 1 5 
6 9 36 69 67 6 0 3 
4 7 0 5 84 4 5 6 
3 8 0 67 55 2 7 3 
8 4 61 40 25 0 3 7 
1 8 7 84 66 7 4 4 
5 7 38 82 34 4 1 2 
2 9 57 29 41 1 1 1 
2 0 11 51 45 9 3 1 
4 2 33 48 70 4 0 0 
4 9 26 47 87 1 7 2 
6 8 29 14 75 6 2 6 
3 5 33 32 35 4 5 4 
6 7 46 67 78 1 5 7 
3 6 29 23 65 1 3 9 
6 4 81 69 24 0 9 5 
5 6 52 26 4 3 8 0 
6 0 49 40 62 4 3 5 
6 1 21 69 74 6 5 3 
3 2 41 50 76 7 7 2 
1 7 12 107 70 8 8 6 
6 3 38 39 84 5 7 7 
0 9 13 66 62 3 9 7 
4 5 68 50 43 5 3 9 
6 8 23 43 28 4 5 0 
4 5 34 87 88 1 1 1 
6 5 50 81 79 8 9 5 
7 8 41 50 50 3 1 5 
2 9 29 44 49 5 9 4 
9 5 37 39 69 3 5 9 
6 0 10 42 69 3 5 0 
6 6 35 81 56 6 6 1 
3 6 34 48 38 2 6 0 
8 8 30 57 53 7 4 4 
6 5 37 53 44 7 3 6 
5 6 16 17 80 8 0 1 
0 1 49 72 65 5 4 6 
4 9 50 17 70 2 1 1 
6 2 42 32 38 5 9 3 
6 4 26 63 7 0 7 2 
3 3 33 53 47 9 7 0 
0 8 31 22 64 8 7 6 
7 8 38 62 43 1 5 0 
4 8 35 38 51 1 7 2 
8 2 0 54 38 4 1 2 
8 0 61 42 43 9 5 2 
8 1 41 70 73 4 0 8 
6 8 0 18 78 7 1 7 
7 6 45 51 56 7 3 5 
1 5 6 60 73 6 0 2 
1 8 12 60 3 0 4 0 
7 7 12 32 63 4 4 0 
0 7 46 67 35 7 3 1 
7 2 67 70 29 3 2 5 
8 1 38 54 79 0 5 5 
9 8 0 39 52 6 8 3 
4 0 43 39 48 9 1 6 
5 4 38 37 52 2 6 5 
4 9 27 40 54 9 0 9 
3 6 43 53 15 8 9 7 
4 7 67 43 44 9 5 0 
0 8 13 24 72 6 9 8 
5 9 0 69 20 9 5 1 
4 0 35 47 63 7 1 9 
0 1 16 32 24 7 4 8 
4 5 41 49 87 9 3 7 
3 5 35 58 25 4 3 0 
7 1 46 40 48 9 2 5 
1 8 32 17 38 7 5 0 
7 8 12 52 49 5 9 1 
2 2 96 38 60 4 0 6 
3 8 35 59 56 3 1 1 
6 2 11 67 46 9 9 6 
2 7 27 17 15 2 3 9 
5 3 26 36 13 5 8 7 
2 1 58 51 37 7 2 6 
6 4 0 70 14 2 5 6 
6 3 42 43 24 8 5 2 
8 1 64 30 67 9 0 5 
8 7 44 19 44 1 2 9 
6 3 39 74 63 7 0 5 
5 2 0 52 67 1 0 0 
6 9 30 48 76 1 7 0 
7 2 10 54 39 5 8 6 
4 9 28 71 44 8 3 2 
8 3 44 6 33 2 3 6 
7 5 34 36 68 2 8 3 
0 4 9 70 83 6 3 9 
8 5 29 64 48 2 8 6 
9 9 64 85 63 4 3 6 
5 2 40 47 53 1 2 0 
8 2 4 59 56 1 7 6 
3 8 73 73 52 6 2 6 
9 5 36 13 22 7 4 2 
0 2 0 80 50 6 0 4 
1 0 21 114 31 5 5 0 
4 0 6 88 59 6 9 1 
0 9 71 31 41 6 7 1 
7 5 41 19 29 5 3 5 
5 3 44 16 19 9 1 3 
0 0 8 76 72 6 4 7 
6 1 43 73 10 7 3 9 
7 5 26 0 60 3 9 7 
8 5 27 13 34 0 3 5 
0 9 37 45 63 4 9 6 
0 1 69 54 56 8 8 2 
0 2 24 41 54 3 5 1 
8 7 9 55 46 1 4 3 
9 2 43 25 34 8 8 3 
0 9 27 45 26 2 6 2 
3 2 41 55 14 1 7 2 
5 0 56 58 62 2 8 8 
0 8 50 33 16 4 0 1 
2 1 38 66 45 6 4 1 
1 0 35 46 39 0 0 0 
7 9 38 66 45 6 0 2 
2 7 25 48 64 6 3 4 
8 0 55 43 57 3 0 3 
0 6 55 68 35 6 5 2 
8 8 27 76 40 7 1 9 
9 2 42 10 34 8 7 0 
6 5 38 68 50 0 5 5 
9 3 45 53 122 6 4 9 
8 8 35 54 38 5 0 5 
5 7 52 63 38 8 3 8 
4 3 28 42 32 9 0 8 
1 3 16 73 56 2 7 8 
4 5 43 42 32 5 2 2 
7 6 3 42 43 9 5 5 
8 4 55 58 45 5 2 6 
8 8 33 20 47 9 0 4 
6 9 46 27 39 5 3 0 
2 6 46 77 32 7 2 1 
5 5 34 57 65 9 4 6 
8 0 29 69 47 7 0 5 
7 4 56 48 39 9 4 2 
9 6 44 21 59 9 4 4 
1 6 0 15 28 6 5 9 
7 8 9 41 62 8 0 1 
6 3 50 73 48 7 9 9 
9 4 23 73 65 5 2 5 
2 8 15 53 74 8 1 5 
5 0 11 20 31 9 3 0 
5 9 27 58 68 8 4 5 
0 9 0 28 50 0 0 8 
0 0 12 93 43 1 4 9 
6 6 21 43 33 1 7 4 
4 8 48 23 47 5 8 6 
9 4 33 50 14 0 2 6 
3 0 42 64 94 8 3 5 
2 2 33 29 21 4 8 7 
9 7 55 36 58 4 5 8 
0 6 31 60 14 8 0 6 
9 1 27 88 84 7 9 9 
5 0 31 53 7 0 4 3 
1 8 49 68 47 2 6 2 
4 1 80 73 63 0 2 2 
8 5 38 46 64 9 5 9 
2 8 25 53 64 5 9 3 
4 7 26 29 48 0 1 8 
7 3 20 13 36 0 1 6 
5 2 63 86 33 4 9 8 
6 2 14 87 46 5 5 1 
4 3 21 50 56 5 8 6 
8 8 16 59 46 5 9 9 
6 9 30 29 56 4 1 0 
9 7 37 66 25 3 8 6 
4 2 16 53 38 2 5 0 
9 4 16 38 42 8 7 7 
0 2 40 33 64 8 0 9 
2 4 22 58 55 2 8 1 
3 2 0 35 77 4 7 8 
4 0 47 45 62 5 7 8 
4 2 59 42 46 3 9 5 
2 3 6 27 68 5 8 5 
0 1 5 78 52 1 4 6 
2 0 13 19 58 5 2 7 
0 9 68 49 42 6 8 8 
9 0 42 26 45 7 6 6 
6 3 57 28 11 5 5 2 
9 3 48 31 52 2 3 1 
5 2 25 77 57 0 8 3 
7 1 40 30 65 9 1 2 
6 9 70 55 57 3 9 4 
5 6 24 70 40 4 8 8 
5 4 54 0 75 6 3 9 
3 8 0 38 47 0 7 6 
8 1 58 24 40 9 8 0 
9 4 0 76 101 7 6 3 
6 3 41 0 59 4 0 2 
7 3 26 62 66 6 5 3 
5 0 57 77 17 9 0 6 
8 4 63 69 29 8 1 8 
5 8 32 61 23 4 6 9 
0 7 33 43 58 4 6 1 
1 4 27 48 20 9 8 9 
8 5 0 26 13 1 9 6 
5 4 33 93 30 2 0 7 
0 4 27 45 45 8 0 5 
7 8 49 72 50 2 9 9 
8 4 41 46 55 4 9 9 
6 1 20 76 56 6 8 9 
0 5 9 70 44 8 0 7 
8 9 14 68 85 0 9 2 
2 8 5 74 40 6 5 7 
9 7 73 35 19 1 8 0 
2 2 48 71 76 5 4 3 
4 4 25 41 48 7 2 4 
5 2 28 43 49 6 5 0 
5 7 42 25 46 1 9 7 
9 3 19 55 29 7 9 6 
