8 8950
8 2 54 29 25 8 7 3 
8 3 34 42 94 2 9 2 
9 0 46 49 31 9 7 2 
0 5 18 49 87 8 9 8 
4 6 29 52 51 1 7 6 
6 9 18 61 58 7 8 5 
9 9 22 39 24 6 8 1 
9 1 41 58 29 1 2 2 
1 9 27 36 46 5 6 3 
8 6 45 31 21 6 2 6 
0 4 42 15 45 0 7 1 
8 4 51 49 76 6 8 9 
0 9 36 40 68 0 2 2 
7 1 51 39 41 8 1 9 
6 0 20 70 51 6 3 1 
5 5 42 42 36 8 6 2 
2 8 54 56 70 5 4 9 
1 0 59 42 20 9 2 2 
9 8 35 76 15 8 8 3 
5 2 7 80 52 6 7 9 
7 2 45 24 59 6 4 9 
1 5 34 56 57 4 1 6 
1 0 36 20 63 9 2 2 
0 5 24 55 60 6 4 8 
6 1 40 33 86 6 4 0 
2 5 18 64 47 6 4 5 
2 6 27 51 55 7 8 9 
7 9 29 18 0 1 1 8 
2 7 23 67 56 0 5 2 
5 7 28 6 34 4 3 8 
8 6 40 44 39 1 1 2 
3 4 78 40 43 9 1 5 
0 3 24 46 55 6 9 3 
0 3 29 63 62 5 8 1 
7 2 17 53 47 9 2 0 
9 6 20 47 30 4 8 1 
4 0 48 75 45 3 4 1 
0 7 25 22 55 0 7 6 
1 0 36 66 56 9 7 5 
7 9 1 59 33 9 3 6 
0 0 20 27 34 1 1 9 
3 6 28 57 53 6 6 3 
6 4 7 42 38 2 5 3 
6 1 39 37 75 9 7 8 
9 3 40 44 30 3 1 6 
1 0 27 48 30 0 0 6 
8 1 0 51 61 5 2 0 
8 7 30 42 26 5 6 9 
0 3 44 62 40 0 0 0 
4 6 26 20 33 5 6 6 
3 7 36 70 39 5 5 1 
9 3 27 46 80 9 4 4 
5 4 29 36 63 8 2 9 
0 2 48 43 75 8 3 9 
9 3 20 30 29 4 5 1 
0 4 30 35 46 8 6 2 
4 0 26 57 38 7 7 9 
7 7 47 36 46 7 8 8 
2 3 12 49 40 5 2 5 
3 6 50 30 79 2 8 6 
5 5 41 51 77 4 5 5 
4 1 9 79 36 9 3 2 
8 7 21 51 20 9 9 6 
7 2 24 56 54 5 8 8 
4 8 39 44 43 6 6 4 
8 2 32 32 49 4 4 1 
9 4 0 90 53 2 1 3 
2 3 54 48 12 4 9 0 
2 7 1 54 40 4 6 6 
6 8 25 52 13 0 3 8 
0 1 17 49 42 6 2 6 
7 4 24 33 65 2 5 5 
7 6 67 24 47 0 0 0 
6 6 65 36 50 1 7 3 
4 2 59 67 69 8 1 5 
8 9 76 69 55 2 2 5 
1 0 51 35 27 6 8 1 
0 6 19 33 45 4 1 8 
2 7 5 52 55 7 8 5 
8 6 65 54 80 0 2 0 
1 6 45 77 50 3 4 0 
3 1 34 73 32 4 9 1 
1 3 16 68 29 7 3 0 
1 1 18 52 88 3 1 1 
1 8 56 25 48 0 8 8 
9 9 52 35 5 2 3 4 
7 9 16 43 44 4 5 9 
8 7 11 14 83 1 1 3 
3 6 39 93 84 5 5 6 
8 5 7 26 53 1 7 8 
9 3 6 66 42 6 9 5 
4 0 63 21 68 4 9 7 
9 4 41 85 47 6 4 3 
3 9 41 74 41 3 1 1 
8 2 32 36 47 2 7 0 
6 8 22 73 45 9 9 1 
8 8 15 34 53 1 1 3 
4 9 38 45 68 7 0 1 
4 6 22 11 49 8 3 8 
8 7 46 83 13 3 7 1 
3 7 0 58 25 2 5 9 
3 7 57 47 55 5 8 1 
0 3 30 53 24 4 5 0 
4 4 41 64 73 9 4 2 
8 4 52 30 28 2 7 3 
7 2 71 59 66 0 5 9 
6 0 27 57 71 2 1 9 
5 5 4 47 52 3 8 4 
0 1 39 80 39 7 3 8 
1 0 55 58 47 6 8 1 
4 7 0 73 73 0 4 6 
6 4 8 57 71 7 4 7 
8 9 46 33 51 2 7 6 
3 2 24 66 61 6 0 8 
1 3 73 42 72 8 1 7 
6 4 12 45 55 8 5 7 
0 4 12 60 32 9 5 2 
5 5 33 39 54 4 2 2 
6 9 51 22 75 0 1 5 
1 5 0 28 42 1 1 9 
5 8 63 25 42 8 6 1 
2 8 37 46 40 5 8 8 
9 8 20 56 19 9 5 0 
2 6 43 64 80 5 9 7 
5 7 58 66 60 1 2 6 
8 6 23 73 16 4 1 2 
4 4 37 57 44 8 7 3 
5 9 0 78 86 6 4 3 
6 8 0 41 42 8 6 0 
3 9 5 35 12 0 1 0 
2 4 15 29 71 7 2 8 
8 5 0 48 81 3 7 8 
4 9 24 44 1 8 2 1 
1 3 3 13 80 4 7 7 
8 6 43 59 40 9 3 9 
8 7 44 42 25 6 1 5 
5 9 36 61 38 6 1 3 
5 6 43 65 23 4 6 4 
8 7 45 21 90 6 0 6 
0 9 30 59 37 4 2 5 
7 6 20 56 56 0 3 0 
4 7 0 55 26 2 0 7 
0 0 21 52 54 8 3 4 
0 4 32 44 38 6 1 0 
5 7 2 42 98 5 7 0 
2 6 54 10 26 4 2 7 
9 3 25 34 3 3 3 1 
1 7 45 65 47 3 2 0 
6 9 58 53 24 3 5 1 
3 1 4 29 40 0 0 1 
0 6 22 30 12 3 0 3 
7 0 0 72 39 6 6 8 
3 1 20 77 66 5 8 9 
1 6 16 87 53 3 4 9 
8 4 54 31 60 3 3 6 
4 0 38 47 59 9 6 9 
9 9 77 96 40 3 5 7 
3 9 46 84 84 2 0 7 
9 9 0 39 66 0 9 8 
0 5 49 69 53 8 5 8 
1 8 57 74 20 5 7 0 
8 9 41 37 28 5 7 5 
6 4 39 46 19 1 3 1 
6 7 11 70 28 4 6 9 
7 2 14 32 59 5 1 3 
3 8 25 54 0 6 3 4 
1 2 7 61 36 3 6 6 
1 2 0 51 31 9 1 7 
8 1 7 72 103 4 2 4 
9 0 15 41 65 4 1 9 
3 5 67 85 71 2 0 2 
7 1 49 36 61 7 9 2 
8 7 27 27 61 2 5 9 
7 2 20 47 37 4 9 0 
8 5 38 59 0 5 1 9 
5 1 7 63 68 1 5 5 
8 0 46 51 80 5 2 1 
1 7 19 57 59 9 8 3 
5 4 25 55 48 5 5 5 
7 3 22 61 41 8 6 7 
0 2 18 67 66 3 9 4 
4 4 49 40 51 0 0 7 
1 5 38 59 38 5 3 4 
3 7 68 75 28 7 7 5 
0 4 27 39 21 4 8 5 
8 2 20 61 48 6 0 9 
2 2 51 42 53 4 7 2 
6 2 34 74 46 5 4 0 
7 9 34 57 46 1 6 5 
2 0 52 57 47 3 1 3 
2 1 6 37 66 1 4 8 
5 6 16 68 54 0 8 8 
5 8 27 30 98 2 9 9 
2 8 0 66 50 2 2 4 
3 5 49 38 50 5 4 2 
2 1 18 57 68 6 7 2 
1 6 82 52 65 4 5 1 
6 9 22 89 39 3 0 4 
9 3 34 43 40 9 2 9 
2 5 13 59 45 2 4 7 
4 5 46 47 58 2 2 1 
7 1 15 49 18 2 4 2 
1 0 29 68 52 5 8 8 
4 5 48 27 58 3 7 9 
3 5 0 27 64 5 9 4 
9 8 0 56 54 3 0 4 
0 2 59 70 37 1 8 4 
0 4 2 71 68 3 4 2 
3 9 60 62 87 3 5 0 
7 4 32 56 0 3 4 4 
2 0 20 55 64 9 7 3 
2 0 46 80 62 9 1 4 
9 3 16 59 70 5 0 3 
8 2 16 0 66 8 4 0 
6 8 60 56 26 8 1 5 
6 9 30 34 80 6 4 8 
4 9 48 47 48 0 0 9 
1 9 59 56 38 6 0 3 
5 9 11 52 23 9 1 5 
9 9 23 51 55 9 7 4 
2 3 56 45 45 4 2 8 
0 1 53 21 44 3 3 8 
0 8 55 30 0 2 4 2 
8 7 19 38 50 5 4 4 
3 6 38 58 21 2 6 4 
5 6 2 37 59 3 1 1 
9 8 50 62 62 9 6 5 
7 1 52 62 15 1 3 9 
8 3 1 29 34 1 4 9 
8 1 26 53 3 1 8 3 
8 2 21 66 56 7 0 2 
9 4 1 39 62 5 5 7 
0 0 31 67 32 6 4 7 
6 4 27 42 62 0 4 0 
4 7 50 67 73 3 6 2 
4 0 53 56 39 1 2 3 
2 4 33 40 45 9 2 6 
1 9 23 61 63 7 4 4 
5 5 0 47 34 1 8 0 
9 4 35 44 55 5 4 9 
4 7 51 56 37 5 3 2 
4 6 25 42 68 2 9 3 
6 9 14 49 52 5 0 7 
8 4 32 64 83 8 4 5 
2 1 44 58 55 6 7 8 
7 8 53 50 50 8 1 8 
4 2 26 36 36 1 2 6 
3 7 34 27 50 3 4 7 
3 6 38 67 48 7 3 9 
9 4 52 31 47 5 4 0 
5 5 23 62 27 3 6 1 
0 0 54 42 72 1 3 3 
9 6 46 52 44 3 8 1 
2 4 43 47 67 1 2 6 
8 8 40 80 59 6 3 2 
7 8 11 46 32 3 8 6 
2 2 34 32 11 0 0 2 
3 3 11 32 50 6 9 7 
3 3 52 19 36 4 9 8 
9 6 20 56 40 4 5 0 
6 7 34 58 44 6 5 1 
2 2 45 69 12 2 1 8 
5 9 35 60 33 0 0 9 
1 1 10 55 28 7 7 5 
4 7 28 58 48 2 0 7 
4 6 31 59 79 3 6 6 
4 7 22 77 61 7 9 6 
9 4 22 38 54 9 5 0 
9 8 37 80 82 8 2 3 
1 5 41 55 66 9 8 1 
9 3 6 46 92 4 8 9 
2 6 34 42 41 0 2 1 
8 9 22 26 78 0 2 5 
1 1 3 54 55 2 3 2 
8 9 6 52 61 1 3 3 
2 5 26 44 75 5 5 0 
6 3 65 33 39 9 1 4 
6 6 33 46 59 6 3 6 
0 6 37 46 44 3 0 5 
0 7 16 59 76 4 4 2 
2 0 37 57 51 2 2 6 
3 8 16 26 16 9 7 0 
1 5 47 75 54 9 3 6 
2 7 0 59 51 3 2 0 
6 4 32 59 81 1 7 4 
9 6 61 40 42 6 6 7 
3 7 26 74 59 4 8 4 
1 5 34 46 86 7 2 2 
5 1 21 57 9 0 5 0 
9 1 49 52 44 6 7 0 
5 4 29 39 50 6 3 0 
8 6 3 28 68 7 9 5 
8 2 29 41 58 1 0 7 
3 0 3 51 72 8 5 4 
0 3 45 41 64 0 9 5 
7 6 28 52 60 1 7 6 
7 9 2 67 42 3 1 3 
0 9 0 20 54 3 2 0 
6 4 22 40 63 6 8 1 
7 8 0 51 49 5 7 7 
3 0 19 33 53 6 4 2 
8 0 35 15 50 2 1 9 
2 4 37 95 39 0 3 8 
6 8 81 41 85 0 6 6 
4 6 53 56 68 2 0 4 
5 7 14 42 71 3 9 1 
6 8 22 78 42 3 9 2 
8 3 57 37 28 8 9 0 
8 0 42 48 34 5 9 5 
9 5 46 72 53 1 9 5 
0 5 28 43 75 0 3 9 
8 4 0 70 67 4 1 4 
8 4 37 19 80 8 6 6 
1 6 29 56 33 4 7 4 
7 1 57 43 47 2 2 9 
9 6 27 29 51 1 6 7 
0 7 9 30 12 3 3 6 
6 5 4 61 48 2 7 3 
4 9 29 62 49 2 0 0 
6 0 0 16 59 1 6 7 
6 8 10 55 13 0 7 2 
3 0 67 62 59 7 8 5 
7 9 29 42 50 2 7 7 
5 7 0 22 56 5 5 0 
0 6 30 44 76 8 4 9 
1 4 34 28 62 1 2 1 
6 1 32 59 32 5 9 7 
6 4 32 67 59 8 1 1 
0 2 54 0 62 3 0 5 
8 4 5 28 24 3 5 7 
9 7 37 71 34 2 9 6 
1 6 38 45 55 0 3 9 
0 5 23 19 48 1 6 8 
6 4 75 68 33 8 1 5 
6 0 40 9 63 9 2 3 
3 0 34 45 70 5 7 4 
5 4 35 21 54 5 7 1 
1 2 41 2 70 4 8 2 
5 1 27 72 65 2 2 2 
9 3 34 68 58 5 2 2 
0 9 35 41 42 8 9 3 
3 4 16 30 60 5 7 6 
4 3 41 9 65 1 7 2 
9 6 30 44 54 8 5 5 
1 0 29 42 50 5 3 6 
7 5 50 67 60 2 8 6 
3 5 12 83 46 7 8 2 
3 3 10 43 72 0 0 3 
1 6 13 49 39 7 1 5 
1 6 82 52 42 0 5 9 
6 2 60 32 34 2 2 4 
1 3 0 77 54 2 8 9 
7 3 36 50 34 9 0 2 
7 0 57 70 40 6 7 3 
5 8 53 24 0 8 6 5 
1 5 18 25 43 5 4 5 
9 1 49 88 37 4 9 4 
7 2 32 32 62 0 7 0 
7 6 58 27 84 6 0 9 
7 9 22 61 63 5 2 4 
0 9 28 32 62 6 4 3 
2 3 21 60 46 5 1 2 
0 8 5 66 35 6 5 0 
3 2 6 52 48 1 9 6 
1 1 58 54 43 8 3 6 
4 5 53 73 80 0 5 1 
2 8 48 63 76 0 6 8 
0 4 65 57 52 4 6 0 
6 3 32 75 50 5 5 0 
5 1 13 46 60 7 1 7 
0 3 56 59 24 8 3 0 
3 6 31 38 58 4 5 0 
5 0 22 26 29 1 6 7 
4 7 18 21 68 3 7 6 
9 3 38 54 92 7 3 2 
9 5 59 27 43 9 8 6 
7 6 55 74 42 2 3 4 
0 8 18 42 56 8 5 8 
6 3 76 15 21 5 1 8 
6 8 34 68 26 3 8 4 
3 3 47 32 32 1 8 6 
1 1 9 52 24 6 1 0 
7 8 44 66 50 8 9 4 
4 3 29 69 49 6 3 2 
7 0 36 81 46 4 7 3 
3 6 40 46 73 2 2 3 
9 4 0 24 50 1 9 9 
2 5 60 37 50 1 6 9 
1 6 6 45 57 3 8 5 
5 3 24 23 47 6 4 1 
4 1 7 12 39 7 9 3 
6 2 25 73 17 8 1 5 
2 6 3 64 64 7 7 9 
7 3 48 36 66 2 3 4 
5 1 32 17 62 3 5 6 
9 1 22 64 72 8 3 7 
9 3 11 40 59 8 7 1 
2 7 67 8 60 6 7 1 
7 7 35 69 61 8 4 5 
0 5 54 62 53 6 3 6 
7 8 51 39 46 6 3 1 
4 2 29 61 50 5 8 2 
5 3 14 85 75 1 8 1 
6 3 8 61 44 0 4 1 
4 7 9 51 74 7 0 9 
3 5 16 53 39 1 2 4 
0 3 18 26 29 6 2 4 
7 2 63 41 36 8 3 5 
6 6 11 35 79 8 6 9 
9 9 38 33 32 2 7 5 
0 6 41 20 66 4 3 7 
6 8 50 39 39 2 5 1 
4 8 76 40 44 2 0 7 
3 8 52 15 41 7 6 6 
0 8 44 23 55 5 6 7 
4 9 11 52 65 1 3 0 
0 0 0 42 78 0 3 5 
3 4 56 100 60 6 3 9 
5 5 68 23 39 3 8 2 
6 2 53 33 64 8 6 8 
8 2 24 42 37 4 1 8 
7 4 66 101 48 3 5 9 
9 9 34 48 55 8 8 8 
0 2 0 51 66 6 8 1 
8 8 12 41 51 6 1 4 
8 2 29 63 68 4 8 7 
4 2 61 41 77 9 3 3 
5 8 4 44 59 7 8 1 
0 6 38 36 63 1 8 0 
1 9 31 40 63 0 2 1 
6 9 35 39 77 3 9 3 
3 1 40 28 43 1 4 6 
2 7 14 50 47 5 1 8 
5 6 2 28 51 2 6 1 
8 2 17 30 78 1 8 9 
4 2 62 77 38 9 4 2 
5 6 42 62 37 3 3 5 
5 2 37 42 60 7 1 0 
7 7 10 63 61 7 2 2 
1 4 60 63 52 7 2 7 
6 0 34 38 77 9 3 1 
1 1 41 3 45 0 3 0 
2 9 46 40 65 7 3 5 
5 6 28 66 69 3 3 9 
1 1 39 56 62 7 7 3 
2 4 0 63 20 3 5 0 
8 3 28 28 37 8 1 3 
5 7 0 68 93 1 7 1 
6 7 49 38 61 9 1 2 
6 4 62 68 41 5 5 0 
8 7 39 33 33 4 3 5 
7 2 9 85 70 4 6 9 
8 9 0 45 63 8 7 4 
9 5 0 69 70 6 0 2 
4 7 19 19 62 4 2 4 
1 7 30 51 85 3 4 2 
5 2 0 28 26 0 5 0 
1 0 20 53 62 8 5 1 
0 0 43 24 32 5 9 6 
0 8 28 74 40 7 6 8 
5 4 19 48 43 3 7 9 
0 7 24 84 55 6 6 3 
7 9 6 20 26 4 5 6 
8 9 41 33 41 4 5 8 
3 3 45 54 80 0 6 3 
7 6 50 56 38 1 7 3 
8 7 48 68 84 0 3 9 
9 4 28 72 50 5 3 3 
3 1 25 59 75 8 3 7 
6 9 34 51 33 0 2 4 
0 8 58 47 6 6 7 0 
1 4 82 32 14 4 2 4 
8 2 23 58 65 4 1 8 
3 4 55 55 50 8 3 9 
8 4 42 40 30 6 5 8 
8 4 45 41 48 1 4 3 
5 6 5 16 20 4 0 0 
7 1 14 33 33 9 0 4 
0 5 59 55 116 1 9 8 
6 1 37 15 47 4 7 0 
8 5 27 32 53 6 2 0 
4 2 45 45 74 2 5 6 
2 4 42 53 58 6 9 9 
9 9 12 66 68 6 1 3 
6 4 16 76 39 6 2 3 
0 8 17 29 59 7 7 5 
7 4 19 132 50 7 5 8 
1 6 31 37 26 4 8 9 
4 9 18 59 78 5 7 7 
4 5 13 100 83 4 9 5 
5 3 60 50 28 0 7 7 
4 6 28 61 96 4 0 3 
0 0 67 52 73 7 9 9 
5 5 39 20 44 6 1 7 
6 8 48 50 50 7 8 2 
6 2 22 56 59 6 1 1 
7 6 41 60 36 0 9 4 
2 5 33 64 16 7 1 0 
6 8 11 48 51 8 8 6 
2 0 49 82 90 9 9 3 
0 5 25 39 62 9 4 8 
3 6 56 43 35 4 2 2 
8 6 17 71 50 5 4 6 
7 6 22 35 0 9 5 4 
8 9 12 95 44 9 7 8 
8 2 36 68 73 1 7 2 
4 4 61 49 61 2 5 4 
0 9 56 33 62 2 1 6 
2 9 0 19 75 9 1 9 
9 0 37 39 76 2 7 4 
3 0 11 65 34 0 6 0 
9 1 52 29 59 4 4 4 
5 8 23 25 6 1 9 3 
8 3 47 34 122 3 1 8 
8 9 61 0 66 2 9 2 
8 9 39 51 52 8 2 4 
2 6 46 58 58 0 1 3 
1 2 27 85 26 1 0 6 
8 3 0 26 46 3 9 9 
1 8 70 41 50 4 6 9 
7 1 44 59 20 7 1 4 
6 4 35 0 20 6 6 1 
1 1 15 48 53 5 0 1 
3 9 50 27 31 8 0 7 
6 5 38 80 68 6 0 8 
5 7 47 44 53 1 7 2 
9 9 21 10 95 8 6 2 
6 1 20 49 68 1 2 6 
0 3 28 80 23 6 9 8 
1 6 45 21 86 8 8 4 
3 7 30 13 4 2 4 6 
3 6 38 51 66 8 2 2 
9 8 44 39 35 3 6 4 
0 3 57 22 23 5 4 9 
6 1 19 26 31 0 1 8 
4 6 19 41 36 2 5 9 
0 4 45 68 47 2 8 6 
9 4 31 55 54 4 2 5 
6 5 26 47 24 4 6 4 
0 8 55 65 33 0 4 0 
1 6 54 3 78 3 7 7 
6 1 34 52 24 6 1 6 
6 5 28 51 79 1 3 1 
0 4 55 54 55 5 4 4 
3 5 16 42 38 6 5 6 
4 8 0 61 70 0 1 2 
6 7 30 54 58 0 4 5 
2 0 16 35 35 2 7 9 
3 6 49 84 49 9 5 4 
7 1 37 24 54 6 6 4 
2 1 49 56 49 1 7 1 
8 3 22 70 50 8 9 1 
5 9 0 37 27 0 1 2 
6 2 13 30 32 3 7 3 
1 4 22 53 61 2 5 6 
2 4 51 62 77 1 0 3 
6 3 22 50 38 1 8 4 
6 6 20 23 79 7 8 6 
6 2 0 36 10 1 9 4 
5 8 52 51 75 0 5 8 
1 8 46 76 58 8 8 7 
9 3 5 41 42 1 3 1 
9 2 43 13 98 0 6 2 
4 0 48 56 58 5 0 9 
2 6 64 44 59 3 3 6 
9 7 42 34 43 5 7 3 
2 5 37 55 59 0 2 7 
5 4 20 63 61 1 6 2 
6 9 8 27 32 6 2 7 
4 9 14 74 65 8 0 7 
6 6 0 25 58 3 9 3 
1 8 28 50 71 2 8 6 
6 7 4 42 67 5 2 7 
9 8 7 2 18 7 8 4 
5 3 28 71 18 8 6 5 
3 7 10 78 39 2 0 4 
0 9 36 52 36 8 8 5 
8 4 44 83 44 8 5 2 
0 9 16 80 86 9 7 2 
4 9 42 28 48 6 1 3 
3 7 23 22 39 6 8 7 
5 6 14 69 40 2 8 5 
1 1 84 70 67 2 3 0 
5 5 22 39 33 1 0 6 
5 3 38 58 63 5 0 4 
9 6 35 52 82 6 9 5 
1 9 37 25 57 1 9 2 
3 1 3 55 62 3 9 8 
7 3 29 20 42 9 8 8 
9 1 37 52 60 7 0 8 
3 6 30 25 70 7 2 3 
6 5 0 26 48 8 8 5 
2 7 60 26 12 1 1 1 
0 6 67 21 89 8 6 2 
7 6 52 35 34 6 2 6 
9 9 9 50 49 2 6 0 
1 3 43 76 59 1 5 9 
8 2 44 39 33 6 8 6 
7 0 39 59 36 9 3 1 
1 1 0 46 56 8 7 9 
4 0 19 39 23 5 3 5 
4 6 51 49 39 2 0 0 
0 7 47 25 26 0 5 5 
6 4 12 20 50 6 4 6 
2 4 4 61 69 1 5 1 
4 0 55 26 48 9 1 4 
2 5 33 89 50 2 0 9 
1 0 50 55 73 2 3 0 
8 8 13 71 73 8 2 2 
0 8 46 61 53 1 5 8 
8 1 16 8 49 3 3 7 
4 1 47 23 55 6 4 4 
1 5 25 30 54 9 9 3 
0 3 18 37 20 5 2 4 
8 0 47 60 70 9 5 8 
0 3 51 32 49 3 4 7 
2 7 24 47 56 0 3 0 
9 1 8 2 39 3 7 3 
0 6 34 0 30 1 3 3 
2 5 35 62 37 4 3 4 
5 2 52 71 43 6 2 1 
5 1 56 52 34 0 1 1 
9 7 27 0 41 6 3 5 
3 8 12 68 56 1 9 7 
5 0 39 55 60 1 8 8 
3 4 19 44 59 4 9 4 
2 0 53 30 25 1 9 2 
4 5 14 25 9 2 1 3 
5 3 26 86 42 2 5 9 
5 5 57 43 12 4 8 2 
3 4 33 49 16 6 5 1 
4 2 0 63 55 2 1 6 
2 7 50 52 63 0 1 8 
3 0 44 49 62 2 3 9 
9 5 31 61 21 0 2 8 
3 9 55 50 96 4 4 9 
2 3 36 60 53 9 9 0 
5 2 46 76 52 3 9 3 
0 9 24 69 33 7 4 6 
9 5 36 51 66 3 2 9 
9 3 47 56 21 4 7 1 
7 2 61 46 48 8 7 4 
5 9 31 32 56 0 4 9 
3 8 55 42 23 6 9 3 
9 5 38 13 84 9 2 3 
7 3 14 44 37 2 0 0 
0 2 0 54 60 3 8 5 
9 6 31 41 59 4 3 1 
6 0 34 45 65 0 0 9 
3 4 34 60 20 4 7 6 
2 6 17 75 53 1 0 1 
8 6 57 14 65 6 0 7 
8 2 16 47 45 7 0 0 
1 5 81 58 62 5 0 2 
6 3 17 25 44 1 0 2 
8 4 27 34 66 6 5 4 
5 5 12 49 57 3 8 8 
6 1 25 53 36 1 2 9 
0 8 28 62 31 2 5 7 
3 0 10 57 51 9 2 8 
7 6 0 38 51 3 6 1 
8 2 40 54 46 4 8 6 
0 6 11 31 0 5 3 3 
7 8 32 26 6 0 7 0 
2 4 23 31 36 7 8 3 
3 4 62 89 39 8 5 5 
4 6 2 64 35 5 6 8 
2 4 40 48 78 8 1 3 
5 5 19 39 21 8 5 8 
0 9 14 84 30 0 4 6 
4 7 33 60 77 6 1 3 
4 2 64 72 44 9 5 3 
5 6 27 55 26 8 6 0 
9 9 66 76 59 3 6 5 
5 3 24 56 83 2 5 5 
8 2 53 86 60 0 1 2 
7 1 44 47 19 1 8 9 
0 0 46 57 10 0 6 2 
3 3 0 42 19 9 5 9 
7 9 58 75 45 1 3 6 
1 4 16 16 53 7 0 3 
3 1 52 66 49 7 7 5 
5 2 28 14 75 0 5 8 
1 1 0 66 77 7 3 1 
9 2 27 44 49 0 6 8 
7 0 24 52 27 4 5 7 
4 7 48 59 45 1 6 6 
3 9 25 53 97 3 7 9 
7 7 32 40 28 4 5 6 
3 5 31 20 21 9 2 8 
4 3 46 26 62 1 4 0 
9 0 22 52 40 9 2 6 
8 0 68 36 13 1 8 7 
4 0 35 31 33 9 3 7 
3 2 37 70 56 2 8 6 
5 6 38 63 44 6 0 6 
1 1 78 58 43 1 1 1 
6 8 24 44 29 2 1 9 
6 8 39 22 64 1 6 0 
5 5 15 58 92 2 6 4 
3 2 25 64 35 0 3 3 
8 0 53 46 34 8 9 8 
5 3 58 61 88 6 8 4 
5 6 47 21 76 8 2 7 
0 7 55 35 69 8 5 4 
4 3 35 72 63 5 0 6 
4 7 31 43 94 7 1 5 
0 7 56 56 73 2 0 7 
3 3 39 71 58 1 1 9 
6 6 64 39 38 6 8 8 
1 8 38 48 48 4 9 7 
0 0 1 66 66 2 3 4 
1 4 32 78 40 7 0 3 
1 0 76 60 12 2 5 8 
0 3 33 68 54 1 9 3 
0 1 19 76 98 0 7 6 
6 4 15 67 29 5 5 4 
0 8 2 44 35 3 6 8 
8 8 7 46 61 2 7 9 
3 8 11 58 48 4 5 8 
2 7 40 58 50 3 4 5 
2 0 17 63 63 3 6 2 
9 9 14 46 56 0 8 7 
0 1 10 41 27 3 8 3 
2 8 50 43 58 2 6 6 
8 7 43 60 44 4 5 5 
6 2 28 74 57 5 3 7 
0 9 1 68 17 1 4 3 
6 9 22 37 46 8 2 1 
0 9 46 46 16 9 5 7 
0 0 34 51 65 4 2 3 
1 3 27 57 70 8 5 5 
6 5 2 26 42 8 1 4 
8 5 60 48 49 2 0 6 
6 1 44 65 39 9 4 2 
0 7 24 10 22 9 5 8 
0 0 3 62 79 7 4 6 
7 3 10 78 64 7 4 9 
5 0 37 64 71 7 1 8 
2 7 37 38 23 9 9 4 
0 3 8 26 26 3 0 2 
9 0 33 82 57 2 2 5 
3 1 25 72 47 9 4 8 
4 4 30 73 9 4 5 8 
0 7 5 74 25 5 4 0 
0 1 41 69 37 8 7 3 
6 5 56 67 43 0 8 7 
4 4 66 66 61 2 5 4 
1 1 76 58 44 5 9 7 
9 4 32 19 39 6 4 0 
3 3 26 29 59 7 1 7 
8 4 15 18 35 5 7 9 
7 6 27 76 67 7 4 5 
0 8 42 47 71 5 4 1 
4 2 81 58 27 6 1 7 
0 0 28 36 30 8 4 4 
5 4 14 59 71 4 8 2 
8 8 26 77 58 1 8 9 
4 1 2 79 34 9 2 9 
6 3 46 62 70 7 7 9 
4 4 21 41 62 3 2 6 
5 8 38 53 85 0 9 6 
2 4 12 64 51 0 6 3 
0 0 22 35 31 4 4 2 
6 4 8 56 63 2 9 0 
5 1 11 48 47 5 2 6 
5 3 42 64 46 7 4 6 
7 8 25 18 66 5 9 5 
3 7 7 72 56 0 7 4 
0 4 40 74 26 1 3 7 
0 0 39 72 37 5 2 8 
1 1 0 57 63 7 1 5 
9 3 42 35 57 3 9 3 
2 1 41 90 55 4 0 7 
8 1 21 34 41 7 6 8 
7 2 12 58 38 4 5 8 
6 6 5 56 50 2 6 7 
7 1 43 86 37 2 5 3 
1 6 40 65 63 2 2 8 
3 1 0 61 35 8 9 8 
2 1 33 39 55 6 8 0 
6 8 37 80 41 2 5 4 
2 4 36 59 57 5 7 3 
9 0 28 66 43 3 2 1 
2 0 33 81 89 5 6 8 
8 9 34 34 51 0 6 5 
9 1 0 80 38 5 5 7 
9 5 55 66 93 1 6 7 
3 7 26 20 61 1 3 7 
5 9 34 39 22 5 6 7 
9 6 49 54 63 8 7 0 
7 0 46 33 35 5 2 6 
4 8 48 35 44 5 6 1 
7 1 50 36 41 7 7 6 
7 1 0 52 66 4 7 4 
6 9 11 57 48 6 3 1 
8 3 72 81 16 2 1 8 
9 7 18 48 39 5 8 7 
6 4 44 82 55 3 7 6 
8 1 58 78 65 7 5 8 
8 8 28 62 86 7 9 0 
2 4 31 71 78 2 1 6 
5 5 12 68 61 7 1 7 
3 2 13 76 48 5 3 6 
7 0 31 91 23 3 0 4 
2 7 46 19 66 2 2 8 
8 5 46 73 39 9 8 4 
0 9 10 56 55 5 4 2 
3 0 59 40 63 7 0 0 
9 0 23 66 78 7 3 7 
8 2 51 36 36 1 9 4 
3 0 12 66 40 4 6 1 
4 4 9 67 31 4 2 6 
9 5 25 68 46 3 6 0 
6 9 41 36 63 4 1 8 
9 2 3 83 41 9 0 8 
7 1 24 51 49 0 9 0 
8 1 9 73 74 2 4 9 
5 5 32 35 50 1 6 2 
9 5 79 68 68 5 7 3 
2 6 31 56 48 6 9 7 
7 6 32 65 37 8 5 6 
5 4 45 80 64 8 6 3 
