8 9200
5 5 0 83 47 4 7 7 
1 0 15 31 50 8 0 1 
1 3 16 50 71 9 3 8 
9 7 23 46 0 0 5 3 
1 3 22 31 39 7 4 9 
7 6 37 61 72 6 5 1 
4 3 20 44 17 1 9 5 
0 2 38 34 57 3 4 2 
6 3 11 39 63 6 6 1 
3 8 48 42 69 1 7 5 
5 0 33 54 54 4 5 1 
8 4 0 49 45 3 9 8 
5 7 0 76 24 6 5 5 
8 9 43 0 9 9 4 5 
9 0 39 24 39 1 6 5 
1 4 15 45 58 8 6 1 
1 4 25 56 46 3 2 6 
4 1 59 32 53 4 8 4 
6 3 26 57 32 2 7 1 
8 0 30 65 76 6 2 2 
1 7 36 60 75 4 5 8 
8 2 53 37 97 4 4 9 
1 5 7 71 106 0 8 1 
9 2 40 39 57 8 1 8 
7 4 3 12 33 1 1 3 
9 5 45 50 70 3 2 4 
4 9 36 48 84 5 2 8 
6 5 17 54 57 6 7 1 
0 7 50 10 50 0 8 2 
8 4 60 54 41 7 9 9 
9 3 24 53 94 4 6 7 
4 7 46 23 64 1 4 6 
2 4 31 52 63 6 7 9 
8 5 36 49 54 3 7 8 
0 0 51 26 59 6 8 6 
1 0 32 48 45 4 6 9 
1 4 71 21 37 5 8 0 
7 9 15 70 39 4 2 2 
1 9 31 31 6 3 3 3 
7 2 55 59 52 3 5 0 
6 3 26 53 102 7 3 5 
2 5 62 52 55 5 8 1 
2 2 0 15 47 1 0 2 
2 1 44 62 55 8 6 7 
4 0 33 61 11 3 4 9 
0 1 16 30 41 1 3 8 
8 9 27 56 112 7 6 8 
0 8 41 60 48 6 7 9 
6 2 13 34 59 5 7 0 
1 6 85 16 40 8 3 6 
4 1 15 49 62 0 8 3 
1 3 24 95 77 8 4 0 
2 9 60 78 63 4 3 1 
1 9 23 60 52 7 1 7 
2 6 51 23 46 7 7 1 
5 0 45 52 49 0 9 9 
4 0 19 56 34 4 1 7 
8 9 41 67 29 9 6 6 
1 7 0 49 12 4 3 6 
1 0 37 49 63 2 1 1 
2 1 39 26 76 6 3 3 
9 1 25 50 60 2 3 6 
0 5 48 83 61 9 9 6 
3 1 36 45 36 2 8 5 
4 8 45 53 30 8 3 1 
1 8 19 61 30 7 8 0 
1 9 36 53 60 7 9 7 
7 7 31 65 55 7 8 3 
6 9 32 29 41 9 0 1 
6 5 0 80 46 8 5 4 
8 8 39 55 46 9 9 2 
6 5 17 18 18 9 0 5 
9 0 32 41 60 4 3 3 
0 3 63 40 62 0 4 0 
0 9 41 76 57 8 1 3 
1 5 30 48 51 9 9 0 
9 6 59 28 14 4 5 1 
4 4 25 19 37 6 4 3 
0 8 31 46 33 9 3 0 
1 5 21 77 28 1 1 4 
2 3 39 41 48 3 4 6 
8 4 0 18 26 7 0 6 
1 6 31 57 31 9 1 8 
2 8 0 43 36 8 9 5 
5 7 38 27 37 9 6 7 
4 1 36 30 52 8 0 5 
4 3 46 0 60 4 6 9 
5 1 9 39 26 4 0 7 
5 7 35 51 62 4 0 2 
8 3 53 55 30 3 7 6 
2 3 32 45 41 4 0 2 
1 8 41 77 28 3 8 1 
7 8 42 49 28 3 6 6 
1 1 33 49 21 7 8 0 
4 5 39 46 44 0 0 8 
6 2 39 42 37 7 9 4 
5 6 21 34 38 7 7 9 
0 7 15 80 64 5 3 1 
4 2 29 67 67 5 6 5 
6 5 54 88 5 3 8 3 
2 8 48 34 45 3 8 2 
0 2 12 53 73 5 2 5 
9 2 30 55 53 5 1 8 
5 8 0 48 30 3 8 1 
0 1 22 52 69 4 2 8 
7 0 60 76 76 0 0 4 
3 1 7 28 53 2 7 7 
4 7 26 58 93 6 4 0 
5 7 30 56 15 5 6 2 
9 0 67 46 38 1 4 7 
8 6 15 29 0 6 7 4 
7 7 40 19 39 0 9 1 
9 5 7 41 54 3 8 9 
9 9 48 15 42 7 1 6 
7 4 11 29 74 4 1 3 
6 9 33 74 35 8 2 9 
6 5 0 33 54 4 7 3 
6 7 0 54 45 8 0 1 
7 6 54 52 40 8 9 9 
5 1 28 52 30 7 0 9 
9 5 32 59 60 2 8 2 
2 7 29 27 72 9 3 1 
4 6 8 104 79 6 1 0 
1 0 69 50 32 1 8 7 
1 4 9 67 51 4 0 1 
1 5 47 55 52 0 5 5 
8 1 23 48 38 1 0 6 
2 8 4 55 35 3 3 6 
8 4 28 38 39 4 1 4 
4 9 21 59 44 9 9 0 
1 4 9 78 62 8 3 3 
5 8 36 30 28 5 5 8 
7 5 29 62 75 4 9 6 
2 4 47 56 78 0 1 4 
3 7 64 23 52 5 2 2 
5 8 15 70 75 6 3 5 
7 2 19 32 26 4 2 3 
2 0 62 5 27 2 0 2 
4 2 31 63 52 9 7 8 
6 1 0 50 49 3 0 8 
3 3 37 57 74 8 3 3 
1 9 26 77 24 0 0 7 
7 0 59 59 69 0 5 5 
2 4 23 59 42 6 9 7 
9 6 24 56 57 1 7 3 
3 7 29 45 70 3 7 9 
5 2 43 11 31 6 2 6 
8 8 18 48 20 2 9 6 
5 5 30 41 26 5 4 5 
7 5 29 71 21 4 9 2 
9 2 54 49 30 3 9 5 
1 3 29 37 56 9 6 7 
9 0 9 31 84 5 9 1 
6 7 23 38 35 8 9 8 
1 3 25 26 65 3 1 2 
8 7 36 42 37 9 9 9 
8 6 38 45 34 3 3 6 
0 2 68 53 59 5 5 6 
4 2 31 40 32 2 3 5 
8 0 50 18 41 5 7 8 
1 3 17 43 36 1 5 4 
3 7 16 49 35 3 2 1 
3 5 17 46 61 0 6 4 
1 5 28 30 38 7 9 4 
3 1 48 32 31 9 6 1 
6 2 23 22 48 5 9 7 
7 4 53 36 36 1 4 9 
2 1 58 58 52 1 1 1 
1 6 27 0 47 0 9 7 
0 1 16 51 57 0 5 6 
9 3 53 28 55 9 9 1 
5 8 38 82 69 4 8 2 
4 2 31 38 58 4 2 3 
4 6 23 63 72 5 3 3 
3 5 25 23 38 7 6 4 
8 1 24 59 66 8 1 6 
2 1 38 58 55 6 4 3 
6 4 25 47 63 0 6 9 
0 6 0 34 36 9 4 8 
1 2 31 57 43 6 2 4 
5 0 30 39 41 3 0 2 
1 2 32 52 54 6 5 3 
0 6 75 53 0 8 2 3 
6 5 36 27 42 9 1 2 
1 1 58 43 68 3 6 6 
4 9 0 42 83 9 7 4 
0 7 29 55 36 0 2 6 
9 1 41 60 71 2 0 7 
9 2 41 70 93 3 9 0 
3 0 65 36 69 3 5 6 
5 7 7 90 59 7 4 6 
3 9 0 82 24 1 1 3 
1 6 42 16 49 4 9 5 
8 0 3 52 49 8 4 5 
2 2 22 51 44 3 5 1 
7 9 39 29 49 1 4 0 
6 8 20 54 39 6 8 4 
4 5 29 76 68 3 3 7 
4 4 17 38 76 1 0 5 
5 3 66 71 43 4 6 7 
5 7 36 52 41 4 1 4 
8 8 44 44 79 4 6 7 
7 4 44 69 37 5 0 4 
7 1 0 41 83 0 2 8 
7 1 40 49 63 5 6 6 
0 7 29 62 58 7 3 6 
2 4 34 88 36 5 2 1 
7 8 0 36 17 1 0 4 
5 9 18 36 50 8 4 7 
3 7 75 60 59 1 1 4 
8 0 45 86 0 0 1 6 
2 1 14 63 56 8 3 5 
0 1 24 37 62 3 6 7 
3 7 28 51 0 9 7 5 
9 9 5 46 66 9 7 2 
5 0 52 8 47 8 6 0 
3 5 52 45 38 6 8 3 
0 9 12 55 46 1 0 3 
7 8 15 67 57 7 9 1 
5 8 28 71 77 4 1 0 
5 4 25 34 67 4 4 2 
9 0 47 90 21 9 4 4 
2 0 37 54 53 1 5 2 
2 0 33 24 27 7 2 3 
3 3 40 46 63 3 1 0 
8 4 25 60 52 6 0 8 
7 6 15 34 45 0 0 7 
0 6 57 49 43 9 2 5 
1 7 38 30 48 4 5 0 
8 8 40 51 28 2 4 1 
1 9 22 51 29 1 7 4 
3 3 72 51 44 9 2 9 
0 8 67 77 43 6 0 8 
5 8 30 40 0 6 8 0 
0 6 50 38 89 9 9 4 
7 8 35 58 95 0 3 0 
4 0 20 37 64 6 8 6 
9 2 0 51 81 6 3 8 
7 5 27 97 19 3 2 4 
0 2 24 62 29 6 5 9 
1 9 17 60 51 0 8 2 
7 2 31 74 28 0 2 1 
3 4 35 46 25 2 3 9 
6 0 64 29 58 8 2 2 
3 6 1 38 33 5 6 5 
7 3 8 71 92 0 7 5 
2 1 12 36 71 1 1 6 
4 2 62 56 50 1 4 9 
4 1 61 56 72 7 3 8 
7 9 34 41 105 9 9 5 
6 6 24 53 75 0 1 0 
0 0 35 65 34 0 5 7 
2 8 0 47 53 2 3 9 
8 0 65 2 44 0 0 5 
5 4 22 44 54 2 7 6 
9 4 7 67 27 9 5 3 
3 9 52 42 74 9 3 3 
8 3 39 58 50 7 7 2 
1 7 4 72 58 7 5 7 
7 0 48 30 91 6 4 3 
9 0 19 73 34 3 0 2 
5 8 30 48 42 7 4 2 
6 9 5 46 79 1 4 3 
7 4 30 31 31 5 0 4 
5 3 7 36 69 5 9 7 
1 5 55 54 49 0 8 3 
2 9 38 64 55 3 4 2 
6 1 19 27 35 7 2 0 
3 3 71 60 51 0 4 0 
1 2 33 55 43 3 7 1 
9 6 52 54 94 2 9 9 
6 3 41 38 0 5 5 0 
0 0 57 24 43 1 5 9 
9 3 15 60 25 5 2 5 
8 2 0 61 52 4 5 0 
3 9 21 37 44 5 5 4 
2 2 26 44 66 5 1 5 
8 2 19 41 74 2 7 8 
2 6 13 30 56 2 9 5 
5 3 10 53 38 9 3 6 
5 7 20 62 28 4 5 6 
7 6 0 3 50 3 4 9 
8 6 22 49 51 5 5 8 
6 0 49 47 65 3 1 4 
0 9 48 60 67 7 8 7 
9 9 59 65 42 7 8 0 
5 6 22 90 73 7 6 5 
5 2 1 6 19 8 4 3 
7 9 22 70 43 5 3 9 
3 2 37 46 59 8 5 6 
3 3 9 56 30 1 3 8 
3 9 58 36 49 3 4 9 
8 1 0 80 91 4 9 8 
8 4 28 56 59 1 0 7 
7 5 21 72 30 2 1 2 
8 2 18 49 35 7 7 4 
2 0 52 37 38 8 7 0 
7 5 82 58 65 0 4 3 
2 7 41 56 0 0 4 8 
5 6 25 35 26 6 8 1 
2 6 31 84 30 6 1 1 
8 7 0 78 73 4 7 6 
2 6 23 65 51 1 3 7 
0 4 36 40 47 9 2 6 
2 9 59 61 57 1 3 4 
0 4 36 65 16 8 1 7 
4 3 27 97 44 7 3 0 
1 0 84 68 61 6 7 5 
8 2 55 13 46 9 8 3 
3 2 58 46 35 6 3 1 
7 7 10 25 39 8 2 8 
5 4 37 14 42 1 1 3 
4 3 21 45 52 9 5 5 
0 1 52 40 67 5 8 4 
3 3 23 62 37 0 2 9 
2 3 53 62 50 3 1 9 
4 7 14 55 37 5 2 0 
7 5 60 60 54 1 5 8 
4 8 54 44 35 2 1 2 
0 3 62 37 46 5 4 7 
2 1 25 60 76 4 8 3 
3 0 11 72 12 1 1 3 
0 4 37 77 64 7 1 7 
9 7 22 47 20 6 2 7 
4 3 0 62 48 3 8 1 
3 8 12 34 23 4 1 8 
5 3 51 68 46 2 6 1 
9 2 46 47 62 8 7 2 
5 3 70 52 19 2 7 5 
7 6 39 12 65 9 7 8 
4 2 34 63 42 6 3 7 
1 1 77 87 32 6 9 0 
7 2 37 49 62 0 9 0 
1 0 0 39 79 0 7 0 
9 3 19 66 29 0 8 2 
8 9 45 50 57 5 7 4 
7 9 21 60 36 6 1 4 
0 0 39 70 56 7 8 8 
2 0 0 31 44 9 6 3 
1 6 14 47 34 3 5 1 
1 9 34 27 18 5 1 5 
4 9 33 43 60 2 9 2 
2 5 13 42 42 3 5 2 
9 4 60 54 46 0 1 6 
4 0 25 36 40 2 5 6 
5 8 33 7 48 7 0 6 
9 8 15 73 69 5 7 3 
6 0 12 25 70 7 1 2 
9 5 55 4 75 7 5 1 
3 3 56 59 60 6 3 8 
9 3 14 49 98 2 2 3 
8 8 17 38 60 9 2 5 
8 0 17 39 22 0 1 0 
8 5 37 39 59 5 5 0 
1 1 51 71 68 2 8 8 
6 5 34 41 35 3 9 3 
7 1 40 62 51 0 3 0 
3 0 17 37 35 0 4 6 
0 6 8 33 44 8 9 9 
5 7 63 40 69 1 0 9 
3 7 55 11 0 8 8 0 
2 6 24 14 81 4 8 0 
8 7 11 35 101 2 1 9 
7 7 12 53 70 4 0 0 
2 3 52 37 54 2 1 0 
9 4 0 69 58 3 8 2 
8 8 26 36 43 8 5 6 
7 8 47 25 95 9 1 5 
6 9 72 37 21 5 6 4 
3 0 36 12 34 6 2 6 
4 4 47 80 49 3 1 9 
2 8 3 37 55 9 3 6 
0 7 29 62 87 9 6 1 
0 6 40 58 23 8 0 2 
7 0 16 60 31 5 3 7 
8 5 6 56 20 1 3 8 
8 9 63 59 44 8 8 5 
1 5 0 43 49 3 6 1 
1 0 33 97 7 8 5 5 
4 2 24 50 56 8 9 8 
6 9 0 69 61 3 5 1 
8 6 28 33 22 4 1 2 
8 6 49 77 35 9 8 7 
5 6 18 46 45 4 5 9 
9 1 16 62 49 4 3 0 
2 5 38 54 30 5 8 0 
9 2 52 74 65 7 9 3 
6 1 8 19 59 2 6 3 
8 0 27 52 48 2 9 5 
9 9 21 47 41 4 5 6 
4 4 43 11 79 0 9 5 
0 9 36 12 41 1 7 3 
7 5 0 55 51 5 0 7 
0 1 61 58 52 6 7 1 
6 4 21 39 48 8 8 0 
7 9 45 78 27 1 1 7 
6 2 36 67 44 8 7 0 
3 6 32 114 53 1 1 1 
5 4 31 62 60 9 6 8 
9 0 37 45 35 6 4 9 
1 0 3 109 27 5 1 0 
0 1 50 71 30 2 8 9 
8 1 49 45 53 9 5 2 
8 2 41 57 78 1 4 8 
4 5 12 38 59 9 8 4 
3 7 26 65 80 6 9 1 
8 3 25 69 55 3 9 4 
5 0 0 21 52 1 3 3 
1 6 36 38 43 1 0 1 
0 1 53 39 39 8 0 5 
7 3 14 129 59 3 4 2 
4 9 33 43 21 3 8 4 
8 9 30 40 63 0 9 4 
4 4 21 37 62 2 6 2 
2 7 26 37 48 9 4 6 
1 6 8 52 54 4 4 8 
5 3 5 61 27 8 8 1 
4 6 46 38 38 8 1 0 
6 4 11 42 77 1 1 1 
9 5 17 57 32 0 4 4 
3 6 16 52 42 9 7 3 
6 0 0 85 62 6 1 4 
4 4 32 48 0 2 7 4 
5 5 6 41 59 1 4 6 
6 6 39 52 68 9 3 8 
6 2 34 77 51 1 0 0 
6 8 44 40 49 2 3 7 
0 7 36 33 34 3 3 8 
4 1 38 53 79 3 7 1 
8 2 42 12 62 5 7 3 
2 5 0 19 31 5 9 6 
3 0 16 38 39 4 9 8 
2 1 22 61 28 6 9 9 
3 7 33 62 60 6 4 0 
9 7 46 48 24 9 6 9 
2 9 17 60 25 2 8 0 
0 9 9 35 26 5 5 6 
8 0 0 57 2 5 5 4 
2 1 38 60 71 5 2 3 
5 6 22 76 49 2 5 9 
3 3 47 55 37 6 8 7 
6 2 34 34 81 9 7 7 
4 7 24 46 32 6 0 3 
1 5 12 76 61 1 6 5 
0 2 37 53 71 4 1 9 
9 6 19 63 56 6 9 4 
8 8 12 49 43 0 8 6 
1 5 0 59 87 6 7 4 
5 0 37 77 62 3 3 1 
0 4 42 79 77 9 0 7 
0 8 83 79 90 8 9 4 
5 9 39 47 37 1 7 7 
7 6 44 69 57 9 0 4 
4 0 20 43 78 3 9 1 
1 7 11 60 79 6 1 9 
2 4 41 68 46 5 7 0 
6 1 20 70 23 7 8 6 
8 5 0 12 75 7 2 5 
1 9 50 27 77 1 1 6 
0 6 25 48 35 3 5 9 
7 4 18 76 48 9 2 4 
7 5 48 58 73 8 7 4 
7 1 0 36 75 1 7 1 
2 4 37 33 57 8 1 6 
2 9 11 58 52 0 8 6 
8 0 0 13 43 2 6 9 
8 4 45 28 60 6 1 8 
1 5 29 35 28 3 7 8 
5 8 42 47 59 7 4 2 
2 1 13 58 47 0 5 0 
9 7 33 58 25 5 0 7 
9 8 10 19 58 8 7 1 
0 5 40 66 65 5 7 8 
3 0 13 73 56 3 0 0 
7 7 35 26 35 9 8 1 
4 2 18 24 63 6 8 3 
7 5 40 66 50 7 7 1 
0 6 23 46 52 0 4 7 
1 7 34 44 69 4 1 3 
0 3 32 49 31 7 9 0 
4 9 41 73 19 8 9 3 
4 5 34 46 19 1 0 9 
0 1 36 44 34 8 6 4 
0 5 26 90 68 1 9 4 
6 5 41 33 61 2 4 2 
2 5 45 36 51 4 4 3 
3 9 0 86 51 7 6 7 
7 1 43 31 43 3 4 1 
7 0 3 30 53 5 6 4 
8 8 33 50 12 5 5 5 
5 8 63 70 43 1 8 6 
0 2 51 35 42 4 6 7 
7 6 42 112 65 6 8 5 
5 9 61 40 9 1 1 6 
7 3 72 55 75 9 9 0 
4 2 0 34 57 4 7 0 
2 8 22 88 45 8 1 5 
2 7 40 26 56 8 6 4 
7 3 10 51 77 6 4 2 
2 4 39 41 44 2 6 9 
1 1 30 59 39 0 2 4 
2 2 38 60 77 5 9 0 
4 9 17 60 52 5 7 8 
4 8 43 44 52 8 3 6 
6 2 20 47 57 3 0 5 
3 7 9 110 61 8 1 8 
6 3 42 60 72 3 7 2 
9 6 41 55 63 5 6 6 
9 3 40 55 26 8 6 3 
3 6 26 31 63 4 2 4 
6 6 0 84 40 8 1 4 
7 6 12 70 63 9 0 5 
0 2 43 58 75 9 9 3 
7 8 30 39 10 3 6 7 
8 2 3 19 61 1 9 6 
2 5 18 60 55 0 5 1 
1 2 20 27 31 7 2 6 
6 4 51 47 33 2 1 1 
7 9 13 43 47 7 3 3 
5 9 24 38 67 6 7 7 
0 4 62 68 72 8 0 2 
0 7 44 35 55 8 1 1 
6 1 58 36 66 3 4 1 
4 1 37 74 42 8 3 4 
8 2 29 57 60 1 9 3 
4 3 56 38 83 4 4 1 
4 6 2 50 58 1 1 2 
6 8 30 85 40 5 3 7 
3 4 30 78 72 5 4 6 
1 9 45 69 53 7 4 7 
0 1 0 52 85 4 6 4 
6 6 37 68 59 4 5 7 
1 2 29 64 86 2 4 2 
3 7 0 61 12 6 7 9 
1 2 42 56 62 8 2 4 
9 7 30 39 64 9 3 3 
6 4 30 17 33 4 9 1 
9 8 22 40 28 0 8 2 
3 0 26 25 86 6 3 7 
6 3 25 60 43 1 3 4 
4 0 49 25 75 1 9 5 
9 8 0 60 10 9 2 0 
7 0 40 52 77 2 9 9 
7 7 64 71 54 3 0 1 
7 4 64 83 39 7 1 3 
7 6 0 67 48 2 5 3 
1 8 12 77 41 6 8 6 
5 0 37 28 24 5 8 7 
3 2 40 88 53 5 0 8 
3 6 48 17 45 6 7 9 
2 4 23 60 50 7 9 9 
7 9 40 50 34 2 1 0 
4 0 41 50 43 8 1 6 
1 1 29 35 51 4 3 3 
9 1 11 45 33 3 6 9 
8 8 11 11 46 3 3 8 
2 1 25 35 45 7 5 3 
5 9 29 41 50 5 4 7 
1 5 32 74 59 3 6 1 
8 4 58 68 36 3 2 4 
3 5 34 47 56 6 1 5 
4 8 58 63 67 0 6 2 
9 6 38 55 36 5 1 5 
5 7 25 37 31 7 2 4 
7 3 12 36 54 4 4 8 
5 1 56 55 63 4 1 6 
3 2 47 53 50 4 0 5 
3 4 19 52 91 2 3 4 
8 4 0 65 42 4 3 1 
3 4 41 36 64 9 9 9 
2 5 43 68 71 5 8 0 
2 3 70 60 15 0 2 6 
5 4 30 61 61 0 9 7 
2 0 23 47 73 4 2 6 
3 5 49 50 26 1 6 6 
5 6 63 80 27 4 5 5 
8 4 20 54 32 2 1 7 
4 9 53 80 70 9 6 2 
5 4 0 34 56 9 0 6 
5 9 31 22 33 9 9 1 
3 1 41 50 21 7 9 5 
2 9 53 51 41 3 7 6 
4 7 16 90 28 4 1 3 
4 2 37 17 64 2 1 3 
0 0 47 12 0 8 6 5 
7 6 29 36 26 8 7 9 
7 8 14 41 43 8 2 4 
3 8 24 94 49 5 5 0 
8 9 50 27 23 9 9 3 
7 9 17 55 65 7 2 2 
0 5 25 40 59 3 4 9 
2 0 18 59 64 9 3 8 
1 6 61 39 34 7 2 6 
3 5 33 59 39 9 9 9 
3 9 10 19 45 6 7 7 
6 2 0 51 13 3 9 5 
3 6 31 55 35 4 4 4 
4 0 4 36 41 4 8 6 
4 7 0 83 74 3 6 5 
4 0 22 47 72 5 3 7 
6 9 38 43 40 2 4 4 
0 1 0 48 41 1 3 7 
0 1 33 36 32 0 9 3 
1 0 33 45 90 0 0 0 
2 5 69 81 40 6 4 3 
1 8 6 68 62 9 9 4 
6 0 38 59 74 4 4 4 
8 7 20 57 44 7 9 0 
4 5 23 86 28 7 3 7 
4 3 45 25 62 4 5 8 
9 9 54 75 60 9 1 9 
7 9 47 30 19 6 3 8 
1 3 4 30 93 1 6 4 
8 6 12 95 51 2 8 2 
0 3 44 25 59 9 7 9 
4 9 7 56 48 4 4 5 
2 3 0 57 45 0 2 1 
4 4 22 32 35 4 0 4 
2 4 29 59 42 4 4 9 
4 9 12 58 48 5 7 1 
7 8 45 60 70 0 2 4 
1 6 13 44 27 3 5 8 
3 1 19 18 46 1 5 7 
6 8 30 24 58 7 0 3 
3 5 19 18 75 6 2 5 
1 6 32 32 36 2 5 1 
4 5 20 35 55 0 4 9 
8 0 5 42 58 0 0 4 
3 5 26 62 74 5 7 5 
2 6 42 21 33 8 3 5 
3 2 29 80 65 6 8 8 
1 5 70 74 73 1 2 2 
5 9 34 21 33 3 0 2 
9 8 32 62 84 1 7 9 
9 1 0 26 41 1 1 7 
8 7 9 18 22 3 1 0 
2 2 3 58 71 3 5 9 
6 3 60 73 46 2 6 3 
8 9 17 50 63 5 5 8 
3 5 41 55 21 9 3 8 
4 9 20 39 52 5 2 5 
8 9 2 54 59 4 8 6 
9 0 23 16 42 4 7 7 
6 8 8 106 39 3 2 7 
3 3 14 50 51 5 3 6 
1 5 24 37 19 4 5 1 
8 1 25 45 52 9 8 0 
5 9 40 0 60 7 0 4 
1 9 8 54 61 7 2 9 
2 6 19 49 58 0 3 7 
0 2 56 61 53 0 2 2 
5 5 44 46 70 5 6 1 
2 3 1 27 46 7 3 0 
0 3 38 58 60 3 0 9 
0 2 56 65 53 8 0 2 
8 3 40 11 4 7 1 6 
0 1 0 48 31 2 2 7 
7 5 5 15 52 0 3 2 
1 2 18 60 49 3 9 9 
0 3 62 59 39 6 8 4 
6 3 0 39 72 5 3 9 
2 3 0 61 37 8 7 1 
3 1 17 82 45 1 6 6 
4 3 32 32 37 8 0 4 
0 9 6 37 24 0 0 2 
8 9 45 26 59 6 6 4 
7 6 29 63 35 4 0 4 
2 1 13 40 37 6 2 1 
2 2 42 47 62 9 4 1 
8 8 27 66 73 0 3 7 
0 8 0 83 64 1 3 9 
4 3 13 51 66 5 8 3 
0 2 37 81 29 3 8 3 
7 2 37 65 36 6 1 3 
2 8 26 70 58 7 3 0 
5 3 19 33 63 4 5 3 
9 3 49 60 64 2 7 7 
5 9 49 68 69 3 1 4 
8 2 26 51 23 3 4 9 
0 5 63 31 55 9 5 0 
4 9 75 70 58 7 5 0 
1 9 70 51 50 0 3 7 
2 6 41 47 60 2 2 9 
5 4 27 21 37 7 6 1 
2 9 50 63 55 4 6 8 
5 0 16 34 67 6 1 2 
0 2 38 28 56 3 5 4 
2 1 21 78 56 5 1 8 
2 0 32 15 76 8 4 2 
4 8 0 72 48 4 8 8 
4 3 20 67 26 6 2 3 
4 2 4 89 49 4 1 1 
8 7 27 76 60 9 8 3 
0 6 11 72 0 9 2 5 
6 3 45 45 61 2 7 9 
4 1 50 99 48 5 1 2 
9 0 35 9 20 7 2 6 
6 5 30 23 54 7 9 1 
8 1 47 17 54 7 9 8 
9 6 7 55 51 4 2 5 
1 5 43 55 60 2 9 5 
6 6 2 41 55 0 5 0 
9 3 55 32 63 9 7 5 
1 1 53 51 49 7 3 9 
0 6 37 72 49 3 8 2 
6 7 48 47 25 4 6 2 
9 7 4 31 61 4 3 9 
7 1 26 45 35 6 5 1 
6 1 34 11 26 9 4 2 
1 3 33 83 41 5 6 6 
3 7 7 48 84 4 7 3 
0 0 82 57 40 8 2 7 
8 6 6 53 41 1 4 7 
4 4 69 72 68 9 2 6 
6 2 41 47 61 9 0 5 
6 9 54 17 45 5 3 0 
4 7 0 47 63 0 2 7 
3 8 12 47 68 1 5 0 
3 3 15 19 63 1 6 7 
6 2 27 51 50 3 2 0 
7 8 33 86 49 7 1 6 
4 3 35 53 53 8 8 9 
8 4 8 55 69 2 6 8 
9 8 10 37 33 5 8 3 
7 8 75 29 57 4 0 7 
7 2 52 53 44 4 1 0 
3 4 13 41 55 1 9 5 
0 9 46 53 43 8 6 0 
5 5 29 45 61 0 2 8 
9 0 43 14 33 6 7 2 
0 2 0 68 46 4 3 8 
8 7 24 52 36 6 7 2 
7 8 26 67 35 7 8 7 
2 1 0 61 103 2 9 4 
3 0 55 12 38 5 6 9 
6 3 44 58 82 6 6 9 
9 2 11 59 46 2 4 8 
4 8 8 44 35 8 0 8 
3 0 33 64 51 2 2 8 
8 9 43 19 50 9 0 2 
8 3 16 56 38 7 7 8 
8 9 45 56 64 5 7 0 
5 3 44 0 74 8 5 0 
0 8 32 54 58 0 7 3 
3 3 19 56 63 4 8 0 
0 0 4 52 25 9 7 1 
7 2 34 71 50 5 0 9 
4 4 20 23 28 9 1 1 
3 0 31 55 52 1 6 7 
9 4 17 13 39 6 9 1 
8 3 62 39 68 0 1 2 
7 8 34 50 18 0 2 1 
2 4 29 61 15 6 7 4 
3 0 8 81 17 7 3 1 
8 6 42 51 57 9 1 6 
7 3 28 41 51 3 0 6 
9 4 29 106 68 0 1 4 
8 5 37 54 79 4 6 2 
3 3 9 70 49 5 6 8 
5 7 11 68 53 8 3 0 
1 1 46 51 37 9 8 7 
8 4 0 82 56 0 9 1 
1 5 26 41 30 8 5 5 
4 2 12 41 49 3 3 4 
1 0 51 96 62 3 5 3 
9 7 49 49 44 6 5 3 
5 5 44 66 22 6 2 6 
1 4 38 26 58 2 3 6 
4 5 48 54 35 4 1 2 
6 0 33 56 61 6 0 5 
5 1 55 82 38 6 4 4 
5 3 58 27 70 0 4 7 
5 0 13 49 78 9 3 5 
0 1 25 49 30 8 3 0 
6 9 53 68 57 4 0 8 
6 2 43 43 36 3 6 1 
6 9 24 45 110 5 6 8 
8 5 0 41 54 4 1 3 
1 6 16 53 73 8 5 4 
8 0 63 61 53 6 1 0 
9 0 25 64 51 6 5 5 
4 2 11 17 58 8 5 6 
6 3 46 35 30 0 4 8 
4 6 14 90 52 3 1 8 
4 1 86 67 38 4 1 0 
0 0 1 41 77 3 7 7 
3 2 43 15 84 5 2 0 
0 6 58 68 46 0 2 2 
1 9 45 64 16 9 1 3 
0 9 17 30 49 6 7 0 
0 3 25 78 63 2 9 1 
9 0 20 73 29 2 5 7 
6 0 41 44 79 5 3 5 
8 6 51 54 52 8 7 0 
4 9 24 41 39 2 4 7 
7 8 51 48 76 1 6 7 
4 6 17 35 67 2 7 2 
2 6 62 0 65 6 2 2 
2 3 31 49 80 4 0 7 
3 2 5 52 55 7 7 0 
7 7 36 25 64 8 1 1 
6 5 34 18 86 7 8 3 
0 1 2 44 29 8 4 0 
8 5 57 34 20 0 9 7 
0 9 27 71 90 6 7 7 
8 1 35 36 46 1 9 4 
7 3 24 58 49 9 9 3 
5 0 39 75 75 0 8 1 
7 8 58 72 77 3 1 5 
3 7 28 66 80 6 8 6 
1 8 24 96 33 8 4 7 
4 6 47 78 39 0 6 6 
7 9 11 51 19 3 3 6 
4 2 52 66 57 6 5 1 
6 5 15 77 55 5 8 6 
4 4 47 37 79 7 8 2 
6 0 4 68 72 5 9 2 
3 8 34 68 45 7 2 6 
0 9 33 55 61 5 0 4 
5 8 22 33 64 2 0 0 
5 4 0 52 90 9 8 3 
0 8 36 47 15 7 3 0 
4 5 20 36 68 3 3 2 
