8 6000
5 5 9 52 72 3 8 0 
8 8 28 60 36 4 9 6 
3 0 48 48 51 3 8 1 
6 1 24 33 46 2 1 8 
0 6 20 40 78 4 0 4 
0 0 13 34 38 9 4 8 
1 7 24 49 87 1 0 5 
3 9 66 63 53 0 1 2 
5 1 0 53 23 2 2 3 
1 4 42 83 40 4 4 4 
3 0 11 62 60 9 6 4 
9 7 1 33 76 3 9 2 
1 7 31 61 18 7 6 7 
6 0 22 49 70 0 9 2 
3 2 45 89 70 3 1 3 
7 5 4 83 80 4 3 9 
6 2 52 47 83 2 1 9 
8 2 41 59 18 1 7 3 
3 7 2 45 41 8 1 4 
8 2 48 28 97 9 9 6 
6 9 41 23 28 7 4 9 
4 0 30 73 56 7 2 0 
2 4 26 30 16 7 3 4 
3 7 43 46 36 3 1 1 
4 0 47 25 43 2 6 5 
7 9 24 59 76 9 3 8 
4 9 16 25 40 4 7 2 
5 3 40 40 77 3 5 2 
9 5 24 67 58 3 2 8 
3 5 28 34 15 7 9 7 
1 3 37 91 2 7 3 6 
6 8 58 100 59 6 8 7 
0 6 51 60 37 7 1 8 
1 1 55 63 30 7 3 5 
1 6 25 43 34 6 9 9 
5 2 41 22 61 5 3 3 
3 9 37 36 56 9 9 7 
0 1 30 51 36 0 7 6 
8 4 22 46 82 6 5 5 
0 6 58 52 42 0 5 3 
5 0 31 63 44 5 0 8 
6 2 19 44 107 2 7 9 
4 5 43 80 34 1 2 6 
1 4 41 70 65 7 6 7 
8 7 47 33 59 5 6 7 
2 4 4 24 72 4 0 8 
5 3 26 66 100 8 0 1 
5 9 41 64 40 3 3 7 
2 0 61 99 74 8 8 3 
9 4 8 47 77 6 5 1 
6 3 31 57 33 6 5 3 
1 6 25 29 32 3 6 1 
0 3 17 33 48 5 6 5 
8 1 26 7 23 5 7 8 
1 7 15 51 55 9 9 5 
4 7 16 43 48 7 5 6 
8 3 69 39 45 5 7 7 
8 7 30 90 29 1 5 3 
8 3 23 12 63 5 9 6 
5 5 38 60 38 8 3 2 
2 0 56 49 62 5 5 2 
8 0 36 53 59 8 0 3 
4 3 37 24 28 3 6 1 
6 0 52 68 31 2 4 7 
3 9 76 27 80 9 8 0 
4 8 20 36 36 3 1 4 
8 3 33 99 54 4 0 6 
1 8 25 41 35 6 6 0 
7 3 66 0 40 1 5 8 
9 7 0 45 48 3 7 4 
8 0 43 72 41 7 5 8 
2 1 30 51 45 1 8 0 
6 0 27 39 25 7 1 7 
8 4 16 34 36 6 0 0 
4 6 42 65 68 2 1 0 
2 9 62 47 64 3 6 0 
8 4 53 13 97 8 9 4 
5 6 38 42 0 0 2 2 
3 8 24 46 74 8 5 7 
9 2 42 86 77 1 0 2 
5 3 12 38 57 0 7 2 
3 1 10 44 35 6 3 7 
9 8 8 54 44 2 9 4 
6 1 0 48 67 4 5 3 
0 3 13 22 67 4 3 6 
3 0 60 33 50 4 0 6 
9 8 59 34 42 8 6 5 
7 4 28 41 35 6 9 2 
1 6 40 61 21 8 1 6 
5 6 20 74 62 8 7 6 
7 2 32 77 41 9 5 0 
8 8 37 97 63 6 1 7 
1 2 67 18 62 4 1 1 
6 7 58 51 46 9 8 3 
6 7 5 70 78 3 5 9 
0 3 33 75 7 4 6 6 
9 5 4 30 70 3 9 2 
4 7 31 37 44 0 9 0 
2 2 35 56 57 7 8 8 
8 1 54 45 63 6 4 5 
9 7 8 42 74 3 6 3 
3 4 0 18 48 2 2 9 
7 7 25 34 58 4 2 3 
2 6 52 93 31 3 8 3 
7 7 62 72 47 3 3 4 
3 3 63 43 43 5 7 6 
0 0 0 15 53 9 3 6 
1 7 6 51 40 1 8 2 
3 7 31 38 41 8 8 4 
5 5 44 41 35 8 0 0 
4 7 53 27 50 0 1 5 
5 1 38 43 11 7 0 8 
6 7 85 68 80 8 4 0 
9 9 59 46 42 5 4 0 
3 5 46 54 30 1 4 6 
1 9 43 33 46 0 3 4 
4 6 51 60 46 2 1 7 
7 9 37 65 42 4 2 4 
7 4 36 42 2 1 3 7 
5 6 19 56 78 6 8 8 
1 3 61 34 82 5 6 0 
0 1 48 54 28 1 1 0 
8 8 34 25 17 3 0 5 
6 4 57 38 89 6 6 9 
5 8 46 51 26 2 7 2 
7 9 9 76 65 6 5 0 
0 6 21 38 29 2 5 4 
9 9 42 45 59 3 0 9 
8 8 35 25 35 5 4 4 
3 2 11 60 69 4 9 1 
8 5 51 43 60 4 7 9 
3 3 41 43 64 7 1 4 
8 4 16 71 52 2 5 5 
0 1 20 37 46 8 9 0 
3 8 5 74 68 8 3 3 
8 2 0 38 82 5 8 9 
6 0 74 19 63 9 3 8 
0 4 31 84 56 3 3 3 
9 9 18 89 64 3 7 3 
6 5 41 56 40 4 3 5 
3 3 69 66 65 1 9 5 
1 7 61 71 43 0 0 5 
4 4 27 73 46 5 3 1 
4 9 32 59 63 9 4 8 
9 1 0 50 91 3 8 4 
8 7 30 53 0 2 1 0 
0 5 0 38 40 7 7 7 
0 6 18 104 52 5 6 4 
9 7 38 29 67 7 0 8 
3 7 39 38 43 4 1 8 
1 4 21 77 19 9 8 3 
6 5 6 28 51 0 4 7 
3 5 3 57 47 0 0 0 
9 6 3 69 20 4 3 8 
5 1 19 38 38 4 9 5 
1 8 35 59 0 4 7 3 
8 2 56 38 19 5 9 8 
6 0 36 70 79 1 5 6 
5 0 10 53 34 5 6 6 
0 3 24 23 55 2 1 8 
1 2 20 100 31 0 1 0 
2 1 33 17 69 1 4 5 
7 4 30 28 50 0 5 8 
2 2 53 47 53 0 2 4 
4 6 26 41 47 1 3 1 
7 7 27 42 54 3 8 0 
1 6 54 52 23 0 7 2 
4 7 10 31 22 3 4 6 
4 4 20 20 2 1 5 3 
0 0 36 55 35 0 4 2 
8 3 69 67 21 7 5 6 
2 0 51 41 43 2 5 7 
3 3 53 57 94 8 9 3 
5 9 8 52 53 4 4 5 
9 3 0 42 55 5 0 6 
1 0 32 59 39 5 8 3 
5 9 34 51 72 3 4 8 
3 1 10 25 43 1 1 3 
8 1 40 43 30 6 0 3 
9 1 38 27 0 6 5 1 
5 8 25 60 94 9 8 7 
8 7 7 26 23 2 4 9 
0 0 32 72 37 3 9 4 
4 7 0 60 57 6 9 4 
8 5 23 40 93 0 1 2 
0 3 44 38 52 6 6 2 
1 0 52 14 31 2 1 3 
4 1 65 58 114 2 4 3 
0 1 10 59 67 1 5 5 
2 4 25 59 64 3 2 8 
3 4 31 87 47 0 7 1 
8 1 38 44 53 3 0 4 
0 1 73 62 66 0 7 5 
5 9 3 74 41 9 8 1 
6 9 46 70 36 1 3 9 
7 4 33 76 58 2 7 6 
5 2 66 35 66 4 6 5 
2 3 0 50 53 4 2 6 
6 5 42 46 57 2 9 9 
9 1 16 49 29 9 0 1 
9 6 65 69 42 3 4 8 
2 3 25 53 23 8 9 6 
2 7 60 65 43 9 6 6 
9 5 4 42 81 3 1 9 
1 3 49 54 84 1 4 4 
9 0 61 39 33 6 2 7 
5 9 51 42 53 9 8 0 
8 5 13 42 57 9 8 0 
2 9 43 41 11 0 3 6 
3 5 10 35 57 7 7 9 
4 2 31 44 66 9 7 8 
8 9 36 58 49 9 7 1 
7 2 54 33 41 7 6 6 
2 2 54 40 42 5 4 6 
2 5 19 66 21 7 6 6 
3 2 44 32 41 2 8 3 
1 1 36 49 68 0 4 4 
9 5 32 74 53 0 8 5 
2 8 23 76 74 5 6 2 
7 6 50 25 71 3 1 1 
7 5 0 54 40 1 0 4 
1 5 23 23 66 2 4 1 
7 1 12 46 62 5 4 2 
9 7 56 55 27 1 3 8 
5 1 0 36 15 1 7 9 
6 1 28 73 18 1 2 1 
3 2 31 67 34 8 8 1 
5 5 24 39 65 3 5 8 
3 2 5 58 0 6 6 2 
3 8 48 53 40 9 6 1 
7 5 26 8 45 5 0 3 
4 6 35 26 9 8 9 2 
3 5 40 36 32 4 5 6 
5 2 37 14 48 8 6 3 
7 4 15 65 68 0 1 6 
4 9 38 67 46 7 0 2 
9 5 36 48 24 0 0 0 
8 1 38 33 57 5 4 2 
4 6 31 12 34 7 0 3 
7 4 0 78 51 4 2 2 
