8 6800
7 8 15 31 85 6 8 8 
9 2 18 44 63 9 1 7 
2 4 84 57 64 9 1 9 
5 0 29 68 20 5 7 3 
7 5 39 55 78 3 7 9 
2 5 1 70 57 0 3 5 
1 3 16 36 63 6 3 8 
3 5 13 76 98 8 5 4 
1 8 24 43 49 1 2 5 
3 6 50 68 62 7 4 6 
5 4 33 57 45 9 7 1 
3 0 34 94 29 1 1 3 
4 0 8 80 72 1 6 7 
7 4 27 61 35 8 2 5 
8 5 0 64 28 0 0 4 
6 3 18 54 37 6 5 6 
6 1 39 62 44 8 5 4 
0 3 59 28 68 9 1 8 
1 7 48 66 66 5 8 3 
6 8 26 82 64 9 1 0 
8 2 13 41 53 7 4 9 
5 9 25 49 63 9 9 4 
7 4 25 51 60 6 9 4 
5 9 27 46 56 8 8 9 
1 3 78 39 60 2 6 1 
9 5 14 27 68 6 0 1 
7 8 52 72 66 5 0 8 
9 9 44 39 48 3 4 8 
5 1 27 45 38 9 3 2 
6 4 49 51 63 2 1 3 
8 8 31 24 42 4 5 7 
3 1 9 80 77 3 2 1 
7 8 30 71 66 5 8 9 
5 6 49 53 45 5 8 2 
5 6 55 47 71 7 2 6 
2 4 37 24 58 2 7 0 
1 6 53 49 56 8 6 4 
0 1 46 76 47 5 2 2 
7 3 29 52 74 8 7 5 
0 2 38 76 54 4 5 6 
0 5 40 44 64 4 1 7 
8 9 31 68 28 7 7 3 
7 9 0 53 41 3 5 7 
3 3 26 24 51 7 6 7 
8 3 60 56 62 8 4 6 
5 0 0 49 64 7 1 9 
2 9 67 70 25 4 4 0 
4 5 49 70 50 3 2 8 
6 5 55 56 54 1 8 9 
6 7 65 12 61 8 4 4 
5 8 33 42 63 8 6 5 
6 6 30 60 68 3 3 8 
0 9 17 77 84 4 4 2 
5 0 34 44 66 8 6 7 
1 4 35 15 49 5 6 5 
8 3 25 65 27 0 7 0 
8 5 19 61 41 7 3 1 
0 7 28 60 84 6 5 0 
5 0 18 63 85 1 1 8 
6 1 0 46 65 8 8 0 
3 1 45 65 80 9 6 2 
5 4 24 60 49 7 8 8 
0 7 57 78 49 9 0 3 
8 6 5 50 41 1 4 4 
2 8 5 49 34 4 1 6 
4 9 50 42 21 1 2 6 
1 0 41 64 44 9 8 0 
3 3 31 109 48 1 2 4 
0 9 45 76 35 6 1 5 
1 8 48 67 52 8 5 1 
7 9 52 43 25 3 4 5 
5 7 1 46 56 9 6 7 
1 9 15 52 17 4 1 6 
1 8 22 20 51 7 8 7 
0 2 19 50 57 5 4 6 
7 3 60 40 62 6 8 0 
4 9 30 31 114 0 8 8 
1 4 46 50 34 2 1 7 
6 6 34 75 42 5 0 8 
8 9 8 28 24 3 9 1 
7 8 51 53 52 3 6 2 
1 7 37 41 56 5 7 6 
9 6 27 7 30 1 9 1 
1 7 63 61 21 0 4 3 
1 5 14 60 28 8 4 6 
8 0 26 13 81 9 7 7 
8 0 35 26 24 7 0 7 
6 3 23 42 29 7 2 2 
7 9 23 41 46 0 4 7 
0 1 28 79 77 5 6 1 
2 4 10 7 3 8 0 6 
8 8 52 41 40 3 1 8 
6 8 45 42 53 4 9 5 
7 2 17 36 71 8 4 7 
8 0 18 68 49 1 8 0 
4 9 18 67 54 0 4 3 
1 5 33 29 52 4 9 9 
3 9 35 48 71 6 3 2 
1 6 22 45 73 3 6 8 
9 4 44 38 31 1 7 3 
5 5 19 21 49 6 6 7 
5 1 0 54 41 0 5 8 
4 8 25 43 62 7 3 0 
5 9 2 49 40 5 7 5 
6 2 40 42 58 7 5 0 
7 1 60 24 47 2 6 4 
4 9 5 57 19 2 2 8 
2 6 18 49 61 8 5 0 
1 2 29 52 46 1 2 6 
9 7 8 35 26 0 3 9 
1 3 6 70 82 1 1 8 
3 7 49 30 69 0 6 8 
9 6 17 46 17 2 5 3 
7 1 9 57 49 6 2 5 
7 7 46 59 55 8 1 8 
9 4 54 45 30 1 5 7 
3 2 7 58 44 3 3 8 
7 8 4 47 27 7 0 5 
1 9 40 70 50 7 1 8 
3 6 3 38 102 6 2 3 
1 7 36 39 22 2 0 0 
7 2 36 40 46 4 8 6 
8 7 36 60 42 3 7 5 
1 8 52 39 37 1 8 0 
3 6 33 59 53 7 9 0 
6 5 36 34 59 3 5 6 
4 0 54 63 41 3 7 3 
8 7 30 36 32 1 9 9 
8 5 28 52 23 0 2 0 
0 6 57 31 50 9 8 4 
5 6 58 68 49 6 1 3 
7 8 2 30 74 4 6 5 
1 0 0 45 37 4 7 4 
9 1 23 21 41 7 7 4 
1 6 29 35 59 5 9 2 
6 8 26 102 54 5 8 3 
4 3 20 74 71 2 0 3 
4 3 42 45 57 6 4 3 
1 2 39 58 32 1 3 8 
7 0 35 55 58 5 4 9 
6 7 21 35 81 1 0 4 
8 1 57 48 63 3 2 8 
0 4 28 54 30 2 3 1 
5 5 32 71 43 8 2 7 
0 9 55 35 11 3 6 7 
7 6 6 51 53 8 7 3 
1 1 32 43 32 2 2 3 
6 7 35 47 44 9 9 4 
4 7 20 50 63 4 3 3 
0 1 18 73 59 3 6 0 
1 9 0 52 64 4 7 1 
9 6 10 43 55 5 2 7 
4 1 24 49 78 1 9 4 
1 4 42 0 54 3 7 9 
4 7 62 27 58 6 7 4 
8 5 0 60 58 6 2 0 
2 0 5 65 42 1 9 1 
0 3 19 56 20 7 0 5 
4 3 46 49 20 1 5 6 
9 2 36 52 68 3 1 9 
9 7 29 33 95 5 2 5 
1 8 5 53 98 1 7 0 
4 9 34 79 12 7 0 2 
1 9 10 35 29 7 8 9 
2 8 21 73 85 9 0 4 
9 3 17 91 35 5 9 4 
7 9 1 64 36 5 3 4 
8 6 51 59 69 2 6 7 
8 2 32 87 42 7 7 2 
5 5 37 57 58 9 1 7 
0 5 4 37 36 4 8 7 
8 0 48 46 45 1 5 8 
4 3 8 57 82 4 7 6 
4 2 31 26 47 6 5 3 
4 7 24 30 43 9 6 1 
6 7 65 32 6 8 6 8 
6 0 42 46 39 1 7 8 
3 4 0 91 26 4 0 7 
3 0 41 31 27 3 1 0 
1 9 36 50 42 8 2 1 
7 6 55 45 80 7 2 2 
3 8 20 77 67 1 8 7 
3 1 33 24 64 1 5 8 
1 3 64 82 28 9 4 2 
4 6 8 26 19 2 8 0 
5 3 28 57 39 6 2 6 
2 2 27 54 81 3 5 9 
0 2 15 48 73 5 8 0 
5 6 40 37 46 7 3 6 
5 4 56 48 54 1 0 6 
9 1 14 51 69 2 1 3 
0 2 57 72 63 9 1 3 
3 9 69 49 67 5 7 5 
4 7 18 48 60 3 4 0 
4 3 30 74 45 2 4 2 
2 1 59 59 61 6 8 9 
3 7 27 44 45 7 4 4 
0 6 9 39 36 4 2 4 
5 3 53 59 67 4 4 2 
2 5 67 49 60 4 4 4 
0 2 0 59 43 3 5 7 
4 2 24 26 52 0 1 6 
8 7 38 12 50 9 8 7 
3 6 28 4 66 5 9 4 
5 3 47 26 54 2 2 2 
5 8 35 52 58 9 9 1 
8 4 26 39 50 1 9 8 
5 2 5 33 67 1 6 5 
2 4 0 52 30 3 5 4 
8 0 35 34 48 5 2 1 
0 7 48 65 36 5 6 4 
3 5 56 97 63 7 1 7 
1 1 11 53 28 6 2 8 
3 4 11 59 62 6 5 0 
4 4 48 67 53 4 8 9 
9 6 26 40 50 4 2 3 
3 8 0 87 76 3 6 3 
8 3 54 42 6 3 0 7 
6 4 58 48 44 3 3 3 
0 4 4 63 58 0 8 9 
5 1 17 66 52 6 7 5 
3 7 40 66 28 9 7 4 
2 1 52 30 92 6 0 6 
2 0 18 16 53 5 1 7 
2 9 35 55 22 7 3 7 
6 3 51 52 20 4 6 6 
9 3 43 76 0 6 5 7 
8 3 62 66 24 4 7 6 
0 9 42 16 32 8 2 9 
8 4 41 54 127 8 9 8 
5 2 75 30 41 3 5 1 
1 3 13 70 37 3 6 3 
8 7 55 18 80 1 6 2 
9 4 0 46 62 9 6 0 
2 0 28 27 42 7 2 0 
2 6 26 19 75 6 1 8 
7 5 58 50 45 1 0 3 
5 8 42 54 24 5 2 6 
4 0 37 76 68 2 5 5 
2 4 42 33 8 6 7 4 
9 9 45 0 67 1 2 3 
2 3 26 48 48 3 7 8 
5 6 50 54 53 1 7 5 
3 1 27 58 60 5 6 2 
4 1 19 29 20 7 6 7 
4 5 22 69 68 5 9 0 
5 4 4 57 32 4 3 2 
1 8 23 39 43 6 1 5 
8 2 50 45 44 1 3 5 
9 0 22 55 44 2 6 1 
9 5 51 59 41 8 2 2 
9 8 44 43 45 0 8 0 
3 5 16 11 22 2 7 3 
4 5 6 73 50 9 1 9 
5 8 0 52 35 4 8 1 
8 9 23 65 39 3 6 9 
3 8 10 43 51 3 1 3 
0 8 43 46 48 2 2 6 
1 3 25 38 68 1 4 0 
8 5 0 45 83 8 5 0 
0 1 57 42 46 8 7 9 
5 3 10 59 33 6 0 6 
7 8 24 37 48 4 0 9 
8 7 3 65 45 8 9 3 
6 2 42 51 39 6 0 1 
1 1 57 15 32 3 9 6 
6 9 0 29 66 2 2 0 
3 2 35 84 51 5 2 2 
2 8 14 43 8 6 1 2 
5 6 25 59 69 4 2 4 
8 9 18 22 80 8 6 5 
3 9 51 37 67 0 3 5 
9 1 45 45 50 5 2 5 
0 4 12 72 44 3 6 4 
6 5 0 72 46 8 4 5 
5 6 28 31 71 3 9 7 
4 7 42 59 64 1 8 6 
9 0 19 6 74 3 5 8 
6 3 52 43 47 5 6 0 
7 8 16 32 54 4 1 2 
1 5 30 49 35 6 2 1 
4 5 30 34 39 1 0 0 
5 0 70 39 49 8 4 5 
7 3 59 50 42 7 1 1 
5 2 44 19 69 3 3 0 
6 4 25 16 50 9 1 7 
3 6 20 60 54 6 7 9 
2 8 21 58 71 0 3 3 
8 9 15 52 84 8 8 7 
2 3 7 41 68 8 0 7 
9 6 53 84 23 4 5 9 
8 8 69 64 33 3 6 4 
2 0 61 41 65 6 1 9 
3 9 34 44 78 0 9 7 
0 2 39 51 51 0 3 1 
3 0 65 76 67 9 7 3 
7 6 41 29 52 0 4 4 
3 2 0 28 39 7 3 5 
0 2 29 61 34 6 4 0 
1 8 14 22 44 6 0 8 
1 8 0 22 82 7 7 8 
9 5 0 93 45 6 2 7 
8 2 23 94 10 1 9 2 
8 9 26 61 48 2 6 7 
7 3 49 63 49 4 2 0 
0 2 0 70 29 1 5 6 
3 6 45 73 47 3 2 4 
4 8 0 46 48 8 9 6 
3 8 44 33 75 8 5 3 
5 0 4 43 48 6 0 0 
3 6 15 88 22 1 7 1 
0 5 0 67 58 4 1 3 
6 9 42 64 42 7 4 5 
7 0 16 26 57 1 2 6 
1 8 2 34 53 6 0 6 
6 1 28 56 30 9 4 7 
6 4 17 94 83 1 9 0 
8 6 11 55 65 5 2 7 
1 1 0 73 37 2 1 5 
7 7 22 35 45 3 1 5 
2 9 36 24 34 3 0 3 
1 7 58 32 98 9 0 7 
5 6 40 32 38 7 8 1 
8 7 56 42 60 4 7 2 
2 4 33 64 56 3 2 0 
4 6 26 65 57 3 3 0 
1 1 24 51 61 4 4 8 
3 9 2 65 22 0 3 1 
6 5 42 47 12 7 1 9 
8 0 9 87 53 0 2 1 
5 2 31 47 66 2 9 3 
4 5 32 67 42 1 3 8 
0 1 30 39 100 6 4 8 
1 5 35 50 45 9 5 6 
6 9 79 77 24 9 5 4 
7 1 8 45 62 2 8 7 
2 5 28 42 59 9 5 3 
2 4 47 47 68 7 1 9 
2 5 45 48 38 4 2 8 
5 9 14 77 56 6 3 0 
4 5 43 30 45 4 9 9 
0 1 13 69 35 7 6 2 
6 5 41 44 90 9 8 8 
0 2 0 101 21 1 7 4 
3 5 38 49 66 4 4 6 
2 8 22 40 51 8 6 6 
7 4 45 52 52 9 2 8 
7 6 25 27 56 8 9 1 
5 5 52 43 47 3 7 0 
2 4 52 71 46 0 9 7 
2 0 52 87 55 8 2 6 
6 7 37 40 47 2 4 3 
4 8 10 44 56 9 6 5 
8 6 21 31 59 3 3 0 
8 0 56 49 34 6 5 2 
6 7 33 75 67 7 2 0 
6 6 27 89 89 3 8 5 
9 3 31 57 78 5 8 2 
1 0 45 12 87 3 9 9 
2 5 23 26 70 5 2 4 
3 7 10 40 75 0 9 0 
5 6 15 33 41 0 4 5 
7 7 25 41 48 5 5 9 
1 3 41 23 29 1 7 4 
3 9 46 54 25 5 9 1 
4 0 37 60 38 4 1 1 
9 3 12 26 29 3 2 6 
9 5 24 82 23 9 9 0 
7 6 52 53 53 2 6 8 
4 7 50 35 25 5 9 9 
4 0 0 55 56 3 5 2 
4 6 71 36 53 9 5 1 
7 7 5 28 26 7 6 6 
9 3 5 36 32 0 6 8 
5 9 7 38 16 7 5 8 
0 2 15 13 39 4 3 8 
4 1 41 55 28 7 5 3 
5 6 15 50 71 4 2 2 
5 6 41 38 23 8 0 6 
3 5 31 36 64 9 1 4 
4 5 56 48 35 5 4 0 
5 5 19 31 25 4 3 3 
7 6 59 59 50 0 3 7 
9 4 0 6 31 4 0 4 
7 3 42 27 34 2 3 4 
3 8 25 56 37 6 1 1 
1 4 8 59 42 3 8 2 
5 3 64 51 48 0 8 6 
3 6 26 73 33 1 3 9 
5 5 30 0 42 2 9 3 
6 1 36 52 84 9 2 7 
2 9 32 25 61 0 0 4 
1 5 0 51 62 5 7 9 
5 7 45 49 51 7 4 5 
5 6 15 59 29 9 5 0 
7 7 22 45 51 7 0 2 
6 3 51 35 39 5 7 0 
1 3 28 60 36 4 2 9 
8 3 48 73 68 2 9 2 
1 2 17 61 56 7 0 8 
3 7 8 42 48 0 3 9 
5 7 31 46 62 7 5 1 
1 3 60 43 26 5 1 4 
5 4 18 82 49 5 7 9 
3 4 0 61 49 5 8 9 
3 1 36 35 37 7 7 0 
6 5 31 31 72 2 1 2 
7 5 3 35 55 7 7 9 
8 1 5 42 61 7 4 4 
4 1 26 39 54 0 1 6 
4 6 44 53 23 4 6 8 
7 8 0 58 61 1 4 1 
2 8 50 28 57 8 6 5 
5 0 37 47 39 2 3 5 
0 3 2 87 55 3 0 3 
7 7 28 59 68 9 2 3 
6 0 30 76 72 1 2 1 
5 4 39 31 25 0 6 6 
1 9 13 36 26 0 2 2 
5 5 17 39 20 0 1 5 
2 6 24 54 62 6 9 0 
5 2 4 34 56 5 4 4 
8 0 33 16 59 0 6 3 
4 6 51 81 3 8 0 1 
9 6 67 36 19 3 2 4 
9 1 52 37 75 3 0 6 
8 0 6 22 50 2 0 0 
7 9 12 49 69 8 2 5 
7 8 11 74 78 8 5 2 
8 7 37 69 101 7 7 0 
5 9 15 52 36 1 8 0 
2 0 60 21 4 2 8 5 
4 1 59 52 34 8 6 0 
8 7 12 49 76 4 0 4 
6 3 45 43 20 3 3 6 
3 6 32 82 82 8 5 6 
7 9 40 57 45 4 6 6 
4 9 41 58 48 2 5 9 
5 1 0 92 36 2 2 1 
1 1 30 28 52 2 8 4 
9 0 19 8 55 2 8 9 
5 1 64 42 58 7 0 7 
7 1 76 73 40 1 1 9 
0 4 35 46 61 3 6 0 
0 1 28 48 23 9 9 6 
6 8 39 58 4 8 6 0 
3 8 57 17 48 7 0 4 
8 4 39 54 41 4 1 6 
1 9 29 20 37 6 0 9 
1 3 59 55 58 3 8 8 
0 3 70 43 26 9 4 5 
6 1 32 20 35 0 6 2 
3 2 26 83 35 2 1 4 
8 4 41 46 6 0 2 6 
5 3 69 98 53 5 4 9 
1 3 53 16 22 5 3 6 
6 3 0 68 71 4 5 9 
4 9 36 72 34 6 6 2 
6 4 24 50 51 1 0 7 
9 6 68 59 20 2 9 2 
9 7 35 64 26 2 0 2 
9 4 22 90 52 5 7 7 
4 1 39 44 77 5 0 1 
8 1 31 40 53 0 0 0 
2 2 60 61 44 5 9 0 
6 0 44 63 74 6 4 0 
9 6 43 23 57 9 8 6 
2 4 60 66 32 9 7 6 
5 1 43 48 78 1 9 0 
2 7 44 74 19 4 8 0 
7 8 8 78 29 0 4 4 
1 1 38 39 72 0 3 7 
0 9 21 78 32 0 4 3 
1 9 65 61 56 3 8 2 
1 4 25 56 51 7 7 7 
0 1 27 31 49 1 5 9 
8 7 5 61 45 8 2 2 
9 0 43 48 28 1 5 5 
6 4 0 31 24 2 3 0 
2 9 3 51 54 0 6 7 
4 2 37 51 37 4 5 2 
7 2 26 63 24 2 9 8 
0 8 63 45 55 0 1 4 
1 5 32 45 45 0 1 4 
9 0 47 21 38 4 2 6 
2 2 68 40 63 5 1 1 
3 3 45 37 23 0 0 5 
7 6 0 40 51 5 0 6 
8 9 37 41 13 6 2 9 
0 1 17 63 24 3 5 5 
7 9 27 60 62 3 3 1 
4 8 27 59 23 6 7 8 
0 5 37 57 77 9 9 5 
3 3 41 58 74 5 6 7 
9 0 36 45 70 3 0 4 
9 4 12 62 39 0 2 0 
5 1 50 25 78 7 8 1 
3 0 40 92 61 7 4 0 
6 3 33 77 44 9 9 7 
5 1 53 67 75 6 1 9 
8 6 27 50 34 6 3 3 
0 3 0 79 62 2 8 5 
2 6 38 83 90 4 9 3 
3 9 32 48 52 5 0 5 
9 1 19 40 31 7 0 0 
1 0 15 52 61 3 4 1 
4 4 31 71 27 7 4 6 
2 9 0 61 45 9 6 8 
2 3 50 56 41 0 7 1 
8 4 62 59 21 3 7 9 
7 3 29 53 29 9 4 8 
3 6 5 49 49 3 9 8 
7 6 48 65 32 4 2 5 
6 4 32 60 84 4 0 2 
2 4 42 90 45 3 7 1 
4 3 44 56 20 0 0 8 
7 5 14 88 84 4 1 0 
1 0 0 67 31 0 8 9 
6 5 13 7 23 6 9 7 
3 6 58 41 37 0 1 3 
1 4 22 46 51 2 1 1 
5 4 4 94 58 1 5 1 
9 3 27 45 59 9 9 9 
5 2 17 52 73 0 0 8 
6 0 44 42 28 5 2 6 
1 7 28 60 65 4 9 7 
7 5 33 16 11 2 3 1 
5 7 38 73 62 9 7 0 
7 5 20 17 58 0 0 5 
4 7 29 9 54 5 6 9 
7 9 45 20 50 7 5 5 
5 6 29 68 48 6 9 8 
0 4 0 21 71 9 7 2 
6 2 30 64 87 7 9 8 
0 0 29 94 47 9 6 5 
4 7 40 56 27 5 7 6 
2 4 38 52 65 3 0 3 
8 6 32 55 0 8 7 3 
3 9 1 79 64 0 6 5 
3 4 26 70 23 3 1 8 
9 0 44 57 52 2 5 0 
2 0 37 0 48 1 0 1 
0 1 31 57 65 6 5 9 
2 7 73 74 53 7 8 5 
0 9 23 23 39 5 5 4 
5 4 38 62 69 8 3 6 
2 3 30 17 61 9 7 1 
8 2 40 48 51 5 1 7 
4 5 17 25 25 6 7 8 
5 2 38 61 48 0 7 8 
6 5 46 67 84 1 3 2 
4 0 57 9 51 7 4 3 
6 7 10 3 28 6 3 1 
3 9 6 81 40 6 2 9 
9 3 25 38 40 4 5 8 
0 5 15 24 31 5 6 2 
7 7 54 45 78 0 9 6 
0 7 21 52 38 3 1 3 
5 0 41 46 44 0 2 6 
3 8 59 39 39 0 5 7 
9 8 25 62 57 0 0 6 
6 0 54 56 97 0 5 1 
6 7 14 37 72 1 8 7 
3 7 19 21 86 8 5 0 
5 0 51 28 90 4 7 2 
3 9 38 28 63 8 8 2 
1 9 51 56 0 0 0 0 
8 7 39 40 54 0 4 0 
7 5 60 20 17 3 2 3 
7 4 21 66 70 4 5 3 
2 1 0 35 56 1 7 4 
4 4 48 14 36 4 7 3 
2 6 11 47 15 3 0 9 
2 6 1 47 54 6 5 2 
0 4 22 22 35 5 4 7 
5 1 53 40 40 5 7 6 
6 1 43 50 60 8 6 9 
3 4 14 26 46 6 2 5 
8 7 0 82 36 9 2 0 
0 8 31 51 77 3 1 5 
1 9 4 21 42 0 3 2 
9 1 42 36 51 5 6 0 
3 0 41 14 85 7 5 4 
9 9 0 34 43 5 1 9 
4 1 41 52 58 9 0 1 
5 4 47 8 0 9 8 3 
0 7 40 42 40 7 6 5 
4 5 0 56 47 4 1 4 
6 3 37 60 29 7 2 8 
2 2 18 89 57 5 7 4 
2 8 22 55 52 5 6 5 
0 8 54 48 37 7 0 2 
6 2 0 62 61 0 0 1 
2 5 25 8 65 5 8 0 
3 3 0 42 46 4 7 8 
0 0 30 83 33 6 8 6 
3 3 7 39 46 2 5 3 
3 8 0 65 76 9 1 1 
8 9 12 35 45 7 2 2 
0 8 16 12 50 5 4 1 
8 9 43 46 66 5 2 3 
8 7 47 41 69 4 2 9 
9 7 44 42 62 9 7 8 
2 8 35 44 40 9 2 4 
8 2 39 65 58 5 1 8 
8 0 9 37 42 5 6 1 
7 0 28 75 84 2 7 2 
9 7 29 67 75 3 3 9 
9 7 51 15 26 8 5 2 
1 4 32 83 79 3 2 2 
0 2 27 54 27 1 2 7 
9 7 7 65 68 5 0 3 
2 9 21 37 71 1 9 5 
8 2 79 46 94 1 9 5 
5 0 5 52 49 7 2 2 
5 7 52 34 61 7 3 1 
1 8 34 10 67 1 4 3 
6 2 52 53 53 5 8 1 
9 6 82 19 61 3 4 1 
7 1 44 47 61 3 8 1 
5 8 34 26 58 0 4 3 
5 8 39 44 6 2 5 0 
5 7 6 65 32 5 7 6 
7 5 16 57 78 9 1 5 
1 2 56 49 34 9 0 8 
2 9 42 52 36 0 1 0 
6 7 20 70 50 2 5 7 
8 9 18 74 37 2 1 5 
2 6 31 85 68 5 1 4 
7 7 12 0 71 6 0 9 
5 2 9 28 18 7 7 3 
7 6 47 63 56 6 3 9 
3 6 19 40 24 7 7 9 
1 1 39 36 42 6 9 1 
4 5 8 16 72 7 4 2 
1 6 29 65 47 9 7 4 
6 5 35 37 11 7 7 4 
3 8 8 81 71 1 3 6 
8 6 26 54 108 0 5 0 
2 0 39 80 43 8 0 1 
2 4 45 58 34 6 2 5 
1 0 0 27 78 0 0 7 
8 4 0 67 39 5 8 0 
7 3 32 49 57 1 9 0 
4 5 14 31 22 6 1 0 
6 3 9 52 87 3 0 5 
5 2 19 56 46 9 9 7 
1 9 46 58 43 3 6 3 
7 5 9 43 77 6 3 1 
4 1 31 18 50 2 8 5 
2 0 1 28 46 7 4 5 
7 1 0 26 52 8 6 9 
8 9 31 28 44 7 8 5 
5 3 58 22 39 1 2 4 
9 0 0 63 40 4 4 1 
8 2 37 41 56 9 5 9 
2 8 3 46 71 5 0 2 
3 0 20 50 0 3 9 5 
8 8 69 47 59 5 1 7 
3 0 16 70 45 6 7 5 
3 0 68 65 66 9 6 0 
3 8 58 61 29 0 8 3 
3 3 16 56 83 4 3 2 
2 7 31 44 44 0 0 7 
2 4 16 39 23 7 0 3 
4 1 43 45 24 2 5 4 
4 2 16 33 70 1 1 1 
3 5 16 30 61 0 2 2 
6 1 51 66 70 4 7 8 
6 8 37 75 50 8 1 7 
9 4 59 30 66 3 5 4 
3 8 71 53 71 2 9 8 
5 0 25 83 0 6 0 4 
0 4 52 65 47 0 0 5 
7 6 28 63 53 3 2 3 
8 6 23 45 13 4 9 4 
5 6 49 49 49 3 0 3 
4 6 36 99 21 3 9 4 
0 5 0 60 48 5 6 5 
0 9 12 37 69 2 1 7 
6 6 53 65 58 2 8 7 
3 8 0 24 59 2 3 9 
4 9 25 80 56 5 1 3 
7 1 34 62 45 1 7 7 
0 4 38 50 76 1 2 1 
2 5 50 29 49 6 2 4 
0 1 30 83 103 5 8 2 
1 4 29 25 64 0 3 3 
9 8 34 63 73 9 4 5 
1 0 54 65 32 3 0 0 
2 6 23 52 51 9 1 3 
4 8 0 63 54 3 7 8 
0 0 0 62 26 2 3 5 
8 1 34 85 67 1 2 4 
8 4 83 16 89 0 6 9 
2 9 57 42 44 7 3 5 
5 5 44 58 79 9 7 1 
4 7 7 80 33 6 5 9 
5 5 26 81 30 2 5 4 
3 4 17 37 38 9 2 3 
7 4 41 74 37 7 8 2 
8 7 0 66 47 5 9 7 
8 7 74 40 48 6 6 0 
5 3 0 89 89 6 2 9 
8 5 13 49 35 5 2 2 
9 2 12 58 82 9 0 0 
4 8 38 60 38 4 4 1 
0 3 9 46 35 1 1 5 
7 0 47 37 55 6 6 6 
4 0 0 60 57 8 6 5 
9 7 55 36 75 3 8 7 
7 6 45 71 44 2 5 3 
9 2 60 58 57 8 0 0 
4 1 48 65 17 5 4 9 
6 1 33 78 76 3 9 8 
9 7 47 21 65 5 3 0 
2 7 15 78 34 8 0 2 
5 4 42 88 52 7 4 8 
2 0 20 54 54 4 5 5 
7 1 84 44 38 6 6 6 
5 9 37 55 45 2 5 6 
8 4 24 44 49 6 1 4 
3 5 14 33 60 2 6 4 
0 5 70 46 42 4 9 6 
6 1 21 65 55 6 3 0 
2 7 39 60 54 4 2 1 
2 5 58 39 38 7 4 5 
2 3 19 68 31 9 3 3 
2 9 5 59 50 7 3 1 
5 0 28 30 59 9 8 7 
3 6 31 61 51 2 7 0 
9 7 25 60 48 5 4 9 
1 6 0 14 29 2 4 4 
9 6 32 59 22 7 6 9 
6 5 2 75 30 3 4 6 
3 3 52 48 40 6 1 3 
0 4 40 23 70 4 5 3 
6 3 21 61 49 3 6 7 
9 6 24 53 53 4 1 4 
1 7 0 103 57 7 4 3 
9 2 68 30 55 8 2 6 
0 7 0 67 36 2 9 7 
0 9 36 58 47 4 1 6 
2 2 19 31 76 4 5 8 
1 9 40 47 46 7 7 8 
9 0 17 6 53 5 1 8 
8 4 23 81 29 9 3 3 
6 8 46 69 70 8 5 9 
7 9 27 32 66 0 0 1 
9 3 19 17 64 3 9 2 
7 5 29 62 24 9 9 8 
9 6 39 38 40 7 5 7 
4 6 16 63 64 6 1 9 
8 0 53 23 68 3 4 8 
2 8 9 73 55 2 1 3 
5 2 9 33 82 1 5 5 
5 0 64 57 70 0 8 9 
3 0 15 64 58 0 9 7 
1 5 48 55 39 0 8 9 
8 1 45 85 51 2 7 0 
0 3 34 70 55 4 9 3 
1 8 12 45 55 5 4 3 
4 1 26 44 45 3 8 8 
4 1 49 89 54 6 4 6 
0 3 56 58 27 2 5 8 
1 4 18 46 46 1 5 6 
8 4 37 37 89 4 8 4 
4 7 19 66 44 4 5 2 
2 7 34 15 76 9 5 5 
8 8 47 58 53 8 3 2 
5 8 60 51 70 0 7 8 
3 3 36 38 76 3 5 5 
8 8 2 32 51 7 3 1 
2 8 14 15 26 2 7 9 
9 7 58 19 44 2 4 2 
8 5 10 60 22 8 1 8 
7 5 9 56 48 9 9 8 
8 3 27 50 66 7 2 1 
5 1 51 23 39 3 3 6 
0 2 0 36 55 2 8 6 
1 0 0 66 60 6 7 5 
9 0 43 101 0 1 1 1 
1 6 73 48 88 2 8 3 
8 9 50 57 57 6 4 4 
1 6 34 13 54 9 6 3 
8 9 27 9 31 1 0 9 
9 0 12 63 70 4 4 3 
3 3 21 19 68 6 3 0 
9 0 0 66 52 9 1 0 
6 1 20 55 61 9 9 5 
7 7 23 67 39 2 2 0 
6 7 11 50 67 2 4 9 
6 4 38 36 78 6 1 0 
0 2 65 40 56 1 1 8 
2 3 29 30 60 2 6 8 
7 3 32 65 80 9 8 2 
3 0 42 71 22 1 3 1 
7 7 49 63 37 0 5 1 
7 4 0 86 38 7 7 4 
9 2 63 59 58 5 9 5 
3 0 37 58 34 2 6 8 
9 5 13 28 32 7 6 4 
6 4 1 31 33 1 3 5 
4 8 33 45 10 0 8 4 
4 0 42 52 25 0 1 4 
8 7 0 55 69 1 4 9 
5 4 42 76 50 2 6 5 
6 0 40 47 39 1 1 1 
6 7 58 53 37 4 3 7 
0 9 21 70 63 1 9 0 
5 2 6 14 83 3 3 9 
3 2 56 46 52 8 1 6 
4 3 10 41 56 4 9 8 
7 8 12 55 23 1 4 7 
8 1 23 28 26 3 2 2 
6 8 38 41 53 2 5 8 
0 3 4 37 38 6 8 2 
8 1 0 25 46 3 9 8 
4 5 52 55 37 2 7 1 
7 9 44 45 51 9 8 2 
4 6 73 34 78 6 2 2 
0 9 3 43 40 9 4 8 
3 8 12 37 60 2 7 0 
