8 7450
7 4 9 36 60 0 5 8 
0 0 6 71 36 8 5 0 
8 4 40 78 40 2 8 7 
4 6 27 46 42 6 3 1 
0 1 0 38 34 3 9 5 
6 8 0 54 50 6 5 4 
9 3 64 42 66 2 1 5 
5 8 11 45 19 4 1 9 
6 7 36 67 73 7 1 6 
6 4 4 62 59 8 9 5 
7 1 2 55 54 2 6 2 
7 2 45 59 63 2 2 7 
3 5 8 68 39 0 7 3 
5 4 55 35 47 3 4 8 
7 8 63 44 31 1 2 9 
7 2 26 29 35 1 7 5 
7 4 22 33 111 1 3 8 
0 8 11 51 64 9 0 3 
3 6 17 9 49 1 4 5 
5 6 14 70 47 2 2 5 
4 9 7 70 55 4 0 9 
2 6 40 55 53 8 9 7 
9 8 37 0 43 5 0 2 
9 2 44 44 73 6 7 7 
4 1 1 42 80 6 0 4 
6 5 16 39 62 3 9 5 
8 0 28 51 62 2 4 6 
6 4 9 46 42 6 4 0 
3 0 31 21 83 6 1 9 
5 2 38 70 24 0 0 7 
3 4 37 46 47 4 5 6 
5 0 73 38 19 7 9 0 
0 2 0 73 66 0 7 9 
6 0 34 74 45 0 0 5 
7 8 21 28 70 5 8 4 
9 2 37 53 35 4 5 3 
9 0 34 50 29 2 9 7 
6 7 41 63 37 9 5 1 
5 3 44 66 72 2 1 8 
0 0 13 54 55 2 3 5 
8 4 24 47 66 8 5 9 
7 5 42 52 36 9 0 0 
8 6 26 51 53 2 1 2 
3 3 0 64 53 8 8 1 
1 4 25 58 39 2 4 1 
6 6 41 39 23 1 1 8 
6 1 2 28 32 1 2 2 
7 4 13 59 98 9 4 4 
5 1 47 70 41 4 8 9 
9 9 48 55 40 2 7 1 
1 2 7 51 27 7 5 1 
6 0 47 27 46 3 2 9 
6 7 18 16 25 2 1 9 
7 8 37 62 68 5 7 8 
0 1 29 53 30 7 9 7 
7 7 49 43 64 9 5 2 
7 7 33 39 61 8 8 7 
6 9 26 35 33 6 3 7 
5 1 0 51 35 3 6 6 
6 2 55 28 80 9 3 9 
0 5 29 43 78 6 8 1 
9 6 16 38 34 9 7 4 
8 5 28 42 60 5 7 0 
0 1 0 37 51 3 7 0 
1 3 35 45 92 4 1 6 
1 1 16 82 67 2 5 6 
2 5 0 29 58 0 5 1 
0 6 9 40 34 4 3 5 
6 4 2 17 77 1 7 8 
6 0 45 57 26 6 1 5 
0 9 58 77 70 5 3 7 
5 7 47 56 33 8 1 2 
8 8 38 35 31 0 7 6 
2 9 12 60 67 9 4 5 
2 2 56 56 69 9 0 6 
2 8 63 52 46 2 1 4 
2 1 37 72 63 8 5 8 
2 1 42 28 29 5 4 0 
7 6 16 51 36 8 6 8 
0 1 32 24 65 9 8 7 
0 4 47 41 47 0 6 5 
3 5 42 16 64 8 7 8 
8 6 32 66 60 2 5 5 
7 2 25 84 34 2 2 2 
4 9 30 4 80 0 5 2 
2 8 0 54 65 3 2 8 
3 5 0 20 50 1 8 3 
0 3 2 49 65 0 0 7 
4 2 5 27 11 9 0 4 
2 3 6 56 44 6 7 9 
7 1 40 41 79 7 9 0 
4 5 21 84 63 1 5 7 
6 4 0 57 49 7 3 4 
6 3 15 17 27 7 9 2 
0 8 35 41 55 3 9 6 
3 1 37 55 39 7 0 0 
2 5 47 51 39 1 0 5 
3 1 0 47 77 9 3 4 
9 3 33 62 53 4 9 6 
0 5 13 110 62 9 8 1 
8 7 20 38 63 2 6 8 
9 7 16 30 69 8 4 2 
1 3 73 49 62 7 7 2 
8 9 27 53 60 5 3 7 
1 4 0 27 54 8 0 9 
7 3 4 59 52 9 9 6 
5 5 66 38 35 5 7 4 
1 5 54 25 73 9 4 7 
6 0 47 46 53 8 0 2 
6 0 4 63 55 2 0 2 
4 4 27 68 46 6 5 7 
7 5 32 56 27 2 0 2 
9 0 49 45 77 0 5 5 
6 2 31 32 27 1 8 4 
4 1 50 29 41 9 1 1 
1 7 68 62 44 6 5 0 
9 7 22 65 46 5 0 2 
9 0 21 55 60 3 8 9 
5 5 54 17 49 0 9 7 
7 4 37 26 26 2 3 9 
9 5 17 82 22 8 9 3 
5 6 17 45 42 1 6 8 
4 1 5 26 69 9 4 4 
1 4 10 28 21 7 9 6 
6 7 38 33 33 3 9 3 
6 3 64 36 86 0 2 6 
0 2 33 75 63 6 6 3 
0 6 24 63 33 1 9 8 
9 2 51 18 72 5 6 4 
1 8 27 44 58 1 0 0 
8 8 10 28 56 3 2 6 
8 9 43 41 0 2 6 7 
9 3 5 44 41 0 8 8 
7 8 36 57 35 7 9 5 
7 9 56 50 91 3 5 7 
8 7 21 23 50 3 8 6 
7 1 0 63 15 8 7 4 
3 8 22 59 29 0 1 9 
0 3 1 14 54 8 6 2 
4 2 8 49 68 5 1 1 
1 1 51 37 37 2 6 2 
7 7 50 76 40 0 0 8 
4 7 44 62 52 7 1 2 
3 8 19 45 52 5 6 2 
4 8 21 80 21 6 2 1 
3 3 24 45 40 6 2 7 
5 3 33 28 30 5 9 0 
7 0 11 29 23 0 6 3 
6 1 60 50 23 8 3 1 
5 5 29 64 24 7 6 5 
3 1 61 27 47 1 9 3 
3 5 33 31 68 2 8 2 
4 0 19 66 66 7 8 2 
0 6 21 28 68 4 2 7 
0 2 27 57 80 3 2 1 
5 3 24 0 90 3 3 9 
9 4 52 23 5 7 5 8 
3 1 25 53 56 6 9 7 
1 0 40 15 56 4 8 2 
5 6 40 55 59 6 5 6 
8 2 35 54 22 2 3 4 
0 8 29 32 75 7 3 5 
0 4 0 61 60 3 7 3 
2 2 27 55 35 4 7 2 
3 1 26 46 52 5 5 9 
6 0 29 20 58 9 5 8 
4 9 21 67 42 9 3 8 
4 4 32 47 64 8 2 3 
1 1 43 67 58 0 2 7 
1 1 44 55 40 2 0 9 
4 5 23 41 31 0 9 7 
9 7 21 59 25 3 2 4 
4 2 42 67 23 3 9 3 
0 5 15 59 88 6 4 1 
2 5 70 9 88 7 0 6 
8 1 21 65 33 6 0 1 
4 3 27 25 47 7 8 3 
3 5 12 57 44 9 7 2 
6 3 36 20 97 6 0 4 
0 5 56 52 37 5 3 1 
8 9 35 67 62 4 9 2 
3 1 58 40 71 9 6 2 
2 1 51 24 53 2 0 4 
1 1 29 40 47 5 7 3 
1 2 18 56 67 1 2 3 
1 9 1 66 68 0 4 2 
1 2 14 58 70 7 0 9 
5 4 34 25 16 5 7 1 
8 1 62 39 29 3 4 3 
0 9 19 32 33 4 5 5 
7 3 1 86 14 2 8 8 
1 3 39 75 12 3 1 9 
2 4 44 48 53 8 9 4 
1 2 16 46 37 0 3 8 
7 4 13 70 103 9 7 7 
5 9 27 42 40 1 2 3 
7 9 29 56 59 1 5 3 
4 0 51 60 39 1 2 7 
9 6 36 49 45 9 3 3 
1 5 23 73 57 4 9 4 
1 1 59 38 33 6 9 1 
0 8 0 43 22 5 8 2 
5 2 5 60 2 5 9 6 
9 5 35 30 68 2 8 8 
7 8 49 59 58 1 3 6 
1 0 43 57 62 2 3 2 
9 8 54 4 21 0 9 2 
3 0 55 46 48 3 1 4 
6 5 24 28 27 6 4 3 
7 6 32 37 52 1 6 6 
9 1 18 38 53 4 5 9 
1 4 17 74 46 8 3 3 
4 6 48 51 58 7 4 5 
9 7 44 74 5 1 9 5 
9 9 19 62 63 6 1 5 
2 5 47 56 50 6 9 0 
3 5 32 84 67 7 3 8 
0 1 13 64 95 5 5 4 
6 5 52 85 59 1 1 5 
9 8 36 58 32 3 4 7 
9 7 43 57 88 4 0 6 
7 9 44 41 62 8 7 4 
2 2 25 47 71 0 0 1 
1 4 21 78 42 9 8 6 
6 6 0 51 41 9 3 1 
1 0 64 44 57 6 6 5 
0 1 13 32 36 4 1 0 
1 6 39 46 46 9 1 1 
2 7 41 96 89 0 8 7 
1 2 20 53 3 4 2 6 
9 8 0 43 38 5 5 7 
2 0 28 24 24 5 6 2 
1 8 34 21 53 9 8 0 
1 7 28 61 38 2 3 4 
0 0 36 53 42 0 7 5 
5 8 61 33 37 4 9 6 
7 0 18 44 75 4 8 4 
5 0 9 34 39 8 6 7 
0 4 0 42 19 2 6 3 
1 5 31 34 60 6 9 8 
6 5 18 80 102 3 7 2 
4 0 30 34 86 3 0 8 
6 5 65 73 82 3 2 8 
0 1 54 43 78 0 6 9 
6 8 29 34 48 8 3 2 
1 1 17 89 65 6 1 3 
8 6 13 55 22 7 3 4 
0 4 27 55 49 5 4 5 
5 4 27 44 67 0 4 8 
5 7 10 20 53 0 4 3 
0 9 37 67 79 3 2 1 
4 9 34 42 58 2 0 1 
3 2 55 92 39 8 8 6 
6 4 24 57 31 6 6 6 
1 7 25 40 33 1 5 2 
1 0 42 49 34 0 7 5 
5 4 23 31 46 4 1 2 
8 7 50 49 94 1 7 8 
7 6 40 42 47 3 1 2 
3 4 48 36 14 1 3 3 
4 4 66 89 34 8 6 4 
9 4 25 19 34 9 5 9 
4 9 9 37 70 2 9 4 
1 9 63 67 87 1 1 6 
4 9 25 47 41 6 8 0 
8 4 49 83 47 6 2 9 
8 1 44 43 37 3 6 0 
3 4 39 41 59 9 0 8 
6 6 54 32 34 5 1 1 
8 1 0 38 60 4 0 8 
8 8 9 48 43 9 8 4 
0 6 20 22 65 2 2 5 
8 0 52 78 54 6 0 5 
8 3 60 40 66 5 9 0 
1 2 0 59 22 7 5 3 
3 3 49 38 32 4 3 0 
0 9 28 54 102 6 3 2 
7 5 10 52 14 7 7 0 
2 7 1 99 19 2 9 0 
1 1 22 18 35 7 6 8 
1 2 14 30 36 1 9 8 
6 7 20 56 37 0 3 6 
7 1 16 55 53 8 6 1 
6 9 61 36 30 8 9 9 
0 5 38 22 59 2 3 8 
2 1 8 78 69 4 2 7 
4 2 25 40 35 9 5 0 
4 3 37 64 65 3 6 0 
0 1 7 30 51 2 1 8 
3 4 42 56 19 5 7 0 
6 0 41 38 54 3 9 7 
0 2 0 46 46 1 4 9 
8 2 20 30 40 5 1 4 
9 3 20 68 33 9 2 2 
3 6 20 62 64 1 8 2 
4 7 45 31 23 6 2 2 
3 5 46 85 25 0 6 5 
3 5 21 43 48 2 7 0 
9 1 57 65 64 6 5 8 
2 7 27 55 13 2 5 3 
1 0 34 32 12 3 8 0 
7 4 16 38 53 0 5 4 
2 2 8 55 66 8 9 1 
7 1 38 71 80 1 5 8 
7 3 55 51 34 3 9 0 
5 8 18 56 92 1 0 9 
5 8 57 81 26 9 9 1 
2 8 43 63 35 8 4 2 
3 8 0 66 62 9 1 5 
1 5 19 42 55 6 4 0 
0 5 20 48 32 4 7 0 
0 1 35 46 51 9 8 6 
5 5 34 59 19 8 4 7 
5 7 6 64 45 7 8 4 
6 8 64 9 48 8 0 5 
0 2 17 59 23 4 4 0 
6 7 30 43 25 8 2 7 
5 6 43 81 20 6 3 9 
4 0 41 51 71 6 3 1 
6 2 52 19 8 5 1 2 
3 7 33 57 25 3 5 5 
3 0 0 59 75 4 9 0 
4 6 29 30 38 2 9 5 
4 8 73 67 8 1 2 8 
4 1 37 30 98 9 4 0 
5 4 17 57 82 6 7 5 
9 3 10 54 37 4 7 1 
2 6 26 34 76 0 5 8 
8 6 22 82 66 9 0 6 
6 5 32 47 36 5 3 3 
0 1 27 115 72 1 0 3 
0 7 0 25 49 1 6 8 
4 8 23 35 62 5 1 4 
9 8 0 31 60 5 4 9 
2 9 26 81 69 5 8 8 
1 8 16 0 42 3 8 6 
8 7 33 39 25 6 9 9 
2 8 59 51 31 6 3 4 
6 8 5 92 49 2 3 7 
4 4 75 67 56 8 1 1 
7 8 36 32 51 4 5 2 
4 9 31 36 31 0 2 2 
2 6 29 16 28 5 8 7 
0 3 18 82 71 8 4 1 
9 2 29 26 31 1 1 0 
4 3 69 42 74 0 2 1 
3 7 42 71 67 3 2 3 
9 9 20 43 47 5 6 2 
3 1 65 41 52 3 0 9 
8 6 55 26 51 4 0 5 
7 3 42 44 45 0 2 4 
1 9 34 42 66 1 1 2 
0 4 41 53 42 8 6 5 
5 1 59 74 16 3 2 5 
9 4 33 44 46 3 5 0 
2 8 0 76 50 3 1 6 
2 3 41 46 50 4 2 7 
2 6 52 88 47 0 0 8 
5 2 54 14 74 7 5 8 
2 8 34 51 65 7 9 5 
1 0 23 43 69 5 2 2 
4 0 70 45 27 8 1 2 
5 9 53 39 53 4 7 2 
8 8 4 64 49 2 5 7 
6 0 27 86 76 5 5 2 
2 9 22 54 64 8 7 6 
3 1 37 60 71 8 3 7 
3 8 32 35 59 9 8 7 
0 9 15 53 52 6 2 4 
2 3 44 42 31 0 4 2 
8 0 49 20 55 0 4 1 
2 4 30 45 30 3 9 4 
5 9 75 34 56 0 8 4 
9 7 25 56 14 3 0 8 
9 5 13 35 79 4 3 1 
1 3 25 36 75 7 8 5 
8 9 43 19 53 2 9 4 
3 4 17 20 56 4 8 8 
0 0 28 23 73 1 3 1 
8 2 38 33 51 7 3 1 
6 5 35 35 24 9 0 2 
6 6 2 39 95 8 2 4 
7 3 39 23 63 1 1 9 
4 6 37 46 42 1 0 7 
1 3 26 71 21 1 1 5 
9 3 61 74 47 6 0 2 
3 1 2 69 34 5 7 4 
9 9 23 60 21 4 7 6 
1 5 52 64 104 6 9 2 
2 2 0 46 29 5 5 2 
0 8 31 24 26 0 0 4 
9 0 22 8 64 8 5 7 
9 7 48 44 63 9 3 3 
1 7 60 98 29 8 5 4 
3 9 4 52 57 1 1 2 
6 8 36 49 51 2 5 1 
2 2 37 33 55 2 0 4 
1 4 9 83 35 0 8 3 
8 9 65 58 28 0 4 6 
9 1 40 46 38 0 8 0 
6 4 36 55 61 6 0 8 
6 7 39 18 48 2 9 6 
8 5 44 36 24 8 2 3 
3 9 25 64 93 0 7 7 
0 3 60 78 81 1 7 8 
1 7 0 20 71 8 0 7 
2 6 41 37 87 3 1 0 
6 5 17 44 73 9 4 5 
3 4 45 0 62 2 3 8 
3 9 24 23 83 2 1 6 
9 2 14 59 0 7 7 2 
2 7 45 43 49 1 2 0 
2 8 45 72 50 5 3 0 
8 5 31 53 54 6 8 5 
7 5 9 30 77 1 2 9 
7 3 9 48 38 0 0 0 
5 6 41 40 45 5 4 7 
7 2 52 30 47 1 1 7 
6 0 18 39 78 3 7 3 
6 8 6 19 37 7 6 4 
7 4 36 83 35 3 5 1 
5 7 48 66 59 9 7 9 
4 9 55 16 54 1 4 2 
0 7 14 47 34 4 3 0 
1 9 38 65 48 8 0 8 
2 3 47 58 49 4 3 3 
3 8 39 62 30 4 8 5 
9 4 36 40 64 0 8 4 
6 8 37 43 45 4 7 0 
2 1 21 40 33 1 9 9 
2 7 55 86 67 4 7 9 
6 3 31 39 44 1 9 4 
2 0 31 48 48 4 7 0 
1 7 46 51 47 4 4 8 
7 2 37 53 17 7 6 2 
2 9 61 32 55 6 3 6 
1 3 39 45 67 3 0 9 
9 2 13 71 51 6 7 5 
1 1 51 56 63 0 1 1 
3 0 28 51 66 4 2 8 
9 1 9 35 36 3 1 9 
1 5 26 81 54 0 8 5 
6 5 78 42 42 4 5 8 
7 9 23 46 52 9 2 3 
6 1 34 21 58 0 1 3 
6 1 22 37 38 0 5 6 
1 6 28 31 36 4 6 9 
4 9 39 63 64 5 3 5 
5 8 76 49 43 4 3 2 
3 5 23 63 91 2 9 7 
0 6 51 34 59 5 2 4 
3 6 36 63 21 7 6 5 
0 9 16 27 27 9 8 3 
9 5 46 61 61 4 2 0 
9 8 52 32 90 6 9 2 
8 8 12 55 41 2 2 2 
4 3 27 0 88 3 3 4 
9 6 5 36 9 1 0 2 
1 2 18 77 97 9 6 3 
0 3 35 56 47 6 8 2 
6 7 70 47 84 3 6 5 
1 7 41 40 65 2 0 0 
9 7 7 40 76 1 7 8 
8 4 70 34 87 4 0 1 
0 2 16 63 15 0 3 1 
4 0 74 42 63 6 3 4 
4 8 0 41 46 9 9 4 
3 0 38 94 56 3 8 8 
3 3 30 58 81 5 2 4 
0 4 0 57 18 3 4 1 
9 2 0 52 62 7 1 9 
8 7 54 61 42 5 7 5 
6 8 41 45 37 5 3 0 
6 2 11 24 51 0 1 5 
8 4 40 32 52 4 4 1 
8 1 19 40 41 6 7 6 
8 4 23 62 61 2 2 5 
2 6 45 58 44 1 0 6 
6 7 28 69 68 3 1 2 
8 6 45 55 67 5 1 6 
5 2 49 42 23 9 2 3 
3 6 47 76 63 0 2 0 
5 1 61 8 57 4 9 0 
0 6 16 56 61 7 8 9 
2 1 22 55 66 0 5 4 
9 5 2 53 41 5 1 9 
8 8 48 50 32 6 0 9 
2 4 46 36 65 3 8 8 
4 4 18 63 35 8 7 9 
9 0 14 68 28 9 4 8 
4 3 36 26 61 4 0 1 
5 5 42 75 29 4 9 5 
0 7 14 65 46 7 6 2 
7 6 48 55 66 1 7 9 
5 8 35 25 38 1 2 1 
0 8 56 45 41 0 8 2 
1 6 26 83 38 0 5 4 
4 9 5 59 46 6 2 5 
3 1 0 70 50 5 0 4 
3 8 48 30 55 6 2 0 
2 9 67 33 87 4 3 6 
8 4 25 24 45 5 9 9 
0 6 51 41 75 6 3 5 
3 4 16 50 75 7 5 7 
8 0 60 42 29 9 4 3 
2 3 18 53 51 4 8 3 
0 1 13 42 0 4 3 7 
0 9 0 36 76 3 0 9 
8 8 27 79 43 3 2 0 
5 9 41 39 55 1 4 4 
9 2 44 70 56 8 1 5 
5 3 18 58 54 8 5 0 
6 7 0 47 56 9 6 3 
3 8 41 50 82 1 0 2 
7 1 2 24 30 4 4 0 
0 5 18 59 19 6 7 3 
9 1 45 84 27 9 3 7 
9 3 15 44 24 0 9 2 
7 4 55 39 57 0 6 7 
8 4 76 46 54 2 0 3 
2 3 12 62 6 0 6 1 
2 7 35 69 74 2 3 1 
4 6 29 40 69 7 6 9 
6 2 0 76 54 0 9 7 
0 5 27 34 33 1 2 4 
0 1 52 92 59 8 0 7 
7 2 9 28 31 0 4 1 
9 2 34 64 58 4 0 9 
1 5 37 32 67 0 4 4 
4 1 15 41 43 1 3 8 
0 7 48 40 17 4 2 1 
8 0 0 29 37 8 7 2 
9 4 49 46 34 7 7 2 
5 1 58 60 31 3 7 1 
5 9 5 33 45 6 9 2 
5 1 25 0 53 1 5 6 
3 5 38 43 8 8 7 1 
0 1 0 7 77 3 5 1 
9 3 34 45 59 8 1 3 
8 5 57 45 71 1 6 1 
8 3 34 32 43 9 2 3 
0 2 31 72 68 3 7 5 
8 9 46 35 38 6 5 3 
6 1 50 15 45 9 9 0 
1 0 61 23 23 5 8 7 
0 8 45 41 58 0 3 0 
6 0 16 34 38 5 9 0 
9 3 0 65 66 3 5 6 
6 0 39 45 23 6 4 6 
5 0 18 35 77 6 6 2 
4 1 27 46 45 7 0 6 
9 7 27 49 5 5 3 9 
6 4 18 55 86 2 4 5 
0 7 8 40 88 2 2 2 
5 2 0 67 55 1 8 0 
1 9 38 61 50 5 7 8 
0 7 48 50 14 5 3 8 
0 3 0 0 31 2 7 0 
8 3 61 23 58 2 3 1 
2 5 24 56 71 5 2 1 
8 7 5 67 15 1 0 9 
6 2 45 36 54 5 3 7 
0 7 39 108 28 8 9 8 
7 1 54 72 55 9 8 2 
4 9 63 56 58 3 8 3 
6 2 40 68 5 8 9 4 
0 6 29 56 49 0 9 8 
3 5 40 59 52 9 1 7 
0 4 30 63 69 6 1 0 
0 1 21 29 65 8 6 4 
4 5 33 47 68 0 7 6 
9 7 48 29 84 2 5 8 
8 4 40 76 41 3 4 2 
9 7 45 34 57 0 3 3 
6 0 3 50 59 8 6 8 
2 2 29 47 58 8 0 3 
7 9 34 60 47 2 2 9 
7 9 29 57 78 2 1 2 
8 0 37 29 68 4 6 8 
2 9 19 38 17 5 5 2 
2 1 24 61 60 1 5 5 
0 3 26 56 53 6 6 1 
6 2 34 62 72 9 4 0 
8 2 0 46 36 7 1 8 
3 0 0 36 51 3 6 5 
2 1 11 28 44 3 9 5 
5 9 25 75 56 5 3 9 
7 7 23 50 48 9 2 7 
2 4 50 63 20 6 4 6 
3 0 41 14 9 4 3 0 
6 0 9 43 52 6 3 4 
6 6 25 53 76 1 6 7 
2 2 60 17 54 6 7 5 
5 3 26 83 29 6 5 1 
0 2 40 36 17 0 6 5 
0 3 68 61 36 0 9 4 
6 4 50 41 45 7 3 4 
5 3 26 8 35 5 1 8 
5 3 50 51 35 8 4 2 
8 8 27 19 42 1 3 9 
6 2 23 55 65 5 5 9 
1 1 41 37 57 8 4 0 
9 9 0 74 57 3 5 8 
5 4 27 21 27 2 6 8 
8 3 43 41 100 3 9 9 
2 3 55 66 68 0 5 8 
4 6 20 48 31 1 8 9 
9 5 59 39 56 0 7 3 
3 4 20 84 32 9 7 0 
5 4 17 54 63 0 0 2 
2 9 12 55 32 8 3 1 
9 6 11 80 59 3 5 6 
0 2 79 70 54 0 4 4 
0 8 13 52 77 9 2 3 
2 6 15 78 59 2 4 0 
9 6 47 56 30 0 9 4 
6 7 5 76 41 5 1 4 
1 0 57 53 43 3 6 4 
4 2 50 90 80 2 9 7 
2 3 30 62 46 3 9 4 
9 0 12 81 53 7 8 9 
4 2 0 55 40 4 2 4 
1 1 14 28 67 2 8 8 
9 5 0 51 40 7 5 7 
0 0 23 54 42 3 5 6 
9 8 0 29 47 0 0 9 
4 4 9 60 87 0 9 6 
1 2 31 44 10 5 3 9 
6 0 0 53 76 5 4 4 
8 1 32 33 44 2 1 2 
7 4 41 53 31 3 2 1 
1 5 48 51 77 1 5 5 
6 8 33 5 41 8 2 4 
3 7 30 107 93 8 8 1 
0 3 62 62 30 2 1 7 
6 6 41 52 66 0 3 4 
7 4 16 51 47 6 0 5 
8 4 61 52 4 4 2 1 
1 5 41 83 74 4 8 0 
4 0 29 53 24 0 9 3 
9 7 43 57 72 3 5 2 
6 4 11 60 31 3 8 1 
9 9 30 72 60 7 2 2 
9 3 3 30 28 0 9 4 
6 7 23 79 12 8 6 6 
0 7 20 80 76 8 4 8 
5 6 40 51 20 7 8 8 
5 9 42 76 76 2 8 3 
1 1 17 80 87 4 2 4 
9 7 26 28 35 3 6 7 
2 4 0 39 22 7 3 5 
7 7 55 99 35 0 6 2 
1 7 47 6 38 7 6 7 
6 4 61 34 59 1 9 8 
6 8 67 60 2 2 5 1 
4 9 47 37 45 6 6 2 
4 6 45 77 73 0 7 3 
2 6 0 62 47 5 4 1 
9 2 38 52 63 3 9 8 
3 7 33 56 62 2 0 0 
4 0 38 43 52 7 6 3 
3 5 21 53 77 7 0 0 
4 6 51 25 44 8 6 2 
0 0 14 52 46 1 9 0 
1 2 63 59 52 6 4 0 
4 4 38 34 57 8 4 0 
9 9 36 36 75 0 8 5 
7 2 23 91 46 0 6 6 
6 1 41 29 77 5 2 8 
5 7 62 45 60 7 3 9 
4 6 50 39 45 6 3 4 
3 4 23 44 46 0 1 6 
8 5 50 56 44 6 5 9 
8 3 26 39 95 7 9 1 
8 2 30 62 67 9 2 1 
1 5 49 25 50 3 3 4 
1 4 0 55 48 9 1 1 
6 4 20 34 35 1 6 0 
8 9 41 22 76 9 3 7 
4 5 13 52 30 7 7 7 
8 5 34 72 47 0 6 0 
9 6 45 62 48 0 2 1 
8 5 23 48 42 6 9 5 
8 0 0 84 50 6 0 0 
3 5 18 21 75 9 3 2 
6 0 42 36 48 1 9 1 
9 5 28 42 73 5 9 2 
9 3 39 44 57 6 4 6 
9 7 28 0 57 1 5 0 
6 6 19 93 49 0 8 4 
6 9 48 65 48 5 3 7 
0 0 42 37 78 4 1 1 
4 6 52 44 61 2 6 5 
9 8 45 53 48 2 2 3 
7 5 67 39 84 2 7 5 
2 0 7 21 70 8 5 4 
4 8 12 94 37 8 2 0 
2 0 0 43 7 5 4 4 
5 1 33 42 69 4 5 2 
8 7 8 56 26 6 5 1 
2 8 46 43 35 9 5 5 
9 8 37 68 68 6 0 5 
0 0 13 66 46 5 9 9 
6 5 33 27 19 8 6 6 
2 5 83 44 65 7 9 3 
8 2 31 75 65 0 6 0 
1 5 34 28 48 6 8 3 
1 6 26 76 38 2 0 1 
7 1 40 58 60 0 1 3 
2 1 16 17 12 4 5 4 
9 1 12 59 35 8 2 9 
2 5 58 27 77 8 8 1 
2 8 29 61 67 3 5 8 
0 4 11 80 131 5 6 7 
5 3 51 20 73 3 5 5 
2 0 23 56 84 3 8 1 
1 9 24 52 51 5 4 2 
7 0 34 28 54 7 0 9 
7 6 13 45 8 0 6 6 
5 7 45 43 37 4 7 9 
2 8 17 54 64 9 8 5 
3 2 26 24 40 4 9 2 
2 6 41 48 76 5 2 8 
9 3 31 41 37 8 9 5 
0 7 38 51 29 7 5 3 
0 2 18 9 34 4 5 0 
2 8 12 51 40 5 2 0 
1 0 30 44 35 5 1 8 
6 9 62 48 77 7 0 5 
2 9 30 44 46 6 5 1 
1 7 25 78 71 6 6 4 
4 2 52 31 68 7 8 9 
1 0 21 54 67 0 9 9 
3 8 34 34 80 9 0 0 
8 8 31 37 46 9 4 2 
2 3 12 33 31 7 0 5 
7 7 8 45 50 6 5 9 
7 3 20 24 59 2 9 7 
4 3 21 50 22 9 4 6 
5 1 28 41 27 4 3 5 
8 4 26 48 68 4 0 0 
1 6 21 58 42 4 7 7 
0 1 28 26 45 9 3 8 
0 4 35 73 61 0 9 7 
6 8 12 31 47 6 7 2 
5 2 16 56 18 7 5 1 
8 4 57 43 59 5 5 3 
3 2 41 37 62 3 4 1 
5 8 0 34 28 0 3 8 
6 9 24 60 24 9 2 3 
2 5 67 41 31 7 1 9 
5 7 45 39 26 8 8 5 
6 9 6 60 70 8 5 5 
5 6 28 34 70 6 3 8 
7 3 11 52 46 1 2 5 
8 3 22 26 39 8 1 4 
8 5 51 58 72 0 0 5 
0 4 49 51 32 0 4 3 
3 1 44 57 56 5 6 4 
2 8 25 19 54 6 3 9 
2 4 45 17 66 3 3 9 
7 5 68 26 0 3 2 4 
1 3 19 65 90 3 8 2 
6 5 37 21 61 0 9 2 
5 5 17 72 60 3 7 5 
0 7 17 53 25 8 0 1 
7 8 11 79 56 9 7 1 
6 3 0 35 65 1 5 1 
4 3 19 53 11 8 9 8 
1 0 47 44 58 3 4 5 
0 0 16 65 79 3 5 9 
2 6 23 57 39 5 6 7 
8 2 47 54 47 4 4 8 
8 4 44 48 55 4 7 5 
7 0 11 73 51 3 3 3 
0 0 0 56 65 7 4 9 
6 7 37 65 65 9 1 1 
1 7 37 60 34 4 4 4 
2 7 4 39 23 0 4 5 
6 3 10 39 86 2 4 4 
0 9 31 22 54 6 8 2 
9 7 47 62 61 2 5 0 
7 3 45 37 69 8 2 8 
7 7 28 40 16 8 1 3 
1 2 29 87 41 5 6 5 
7 8 20 12 74 6 6 6 
8 3 18 66 57 8 1 7 
4 4 13 48 42 4 8 3 
3 3 21 56 41 5 3 3 
7 7 15 79 59 2 9 8 
5 1 25 37 55 8 4 1 
3 5 27 44 17 1 9 5 
2 1 35 38 67 4 7 4 
4 2 2 39 34 2 2 5 
1 8 15 46 68 1 3 5 
8 3 52 49 34 2 8 7 
4 0 1 10 0 2 2 8 
7 3 38 33 64 5 6 2 
0 4 45 79 32 9 5 5 
3 7 5 69 60 6 2 6 
3 0 0 13 33 1 6 4 
3 9 11 37 21 3 1 9 
8 4 41 36 59 7 6 0 
0 0 43 41 51 0 7 1 
7 4 31 35 77 5 4 9 
6 5 31 53 78 1 6 0 
7 7 6 79 61 8 2 1 
5 2 35 13 90 0 1 3 
0 9 61 23 41 4 2 6 
1 1 29 33 50 6 5 2 
3 3 27 29 25 7 1 2 
9 7 9 60 42 9 9 7 
7 0 36 39 63 2 4 8 
1 3 37 0 45 0 5 0 
1 7 58 41 52 3 3 4 
8 0 32 51 42 5 0 1 
4 1 48 48 48 1 3 6 
0 6 29 30 71 6 3 2 
6 6 13 21 28 9 4 2 
2 8 39 67 49 1 9 3 
3 3 61 69 9 5 7 8 
6 1 64 29 104 8 4 4 
3 8 40 13 64 3 2 0 
