8 7800
4 6 30 15 28 7 7 2 
5 1 45 64 47 8 9 7 
3 2 33 58 41 9 4 4 
5 6 39 46 73 0 6 8 
0 2 3 0 71 2 7 6 
3 8 18 100 95 5 6 5 
2 4 72 49 46 7 4 4 
8 1 21 84 63 8 4 4 
1 1 25 9 45 7 8 1 
3 7 38 43 31 2 6 3 
8 3 35 18 50 2 1 8 
0 6 11 70 51 5 3 6 
5 2 27 21 64 5 8 1 
2 5 0 68 56 4 8 6 
3 7 32 56 60 9 8 0 
1 2 19 106 37 2 4 2 
6 3 30 33 17 4 0 1 
3 7 14 70 51 6 9 3 
5 5 20 56 57 0 9 1 
2 8 56 41 32 3 7 8 
4 0 13 43 31 7 4 4 
7 5 40 40 29 6 5 8 
2 9 12 64 45 0 6 7 
6 6 27 19 64 6 2 6 
0 3 37 54 24 3 7 3 
8 1 1 68 74 9 5 9 
5 2 53 53 44 4 9 9 
2 3 0 58 37 5 5 4 
9 7 26 63 35 6 1 7 
2 4 35 11 24 0 2 6 
6 0 22 22 60 6 2 3 
1 3 30 54 55 9 6 8 
9 1 40 46 46 5 5 2 
4 0 29 63 3 5 9 1 
3 2 20 46 40 9 4 9 
2 1 18 52 31 3 6 2 
3 2 19 82 35 5 6 3 
1 0 34 70 56 6 4 3 
3 6 27 44 42 5 2 1 
7 4 71 17 1 5 5 5 
9 0 25 75 66 4 1 9 
7 5 35 26 10 3 6 5 
4 9 14 48 36 0 6 2 
6 3 0 33 41 4 8 2 
8 5 41 30 46 0 4 9 
5 1 0 78 55 8 9 0 
7 9 60 34 85 0 8 5 
6 7 49 38 80 2 9 2 
4 4 40 68 50 3 2 5 
8 7 54 53 65 2 9 1 
6 3 24 30 38 7 9 2 
2 9 23 53 35 1 4 7 
8 1 0 50 48 2 2 2 
3 4 0 52 37 5 5 2 
4 6 37 62 31 8 1 4 
6 8 34 10 35 0 4 1 
4 2 47 71 56 0 4 1 
0 1 48 53 79 8 2 7 
3 0 33 25 64 8 9 6 
1 6 60 72 30 8 5 7 
9 2 40 64 50 1 1 8 
9 5 0 66 62 0 8 6 
3 1 39 58 78 3 6 2 
3 9 33 66 10 3 8 1 
3 9 12 67 68 4 1 9 
9 8 31 78 100 7 5 2 
0 4 25 45 63 9 0 5 
8 5 47 33 32 2 5 6 
5 9 48 25 34 8 4 2 
2 9 51 42 19 2 5 9 
0 4 21 54 4 8 3 6 
5 5 26 55 39 0 0 2 
0 0 44 80 22 3 2 6 
5 4 37 43 12 2 1 1 
9 9 17 14 77 9 8 3 
6 4 4 62 69 9 2 2 
8 6 23 59 48 3 8 8 
1 4 14 39 59 8 6 1 
1 8 29 61 52 1 4 6 
0 4 67 47 31 0 4 3 
9 8 55 37 50 7 2 7 
3 1 45 4 48 8 0 0 
0 7 43 33 25 1 2 1 
1 8 9 17 61 6 5 9 
5 3 20 65 45 0 9 7 
2 0 53 30 43 0 8 2 
3 6 0 80 66 6 5 8 
0 8 27 69 36 5 2 2 
6 9 18 29 43 0 6 9 
0 7 0 34 54 0 5 6 
9 1 21 33 21 0 8 3 
5 5 19 67 62 2 0 6 
4 8 58 26 18 8 9 3 
3 5 26 62 62 3 5 3 
9 1 43 91 51 3 6 9 
8 9 33 23 20 2 1 0 
9 4 16 78 65 5 9 7 
3 7 30 34 48 6 9 2 
2 6 40 77 46 3 7 6 
0 2 11 46 59 3 5 3 
5 8 53 36 18 0 2 7 
2 9 66 21 67 4 9 4 
2 9 25 19 79 1 4 5 
1 4 68 37 73 7 3 1 
8 3 27 21 47 3 5 9 
2 4 0 43 67 7 0 1 
7 4 37 37 75 8 9 4 
3 5 23 46 65 8 9 6 
7 9 20 71 51 8 5 6 
4 9 43 59 88 2 0 9 
8 3 56 56 45 9 7 7 
2 5 0 39 34 6 3 7 
7 4 66 36 41 9 1 3 
4 9 45 25 27 9 4 2 
5 1 9 59 45 4 4 7 
1 6 43 54 33 6 5 1 
1 6 15 54 59 3 8 4 
1 6 7 46 36 2 9 4 
0 2 31 50 27 5 6 3 
9 3 18 47 71 7 3 0 
8 8 32 14 56 0 3 8 
7 1 27 56 17 6 3 6 
6 5 25 12 25 2 1 1 
0 3 24 30 26 4 7 3 
4 4 4 65 31 0 9 2 
9 6 36 33 39 5 6 6 
7 3 8 23 39 8 2 4 
1 0 36 66 72 7 8 2 
0 3 27 68 37 9 1 2 
5 7 59 58 47 1 1 9 
1 4 39 45 54 8 2 2 
2 6 48 19 59 1 4 0 
3 9 30 30 35 3 8 0 
5 9 41 33 39 3 7 4 
6 5 43 67 33 9 8 2 
5 5 30 68 35 3 8 1 
7 3 43 62 31 1 9 5 
7 3 21 25 41 5 3 5 
9 7 6 36 51 9 4 4 
9 2 2 82 70 0 9 3 
2 8 26 75 53 8 7 3 
1 9 38 79 40 3 9 7 
3 4 38 67 55 8 2 8 
3 9 16 36 56 9 1 1 
5 7 8 53 51 4 8 7 
0 5 36 64 55 5 6 8 
5 4 32 54 47 9 3 0 
8 4 22 53 51 5 0 4 
7 8 14 50 45 8 8 9 
7 2 0 28 57 1 9 4 
1 7 12 77 36 5 5 5 
3 5 40 19 73 2 8 2 
2 5 31 85 76 2 1 4 
8 3 0 57 35 9 8 5 
9 8 39 31 55 8 1 5 
3 9 15 48 57 9 3 2 
5 2 41 9 13 3 0 3 
4 4 49 53 51 4 3 8 
8 4 14 75 102 5 4 2 
1 4 9 52 30 7 5 4 
0 3 24 68 59 5 6 1 
3 7 93 64 75 1 6 1 
8 3 50 9 50 2 4 8 
4 1 18 14 41 7 0 3 
7 0 0 67 62 9 8 6 
1 4 0 71 34 5 4 4 
4 2 47 58 25 1 4 5 
9 8 52 42 29 6 1 9 
1 9 27 55 9 4 6 4 
7 1 0 50 87 7 6 9 
7 0 29 22 93 5 0 0 
0 8 39 29 60 2 7 1 
6 7 26 52 57 0 3 7 
9 4 26 53 49 0 2 0 
0 7 5 60 47 0 2 1 
8 7 18 34 56 5 5 1 
9 5 48 45 52 2 1 6 
5 2 27 49 49 9 4 1 
3 2 31 48 50 7 8 1 
9 6 48 62 58 9 4 8 
3 7 25 75 43 7 9 6 
6 4 49 60 60 8 5 4 
7 3 34 29 63 1 7 5 
2 9 15 36 29 8 1 7 
8 3 36 116 90 3 7 3 
6 0 35 36 85 6 4 6 
5 0 75 75 47 1 1 6 
4 1 19 63 23 2 2 6 
6 9 43 86 26 3 6 1 
5 5 55 75 45 0 9 8 
6 8 0 57 58 1 9 4 
4 0 2 54 36 5 3 4 
3 8 19 50 40 7 3 8 
4 4 32 90 64 5 2 2 
0 6 32 16 1 1 8 6 
6 3 1 7 61 6 0 0 
9 4 56 48 35 2 2 9 
5 4 31 48 41 8 7 9 
2 0 58 55 27 0 0 7 
1 1 51 52 26 1 8 2 
4 7 1 19 69 5 7 7 
4 2 29 44 54 8 5 8 
2 6 21 34 31 6 5 4 
2 7 11 49 44 4 9 8 
5 4 32 70 62 9 9 0 
7 1 45 33 65 2 9 4 
2 8 65 36 48 7 5 1 
6 6 31 78 39 0 1 3 
6 8 0 18 55 8 8 2 
5 0 19 37 66 7 0 7 
1 7 18 48 32 5 6 7 
6 0 33 23 53 6 0 4 
2 3 42 53 15 4 4 1 
4 4 40 67 58 4 8 5 
1 0 62 76 46 0 5 3 
0 2 51 57 45 2 6 2 
8 7 26 51 81 5 2 0 
4 4 41 70 73 8 2 6 
2 6 50 50 46 4 0 3 
2 2 24 39 69 2 1 3 
6 9 6 42 49 8 5 0 
5 3 30 71 4 9 4 0 
3 6 0 24 34 7 4 2 
5 1 39 26 46 6 4 8 
3 9 20 21 72 6 0 4 
4 5 40 4 48 9 1 5 
5 6 25 80 76 1 2 6 
1 5 38 59 26 1 2 6 
9 5 38 32 74 9 3 9 
7 1 73 32 41 8 5 0 
7 9 44 36 64 8 7 0 
7 3 35 36 42 9 9 0 
4 6 50 37 66 7 6 8 
4 0 15 62 68 3 8 2 
1 4 48 9 81 8 9 2 
7 0 33 46 58 1 5 5 
1 7 76 34 36 7 8 2 
6 0 50 27 56 7 0 2 
8 6 0 90 26 8 3 8 
3 7 60 97 41 1 4 0 
3 7 48 83 33 5 8 1 
4 1 70 36 54 6 2 2 
8 9 30 31 40 4 1 4 
5 7 40 45 66 6 1 5 
6 3 57 49 105 3 9 2 
9 3 99 62 49 5 0 4 
8 3 31 51 81 5 6 5 
0 4 17 69 24 9 6 7 
5 3 47 69 48 7 7 0 
1 6 16 65 35 1 4 5 
4 1 22 18 45 9 1 4 
5 6 52 41 44 1 8 8 
0 5 27 27 51 0 3 4 
8 3 45 45 67 8 3 3 
0 7 39 20 36 6 7 3 
2 3 67 65 85 4 0 6 
9 6 40 20 72 0 1 8 
0 7 36 40 82 5 5 1 
5 1 1 67 39 2 0 1 
9 8 50 68 47 2 7 7 
2 4 17 75 58 0 2 3 
3 3 57 69 76 8 5 4 
6 6 45 55 32 1 9 6 
9 1 74 28 32 4 6 8 
7 0 40 57 39 7 6 7 
6 5 17 39 40 5 6 9 
8 7 35 44 24 3 0 6 
5 6 0 49 74 5 9 1 
2 5 24 16 56 0 2 2 
5 5 34 65 48 9 6 2 
7 3 0 42 31 8 4 5 
7 7 1 57 39 0 4 4 
0 7 40 32 37 2 4 1 
6 0 36 79 82 4 8 3 
9 3 63 36 59 8 5 9 
7 5 53 57 64 4 9 8 
0 6 13 72 49 9 9 2 
2 1 0 43 59 9 1 0 
2 6 37 72 25 8 5 5 
0 4 49 59 58 0 0 3 
9 6 18 48 49 8 6 5 
8 7 27 46 46 2 9 0 
9 5 29 22 73 4 0 7 
4 3 48 72 45 8 0 8 
3 1 11 79 44 9 2 2 
2 6 29 69 77 6 1 8 
8 8 0 8 66 9 3 2 
9 2 25 70 20 9 5 0 
2 5 22 23 36 1 6 1 
7 6 33 40 50 5 5 0 
4 4 45 37 27 8 3 9 
6 9 50 36 21 5 6 5 
2 3 34 62 46 4 5 8 
4 0 55 27 68 0 8 8 
0 0 37 26 16 5 4 6 
0 5 19 79 35 7 8 6 
9 3 32 15 59 5 8 5 
8 0 26 53 78 2 7 6 
8 3 42 48 43 9 7 3 
1 3 32 51 32 1 0 2 
0 0 27 31 71 7 7 3 
0 4 47 67 27 4 8 6 
9 0 42 70 45 8 2 1 
0 9 27 28 69 4 2 8 
6 9 32 50 55 9 6 6 
6 1 42 22 61 0 0 6 
6 9 0 64 75 3 3 8 
0 1 27 46 61 1 5 2 
9 7 33 67 33 4 2 0 
1 8 0 49 84 1 2 5 
6 6 0 15 71 6 4 1 
6 3 11 51 31 3 5 8 
6 7 36 46 61 0 5 4 
9 3 47 49 57 1 1 9 
2 7 49 66 69 0 2 5 
4 7 0 46 38 3 5 2 
2 3 0 28 11 5 2 1 
6 6 17 9 53 5 3 1 
9 8 47 77 42 3 7 0 
5 1 62 43 78 3 3 7 
0 0 59 41 41 4 1 8 
7 1 9 38 86 3 4 5 
8 1 35 60 38 6 4 0 
3 8 62 31 57 9 9 8 
8 4 24 77 38 1 6 3 
7 8 37 93 51 1 5 9 
3 0 33 78 55 2 3 1 
8 2 18 67 56 9 5 5 
1 9 46 38 67 2 2 3 
6 8 40 75 54 0 6 1 
0 0 37 59 41 5 0 8 
8 8 49 80 65 3 7 7 
8 7 38 23 45 8 6 6 
9 4 14 31 60 3 0 3 
4 2 12 12 55 8 4 7 
0 8 21 59 21 9 6 3 
8 3 7 0 32 4 5 7 
7 0 62 69 56 6 9 9 
8 6 1 66 21 6 2 1 
9 9 0 85 51 8 1 8 
6 0 56 47 26 3 7 2 
6 5 51 84 27 0 6 3 
8 4 35 26 25 3 2 7 
6 5 20 80 32 2 8 9 
0 6 52 40 30 0 3 3 
4 6 11 54 37 0 0 3 
7 0 45 28 55 9 7 3 
2 6 18 27 63 3 1 6 
7 3 69 66 45 8 5 5 
2 3 46 55 47 5 3 2 
7 7 28 56 69 5 0 9 
6 9 24 51 39 4 1 6 
9 7 22 68 27 5 6 7 
0 8 35 54 35 5 5 3 
1 9 19 63 78 5 7 7 
6 3 13 31 67 3 6 5 
2 7 12 42 103 6 6 3 
3 1 19 47 47 5 3 8 
2 1 21 55 68 8 6 2 
5 9 6 0 25 5 7 7 
9 5 39 29 27 2 3 1 
0 4 37 80 41 0 3 7 
1 4 47 40 41 2 2 5 
2 6 102 51 57 6 3 4 
0 3 30 75 24 4 4 8 
7 0 37 26 45 5 9 4 
4 2 0 40 58 6 0 1 
3 8 70 54 40 9 1 8 
4 3 9 43 52 2 9 4 
4 7 20 83 20 6 4 8 
5 8 16 51 80 0 1 0 
3 2 85 37 57 8 6 0 
1 0 31 59 27 2 2 9 
7 1 6 25 41 4 3 9 
7 3 49 74 54 0 1 8 
1 0 75 63 65 8 0 7 
8 2 52 28 21 4 1 7 
6 9 27 69 46 3 9 6 
2 9 21 14 45 2 7 9 
9 1 21 37 79 7 3 2 
0 6 42 82 31 4 4 9 
9 9 48 48 42 1 0 3 
0 2 28 64 56 3 4 9 
2 8 26 36 104 3 1 7 
1 7 21 52 49 1 8 3 
4 1 18 56 64 4 9 1 
3 2 43 53 76 7 6 3 
9 6 2 61 81 7 6 5 
6 9 31 51 3 7 0 2 
2 6 27 78 56 0 7 0 
1 7 56 39 39 7 7 0 
6 6 55 49 38 9 4 3 
4 3 42 52 24 0 3 3 
0 0 35 83 76 9 7 3 
8 9 27 66 63 2 0 9 
9 2 54 48 57 0 2 0 
9 8 0 43 14 7 3 2 
3 0 9 35 41 1 4 3 
9 5 26 35 52 0 5 4 
6 5 58 20 0 6 9 2 
6 0 31 49 19 9 7 9 
9 8 24 48 37 6 3 6 
4 3 17 102 39 4 9 4 
1 9 33 66 36 1 0 9 
7 5 12 69 39 3 9 2 
7 7 41 51 27 5 0 6 
2 2 43 48 46 6 8 1 
5 0 31 32 83 1 4 8 
0 5 0 27 98 4 7 4 
7 8 32 72 54 1 2 7 
1 7 25 45 11 5 3 2 
8 5 45 65 48 2 1 3 
0 7 9 67 20 2 2 2 
7 5 22 44 83 1 4 1 
9 2 23 0 37 0 7 9 
7 3 27 45 35 7 1 4 
7 8 61 53 59 3 5 1 
8 6 43 2 46 5 0 3 
2 6 17 67 64 2 0 5 
7 3 13 55 50 8 1 2 
8 9 50 0 51 3 6 5 
0 1 47 0 60 6 6 5 
5 5 16 62 49 2 9 3 
0 6 69 30 48 1 5 3 
7 7 41 43 69 4 9 3 
3 7 20 35 77 2 5 2 
0 4 34 63 52 9 3 8 
0 2 45 65 64 7 7 7 
1 6 18 56 36 4 3 2 
1 3 41 64 57 8 9 9 
4 8 42 66 32 6 8 5 
3 6 5 66 35 1 2 9 
8 4 12 26 65 5 1 1 
4 5 22 52 11 5 9 6 
9 9 17 18 65 9 4 7 
0 0 50 67 56 2 2 6 
7 8 50 34 62 6 1 9 
1 5 12 21 10 3 2 1 
9 3 46 37 16 8 4 0 
4 6 26 47 23 8 7 6 
1 5 12 90 54 9 7 0 
9 8 50 40 59 3 7 2 
3 1 32 90 21 6 1 4 
7 3 40 2 65 5 7 3 
3 5 38 36 49 5 4 9 
0 0 25 56 50 0 8 8 
1 6 51 30 72 2 1 9 
9 5 20 44 42 0 3 0 
4 5 38 43 58 5 3 9 
7 3 31 52 26 4 7 6 
5 6 17 84 18 1 9 7 
5 8 31 46 35 0 8 6 
5 7 39 51 38 2 4 3 
8 3 39 55 82 5 0 5 
3 9 83 37 49 7 2 5 
1 3 37 36 63 5 6 2 
8 2 34 56 81 6 8 6 
6 1 13 33 33 3 4 7 
2 9 18 21 66 1 4 2 
4 0 26 60 0 9 0 0 
1 2 6 50 68 3 2 7 
9 6 51 54 31 7 0 0 
8 7 33 53 40 1 4 8 
4 1 44 60 0 3 0 4 
2 2 52 58 48 8 8 2 
5 5 24 47 54 1 0 9 
1 9 17 15 89 2 0 8 
2 7 0 31 55 3 8 4 
9 2 33 61 29 7 0 4 
5 1 46 39 71 8 4 5 
6 0 29 45 35 9 5 1 
4 4 8 28 65 5 0 8 
6 2 35 70 44 8 3 2 
9 2 24 32 45 4 0 7 
5 9 38 55 81 0 7 6 
7 4 20 22 39 0 3 5 
3 6 17 36 47 2 5 7 
5 7 32 96 66 3 1 5 
9 8 35 26 32 7 5 7 
3 1 42 47 90 3 2 3 
6 7 20 56 39 4 2 6 
0 2 9 61 51 8 0 8 
3 3 44 19 53 1 8 6 
5 0 42 69 68 3 1 3 
1 9 2 59 52 2 5 9 
8 9 32 41 27 5 7 6 
0 5 36 42 64 9 8 9 
0 2 45 45 64 2 2 9 
5 2 53 42 53 0 5 1 
0 1 46 42 89 8 3 6 
2 8 0 57 28 8 2 9 
5 1 0 30 42 8 5 2 
8 5 30 35 18 6 8 7 
6 1 40 13 56 2 7 6 
4 6 38 21 58 6 8 3 
9 8 23 29 33 0 8 8 
2 6 11 46 60 1 1 9 
4 1 0 29 65 4 2 6 
5 9 31 49 35 8 1 2 
1 7 26 26 47 7 1 5 
1 0 14 77 38 5 4 9 
5 2 17 45 12 9 6 4 
9 9 9 60 47 9 6 3 
5 1 11 30 37 2 5 5 
2 6 21 55 31 8 6 8 
4 2 32 60 99 1 3 2 
7 3 33 24 38 2 9 7 
7 2 26 36 74 2 5 4 
7 7 49 91 65 0 1 7 
7 0 35 86 15 3 4 4 
5 8 16 69 37 1 3 9 
7 7 35 39 62 7 9 1 
1 5 30 25 45 6 9 3 
1 8 43 21 16 7 2 6 
8 0 0 54 37 3 8 7 
1 0 15 88 49 9 1 1 
9 5 18 32 37 8 5 1 
5 7 22 7 30 3 7 1 
5 0 18 18 34 6 5 4 
6 9 50 89 54 6 0 9 
0 4 22 45 50 7 7 2 
5 3 23 81 48 2 3 5 
3 9 24 71 33 9 7 0 
6 0 26 53 69 8 3 6 
9 4 36 54 20 7 1 7 
2 1 28 82 60 1 6 6 
5 4 32 29 48 6 0 3 
3 1 42 59 56 8 2 1 
6 4 44 62 63 9 9 8 
8 4 25 46 57 2 1 4 
9 6 27 36 33 1 2 1 
3 7 9 49 57 7 5 3 
3 2 27 70 49 8 3 2 
6 1 29 71 20 1 6 4 
1 3 40 46 27 6 2 4 
0 9 29 25 31 6 6 4 
6 3 21 48 75 5 2 1 
7 3 57 45 78 2 6 3 
3 1 0 71 31 9 5 4 
2 8 22 42 17 1 7 0 
2 1 52 72 39 5 5 7 
7 6 5 33 33 2 6 5 
7 2 35 47 17 4 3 4 
5 2 43 67 45 6 0 6 
8 4 3 57 37 5 9 2 
2 6 28 40 37 0 0 6 
1 3 34 57 64 7 5 9 
8 1 52 44 50 2 2 0 
7 5 39 50 64 3 8 3 
3 2 23 28 43 2 2 8 
5 7 22 58 63 2 1 6 
6 2 24 64 39 0 4 6 
7 7 33 37 40 2 5 5 
2 1 0 58 74 3 9 6 
1 9 35 53 16 3 0 3 
7 2 23 89 72 8 1 3 
1 1 36 38 70 5 5 2 
1 6 0 41 62 0 1 5 
0 8 48 61 50 7 7 2 
8 4 34 48 49 8 5 9 
3 7 18 83 72 0 6 1 
7 5 0 47 77 4 4 2 
4 0 32 38 54 1 7 6 
7 8 26 79 38 9 5 1 
6 2 25 36 99 9 5 9 
0 3 12 60 58 0 7 8 
0 2 45 45 41 3 4 7 
6 3 36 44 66 0 8 4 
6 1 0 7 65 7 1 2 
8 5 3 34 82 4 5 0 
6 4 12 28 58 7 6 9 
8 3 58 36 69 0 1 8 
2 6 14 72 47 5 4 0 
4 4 41 48 39 4 1 4 
9 2 26 20 73 1 1 8 
6 3 53 41 48 6 4 8 
6 3 18 61 24 6 3 8 
9 2 0 25 54 8 7 4 
7 5 10 58 61 7 2 4 
8 1 0 61 41 9 9 9 
8 0 21 23 46 2 0 0 
7 6 29 62 6 2 4 3 
8 7 7 32 60 9 1 9 
5 6 13 55 77 1 1 2 
3 2 25 90 55 2 6 6 
6 7 43 42 3 3 9 0 
1 5 32 60 47 8 4 1 
3 0 10 46 57 8 7 6 
2 6 56 59 36 3 8 3 
7 8 7 44 54 2 0 5 
2 6 82 28 45 0 0 6 
0 2 17 51 62 5 9 6 
4 7 38 60 26 2 5 4 
3 0 51 42 24 0 8 8 
1 3 0 21 53 2 1 6 
6 8 46 45 59 5 9 5 
8 4 29 26 79 3 7 2 
0 9 0 52 47 3 2 2 
0 2 0 58 67 9 6 4 
3 8 30 60 45 7 1 6 
4 7 62 93 76 7 9 6 
4 6 25 32 61 6 9 3 
8 5 21 81 32 0 6 0 
7 4 4 57 34 5 6 1 
3 6 13 59 19 9 8 4 
6 1 40 53 75 8 8 2 
3 4 17 89 75 2 5 4 
4 5 10 47 60 9 8 7 
2 3 2 50 29 3 0 5 
7 7 74 57 74 6 9 2 
2 6 0 52 27 5 6 9 
6 5 7 35 48 0 4 2 
7 6 10 63 83 2 9 5 
5 2 40 39 73 5 7 4 
3 1 22 54 63 8 8 8 
3 4 25 79 36 6 3 1 
9 4 26 82 30 7 4 7 
4 8 21 56 57 9 0 5 
4 5 6 39 42 6 9 0 
4 9 45 41 57 6 4 1 
9 7 25 73 50 3 1 2 
4 0 25 72 83 6 7 8 
3 9 20 3 26 0 1 4 
5 2 35 66 99 1 5 2 
6 2 47 63 52 1 8 6 
3 5 41 65 43 4 2 2 
3 8 55 0 48 8 2 6 
1 8 52 70 58 8 5 3 
0 8 10 40 47 9 7 6 
6 0 51 39 18 5 7 9 
6 1 23 57 68 3 4 1 
9 3 64 21 62 9 3 0 
0 9 40 51 9 8 2 8 
9 1 8 38 89 7 7 4 
6 1 28 50 59 1 8 1 
4 8 25 65 62 4 0 5 
1 2 0 82 22 2 8 1 
8 9 23 50 28 9 3 1 
5 2 40 52 30 3 1 9 
5 9 44 55 49 3 7 8 
6 8 26 39 47 5 8 6 
5 6 36 62 54 6 4 0 
5 0 50 44 28 9 8 3 
2 6 34 19 55 0 7 1 
8 4 19 27 32 4 8 8 
7 3 0 69 18 4 1 7 
2 8 10 64 68 7 3 3 
6 2 12 79 81 8 4 9 
6 1 37 34 18 1 5 2 
3 0 29 40 61 9 2 6 
6 0 30 63 61 2 0 8 
5 7 44 39 48 5 3 5 
7 4 46 109 53 0 3 6 
5 7 3 0 24 2 4 8 
0 4 26 43 40 3 3 1 
1 8 59 55 66 7 3 6 
3 8 39 32 39 1 9 2 
8 4 10 37 21 6 5 0 
2 3 31 39 12 8 4 8 
5 3 22 47 23 0 5 1 
4 0 16 66 37 5 2 4 
5 1 29 61 64 0 2 3 
1 5 53 92 61 0 8 1 
7 9 36 105 32 8 2 1 
6 6 0 29 41 4 8 5 
0 3 63 44 31 2 5 8 
0 3 16 40 51 2 4 8 
6 5 52 14 43 5 8 2 
0 5 50 38 61 1 3 8 
0 8 13 69 73 6 3 0 
7 9 50 68 55 7 3 4 
5 0 8 53 52 7 0 4 
9 9 30 92 52 8 3 5 
9 6 16 61 77 8 6 6 
1 4 17 48 71 9 0 9 
9 2 11 25 9 0 8 8 
2 6 38 31 59 3 8 7 
6 0 0 8 57 6 4 7 
8 7 27 29 14 5 8 2 
3 3 22 81 74 2 4 3 
7 4 29 76 84 7 8 1 
5 1 56 73 10 7 7 1 
6 3 0 36 51 1 3 5 
5 5 25 79 96 4 2 7 
8 0 0 30 48 4 6 6 
4 5 22 40 0 4 6 3 
3 1 30 17 43 8 6 1 
8 0 36 45 28 1 4 8 
9 8 70 44 70 3 7 3 
3 9 19 52 71 6 7 6 
3 0 27 24 0 6 7 0 
4 4 36 36 61 8 1 6 
5 1 38 59 66 0 4 5 
2 4 38 53 56 0 3 1 
9 3 52 41 0 3 7 6 
1 9 44 24 37 9 4 8 
6 1 17 44 35 0 3 2 
9 1 24 44 61 9 2 0 
9 7 57 79 55 5 9 2 
1 2 79 49 74 7 6 5 
3 8 34 30 37 7 2 6 
9 0 14 95 16 3 4 6 
2 4 47 51 26 3 5 1 
2 1 9 46 75 2 7 3 
4 6 64 34 49 4 8 5 
5 5 21 60 57 1 3 6 
9 0 31 56 50 2 4 9 
0 8 40 62 38 6 2 0 
4 5 46 42 69 3 4 6 
7 3 29 48 53 2 2 1 
2 2 42 38 34 2 1 3 
5 3 24 34 63 5 9 0 
5 0 44 100 63 6 0 5 
0 5 59 23 70 2 8 5 
6 0 7 37 59 1 8 7 
9 3 26 32 54 4 4 5 
5 1 0 50 62 5 8 8 
8 6 67 53 39 1 6 1 
6 6 44 17 8 2 8 5 
8 4 58 0 53 8 7 8 
5 7 16 28 3 9 9 1 
2 4 42 51 53 9 9 7 
5 7 70 27 64 4 2 5 
7 1 21 84 15 9 7 7 
5 3 43 22 56 9 1 1 
5 1 41 41 33 1 3 1 
9 2 34 36 66 2 4 5 
4 8 24 36 38 3 8 1 
5 1 5 96 26 3 8 0 
5 7 22 27 4 7 0 0 
9 8 44 51 41 9 8 8 
4 1 51 41 31 8 4 6 
7 4 27 28 15 0 9 2 
5 9 54 30 50 7 2 9 
6 2 36 44 57 2 2 7 
2 6 7 21 37 5 0 0 
7 7 8 31 61 6 6 2 
7 6 51 74 7 2 6 7 
3 1 0 44 43 4 6 0 
1 7 15 46 49 1 4 1 
3 0 5 51 66 9 8 7 
0 0 0 58 36 8 1 3 
6 4 0 40 42 3 3 4 
8 2 21 74 41 0 6 0 
3 7 0 45 26 3 5 8 
4 5 14 41 58 9 7 3 
8 2 25 47 44 9 5 9 
4 0 14 51 42 7 2 9 
4 0 1 30 29 3 2 5 
5 6 23 93 52 5 9 9 
2 5 47 43 25 0 2 6 
1 0 14 53 36 3 0 4 
5 6 0 64 40 7 8 5 
4 2 18 86 70 0 6 3 
2 4 52 54 74 3 1 2 
9 3 54 61 77 6 8 7 
0 5 64 26 42 0 3 0 
7 8 23 83 45 3 3 4 
9 0 36 39 46 3 5 1 
0 1 47 56 62 5 3 5 
3 4 18 69 50 1 7 8 
7 2 38 29 44 5 7 9 
3 8 27 45 57 4 8 5 
8 4 25 87 64 3 4 0 
8 4 0 74 30 8 3 4 
6 6 16 68 46 0 8 0 
0 7 6 80 12 0 9 5 
4 4 36 38 56 1 8 2 
8 2 30 44 14 1 5 6 
7 6 44 13 47 6 2 0 
4 8 53 34 42 0 7 1 
1 7 24 77 57 4 8 4 
0 3 28 29 64 3 9 3 
7 8 23 66 68 6 8 1 
3 1 47 53 17 8 8 3 
2 0 43 48 54 1 6 0 
9 7 81 65 79 8 2 1 
1 9 38 67 56 2 7 6 
2 8 25 47 78 1 3 1 
1 5 49 59 57 0 9 6 
5 4 22 18 60 9 4 8 
6 1 27 19 68 1 2 6 
7 4 50 50 42 5 2 1 
8 0 14 20 60 5 1 2 
4 7 31 45 61 8 9 9 
5 1 51 30 26 4 7 5 
8 2 55 39 52 4 5 7 
1 8 41 54 51 3 7 5 
3 7 16 74 6 1 2 9 
9 2 42 41 32 1 3 4 
7 9 64 68 86 7 3 6 
2 3 21 46 51 0 6 0 
4 7 36 49 4 9 8 8 
1 1 34 90 41 7 5 2 
5 0 31 24 69 1 4 9 
6 2 60 78 87 2 8 5 
8 2 28 48 60 0 2 9 
6 3 61 51 23 4 1 5 
3 2 42 47 32 0 3 9 
6 2 18 53 39 3 8 9 
2 6 39 32 58 0 4 5 
8 8 54 67 40 8 1 4 
0 3 73 73 76 0 5 0 
9 0 54 56 43 6 8 1 
9 5 19 33 92 5 2 6 
5 0 23 32 52 7 1 9 
3 4 23 47 24 7 8 1 
5 5 23 67 87 3 4 1 
3 6 46 62 54 8 0 2 
1 8 66 75 46 5 5 0 
1 0 50 69 103 5 7 9 
5 2 61 44 63 9 2 0 
7 8 7 39 46 4 7 5 
9 3 43 50 31 2 4 6 
8 4 46 38 59 2 0 6 
9 8 36 76 27 2 0 1 
6 5 48 46 77 0 2 3 
1 4 7 56 52 2 6 1 
0 3 12 20 35 8 0 8 
3 4 21 69 55 0 5 6 
1 4 9 13 49 7 7 1 
4 0 53 43 45 9 6 4 
7 4 28 25 66 2 4 0 
