8 8650
3 5 84 50 84 7 4 6 
6 5 0 19 74 1 1 0 
9 7 35 58 57 3 4 9 
6 9 50 66 82 1 3 8 
5 0 45 75 61 4 1 6 
0 9 33 55 35 1 3 0 
9 7 39 58 67 0 6 0 
7 7 46 34 11 7 7 9 
5 4 21 68 60 7 4 7 
9 1 17 62 41 2 6 9 
7 8 40 27 36 3 3 3 
1 4 16 62 59 3 6 4 
2 9 32 37 47 8 9 2 
4 9 13 27 27 9 0 0 
9 1 26 24 40 9 7 7 
4 2 28 43 86 0 2 6 
4 1 22 58 48 3 1 9 
9 7 48 17 78 3 9 8 
9 0 31 83 46 4 2 0 
4 5 46 22 51 6 9 4 
4 9 47 34 36 3 4 3 
4 7 8 20 70 9 4 8 
1 9 4 71 75 1 8 3 
2 6 0 95 44 6 8 0 
3 2 31 33 68 9 0 0 
8 7 25 58 47 1 5 6 
1 6 7 44 57 4 9 1 
1 6 38 57 36 8 2 6 
5 3 24 40 68 3 2 2 
4 8 47 58 45 3 7 6 
4 9 16 46 35 2 2 8 
4 8 0 60 26 4 5 6 
7 3 31 53 69 3 2 8 
6 0 9 41 57 0 5 7 
5 3 0 37 53 9 9 4 
9 6 49 47 81 0 6 6 
0 8 60 73 67 7 3 7 
4 0 20 46 64 8 4 9 
5 9 27 42 54 6 7 5 
2 9 0 60 72 3 7 3 
8 7 18 21 48 2 0 8 
6 2 32 77 44 7 0 8 
3 9 25 25 57 7 0 4 
5 0 0 60 23 6 2 3 
6 6 29 44 56 8 2 8 
3 7 7 48 22 5 6 3 
5 5 0 52 48 8 2 6 
6 0 20 76 53 6 3 7 
3 7 31 32 64 2 7 5 
3 1 2 56 70 3 5 5 
6 0 0 67 66 7 4 8 
0 1 43 40 35 9 5 1 
7 8 9 50 44 5 5 9 
4 5 43 50 78 2 6 4 
3 3 31 69 48 9 3 2 
8 5 28 77 72 6 0 3 
7 3 11 30 0 8 7 0 
3 7 15 38 36 5 1 5 
4 0 0 55 45 0 4 2 
1 7 51 37 25 4 6 6 
0 6 44 33 69 7 6 1 
8 7 46 73 77 1 7 4 
3 2 0 49 74 0 7 2 
5 0 21 44 42 8 8 8 
1 7 51 74 21 8 4 4 
4 3 15 74 22 7 7 9 
1 6 32 60 83 2 5 2 
3 8 19 40 62 2 0 7 
5 0 34 31 31 4 1 0 
1 6 41 39 64 5 2 0 
4 8 27 86 38 6 6 4 
9 7 38 92 56 7 5 8 
0 3 14 52 10 5 4 4 
6 5 25 19 11 7 9 5 
8 1 45 48 59 4 6 4 
3 3 39 56 67 2 9 0 
4 8 30 56 65 7 7 5 
8 7 26 40 70 1 5 2 
4 3 47 59 36 9 0 8 
0 4 63 28 33 4 3 4 
3 7 57 59 55 4 9 0 
0 6 35 36 28 1 4 2 
2 5 67 84 57 1 7 8 
8 3 51 93 63 3 1 5 
8 5 8 43 59 5 3 0 
3 8 0 16 8 1 3 5 
6 1 27 76 56 7 1 3 
2 3 19 35 59 8 8 9 
2 4 40 41 40 8 2 9 
9 5 24 0 60 2 4 0 
8 2 16 68 76 6 7 9 
0 7 30 73 53 0 0 7 
6 1 8 55 21 1 9 1 
7 7 19 31 49 1 9 6 
7 8 38 46 71 3 3 3 
1 6 65 74 56 8 8 3 
2 9 37 68 28 0 8 3 
7 0 1 97 60 0 6 3 
1 7 39 104 65 3 0 3 
7 9 12 81 17 8 4 9 
0 0 63 52 55 6 8 3 
6 7 11 53 17 1 2 9 
6 8 29 81 62 0 1 8 
0 4 45 78 30 2 9 6 
4 6 37 70 86 5 1 4 
1 6 34 49 67 2 8 7 
8 4 20 48 40 8 9 3 
6 5 11 38 17 8 5 2 
0 7 14 55 29 0 1 6 
8 0 14 67 55 7 7 2 
3 4 38 48 51 2 3 5 
8 9 42 39 38 4 4 1 
9 1 70 84 32 4 1 0 
5 8 13 68 33 2 4 2 
7 5 63 65 64 5 5 8 
4 8 10 31 63 4 4 6 
6 0 47 45 50 0 4 1 
0 2 41 76 64 3 3 5 
3 6 48 70 35 1 3 4 
3 8 31 2 90 9 8 4 
0 3 53 55 19 3 8 3 
2 9 23 45 51 3 5 3 
8 4 79 71 45 0 0 4 
6 8 0 29 35 2 8 7 
5 6 0 36 39 7 6 6 
8 6 21 43 23 7 3 1 
2 8 60 78 21 6 8 2 
4 9 32 36 41 4 4 5 
5 1 19 77 67 3 8 7 
6 0 13 80 38 3 4 7 
9 2 12 27 78 6 3 5 
2 5 30 33 51 1 9 6 
1 9 0 36 38 6 3 9 
3 8 53 20 34 4 7 3 
1 0 27 50 54 6 4 6 
6 6 3 46 33 9 6 0 
0 6 51 91 58 6 9 3 
0 4 20 78 16 5 8 4 
4 1 37 65 27 4 9 4 
1 0 27 36 17 7 4 0 
8 9 15 61 51 2 4 8 
9 5 20 40 75 3 5 9 
7 6 1 62 45 3 2 7 
6 9 26 46 79 7 2 3 
3 0 36 33 49 6 8 5 
1 3 10 37 26 0 7 8 
7 9 59 74 41 8 3 9 
6 5 1 39 62 7 4 1 
9 2 18 39 35 1 6 7 
4 7 55 26 87 8 1 9 
3 9 0 31 3 3 8 9 
7 5 0 1 68 0 0 4 
6 0 27 54 58 9 2 2 
1 7 49 76 26 2 2 5 
2 2 33 24 36 2 4 6 
1 1 31 36 55 1 3 8 
6 7 53 59 54 0 4 9 
3 8 10 45 48 6 3 3 
0 6 42 26 47 0 0 9 
6 7 35 23 80 3 0 8 
0 5 19 74 49 3 2 1 
2 4 28 59 61 3 1 4 
2 0 45 44 88 8 2 9 
7 3 49 56 68 4 3 1 
6 3 0 38 68 3 8 4 
4 3 26 68 26 1 5 5 
6 9 10 37 43 8 1 0 
0 5 24 2 40 3 7 3 
4 8 40 56 53 8 5 8 
9 0 24 61 31 3 7 4 
8 3 26 53 63 1 4 6 
8 5 22 54 34 5 7 0 
0 9 17 84 23 0 9 3 
3 4 25 49 41 6 9 8 
9 3 0 8 47 2 2 8 
2 5 38 45 71 3 0 1 
4 7 40 69 72 1 1 9 
5 9 56 30 16 6 0 3 
0 4 14 53 82 8 6 9 
8 9 34 49 72 5 5 6 
6 5 40 21 60 0 3 1 
2 6 17 57 9 6 5 4 
3 0 15 39 33 6 3 6 
4 9 0 58 21 1 8 0 
4 3 24 42 75 3 3 2 
5 3 29 50 61 0 2 9 
6 0 62 48 75 4 1 2 
3 7 14 68 41 0 1 6 
5 6 49 59 71 7 3 9 
2 2 31 52 58 7 3 3 
7 4 31 55 37 3 6 6 
7 4 16 43 64 1 5 8 
0 6 6 60 48 9 5 4 
7 9 16 37 36 7 1 0 
5 8 48 41 89 9 6 1 
2 1 102 62 103 6 5 3 
3 8 30 70 78 4 1 9 
6 1 24 39 59 2 6 2 
4 2 15 30 40 3 0 2 
6 6 42 34 71 2 4 4 
4 5 14 94 28 9 2 5 
7 4 47 41 61 6 0 1 
3 4 29 32 35 2 7 0 
1 2 35 20 76 8 1 2 
5 9 18 66 63 2 7 3 
9 1 13 61 73 5 4 7 
5 8 17 53 106 4 5 1 
5 1 24 54 79 1 8 2 
3 1 44 61 72 8 0 0 
1 5 13 56 45 8 9 7 
5 1 21 11 16 4 7 4 
8 8 31 70 37 5 9 7 
7 8 27 64 2 8 2 1 
5 5 37 78 60 6 5 4 
5 6 40 47 0 5 5 0 
9 8 72 30 62 7 6 9 
7 7 41 67 85 1 0 2 
0 1 27 85 40 6 5 8 
1 1 42 57 42 4 2 6 
1 2 19 43 45 7 2 9 
5 5 8 29 60 5 1 9 
0 7 60 43 45 1 7 3 
4 5 1 46 61 4 2 4 
3 5 12 29 48 5 1 4 
9 3 46 35 21 2 1 5 
6 0 59 55 23 8 5 4 
3 7 33 92 62 3 2 9 
2 0 35 94 81 5 5 3 
5 2 77 29 58 2 1 6 
7 7 14 26 76 8 6 4 
1 9 41 40 56 8 0 6 
1 2 35 88 25 4 1 7 
0 2 45 46 38 8 0 2 
6 0 25 53 74 1 9 1 
1 5 30 48 31 2 7 3 
3 5 25 43 41 6 4 8 
9 0 65 91 31 1 9 8 
9 3 46 56 29 5 2 2 
3 3 6 31 66 1 2 3 
5 8 23 41 46 3 8 0 
4 2 13 57 46 0 5 3 
3 3 26 23 30 8 0 4 
8 3 52 59 22 9 1 0 
5 4 35 59 68 0 5 9 
6 1 40 35 34 3 8 9 
0 0 12 55 55 3 6 7 
5 4 40 73 53 8 3 2 
4 2 58 71 79 7 9 9 
0 7 18 35 27 8 3 0 
0 4 1 50 51 9 4 2 
4 5 28 25 52 2 2 8 
5 9 63 0 52 3 7 7 
5 9 14 42 7 8 3 5 
8 5 20 50 63 2 0 8 
2 5 36 24 32 7 3 0 
3 6 15 56 47 3 5 2 
1 2 14 87 48 1 5 4 
0 1 40 24 87 3 5 2 
0 8 52 39 41 5 8 0 
0 3 10 63 39 4 2 6 
3 6 59 74 53 8 2 0 
3 0 11 33 64 0 2 7 
5 3 21 47 38 2 2 7 
9 3 51 50 50 8 7 3 
1 2 28 88 50 6 4 1 
5 8 16 57 69 0 0 6 
5 0 73 59 47 8 8 9 
6 0 29 33 40 9 5 8 
2 0 28 40 93 3 1 7 
1 3 10 108 22 5 4 0 
4 6 18 37 77 4 4 6 
8 4 38 20 53 3 7 4 
7 3 23 68 49 9 6 4 
6 7 50 47 18 1 7 3 
0 1 43 49 42 5 5 4 
7 7 0 68 30 4 3 3 
1 0 28 32 53 0 2 9 
7 2 26 36 37 8 0 7 
3 6 0 93 53 9 5 3 
1 0 12 38 20 5 0 3 
1 6 15 14 93 1 0 3 
3 8 12 64 31 2 2 9 
3 8 3 98 36 3 6 9 
5 5 51 78 47 6 1 0 
2 0 22 68 79 1 6 6 
1 9 14 42 34 2 6 1 
1 6 24 38 31 4 8 8 
9 2 20 63 37 4 5 7 
3 2 56 35 0 5 4 1 
3 1 22 37 78 3 5 8 
3 1 22 24 25 6 2 5 
6 4 39 33 29 1 5 5 
1 9 0 40 28 9 0 9 
5 3 28 62 43 0 9 0 
7 2 22 5 71 0 9 7 
5 5 15 63 21 6 6 7 
9 4 9 46 62 2 6 8 
1 2 31 68 30 8 7 1 
9 5 9 4 60 1 0 9 
9 2 64 39 41 1 5 5 
8 9 22 39 38 7 6 0 
3 8 37 40 42 7 6 8 
3 0 26 61 65 5 9 8 
0 0 11 40 74 1 6 6 
6 2 3 54 40 3 0 4 
3 7 55 42 94 8 5 7 
9 5 55 24 33 0 4 0 
1 4 11 67 52 5 2 1 
4 9 22 68 65 0 1 2 
3 3 35 51 52 2 9 3 
0 3 51 16 41 4 4 4 
0 2 29 55 66 9 9 8 
1 5 62 59 50 2 8 8 
4 3 9 54 73 5 9 3 
0 4 26 21 25 4 3 2 
0 3 34 41 72 8 0 5 
4 1 0 78 60 0 3 8 
7 8 12 55 59 2 9 4 
4 5 34 21 53 9 3 1 
2 3 20 47 37 0 0 5 
7 3 13 63 47 0 1 5 
8 6 43 35 62 2 4 3 
3 7 29 79 51 1 6 3 
5 4 19 14 54 0 0 5 
9 4 57 49 41 8 4 1 
8 1 60 28 61 6 2 0 
3 6 38 30 47 3 3 6 
9 3 30 80 53 1 4 5 
7 4 0 49 63 1 3 1 
1 7 30 34 50 5 7 2 
1 1 41 37 48 3 4 6 
9 9 25 81 86 2 1 2 
9 8 61 37 43 9 2 2 
1 0 6 76 26 5 6 6 
0 0 21 49 86 9 9 7 
6 9 54 80 37 9 3 8 
6 4 10 57 35 0 2 9 
5 2 0 78 46 6 1 8 
7 7 46 40 60 4 8 2 
6 1 42 60 31 1 9 5 
8 8 45 50 68 1 1 9 
8 0 60 63 43 3 4 3 
6 8 14 30 54 9 7 9 
9 2 19 52 47 6 9 5 
2 5 35 49 48 9 5 0 
7 3 64 55 49 6 7 2 
4 9 35 21 28 8 5 4 
8 5 40 65 38 4 9 7 
6 6 31 46 55 0 5 5 
0 8 48 60 66 9 5 4 
4 6 27 43 51 6 4 1 
4 9 1 103 39 7 4 8 
0 8 34 40 36 2 5 9 
2 9 9 38 67 4 5 1 
4 2 20 50 29 5 7 5 
0 4 40 76 49 8 9 0 
8 4 31 67 69 4 6 6 
4 8 12 43 46 8 7 8 
7 7 7 52 39 9 6 9 
4 9 39 53 9 0 4 9 
1 7 6 62 61 9 4 0 
2 2 28 57 53 2 2 5 
2 5 53 31 47 5 4 0 
2 5 4 30 85 2 7 7 
5 3 41 70 53 8 3 6 
1 0 53 29 28 3 1 5 
5 1 26 64 58 8 4 5 
3 7 29 69 43 6 1 1 
0 2 16 22 61 8 5 3 
6 8 30 69 45 8 1 7 
0 9 14 73 56 7 0 2 
4 2 52 37 83 6 5 1 
4 9 26 49 22 0 0 6 
7 8 0 41 8 7 3 9 
6 1 70 65 56 0 3 6 
9 6 3 19 30 4 2 6 
7 8 45 5 44 8 5 9 
7 2 43 85 56 4 3 6 
9 5 15 21 29 1 8 8 
4 8 38 42 14 6 5 1 
6 1 53 54 46 2 1 5 
5 6 25 54 18 0 0 4 
0 7 5 40 60 1 5 8 
9 4 15 28 10 2 3 0 
5 4 32 39 68 7 4 3 
2 7 71 70 40 2 7 6 
9 2 24 41 50 9 1 0 
7 8 47 65 45 6 0 9 
8 3 42 36 35 7 0 9 
9 1 20 59 55 9 1 5 
3 8 65 67 50 8 9 8 
4 2 54 76 48 9 8 8 
8 1 47 29 60 0 1 7 
1 7 23 24 101 2 2 4 
2 8 6 49 30 4 3 7 
1 8 0 46 43 4 5 7 
8 8 27 40 55 4 4 5 
4 4 38 54 38 8 5 1 
8 4 48 3 50 6 9 0 
0 2 0 25 88 2 1 4 
2 6 12 70 39 7 5 0 
6 7 4 48 56 0 5 0 
1 1 24 48 59 8 3 8 
7 2 23 63 57 2 7 1 
1 8 0 38 26 1 0 7 
8 9 30 38 55 2 6 4 
5 8 25 43 93 4 7 8 
5 3 31 65 43 9 2 7 
8 5 45 46 50 8 6 6 
6 8 26 36 36 8 0 8 
5 9 15 47 47 9 0 6 
5 6 43 57 50 4 0 5 
1 7 55 51 8 6 5 3 
5 6 37 57 61 7 0 1 
8 2 8 68 71 2 3 2 
0 5 23 21 10 9 6 7 
9 8 15 44 49 1 4 5 
1 5 10 42 52 3 6 9 
9 5 0 72 70 7 5 1 
6 0 29 103 38 2 9 9 
8 1 8 56 59 6 4 2 
7 6 34 39 47 2 6 5 
9 9 0 43 48 0 3 5 
1 1 0 64 53 5 6 1 
8 9 5 54 50 5 0 8 
3 4 42 84 43 7 1 2 
7 4 30 78 18 9 7 5 
5 2 75 53 24 6 8 4 
9 1 0 66 70 5 6 2 
4 6 12 22 61 2 7 9 
3 1 60 39 60 3 7 6 
2 1 14 41 33 9 6 5 
9 9 9 44 11 8 8 4 
0 7 26 50 42 8 3 9 
3 7 73 52 75 3 4 2 
9 5 58 20 52 5 0 3 
9 4 15 78 49 6 4 9 
5 3 35 54 48 3 5 5 
2 4 31 7 41 0 5 6 
5 0 58 72 45 1 0 8 
5 8 51 56 55 6 0 8 
2 7 12 57 24 6 4 1 
0 0 48 42 64 2 5 7 
9 8 60 74 42 9 2 1 
6 5 46 60 52 0 7 8 
8 0 0 65 74 6 9 4 
3 9 42 56 0 8 7 6 
8 5 91 57 58 7 8 3 
9 9 50 42 36 6 6 6 
9 9 15 60 40 4 2 1 
7 4 34 54 37 6 8 0 
4 2 58 50 108 1 5 3 
2 7 46 47 31 5 2 3 
0 2 24 60 50 8 2 2 
4 0 83 57 68 6 6 6 
8 8 23 47 66 9 9 3 
2 0 39 63 25 9 3 0 
2 1 28 57 72 4 6 4 
0 5 13 17 84 5 7 4 
9 3 29 60 26 7 3 7 
7 2 27 70 21 8 5 8 
8 1 29 19 32 0 8 7 
6 0 65 52 51 9 3 7 
8 3 26 55 51 5 9 3 
3 9 19 28 33 4 4 2 
9 9 27 33 81 6 4 9 
2 6 23 19 25 8 9 5 
0 7 44 57 27 8 1 1 
6 7 46 51 66 2 3 8 
3 2 45 29 56 9 4 1 
0 4 36 47 36 5 7 0 
7 0 33 0 53 9 3 1 
4 5 14 68 43 9 2 8 
3 0 12 54 46 8 6 8 
2 4 26 56 84 0 7 6 
1 7 47 57 43 8 0 6 
0 1 32 58 17 9 5 7 
4 3 4 53 43 3 4 8 
2 4 47 41 54 1 7 0 
9 3 24 71 61 0 4 9 
9 3 40 33 26 7 8 8 
3 6 34 28 27 6 3 7 
6 6 26 93 38 8 3 2 
5 0 44 42 44 4 9 6 
1 0 1 60 31 2 9 7 
1 3 84 62 33 5 8 3 
3 9 54 56 42 6 2 3 
6 5 26 42 64 9 8 5 
4 2 47 69 32 5 6 4 
8 5 10 40 35 2 5 2 
4 5 42 55 57 1 7 3 
1 4 15 36 51 3 2 2 
9 3 20 49 30 1 1 9 
6 4 27 75 38 1 0 7 
6 8 19 56 77 6 2 2 
7 7 11 51 23 9 3 1 
7 0 26 23 62 9 7 7 
9 9 0 38 0 3 4 9 
5 4 26 6 62 2 4 0 
2 5 27 74 26 6 5 7 
8 3 25 67 62 0 7 0 
6 4 21 23 14 9 9 6 
2 6 2 84 13 7 1 6 
4 6 29 26 77 4 2 2 
7 2 41 44 70 3 9 3 
7 5 22 57 65 3 7 5 
1 6 0 28 54 0 2 4 
2 2 17 28 55 6 1 9 
5 0 53 68 59 0 7 0 
6 4 23 53 67 7 9 1 
0 1 16 71 26 5 5 2 
9 9 37 31 80 4 5 4 
6 0 50 44 53 3 2 2 
8 7 27 39 40 4 4 2 
4 5 27 58 72 8 3 9 
8 4 15 60 32 0 5 9 
3 1 51 10 57 8 9 8 
1 5 9 56 47 5 8 8 
9 6 30 32 80 1 8 8 
4 6 35 39 51 8 6 8 
0 9 50 67 48 3 8 4 
5 7 48 60 37 3 0 7 
3 6 0 56 69 0 1 1 
6 8 25 60 27 8 4 9 
7 0 50 17 19 9 0 3 
0 9 36 31 31 7 3 7 
2 0 29 35 62 6 6 5 
1 4 12 31 26 4 4 3 
0 2 51 85 71 0 4 5 
4 0 9 56 47 6 9 9 
3 8 30 8 16 9 3 8 
1 6 43 68 47 3 6 3 
2 0 6 51 73 2 6 9 
3 9 13 57 29 1 9 1 
1 3 42 54 35 1 7 7 
6 6 44 37 59 8 2 8 
9 6 34 66 58 0 3 0 
5 0 32 19 41 3 7 8 
5 8 14 66 52 3 1 8 
4 7 9 38 28 5 4 6 
7 3 5 28 68 3 1 2 
6 2 41 26 100 9 5 1 
6 2 0 82 33 3 4 1 
6 5 31 52 44 4 8 5 
1 0 30 71 64 0 1 8 
8 9 29 29 34 7 6 2 
7 4 28 51 64 2 8 2 
6 4 46 4 66 9 2 6 
6 3 5 74 50 0 4 9 
5 7 46 25 57 6 2 0 
5 9 24 27 34 7 7 9 
3 7 27 87 50 6 8 9 
1 7 30 38 56 9 5 5 
2 7 0 60 91 4 1 1 
2 2 73 35 73 2 5 7 
7 5 46 55 62 6 7 5 
2 7 49 50 35 2 4 2 
0 0 28 68 61 8 1 6 
0 8 65 56 77 7 0 7 
0 0 11 8 51 6 2 1 
0 1 71 41 34 3 7 3 
4 3 22 27 34 8 4 9 
0 4 0 78 67 7 9 5 
2 1 4 39 61 3 5 6 
5 3 0 47 26 7 1 1 
5 6 31 37 47 9 5 6 
3 5 36 31 45 7 2 6 
4 3 28 83 60 8 3 5 
9 7 27 53 36 8 3 7 
4 0 23 33 16 0 9 4 
7 4 40 72 24 0 0 9 
3 6 44 70 16 0 1 1 
4 0 12 5 69 0 3 7 
0 3 3 46 42 8 3 9 
5 7 21 30 50 3 1 4 
7 4 24 54 53 7 8 5 
3 3 0 97 27 4 5 7 
6 7 16 46 70 7 0 9 
7 0 14 47 33 0 7 5 
9 7 17 29 13 0 5 6 
8 6 48 81 68 6 7 3 
7 2 47 72 29 2 5 3 
6 7 32 50 59 8 8 5 
7 2 35 43 36 7 7 5 
4 0 37 63 68 0 3 4 
5 8 22 21 71 8 5 5 
6 5 24 23 53 5 4 9 
4 9 30 54 98 1 5 5 
1 1 32 65 70 7 3 2 
1 1 22 89 41 5 5 1 
7 5 80 37 60 3 7 7 
5 2 0 53 6 5 5 1 
7 5 41 21 61 5 3 6 
7 6 55 90 40 8 1 2 
3 5 29 0 27 2 5 1 
4 0 6 29 44 3 5 8 
3 0 73 62 43 0 8 5 
8 1 0 70 72 4 5 4 
4 1 27 60 65 3 8 0 
0 4 49 5 26 2 5 3 
1 0 0 73 37 3 0 0 
5 9 21 39 36 5 6 0 
1 6 38 55 58 2 2 2 
7 9 41 46 36 6 2 7 
9 1 0 77 96 7 7 0 
5 9 25 57 31 6 8 1 
7 8 25 56 29 9 2 2 
7 4 14 59 25 7 2 4 
1 9 72 73 47 5 7 9 
5 8 31 70 62 5 7 5 
6 3 41 60 56 4 2 6 
1 3 2 48 23 1 1 8 
1 6 46 62 55 4 1 7 
7 8 39 49 51 3 9 3 
7 4 57 29 8 8 4 2 
3 4 35 73 57 6 1 5 
1 8 4 30 73 6 1 1 
6 7 5 47 60 7 9 1 
9 8 23 48 99 4 4 4 
2 4 48 38 52 0 4 6 
8 0 42 39 55 6 1 8 
0 7 41 64 7 6 7 9 
5 6 3 95 59 1 4 3 
3 5 29 35 56 9 9 7 
6 4 0 50 27 5 0 2 
0 9 44 44 77 9 0 6 
7 6 49 24 63 8 0 8 
2 9 1 61 4 0 8 5 
5 1 30 63 44 8 5 3 
7 6 43 41 16 0 5 7 
0 4 27 62 38 7 9 5 
9 7 24 49 52 0 1 7 
5 8 23 63 46 5 2 6 
1 8 10 17 31 2 6 7 
6 4 23 67 69 1 8 9 
2 8 34 0 51 4 8 8 
9 9 14 40 67 1 1 9 
5 8 48 34 52 8 9 1 
1 4 54 23 16 0 2 3 
9 0 31 81 48 7 5 6 
6 4 50 47 43 3 3 2 
0 6 44 48 68 3 5 2 
2 8 47 54 42 8 1 0 
6 9 14 51 42 3 1 2 
2 4 0 49 62 4 4 6 
2 4 53 32 47 7 4 5 
0 8 62 28 29 1 6 1 
0 1 31 74 57 4 5 6 
4 0 46 107 57 3 3 5 
2 7 38 58 47 2 8 5 
3 2 37 58 35 5 4 7 
5 5 58 35 108 6 6 2 
3 3 66 39 50 5 7 3 
0 5 35 0 65 9 9 8 
6 9 0 51 37 1 0 8 
6 7 36 58 47 5 0 5 
7 0 23 51 46 2 1 4 
8 7 20 78 30 3 8 2 
9 4 5 55 104 6 8 7 
8 3 0 40 48 2 2 5 
3 3 3 22 46 7 8 7 
8 0 49 54 22 5 2 7 
1 8 37 25 63 0 8 7 
2 6 17 51 41 0 4 6 
3 3 43 48 57 9 4 6 
4 5 37 68 0 8 7 3 
6 4 33 35 11 3 2 7 
7 5 15 78 5 5 8 9 
8 0 28 89 98 4 8 9 
7 4 55 23 41 5 5 4 
4 4 11 44 40 0 4 6 
1 4 51 44 40 1 4 0 
0 5 0 49 65 4 9 7 
4 3 21 24 26 8 6 6 
6 0 32 63 36 1 8 8 
3 0 31 64 62 5 2 2 
5 7 17 104 59 2 3 1 
9 2 50 44 37 0 8 9 
7 5 36 37 65 2 9 4 
5 5 0 27 41 6 1 1 
3 1 7 68 51 2 5 1 
0 0 42 36 42 6 0 2 
4 2 46 63 44 3 7 8 
1 9 27 68 42 1 5 0 
6 3 0 56 35 3 3 5 
0 8 0 42 83 5 0 3 
7 7 12 66 33 2 7 7 
5 1 4 50 45 3 1 4 
6 6 72 17 25 2 9 4 
6 9 12 34 62 5 5 1 
0 1 29 14 48 5 9 3 
7 6 56 65 54 4 4 0 
0 7 15 46 45 9 7 6 
7 1 13 82 47 5 1 2 
1 2 46 27 93 1 9 4 
7 0 3 58 104 3 8 7 
0 9 47 0 55 2 5 6 
6 0 30 27 53 5 9 7 
2 9 65 57 80 0 6 4 
1 3 22 61 102 5 0 8 
3 5 8 34 63 3 5 0 
7 7 13 1 40 1 6 4 
0 4 16 37 80 8 0 1 
0 5 51 2 88 7 5 0 
6 6 38 45 44 9 5 7 
7 0 38 48 16 4 7 7 
4 0 71 46 48 2 3 2 
5 8 21 54 47 7 4 6 
6 2 26 67 48 2 5 1 
2 8 54 34 68 7 8 3 
6 4 31 9 42 3 6 2 
8 0 32 38 60 6 1 9 
8 5 18 59 74 0 5 5 
1 6 34 42 56 0 4 0 
9 6 0 55 59 9 1 4 
8 9 41 17 22 7 7 0 
2 8 22 24 37 0 5 3 
3 1 73 55 63 8 1 3 
9 8 35 51 68 0 1 4 
5 6 51 55 70 4 1 9 
8 5 55 62 48 2 8 0 
5 0 18 12 67 2 2 8 
7 2 20 49 61 9 5 2 
8 3 16 63 49 9 8 6 
5 8 26 47 66 7 3 6 
1 2 50 29 66 1 2 7 
6 1 6 85 21 3 9 9 
2 0 46 61 42 7 0 5 
1 7 34 71 58 6 5 4 
0 7 20 68 21 4 8 3 
6 4 42 49 16 5 8 9 
6 1 40 29 46 2 4 1 
6 8 37 11 38 2 8 1 
0 0 5 65 25 6 2 0 
8 6 17 72 50 5 2 6 
7 1 27 65 41 0 1 1 
6 2 35 36 64 6 6 8 
4 7 0 43 52 1 4 4 
1 0 40 51 65 8 8 7 
8 4 39 61 73 0 4 2 
1 7 13 32 76 9 6 4 
1 8 24 47 37 9 2 1 
0 4 6 28 25 2 8 1 
2 9 15 98 39 5 1 3 
5 3 15 71 40 0 0 0 
0 0 15 28 45 3 4 6 
8 6 19 19 41 6 0 3 
2 6 20 47 39 7 3 1 
5 3 62 41 14 9 1 5 
3 9 16 37 47 2 4 8 
4 4 41 28 40 6 2 8 
9 9 54 31 41 5 8 1 
4 9 41 50 66 2 0 3 
9 4 49 30 8 8 7 5 
9 2 22 46 62 8 9 4 
3 6 20 59 58 3 0 6 
5 9 35 57 35 4 4 6 
0 6 6 51 44 5 8 7 
3 7 0 34 34 0 1 1 
4 0 0 16 44 2 3 9 
6 4 55 0 15 6 3 0 
7 9 45 89 39 9 3 8 
1 8 39 49 65 8 6 1 
8 3 2 32 67 8 1 5 
0 6 48 36 38 6 8 9 
5 1 35 39 72 4 1 5 
6 6 23 46 45 4 5 2 
2 0 15 78 14 8 7 9 
3 8 35 1 55 3 2 0 
4 2 24 80 69 1 0 9 
2 1 53 59 40 3 5 8 
9 1 41 82 9 4 1 3 
4 8 53 82 78 5 0 8 
5 1 31 73 48 0 8 2 
1 3 58 61 66 8 2 8 
8 7 20 40 38 8 7 9 
6 8 18 73 37 9 2 8 
4 3 0 41 47 5 6 4 
1 8 30 27 21 3 0 0 
1 7 26 78 59 0 4 0 
7 0 30 51 79 1 6 1 
4 4 18 46 52 6 1 4 
9 2 35 80 58 8 0 0 
8 5 16 11 64 9 4 6 
7 5 43 27 46 4 5 1 
3 4 34 26 32 9 0 5 
4 0 35 44 68 3 5 9 
9 1 44 48 32 5 0 9 
0 7 0 56 44 8 9 1 
9 6 21 26 60 3 6 0 
8 6 35 43 17 6 3 3 
3 9 25 0 36 1 7 6 
0 3 0 18 33 4 0 9 
5 5 20 28 43 9 9 4 
2 2 38 50 27 7 8 9 
6 6 89 52 61 2 3 3 
8 2 26 56 34 5 0 6 
6 3 43 38 25 0 3 7 
1 7 0 79 27 5 5 5 
0 0 48 30 66 3 8 3 
3 0 15 38 68 6 6 0 
6 6 0 55 95 7 3 7 
7 0 31 55 70 5 8 7 
4 4 1 76 47 4 4 3 
7 2 54 40 64 2 1 5 
3 8 40 45 65 9 3 5 
2 2 19 46 47 0 8 3 
0 3 36 74 53 7 1 9 
7 6 14 50 30 8 6 9 
5 8 14 42 31 1 9 7 
7 0 0 29 61 1 3 2 
7 8 30 94 72 8 2 7 
1 6 22 61 35 0 9 2 
1 6 23 43 33 4 2 9 
0 5 45 47 79 3 9 8 
5 0 52 35 27 1 2 4 
0 1 9 34 19 7 9 3 
0 2 32 14 51 0 2 7 
1 3 60 45 65 3 6 1 
6 0 46 41 69 6 1 6 
7 1 16 42 83 7 9 7 
3 4 0 37 72 3 5 1 
2 8 39 34 37 4 2 2 
