8 5950
4 4 21 42 82 9 1 5 
1 8 48 31 41 3 1 3 
3 9 75 82 58 9 7 7 
9 5 0 25 60 1 3 5 
6 4 93 71 19 6 3 8 
7 6 40 49 26 4 7 8 
3 4 66 72 91 6 6 7 
3 9 63 40 71 5 8 0 
4 2 48 44 68 2 7 4 
4 6 51 14 62 4 5 6 
5 6 73 60 15 6 9 2 
0 4 28 29 53 6 5 9 
1 1 14 50 49 8 2 5 
0 9 14 14 47 3 3 8 
6 5 29 62 59 0 6 8 
2 7 42 55 33 9 4 8 
8 3 38 32 56 2 1 8 
5 6 19 33 40 0 7 4 
2 6 44 66 51 8 5 0 
7 0 24 57 32 9 9 0 
6 8 41 48 60 5 6 0 
0 4 22 86 52 5 4 0 
9 7 25 73 57 1 8 3 
8 2 0 43 46 1 9 2 
1 9 31 79 0 0 3 8 
1 8 20 79 32 8 4 0 
4 1 31 43 39 1 9 9 
5 9 0 57 38 9 7 7 
1 5 20 32 58 2 8 4 
4 8 31 73 57 4 5 6 
2 4 18 38 44 1 8 6 
3 4 49 33 0 8 4 4 
8 7 0 56 61 9 0 2 
9 3 1 66 31 3 4 8 
7 2 44 25 50 9 3 1 
8 7 14 82 29 9 5 5 
7 1 40 17 51 4 7 9 
3 0 28 36 55 4 2 2 
1 4 47 65 48 0 8 4 
4 4 8 35 45 4 4 8 
5 6 7 47 45 0 7 1 
5 0 72 40 47 1 3 1 
4 3 1 28 71 7 1 3 
9 6 60 59 51 4 1 8 
3 5 53 37 11 4 3 3 
8 3 40 54 61 5 7 0 
8 4 47 20 41 2 5 6 
1 5 35 88 78 7 9 5 
6 6 11 48 24 6 2 8 
1 8 36 52 93 3 2 8 
3 2 32 65 69 2 1 7 
6 2 78 27 38 5 7 4 
5 0 53 26 37 3 9 3 
5 8 26 115 44 4 5 0 
1 9 55 46 58 0 2 5 
5 7 40 28 8 7 2 7 
6 1 40 55 57 8 8 1 
4 5 60 36 69 1 0 4 
1 3 0 49 56 4 5 8 
8 9 45 47 7 6 8 6 
0 6 14 65 60 7 6 2 
4 7 23 30 49 6 1 1 
8 0 28 42 46 4 6 3 
7 9 3 67 61 6 3 3 
3 5 18 74 10 1 8 8 
3 3 0 59 48 4 2 5 
9 7 67 43 62 3 7 8 
0 6 24 67 14 0 4 9 
8 7 45 57 42 8 1 5 
7 1 29 31 56 5 7 7 
2 3 18 60 24 1 7 7 
6 4 41 68 46 8 9 1 
9 0 28 51 35 4 8 7 
8 1 34 66 47 7 2 3 
2 9 0 51 31 2 2 7 
1 5 5 61 87 3 4 4 
5 7 50 37 64 1 8 4 
9 5 12 49 27 2 1 3 
6 7 41 61 61 9 3 2 
3 1 0 31 60 8 9 9 
0 5 50 26 52 6 7 4 
1 5 10 43 71 5 0 2 
6 2 13 74 44 3 5 7 
4 0 23 55 80 1 0 6 
6 3 2 25 77 2 2 3 
1 2 4 15 62 7 9 5 
1 9 40 69 35 3 1 3 
8 4 28 0 51 3 1 8 
6 5 35 39 15 5 9 1 
1 3 51 57 57 4 9 1 
0 4 4 84 44 7 7 5 
0 7 36 30 20 7 4 5 
7 7 16 72 56 8 3 8 
9 4 18 77 65 7 0 6 
2 8 20 23 57 9 9 2 
3 2 8 67 31 8 8 3 
4 3 20 10 62 6 0 1 
2 2 26 72 62 4 6 0 
2 4 0 69 29 8 6 8 
5 6 32 37 54 7 1 8 
8 7 22 51 72 8 7 3 
2 2 21 45 59 5 5 2 
4 5 3 19 68 5 2 9 
3 0 31 56 40 8 4 0 
0 2 5 25 54 5 1 1 
7 3 50 54 32 2 6 2 
3 9 22 12 46 8 7 2 
8 6 4 72 40 0 3 9 
8 9 46 83 48 7 0 9 
4 7 25 69 47 1 5 2 
1 7 46 62 34 6 9 0 
5 4 20 61 58 2 9 6 
5 6 27 58 17 4 4 9 
4 3 55 38 45 4 7 4 
3 0 18 48 36 7 5 5 
0 2 20 70 76 9 6 9 
7 4 44 84 63 4 0 6 
7 1 6 63 46 3 0 9 
1 1 46 45 46 3 0 4 
2 0 19 52 68 4 4 8 
8 2 82 31 24 7 3 1 
1 3 58 42 55 2 1 3 
3 4 36 64 46 6 8 2 
7 4 25 91 46 1 1 9 
6 3 18 35 39 5 6 0 
4 7 11 40 4 1 6 6 
1 2 45 45 64 2 8 7 
2 9 54 57 71 2 4 0 
9 2 14 56 35 5 7 5 
6 8 0 48 40 5 9 0 
5 0 24 36 64 0 1 9 
2 5 0 47 30 4 6 6 
1 3 53 87 42 8 5 2 
4 7 31 77 78 6 6 5 
8 5 21 19 34 9 8 2 
9 6 0 51 64 9 3 3 
1 8 69 45 27 1 5 9 
2 5 13 47 66 0 5 4 
4 4 37 11 18 9 8 7 
0 8 24 73 44 9 1 5 
3 2 55 29 31 9 1 0 
3 5 15 57 50 3 0 5 
6 8 39 57 89 8 5 1 
5 6 21 107 56 7 2 5 
6 4 24 42 61 3 4 3 
5 4 20 63 39 0 3 0 
4 0 31 24 35 1 4 4 
9 2 33 51 74 5 1 2 
4 1 32 43 54 2 1 3 
9 4 0 75 101 8 4 9 
1 9 40 78 48 3 0 4 
4 3 66 80 71 4 9 6 
3 2 11 89 35 5 1 7 
3 8 48 39 48 4 6 8 
0 9 8 43 32 6 1 7 
1 4 40 43 42 6 3 3 
9 8 88 57 62 2 1 4 
5 8 16 51 72 4 7 8 
7 6 0 51 56 1 2 2 
7 2 43 40 30 1 8 3 
6 5 23 63 21 2 1 6 
9 9 0 69 82 6 8 5 
2 5 17 43 56 3 4 5 
1 4 34 34 66 1 1 4 
4 4 65 20 69 4 0 4 
0 2 17 80 44 4 2 4 
8 9 17 14 45 2 8 9 
8 0 19 52 46 5 7 5 
2 8 35 51 42 8 5 7 
6 4 20 35 41 0 4 2 
1 4 53 20 23 7 1 4 
6 8 35 59 40 6 2 1 
2 7 21 33 59 4 2 4 
5 1 80 42 81 7 4 8 
9 2 25 37 37 7 5 8 
1 6 47 62 51 8 1 8 
7 7 41 74 22 3 6 7 
4 5 35 83 50 5 1 1 
8 6 40 69 23 0 6 9 
7 8 59 68 91 1 1 6 
9 4 17 94 53 0 0 8 
2 9 46 37 50 2 7 9 
2 6 5 77 47 5 7 8 
9 4 44 73 32 5 1 0 
1 5 48 66 81 4 9 2 
9 2 0 44 42 3 6 5 
4 2 61 30 67 9 5 1 
6 2 16 34 30 7 0 9 
7 6 68 43 27 9 0 9 
6 3 6 46 45 6 6 0 
3 6 39 49 66 6 6 4 
5 4 33 44 75 3 2 3 
9 3 66 57 61 4 7 0 
7 1 13 0 16 5 2 9 
3 6 34 39 27 5 6 1 
3 5 48 25 58 1 5 1 
3 8 59 37 45 4 5 7 
6 6 43 37 33 9 6 4 
1 2 33 29 5 3 7 0 
5 0 13 80 59 6 6 1 
1 5 15 30 34 0 5 7 
1 9 23 71 80 6 4 5 
0 2 64 87 55 2 5 4 
2 2 41 72 59 0 6 9 
5 3 48 26 69 6 0 0 
8 2 57 75 30 7 7 0 
6 8 57 6 49 0 5 8 
6 1 58 46 61 8 4 4 
2 2 95 51 60 0 3 7 
1 7 0 30 35 8 6 6 
6 8 53 81 76 7 1 3 
0 6 30 64 8 2 3 1 
8 3 50 19 27 8 1 0 
7 6 27 68 29 0 9 8 
3 2 16 38 67 0 4 5 
6 7 2 40 59 8 0 7 
2 6 41 56 39 5 4 0 
2 2 79 34 31 5 9 1 
7 0 15 57 68 0 8 3 
3 8 48 15 62 1 6 1 
3 8 4 84 38 2 0 2 
8 6 50 29 69 9 2 3 
1 6 0 41 40 6 3 2 
9 2 47 45 77 2 4 6 
9 2 7 16 51 6 3 7 
8 4 33 42 58 8 7 6 
7 8 15 44 30 9 1 3 
1 2 48 39 42 2 9 7 
7 3 32 24 28 2 8 2 
5 1 12 45 61 8 6 3 
7 3 0 54 62 7 6 4 
0 4 41 58 24 6 1 3 
2 8 25 43 63 8 2 3 
8 2 31 44 19 5 5 3 
7 3 69 27 48 8 1 5 
7 3 47 47 23 9 7 8 
1 6 60 73 76 9 0 9 
7 1 23 41 49 8 5 6 
2 1 34 68 42 1 2 8 
7 4 0 48 68 6 7 7 
6 0 57 37 44 3 1 9 
2 8 12 71 42 4 8 6 
2 8 1 40 93 0 3 3 
1 8 7 83 29 9 2 7 
9 2 0 39 48 3 7 0 
8 3 10 5 45 9 7 5 
8 7 26 54 64 4 3 2 
5 8 23 32 76 5 6 0 
2 6 54 84 50 1 9 2 
0 0 50 52 61 9 9 0 
7 8 32 66 18 6 7 2 
1 6 25 59 28 1 3 4 
1 3 0 39 29 7 4 2 
7 1 56 58 71 7 9 2 
6 5 52 59 46 0 0 5 
5 3 52 24 50 5 6 3 
6 4 0 40 78 0 0 3 
3 3 36 59 88 8 8 5 
5 3 3 75 33 6 0 2 
3 7 24 35 44 9 0 6 
4 3 43 39 51 7 6 5 
5 1 59 48 32 1 7 2 
0 8 44 51 68 9 4 4 
9 7 22 60 60 2 5 1 
4 5 35 34 40 9 3 6 
8 4 7 50 57 6 8 4 
9 2 0 27 48 4 9 7 
3 0 0 80 43 7 6 3 
6 0 37 41 68 8 6 7 
8 9 0 69 28 2 8 9 
8 6 23 80 44 7 9 1 
5 3 30 29 59 3 9 4 
1 7 34 39 76 5 3 1 
6 9 20 37 67 6 5 1 
8 8 32 31 14 4 6 4 
6 5 45 46 36 0 1 2 
1 1 19 59 56 0 5 7 
9 5 26 44 37 5 6 0 
6 9 0 68 74 0 7 6 
8 0 18 45 70 2 8 1 
3 6 13 36 51 0 2 7 
1 7 21 39 25 9 8 2 
1 4 28 41 76 1 5 9 
7 3 39 48 25 9 5 9 
8 4 0 81 36 4 9 9 
0 0 51 56 53 2 2 5 
4 2 45 39 71 4 3 7 
5 7 34 11 61 3 7 2 
1 5 33 48 44 1 5 0 
4 3 0 79 67 0 9 6 
1 9 40 33 62 7 0 4 
8 5 42 80 80 4 6 7 
6 6 60 70 45 1 4 1 
7 1 27 76 32 7 3 0 
1 0 53 58 46 8 3 4 
5 5 13 10 38 2 7 3 
4 5 37 42 36 1 1 1 
8 2 41 30 38 5 5 9 
0 4 40 22 66 0 1 3 
4 3 37 61 70 1 4 4 
6 0 17 36 65 3 0 3 
4 1 49 54 29 2 8 2 
9 6 37 38 83 4 9 8 
2 9 6 59 34 9 5 0 
1 8 20 21 43 5 7 9 
9 6 31 51 39 3 2 1 
2 0 1 68 96 7 1 7 
7 0 27 94 42 8 4 1 
3 3 26 74 65 3 2 1 
2 8 0 37 64 7 4 1 
4 4 30 97 84 4 3 5 
9 8 45 91 64 5 7 7 
4 2 18 22 45 8 7 4 
7 3 27 54 75 1 5 8 
2 5 0 50 17 3 4 0 
6 8 17 74 82 3 0 7 
8 1 10 62 45 7 1 4 
8 2 34 37 73 8 3 5 
1 6 53 84 37 2 6 7 
7 3 1 85 34 0 5 2 
3 2 43 77 46 9 0 3 
1 5 40 70 70 5 0 7 
4 0 39 44 48 2 1 6 
7 5 10 28 61 3 4 7 
0 8 7 49 50 4 2 1 
7 7 28 69 40 2 2 9 
9 2 90 69 74 2 0 2 
9 5 21 60 30 8 5 7 
6 2 47 57 81 1 3 7 
4 1 28 60 38 9 2 5 
5 5 63 26 73 1 3 2 
6 3 47 48 50 2 6 5 
0 9 41 26 0 7 7 4 
1 9 6 103 55 8 5 5 
4 9 46 60 36 5 3 9 
0 4 16 72 39 5 2 9 
8 2 77 51 38 9 8 9 
3 0 21 41 98 4 1 6 
6 4 40 55 0 3 1 9 
8 5 25 15 69 3 2 9 
4 6 0 43 74 1 6 0 
3 3 33 35 43 6 8 4 
3 2 40 41 44 9 2 9 
7 3 29 23 36 6 4 1 
6 4 2 30 40 1 6 1 
8 7 52 68 60 7 7 0 
4 6 49 72 53 6 0 3 
1 5 0 21 77 6 1 2 
8 6 17 74 43 4 4 8 
0 4 28 28 46 7 2 8 
4 3 58 52 37 5 0 8 
5 3 26 73 57 3 6 9 
2 2 0 36 34 4 4 4 
9 6 59 50 75 7 7 2 
4 6 36 71 67 1 8 8 
7 6 60 33 55 5 9 7 
4 7 41 48 64 1 7 2 
6 3 22 70 42 9 9 4 
3 2 67 66 70 9 0 0 
9 9 10 54 41 4 3 3 
3 5 25 25 2 9 2 9 
0 5 49 58 28 9 3 2 
5 0 14 27 56 2 7 1 
0 5 24 59 14 9 9 3 
0 3 13 38 59 2 3 0 
4 3 3 51 62 6 9 7 
7 5 13 62 35 7 8 4 
6 5 67 50 40 5 1 6 
9 3 42 74 43 3 5 6 
3 2 43 50 88 1 4 5 
9 4 1 41 65 2 0 2 
4 7 15 73 68 9 4 1 
5 8 38 54 57 5 1 9 
3 7 41 44 50 3 1 6 
4 5 73 63 54 3 2 9 
9 1 11 72 48 2 5 8 
7 0 82 45 23 6 9 3 
6 0 45 81 100 4 4 7 
1 3 37 52 69 8 0 2 
9 2 14 57 36 5 9 1 
6 7 42 77 58 9 8 9 
1 5 51 79 40 2 4 4 
7 5 22 37 34 1 5 3 
6 2 30 27 34 4 8 0 
0 8 50 32 38 1 1 5 
8 8 6 31 38 5 9 2 
6 5 42 39 24 1 7 4 
9 6 19 14 41 0 6 4 
0 9 0 82 61 7 9 5 
8 6 51 44 48 2 9 0 
5 7 30 23 16 4 7 3 
0 1 37 49 62 9 1 9 
9 0 9 64 27 6 6 5 
8 9 31 68 53 7 1 0 
3 2 21 52 30 8 7 0 
3 6 21 70 47 3 8 6 
9 1 7 37 53 5 7 0 
9 3 51 41 42 4 8 7 
0 6 8 33 37 3 3 7 
9 6 58 74 62 9 0 8 
0 0 43 94 47 0 4 9 
0 8 33 46 49 4 3 7 
0 8 4 54 0 4 4 7 
2 6 23 55 43 1 1 5 
8 6 42 41 67 6 7 0 
9 7 34 49 77 8 1 9 
3 2 33 31 30 9 5 3 
4 6 46 65 92 3 7 0 
7 2 10 60 37 6 6 5 
3 7 6 66 70 1 0 2 
5 9 72 77 55 0 4 3 
1 7 51 45 46 7 2 1 
0 2 55 65 51 8 5 1 
5 7 17 61 58 6 8 9 
4 2 49 24 16 6 1 9 
6 6 0 70 68 8 5 9 
0 3 41 32 42 5 2 6 
4 0 4 18 87 4 2 6 
7 3 70 64 75 4 8 1 
3 7 36 60 72 9 3 0 
4 3 13 77 44 0 8 6 
6 7 17 55 70 7 4 3 
8 1 30 78 58 5 8 3 
0 9 25 69 61 7 4 6 
6 8 23 13 91 4 8 4 
0 4 15 49 54 7 0 4 
6 0 61 61 53 2 1 1 
3 1 34 72 22 8 7 4 
8 9 22 44 70 0 9 0 
6 8 41 56 34 1 2 4 
6 5 27 17 88 0 2 1 
2 7 21 36 75 8 6 2 
0 8 45 32 48 4 4 8 
6 9 0 77 66 5 2 0 
7 5 22 41 36 8 9 9 
1 5 21 61 10 6 1 1 
1 2 16 21 84 7 3 5 
2 9 36 20 6 4 4 6 
7 0 49 15 73 3 5 0 
7 2 65 63 52 9 4 0 
0 8 64 57 38 1 7 9 
4 8 36 44 39 8 9 2 
2 5 42 35 52 2 9 7 
5 9 27 66 25 1 4 2 
9 3 53 54 55 7 8 3 
2 4 28 51 35 1 2 5 
0 2 36 55 49 4 6 8 
2 9 21 60 46 4 2 9 
4 8 29 83 53 8 8 5 
9 8 30 51 68 3 9 3 
6 8 25 18 22 0 5 9 
4 9 51 27 1 7 1 5 
3 6 45 66 45 5 3 5 
3 4 87 60 47 2 0 7 
2 5 60 17 54 7 4 2 
7 9 46 45 45 7 0 0 
7 6 47 30 50 2 9 6 
3 6 26 40 67 7 6 8 
8 8 2 50 31 3 0 6 
0 3 0 42 24 9 5 5 
6 5 31 61 29 9 0 3 
7 5 28 45 52 7 8 9 
7 4 26 47 73 9 0 9 
7 4 36 32 49 4 3 2 
9 9 22 79 60 6 7 2 
1 3 27 29 48 3 6 5 
5 0 0 71 67 5 3 6 
3 3 13 9 69 9 7 1 
1 6 68 18 63 5 2 9 
3 9 31 63 75 4 7 8 
5 8 45 77 52 2 3 6 
4 6 35 5 26 5 6 5 
2 0 7 52 18 9 6 3 
2 9 17 62 49 0 7 2 
5 2 37 57 67 3 2 4 
3 5 0 57 56 2 6 0 
3 7 27 24 49 4 7 8 
3 9 51 55 36 3 0 9 
9 3 13 14 85 5 0 1 
4 4 22 23 71 3 0 4 
6 8 29 42 71 3 7 9 
5 3 4 15 22 5 3 2 
4 6 73 68 28 0 3 7 
5 9 15 41 23 8 2 8 
4 5 40 40 62 1 1 5 
9 1 30 14 55 5 4 4 
5 2 17 15 73 1 4 2 
0 4 19 37 49 8 8 9 
7 9 18 62 63 3 0 3 
5 8 53 54 34 3 9 0 
5 9 53 65 72 8 4 2 
5 5 27 43 59 5 7 7 
0 4 7 74 54 5 3 8 
2 8 19 52 64 5 6 1 
1 1 45 47 16 5 0 6 
6 5 17 31 46 0 2 0 
5 1 24 47 54 4 4 6 
1 1 20 49 30 2 2 2 
4 8 37 51 54 3 5 9 
0 7 11 10 46 1 9 0 
6 0 4 48 62 5 2 1 
4 7 7 48 76 2 8 5 
5 2 70 68 68 1 5 9 
0 4 19 28 33 6 5 0 
5 2 58 71 39 8 9 6 
6 2 38 49 59 9 4 0 
7 5 12 64 44 5 7 8 
3 0 0 49 44 7 0 5 
4 8 27 83 57 9 2 6 
8 8 63 60 4 6 7 9 
2 3 33 56 67 8 4 2 
1 2 17 58 36 3 3 0 
2 1 0 75 72 4 9 2 
9 8 17 62 72 2 4 6 
9 2 22 44 73 8 7 5 
4 8 0 64 21 2 2 2 
1 1 32 39 54 4 3 4 
1 2 38 75 57 8 7 6 
4 4 31 29 34 1 7 5 
9 4 24 71 37 8 8 6 
9 2 45 54 63 9 1 0 
5 6 22 0 64 9 1 2 
7 6 44 35 47 0 2 9 
8 4 14 53 88 2 6 8 
6 6 0 37 39 7 8 0 
7 0 11 57 43 4 4 6 
3 7 27 68 33 3 8 7 
5 3 29 60 59 9 2 5 
7 8 54 63 50 7 0 5 
1 7 19 30 26 6 1 2 
2 5 0 54 50 1 0 2 
3 1 15 23 9 2 0 1 
0 4 64 45 57 1 4 9 
0 1 30 59 40 4 6 7 
2 4 15 33 24 1 9 4 
5 2 24 79 71 2 0 4 
7 7 18 37 28 8 6 8 
9 2 54 39 48 0 4 3 
4 3 23 25 56 4 6 1 
2 8 13 50 33 7 6 1 
6 1 13 51 38 5 9 7 
4 9 58 37 53 4 6 0 
3 5 42 94 40 2 0 7 
8 3 32 33 60 7 1 4 
8 2 36 42 49 0 2 7 
0 1 69 61 81 5 8 6 
6 5 5 62 45 5 0 4 
5 9 45 6 23 9 4 2 
4 2 33 61 71 4 7 2 
3 8 10 47 41 5 8 0 
6 1 6 21 54 2 8 7 
3 4 52 55 50 1 4 2 
5 2 28 57 28 3 1 2 
8 3 9 44 65 2 2 1 
8 9 45 52 45 3 5 0 
5 1 0 39 82 4 9 3 
8 9 44 37 46 4 0 7 
9 0 21 33 95 9 9 8 
9 7 57 74 49 7 7 3 
4 1 18 43 28 6 0 3 
9 1 31 36 0 4 5 5 
2 5 35 51 54 5 4 2 
1 1 31 80 39 0 8 2 
0 1 21 24 50 0 5 0 
9 3 27 64 65 5 0 1 
5 6 39 62 23 5 7 3 
3 4 41 53 83 1 6 1 
9 0 6 59 40 2 5 6 
9 7 0 34 0 7 4 0 
6 1 49 50 60 0 8 6 
8 0 19 55 47 2 8 9 
8 4 51 46 40 5 6 0 
5 4 56 39 62 6 2 9 
2 3 33 24 39 1 0 5 
1 3 26 34 85 7 9 3 
8 4 24 61 44 1 0 9 
3 0 4 37 51 2 5 1 
1 8 22 108 71 0 4 8 
0 1 0 47 44 0 1 4 
8 4 43 21 56 3 9 9 
1 4 51 86 69 6 0 9 
6 2 21 47 53 7 4 9 
6 3 19 33 50 5 4 5 
0 0 49 39 66 7 3 1 
9 4 49 58 29 6 4 6 
0 2 52 12 68 7 6 3 
2 3 57 53 13 1 0 7 
6 3 26 7 69 9 4 3 
1 4 50 43 68 7 2 8 
6 3 46 23 45 4 9 5 
8 9 36 10 47 4 4 2 
3 5 28 70 87 9 9 4 
9 4 59 45 47 9 1 8 
2 7 59 32 46 0 4 4 
0 9 14 74 75 6 9 0 
0 6 8 49 48 0 4 1 
1 7 33 22 47 0 4 4 
9 2 54 25 55 7 0 7 
5 1 51 50 52 4 0 5 
1 1 63 50 45 7 0 2 
0 8 21 32 17 8 6 8 
9 2 24 26 71 4 4 1 
7 9 9 57 63 7 8 0 
4 5 20 30 76 9 2 8 
4 3 47 45 72 2 7 7 
5 4 7 46 61 4 4 3 
0 5 58 17 107 2 6 4 
1 7 52 39 64 9 2 4 
4 1 0 66 75 4 8 2 
2 9 68 30 38 8 1 5 
7 0 19 43 71 9 9 1 
3 1 44 74 24 5 8 5 
4 0 2 47 48 4 3 6 
2 2 13 25 12 4 9 4 
5 3 10 60 58 2 8 4 
3 3 0 47 20 6 2 8 
3 6 25 82 47 1 4 3 
7 4 10 71 66 6 6 1 
8 7 26 25 39 2 0 8 
7 9 36 64 52 2 9 8 
5 2 36 47 77 1 9 5 
1 5 18 75 60 8 9 8 
2 2 40 83 9 5 2 6 
4 2 37 77 56 9 9 3 
1 7 49 88 82 1 3 3 
8 5 58 86 62 6 9 4 
2 1 32 79 36 4 1 6 
2 2 21 54 89 6 4 5 
0 2 33 75 58 3 9 3 
6 3 21 80 40 3 7 2 
1 3 21 17 45 7 6 8 
5 8 9 56 63 4 9 2 
1 8 3 74 42 5 7 4 
0 4 70 22 44 7 7 8 
9 7 38 79 57 7 2 6 
7 6 37 66 62 3 7 4 
1 5 52 27 51 5 6 0 
2 7 42 37 47 0 8 1 
1 6 22 95 46 8 2 6 
9 7 43 30 54 9 9 2 
0 2 37 53 51 2 6 9 
6 3 24 69 38 7 8 6 
9 1 3 70 35 4 0 7 
4 5 16 57 31 0 2 2 
5 1 50 68 28 4 4 0 
1 2 24 50 47 9 7 0 
4 3 0 26 20 1 7 1 
2 7 0 55 43 3 6 3 
5 7 6 101 20 1 4 2 
0 0 55 39 51 3 1 6 
6 0 1 42 30 9 1 0 
5 5 52 45 54 1 6 7 
4 0 15 55 33 6 6 0 
2 7 2 62 24 0 7 2 
6 2 56 38 30 5 2 7 
3 0 55 9 35 0 8 3 
6 6 43 61 53 7 1 4 
1 5 17 63 39 9 5 1 
0 9 35 64 67 0 5 6 
7 2 70 18 66 3 4 8 
2 4 22 49 28 1 6 2 
8 7 54 69 73 0 9 7 
7 6 8 36 28 6 8 3 
8 2 16 46 62 8 7 4 
2 0 21 54 55 5 1 6 
0 1 22 13 70 5 5 7 
7 5 19 64 76 5 1 5 
9 0 20 33 13 7 1 8 
0 6 19 15 68 9 3 8 
6 9 11 52 27 0 4 5 
7 4 16 10 36 6 4 7 
4 0 20 67 55 1 8 2 
7 1 25 35 28 3 9 4 
2 3 14 22 15 8 4 3 
8 6 40 34 25 3 4 6 
1 4 16 50 40 8 6 0 
8 2 67 44 26 4 3 3 
1 8 43 46 58 3 8 3 
4 2 0 30 46 8 3 9 
0 0 29 52 51 6 2 1 
7 2 47 31 60 2 5 5 
3 7 17 43 33 3 7 7 
2 2 57 57 48 5 7 9 
9 4 22 30 41 2 6 0 
9 3 30 37 74 1 5 1 
1 6 40 63 51 1 1 6 
2 3 39 33 42 5 8 4 
3 2 62 37 53 1 7 2 
1 3 42 49 54 5 8 6 
3 1 27 34 55 8 9 7 
7 3 31 70 54 3 5 8 
8 1 22 52 32 8 5 4 
8 6 40 43 57 9 6 5 
6 5 22 5 26 7 2 0 
7 3 44 43 69 4 4 1 
7 7 86 43 78 9 5 5 
6 6 37 35 35 9 1 1 
2 0 35 40 45 9 4 4 
6 0 0 9 59 6 0 0 
7 4 36 83 31 3 2 4 
6 6 11 6 29 2 3 9 
2 3 27 46 77 1 7 9 
1 8 29 39 63 7 3 1 
9 8 31 39 50 5 1 6 
4 2 30 10 29 3 2 2 
0 5 38 80 23 5 0 0 
0 3 11 58 56 5 2 5 
4 6 19 31 49 0 4 8 
9 8 46 67 32 3 5 0 
4 7 77 84 56 3 2 5 
2 4 24 71 37 8 0 4 
5 6 27 36 100 7 1 9 
1 5 26 25 50 9 1 5 
3 3 41 50 59 9 7 4 
5 8 20 59 91 8 1 1 
2 8 40 15 68 9 2 1 
2 3 0 77 53 5 2 5 
6 8 2 62 39 8 9 4 
5 9 8 11 35 2 3 4 
5 1 0 62 63 4 6 3 
0 3 34 22 48 4 1 2 
9 2 16 39 14 8 2 2 
6 4 33 36 32 8 3 6 
8 2 39 26 76 6 0 3 
4 4 48 16 51 9 1 3 
0 1 30 44 58 7 3 7 
3 6 64 73 41 1 9 0 
0 0 47 66 68 6 5 7 
1 0 14 58 58 0 5 5 
1 2 33 62 16 6 5 1 
9 2 25 43 17 6 4 0 
7 0 29 50 61 3 0 8 
4 7 20 52 26 0 3 6 
5 0 35 97 59 9 1 0 
4 7 0 65 39 7 1 4 
5 9 20 78 49 1 2 9 
4 5 33 69 82 4 9 9 
3 9 31 44 40 0 7 6 
9 6 13 78 34 7 9 0 
5 0 18 58 72 9 1 0 
2 6 23 82 52 7 3 6 
6 3 9 57 34 8 0 2 
1 5 20 39 45 0 1 4 
5 1 39 53 28 3 0 0 
3 9 45 55 62 6 3 5 
9 5 37 43 36 5 4 2 
8 1 68 49 46 0 4 0 
8 5 0 90 60 0 8 8 
3 4 31 60 20 5 9 5 
9 2 13 72 42 9 7 3 
8 3 27 30 7 5 7 3 
0 3 55 44 33 4 0 0 
6 6 31 45 61 5 8 6 
9 3 8 39 29 8 6 8 
5 4 18 58 52 9 4 7 
6 2 17 22 17 7 5 1 
3 8 0 59 57 0 8 3 
3 6 0 62 74 7 8 8 
4 5 25 45 34 7 7 3 
9 5 36 56 15 4 0 7 
6 6 33 56 52 6 8 9 
5 9 0 50 16 0 0 8 
3 2 36 57 39 8 9 1 
1 6 64 64 49 6 7 7 
2 1 61 67 87 7 1 2 
0 2 8 52 51 5 2 4 
2 3 19 56 67 3 4 2 
9 7 20 74 50 7 8 0 
7 0 5 56 68 0 5 4 
4 1 17 25 45 3 6 4 
9 6 11 21 69 1 3 8 
1 6 95 8 69 4 2 6 
7 7 58 37 49 1 8 3 
8 0 11 87 37 2 2 0 
2 9 15 45 44 2 1 4 
9 3 0 72 80 5 1 1 
6 1 33 44 35 0 6 9 
0 7 52 79 34 7 9 1 
4 7 18 45 38 1 4 0 
9 5 31 68 72 4 7 9 
1 3 0 23 51 7 8 0 
5 3 3 22 61 3 5 8 
0 7 34 50 38 1 4 6 
9 3 8 24 51 8 2 3 
4 1 0 32 50 3 0 8 
2 3 37 56 70 6 6 4 
5 0 32 47 69 1 9 6 
5 2 14 24 59 9 7 8 
7 2 25 103 73 4 6 1 
0 5 71 44 37 8 2 5 
0 4 54 45 70 6 2 2 
6 8 0 73 59 3 5 3 
1 0 69 33 51 6 0 0 
1 1 43 20 17 9 5 0 
3 0 33 49 56 3 9 7 
4 8 49 34 57 3 7 1 
2 4 33 60 74 7 4 7 
8 3 49 15 28 5 1 1 
1 5 66 59 35 5 1 4 
7 8 60 82 49 4 8 4 
4 5 70 60 52 2 8 0 
8 2 17 67 21 2 9 6 
5 4 39 66 45 5 6 9 
9 1 2 46 38 5 2 1 
2 9 13 74 77 0 6 8 
5 2 37 77 0 2 3 2 
8 2 27 50 62 4 6 3 
9 9 53 56 40 8 6 9 
4 2 38 21 43 5 3 8 
9 2 40 63 35 6 3 7 
6 3 62 93 48 8 4 8 
9 3 58 71 58 5 4 5 
3 9 25 48 59 3 9 8 
3 8 48 57 68 5 8 6 
3 4 23 32 74 2 5 1 
4 2 35 63 47 7 6 3 
4 8 54 58 65 8 3 4 
6 2 30 55 41 3 8 5 
6 9 27 46 38 6 0 8 
9 3 38 44 61 2 5 5 
7 9 43 46 60 1 1 2 
3 8 37 9 90 2 0 1 
0 7 66 11 40 9 2 5 
