8 9900
5 5 12 55 69 1 6 8 
7 9 14 109 76 9 4 0 
2 6 23 8 0 0 7 8 
2 1 38 44 31 7 7 8 
8 1 6 18 44 8 1 7 
1 5 44 51 55 7 4 2 
9 6 46 67 71 9 3 7 
1 6 56 90 40 7 4 7 
0 2 7 79 57 2 8 9 
6 3 42 45 76 9 7 3 
9 3 32 89 44 2 6 5 
2 6 9 39 63 3 7 0 
4 6 51 33 33 2 5 1 
1 9 33 16 55 6 1 6 
2 1 33 26 19 6 4 4 
6 5 36 38 61 2 4 9 
2 7 24 32 56 5 4 2 
7 7 15 34 49 8 3 9 
5 0 35 53 63 3 2 6 
3 1 3 17 31 2 8 1 
3 2 37 38 50 5 3 0 
4 8 9 63 23 1 8 4 
4 9 16 27 58 9 4 3 
6 1 33 60 63 1 6 1 
4 4 46 85 14 7 7 7 
3 5 40 11 32 0 0 8 
0 5 48 57 54 4 8 9 
3 8 50 69 75 2 6 9 
5 8 25 32 62 7 4 7 
1 6 16 43 85 3 9 1 
7 1 38 72 34 3 8 0 
6 1 19 39 41 7 3 3 
3 3 10 115 85 6 6 8 
0 5 14 63 56 2 5 7 
8 7 23 67 82 3 7 5 
6 0 0 68 3 6 2 3 
1 0 36 61 24 0 8 6 
2 9 39 63 37 3 3 3 
4 4 11 21 43 5 4 2 
8 8 39 56 33 8 3 9 
3 4 9 66 74 0 9 4 
6 1 36 31 60 1 8 8 
8 1 15 54 114 8 7 2 
3 9 36 32 33 9 1 9 
1 3 22 63 68 7 7 0 
0 0 34 46 0 6 0 5 
9 0 43 29 51 4 1 8 
0 2 24 56 73 2 4 4 
4 8 20 17 91 5 9 0 
4 3 53 59 40 3 8 9 
7 6 55 43 0 7 5 1 
0 3 43 36 73 2 7 2 
5 8 28 43 39 3 6 1 
0 6 51 37 74 6 9 6 
4 2 38 76 31 3 7 1 
0 5 9 14 34 6 1 8 
6 1 25 13 32 9 0 2 
5 8 37 89 70 0 7 3 
7 7 45 42 37 0 4 2 
8 9 0 54 18 5 1 9 
9 7 15 55 63 5 8 4 
6 0 26 43 76 5 3 4 
6 9 22 39 35 9 2 1 
5 5 71 33 43 0 3 7 
2 6 39 35 52 3 0 5 
5 9 47 39 24 6 4 8 
1 6 65 42 74 7 8 9 
4 4 11 32 56 5 5 6 
8 4 30 40 37 6 2 2 
7 6 6 72 68 3 4 5 
4 8 58 28 46 9 8 6 
7 8 37 60 57 6 8 4 
9 9 0 60 43 7 9 5 
1 0 30 77 42 6 6 8 
3 2 31 39 81 1 1 0 
7 9 42 57 75 8 3 4 
5 2 43 46 86 9 0 0 
6 1 17 93 37 6 7 9 
3 1 21 24 78 1 7 3 
8 7 34 56 53 8 1 7 
1 7 32 26 23 3 0 8 
8 9 20 55 61 8 0 5 
5 7 27 47 53 8 1 1 
1 5 35 45 34 2 5 6 
3 7 56 53 2 2 9 6 
3 4 40 34 60 9 6 2 
6 0 33 73 53 5 0 8 
1 2 23 75 47 5 3 7 
7 7 25 5 60 4 6 5 
4 9 34 51 67 0 0 6 
7 4 61 81 17 7 1 5 
2 9 37 55 15 4 4 2 
0 1 18 29 37 8 9 9 
7 0 25 30 36 0 9 2 
1 7 39 55 47 7 0 6 
8 4 28 89 81 2 5 2 
9 2 31 52 66 3 7 9 
6 9 22 58 47 7 7 2 
7 2 47 61 18 4 8 0 
0 7 8 65 56 0 2 9 
5 8 39 41 7 5 1 4 
5 1 36 53 74 8 7 3 
3 0 45 38 15 3 0 7 
0 1 12 58 54 3 1 4 
6 5 43 83 54 6 5 7 
9 1 26 74 60 3 0 7 
4 9 4 33 66 9 6 2 
0 0 22 46 28 4 7 0 
1 6 9 88 24 3 0 6 
1 2 8 54 48 5 2 4 
4 2 20 53 62 7 2 1 
6 7 17 105 33 6 3 0 
4 1 45 48 15 1 3 7 
6 9 55 46 35 2 0 1 
7 3 28 43 51 3 3 8 
6 7 12 23 16 8 0 7 
7 8 0 50 65 1 5 5 
7 5 37 80 55 7 6 2 
4 3 8 57 65 5 0 6 
6 2 28 74 111 3 6 7 
6 6 20 48 32 5 8 5 
5 2 33 73 27 3 6 4 
7 6 74 80 28 2 2 3 
7 7 28 46 58 5 8 9 
8 6 70 53 97 9 6 3 
0 2 17 24 63 7 7 2 
0 4 38 74 45 9 9 2 
2 9 17 32 36 4 5 5 
8 9 16 55 50 8 1 4 
4 6 43 35 53 5 9 9 
7 7 24 74 58 1 6 5 
1 8 34 50 1 2 7 0 
5 5 30 47 61 8 2 1 
1 0 38 79 30 2 1 9 
7 3 65 55 9 2 3 7 
1 7 0 13 50 2 0 1 
2 3 67 55 49 9 3 1 
6 1 34 26 25 7 7 8 
1 7 20 26 68 1 5 7 
9 3 24 50 61 7 3 3 
0 4 30 74 53 0 6 6 
8 3 15 77 56 4 7 0 
3 1 38 71 66 4 7 5 
4 9 25 36 65 9 7 1 
8 0 41 54 71 7 9 9 
4 0 10 47 46 4 1 4 
0 7 13 75 78 9 7 9 
6 4 35 63 64 1 9 1 
6 5 22 89 9 9 9 3 
8 3 18 29 41 4 6 2 
4 5 9 67 47 8 4 3 
9 6 25 40 84 6 5 9 
2 9 26 31 21 9 3 6 
9 1 24 7 52 5 6 7 
9 3 48 31 40 3 9 2 
5 1 30 25 31 6 7 8 
5 4 0 67 54 5 5 5 
9 3 23 67 55 4 6 1 
6 7 16 27 35 6 6 9 
9 4 13 95 81 9 8 1 
8 1 19 70 60 5 2 5 
5 9 8 46 59 2 3 4 
3 2 24 44 66 5 9 3 
9 4 49 48 31 7 3 5 
0 6 40 33 65 7 2 3 
8 5 6 54 43 3 6 4 
9 6 33 49 62 0 5 5 
7 2 19 59 30 3 3 5 
8 1 39 28 77 3 4 3 
9 2 38 71 55 5 6 9 
0 2 46 33 83 1 3 5 
5 7 24 15 22 3 2 7 
3 9 26 40 56 9 0 3 
8 4 55 51 24 9 6 5 
8 7 48 59 59 4 8 6 
7 9 55 33 71 8 1 3 
0 2 60 11 39 7 7 1 
9 6 56 57 49 4 4 4 
2 4 71 26 57 1 0 5 
2 0 86 68 48 9 7 1 
4 9 14 49 30 2 5 0 
4 3 17 57 4 0 4 2 
5 4 34 86 78 2 0 7 
1 8 46 27 56 1 6 3 
3 5 16 64 57 8 7 2 
1 6 51 0 68 2 2 4 
9 1 21 27 97 5 5 9 
4 0 26 25 58 7 9 2 
3 5 40 57 57 0 4 0 
5 6 27 71 77 2 4 0 
5 2 44 49 58 7 8 8 
7 1 5 67 42 4 4 2 
9 6 0 64 68 8 1 6 
4 7 41 52 61 0 9 7 
3 8 35 50 14 1 8 8 
1 4 34 38 30 1 5 8 
2 9 61 82 57 9 5 7 
5 4 66 68 50 9 8 4 
3 9 30 72 33 4 3 5 
0 6 53 51 35 3 7 5 
9 1 2 49 101 1 3 8 
8 0 41 70 56 7 4 2 
9 6 17 61 52 0 1 4 
0 3 49 62 70 7 9 0 
3 6 25 67 94 3 9 0 
1 6 5 50 48 3 1 3 
2 7 37 59 65 2 3 4 
6 9 46 63 48 5 3 6 
0 7 27 40 66 8 8 7 
2 3 3 49 33 4 8 0 
4 6 39 42 65 1 7 6 
8 9 29 25 68 7 9 3 
1 9 54 56 31 1 1 1 
0 3 74 42 55 1 0 2 
9 7 73 51 42 7 8 6 
6 3 22 39 66 4 4 4 
5 3 34 87 58 2 0 5 
5 1 26 18 49 0 8 3 
5 7 58 59 71 7 9 7 
1 9 80 26 46 8 1 9 
3 8 17 65 31 7 6 8 
9 1 33 38 31 7 3 5 
7 3 38 82 12 8 9 7 
2 6 42 49 66 8 2 3 
3 3 34 7 60 6 2 6 
5 8 29 19 72 4 3 2 
8 6 57 39 42 0 4 2 
9 6 38 62 71 0 4 7 
8 5 0 21 75 4 2 4 
6 1 17 49 36 2 9 5 
5 6 42 47 32 0 0 5 
8 1 66 61 0 0 7 2 
4 4 0 67 49 0 8 5 
1 0 38 11 17 7 7 8 
7 0 40 24 37 7 7 5 
5 1 42 81 53 6 3 5 
4 3 55 65 48 4 5 1 
3 8 41 48 43 1 7 4 
4 7 28 50 55 3 4 7 
9 7 92 38 51 6 0 9 
4 5 58 34 51 9 3 0 
4 0 33 43 24 2 1 0 
7 8 13 44 71 1 7 5 
1 7 42 45 59 6 9 0 
9 6 13 39 62 8 1 2 
5 5 27 31 42 5 1 8 
1 3 48 45 57 7 3 4 
6 9 101 60 28 8 8 4 
6 3 17 45 39 7 1 7 
5 0 0 43 44 4 1 5 
8 9 18 65 67 9 8 5 
3 2 2 43 65 6 9 7 
8 1 39 54 36 4 8 4 
4 6 14 100 24 0 3 7 
5 9 11 63 52 2 9 6 
9 1 9 36 74 5 5 9 
3 1 47 15 62 4 8 9 
1 5 25 19 53 7 6 5 
1 0 33 64 61 2 5 6 
7 1 21 72 67 6 5 6 
0 3 45 72 38 8 5 4 
7 4 52 60 51 8 1 3 
4 8 31 24 37 6 9 4 
2 2 56 42 83 8 2 8 
6 4 25 34 60 2 5 6 
1 1 26 61 22 9 5 5 
5 7 71 35 59 1 1 2 
7 9 41 11 53 5 6 7 
7 5 0 44 13 6 6 1 
6 7 26 57 88 5 9 9 
0 8 0 38 33 5 1 3 
1 3 43 48 28 3 9 3 
0 2 35 43 24 6 0 7 
4 9 42 23 58 8 9 4 
0 1 18 44 46 8 9 7 
4 9 33 54 48 4 1 5 
6 4 42 57 63 4 8 6 
9 8 27 25 58 0 9 6 
6 5 22 29 56 1 3 5 
1 4 63 43 29 4 5 0 
4 3 39 25 22 8 9 8 
5 2 18 48 35 7 5 4 
4 9 23 50 76 1 3 3 
4 0 28 37 40 4 0 2 
2 7 24 66 25 9 2 3 
8 8 42 43 58 8 3 2 
7 1 0 76 39 5 9 1 
9 6 29 40 50 0 3 2 
5 9 27 15 38 6 4 3 
4 1 29 72 38 3 8 0 
6 7 55 49 20 0 3 1 
2 6 66 53 49 7 7 6 
4 6 49 32 48 6 2 3 
1 8 16 52 56 5 8 1 
8 8 0 35 27 5 9 9 
0 5 32 61 45 7 0 2 
6 9 25 18 28 3 3 9 
6 5 15 75 45 5 6 1 
8 8 34 46 72 9 6 5 
5 8 44 77 10 5 2 7 
7 4 19 73 58 9 4 3 
9 3 59 43 55 7 0 3 
4 4 57 12 54 2 9 8 
0 7 16 32 50 1 7 3 
7 1 57 43 39 5 1 5 
4 1 19 64 76 9 7 5 
7 8 7 47 56 1 2 0 
0 0 9 30 70 8 1 7 
5 2 32 87 96 7 4 0 
0 5 14 33 54 5 2 9 
7 6 27 50 45 0 1 9 
2 6 13 76 32 5 1 0 
4 4 30 46 38 0 4 2 
7 0 28 75 88 6 8 4 
4 2 49 18 52 0 4 6 
1 0 45 63 55 9 2 6 
6 8 28 16 83 9 0 0 
2 5 1 47 49 9 1 3 
0 9 67 37 51 2 6 0 
9 1 39 37 88 3 5 8 
0 0 52 68 36 1 7 0 
9 5 0 74 64 1 7 4 
4 0 37 48 46 6 4 2 
0 7 15 48 51 2 0 0 
2 1 5 40 49 5 2 7 
8 6 17 60 30 2 1 8 
5 0 15 52 46 5 9 1 
0 5 35 53 60 9 8 9 
5 0 20 50 71 8 5 1 
4 2 22 47 54 8 3 0 
4 6 20 52 64 1 7 5 
4 9 46 79 72 5 9 8 
2 7 67 55 54 9 5 7 
1 3 33 33 94 4 9 0 
3 0 6 64 57 4 2 4 
3 1 32 8 58 4 9 6 
2 0 20 17 39 5 4 2 
4 2 15 35 12 4 2 5 
2 5 0 28 25 0 0 1 
1 4 24 45 32 6 3 0 
3 5 61 59 43 0 3 0 
8 2 40 36 69 4 7 3 
5 0 67 54 16 7 8 6 
3 0 16 47 42 7 2 6 
7 1 28 53 51 0 9 7 
5 2 19 68 48 9 7 7 
9 0 0 33 73 7 5 3 
8 1 0 100 50 0 1 1 
1 0 64 52 47 4 0 4 
4 8 13 42 37 6 2 1 
3 2 34 65 48 7 5 0 
7 0 49 63 81 8 3 3 
3 1 19 73 64 8 4 2 
0 9 53 62 47 5 5 3 
1 1 27 63 25 2 9 1 
1 4 4 37 58 4 5 1 
4 0 25 19 88 2 4 0 
2 1 40 35 17 7 7 6 
1 9 55 64 48 9 7 4 
9 0 15 57 23 1 2 0 
5 9 45 68 30 1 0 7 
7 5 0 42 49 3 8 1 
4 8 30 49 60 2 1 5 
3 7 28 16 7 5 3 6 
8 7 1 67 9 0 9 7 
3 6 8 58 9 7 9 2 
4 7 10 66 33 9 7 9 
1 0 11 58 42 1 3 5 
2 5 81 15 40 7 8 2 
4 1 62 56 69 0 7 3 
6 5 12 77 55 7 9 6 
2 2 17 35 19 5 9 5 
9 9 0 55 28 6 3 9 
3 2 81 54 88 5 8 4 
6 0 18 62 43 2 3 7 
9 7 0 52 53 1 8 1 
3 5 18 61 40 6 0 5 
7 8 67 39 40 2 0 1 
9 2 32 74 47 5 0 3 
8 5 33 63 47 6 3 9 
4 1 28 40 67 9 4 7 
3 8 11 22 78 4 9 3 
5 6 30 67 58 1 9 7 
1 9 8 67 65 6 7 9 
7 2 25 23 42 6 0 0 
7 4 38 63 84 9 5 4 
1 3 29 42 35 8 7 7 
4 6 5 74 41 9 8 4 
0 3 6 70 37 6 9 3 
4 4 2 84 73 1 2 6 
0 5 23 70 36 7 3 9 
6 8 46 73 64 0 0 8 
8 9 40 85 23 1 5 0 
2 4 20 54 49 9 7 9 
1 4 18 19 35 3 6 7 
7 6 47 40 28 8 4 0 
8 6 55 60 80 6 4 0 
8 0 0 69 21 9 7 5 
5 2 0 26 18 9 3 3 
7 7 23 33 20 8 4 3 
0 8 34 33 46 4 1 5 
8 7 44 20 57 7 7 2 
1 9 54 57 36 6 6 6 
8 9 43 47 60 1 8 5 
2 0 7 45 61 6 4 0 
5 6 55 49 64 4 2 2 
0 3 44 57 59 2 8 8 
5 9 36 53 48 3 5 6 
5 5 0 35 12 8 6 2 
0 6 61 68 59 0 5 5 
1 5 27 39 69 8 8 2 
2 0 55 55 54 7 6 9 
0 1 25 63 53 0 3 7 
6 5 28 43 50 4 8 3 
1 4 20 49 15 7 8 1 
2 6 65 25 61 4 5 1 
7 9 20 73 59 8 0 0 
6 8 0 65 62 8 7 3 
5 9 23 39 54 1 4 4 
0 3 58 68 40 3 7 7 
1 5 44 45 63 3 3 8 
2 1 19 68 35 2 1 1 
7 8 0 44 40 4 3 9 
9 3 41 28 5 8 3 6 
9 7 44 47 42 6 7 5 
3 0 46 49 36 8 0 9 
7 4 16 41 48 1 7 6 
6 0 0 28 31 9 9 7 
3 5 58 40 19 1 6 2 
8 8 66 57 26 6 3 5 
3 4 37 43 56 1 0 6 
8 0 34 45 71 9 6 6 
7 6 44 10 72 4 4 2 
8 2 13 56 73 2 5 1 
4 1 34 50 31 6 0 9 
2 9 13 47 61 1 9 8 
6 6 22 38 30 4 1 3 
9 9 40 74 42 9 9 1 
2 5 51 14 40 8 1 9 
7 6 16 77 46 9 5 3 
4 9 36 43 50 8 8 9 
1 8 27 51 54 3 0 0 
1 8 23 38 64 6 9 2 
8 4 66 46 25 1 4 1 
8 2 45 49 41 1 2 8 
6 1 39 45 14 0 5 7 
1 4 44 27 10 4 0 5 
1 0 46 28 52 0 7 5 
6 6 0 80 46 7 5 0 
0 0 39 37 43 6 6 1 
9 6 29 55 87 8 3 8 
9 9 32 40 97 8 9 3 
3 6 45 57 29 8 7 6 
6 1 43 32 54 0 0 8 
1 1 22 49 38 2 3 3 
9 5 69 57 46 9 8 1 
2 9 47 79 21 8 3 0 
5 3 36 44 60 2 8 7 
8 2 21 45 86 4 9 4 
9 1 37 29 57 2 3 1 
4 8 31 43 67 3 2 5 
0 7 25 80 53 0 2 6 
0 9 42 78 61 4 8 6 
2 0 38 56 52 1 1 6 
6 0 53 39 48 5 0 3 
2 3 60 61 49 1 1 3 
5 8 56 72 6 7 2 1 
7 4 55 81 52 7 1 7 
8 2 26 52 78 9 8 2 
7 8 0 72 31 0 8 4 
2 1 50 64 75 1 0 0 
7 4 14 44 70 0 1 9 
3 0 49 35 9 3 4 6 
0 9 66 55 64 9 7 9 
7 9 35 35 47 7 1 7 
5 2 61 39 54 8 7 6 
4 7 52 45 60 4 4 1 
1 2 11 15 51 9 3 7 
7 0 34 53 80 8 0 2 
5 2 58 55 48 1 7 1 
4 2 7 46 70 3 4 3 
9 8 14 51 30 6 9 0 
2 8 48 51 92 5 8 5 
5 0 22 38 59 4 1 5 
8 2 44 60 22 3 2 0 
3 7 50 46 70 0 5 6 
1 0 54 82 50 6 3 4 
3 1 70 72 59 1 7 6 
9 5 16 46 53 6 2 2 
2 8 15 58 62 7 0 2 
7 7 22 40 45 6 8 9 
7 3 24 52 88 4 7 4 
3 7 15 61 71 6 4 9 
8 5 23 47 42 6 8 6 
7 6 13 55 29 9 8 8 
3 6 26 47 70 9 8 7 
7 5 11 59 47 5 1 8 
0 9 0 46 60 0 1 5 
9 3 54 46 63 6 0 6 
4 9 38 91 92 4 1 9 
7 7 53 52 43 9 0 7 
1 6 80 46 30 8 1 7 
2 6 20 35 69 1 5 9 
6 9 0 39 26 0 3 7 
6 6 62 68 71 2 9 0 
7 5 42 60 76 2 8 6 
6 6 61 32 37 7 7 4 
8 7 54 43 69 1 2 9 
9 6 22 43 61 3 9 6 
0 7 8 40 34 0 9 9 
2 1 22 60 47 6 9 3 
6 4 63 23 38 0 2 7 
7 1 36 33 62 1 7 7 
6 6 42 66 44 0 3 2 
3 8 31 44 59 3 4 8 
7 4 19 26 61 0 1 3 
9 3 49 28 45 3 1 7 
9 9 46 44 48 1 7 5 
2 9 19 47 64 4 8 2 
1 5 42 43 61 1 2 7 
9 7 42 54 91 4 7 4 
8 5 26 45 35 9 4 6 
9 5 37 64 54 1 6 6 
9 9 29 38 65 0 9 1 
3 3 29 49 61 0 1 0 
2 3 8 36 18 5 8 2 
6 6 22 63 63 0 4 1 
4 1 13 59 26 5 7 9 
0 8 14 59 44 9 8 9 
0 8 34 29 69 4 0 8 
0 5 46 44 32 2 1 6 
5 5 0 50 60 3 6 5 
5 2 0 39 44 5 9 3 
0 4 27 55 71 6 4 9 
8 8 24 64 48 8 0 1 
1 7 29 42 49 2 0 4 
4 6 4 68 63 2 9 5 
6 2 40 93 15 2 6 9 
3 9 34 47 0 8 7 6 
9 9 20 58 32 0 2 6 
5 5 3 53 47 4 1 0 
1 1 28 44 29 8 3 3 
4 7 63 30 52 3 5 7 
7 2 52 70 32 1 2 6 
2 3 21 82 43 9 9 6 
6 0 10 54 56 6 2 0 
5 5 37 35 43 2 4 5 
2 4 41 29 12 3 9 2 
7 4 22 73 32 4 6 1 
5 2 42 57 49 3 6 1 
3 1 61 104 60 5 2 8 
1 7 47 63 81 6 9 8 
2 6 34 47 68 6 8 3 
9 2 8 42 7 0 9 9 
7 5 24 8 64 5 4 2 
3 0 34 54 40 5 4 5 
7 1 26 90 50 2 1 3 
5 9 88 26 32 6 7 0 
9 1 25 55 48 7 8 0 
8 4 36 61 44 5 2 8 
3 8 18 57 76 8 7 1 
2 4 65 59 69 9 7 4 
4 7 13 79 53 4 5 6 
5 2 31 62 25 5 6 6 
9 3 45 43 0 7 3 7 
4 3 0 24 57 6 0 3 
3 7 47 53 62 8 5 9 
7 2 8 31 79 0 8 2 
3 4 30 60 69 1 6 1 
4 3 58 34 25 5 5 9 
6 3 27 54 68 5 0 2 
4 3 54 52 58 9 7 1 
3 6 42 54 38 3 1 4 
9 1 12 59 18 2 2 0 
9 2 31 61 43 2 3 0 
4 9 44 12 33 6 8 0 
5 5 82 34 35 1 3 3 
1 3 30 39 45 4 3 8 
5 0 26 23 58 5 0 3 
9 1 37 87 68 4 1 3 
1 7 40 49 57 4 8 2 
9 4 33 37 26 9 2 1 
9 1 14 50 90 4 2 0 
7 8 0 81 39 1 1 0 
6 7 20 88 67 0 5 9 
5 8 26 10 53 7 3 5 
8 0 71 50 0 1 4 5 
5 7 50 55 15 3 5 2 
3 9 0 76 48 0 1 5 
7 9 30 92 12 0 7 7 
0 2 52 33 12 5 2 3 
4 8 59 44 50 1 4 8 
7 7 11 31 65 7 7 2 
9 7 21 56 36 9 6 6 
5 4 41 72 25 7 7 9 
8 0 0 72 55 7 0 9 
5 7 69 41 53 7 3 3 
5 7 52 39 60 1 0 0 
8 9 28 24 58 8 4 9 
1 6 56 76 49 6 5 9 
7 1 9 52 26 4 7 8 
8 4 4 13 26 0 4 8 
8 7 38 45 65 5 4 6 
3 2 36 59 26 8 7 6 
4 0 2 68 69 2 6 2 
6 2 36 67 56 9 1 7 
5 8 34 74 38 4 1 2 
7 0 45 70 63 1 5 8 
5 9 10 71 55 0 2 0 
5 8 37 75 51 9 5 8 
4 5 48 35 54 3 4 3 
1 2 7 38 55 2 7 9 
7 5 40 29 32 2 9 3 
4 9 25 55 50 8 7 9 
3 1 24 57 19 1 6 9 
0 2 19 42 35 8 3 2 
8 3 9 88 54 5 5 6 
1 9 86 79 43 1 4 0 
2 8 19 72 46 2 7 4 
5 8 0 26 47 3 3 3 
3 7 23 45 74 3 3 7 
8 8 30 65 33 7 8 2 
2 5 22 74 50 3 2 1 
0 4 53 21 38 5 7 7 
0 4 21 73 59 6 6 5 
7 2 24 49 20 2 9 6 
3 5 93 79 51 3 0 3 
7 0 29 47 39 5 8 5 
3 1 13 26 23 1 1 5 
5 7 21 67 42 9 5 6 
9 1 58 54 76 3 4 7 
1 5 9 72 76 3 8 2 
4 0 44 40 34 8 5 8 
6 4 37 25 97 2 5 8 
8 5 32 43 43 7 2 7 
2 6 12 34 44 0 7 2 
9 6 26 30 14 0 1 3 
0 9 26 81 42 0 0 8 
6 2 6 60 12 3 9 5 
8 7 58 93 77 8 1 8 
4 0 20 40 61 8 0 1 
2 7 30 67 96 3 4 9 
0 4 36 49 44 8 1 5 
7 3 51 41 52 2 7 8 
5 3 20 8 75 8 7 8 
8 6 15 37 52 2 1 3 
9 1 27 54 37 7 2 4 
5 6 10 51 86 4 6 3 
6 5 44 53 23 2 4 2 
2 8 65 56 36 0 5 8 
2 9 26 68 16 4 7 1 
8 3 67 48 18 9 4 4 
3 6 28 55 65 0 1 4 
3 9 18 42 41 4 5 2 
3 7 32 24 65 2 0 7 
4 1 30 19 50 1 6 5 
0 8 13 80 73 2 8 5 
4 3 49 60 52 5 3 9 
0 4 27 68 64 9 3 6 
0 0 17 61 68 8 6 3 
1 9 43 62 16 7 5 1 
0 5 41 39 77 9 4 7 
0 6 31 50 55 1 3 0 
4 7 43 49 37 0 0 6 
3 7 45 41 21 7 4 4 
7 5 32 23 61 8 0 1 
2 6 53 38 35 4 1 2 
1 4 20 83 54 1 5 7 
7 8 0 50 44 6 1 7 
2 8 25 58 51 2 5 6 
9 6 2 65 57 6 9 8 
1 7 44 61 28 2 2 0 
3 2 0 53 35 0 3 5 
5 8 37 98 34 1 2 8 
3 0 15 32 55 3 8 1 
0 7 14 31 42 7 4 1 
2 0 50 13 46 0 7 9 
9 5 7 54 16 4 6 7 
2 3 19 78 66 4 1 0 
5 5 41 72 48 9 5 7 
9 4 60 30 20 0 0 7 
0 4 41 17 3 5 4 9 
9 4 46 23 79 3 9 8 
8 2 47 31 46 1 0 5 
1 9 1 37 68 1 6 1 
3 1 30 75 54 9 7 9 
4 7 31 44 39 6 6 3 
7 4 50 53 60 1 2 5 
3 6 37 67 20 2 2 6 
3 6 43 64 51 4 1 3 
0 6 23 63 41 7 0 5 
6 6 49 51 48 0 2 9 
6 0 0 56 53 4 5 5 
9 7 0 20 60 8 7 4 
6 7 1 27 55 8 3 1 
6 1 2 62 57 2 0 4 
6 8 33 35 57 8 8 6 
9 9 18 22 44 9 1 4 
4 9 11 49 6 9 1 8 
0 3 45 42 40 6 1 6 
2 9 8 22 21 7 4 4 
0 1 17 49 59 4 0 9 
7 4 19 34 61 2 4 9 
4 0 19 41 56 3 9 9 
4 8 53 18 37 2 4 2 
9 3 38 65 44 6 2 0 
1 1 21 45 40 3 1 4 
9 6 0 47 32 1 9 7 
0 7 0 12 70 9 8 8 
5 1 7 67 67 0 3 9 
0 7 12 43 38 4 0 4 
0 2 35 18 49 2 7 6 
4 3 41 60 55 2 9 7 
5 8 45 39 48 3 1 5 
1 5 29 14 37 9 5 1 
4 1 40 51 38 4 1 6 
6 3 44 68 51 0 4 9 
8 9 0 52 34 7 5 0 
0 5 24 13 51 6 0 9 
9 5 23 63 44 2 5 5 
1 6 37 13 77 8 2 1 
8 1 53 31 20 5 0 5 
0 8 27 46 53 5 2 0 
6 6 50 36 66 6 3 8 
7 0 11 62 45 0 4 3 
0 6 46 33 100 4 2 3 
7 5 8 68 51 9 8 3 
4 6 37 39 74 9 5 2 
2 2 66 53 48 2 7 0 
1 0 30 66 77 8 6 7 
4 4 51 76 26 5 0 8 
4 4 38 66 56 7 6 1 
7 2 2 85 86 3 4 9 
7 0 38 42 64 3 6 2 
3 1 0 86 85 0 7 5 
8 5 36 47 68 7 2 2 
2 4 35 82 38 3 9 5 
3 4 0 43 70 3 3 2 
6 2 20 20 23 8 7 2 
9 3 31 63 49 6 2 5 
6 5 76 48 39 2 7 0 
2 2 24 59 41 6 8 2 
6 1 35 52 25 4 2 8 
7 0 10 60 32 1 8 9 
0 0 35 19 53 1 0 4 
8 5 51 75 37 7 3 8 
7 2 9 76 39 8 7 1 
0 9 53 39 92 6 0 1 
0 5 0 55 45 0 8 8 
8 9 32 52 38 0 6 9 
8 3 14 77 36 0 4 7 
8 5 24 62 62 6 2 3 
0 2 9 76 62 4 7 7 
0 6 36 63 42 5 2 4 
1 8 27 33 54 5 3 8 
3 1 22 34 81 0 1 9 
2 4 39 19 72 3 6 7 
5 3 0 31 37 6 7 8 
8 0 36 29 54 8 2 5 
8 5 14 62 64 5 2 4 
0 3 0 70 48 2 0 7 
3 5 52 26 89 6 3 7 
8 3 0 27 41 4 1 5 
6 0 0 70 60 1 0 8 
8 3 15 39 72 7 1 2 
0 0 24 37 67 9 0 2 
6 7 26 90 63 3 9 7 
2 8 7 42 17 2 4 7 
5 0 28 35 82 8 1 5 
5 0 18 71 62 6 3 2 
6 8 24 87 53 1 8 7 
7 7 46 75 62 5 9 0 
5 9 34 42 69 5 2 4 
2 1 28 20 38 9 6 0 
6 2 19 19 39 7 4 0 
3 3 25 41 64 8 1 2 
2 4 52 80 64 6 4 6 
2 5 0 45 66 8 0 5 
6 4 43 44 66 1 8 2 
6 5 20 48 99 0 2 8 
5 8 26 30 46 7 0 1 
2 9 26 51 62 1 9 4 
4 0 11 63 47 1 2 4 
7 7 39 79 43 4 5 8 
8 5 32 46 35 1 3 8 
4 5 0 37 61 0 3 6 
7 7 4 46 71 9 2 1 
8 6 11 62 35 5 6 5 
1 5 36 67 27 1 5 4 
1 9 27 46 38 4 3 1 
7 3 39 54 44 1 2 9 
4 6 33 45 85 7 4 0 
9 3 43 44 63 2 4 2 
4 0 23 27 10 2 0 2 
4 4 42 66 38 1 9 8 
0 5 30 49 98 6 3 5 
7 3 39 26 29 9 6 4 
6 5 12 45 51 6 6 6 
2 1 0 64 79 5 5 1 
7 2 32 38 56 1 4 9 
1 9 55 86 28 6 3 0 
5 1 27 33 0 0 3 0 
4 2 13 72 63 7 5 4 
5 7 69 38 45 0 4 7 
7 8 6 47 17 2 3 6 
6 2 65 56 71 9 7 4 
8 3 10 51 28 9 3 4 
8 4 31 51 63 0 0 0 
0 8 13 61 59 1 4 5 
1 8 36 62 77 5 0 1 
3 3 35 80 43 0 0 6 
9 0 41 59 31 4 0 7 
1 3 33 33 91 2 5 8 
3 1 13 54 21 1 4 3 
6 0 20 54 72 4 3 1 
0 3 13 38 18 5 8 4 
1 7 81 30 36 1 8 1 
2 1 20 52 35 9 7 8 
4 3 57 79 70 6 9 8 
0 2 3 46 84 1 0 1 
3 6 11 19 50 9 2 0 
5 8 9 75 75 4 2 8 
3 3 49 50 46 1 2 8 
