8 7050
1 8 10 65 28 1 7 5 
6 3 43 31 66 3 0 7 
1 3 28 22 36 6 6 8 
2 8 68 50 30 0 1 3 
7 9 39 82 36 9 2 6 
4 3 69 63 82 1 6 5 
3 9 0 55 33 5 5 9 
9 2 26 68 24 9 9 1 
4 4 33 77 69 6 8 7 
3 7 37 61 30 6 5 3 
0 0 11 23 68 4 6 3 
0 7 41 53 19 8 1 6 
0 3 0 41 46 1 3 6 
1 7 19 52 44 0 9 2 
0 7 49 50 72 7 7 3 
7 5 17 29 96 6 6 7 
6 3 35 32 40 5 9 4 
7 5 29 68 55 5 8 8 
5 5 22 33 32 6 0 8 
1 3 33 49 53 9 0 9 
1 4 49 44 31 4 8 1 
2 7 12 59 77 6 8 6 
0 6 24 51 38 4 5 7 
5 8 40 47 35 8 1 4 
2 6 34 57 61 6 1 3 
4 9 36 70 43 2 0 5 
0 3 36 42 49 9 4 9 
1 8 50 72 48 1 2 5 
0 5 39 38 66 6 7 5 
9 7 58 35 43 7 0 7 
0 2 42 35 36 8 3 2 
1 3 0 62 71 2 4 2 
6 5 57 48 41 9 2 7 
3 0 62 49 34 6 5 5 
4 2 74 66 2 3 2 8 
2 2 21 37 34 6 7 7 
5 4 15 9 21 5 2 0 
3 8 6 57 65 9 3 7 
7 2 42 32 81 9 6 5 
8 0 36 51 93 3 9 2 
2 6 46 49 71 1 0 6 
6 5 49 71 35 6 3 5 
1 0 15 50 44 9 2 8 
2 7 17 47 56 9 4 8 
0 0 48 76 42 5 2 8 
1 3 21 23 79 7 6 3 
5 2 35 52 41 1 3 7 
2 0 10 63 64 2 7 9 
1 1 20 41 58 2 6 2 
6 6 35 47 50 8 1 3 
9 4 35 46 34 0 8 3 
3 3 22 76 57 7 0 2 
9 6 39 52 65 9 3 6 
9 6 17 29 41 2 5 8 
7 8 42 49 45 1 2 4 
1 3 17 15 58 7 8 3 
8 0 40 9 41 7 0 0 
3 5 32 30 31 3 2 9 
8 4 32 66 21 3 2 2 
3 6 34 65 41 5 7 9 
4 3 0 73 26 3 7 4 
0 8 34 44 41 7 9 0 
2 5 75 83 48 6 5 5 
5 7 30 28 54 8 3 8 
6 0 50 56 25 2 8 8 
3 4 29 60 47 2 9 1 
7 5 30 50 63 3 4 6 
4 4 2 31 42 9 8 4 
6 1 41 43 45 0 5 1 
8 4 19 43 36 2 5 8 
4 7 94 35 42 0 9 8 
7 9 25 40 67 4 8 6 
2 2 52 57 57 8 1 2 
1 4 42 58 62 9 0 4 
8 7 43 73 81 5 9 4 
7 9 0 33 66 6 3 8 
7 8 30 33 58 7 4 1 
3 6 51 17 38 6 6 0 
3 6 8 68 62 5 0 0 
7 6 8 46 81 5 9 4 
9 8 62 42 50 4 9 8 
6 1 68 40 48 7 1 8 
1 2 33 18 69 4 8 1 
1 2 46 40 62 3 0 2 
6 0 50 10 52 7 6 7 
1 0 53 98 63 6 0 1 
6 8 24 26 48 9 3 1 
0 4 28 70 37 4 3 9 
4 7 59 31 34 5 2 1 
3 6 0 47 65 0 1 0 
1 0 63 41 46 8 2 9 
8 8 0 77 31 4 3 4 
0 4 35 56 58 4 3 5 
4 3 25 47 46 2 4 6 
4 2 42 83 62 5 2 3 
3 3 12 38 23 1 3 4 
6 2 0 25 58 7 4 2 
6 9 39 63 73 4 1 1 
2 2 35 67 73 0 0 5 
3 6 36 61 55 4 7 9 
7 6 19 49 44 5 1 1 
0 0 51 49 53 7 0 7 
8 0 26 78 56 9 9 1 
0 2 20 52 71 1 7 4 
4 7 27 72 61 3 5 6 
8 2 26 84 66 3 4 3 
6 9 16 23 39 2 4 6 
3 8 84 55 73 0 3 8 
6 6 36 60 20 0 2 1 
6 1 34 35 23 7 6 0 
5 8 46 42 37 4 5 3 
8 3 41 42 68 6 0 8 
1 9 11 51 28 6 7 6 
7 7 23 33 52 5 3 1 
8 7 40 49 22 8 5 7 
7 4 24 33 66 6 0 0 
4 9 45 74 104 6 2 3 
2 1 66 40 30 7 1 4 
7 6 36 49 43 1 8 2 
5 7 64 57 46 6 0 1 
5 6 51 25 45 2 4 9 
9 8 0 1 40 4 8 8 
1 1 33 61 53 8 4 8 
2 2 16 36 83 3 2 3 
2 6 31 45 75 4 0 1 
3 9 4 69 17 7 5 5 
6 0 57 45 42 9 0 1 
4 9 41 61 87 6 0 7 
1 5 14 22 68 5 6 3 
7 6 55 24 36 1 4 8 
8 9 18 36 60 6 5 6 
3 0 3 59 64 5 7 5 
0 0 15 56 60 8 8 7 
6 4 0 29 51 8 4 2 
9 1 68 61 24 7 9 2 
8 2 53 36 40 1 4 7 
6 9 51 70 51 9 6 3 
4 9 37 107 45 2 0 8 
2 8 58 40 64 6 7 6 
9 6 30 0 43 1 0 0 
1 0 46 68 30 5 4 7 
4 4 41 36 8 3 6 3 
8 2 11 46 76 0 3 2 
6 3 14 60 38 0 0 4 
5 6 46 74 51 8 4 9 
9 1 24 54 21 6 4 3 
8 9 5 37 25 8 5 1 
5 6 28 39 46 6 7 6 
0 2 25 22 47 8 1 3 
7 5 44 65 73 3 2 5 
3 2 53 47 46 5 7 3 
4 1 21 45 45 4 7 2 
7 7 3 72 37 1 9 3 
6 2 29 40 22 9 4 6 
0 6 27 56 72 9 6 2 
6 6 67 61 29 4 3 8 
9 6 11 27 65 4 2 4 
9 8 48 66 54 2 8 3 
3 5 30 49 46 5 7 3 
3 9 34 67 67 3 3 3 
8 2 15 6 53 7 5 9 
5 8 43 53 59 4 9 6 
7 1 63 59 60 2 9 6 
6 9 25 19 40 6 4 4 
5 2 52 40 70 8 4 1 
9 7 20 43 83 6 7 5 
4 2 39 35 38 5 4 1 
7 3 19 57 70 5 6 2 
5 1 16 48 53 1 3 1 
3 7 47 76 41 7 6 7 
6 0 13 55 74 2 0 8 
4 8 21 10 45 3 7 7 
7 8 41 57 43 6 2 8 
2 6 49 49 48 3 6 9 
7 8 47 39 48 5 4 6 
0 1 42 80 54 4 2 7 
8 4 26 30 27 5 8 9 
6 3 25 44 62 5 5 4 
4 5 13 65 33 0 6 0 
4 2 47 59 20 7 5 9 
4 7 10 1 39 1 3 9 
0 1 16 69 74 9 7 3 
1 0 21 55 25 2 2 8 
5 7 45 54 89 3 6 9 
2 9 31 33 38 5 8 5 
5 2 0 35 20 9 5 7 
5 7 5 92 64 7 0 8 
3 5 56 61 49 5 1 2 
4 0 43 42 49 2 8 4 
0 2 37 65 47 7 9 6 
9 0 26 55 45 9 6 6 
6 2 15 62 59 2 2 2 
1 4 31 56 38 9 4 0 
1 0 12 37 21 0 6 6 
2 5 32 70 30 8 0 8 
4 6 32 48 30 2 6 8 
0 9 30 31 32 7 2 0 
5 7 34 21 30 2 7 4 
8 3 35 43 31 7 2 3 
5 4 57 50 74 6 2 0 
4 1 54 59 77 8 4 5 
6 8 28 42 40 6 7 1 
5 1 28 36 68 4 5 6 
4 9 27 55 43 5 8 4 
8 9 50 63 39 1 8 3 
0 6 0 22 58 6 1 0 
9 5 55 0 43 1 0 7 
4 8 47 43 72 0 5 9 
9 8 25 67 34 7 0 5 
6 6 0 55 49 2 6 0 
1 0 13 52 72 7 7 1 
1 0 17 63 59 0 2 8 
9 5 33 41 50 7 6 5 
3 2 38 20 63 1 1 3 
7 8 17 78 34 0 8 6 
1 4 68 29 59 5 7 0 
5 1 45 77 74 8 1 1 
6 9 17 58 9 2 3 0 
4 8 10 43 83 7 6 5 
8 5 56 33 82 0 9 0 
2 2 34 76 47 7 9 2 
6 6 34 60 89 0 1 4 
4 7 5 73 19 1 7 0 
7 0 65 61 84 6 4 5 
7 7 0 49 16 1 1 2 
1 3 18 67 53 4 5 9 
5 5 26 67 18 4 5 9 
6 2 53 60 60 4 9 8 
1 4 37 44 40 2 7 3 
9 3 42 30 59 1 7 4 
3 4 53 40 60 7 5 7 
4 6 26 65 58 3 7 6 
1 9 24 70 54 6 6 2 
1 3 0 79 44 2 9 8 
7 2 22 86 94 8 6 5 
2 4 10 57 85 0 4 0 
4 5 52 45 31 6 6 5 
4 3 56 40 57 2 7 5 
5 7 12 68 72 2 5 5 
7 3 24 65 65 2 1 6 
0 3 7 63 50 7 2 1 
6 8 3 64 45 4 1 7 
4 7 39 68 37 1 7 4 
2 0 55 38 34 8 2 9 
0 4 43 67 26 6 5 6 
1 7 10 63 47 9 7 5 
3 7 0 29 56 8 2 5 
9 0 27 82 26 8 0 3 
3 2 40 64 45 9 0 4 
5 8 31 26 78 4 7 5 
8 4 62 34 41 2 9 8 
3 1 19 40 61 4 9 0 
7 2 47 38 35 7 4 9 
8 0 42 46 18 3 3 4 
5 4 30 59 64 4 9 5 
3 2 60 65 20 7 2 3 
6 5 10 98 25 9 8 9 
3 9 13 20 21 6 9 5 
6 8 80 39 52 9 6 8 
6 6 36 62 36 9 3 3 
8 6 17 40 60 1 0 2 
8 0 31 19 48 0 1 0 
9 6 79 34 75 2 7 7 
4 8 31 36 50 4 8 9 
4 5 19 42 13 6 5 0 
2 3 22 41 31 6 0 5 
1 7 0 44 42 7 3 7 
2 7 53 12 85 6 0 8 
3 7 16 18 31 6 6 2 
5 7 0 17 26 2 1 8 
0 5 60 57 42 4 9 7 
7 2 36 39 21 5 5 2 
1 1 13 51 57 6 3 2 
5 1 45 58 41 1 3 2 
5 6 27 35 73 1 6 4 
3 2 0 63 46 6 2 6 
1 1 34 74 45 4 7 5 
5 0 48 58 52 7 8 9 
4 0 38 19 58 0 4 8 
6 1 18 27 67 0 3 1 
1 0 42 25 71 8 2 9 
1 8 6 43 49 9 9 4 
2 7 53 46 68 7 8 6 
1 9 42 70 23 0 3 4 
1 1 30 19 25 0 7 0 
7 1 54 26 54 2 6 5 
2 2 24 25 64 8 7 1 
3 5 24 53 72 2 5 2 
9 5 23 65 55 0 0 5 
9 4 31 56 52 0 0 2 
5 8 60 50 50 0 7 1 
9 1 28 51 20 4 6 4 
3 2 35 56 47 5 3 7 
9 5 0 53 49 5 4 9 
2 3 45 81 42 9 9 5 
1 8 18 77 66 3 2 4 
1 1 58 52 45 6 3 2 
2 4 24 83 71 5 9 6 
6 2 21 64 93 4 0 9 
1 5 31 47 76 8 0 4 
2 2 38 55 68 3 7 5 
1 9 30 43 45 1 9 9 
2 1 22 49 30 0 2 1 
8 5 29 72 25 3 2 0 
9 9 27 22 48 9 8 9 
3 3 0 58 29 2 5 9 
7 1 12 56 58 2 5 5 
3 6 57 60 40 9 1 3 
5 2 30 57 33 9 1 7 
6 8 52 18 65 3 3 7 
9 1 72 67 58 7 6 0 
0 6 3 55 61 2 3 4 
8 6 24 56 54 4 1 4 
3 8 28 49 58 8 2 7 
3 4 0 68 59 7 0 7 
4 3 18 72 56 4 7 0 
7 4 67 64 24 4 0 5 
2 0 74 36 62 6 7 8 
0 2 34 52 36 0 3 5 
9 5 72 75 46 0 2 6 
2 8 0 14 67 8 9 0 
7 3 15 51 31 7 5 8 
5 6 63 83 63 7 4 3 
3 5 0 60 58 7 2 3 
1 0 16 37 22 9 6 6 
5 7 40 67 56 3 0 6 
8 8 40 63 44 5 1 4 
2 6 6 67 10 5 3 4 
7 1 0 44 55 9 4 6 
1 8 16 67 35 1 3 9 
8 9 26 66 58 2 4 6 
1 1 27 70 81 2 0 1 
0 2 43 25 47 6 0 5 
0 2 11 26 76 3 5 6 
5 1 66 20 61 1 6 1 
5 9 48 38 73 6 1 6 
0 5 11 70 53 1 6 6 
8 4 67 42 38 9 5 4 
1 2 62 48 63 4 5 6 
7 5 37 5 76 4 5 4 
4 7 44 45 49 2 9 2 
3 9 23 40 34 8 5 4 
1 5 56 64 26 6 0 6 
4 6 37 35 39 5 4 5 
7 0 10 77 82 2 9 1 
3 9 29 43 57 0 7 8 
1 7 48 78 54 1 3 9 
4 7 1 17 64 6 4 0 
3 3 9 70 42 0 4 0 
7 5 38 22 36 2 6 9 
9 1 77 36 50 4 8 9 
2 9 32 84 18 4 1 4 
2 3 32 73 44 3 4 8 
1 3 13 19 33 0 2 2 
2 8 6 46 50 8 7 5 
4 5 63 48 45 9 6 0 
7 5 61 43 58 9 1 5 
3 5 40 62 53 0 4 2 
0 2 20 62 69 7 3 5 
9 3 63 64 24 0 3 0 
1 6 29 30 47 6 5 1 
9 2 36 50 62 7 5 5 
2 8 37 55 50 8 3 3 
1 1 0 76 62 3 1 5 
1 4 26 40 33 2 7 3 
4 9 2 84 52 8 6 9 
7 3 62 49 80 5 0 4 
0 3 15 63 86 2 1 4 
6 4 37 59 4 2 8 7 
3 0 41 55 51 8 6 4 
5 3 40 38 62 6 9 2 
0 6 34 48 49 1 0 6 
7 2 20 74 61 7 8 1 
7 5 24 50 61 4 0 6 
0 3 34 6 62 8 9 0 
8 3 17 74 32 1 5 2 
0 3 35 37 71 3 0 4 
1 7 30 29 26 0 6 8 
9 3 3 52 39 8 1 5 
6 2 26 83 0 1 9 0 
0 9 0 46 81 5 3 2 
2 9 23 54 29 6 3 6 
5 4 0 64 58 5 5 2 
6 9 0 65 73 2 0 6 
7 3 14 26 41 2 5 6 
5 1 0 61 61 7 2 0 
4 8 30 38 69 6 8 8 
1 9 50 33 39 8 4 0 
8 0 11 76 51 4 4 2 
7 9 44 51 51 6 0 9 
4 0 45 52 8 4 1 5 
0 9 23 65 55 4 8 8 
7 6 0 55 54 1 1 3 
7 1 79 89 35 5 4 3 
6 8 19 45 40 2 6 2 
2 7 41 43 62 5 1 1 
8 6 22 15 39 4 0 3 
7 9 29 51 8 9 8 3 
3 8 22 78 55 4 2 7 
3 2 35 63 33 7 4 3 
2 4 43 18 59 5 7 3 
6 1 33 39 103 9 8 6 
7 1 64 23 45 6 6 4 
4 7 22 38 67 1 9 8 
8 2 3 37 21 1 3 1 
7 0 51 57 48 4 9 6 
3 1 82 41 73 8 1 6 
7 7 50 50 26 0 5 9 
2 1 15 68 12 0 3 4 
0 2 39 43 64 7 9 0 
1 6 22 43 43 4 9 5 
4 3 10 39 87 4 5 8 
6 0 43 69 61 4 4 7 
8 3 55 58 46 1 9 9 
5 4 40 32 44 9 8 4 
0 3 48 27 67 6 6 8 
8 3 0 44 64 8 6 9 
4 1 39 56 31 7 9 7 
5 2 0 26 26 9 0 9 
0 4 33 38 42 3 7 3 
2 4 28 63 44 7 0 5 
1 3 50 83 79 1 5 3 
8 4 43 49 73 6 8 0 
5 9 63 84 58 6 4 7 
5 0 6 65 76 8 2 9 
0 7 28 32 13 4 8 0 
6 0 32 66 72 2 3 4 
0 1 38 33 92 4 7 8 
7 4 24 53 44 2 9 1 
4 5 25 53 66 8 6 0 
6 6 17 53 77 9 2 1 
2 2 58 50 18 3 1 7 
0 7 35 49 32 2 9 3 
4 7 0 53 58 1 3 6 
2 7 32 27 32 4 4 8 
7 8 0 34 50 8 4 5 
2 9 37 10 34 2 7 4 
4 2 11 14 53 9 5 2 
4 1 21 30 64 2 1 7 
4 5 45 72 84 9 6 5 
0 5 15 56 64 3 5 1 
7 6 29 36 72 8 4 2 
4 7 33 75 66 2 4 1 
4 9 29 56 41 3 2 3 
8 9 0 53 83 4 5 3 
8 8 44 47 50 8 1 7 
9 5 21 53 73 1 7 2 
6 5 36 48 44 4 6 4 
7 4 48 55 81 7 2 3 
2 8 32 8 11 0 8 1 
4 1 33 50 0 6 4 3 
4 6 17 7 41 1 3 6 
9 2 7 37 87 8 1 2 
9 5 20 43 31 8 9 3 
0 1 0 81 91 0 0 4 
6 1 26 34 13 2 1 9 
7 1 6 37 23 0 1 9 
4 9 12 32 36 6 5 6 
8 6 46 26 71 1 1 4 
4 7 19 70 46 8 1 6 
1 0 22 19 42 8 8 1 
0 6 45 51 46 4 8 0 
7 5 20 33 73 4 5 3 
3 8 9 66 43 5 3 9 
3 5 24 67 36 1 3 7 
5 4 29 34 63 2 9 4 
6 4 10 41 43 8 2 8 
8 2 9 67 76 4 6 6 
0 8 8 84 87 6 3 8 
4 6 21 24 47 9 1 6 
4 1 0 30 34 4 3 0 
8 3 2 52 40 5 3 9 
5 9 28 68 57 9 3 6 
6 1 28 37 34 7 1 7 
4 7 57 68 43 4 3 8 
0 9 34 25 31 2 2 7 
6 5 6 39 5 1 5 7 
3 7 69 51 11 2 5 9 
7 4 14 54 27 9 7 9 
0 7 43 69 20 7 6 4 
2 4 34 34 43 3 5 3 
7 6 35 63 73 4 7 7 
3 5 9 70 38 5 0 5 
8 6 17 45 59 8 6 8 
2 0 2 0 30 2 3 3 
3 1 57 73 52 4 1 8 
8 6 55 47 66 1 2 1 
7 7 13 54 39 7 0 3 
0 3 2 40 57 0 7 8 
8 0 19 29 44 0 6 5 
6 4 0 48 54 7 9 7 
5 3 25 25 77 2 8 7 
2 9 49 46 60 2 5 5 
2 7 44 48 38 0 1 5 
4 4 22 31 54 0 2 9 
5 8 30 27 36 8 3 2 
6 0 69 69 30 5 5 3 
5 5 36 10 46 5 4 1 
8 7 39 48 40 1 9 2 
5 0 43 36 34 1 5 7 
7 8 61 58 71 8 0 8 
4 5 66 10 68 5 3 2 
0 2 38 54 32 7 6 2 
2 3 10 69 41 7 1 7 
1 4 46 97 94 0 8 0 
7 5 21 73 30 1 7 0 
3 0 3 59 45 3 8 3 
7 1 65 47 33 8 5 8 
5 7 41 72 24 4 8 9 
6 2 37 70 50 2 6 4 
6 9 0 50 24 5 0 4 
4 4 42 78 60 5 9 6 
2 1 27 43 46 4 2 1 
2 8 51 53 34 4 0 6 
0 4 41 53 55 5 3 7 
2 4 26 35 40 6 4 5 
5 1 34 28 18 2 6 8 
9 9 44 57 86 2 1 2 
1 9 37 42 44 6 1 7 
9 2 59 51 59 0 0 1 
6 8 35 64 65 7 1 8 
6 0 2 92 62 7 2 8 
6 0 11 15 48 6 6 9 
2 7 28 56 74 7 0 3 
9 5 3 34 1 9 6 1 
2 6 28 69 86 0 6 7 
8 0 47 44 39 1 3 5 
2 9 22 74 28 6 2 2 
4 0 78 52 39 5 7 2 
3 8 22 29 53 6 2 2 
4 0 28 69 63 4 4 6 
1 2 42 43 87 8 4 8 
7 8 43 44 54 6 7 2 
0 1 0 77 16 4 2 0 
2 4 0 63 43 7 5 1 
5 7 0 62 43 9 1 3 
2 2 2 38 36 1 5 3 
4 0 26 16 67 1 3 7 
9 8 58 40 53 9 6 2 
8 3 52 47 42 5 4 8 
2 2 25 23 78 4 5 5 
3 9 36 6 35 2 3 7 
8 3 43 38 63 0 9 5 
0 1 55 29 40 6 2 6 
9 3 83 38 58 0 4 1 
2 4 46 38 51 7 1 6 
6 8 2 6 48 6 7 9 
6 7 31 37 8 0 8 2 
9 2 54 47 66 9 5 2 
1 8 28 52 48 3 4 2 
5 2 27 40 42 6 1 2 
0 4 37 38 32 3 4 7 
3 2 21 54 18 9 2 6 
3 9 50 34 19 3 2 5 
5 6 48 58 45 8 3 5 
3 8 50 46 20 3 6 9 
7 3 22 46 48 7 3 7 
4 5 26 70 61 1 2 2 
4 1 30 65 27 6 8 0 
3 9 0 33 19 9 3 6 
0 4 24 39 54 8 6 8 
4 5 22 33 73 8 2 7 
0 2 0 31 82 2 8 8 
6 7 61 22 75 1 2 3 
6 3 22 38 82 8 9 1 
9 8 78 80 66 6 5 8 
9 9 15 32 32 0 8 4 
1 9 27 0 64 7 3 1 
2 5 28 58 79 2 1 7 
4 0 48 41 37 0 1 0 
9 7 39 53 74 3 6 2 
2 4 20 64 37 3 7 4 
5 1 52 56 64 1 1 7 
8 1 39 29 48 1 8 0 
6 4 53 43 37 2 5 0 
8 1 52 77 42 0 7 4 
8 3 25 73 57 5 9 1 
8 4 14 46 78 1 1 7 
0 9 59 45 52 5 8 1 
4 4 0 41 34 1 7 3 
1 7 33 68 72 4 9 1 
6 9 25 53 6 7 3 4 
9 4 12 38 22 5 4 5 
2 7 0 70 31 8 2 9 
9 8 23 87 30 3 3 2 
5 0 38 49 33 1 9 2 
5 0 50 51 39 0 1 1 
1 9 61 56 36 7 0 9 
3 6 74 104 55 7 4 1 
7 5 22 58 64 8 6 1 
9 4 5 47 84 8 0 0 
1 1 41 32 61 9 4 1 
3 9 27 74 50 0 9 4 
2 2 24 47 41 7 4 5 
2 6 2 25 73 2 6 1 
2 8 47 50 43 5 5 6 
1 4 23 74 58 1 5 6 
8 4 31 59 67 3 2 6 
4 8 0 28 36 0 4 4 
9 3 20 48 64 0 8 7 
7 3 51 62 59 7 2 3 
3 3 12 21 48 4 5 6 
9 9 41 51 40 9 7 9 
7 8 50 11 50 8 5 8 
7 5 24 72 14 8 1 9 
9 1 67 38 63 6 9 9 
3 6 49 23 72 6 8 6 
0 1 14 58 89 1 0 2 
3 9 32 56 55 9 8 5 
7 6 31 21 65 6 1 5 
4 6 54 50 61 0 0 5 
1 1 30 61 79 1 8 8 
0 3 20 57 53 0 4 6 
0 2 28 42 44 8 8 1 
8 5 59 54 56 2 3 4 
3 5 52 18 64 6 7 2 
6 0 21 45 58 7 3 2 
6 9 0 40 57 5 3 5 
7 1 35 40 56 2 0 5 
2 2 62 44 52 2 3 0 
3 5 36 26 67 9 9 0 
0 4 15 78 0 7 7 6 
6 3 32 81 58 0 9 4 
8 0 35 44 72 6 2 7 
8 1 34 64 45 1 3 6 
9 5 46 51 53 4 5 6 
0 3 32 54 34 1 2 4 
0 9 29 64 3 5 2 1 
3 2 28 51 65 4 1 1 
5 7 28 53 64 5 3 7 
1 6 20 55 55 2 0 6 
5 2 37 91 72 5 4 6 
3 1 22 64 79 2 6 2 
8 3 22 73 38 5 2 4 
7 5 30 39 43 7 4 3 
8 7 15 38 76 3 5 3 
4 6 43 95 48 2 1 1 
0 6 0 56 48 1 6 8 
4 0 29 34 58 4 9 3 
4 2 20 73 44 0 0 7 
2 0 32 0 63 2 1 6 
8 4 22 45 79 7 4 9 
2 9 36 64 59 5 8 6 
4 9 51 39 0 5 1 7 
5 0 34 12 41 8 6 7 
0 4 0 58 92 7 5 7 
7 0 42 39 49 9 4 0 
5 3 54 24 49 5 9 8 
1 7 0 52 62 8 2 6 
6 9 41 42 35 3 2 7 
5 9 30 59 52 0 5 4 
7 0 71 23 41 0 2 2 
9 5 37 47 66 1 3 9 
2 2 33 47 41 5 8 3 
0 0 60 55 97 1 8 2 
7 1 10 62 52 4 0 5 
3 1 21 91 45 2 4 7 
2 2 31 38 10 5 4 4 
9 9 50 46 13 2 8 1 
4 3 44 47 47 7 6 5 
0 9 50 57 39 2 4 3 
4 6 53 50 50 3 4 6 
3 8 53 40 70 2 0 5 
2 5 30 52 55 1 8 8 
4 5 46 37 57 8 3 3 
7 1 14 33 64 5 9 0 
6 2 18 34 51 2 9 3 
5 6 12 17 64 7 8 1 
0 3 32 59 29 8 0 2 
5 2 40 57 76 4 5 3 
4 2 22 52 79 7 3 4 
2 1 0 25 81 6 5 9 
2 8 39 24 68 4 1 9 
9 9 25 43 72 2 0 7 
8 3 23 20 63 1 4 2 
8 4 8 51 37 8 3 2 
0 6 54 69 74 4 5 2 
8 3 66 41 71 1 2 1 
3 8 68 50 51 1 2 5 
1 2 35 42 81 9 6 9 
0 0 7 40 24 4 3 7 
2 0 32 71 59 6 1 8 
0 9 41 30 98 9 2 1 
5 3 0 88 37 5 9 1 
5 2 109 74 81 4 0 2 
8 4 15 59 51 8 0 8 
5 6 40 55 80 9 5 8 
6 7 75 18 19 5 3 1 
0 4 72 53 61 5 3 3 
9 0 46 17 33 8 6 5 
6 0 70 28 46 6 6 7 
4 5 32 39 57 4 6 7 
4 8 12 54 44 5 6 6 
5 0 0 67 64 6 5 1 
5 4 11 49 71 8 5 1 
8 1 15 62 62 0 1 6 
2 0 30 28 32 2 0 4 
5 5 0 53 63 9 1 4 
2 4 24 80 55 5 8 7 
3 9 4 45 61 1 3 7 
1 7 51 60 12 4 7 3 
0 8 113 33 43 9 8 3 
0 9 12 60 15 9 2 1 
2 9 18 67 40 2 5 7 
5 8 37 76 62 8 1 6 
9 5 64 62 57 4 9 4 
8 2 30 78 73 7 1 4 
9 8 73 45 42 6 6 8 
4 7 35 55 61 1 4 7 
1 0 15 79 39 7 4 8 
6 3 40 93 33 4 8 0 
5 1 40 64 48 6 6 3 
7 3 61 51 42 4 9 2 
2 2 66 47 77 8 2 8 
1 3 27 66 45 9 8 7 
4 0 4 69 2 7 7 2 
7 0 33 7 36 6 7 0 
7 4 53 53 70 9 9 0 
4 9 12 48 27 8 4 3 
5 5 14 50 52 5 3 4 
4 2 0 42 57 4 1 8 
4 8 31 42 37 7 8 1 
9 8 44 46 73 3 6 3 
2 4 15 63 41 0 7 9 
1 2 0 47 72 8 0 6 
0 3 64 74 58 1 3 5 
8 4 39 55 39 1 7 4 
4 9 65 64 58 3 2 2 
1 0 43 29 64 8 4 0 
4 7 4 46 25 3 1 8 
4 6 9 89 56 9 3 0 
4 4 0 69 55 3 5 6 
9 4 26 49 42 0 8 9 
4 2 47 45 55 6 3 4 
3 7 9 59 44 2 6 8 
1 7 24 93 65 6 1 6 
5 0 62 42 45 6 6 2 
8 6 42 72 26 6 6 9 
1 0 34 65 45 7 0 4 
0 6 39 36 6 8 9 7 
1 3 50 29 71 1 6 8 
8 1 33 46 50 3 5 3 
2 7 43 85 65 4 2 6 
4 5 40 37 55 3 3 6 
5 4 46 23 112 7 1 7 
9 9 5 37 46 0 7 5 
5 2 7 58 16 5 9 3 
7 3 55 58 59 6 5 9 
1 3 0 48 48 2 9 0 
7 6 10 15 53 7 1 9 
5 3 56 34 70 3 9 3 
0 1 46 60 79 6 4 1 
3 2 39 101 93 4 5 4 
5 7 30 112 33 0 0 6 
4 9 52 37 70 4 6 7 
1 3 45 31 22 9 2 2 
9 5 50 46 22 2 2 1 
7 7 40 57 47 6 7 9 
8 2 42 53 83 2 7 7 
1 8 0 64 56 4 1 1 
3 3 20 70 60 1 5 8 
8 0 0 89 60 4 3 6 
9 8 38 41 84 0 0 6 
7 2 2 60 60 3 8 8 
9 4 2 48 40 9 5 7 
7 6 42 66 43 1 1 7 
8 2 23 40 72 3 1 0 
1 0 11 43 24 1 4 4 
0 4 46 52 30 5 9 8 
4 0 38 47 86 5 4 7 
5 2 52 13 74 0 3 9 
8 9 43 52 9 2 7 4 
2 8 26 31 0 7 4 6 
6 2 31 57 52 5 6 0 
1 2 12 10 50 3 2 8 
6 6 72 53 46 4 1 4 
9 9 33 48 59 9 0 8 
3 9 11 55 63 0 0 9 
9 9 70 59 49 1 9 7 
1 9 49 68 40 9 6 5 
3 3 35 77 40 0 5 8 
6 2 34 70 38 5 1 7 
0 3 2 44 80 7 0 3 
7 3 35 49 53 6 8 2 
0 7 52 35 26 1 6 5 
1 2 0 60 71 3 6 0 
2 8 21 52 113 2 5 1 
2 7 74 84 65 1 6 4 
5 8 12 33 40 7 3 6 
6 5 29 60 41 8 6 7 
3 8 26 54 35 6 5 3 
7 0 40 62 39 9 5 4 
6 7 16 0 34 5 8 2 
6 1 27 84 67 4 1 5 
3 8 12 43 11 1 9 1 
9 9 26 26 50 7 8 4 
2 7 27 68 51 8 3 0 
8 6 60 45 40 4 2 9 
4 7 0 0 67 9 9 5 
1 1 8 66 9 9 0 4 
9 9 43 59 60 9 2 9 
6 2 54 19 45 4 5 7 
6 4 45 30 67 1 7 4 
2 8 24 0 26 3 9 3 
3 4 17 43 78 2 8 9 
9 9 36 26 49 3 5 4 
4 7 55 55 16 2 3 1 
1 2 0 68 49 8 2 3 
7 0 30 47 92 8 4 2 
7 8 19 32 15 7 3 6 
3 3 7 45 82 7 2 8 
6 3 45 36 0 3 5 0 
8 9 33 65 53 5 2 8 
2 8 71 36 15 8 6 2 
3 5 16 71 82 5 9 9 
8 8 26 32 73 5 6 1 
4 9 22 37 39 6 5 0 
3 2 48 14 57 2 6 0 
8 8 49 29 76 0 1 2 
9 4 4 81 39 7 0 6 
5 8 3 73 63 6 4 1 
7 1 18 53 0 0 3 4 
8 1 30 68 39 2 6 5 
