8 10000
5 3 44 36 86 5 9 6 
2 7 28 49 33 0 4 3 
9 6 0 29 45 7 2 1 
3 8 46 27 49 2 4 5 
3 8 23 44 67 4 3 9 
2 7 49 58 38 0 2 6 
5 8 32 62 62 0 0 0 
1 8 35 75 61 6 8 6 
4 8 19 34 46 2 8 3 
8 5 4 21 22 9 6 5 
6 4 79 42 0 1 9 7 
0 8 59 45 57 3 7 4 
4 6 33 32 55 5 1 2 
6 0 56 52 58 0 2 8 
0 5 10 42 43 4 5 6 
5 3 30 75 60 2 6 2 
0 9 42 13 44 3 3 7 
7 1 32 74 50 7 6 8 
8 3 15 28 59 8 0 5 
8 2 10 55 68 3 1 8 
4 3 20 40 44 9 8 5 
9 8 0 44 59 9 0 5 
4 8 16 51 70 9 4 0 
8 5 53 42 20 4 2 8 
4 6 0 23 49 0 4 1 
3 2 44 66 31 4 7 0 
6 1 27 75 63 1 0 1 
6 0 44 48 31 1 9 5 
7 3 39 65 60 0 4 1 
4 2 22 76 68 4 0 8 
8 3 28 25 49 8 9 1 
8 6 33 38 44 4 2 8 
6 3 33 45 37 0 5 3 
1 9 3 58 23 1 5 2 
0 9 14 45 34 4 9 2 
6 3 63 48 64 8 8 4 
8 6 32 34 22 2 2 6 
0 4 29 35 44 3 7 2 
1 4 36 55 28 3 1 5 
7 2 16 58 50 2 2 8 
2 6 13 18 82 5 1 9 
1 9 0 76 40 8 0 4 
8 7 21 61 48 2 1 1 
0 3 28 55 48 8 1 8 
5 0 0 40 28 2 1 6 
1 5 38 66 45 1 2 4 
0 4 18 59 25 6 2 7 
3 9 31 44 41 4 4 3 
0 0 34 70 77 8 9 1 
1 1 25 65 50 1 9 7 
4 2 25 51 36 3 6 8 
1 8 31 24 65 7 4 6 
0 7 31 79 39 2 9 5 
9 9 2 62 40 4 8 6 
1 1 34 53 34 8 5 7 
2 8 46 60 46 2 6 5 
6 3 38 44 66 6 4 8 
1 7 35 32 31 5 7 4 
4 1 51 24 49 8 5 2 
3 1 14 23 49 4 0 9 
5 6 30 54 63 8 6 0 
3 8 25 32 39 0 3 8 
9 0 41 55 82 4 4 1 
1 8 14 78 61 7 5 0 
4 6 74 60 38 6 9 9 
3 2 32 56 48 5 6 3 
8 7 33 70 46 9 3 7 
7 0 54 54 17 0 0 5 
5 1 41 42 28 1 7 9 
2 5 52 35 31 1 0 7 
2 4 26 51 59 3 6 9 
3 4 34 30 31 6 1 1 
4 9 54 42 83 0 3 4 
6 2 51 27 32 3 0 0 
9 1 9 73 34 0 7 4 
9 2 19 54 47 6 5 0 
4 7 14 67 44 4 8 4 
3 2 46 67 53 2 9 3 
2 6 65 75 85 9 7 0 
1 0 24 64 74 0 2 7 
2 8 58 62 25 3 6 4 
5 4 33 39 50 4 3 9 
3 4 65 48 44 3 6 4 
4 5 0 48 60 4 1 0 
4 5 0 48 32 5 6 7 
5 5 48 49 51 8 1 8 
6 5 15 36 86 3 3 9 
0 3 25 15 21 2 5 8 
0 3 38 48 61 4 8 2 
6 5 47 29 91 5 1 3 
5 6 51 35 50 3 5 1 
0 6 47 18 59 6 6 4 
2 7 0 36 38 6 6 4 
9 8 10 28 28 2 8 0 
3 8 19 36 44 7 9 5 
1 3 17 39 63 9 7 3 
8 9 15 94 73 5 8 8 
0 3 41 76 59 1 9 4 
1 7 16 81 36 3 3 4 
0 3 39 71 44 2 1 5 
5 5 25 55 17 9 1 9 
6 3 83 42 58 1 2 7 
8 1 32 45 42 5 8 9 
1 4 49 31 57 3 7 7 
7 9 29 50 52 0 4 5 
7 0 61 19 50 8 0 6 
4 8 52 59 74 1 6 2 
3 0 25 71 36 5 9 9 
2 6 27 40 58 3 8 2 
5 2 29 52 46 1 5 8 
9 9 14 104 79 7 1 3 
2 4 9 45 41 4 6 0 
4 6 18 51 47 7 9 0 
1 7 1 25 125 3 8 8 
0 6 30 42 77 2 1 3 
7 6 0 36 41 8 1 4 
6 8 45 70 59 7 5 2 
5 6 48 84 57 6 1 8 
5 5 16 38 44 8 0 8 
2 1 51 75 38 1 8 4 
0 8 26 60 47 1 3 8 
8 7 35 50 56 3 3 7 
8 3 12 45 44 3 4 5 
5 9 10 51 43 0 5 1 
3 2 11 60 43 1 5 4 
3 7 42 71 11 1 2 2 
3 3 0 66 44 9 9 9 
4 2 27 63 54 4 5 5 
4 5 0 41 43 2 4 9 
2 7 6 50 40 9 1 3 
4 0 68 55 40 5 4 6 
2 1 27 52 19 3 2 0 
5 4 42 5 68 6 3 2 
1 6 42 68 22 6 1 5 
6 5 35 36 105 3 2 7 
6 6 33 61 51 9 7 0 
1 0 7 55 66 8 7 7 
8 2 41 59 39 7 5 7 
5 2 21 54 64 4 6 9 
7 4 24 20 51 6 5 0 
3 6 30 16 69 7 0 9 
7 0 30 45 56 6 5 5 
3 0 74 53 58 9 3 6 
1 6 15 32 12 9 6 9 
4 4 27 22 77 9 5 8 
4 2 61 93 44 0 3 0 
8 3 1 21 44 5 5 8 
8 5 62 63 65 5 9 0 
0 1 51 48 53 3 6 7 
0 2 29 38 59 8 9 9 
1 3 23 71 41 5 8 5 
5 2 3 62 28 4 3 2 
7 9 8 84 47 6 2 0 
1 4 26 44 44 6 5 2 
7 0 24 59 76 1 6 5 
2 6 18 65 22 3 3 5 
0 1 34 38 42 3 9 9 
0 6 36 49 58 1 6 1 
9 5 42 29 63 6 8 5 
9 3 19 71 33 8 6 1 
1 7 60 38 39 6 0 7 
2 9 0 49 51 8 0 0 
5 4 15 46 52 5 9 4 
9 8 2 57 39 6 3 4 
0 3 56 47 70 5 7 3 
6 8 17 39 33 5 8 9 
7 9 24 52 75 4 6 0 
7 6 0 66 38 4 9 0 
1 2 45 102 53 6 9 5 
9 3 11 49 22 5 9 8 
8 4 11 30 66 1 6 8 
7 3 33 62 32 0 5 1 
1 0 5 49 48 2 4 0 
2 3 0 101 39 9 6 0 
9 5 22 75 44 4 0 1 
6 8 42 43 72 5 9 4 
6 5 0 49 55 1 6 6 
3 1 45 51 96 8 1 1 
0 9 12 41 42 5 0 7 
7 8 7 53 72 1 8 8 
8 2 15 33 49 6 8 6 
5 0 30 52 75 2 9 3 
7 7 15 51 23 5 4 3 
2 5 39 55 65 0 4 3 
6 6 23 47 101 4 5 6 
7 3 21 51 59 2 0 1 
1 4 3 47 74 2 7 2 
7 6 53 27 78 1 3 0 
0 5 47 41 26 5 2 7 
8 7 47 66 62 6 5 4 
6 3 31 39 2 7 8 7 
3 9 53 35 70 7 1 8 
8 0 43 39 41 7 6 2 
6 5 79 64 75 8 0 9 
7 9 11 75 36 5 0 8 
5 9 39 55 45 2 4 0 
7 7 31 56 70 4 6 8 
1 5 41 75 49 7 1 4 
7 9 9 17 38 1 4 2 
4 6 12 27 75 3 6 1 
4 1 42 77 37 6 4 0 
6 5 28 51 57 8 2 2 
1 4 39 63 7 4 3 0 
8 8 23 25 88 7 2 3 
6 4 42 40 68 3 8 5 
5 5 41 55 67 1 9 1 
8 1 52 77 33 6 9 8 
7 9 51 40 41 9 3 4 
3 1 32 28 51 8 5 1 
1 8 59 57 84 0 1 8 
2 0 29 66 67 6 6 5 
9 6 31 87 45 3 8 3 
0 0 15 27 46 7 5 0 
9 7 58 68 33 0 5 3 
1 7 22 28 61 1 7 9 
4 0 31 35 44 1 3 8 
8 2 6 63 40 4 0 9 
7 8 47 71 62 7 2 4 
2 6 41 33 42 3 8 1 
5 8 22 51 24 0 8 1 
8 4 15 40 59 5 6 7 
1 2 61 23 59 9 7 7 
6 1 19 49 44 9 9 1 
4 3 37 47 43 8 1 6 
5 8 43 48 16 1 0 1 
7 4 59 46 18 5 5 4 
2 9 4 61 56 6 2 9 
3 4 53 74 53 5 4 8 
3 8 33 55 33 4 8 7 
6 2 39 37 69 3 6 2 
6 7 12 68 50 2 9 4 
9 9 67 56 53 0 0 8 
8 6 43 33 28 6 8 9 
5 8 64 20 41 8 6 4 
1 8 20 21 43 1 3 7 
5 6 26 35 24 9 8 7 
2 1 16 66 16 2 7 1 
2 6 43 51 61 6 4 7 
4 4 67 57 10 0 4 6 
4 9 33 34 75 7 5 9 
4 3 38 35 61 2 6 8 
3 8 40 36 82 7 3 9 
0 8 34 69 37 6 5 8 
0 7 26 71 63 3 2 4 
1 6 22 29 21 0 6 2 
9 2 13 21 86 2 4 1 
2 5 54 55 85 3 1 4 
8 3 10 58 49 3 9 6 
1 9 12 19 30 1 7 2 
0 7 11 34 49 4 3 4 
8 2 3 43 34 4 1 8 
2 7 39 25 29 0 6 1 
8 6 3 27 44 1 9 1 
4 9 29 35 49 0 9 6 
2 8 40 43 38 0 3 9 
4 3 20 83 38 6 9 5 
7 4 57 13 52 3 0 4 
8 0 33 3 43 7 5 0 
6 1 7 42 81 9 5 8 
9 6 53 48 39 6 7 0 
5 7 56 28 46 2 9 6 
8 3 29 81 46 6 9 6 
0 7 28 59 23 4 2 6 
9 7 53 43 51 6 8 5 
3 4 0 26 56 7 4 3 
8 5 66 17 58 2 7 5 
6 2 30 95 96 4 0 4 
9 8 11 63 11 8 9 6 
1 5 10 37 64 1 1 4 
7 8 35 50 50 4 6 5 
5 8 0 57 59 3 1 9 
4 4 10 44 51 8 7 5 
7 9 49 37 45 5 7 1 
3 7 0 54 61 1 3 2 
0 4 12 55 53 7 8 6 
6 9 29 62 56 7 4 2 
9 7 23 20 48 6 2 4 
4 0 31 36 41 9 5 4 
8 2 37 64 50 1 5 7 
1 8 32 82 57 1 4 6 
5 3 29 52 56 4 8 1 
4 3 24 72 41 5 4 4 
9 8 34 21 26 4 4 8 
7 9 13 40 73 7 1 1 
8 2 0 62 61 4 0 3 
3 8 28 38 8 2 7 4 
5 9 19 60 67 1 1 2 
1 2 16 44 31 8 9 9 
4 2 10 42 70 5 2 5 
5 2 0 63 29 3 9 2 
6 6 19 36 37 0 6 6 
0 1 20 66 23 2 2 3 
0 2 35 39 42 4 8 5 
8 7 11 58 33 8 7 0 
2 0 0 61 38 6 0 4 
4 9 0 58 50 4 3 0 
6 1 40 41 28 8 2 7 
9 9 0 39 57 7 1 8 
0 1 2 47 48 9 9 5 
0 1 73 53 24 7 0 8 
2 0 33 50 35 1 4 2 
6 0 15 69 56 1 8 5 
9 9 57 48 34 6 7 2 
6 2 0 56 87 3 4 9 
9 7 21 94 42 3 7 3 
7 9 0 19 72 1 5 9 
9 5 0 77 60 8 8 2 
2 4 0 86 68 6 8 0 
1 4 44 68 63 0 4 6 
3 9 61 30 37 5 7 6 
8 0 38 50 36 3 7 5 
5 2 30 56 64 3 5 5 
9 4 19 0 13 3 5 9 
5 6 59 29 25 4 0 9 
7 6 30 61 75 4 7 4 
9 2 26 46 50 3 8 3 
0 3 23 48 32 5 6 1 
1 0 40 36 63 7 6 3 
3 8 8 75 36 0 3 4 
0 9 9 38 28 8 7 2 
2 4 4 62 66 8 4 7 
0 0 16 56 51 1 1 7 
5 5 64 77 42 4 0 1 
6 7 20 65 54 0 8 2 
7 6 12 43 40 2 7 2 
2 3 6 79 13 1 9 9 
2 0 33 54 88 1 0 5 
3 7 28 73 48 4 0 6 
0 9 29 70 75 1 3 0 
9 3 21 45 26 9 8 6 
8 9 12 104 42 2 6 0 
7 3 30 53 29 7 7 1 
4 0 56 35 22 7 0 2 
6 9 67 43 24 7 9 8 
0 2 78 67 45 3 0 7 
2 2 7 60 56 2 8 4 
6 5 45 15 68 0 4 1 
5 9 35 48 77 2 6 8 
1 0 14 21 57 7 7 6 
1 7 8 61 48 4 8 5 
7 3 0 56 63 5 6 0 
2 2 17 7 36 0 6 0 
2 4 20 46 69 0 7 1 
5 2 34 63 32 1 0 8 
2 9 7 34 54 1 9 3 
8 0 0 27 52 4 5 8 
4 1 46 98 21 2 7 9 
9 9 54 23 27 3 6 6 
3 9 61 45 54 3 3 2 
3 7 56 1 30 4 6 0 
4 8 71 59 11 3 2 5 
7 7 47 5 42 0 0 9 
7 0 4 49 30 5 8 5 
0 2 3 71 38 0 7 2 
7 1 0 42 59 3 9 4 
7 6 26 106 21 6 7 9 
3 4 27 40 34 7 6 8 
4 1 43 38 75 4 2 1 
8 2 94 29 36 0 5 3 
2 7 72 40 66 5 0 2 
7 3 0 20 27 2 8 5 
5 5 0 41 47 9 7 3 
0 5 20 45 75 2 8 0 
6 3 6 32 67 3 2 9 
7 9 9 31 27 5 7 4 
1 9 22 82 28 3 1 3 
5 7 25 79 65 1 7 5 
4 7 42 54 53 6 4 9 
0 1 40 44 52 2 0 4 
5 9 20 71 61 3 2 6 
8 6 22 32 90 6 7 9 
7 1 9 70 38 7 6 9 
1 3 23 81 79 3 3 4 
3 2 14 20 36 3 9 1 
1 4 41 50 39 3 6 3 
2 4 28 42 17 5 0 9 
8 4 19 36 27 1 0 7 
8 3 52 56 43 0 3 4 
6 5 28 23 44 4 2 8 
8 0 6 66 49 4 9 9 
0 9 29 20 41 3 4 9 
8 0 17 71 47 0 3 3 
5 0 0 40 49 6 5 3 
6 7 8 68 76 1 5 2 
3 5 11 44 40 1 7 2 
5 4 24 0 37 1 3 8 
9 3 28 64 41 7 5 9 
1 4 34 48 51 6 8 0 
9 4 66 58 23 6 9 1 
0 2 29 42 64 3 0 1 
3 1 63 100 46 3 6 1 
1 6 31 0 76 3 2 4 
3 3 14 23 32 2 5 4 
1 6 50 43 38 8 0 9 
0 4 18 73 28 8 1 1 
0 7 42 79 51 1 3 7 
1 7 40 73 56 5 4 6 
5 0 55 37 60 0 5 5 
7 1 11 50 64 8 6 0 
8 2 48 63 44 6 1 7 
0 5 36 68 66 4 4 6 
4 2 45 42 44 5 0 5 
7 3 52 49 43 6 2 3 
4 2 10 62 51 5 7 2 
9 0 0 73 96 1 8 3 
7 2 0 33 33 0 3 5 
6 2 17 84 53 3 4 6 
2 3 48 59 55 6 8 8 
8 3 11 74 54 8 4 5 
2 0 48 38 47 5 3 0 
9 9 48 50 26 3 3 6 
9 7 17 31 47 0 7 1 
2 0 56 60 26 5 6 1 
9 1 35 66 65 4 1 9 
2 7 20 37 37 1 0 8 
8 4 35 67 90 9 0 7 
4 3 70 62 42 5 4 1 
4 6 37 39 89 9 3 2 
4 1 22 39 74 6 2 6 
8 6 46 60 34 0 5 4 
3 4 0 25 63 2 0 0 
3 4 0 28 56 9 2 9 
0 3 50 46 44 3 1 6 
1 0 70 64 57 0 5 3 
3 2 39 49 36 9 4 2 
0 0 34 29 34 5 2 8 
8 5 21 53 36 1 0 1 
6 6 28 17 45 4 4 1 
2 7 15 63 73 2 1 0 
3 6 58 46 47 4 9 1 
7 5 15 39 46 2 0 5 
4 6 25 47 38 1 5 5 
5 3 4 32 34 3 0 5 
5 4 33 20 56 0 5 6 
1 1 58 46 47 4 8 4 
1 2 58 36 58 7 1 4 
8 4 47 100 63 3 9 8 
5 4 33 64 29 5 0 5 
5 1 23 51 73 4 8 7 
5 9 69 36 38 7 0 9 
3 4 11 53 51 7 8 7 
6 2 51 56 67 9 2 3 
4 3 27 31 46 4 1 3 
0 6 47 67 41 4 5 9 
1 9 54 63 58 2 6 3 
5 1 28 60 32 2 0 0 
7 7 17 27 106 9 1 3 
5 3 64 50 62 3 4 7 
5 2 23 56 57 0 5 2 
6 7 53 58 7 4 2 3 
2 7 29 41 35 0 9 5 
6 4 38 43 55 4 2 8 
4 9 9 58 72 2 3 7 
5 7 0 51 46 8 9 2 
1 2 0 39 29 8 1 7 
9 3 50 85 63 6 9 8 
1 8 51 30 51 6 7 6 
5 6 22 80 21 3 3 7 
0 3 0 13 43 6 6 6 
3 0 35 13 37 2 4 1 
2 7 22 26 60 4 7 9 
3 5 63 43 47 0 5 0 
2 0 22 66 65 0 0 4 
3 9 9 59 48 0 9 3 
0 4 59 49 65 0 2 0 
1 9 33 58 50 0 8 9 
3 6 40 62 42 9 0 0 
9 6 11 79 51 6 2 8 
6 5 53 40 16 9 6 7 
8 3 35 42 29 2 5 1 
2 7 32 69 48 1 9 1 
8 7 18 53 5 5 2 6 
2 8 38 55 74 5 6 4 
2 0 68 51 44 4 0 3 
3 5 15 29 68 7 1 7 
6 5 72 51 28 3 0 1 
7 1 44 78 54 0 1 0 
4 2 25 65 59 1 2 2 
1 7 40 51 32 4 8 9 
2 6 15 69 68 0 4 9 
6 5 0 27 22 2 1 6 
5 8 13 43 0 0 8 2 
8 1 16 61 36 9 0 5 
7 9 22 32 55 0 8 6 
5 8 10 57 52 3 4 4 
4 5 0 27 52 6 9 2 
1 5 47 72 75 2 6 1 
6 1 47 47 38 7 9 2 
6 6 26 8 42 0 5 1 
3 6 0 47 62 1 3 0 
2 0 15 46 51 9 6 9 
0 3 46 39 100 3 6 4 
7 4 40 19 44 7 6 7 
9 9 43 78 57 1 7 0 
1 8 42 39 0 4 3 2 
2 6 21 51 76 1 8 2 
5 9 29 40 59 9 5 3 
9 7 38 19 60 4 4 5 
5 9 41 46 26 9 3 5 
6 9 12 46 38 5 4 9 
3 3 9 38 83 6 2 7 
8 6 29 48 65 0 5 8 
3 9 21 34 61 5 7 8 
3 7 28 39 60 4 3 0 
7 2 29 47 52 6 8 8 
2 2 15 29 69 3 8 1 
7 6 44 47 88 5 3 6 
7 2 13 16 74 2 2 4 
5 4 46 32 19 1 5 9 
3 3 31 38 61 9 8 8 
4 3 40 39 94 1 3 9 
7 9 59 52 29 4 1 0 
9 4 32 89 54 0 1 2 
3 9 42 34 75 6 8 3 
7 8 54 18 40 9 0 0 
2 7 2 27 21 7 0 0 
4 2 32 26 58 5 3 6 
8 9 32 40 24 9 8 3 
9 9 27 45 33 3 5 5 
2 9 57 34 85 0 4 9 
5 0 18 40 43 2 2 3 
1 7 0 55 36 1 9 5 
6 2 36 21 43 2 1 9 
4 4 19 37 47 3 8 3 
6 3 5 47 48 4 8 8 
9 2 32 51 60 5 8 4 
7 7 0 80 28 7 3 7 
6 6 27 27 43 3 2 8 
4 8 37 40 24 0 5 1 
8 5 6 46 18 0 4 3 
5 4 16 62 53 1 6 0 
7 0 24 51 38 2 0 7 
4 9 13 59 50 1 4 6 
3 1 0 53 45 5 5 4 
1 1 52 48 60 1 8 3 
6 8 39 65 81 5 5 8 
3 4 43 18 75 7 6 7 
5 0 39 42 63 6 5 2 
5 1 84 25 54 1 1 0 
7 0 45 3 96 4 6 1 
0 6 28 49 40 8 1 8 
8 3 37 55 42 2 4 7 
5 4 29 45 31 9 6 4 
5 5 28 44 47 7 7 4 
6 3 5 69 20 0 7 9 
5 9 33 24 36 1 9 4 
8 8 29 54 29 8 0 2 
3 2 31 39 66 7 0 3 
8 3 28 49 62 4 2 2 
4 0 45 70 41 7 8 2 
2 3 40 72 31 6 5 6 
0 1 31 64 32 3 7 4 
2 5 14 44 75 3 6 6 
8 1 5 70 32 7 7 2 
2 4 52 51 77 9 5 8 
1 1 17 80 44 9 1 6 
5 6 70 40 26 3 3 2 
1 5 30 49 22 8 9 3 
1 0 49 87 37 6 0 6 
8 1 43 49 21 7 8 7 
7 8 53 68 23 3 0 3 
0 5 6 53 57 9 7 9 
8 4 34 26 53 4 5 1 
1 7 13 84 83 6 2 0 
1 2 42 76 33 1 6 4 
6 3 21 18 68 0 0 7 
3 0 38 56 38 3 8 9 
6 2 33 58 37 7 9 2 
7 1 36 30 70 6 7 4 
8 2 50 42 43 1 4 4 
4 9 50 46 18 1 7 8 
4 5 42 80 49 8 8 2 
2 2 75 69 43 2 0 8 
6 9 46 66 22 3 9 1 
1 6 39 33 56 6 9 7 
9 2 33 65 63 7 2 4 
8 3 6 56 69 6 6 7 
5 9 49 37 57 1 3 1 
1 7 36 29 87 2 4 0 
5 3 64 84 55 5 1 5 
2 1 16 62 66 2 4 2 
8 7 33 55 92 3 5 9 
8 3 65 76 52 9 4 7 
7 3 79 27 22 1 8 3 
0 8 35 69 67 2 6 4 
8 8 25 49 33 7 1 2 
2 2 27 72 38 3 8 3 
5 0 46 21 31 1 8 8 
5 1 25 49 64 6 5 0 
9 3 24 33 46 4 2 0 
1 1 23 80 13 0 9 8 
6 6 9 46 0 0 4 4 
8 2 55 41 26 8 9 0 
5 5 34 0 6 0 1 9 
8 2 10 71 55 8 7 3 
2 7 46 77 83 1 0 8 
0 7 12 44 48 2 8 6 
4 3 3 25 45 6 3 0 
5 9 50 18 84 7 2 8 
2 4 29 66 74 3 9 8 
6 2 2 56 33 5 8 0 
4 6 28 52 44 7 4 2 
0 8 60 68 52 4 5 7 
4 2 13 44 49 2 4 5 
9 4 13 23 71 7 8 2 
3 7 0 85 47 3 6 6 
4 3 0 19 75 0 5 1 
3 7 18 59 52 1 7 1 
1 6 5 9 42 2 0 1 
8 1 13 84 20 4 5 2 
7 9 23 56 63 6 5 6 
8 6 36 11 42 8 9 8 
5 9 48 46 47 9 5 0 
6 1 12 60 20 1 9 9 
9 1 39 40 50 6 8 4 
3 3 46 50 37 7 8 5 
5 1 14 58 45 5 7 0 
6 4 4 63 55 3 1 7 
6 9 2 29 55 4 6 3 
4 4 77 62 57 1 3 3 
2 0 35 69 7 2 3 9 
4 7 25 30 63 1 8 2 
1 3 62 62 79 9 0 1 
1 5 32 43 50 4 4 9 
1 6 1 79 8 4 1 7 
6 8 22 64 3 8 6 5 
6 6 26 59 23 7 3 6 
9 9 27 63 67 8 7 2 
7 3 36 84 61 8 2 1 
8 2 22 47 49 1 6 0 
6 8 81 40 41 6 1 1 
1 1 22 42 69 8 6 0 
6 6 15 44 78 2 5 7 
8 1 12 46 69 1 8 7 
3 3 38 51 42 9 9 1 
6 9 18 76 63 9 6 2 
9 2 3 83 41 5 5 3 
5 7 37 58 40 7 6 9 
8 6 28 72 27 8 9 0 
1 7 39 40 35 1 0 6 
6 6 53 44 54 5 7 3 
0 9 27 31 85 7 8 9 
3 9 52 68 44 4 3 5 
7 0 35 65 70 1 4 1 
9 4 15 82 65 2 7 9 
2 0 12 24 37 8 7 0 
5 2 20 52 35 3 0 0 
9 8 38 31 31 3 3 0 
8 5 5 47 44 6 6 3 
4 0 17 60 29 4 6 1 
2 1 30 76 35 2 9 1 
5 9 47 80 44 7 2 9 
5 0 37 64 35 7 1 4 
5 6 2 6 47 7 0 4 
7 2 38 36 26 0 7 8 
3 3 14 20 63 9 6 5 
4 2 62 95 38 4 7 3 
6 2 26 55 41 0 8 0 
8 6 50 25 34 8 8 3 
2 9 34 2 19 4 2 3 
8 8 44 53 61 9 3 7 
9 4 13 52 39 4 9 6 
2 0 30 8 38 2 0 2 
3 1 32 0 42 2 9 6 
3 2 48 24 22 8 2 6 
7 6 23 71 47 5 8 0 
1 2 55 56 38 9 3 2 
6 0 37 44 21 8 9 5 
6 6 7 70 99 6 0 8 
0 3 22 6 46 0 9 3 
9 9 38 24 23 8 0 4 
4 1 41 41 59 8 3 6 
3 8 36 30 35 9 8 4 
0 6 6 27 38 8 3 0 
2 5 46 55 55 6 2 4 
3 2 20 47 62 3 4 4 
3 7 47 79 50 1 4 5 
1 8 2 66 22 4 9 2 
2 5 24 46 30 2 3 0 
9 3 44 10 44 7 4 7 
1 6 61 64 38 7 0 4 
8 4 37 17 61 1 9 9 
0 1 52 65 65 5 0 0 
4 5 45 49 36 9 7 7 
8 9 37 89 44 0 7 7 
8 3 2 29 31 0 9 7 
9 9 54 11 76 7 2 8 
4 0 70 37 11 7 7 3 
8 9 28 52 86 9 6 0 
1 8 46 15 22 5 6 7 
5 8 36 42 79 4 3 0 
0 8 21 22 60 7 7 1 
8 8 28 65 23 7 0 3 
3 3 0 28 57 4 9 5 
0 2 29 38 46 3 1 2 
0 1 32 97 89 5 1 0 
9 0 22 37 60 8 1 1 
4 7 56 58 49 8 8 4 
8 4 44 70 59 6 9 2 
8 0 51 58 54 3 0 2 
8 9 17 61 68 6 8 1 
0 2 36 45 64 8 5 8 
5 7 17 55 38 7 4 7 
9 4 17 73 38 9 9 4 
7 6 24 41 93 5 7 7 
9 2 40 40 72 3 2 6 
4 7 14 7 37 9 6 1 
9 9 35 39 44 7 7 3 
9 6 34 54 47 2 2 6 
7 2 29 52 25 7 1 7 
6 8 12 63 70 8 8 8 
0 1 44 48 35 0 5 6 
7 0 16 19 63 2 9 8 
1 2 18 56 15 4 3 2 
0 5 50 60 40 2 7 4 
3 5 7 63 33 9 8 8 
2 3 16 34 3 4 1 5 
1 1 14 52 20 2 1 7 
8 2 7 28 57 4 0 0 
3 5 63 48 34 7 2 5 
1 1 20 31 32 9 6 3 
5 3 73 53 43 3 5 7 
8 9 41 71 85 4 2 8 
3 9 41 33 49 1 6 2 
4 0 58 47 43 1 9 9 
9 8 56 64 35 6 4 8 
4 0 39 80 73 9 3 2 
0 7 34 61 14 2 6 3 
6 2 14 93 28 8 9 8 
5 1 30 42 66 6 1 8 
2 1 0 40 40 7 3 0 
2 7 45 46 36 5 7 9 
6 0 33 32 51 3 5 9 
3 4 58 55 65 8 2 3 
7 1 56 56 70 8 5 9 
1 6 49 39 75 9 9 2 
0 0 42 19 60 6 2 4 
9 5 21 64 23 7 3 0 
8 5 48 11 56 8 1 5 
8 1 21 68 30 2 9 6 
8 4 34 36 48 3 6 8 
8 4 21 57 36 2 6 8 
9 5 48 41 12 1 2 5 
0 0 61 43 59 7 5 0 
6 7 21 43 20 8 2 3 
1 5 70 19 60 2 1 2 
4 5 44 61 63 6 6 3 
2 0 35 38 74 3 7 6 
3 9 65 114 36 1 0 9 
1 0 48 63 35 8 8 8 
8 4 60 63 41 9 0 5 
1 3 44 60 41 5 0 5 
0 7 9 78 52 2 6 2 
7 8 10 81 79 4 5 5 
7 2 17 60 33 6 9 4 
2 4 74 65 64 3 3 1 
1 6 3 85 77 6 4 0 
1 0 32 77 58 4 9 4 
2 1 54 77 69 8 2 0 
4 2 18 89 58 3 5 5 
2 7 0 66 43 4 8 1 
4 4 0 38 36 0 0 1 
4 6 31 77 33 4 7 8 
7 9 7 39 69 1 0 1 
4 9 31 15 57 4 7 3 
6 2 37 48 11 4 3 2 
4 6 7 69 101 9 5 7 
2 3 56 65 20 3 1 7 
5 2 35 40 0 9 9 2 
7 3 25 62 77 8 6 8 
2 7 13 55 82 6 7 5 
1 5 6 54 38 4 6 4 
6 1 0 69 45 7 2 1 
3 0 14 49 44 3 7 7 
9 5 50 59 86 8 0 4 
1 7 53 50 73 0 0 0 
4 9 40 34 44 5 8 2 
5 5 39 48 37 5 3 7 
3 5 22 60 51 8 7 1 
9 8 33 39 68 2 9 4 
0 1 6 22 83 6 1 9 
0 6 38 76 58 4 1 7 
8 3 10 71 47 6 1 2 
1 1 69 29 64 3 9 0 
2 8 10 66 64 9 7 0 
2 8 21 45 23 3 2 4 
7 2 61 20 61 1 4 8 
7 6 11 61 53 2 8 4 
1 0 26 44 69 9 3 3 
2 7 35 44 27 1 9 0 
0 9 32 74 66 1 5 9 
6 1 29 52 40 7 2 7 
0 1 18 71 63 3 5 0 
6 7 9 63 60 3 3 8 
5 1 13 22 46 9 7 9 
9 5 19 31 55 1 9 9 
0 0 24 40 60 4 4 0 
2 4 27 45 47 5 8 9 
2 1 16 32 75 7 7 9 
8 2 16 55 14 6 1 1 
1 4 38 57 49 8 9 3 
3 0 43 37 46 0 6 7 
5 1 40 71 62 4 4 6 
2 7 34 61 74 2 4 4 
0 2 37 46 41 9 9 1 
6 0 55 34 83 7 9 0 
7 3 28 45 69 5 5 7 
0 1 58 36 54 3 9 3 
4 2 11 42 57 0 8 6 
8 3 55 7 54 0 0 6 
6 8 39 42 35 9 1 2 
7 3 11 72 45 7 5 8 
9 8 17 21 51 0 6 5 
4 6 29 32 54 6 2 2 
5 9 11 45 69 5 4 0 
3 4 28 39 69 7 6 5 
0 5 17 74 58 1 2 4 
0 8 60 43 68 8 7 9 
8 9 29 22 71 2 0 3 
4 9 14 28 62 1 3 2 
5 6 66 50 39 4 0 9 
4 6 15 100 66 2 3 3 
1 4 24 31 85 9 3 9 
