8 8750
4 7 0 53 29 5 5 4 
9 9 50 82 73 7 5 9 
7 4 37 69 27 5 6 8 
7 1 29 59 54 2 4 9 
7 2 51 50 64 2 0 1 
6 8 26 20 56 4 0 3 
6 9 19 71 11 3 9 5 
9 9 59 71 74 4 4 8 
6 4 44 88 90 4 1 7 
5 9 35 62 29 7 4 3 
5 9 33 51 67 9 3 0 
0 2 55 12 30 9 8 7 
4 9 16 63 32 8 2 5 
5 4 44 56 30 1 3 0 
9 9 22 39 43 7 8 7 
9 1 38 33 54 4 7 3 
7 3 83 65 48 9 3 2 
0 5 40 72 24 8 3 6 
0 9 55 76 45 4 7 5 
4 1 53 57 18 1 0 3 
8 9 18 0 34 6 5 2 
6 6 22 80 51 3 8 9 
4 7 30 56 24 0 4 0 
1 6 64 34 65 7 9 4 
2 5 51 36 17 6 3 2 
4 2 3 26 62 7 5 1 
7 6 0 27 43 7 9 4 
0 9 22 48 40 2 0 7 
6 7 0 39 29 3 0 7 
3 9 41 58 43 0 6 1 
1 9 25 64 37 1 1 6 
7 3 20 66 75 0 7 6 
8 1 51 57 51 7 4 7 
4 0 67 87 101 9 6 1 
9 1 21 40 51 3 0 5 
2 6 45 64 70 4 4 4 
8 3 17 40 60 2 7 2 
0 8 48 39 60 4 5 9 
6 4 28 30 24 5 0 9 
0 4 31 73 23 2 9 7 
1 1 22 49 78 1 5 0 
4 2 56 19 83 8 3 3 
0 1 28 54 47 8 9 7 
1 0 0 42 57 7 5 8 
7 4 24 67 72 4 6 2 
1 6 29 32 49 1 2 9 
0 7 1 19 53 5 1 4 
7 7 50 35 95 3 0 2 
3 5 15 19 58 4 9 2 
2 6 37 1 55 8 5 7 
8 2 37 79 53 2 6 2 
9 1 10 60 54 8 3 6 
4 6 5 16 46 8 5 6 
7 3 37 0 41 7 7 0 
3 5 31 40 65 9 0 8 
8 4 21 43 54 5 6 9 
9 8 12 69 34 1 7 9 
0 4 29 53 52 5 2 4 
9 3 69 53 48 2 7 8 
1 9 21 35 43 0 5 2 
8 1 28 37 4 8 4 6 
9 5 41 51 74 6 5 1 
9 0 25 53 28 5 9 0 
3 9 29 37 42 9 2 3 
1 4 28 61 64 6 7 9 
6 4 30 53 31 5 0 5 
5 2 34 57 30 0 2 1 
2 6 33 41 59 9 6 8 
9 8 45 6 72 4 6 0 
8 5 62 7 55 4 5 8 
0 3 14 0 37 5 4 9 
0 7 26 17 57 1 4 4 
3 8 36 29 44 8 7 2 
8 6 0 70 73 7 4 7 
1 6 0 67 30 1 0 6 
3 3 32 49 39 0 2 7 
0 1 36 46 64 8 4 4 
9 7 24 63 85 6 4 5 
0 2 7 22 43 3 8 6 
7 7 8 59 22 7 7 8 
4 7 25 13 48 1 0 0 
8 9 13 78 64 7 3 3 
9 4 20 73 50 6 2 4 
9 5 27 40 44 2 3 2 
8 5 25 11 68 0 0 6 
9 8 11 57 63 8 8 1 
6 4 35 46 36 9 5 0 
5 7 32 57 63 9 3 7 
7 6 36 43 52 7 9 1 
7 2 47 59 28 1 2 5 
8 3 27 46 58 3 4 8 
6 8 17 66 28 4 2 3 
0 2 65 38 34 3 1 1 
7 7 35 47 52 4 3 9 
4 9 23 63 44 6 6 4 
8 5 60 28 34 2 9 5 
8 9 34 10 28 4 1 2 
5 4 23 67 68 9 0 1 
6 7 21 64 47 3 6 0 
2 5 34 70 38 2 6 0 
4 0 13 50 54 2 8 0 
6 0 72 75 64 5 4 3 
2 6 15 49 37 3 5 6 
2 9 20 39 50 4 3 3 
3 5 54 32 41 9 5 7 
1 1 35 36 56 8 6 3 
7 0 23 76 74 7 4 3 
5 8 46 61 41 8 8 7 
0 2 34 21 64 0 2 7 
7 8 20 53 47 0 4 4 
9 4 3 46 57 1 3 4 
3 0 64 37 30 4 4 3 
8 1 19 49 21 8 4 0 
3 4 39 29 51 6 1 8 
5 1 28 45 33 1 6 1 
7 3 0 58 38 4 4 9 
8 8 38 58 63 6 5 1 
7 5 48 78 44 7 8 3 
0 5 26 47 41 0 9 9 
8 6 0 95 61 6 2 7 
2 3 21 52 46 1 3 4 
7 9 21 58 30 6 3 1 
6 2 41 61 88 4 9 1 
8 3 23 56 50 2 2 9 
0 0 9 52 29 0 9 5 
1 1 24 73 76 3 3 9 
0 3 0 43 44 1 8 9 
3 2 49 55 59 3 8 2 
3 2 26 74 35 7 5 0 
1 7 36 49 87 3 0 8 
2 5 60 56 35 0 1 9 
7 6 6 37 48 8 3 4 
8 3 20 89 82 4 2 4 
9 4 40 47 50 4 1 6 
8 7 48 42 29 5 6 2 
4 1 42 60 12 2 7 2 
7 2 36 54 55 1 6 2 
0 7 31 16 72 4 9 9 
5 5 26 38 19 3 9 5 
4 4 2 60 75 7 5 6 
1 3 29 69 22 4 5 7 
8 1 32 61 49 4 1 0 
6 7 81 84 87 8 9 9 
8 3 32 53 63 0 0 8 
1 3 16 53 77 5 0 3 
3 7 47 44 67 8 5 6 
5 6 59 65 61 0 1 3 
9 8 3 39 62 5 5 7 
6 6 31 57 71 7 9 9 
9 9 0 22 40 6 3 5 
1 6 24 75 55 7 7 1 
8 3 46 64 30 4 6 1 
9 5 45 75 38 7 5 2 
3 0 19 78 78 1 7 9 
8 8 48 42 105 2 5 9 
2 2 43 43 80 1 4 4 
1 6 6 58 53 5 8 9 
0 4 29 26 51 1 0 4 
3 2 16 53 42 4 8 2 
1 5 2 49 41 8 6 0 
9 0 30 40 71 0 0 3 
5 6 63 32 65 0 1 0 
3 0 21 76 62 2 6 9 
3 8 30 70 67 7 5 8 
9 7 43 88 63 6 3 4 
9 4 26 28 34 3 5 2 
6 8 20 65 73 9 4 1 
1 1 0 49 87 3 2 8 
9 2 2 0 25 8 9 3 
2 3 30 46 71 9 8 7 
1 5 17 46 65 5 9 7 
7 1 53 45 44 4 8 4 
5 3 21 32 58 7 9 3 
4 0 44 37 66 6 0 8 
2 2 29 34 60 7 5 2 
5 6 21 65 52 6 0 6 
7 0 60 51 42 8 1 2 
7 2 13 57 93 1 6 8 
0 8 27 49 45 8 7 2 
5 5 38 57 39 5 9 1 
6 9 44 26 67 8 7 7 
3 1 36 40 50 8 5 4 
1 7 19 17 20 7 7 6 
9 8 34 74 45 8 7 3 
5 8 52 46 68 8 5 0 
8 5 20 44 39 8 2 0 
3 6 34 64 48 4 7 0 
3 9 26 41 30 7 3 6 
9 6 28 81 43 0 0 1 
5 6 0 44 62 2 1 0 
8 8 39 62 87 2 6 4 
6 1 36 58 38 4 0 3 
3 3 56 26 31 7 7 4 
0 4 36 32 52 3 8 6 
5 9 36 34 35 4 0 8 
8 9 51 67 58 2 3 7 
9 8 77 44 0 1 7 4 
9 0 40 48 39 3 6 3 
3 7 0 40 29 4 5 2 
2 6 45 53 55 5 2 3 
6 7 26 36 70 1 8 2 
0 1 49 59 40 7 3 0 
8 5 34 23 52 7 1 5 
0 0 5 66 39 6 4 4 
5 1 27 44 32 5 2 5 
4 6 38 51 31 1 3 1 
9 0 23 47 28 3 4 2 
6 2 33 31 10 9 7 5 
0 1 31 71 52 4 3 4 
6 3 29 56 41 4 1 0 
3 4 58 61 52 4 5 0 
9 3 4 53 22 3 2 6 
2 4 49 44 72 2 1 2 
4 1 34 47 56 7 6 8 
8 8 16 84 37 0 0 7 
5 2 56 79 73 6 2 2 
7 2 58 43 83 7 8 8 
4 5 15 42 23 6 4 8 
9 1 37 60 49 7 0 0 
6 0 47 52 56 1 4 5 
2 9 6 26 82 5 4 0 
1 5 49 58 50 8 7 6 
8 7 60 26 17 8 9 5 
2 1 0 42 94 5 6 1 
4 0 50 24 40 7 2 6 
0 5 42 79 64 3 3 5 
9 8 35 26 40 1 4 2 
0 4 26 44 65 7 6 4 
0 8 0 48 49 8 4 6 
3 7 8 4 40 3 2 6 
8 3 27 45 52 1 2 5 
5 6 30 51 55 9 6 8 
6 6 31 66 28 7 2 2 
8 5 33 79 21 7 1 3 
2 1 29 40 32 8 5 2 
2 1 30 61 57 5 5 0 
7 2 3 93 33 3 5 7 
2 8 66 32 18 0 0 5 
8 3 61 7 51 9 0 4 
5 8 9 15 37 7 6 6 
0 7 59 38 84 8 4 3 
1 2 38 24 66 2 1 2 
3 7 0 47 63 5 3 5 
7 6 41 71 32 1 9 2 
1 4 0 57 33 1 8 5 
6 8 18 31 46 0 1 8 
2 0 4 68 51 7 1 6 
8 6 2 60 87 3 8 8 
5 7 34 24 10 8 4 8 
5 0 22 69 45 0 4 3 
1 9 47 18 32 7 0 2 
8 8 1 43 58 3 7 8 
7 2 19 53 27 5 0 9 
4 9 0 34 70 4 2 2 
2 5 72 63 41 0 8 5 
0 4 4 58 34 7 9 8 
0 8 56 69 33 1 8 2 
3 2 17 47 46 5 0 9 
8 6 60 43 40 2 3 0 
1 3 0 48 56 2 3 7 
6 7 16 56 71 1 4 5 
4 5 27 13 0 9 1 0 
6 4 42 48 40 8 0 6 
8 6 49 71 77 4 6 7 
5 8 23 28 63 6 9 0 
2 0 19 61 65 3 3 0 
9 8 74 28 46 2 6 2 
5 8 34 40 62 9 6 9 
1 5 0 25 52 5 3 5 
6 1 46 0 51 9 1 1 
0 6 40 75 12 5 3 2 
2 6 10 57 27 4 7 4 
2 2 54 39 5 5 7 2 
9 2 30 52 43 0 1 8 
9 8 11 41 32 4 8 7 
0 4 6 39 59 7 5 4 
7 4 31 48 36 1 1 5 
3 1 11 6 61 4 3 6 
1 7 31 64 54 9 6 4 
6 7 0 57 43 1 4 3 
9 8 22 38 35 6 8 0 
3 7 59 58 53 5 0 7 
4 2 32 52 28 1 2 7 
0 1 35 25 40 0 8 7 
7 4 31 72 29 3 9 0 
7 1 32 62 17 5 8 5 
7 1 56 63 37 9 3 6 
4 5 23 83 9 7 2 0 
9 6 53 61 77 0 3 3 
7 0 13 35 38 8 7 9 
8 3 7 21 73 9 9 3 
9 5 11 41 93 9 3 2 
8 6 36 41 55 5 8 8 
7 0 58 39 56 2 1 5 
0 3 28 38 60 3 4 6 
7 9 15 55 74 4 9 6 
1 1 15 36 52 3 9 6 
0 4 0 26 56 6 5 8 
9 2 28 41 39 7 6 2 
7 1 16 48 25 6 2 2 
5 6 3 66 55 9 5 6 
9 4 46 51 22 4 3 5 
3 1 48 75 39 7 9 7 
6 7 39 52 11 5 2 4 
5 3 56 46 64 5 3 1 
8 0 65 53 38 8 2 0 
9 9 39 32 37 9 5 9 
8 8 58 50 40 7 0 4 
2 3 22 27 38 4 6 8 
8 5 39 48 61 9 9 2 
9 3 58 54 14 3 4 8 
6 4 5 65 73 5 1 4 
0 3 60 58 65 4 3 5 
1 8 32 98 46 1 7 6 
8 0 31 38 64 0 6 8 
6 5 50 29 41 2 4 4 
2 0 43 22 24 8 7 2 
5 9 0 45 35 1 2 7 
5 1 27 51 70 9 5 6 
6 9 80 61 20 0 3 2 
8 8 35 69 38 4 1 4 
8 7 40 30 55 5 3 8 
2 4 6 58 73 2 4 1 
2 7 53 65 43 1 2 7 
4 1 28 7 60 2 4 0 
9 1 7 52 43 4 1 8 
5 6 29 92 55 5 1 6 
0 2 38 20 72 7 7 6 
9 5 3 55 66 2 4 1 
5 7 11 53 55 6 5 7 
7 4 41 52 87 6 1 2 
2 4 52 51 35 0 9 9 
5 8 33 44 22 7 6 4 
6 7 57 42 66 6 6 6 
8 5 29 78 65 6 3 8 
4 8 16 79 56 7 8 9 
6 5 34 55 40 3 7 5 
4 3 39 84 65 6 8 1 
8 7 45 69 70 4 1 9 
5 1 48 56 3 8 2 0 
0 2 5 72 38 6 0 8 
0 0 27 52 44 9 1 1 
8 7 24 55 25 2 3 4 
6 1 1 62 30 3 3 7 
8 8 2 31 55 8 9 4 
1 7 45 52 71 8 2 8 
0 6 0 71 29 9 8 6 
2 8 5 36 53 1 5 7 
4 3 0 58 48 5 7 5 
9 7 26 48 11 0 6 2 
4 0 49 26 83 9 5 7 
9 3 25 34 70 9 5 1 
2 9 15 36 32 2 6 3 
0 2 0 47 72 3 7 6 
4 7 27 48 44 1 1 6 
1 4 26 30 74 4 3 2 
6 1 3 39 81 1 3 8 
0 5 25 50 68 6 3 0 
2 7 9 100 30 2 6 4 
0 7 51 31 55 8 0 5 
6 1 28 15 68 9 3 6 
9 3 35 44 66 0 0 2 
6 7 50 54 22 6 2 6 
5 4 28 75 21 2 7 4 
5 5 49 99 53 0 3 1 
2 4 0 60 64 5 0 1 
2 1 39 45 41 9 3 5 
1 7 29 82 54 5 8 0 
3 2 38 44 40 4 1 3 
9 9 71 2 48 1 7 0 
0 6 0 60 46 8 9 7 
0 1 29 99 61 7 7 5 
7 3 43 46 41 8 1 8 
5 5 22 21 16 9 7 6 
3 4 9 59 50 6 1 4 
0 5 36 46 53 7 0 1 
9 9 43 29 47 1 3 3 
4 2 60 103 49 0 9 2 
1 5 41 78 67 2 6 1 
3 1 16 38 42 2 5 9 
7 6 11 58 62 3 6 9 
3 5 64 53 20 1 5 1 
4 5 36 51 39 7 1 0 
4 8 30 27 61 5 8 1 
5 1 30 53 72 3 9 7 
5 4 0 59 89 5 4 5 
7 5 26 47 32 3 9 8 
5 7 30 46 61 7 8 5 
0 6 50 27 45 4 1 9 
1 3 9 39 49 1 1 0 
2 9 21 62 46 1 6 7 
9 3 1 100 77 4 8 3 
4 1 8 25 54 9 9 1 
4 3 20 52 80 5 4 5 
8 0 25 41 18 2 7 0 
3 0 0 44 38 7 0 4 
4 0 50 47 86 0 0 7 
6 3 15 48 71 6 3 2 
2 9 89 22 78 1 8 9 
3 5 63 55 67 0 1 2 
9 2 0 34 24 0 0 2 
8 3 1 35 58 1 5 9 
5 3 30 40 59 9 6 3 
0 8 35 47 47 9 4 4 
0 3 7 48 4 9 1 8 
9 1 37 51 21 9 4 7 
7 0 43 74 46 3 3 0 
8 1 28 49 70 6 6 2 
6 3 32 53 18 2 1 0 
6 7 37 47 65 5 3 9 
9 1 24 58 60 8 1 0 
1 3 4 68 47 1 2 9 
7 2 0 52 43 1 0 5 
9 7 22 37 31 6 8 2 
2 7 51 35 25 8 2 3 
8 2 43 87 10 5 8 0 
1 1 41 43 11 4 2 2 
6 7 34 74 68 8 7 9 
1 3 28 58 66 3 2 8 
8 2 24 33 30 8 1 7 
4 1 54 68 12 9 9 2 
9 6 32 61 47 6 4 8 
3 2 2 80 53 4 5 1 
9 0 50 67 66 3 6 3 
2 2 35 62 75 6 5 2 
4 9 23 26 19 7 8 8 
4 1 0 29 38 9 2 2 
7 5 37 72 75 4 7 6 
0 8 31 61 33 1 1 6 
7 6 45 68 55 3 6 8 
8 0 0 92 52 3 1 6 
9 3 25 46 35 0 8 8 
6 8 16 48 45 3 5 2 
3 6 53 39 57 2 7 8 
1 4 6 48 37 8 8 2 
3 3 21 62 50 7 5 2 
2 6 19 38 68 0 2 7 
3 2 23 47 65 2 4 6 
9 1 21 38 73 3 8 5 
8 5 42 32 60 7 6 8 
4 5 30 58 67 6 0 0 
9 6 31 38 57 1 9 0 
3 6 53 23 17 1 3 6 
1 3 49 88 68 2 0 4 
7 5 0 24 8 1 7 1 
3 1 12 54 51 3 1 6 
2 5 24 58 52 5 0 2 
5 2 14 58 81 4 6 3 
2 8 48 45 55 7 2 8 
4 2 0 28 23 8 9 0 
9 7 42 77 35 9 1 6 
0 1 22 43 66 5 8 6 
2 3 40 32 48 4 5 5 
5 5 5 69 56 0 1 3 
4 1 52 70 70 5 7 2 
3 3 35 48 41 6 5 9 
3 3 18 42 46 8 6 0 
1 3 33 56 4 8 3 7 
7 3 21 35 47 3 6 9 
1 9 66 42 60 5 8 0 
6 6 29 36 29 7 1 9 
2 7 37 53 46 3 9 6 
0 6 8 63 28 3 5 9 
9 4 18 51 87 2 1 2 
3 5 38 13 65 9 5 5 
7 1 25 50 45 0 7 8 
1 4 18 56 59 6 0 4 
8 3 8 30 48 1 7 8 
0 8 49 24 53 8 2 3 
5 0 18 30 40 7 6 4 
5 5 20 52 52 6 9 9 
9 3 5 27 50 9 6 5 
4 1 26 68 49 1 0 8 
8 5 29 31 52 7 1 5 
2 2 20 19 39 4 5 5 
4 8 24 68 57 2 3 9 
2 6 23 26 51 4 9 4 
1 2 21 41 83 6 1 6 
0 5 49 100 47 8 1 8 
5 1 47 51 53 9 8 9 
6 4 23 39 92 8 4 7 
9 2 50 80 6 2 0 4 
0 4 55 54 44 4 0 8 
8 3 36 73 91 7 6 5 
4 5 50 101 39 3 8 5 
2 8 26 34 42 1 0 6 
1 6 0 59 43 6 5 2 
4 7 33 23 28 6 8 7 
8 9 0 23 51 2 4 3 
7 0 29 92 20 4 8 0 
3 3 10 27 63 0 8 2 
2 4 46 45 44 3 2 0 
1 7 24 43 47 0 1 1 
5 6 61 10 86 1 0 0 
9 1 0 69 79 8 3 6 
7 2 9 27 56 5 4 9 
5 1 45 70 36 5 1 4 
9 2 16 25 51 1 5 2 
4 4 5 52 76 5 7 4 
4 9 15 46 45 2 0 5 
4 6 43 13 55 9 1 4 
6 1 19 60 65 6 6 5 
8 3 33 30 43 1 4 2 
4 3 0 42 64 6 9 2 
0 7 32 10 44 3 6 1 
7 8 28 56 46 1 4 2 
9 5 29 43 32 6 4 1 
2 9 41 75 92 8 0 1 
3 8 41 42 57 7 0 4 
7 7 66 34 94 1 1 8 
5 5 17 71 93 5 7 3 
2 4 47 16 35 6 9 3 
1 9 32 49 46 5 3 6 
4 0 33 63 63 9 8 9 
2 5 40 84 33 2 3 8 
5 9 24 49 44 6 4 5 
4 0 17 30 42 4 9 3 
5 6 40 73 58 9 7 6 
6 9 17 33 59 9 9 5 
6 9 33 65 35 0 6 6 
6 1 29 48 0 5 0 5 
4 6 9 81 36 8 5 0 
5 5 57 82 27 5 8 2 
0 6 39 73 42 7 2 5 
4 6 73 45 43 2 6 8 
7 4 26 68 15 0 5 7 
6 9 10 32 70 2 3 4 
3 2 55 58 66 0 9 3 
2 5 44 52 50 1 7 7 
2 1 19 42 11 4 8 9 
4 4 74 12 63 5 8 6 
7 1 8 40 27 6 6 2 
1 8 25 36 63 5 2 6 
9 7 26 87 68 7 7 7 
0 3 27 78 72 9 9 5 
4 2 17 58 40 6 7 4 
4 8 46 64 46 0 4 1 
0 5 27 43 65 7 8 4 
6 9 45 13 83 4 2 2 
5 4 42 57 38 0 3 0 
2 4 38 38 20 8 8 1 
8 8 59 50 67 1 7 9 
6 9 9 28 81 0 8 9 
6 9 50 47 56 5 3 4 
7 7 15 20 64 2 8 4 
0 9 37 87 60 3 1 9 
8 4 53 87 57 1 7 1 
8 3 32 60 58 9 1 4 
5 8 44 23 42 1 2 7 
1 6 16 24 54 8 0 2 
7 0 20 44 78 5 7 8 
5 1 32 82 36 6 2 9 
2 1 33 13 39 7 8 4 
4 3 52 36 39 3 4 3 
4 5 51 65 32 9 2 9 
6 0 59 16 38 1 3 1 
0 9 0 15 67 6 0 3 
0 0 41 70 42 8 1 6 
3 9 26 0 38 7 3 6 
6 5 26 31 29 5 3 9 
2 6 12 52 60 2 4 7 
1 8 66 54 53 4 9 8 
6 3 33 27 61 1 4 5 
2 1 21 94 73 1 2 3 
4 6 30 51 63 8 7 7 
9 9 0 71 63 5 5 0 
1 6 10 70 47 2 8 7 
9 2 43 78 49 3 4 5 
6 1 52 27 54 1 0 7 
6 1 32 41 76 2 1 5 
9 5 46 38 33 1 8 1 
0 2 27 79 50 6 8 5 
3 4 14 25 52 9 9 4 
7 9 27 93 45 3 5 6 
4 9 0 38 37 4 6 1 
6 4 32 14 47 6 9 7 
9 8 49 33 91 0 7 3 
5 0 19 56 73 0 4 2 
8 0 44 47 37 1 6 0 
3 6 21 65 37 2 1 7 
6 4 37 38 53 0 4 0 
3 3 28 57 44 3 2 2 
5 5 0 58 38 7 3 1 
5 8 41 72 31 4 7 7 
7 9 0 72 76 5 0 7 
8 9 10 44 70 8 7 1 
1 1 0 54 45 0 5 7 
4 1 32 53 56 2 3 8 
0 9 0 58 20 2 8 8 
0 6 0 57 43 9 3 4 
5 2 0 30 33 6 6 8 
8 6 35 14 93 3 6 1 
0 2 47 49 16 0 3 2 
2 7 30 79 94 3 4 7 
4 2 19 40 44 2 7 8 
3 4 49 41 52 8 2 2 
0 1 28 64 9 1 1 0 
3 9 43 43 24 0 7 8 
5 3 25 77 82 3 4 1 
5 6 0 60 61 9 6 6 
7 7 8 4 67 5 0 8 
8 0 36 81 53 7 9 1 
9 0 35 44 55 0 9 0 
3 3 21 27 19 7 6 2 
5 1 30 52 42 6 8 8 
4 4 5 56 52 8 7 1 
0 1 15 55 61 5 8 9 
8 7 33 79 42 2 5 7 
3 9 85 61 54 3 3 3 
2 5 21 15 10 6 0 3 
0 6 28 73 51 4 4 1 
1 7 16 56 42 2 2 7 
2 4 39 57 31 9 8 8 
6 1 75 36 77 9 0 7 
0 4 0 68 49 2 5 4 
5 0 19 55 36 5 7 0 
0 6 7 75 84 6 4 7 
6 0 44 39 36 5 9 9 
7 8 20 64 34 0 7 4 
0 3 25 33 82 8 0 0 
6 4 60 81 70 6 7 5 
9 7 55 57 63 6 7 3 
9 7 54 83 69 3 6 0 
8 5 36 12 36 3 8 3 
4 4 0 38 32 4 6 3 
4 5 33 42 52 3 8 4 
2 4 22 35 40 9 6 5 
1 9 0 103 62 7 7 8 
3 6 24 52 40 8 6 4 
8 1 42 57 41 0 8 6 
5 6 36 41 72 3 8 5 
2 6 19 73 59 2 0 3 
5 6 17 46 59 3 6 8 
6 5 40 56 34 7 1 7 
4 3 1 33 50 8 3 5 
5 0 47 48 47 5 7 1 
4 3 27 54 46 9 1 3 
9 2 40 16 57 8 9 8 
8 2 0 45 61 4 2 5 
9 8 59 47 7 4 6 6 
5 5 19 12 67 5 1 9 
4 7 2 38 73 6 7 7 
9 6 71 48 60 3 2 7 
2 3 31 84 70 9 3 8 
3 8 24 53 41 5 9 7 
1 0 25 41 45 0 2 3 
2 9 41 25 31 2 2 5 
5 6 25 61 72 4 5 8 
5 4 42 32 48 7 1 9 
7 7 31 55 45 9 3 8 
5 5 18 42 81 7 7 0 
6 0 8 43 9 2 3 8 
6 6 21 83 61 9 6 6 
5 0 50 20 59 2 8 6 
0 7 13 106 23 3 2 5 
8 0 40 28 48 4 6 9 
1 7 44 45 20 9 5 6 
2 3 47 24 57 7 7 2 
2 6 40 75 55 8 9 8 
3 1 8 54 78 8 0 3 
5 9 56 45 32 9 9 7 
1 3 40 63 43 7 3 0 
8 4 62 56 85 1 5 7 
3 8 33 73 76 4 9 6 
2 0 15 33 63 5 3 3 
4 4 53 45 48 7 4 8 
6 8 10 21 47 9 0 1 
5 1 34 54 44 6 4 5 
6 4 0 43 51 5 0 4 
2 1 27 48 57 3 3 9 
0 0 25 54 91 2 3 4 
1 6 8 67 23 9 3 2 
6 4 19 24 59 0 2 2 
9 8 26 60 47 3 5 6 
3 5 33 79 49 4 3 2 
1 8 0 37 34 6 8 0 
4 7 12 21 55 2 7 9 
1 7 18 60 49 6 3 5 
7 0 8 47 67 3 5 0 
2 7 33 40 64 3 0 1 
0 7 43 68 24 1 3 8 
1 6 40 70 72 8 3 1 
4 7 75 95 55 9 1 9 
2 6 21 29 51 2 8 8 
9 3 34 0 37 7 8 1 
1 9 2 59 43 4 7 7 
8 0 23 61 0 7 5 5 
0 7 6 24 38 0 1 1 
1 8 0 61 56 3 0 4 
8 6 0 35 17 7 1 8 
1 1 37 25 41 7 8 1 
2 8 46 54 40 8 1 6 
3 6 6 35 57 8 3 8 
8 7 49 43 49 0 7 8 
6 9 19 65 78 9 5 8 
9 2 43 81 1 8 0 6 
2 8 25 76 46 2 9 8 
8 4 1 32 66 7 1 5 
5 4 0 51 46 0 2 7 
9 6 60 22 35 5 2 8 
8 7 39 47 60 9 0 0 
2 2 12 49 64 6 6 0 
0 5 55 56 38 5 9 4 
9 9 15 53 46 1 5 6 
5 6 35 89 43 0 5 1 
9 2 40 71 45 4 7 9 
5 9 41 22 50 1 9 5 
3 7 16 23 87 9 6 7 
0 0 17 36 65 0 8 0 
3 7 10 40 44 2 5 9 
1 1 33 38 43 8 0 8 
6 3 59 49 27 8 2 6 
0 0 28 87 11 8 7 3 
3 8 59 95 73 6 5 8 
2 1 28 66 17 7 4 6 
6 6 24 63 50 5 9 7 
7 4 22 73 70 1 9 0 
3 3 75 52 12 4 3 6 
9 3 22 26 39 3 5 6 
5 0 47 60 74 3 8 9 
3 8 54 32 65 5 5 2 
5 3 55 26 64 2 4 3 
8 4 26 41 62 6 0 9 
7 0 60 70 60 5 5 1 
9 6 30 52 60 7 7 4 
5 5 14 38 21 0 0 3 
7 4 45 59 35 1 7 9 
5 3 63 63 58 0 5 2 
7 2 17 72 58 0 3 4 
7 4 37 84 31 9 1 4 
6 3 43 33 53 9 0 0 
6 7 57 66 51 4 8 3 
7 7 51 29 23 6 8 7 
3 3 73 88 39 2 3 1 
5 3 0 86 48 4 7 5 
2 9 33 48 57 2 7 8 
1 1 28 30 75 2 0 3 
8 5 26 65 54 9 5 5 
6 0 19 52 50 4 1 6 
7 6 42 53 57 3 1 6 
1 0 50 70 52 5 3 2 
3 4 10 56 74 9 7 6 
5 9 27 71 80 8 9 2 
9 1 19 52 38 9 1 8 
0 4 34 34 66 4 3 3 
3 4 13 44 14 2 4 6 
5 8 18 53 71 9 5 0 
5 3 34 18 61 1 4 0 
9 2 51 47 49 6 9 5 
2 8 36 82 48 0 9 6 
7 9 51 53 36 5 3 1 
9 3 26 31 80 5 3 8 
1 4 89 30 54 1 5 5 
4 9 54 12 69 9 4 0 
0 8 36 48 65 0 8 5 
0 7 50 65 68 2 4 2 
7 5 21 41 53 8 6 8 
7 6 0 17 38 8 5 8 
5 4 14 15 48 1 2 8 
3 3 28 49 28 9 8 7 
6 2 18 56 48 6 4 9 
0 9 29 49 83 0 2 0 
9 8 30 63 28 7 6 3 
4 8 46 57 13 0 4 8 
2 4 17 28 95 2 6 0 
9 3 44 9 78 0 6 5 
5 4 0 71 61 5 8 8 
5 7 0 59 57 6 5 9 
2 7 9 13 96 7 9 4 
0 9 54 37 65 7 7 7 
0 5 28 82 19 1 1 0 
1 5 55 46 31 7 0 6 
1 0 15 43 43 7 4 4 
0 8 48 68 49 7 0 4 
9 2 30 74 34 6 7 4 
3 2 23 78 32 8 6 8 
2 7 17 85 40 8 6 5 
1 5 52 44 19 5 2 3 
9 6 45 56 50 2 1 4 
3 1 57 35 14 2 8 2 
9 3 51 39 11 6 6 1 
6 9 16 35 39 9 0 3 
6 8 48 55 51 7 9 1 
3 6 34 21 58 7 7 5 
6 7 44 63 52 7 7 3 
2 2 6 44 30 1 6 4 
2 0 8 66 55 9 8 8 
2 4 29 19 27 9 2 6 
7 0 17 73 68 6 9 1 
0 9 30 42 55 4 0 2 
1 8 10 53 27 8 5 8 
8 2 20 76 72 6 2 7 
9 8 47 54 53 8 7 7 
0 4 0 69 72 4 2 1 
5 2 44 20 47 9 5 2 
8 2 21 34 32 1 9 1 
8 3 13 73 51 4 8 4 
8 2 45 19 50 8 0 8 
0 5 4 44 48 6 7 8 
9 0 38 29 45 6 3 1 
5 9 36 50 58 4 9 1 
2 5 36 45 90 0 8 8 
2 5 57 57 85 0 7 5 
5 5 64 29 43 3 9 1 
5 3 0 56 35 1 9 6 
8 9 43 64 40 9 6 9 
0 6 16 57 62 8 0 0 
5 4 18 48 21 1 2 7 
2 4 0 39 54 9 1 4 
2 8 61 30 27 7 2 5 
2 9 44 63 23 5 6 3 
0 4 23 56 44 2 1 8 
1 8 0 43 54 8 0 0 
0 9 37 80 55 1 5 8 
3 0 51 68 30 1 2 6 
7 8 4 52 39 6 8 5 
9 3 46 40 46 0 2 8 
1 2 5 29 62 2 8 4 
4 2 34 48 12 5 5 1 
7 8 40 47 61 1 7 7 
8 7 33 26 47 6 3 7 
5 7 40 74 79 4 2 1 
3 7 58 56 27 7 7 8 
