8 9500
3 8 57 68 88 7 7 0 
4 0 27 45 18 1 9 0 
4 5 24 36 84 3 3 5 
7 1 25 46 54 8 4 6 
1 5 21 47 60 5 9 4 
6 4 29 38 49 5 0 9 
9 1 41 60 84 4 1 5 
3 9 21 4 66 5 9 4 
8 4 62 33 27 2 2 9 
9 0 6 71 28 9 9 8 
6 4 2 33 51 2 6 8 
9 5 39 25 56 8 1 0 
3 2 0 71 65 3 2 6 
8 2 17 4 58 1 3 1 
9 0 52 22 45 8 2 8 
1 3 62 53 72 2 2 8 
1 8 23 44 9 4 2 9 
7 0 56 57 81 5 2 1 
5 4 23 0 77 9 0 5 
4 3 36 77 41 9 5 5 
1 3 27 50 54 2 9 6 
5 8 48 68 73 7 3 8 
1 1 35 37 54 7 2 7 
8 9 14 35 35 8 1 1 
8 8 26 46 52 2 7 7 
2 8 1 49 79 3 5 7 
1 1 31 27 66 3 6 9 
6 4 22 42 50 1 9 3 
3 6 46 39 31 7 2 2 
9 5 18 67 51 4 4 7 
0 6 30 43 50 9 1 8 
5 0 40 73 51 3 9 7 
0 9 63 84 72 0 9 8 
0 7 32 58 71 3 0 2 
4 6 21 90 35 6 5 5 
6 2 41 54 55 4 3 6 
6 4 58 66 19 3 4 8 
1 7 18 60 12 2 4 4 
6 7 18 15 42 4 6 3 
8 6 29 38 22 1 9 0 
7 4 37 32 67 2 3 5 
7 5 6 47 78 5 9 4 
4 4 37 80 33 3 9 3 
4 3 35 86 38 7 9 8 
0 9 36 45 50 2 6 2 
7 4 30 35 13 0 3 7 
3 2 26 42 50 3 7 4 
6 7 19 50 66 6 3 1 
3 5 30 62 47 5 0 5 
7 8 7 1 49 8 7 7 
4 2 29 86 87 4 4 9 
1 0 48 51 40 0 0 8 
8 0 14 1 66 7 6 1 
3 9 56 52 42 0 0 2 
8 9 22 47 66 8 3 3 
3 7 25 49 49 3 4 9 
6 5 38 40 39 0 3 1 
6 7 37 17 42 4 8 4 
9 3 49 47 74 9 6 0 
6 1 31 39 72 2 8 0 
6 9 49 40 65 3 0 9 
9 4 72 45 48 7 7 7 
2 0 71 18 41 7 9 3 
7 5 31 47 35 6 0 1 
3 4 85 14 58 4 1 9 
9 4 46 63 23 6 1 1 
1 9 11 44 64 7 3 9 
1 8 13 9 17 3 8 0 
3 2 51 36 69 3 0 4 
4 8 71 87 44 8 9 2 
1 8 1 47 14 6 4 1 
9 3 45 81 62 1 7 1 
1 1 48 71 64 5 5 7 
7 9 48 65 30 5 7 2 
0 0 34 32 37 6 5 5 
3 6 22 44 60 9 8 8 
4 3 25 62 92 0 6 4 
1 6 3 64 45 1 0 8 
6 9 0 81 79 4 6 0 
6 3 22 34 31 7 1 5 
1 5 9 71 34 6 8 2 
4 4 19 43 86 8 2 4 
5 9 10 27 68 7 3 3 
8 4 26 52 44 9 6 0 
6 4 2 20 64 8 7 3 
2 1 0 80 42 5 4 4 
7 1 47 57 91 2 9 3 
1 5 31 44 73 9 7 8 
9 1 50 40 79 3 4 7 
5 8 41 30 12 4 4 8 
7 1 62 25 46 7 3 4 
4 8 33 57 59 5 2 1 
9 3 22 38 79 1 8 2 
3 5 23 90 41 7 7 7 
1 1 23 61 51 0 9 9 
0 9 31 58 56 4 9 6 
5 6 18 61 70 3 1 8 
4 0 8 43 16 8 0 6 
0 6 66 35 89 6 6 3 
3 3 43 75 58 4 3 7 
7 0 42 21 69 7 9 0 
8 4 30 66 66 9 2 8 
1 8 39 59 66 9 3 7 
3 3 2 54 50 1 4 1 
5 9 24 19 74 2 5 2 
9 2 49 57 34 3 3 1 
4 6 11 65 64 0 0 5 
4 8 50 40 59 7 6 9 
4 3 26 78 51 5 7 0 
1 6 42 40 23 6 8 3 
2 7 92 68 14 6 2 8 
0 7 28 66 55 6 4 8 
8 9 8 64 66 2 2 6 
1 7 59 52 65 7 1 1 
3 8 43 36 57 6 9 3 
0 6 13 87 71 5 7 8 
8 6 72 40 55 2 7 8 
2 6 58 102 49 3 0 6 
3 1 38 49 50 2 3 8 
3 9 11 35 45 4 6 9 
7 6 43 79 65 8 4 5 
9 0 23 53 1 3 1 1 
9 7 38 8 54 9 1 2 
4 2 28 35 41 6 7 7 
0 4 44 61 15 1 1 9 
8 1 12 30 32 4 0 7 
2 1 51 50 39 9 3 0 
8 1 45 69 33 1 6 4 
0 9 14 27 100 5 6 6 
0 0 25 39 42 3 7 7 
8 4 25 17 33 2 3 2 
7 7 23 23 68 0 1 0 
6 8 33 52 60 7 7 9 
1 9 25 52 0 4 1 2 
3 3 10 76 65 6 3 3 
8 2 25 27 81 7 7 9 
2 3 14 74 12 6 4 4 
5 7 0 62 74 9 2 4 
3 5 28 17 50 7 0 6 
8 4 14 62 56 9 0 9 
9 2 20 11 27 7 2 1 
6 8 31 91 81 3 2 2 
7 8 52 31 81 3 5 2 
1 1 27 38 28 5 5 7 
7 9 60 33 43 4 3 3 
5 1 11 47 46 8 3 7 
1 6 40 53 33 6 1 1 
6 5 81 8 42 8 4 1 
0 7 0 45 70 9 5 0 
3 1 0 63 44 2 4 7 
4 0 17 29 48 8 0 0 
7 8 51 37 70 2 1 6 
8 5 44 45 94 5 1 4 
6 9 37 42 35 1 7 5 
2 5 50 61 49 8 1 8 
1 7 22 44 43 6 9 5 
2 5 41 33 60 4 8 5 
6 3 46 79 43 6 6 2 
5 3 14 57 38 4 9 4 
0 2 20 11 33 7 7 6 
6 2 14 58 49 1 6 0 
2 9 48 58 97 9 2 3 
8 4 40 55 47 8 1 5 
4 8 33 26 30 4 5 9 
0 9 42 67 73 3 1 0 
4 7 49 33 51 4 6 6 
1 8 57 81 21 4 4 1 
0 6 45 34 58 6 4 6 
3 1 15 63 60 2 1 8 
2 5 37 24 49 5 1 8 
2 4 20 19 57 8 1 0 
5 2 20 51 38 7 7 1 
4 9 11 34 38 2 9 6 
5 5 0 39 44 2 2 7 
6 4 0 39 36 9 8 6 
4 3 40 35 51 7 9 2 
1 3 26 32 22 0 9 0 
9 1 60 84 32 3 0 0 
3 7 33 81 34 3 3 8 
2 6 30 28 44 4 6 1 
1 4 38 39 26 8 5 1 
8 8 24 43 29 9 5 5 
4 4 0 35 53 8 1 0 
2 6 9 73 28 4 2 7 
8 2 0 54 47 2 5 3 
8 1 47 34 47 4 9 1 
1 7 22 41 39 7 3 7 
0 4 10 19 58 4 4 9 
4 0 46 26 75 1 9 2 
7 6 14 58 68 4 8 6 
2 2 20 20 29 9 4 4 
8 2 17 32 60 5 7 0 
5 0 40 47 44 2 5 6 
2 9 75 42 61 5 7 1 
4 5 50 13 80 7 8 5 
1 4 51 18 54 1 5 1 
8 1 12 22 73 4 0 2 
7 4 37 61 74 0 0 9 
0 6 30 78 47 7 1 1 
4 8 47 51 57 8 3 6 
7 1 23 6 44 6 5 8 
1 0 62 69 25 2 7 0 
2 3 20 42 47 7 8 7 
2 6 22 33 36 0 5 2 
6 5 1 75 14 3 7 7 
1 7 50 57 38 5 4 8 
9 9 54 44 66 7 1 0 
7 2 15 12 30 2 2 4 
1 9 32 64 79 5 7 6 
5 0 20 36 45 6 6 6 
1 5 39 51 43 3 7 9 
5 0 26 40 12 0 4 8 
3 6 25 47 86 5 5 8 
0 6 5 38 61 5 7 1 
8 9 27 55 36 7 9 1 
5 0 22 43 91 9 9 9 
0 4 2 39 65 6 8 6 
8 2 8 36 48 6 8 4 
0 5 46 79 35 9 8 9 
6 1 14 44 47 3 8 3 
0 0 13 63 39 5 1 8 
2 4 30 39 47 7 3 5 
7 8 57 50 81 7 8 4 
6 9 49 50 16 3 7 5 
1 5 58 67 41 0 7 1 
4 3 11 23 55 0 6 3 
6 1 42 40 68 1 5 3 
9 3 32 11 91 9 7 9 
3 3 49 28 30 4 4 5 
5 9 25 102 44 3 7 2 
5 5 51 42 31 4 5 4 
3 4 34 44 51 8 4 7 
4 7 22 35 46 0 1 1 
8 2 43 64 10 6 7 8 
8 3 24 33 75 5 3 9 
9 4 53 55 66 8 2 3 
5 3 16 33 25 9 9 2 
7 8 0 67 58 2 6 7 
1 1 27 71 54 1 6 1 
2 2 64 36 31 1 7 3 
3 7 58 57 17 2 4 0 
8 2 48 56 4 9 8 1 
4 3 45 55 56 3 5 8 
3 4 47 11 80 3 2 1 
5 6 47 48 25 1 7 8 
0 6 43 1 24 6 4 3 
4 0 34 69 51 1 6 8 
9 7 52 47 50 9 1 4 
1 3 18 35 44 4 1 7 
6 6 0 20 53 2 6 4 
7 7 16 74 62 6 1 1 
2 4 12 58 47 3 8 3 
4 4 38 26 39 9 7 0 
0 6 26 36 78 4 5 9 
5 6 0 36 32 5 6 7 
1 6 15 47 55 5 2 9 
1 5 32 25 38 0 6 2 
7 9 32 34 40 8 0 5 
5 9 14 17 56 0 5 5 
3 5 54 48 46 3 1 6 
5 4 0 36 45 8 4 4 
9 9 17 73 3 7 7 3 
1 2 13 15 40 0 3 5 
2 0 54 24 28 4 0 8 
1 3 18 93 56 2 8 1 
7 7 64 63 54 1 8 3 
3 7 29 42 36 2 2 7 
2 3 27 85 72 5 3 2 
5 5 10 16 62 5 4 4 
8 0 46 20 52 1 1 8 
7 4 0 50 69 9 3 8 
1 2 3 40 100 1 4 5 
1 0 35 39 71 4 2 2 
5 4 38 56 65 7 2 4 
5 5 34 46 54 5 3 9 
5 9 53 48 42 4 8 9 
9 5 11 48 104 8 8 1 
9 8 18 45 76 0 2 4 
5 4 28 54 17 9 7 9 
0 8 43 46 32 2 4 5 
7 9 40 70 72 8 6 9 
4 9 32 47 26 3 2 5 
0 9 49 12 95 6 1 9 
0 0 50 20 64 4 6 2 
7 1 0 54 87 0 0 6 
6 6 23 84 45 9 6 3 
8 9 51 78 82 5 6 2 
7 7 7 46 35 0 1 7 
7 5 49 69 57 9 7 5 
2 5 35 45 48 0 3 8 
7 3 19 41 0 8 3 5 
0 3 16 30 37 6 6 3 
4 5 20 67 64 9 7 8 
4 1 6 74 47 6 4 5 
1 4 10 72 58 6 1 1 
6 0 38 59 31 3 1 7 
8 9 17 50 5 8 5 4 
1 0 36 45 67 6 6 0 
6 9 12 52 45 0 2 1 
8 2 11 61 23 0 0 4 
5 6 38 25 33 3 8 4 
3 8 43 63 61 1 0 6 
0 1 24 56 35 3 8 9 
3 4 28 12 35 8 6 0 
7 4 13 43 37 3 2 6 
9 6 31 33 45 2 6 5 
3 5 61 84 89 6 5 0 
9 9 73 84 42 5 2 5 
1 8 24 51 75 1 6 4 
7 6 0 41 21 9 5 4 
5 6 26 23 56 2 6 8 
0 2 7 47 40 2 8 1 
0 0 32 66 62 2 2 3 
2 7 45 41 35 8 6 0 
0 8 61 76 82 9 0 8 
0 4 40 39 35 1 0 2 
2 5 24 72 9 2 9 7 
2 1 45 64 37 4 7 7 
1 5 29 16 48 4 8 0 
3 6 27 57 30 5 8 3 
9 5 18 41 36 4 4 0 
4 3 25 31 37 9 5 6 
4 1 9 54 60 4 9 1 
2 0 38 56 26 8 5 0 
7 7 41 57 70 9 2 6 
6 7 15 5 67 0 1 3 
6 0 0 36 0 3 8 7 
2 1 26 51 69 0 4 6 
7 4 12 47 92 4 4 5 
3 6 26 43 44 6 5 5 
2 7 20 37 0 0 4 7 
2 3 2 28 71 8 3 0 
0 1 54 49 24 6 2 3 
5 8 49 32 44 9 9 0 
6 1 0 66 66 0 8 9 
3 9 32 19 31 2 7 2 
5 8 0 38 16 6 5 4 
0 7 26 42 37 9 5 5 
2 1 13 60 68 1 9 5 
5 1 48 39 71 7 6 8 
1 3 21 44 43 8 2 3 
1 1 31 40 28 8 4 4 
9 6 63 55 27 9 4 4 
8 7 8 45 35 2 5 5 
2 6 25 50 15 9 1 6 
5 0 23 65 40 1 7 6 
1 6 10 76 27 8 5 3 
2 3 38 52 62 3 8 1 
0 8 50 39 21 7 8 9 
0 1 38 55 22 6 9 7 
3 4 30 79 61 0 7 4 
8 9 0 18 62 0 1 7 
1 9 27 79 39 0 4 7 
2 4 19 64 35 9 4 6 
6 1 24 65 54 7 6 2 
2 9 60 91 47 6 8 9 
7 2 35 44 83 7 1 9 
6 6 3 3 91 6 2 2 
5 5 29 27 74 8 3 2 
8 7 11 23 49 8 4 7 
3 5 21 67 33 6 7 2 
5 0 45 56 35 1 0 3 
4 4 67 37 61 0 1 7 
5 0 25 40 47 9 1 8 
3 5 16 20 106 6 6 6 
9 5 51 46 0 5 3 2 
8 7 0 87 18 1 1 9 
6 6 0 53 46 3 8 8 
9 5 36 69 44 1 3 9 
4 1 38 42 62 0 9 2 
1 7 0 51 29 5 7 1 
3 4 0 49 60 9 7 7 
1 5 35 47 34 0 4 3 
3 9 0 56 28 9 9 0 
8 7 66 45 59 4 7 7 
0 2 44 32 61 6 8 7 
6 7 20 73 44 5 5 9 
2 0 34 46 20 1 6 4 
7 6 40 35 77 7 7 3 
5 6 35 83 47 0 0 0 
8 2 13 72 70 2 7 4 
1 5 22 52 46 7 8 8 
2 7 23 77 79 7 1 8 
0 4 22 40 38 2 0 3 
1 0 4 41 36 5 7 3 
1 4 37 44 74 5 8 5 
3 7 25 50 15 8 4 9 
0 6 42 54 49 7 3 6 
2 1 23 64 44 3 5 4 
7 0 15 61 32 1 9 2 
4 7 48 22 55 5 0 3 
2 9 53 32 64 5 2 8 
5 2 23 30 58 2 0 9 
2 2 42 18 43 1 1 3 
4 6 12 16 79 7 3 6 
1 2 34 41 54 7 3 8 
7 4 26 59 59 1 2 4 
8 7 54 50 41 7 8 0 
4 7 55 51 93 3 9 0 
5 7 38 50 59 1 8 7 
3 9 30 63 50 3 8 0 
0 5 67 67 64 5 7 7 
0 7 26 64 69 9 7 9 
6 6 41 8 51 9 5 0 
9 1 33 28 65 0 0 2 
5 9 47 6 67 6 9 7 
6 3 3 58 41 1 5 7 
1 1 21 65 67 0 1 1 
5 7 34 37 52 8 3 3 
0 7 32 32 82 6 3 9 
7 6 43 59 39 0 7 2 
6 7 12 37 67 2 8 4 
8 8 44 38 10 0 8 6 
5 9 38 65 45 7 6 2 
9 6 20 57 96 6 9 1 
2 9 2 68 68 5 9 1 
9 4 21 49 20 2 1 8 
8 6 27 56 57 2 0 4 
8 5 38 44 37 4 1 3 
9 7 19 30 54 2 2 4 
5 6 0 61 23 8 8 0 
6 5 1 61 61 3 6 5 
9 0 32 70 46 2 3 7 
7 1 53 72 18 3 0 3 
8 7 42 13 65 7 0 8 
3 7 22 62 43 6 0 7 
8 4 49 51 70 3 1 2 
2 9 20 81 21 3 9 8 
8 2 72 79 19 0 5 8 
0 6 56 56 63 2 1 4 
5 4 65 101 69 4 1 1 
8 7 0 31 73 8 7 0 
4 7 14 34 24 7 1 6 
2 1 38 29 60 4 7 6 
0 6 59 58 29 6 2 9 
6 2 78 43 52 4 2 2 
1 1 55 85 42 3 4 3 
9 2 48 31 53 2 2 5 
6 9 38 74 70 5 6 6 
0 0 12 20 59 3 3 1 
7 7 46 89 19 1 9 8 
4 0 40 104 90 6 1 6 
2 9 45 53 84 0 3 3 
2 4 8 44 72 0 2 0 
2 8 36 44 34 8 4 9 
2 7 53 45 12 9 7 6 
3 0 4 70 26 6 7 5 
2 1 30 72 91 0 3 0 
5 7 46 63 41 5 1 9 
1 9 59 34 34 0 7 0 
6 0 29 75 105 0 9 6 
3 1 56 36 24 7 4 8 
9 1 66 60 80 6 0 2 
7 0 27 37 49 0 5 2 
1 0 47 22 62 5 5 2 
2 2 19 33 15 5 7 9 
7 9 30 59 37 6 6 5 
9 6 32 77 0 9 3 8 
2 4 0 55 74 0 3 1 
8 1 36 57 38 5 6 2 
6 3 0 77 82 1 2 3 
6 8 0 12 54 8 1 6 
0 0 28 78 7 7 5 3 
4 5 60 65 42 2 7 7 
2 0 24 55 69 9 3 8 
2 6 18 62 36 2 5 9 
2 8 56 29 56 0 6 3 
2 3 82 68 40 1 5 9 
0 8 31 25 35 8 5 1 
7 4 49 48 33 9 3 3 
2 7 23 13 42 8 3 2 
7 9 64 35 17 8 8 2 
9 3 46 68 39 5 7 6 
1 1 7 47 6 4 7 4 
1 7 56 68 43 9 4 6 
0 5 12 37 49 5 9 5 
5 2 34 37 0 1 7 1 
2 0 26 65 37 2 5 8 
0 1 30 53 16 2 2 9 
4 4 40 0 57 9 3 4 
6 3 27 47 55 6 3 6 
0 6 0 37 51 9 2 1 
9 7 0 66 62 9 2 4 
3 4 20 81 34 0 9 2 
8 1 22 21 65 7 3 5 
9 1 22 62 53 0 2 0 
9 8 30 42 44 3 0 5 
4 5 25 50 32 1 0 2 
5 1 44 92 58 9 3 0 
3 6 37 70 61 8 0 7 
9 8 8 66 30 1 7 9 
8 0 27 20 56 9 2 1 
5 6 49 55 49 7 7 7 
5 1 15 68 88 5 9 4 
4 4 47 43 29 1 5 0 
2 8 28 44 36 0 7 8 
4 8 0 43 83 7 6 1 
2 8 26 18 55 1 0 6 
0 7 29 79 84 5 7 7 
8 6 27 60 53 8 0 2 
3 8 34 74 55 5 1 6 
3 3 13 76 27 7 2 9 
7 9 13 58 54 2 6 7 
4 0 21 5 59 4 3 2 
6 8 35 55 98 4 7 7 
9 6 31 49 32 0 5 5 
2 2 36 19 85 2 9 3 
7 4 0 47 36 9 1 1 
2 8 12 38 47 4 7 1 
0 8 15 49 42 3 8 2 
6 1 39 87 63 3 6 1 
0 2 49 0 78 2 1 0 
8 5 41 86 54 1 0 2 
9 4 41 52 50 6 5 9 
7 2 44 46 62 8 1 9 
1 3 8 104 3 1 0 6 
5 5 30 67 55 7 9 3 
1 3 48 21 77 6 6 5 
9 0 46 82 51 8 6 1 
2 5 53 69 42 6 5 4 
2 0 38 80 33 0 9 9 
0 2 35 72 43 7 5 8 
1 5 31 53 76 6 8 6 
6 8 52 42 87 6 0 3 
6 4 2 27 52 7 3 3 
0 7 29 11 84 4 0 8 
8 3 6 57 54 9 4 4 
1 8 42 36 64 4 4 5 
6 8 41 51 0 2 0 9 
1 5 29 40 49 5 0 1 
4 4 40 76 89 4 6 6 
1 4 63 74 58 3 2 0 
8 5 22 54 22 3 2 3 
0 4 28 16 35 3 4 3 
0 1 0 64 40 7 5 5 
9 1 50 105 44 9 8 8 
2 8 47 53 51 8 7 1 
8 6 43 82 41 4 2 6 
6 8 25 78 36 0 7 3 
1 9 13 34 84 1 0 4 
8 3 12 50 19 8 9 4 
6 3 52 58 68 1 0 4 
8 5 55 75 50 0 5 9 
2 1 0 34 31 1 5 8 
1 3 29 49 47 9 6 4 
1 4 32 64 62 2 6 3 
3 0 25 68 29 4 9 0 
3 6 27 26 27 1 0 9 
3 9 15 71 39 9 3 2 
0 3 50 39 50 4 5 6 
3 4 27 44 44 8 0 4 
2 2 8 61 57 0 0 6 
1 4 0 67 42 6 2 1 
8 7 35 98 49 1 9 6 
8 5 35 64 33 9 3 8 
0 3 28 70 67 1 8 5 
6 3 36 50 3 3 6 7 
5 4 3 60 24 3 7 2 
2 4 3 78 63 8 4 5 
1 9 0 29 64 4 2 8 
5 7 47 36 31 1 7 9 
6 8 59 89 64 1 5 4 
9 5 56 76 63 1 6 7 
1 1 4 51 67 3 3 3 
6 0 6 70 33 7 5 5 
7 5 32 76 32 2 7 7 
3 8 71 65 25 9 2 4 
7 2 66 74 50 3 8 7 
0 7 72 36 31 7 1 6 
1 6 75 46 50 0 2 4 
2 4 36 68 51 2 1 1 
8 2 52 11 50 3 5 8 
8 1 8 47 59 6 9 5 
1 6 31 47 22 1 9 2 
7 1 20 61 48 0 2 3 
0 4 7 53 45 6 3 3 
6 4 60 73 82 3 1 9 
1 7 36 66 19 0 0 6 
4 3 16 60 32 5 8 7 
2 8 9 34 65 9 0 9 
0 6 0 13 71 3 2 8 
8 6 19 44 65 2 7 0 
4 0 0 33 48 0 8 9 
3 0 59 46 41 1 8 7 
8 5 24 41 48 4 1 2 
7 0 34 55 49 5 3 5 
0 6 51 47 83 7 7 6 
4 3 40 36 59 3 9 1 
8 9 30 70 40 3 3 8 
9 6 10 41 80 2 9 0 
6 2 0 44 78 1 5 8 
6 5 0 62 26 3 9 7 
1 5 29 26 70 8 8 3 
8 8 7 58 56 2 2 3 
5 9 11 48 65 3 1 2 
8 0 27 26 64 5 2 2 
7 7 65 51 35 9 3 1 
0 0 48 65 78 3 0 0 
0 5 36 51 33 3 6 0 
0 3 27 0 77 4 7 2 
6 1 22 59 34 2 0 8 
9 0 29 44 55 6 1 8 
4 8 32 33 55 2 4 3 
4 1 41 32 76 7 3 9 
1 5 19 33 44 5 9 0 
9 9 30 71 47 2 7 7 
4 1 13 52 39 6 6 4 
5 2 33 49 91 6 9 2 
3 5 0 49 40 4 8 1 
2 0 71 34 90 8 0 9 
4 5 19 51 27 5 4 5 
1 4 0 52 80 4 5 9 
8 4 40 55 26 5 9 0 
3 1 52 47 62 6 1 1 
0 6 38 51 11 4 7 3 
4 0 47 106 19 2 5 9 
3 1 43 28 64 5 0 7 
8 2 25 68 52 7 1 8 
6 6 52 21 49 1 5 3 
1 5 53 47 65 8 2 3 
1 1 20 27 82 6 0 9 
1 6 49 34 68 9 9 6 
3 8 29 36 42 0 1 0 
3 9 48 62 48 6 5 1 
9 9 35 14 60 1 9 8 
7 0 70 69 84 4 1 4 
1 3 38 68 43 1 2 5 
3 6 4 49 63 7 5 3 
1 6 37 61 56 9 5 1 
7 4 5 76 86 4 3 4 
0 3 48 8 49 9 5 0 
7 4 44 80 30 4 4 5 
5 5 39 71 52 5 7 1 
1 7 11 63 49 0 1 1 
8 3 53 46 65 5 6 5 
6 2 49 41 20 1 4 0 
2 0 57 56 10 1 1 3 
3 5 35 44 31 0 8 5 
3 3 19 58 67 0 8 4 
2 5 37 28 18 7 7 2 
8 2 26 47 48 6 0 8 
6 3 38 54 33 7 2 3 
2 6 32 67 60 7 8 0 
7 9 65 16 33 1 6 0 
6 2 28 41 59 7 4 3 
7 8 37 58 55 9 2 7 
4 2 7 44 83 6 0 6 
5 4 24 69 46 0 8 6 
8 8 51 76 47 0 5 5 
6 5 0 51 48 4 3 3 
8 7 37 74 73 6 5 8 
2 5 51 67 80 3 2 0 
0 5 49 55 53 4 8 6 
2 0 0 64 50 6 8 9 
2 2 34 50 35 3 1 0 
3 7 49 67 67 1 3 1 
7 4 18 44 75 6 6 2 
4 7 43 53 48 2 3 2 
9 9 12 9 6 8 2 7 
8 2 46 63 71 5 5 2 
8 1 39 51 30 9 4 5 
8 2 41 53 67 3 1 3 
2 5 61 27 24 6 9 8 
3 3 25 42 56 2 6 7 
9 1 36 54 68 8 5 6 
0 6 33 74 50 1 1 1 
4 9 14 29 70 7 6 2 
0 2 38 37 56 1 0 9 
4 0 19 56 83 6 5 1 
1 1 40 70 64 7 2 9 
5 1 29 75 29 7 5 3 
6 5 30 71 37 4 6 0 
7 6 50 60 4 4 7 9 
8 0 25 72 59 2 6 1 
3 2 30 25 67 3 3 5 
9 5 5 48 25 4 8 3 
5 3 36 20 61 0 0 5 
0 9 39 3 75 9 9 9 
1 6 7 58 37 7 2 7 
6 1 33 14 48 3 7 6 
6 0 52 34 14 3 7 6 
8 2 0 43 18 3 3 1 
2 7 64 49 38 4 5 1 
7 6 35 77 47 4 7 6 
8 1 37 40 25 5 3 0 
7 2 36 27 33 8 1 9 
4 8 31 34 57 1 2 8 
0 1 38 95 59 9 1 7 
0 0 7 52 55 4 2 6 
3 1 0 80 49 0 4 7 
0 0 22 47 52 6 5 9 
0 2 85 73 55 6 4 2 
2 5 0 58 84 2 1 2 
8 0 7 53 15 1 9 0 
1 0 54 35 61 7 1 0 
4 5 20 45 28 8 6 2 
7 1 50 81 70 0 7 3 
1 4 58 74 52 3 8 0 
0 5 34 90 81 5 4 2 
4 4 43 54 29 2 9 1 
5 1 8 52 69 2 7 7 
0 8 61 72 47 9 1 9 
8 5 30 51 26 6 9 3 
2 1 0 23 35 2 0 3 
1 4 20 42 28 2 4 2 
1 0 37 50 91 0 6 2 
4 0 23 51 14 1 8 2 
4 7 47 66 28 4 4 8 
2 5 29 49 71 3 2 4 
8 4 27 17 50 4 4 0 
2 7 52 68 71 2 4 7 
0 7 30 66 56 9 7 2 
7 5 7 56 69 7 6 8 
9 9 12 70 88 0 2 5 
9 4 84 57 48 8 2 7 
0 1 23 32 51 9 4 2 
8 1 64 27 11 8 0 6 
1 2 30 73 26 8 7 9 
9 7 28 41 56 9 6 3 
5 0 32 63 56 2 3 1 
5 8 36 44 77 6 0 7 
6 4 43 59 62 7 6 5 
4 6 60 64 43 2 5 6 
7 5 48 65 72 1 6 0 
1 8 31 53 55 6 6 9 
1 1 30 42 41 2 2 7 
0 0 27 0 58 2 2 0 
5 1 0 79 43 9 9 6 
1 2 48 89 47 0 2 0 
6 8 68 28 59 0 7 1 
4 2 17 67 78 4 2 1 
2 4 31 62 54 9 7 5 
7 1 43 52 39 9 5 1 
7 7 34 48 43 4 8 9 
7 3 39 80 76 5 8 6 
5 9 31 13 56 4 1 3 
8 9 37 48 54 4 4 3 
1 4 57 23 89 2 1 7 
9 7 38 55 61 7 7 3 
9 3 35 22 41 0 1 7 
7 1 38 16 35 3 2 3 
1 5 24 46 47 1 8 2 
6 6 2 62 71 9 2 0 
8 9 65 60 46 0 1 6 
9 0 38 47 38 5 0 7 
2 8 21 23 57 1 7 1 
1 1 57 46 40 5 2 1 
1 7 29 54 28 8 9 0 
0 9 0 75 51 4 1 4 
3 3 19 67 36 2 9 4 
3 8 20 72 34 0 1 1 
9 9 45 75 78 4 7 9 
2 0 8 31 65 5 5 5 
8 8 67 49 60 2 9 5 
9 3 12 58 55 9 8 7 
8 2 31 25 50 9 3 9 
4 6 0 35 66 3 9 6 
2 8 16 64 25 2 9 8 
4 8 25 36 44 8 4 5 
7 1 42 77 25 7 8 1 
0 7 49 65 67 4 0 3 
0 4 57 54 73 1 1 6 
6 8 28 81 23 2 6 9 
6 9 76 21 73 1 4 5 
5 7 59 42 52 6 9 0 
8 9 11 32 40 6 0 7 
3 1 8 60 65 7 8 8 
3 3 25 26 61 1 7 4 
9 4 38 58 66 7 7 1 
0 5 25 61 48 4 6 3 
7 1 34 19 83 6 6 4 
4 5 26 11 28 5 3 7 
1 2 21 61 33 8 2 6 
0 7 60 32 43 3 4 1 
0 5 26 58 6 3 3 3 
2 8 50 83 63 7 3 2 
5 0 29 8 18 6 6 2 
1 2 41 61 41 9 6 0 
4 5 26 39 66 3 9 7 
6 8 17 60 46 8 0 4 
3 9 33 108 78 6 0 5 
2 4 51 34 50 6 9 5 
6 1 39 38 25 5 5 8 
0 0 1 26 71 2 6 9 
6 2 32 44 29 0 7 6 
3 6 31 47 31 5 8 9 
2 3 50 15 63 5 7 5 
5 1 29 16 73 9 6 0 
4 8 44 50 19 3 5 2 
5 7 31 94 46 1 7 4 
5 0 0 75 16 1 4 9 
2 0 1 64 67 4 1 3 
1 7 58 54 45 1 6 9 
2 1 40 40 26 0 7 9 
7 7 18 67 21 7 0 4 
3 6 22 38 34 6 9 8 
0 3 24 59 54 8 5 7 
4 0 37 58 42 9 4 0 
5 1 1 84 76 7 9 6 
3 7 15 22 52 5 3 6 
4 9 22 46 57 1 7 9 
3 5 52 34 62 0 0 9 
8 7 34 54 53 1 5 1 
7 4 29 58 2 9 8 3 
2 0 24 63 23 2 4 2 
5 3 33 51 82 8 3 5 
8 7 47 53 36 0 8 9 
5 6 26 36 0 9 9 6 
2 4 42 24 41 0 3 6 
8 5 42 50 55 9 8 6 
0 0 30 32 73 9 0 5 
8 1 13 81 55 6 7 7 
8 4 31 7 43 5 8 1 
9 9 48 33 33 0 1 0 
7 8 21 91 37 0 1 7 
7 8 0 52 53 3 5 8 
0 2 24 77 49 3 1 9 
5 3 28 66 54 3 5 8 
2 9 5 36 24 9 7 1 
9 1 0 46 63 2 5 8 
9 9 41 65 44 4 4 8 
0 7 0 68 49 6 5 6 
3 1 53 79 47 5 0 6 
