8 6100
0 5 28 69 71 6 2 0 
8 8 45 64 59 9 7 1 
9 6 32 55 80 2 7 6 
5 4 42 71 33 6 9 4 
8 5 4 66 40 0 2 6 
1 9 18 26 75 0 1 9 
4 8 0 54 40 8 2 3 
7 7 43 19 61 3 2 6 
5 6 3 86 104 0 6 1 
0 1 45 60 33 9 5 7 
2 5 15 76 25 3 8 6 
1 0 33 63 18 7 3 5 
3 2 37 35 24 8 0 2 
2 5 19 14 39 4 2 1 
4 5 19 41 35 6 0 9 
7 6 27 13 80 0 0 8 
9 6 27 76 48 2 6 2 
9 5 4 75 44 1 2 5 
3 7 11 76 0 0 5 1 
7 3 1 54 63 4 6 7 
5 3 40 35 13 4 0 2 
7 7 36 53 28 5 4 9 
0 7 4 79 57 2 3 1 
2 7 52 64 82 8 1 7 
7 3 12 82 52 6 5 1 
4 4 39 68 40 2 0 4 
1 7 10 22 26 7 4 5 
4 3 27 75 20 1 8 0 
1 1 22 38 86 6 8 1 
6 5 0 51 43 5 8 7 
5 1 32 32 43 0 3 6 
8 9 44 12 57 1 6 6 
5 4 20 55 33 8 8 4 
7 1 30 17 27 9 8 5 
7 9 63 69 28 1 8 5 
5 6 6 71 63 8 6 5 
6 4 69 52 13 9 0 7 
8 2 54 76 55 3 7 5 
5 7 46 28 55 0 1 2 
9 7 37 66 42 5 5 7 
2 6 16 29 35 2 3 4 
2 8 35 68 96 4 7 6 
0 6 46 28 49 4 9 6 
4 0 21 47 83 3 3 9 
4 8 21 55 53 5 7 7 
6 4 43 51 66 9 9 6 
0 8 37 58 67 5 4 1 
0 6 27 65 43 7 9 3 
7 4 27 55 51 2 1 7 
2 8 29 28 51 5 9 6 
5 7 20 75 78 7 8 8 
5 1 27 43 73 9 7 9 
2 1 29 40 23 7 5 8 
3 7 5 27 76 0 9 8 
9 4 37 43 35 7 0 2 
4 3 53 50 70 7 8 1 
6 9 57 43 54 8 8 6 
4 8 21 29 26 6 4 1 
9 7 3 85 51 5 7 5 
0 9 45 31 78 9 1 4 
0 6 48 54 36 3 7 6 
9 2 16 72 37 4 3 5 
1 2 41 29 47 8 0 3 
0 8 59 49 57 6 4 9 
3 9 39 42 17 8 2 3 
0 2 18 39 70 3 2 5 
4 3 18 58 27 8 3 8 
6 2 1 19 100 4 4 0 
2 7 27 23 45 9 7 9 
9 5 57 54 16 4 1 2 
0 1 39 40 20 1 8 8 
2 6 43 56 68 7 0 8 
6 4 19 20 56 7 3 4 
5 3 64 84 57 0 0 5 
6 8 20 35 36 7 8 9 
4 8 46 83 46 2 7 8 
6 9 23 85 54 5 8 7 
8 4 38 36 67 3 3 4 
3 1 0 51 79 0 9 7 
3 8 44 71 33 5 9 0 
5 7 32 13 30 1 9 3 
1 6 9 69 16 9 9 3 
1 0 24 70 80 8 9 9 
6 7 0 44 78 8 1 3 
4 1 82 72 49 9 5 6 
6 6 32 73 23 9 1 9 
3 0 34 32 50 5 7 3 
9 1 34 40 52 5 6 2 
8 5 5 46 33 1 9 2 
4 7 43 66 72 6 0 3 
8 6 35 52 104 8 1 7 
9 4 34 101 56 6 0 7 
2 5 54 48 59 1 0 1 
3 0 75 49 57 9 1 0 
4 3 21 48 25 1 9 1 
0 4 9 57 31 1 3 5 
7 0 38 50 37 1 1 9 
5 3 27 30 59 1 9 0 
7 4 42 30 45 6 2 8 
6 4 10 7 19 5 2 8 
2 3 50 56 16 8 3 6 
8 1 41 64 17 8 7 2 
9 8 30 20 62 8 6 9 
3 6 34 74 49 4 0 7 
0 1 45 62 50 8 0 8 
2 0 5 39 81 7 3 9 
2 0 27 52 49 9 4 9 
3 0 46 43 70 6 8 7 
2 1 19 27 35 8 8 2 
6 8 34 58 44 5 9 6 
5 1 54 43 35 9 6 3 
7 2 19 29 47 0 4 3 
0 4 25 54 35 6 3 3 
9 5 76 25 48 2 4 8 
3 0 60 75 42 0 3 5 
3 0 23 19 21 6 1 7 
1 5 24 23 79 9 7 7 
2 9 41 62 64 9 0 3 
7 0 65 24 43 3 7 7 
8 2 6 24 74 2 3 7 
5 2 22 45 73 6 2 9 
0 5 32 66 67 8 3 1 
4 4 31 62 41 5 8 1 
4 9 35 58 30 0 6 4 
2 6 22 74 53 4 6 7 
5 6 19 52 55 9 4 5 
4 1 27 72 56 2 5 0 
7 7 33 15 27 5 7 0 
0 1 10 72 48 4 0 6 
3 2 19 51 7 5 4 0 
7 6 0 48 44 3 4 3 
0 9 1 50 75 0 1 9 
7 7 63 75 65 7 9 8 
4 6 33 46 83 9 3 0 
6 3 44 63 54 0 4 9 
5 7 20 42 69 0 8 7 
0 2 47 57 29 0 3 3 
4 6 23 35 50 6 8 1 
5 9 0 63 60 0 9 5 
3 2 69 20 32 0 5 5 
0 2 6 58 61 5 5 4 
0 6 12 74 60 3 8 4 
1 9 70 73 68 0 2 6 
0 8 57 31 52 9 3 1 
7 5 6 86 38 1 5 4 
6 5 31 54 36 4 6 0 
2 3 9 39 54 0 2 2 
0 4 28 26 39 5 5 5 
1 5 44 41 79 0 0 7 
4 5 8 35 55 5 1 8 
3 3 75 48 50 5 7 9 
0 2 5 38 18 0 0 1 
3 7 12 48 82 3 3 8 
0 1 44 45 43 9 0 0 
6 4 36 13 27 4 4 5 
1 1 59 37 47 2 9 9 
6 0 48 51 34 1 8 7 
7 9 36 34 86 0 1 4 
4 9 36 84 48 2 9 8 
7 5 26 48 0 0 9 7 
9 0 44 64 51 2 7 9 
9 1 23 67 16 7 3 4 
2 7 31 23 83 1 7 5 
1 3 32 62 22 9 8 4 
6 0 29 40 46 8 4 4 
0 4 3 61 45 6 8 0 
5 5 60 70 83 7 6 5 
7 8 0 71 61 0 8 0 
8 7 28 55 60 1 9 4 
1 3 47 89 57 0 7 3 
6 2 47 48 48 3 5 9 
0 1 26 66 66 0 5 0 
6 9 49 78 42 1 2 7 
3 0 19 32 59 8 1 0 
4 9 47 44 55 0 6 6 
9 6 26 36 61 6 2 3 
6 8 35 48 27 0 6 5 
6 1 30 68 62 6 6 1 
1 4 51 95 81 7 1 1 
7 9 9 52 47 2 4 8 
8 8 28 30 30 6 3 9 
0 1 54 56 59 6 1 4 
6 4 3 41 58 7 4 2 
9 2 12 57 74 1 6 6 
2 6 0 34 34 6 7 4 
7 4 25 3 57 3 7 3 
8 5 76 51 55 5 2 2 
7 9 18 63 65 3 0 7 
7 3 47 48 43 8 3 2 
0 1 32 55 55 2 6 9 
4 4 19 31 85 9 4 0 
0 0 4 45 82 8 4 6 
1 7 26 48 39 6 1 1 
1 1 11 25 93 2 6 2 
9 8 22 31 42 4 2 7 
5 3 30 47 34 9 8 8 
0 5 19 73 31 4 0 8 
6 3 1 55 71 4 5 4 
6 6 14 47 54 8 9 6 
9 7 56 59 54 4 3 1 
1 0 20 39 60 4 1 0 
1 1 48 38 22 7 3 9 
2 1 28 57 50 9 6 1 
8 5 80 77 54 7 3 6 
2 5 23 83 53 6 7 1 
5 5 0 33 80 4 9 5 
2 8 40 75 69 4 6 8 
1 0 29 44 61 8 6 7 
3 6 12 38 49 3 6 3 
1 3 0 74 44 4 1 1 
7 1 44 38 52 5 3 5 
9 0 30 34 46 0 7 5 
2 7 8 35 53 0 3 3 
9 7 45 38 44 0 2 7 
5 5 34 26 47 9 5 7 
3 2 16 24 18 5 7 7 
0 9 11 53 37 3 5 3 
8 0 43 21 50 3 4 9 
8 6 40 101 73 0 0 6 
5 6 35 28 31 7 7 4 
5 2 70 47 84 5 3 3 
7 6 6 52 12 8 1 9 
6 7 48 27 61 7 7 5 
4 5 10 39 33 7 5 4 
5 7 3 46 38 6 8 7 
0 7 21 57 2 3 4 0 
4 6 69 40 43 5 4 8 
6 0 18 78 38 4 9 3 
6 0 0 70 40 3 0 2 
9 0 33 57 53 7 9 1 
1 4 25 36 63 8 2 1 
8 0 7 58 56 8 3 5 
9 1 20 85 52 3 0 3 
3 0 62 62 51 1 2 9 
9 4 39 75 80 1 4 4 
8 8 31 33 62 9 0 2 
3 1 9 19 59 6 0 3 
4 6 21 56 23 5 9 5 
5 2 38 24 52 3 3 2 
7 0 17 98 63 3 7 6 
9 2 36 17 37 1 8 5 
8 8 34 40 57 5 6 4 
3 3 21 45 63 3 4 1 
3 1 54 49 58 1 6 6 
9 9 8 58 39 3 4 8 
3 8 19 25 49 3 1 0 
1 1 54 49 52 7 8 9 
5 1 19 52 44 9 4 6 
3 0 30 71 25 0 1 8 
2 6 31 21 39 0 4 9 
1 3 36 35 30 4 4 8 
9 9 25 50 38 0 2 8 
9 6 46 49 67 2 0 5 
9 2 12 50 36 9 6 1 
3 3 34 54 57 9 3 6 
4 3 39 37 41 2 1 1 
3 4 12 72 10 2 7 4 
1 0 17 67 70 3 0 4 
5 9 22 72 43 5 3 0 
3 6 38 29 79 4 7 7 
0 1 13 33 36 5 3 4 
2 2 55 89 79 4 7 6 
9 0 35 80 67 6 1 6 
0 9 37 46 77 5 5 4 
1 6 52 53 7 0 4 2 
1 1 19 48 72 8 2 0 
8 8 21 46 20 3 2 0 
8 8 17 45 71 9 3 0 
8 9 15 34 61 4 7 1 
6 5 54 25 71 9 8 2 
2 8 47 31 28 8 6 6 
1 7 46 57 14 7 9 5 
5 6 21 65 46 1 8 3 
4 1 35 64 35 4 0 1 
4 5 25 33 81 4 1 1 
2 5 47 37 21 0 9 8 
1 2 2 63 84 9 9 5 
8 3 32 41 47 6 7 2 
4 4 20 0 83 7 1 4 
4 5 10 0 40 1 8 6 
2 3 56 52 55 3 4 5 
6 1 31 56 80 5 1 3 
3 1 0 51 49 1 9 9 
7 7 33 34 42 4 2 0 
8 2 30 50 17 5 9 5 
4 6 0 63 44 1 5 2 
6 2 17 56 53 6 2 9 
0 3 35 71 73 7 1 8 
1 7 17 39 0 1 0 5 
5 7 0 27 23 5 7 5 
1 2 37 26 26 8 3 9 
6 5 37 76 29 3 0 6 
8 6 62 22 52 6 1 4 
2 0 41 53 43 9 1 3 
6 1 10 62 16 7 1 7 
0 5 25 33 75 1 8 2 
6 8 37 39 44 0 5 3 
0 1 0 24 65 1 8 0 
5 7 42 76 72 1 5 9 
2 5 11 29 50 3 7 7 
9 8 51 64 33 9 2 4 
6 8 40 23 52 5 8 5 
4 5 11 81 14 6 1 0 
1 8 50 33 68 5 9 2 
7 2 24 48 44 5 1 9 
4 8 10 43 66 3 6 3 
8 6 30 39 49 8 9 0 
6 6 36 26 93 7 1 5 
8 7 10 42 26 1 1 6 
2 1 38 83 59 7 8 9 
5 4 37 44 57 9 6 8 
7 8 50 65 88 0 5 0 
7 9 7 57 29 6 7 8 
4 8 54 51 66 0 5 8 
8 0 38 38 59 5 7 2 
7 4 40 39 44 6 5 7 
7 2 1 22 52 7 9 7 
4 4 33 45 54 3 4 8 
7 9 0 21 34 3 6 4 
3 8 33 49 55 6 9 3 
7 4 67 48 48 6 4 0 
6 3 45 62 57 6 3 4 
1 9 17 40 0 3 8 6 
9 3 22 53 42 0 0 8 
5 7 29 25 31 9 4 2 
6 9 29 46 51 3 3 1 
6 1 24 65 63 1 6 9 
3 7 10 43 73 8 3 2 
3 7 29 79 52 7 6 1 
5 9 38 45 59 9 8 9 
9 4 0 31 55 9 0 2 
4 9 28 19 37 2 8 8 
6 5 24 47 65 3 0 3 
0 8 31 24 50 9 5 0 
4 1 52 56 73 5 0 7 
6 8 40 57 10 4 3 5 
8 1 24 70 71 8 8 1 
2 3 42 50 68 4 6 5 
9 5 46 8 51 3 7 4 
8 6 4 42 75 4 2 0 
