8 6150
3 0 26 40 66 8 9 2 
2 1 48 18 76 2 2 9 
7 1 21 78 91 4 0 1 
1 1 16 36 50 8 2 7 
2 1 43 36 62 3 9 0 
4 6 54 38 58 7 8 6 
3 3 45 86 18 6 8 7 
9 1 15 50 32 2 1 9 
2 7 53 61 39 8 6 0 
6 4 15 48 54 4 5 7 
0 0 0 62 39 9 6 4 
0 1 18 34 28 3 1 7 
6 1 0 64 33 8 2 9 
3 6 0 28 61 5 6 4 
4 2 56 65 40 1 7 7 
9 8 5 53 12 4 0 5 
3 5 36 56 64 4 4 9 
8 2 21 30 71 7 2 0 
7 0 28 40 17 9 8 6 
1 8 8 49 32 4 2 7 
9 7 21 56 56 5 7 2 
8 2 22 63 29 7 9 9 
5 5 8 32 77 6 3 8 
9 3 66 46 37 9 7 9 
4 4 45 71 43 3 3 6 
9 1 29 21 70 6 1 7 
4 5 19 73 49 0 5 5 
6 7 21 35 60 9 7 6 
1 9 44 34 54 3 1 1 
8 0 39 36 60 6 9 9 
1 4 48 49 18 9 3 6 
3 4 34 29 82 4 5 3 
0 8 33 27 40 8 8 1 
2 8 36 44 38 3 3 0 
2 8 62 35 81 4 5 9 
9 8 41 35 60 3 1 4 
4 1 43 53 74 9 1 5 
8 0 37 70 60 2 2 6 
7 6 53 17 56 8 8 5 
3 2 0 63 38 9 0 1 
4 1 0 79 18 1 1 2 
4 7 51 81 70 0 8 4 
3 6 0 70 27 6 5 7 
8 7 14 22 43 6 2 9 
8 4 38 44 46 9 9 5 
5 4 33 61 70 2 1 2 
8 6 42 77 35 7 8 0 
3 5 45 52 39 8 4 2 
8 5 44 41 49 4 2 4 
1 2 5 57 56 6 1 7 
4 8 54 44 45 5 8 5 
3 2 0 86 78 0 9 7 
3 2 39 43 48 8 2 4 
8 2 47 32 28 2 1 7 
3 1 0 28 44 8 6 5 
4 6 48 86 77 5 4 6 
1 1 25 34 80 3 6 5 
3 7 31 58 44 7 5 1 
9 5 36 40 72 3 9 4 
8 3 22 60 95 9 8 6 
4 0 29 65 49 8 3 8 
0 4 36 40 40 9 1 3 
2 7 55 71 72 2 8 9 
4 7 13 11 38 2 8 4 
7 7 38 37 65 4 3 7 
9 7 35 65 76 1 0 9 
9 8 23 52 60 1 6 7 
1 5 46 36 33 4 2 0 
4 3 55 71 52 3 2 8 
3 6 21 23 40 8 8 4 
3 9 45 50 26 4 2 3 
8 8 14 89 44 0 0 7 
2 4 32 67 24 4 3 5 
1 8 4 10 18 6 0 3 
8 7 48 47 49 7 2 2 
4 6 62 100 48 7 9 6 
4 2 8 36 39 2 5 8 
5 0 18 24 17 2 3 3 
5 6 11 45 39 5 3 8 
6 2 32 23 58 8 7 5 
9 9 45 60 0 5 3 5 
1 9 27 30 50 2 4 0 
6 5 36 46 50 7 6 0 
5 2 10 51 63 5 3 2 
1 1 30 60 21 8 3 0 
5 2 14 49 42 5 3 4 
2 1 24 67 81 7 7 9 
4 1 0 56 5 5 1 7 
8 6 3 61 70 3 8 3 
4 9 0 56 52 3 9 4 
1 0 63 24 47 3 7 9 
2 1 11 57 73 9 3 5 
9 9 16 38 89 5 4 1 
4 7 42 33 77 6 1 2 
0 4 7 52 76 8 4 3 
0 2 48 55 28 8 0 5 
7 7 49 64 41 1 5 4 
0 9 68 28 51 8 9 5 
3 9 4 68 48 4 8 6 
2 9 9 68 16 8 9 1 
7 0 38 34 55 2 2 4 
2 4 10 48 62 2 6 9 
9 8 0 58 56 9 7 4 
4 5 28 26 22 3 7 7 
2 2 0 62 44 6 0 8 
2 3 45 35 31 8 3 0 
2 1 41 99 36 9 2 2 
8 8 53 69 42 8 2 7 
8 1 18 49 45 5 8 6 
9 8 36 73 39 1 8 8 
4 1 32 38 30 8 7 6 
5 0 23 21 80 2 3 5 
3 1 19 56 85 6 8 0 
8 9 22 52 70 9 3 0 
4 7 18 66 16 0 4 6 
6 8 37 25 75 0 9 2 
3 3 25 32 54 8 7 5 
6 0 7 71 56 3 5 6 
3 5 22 61 3 0 6 2 
8 6 38 47 71 8 0 7 
8 3 0 52 56 2 3 3 
8 7 45 44 24 7 2 0 
2 9 45 32 42 2 7 0 
6 6 58 66 41 9 1 3 
6 3 31 9 78 4 6 5 
5 8 49 20 61 8 2 7 
7 8 41 51 58 4 6 8 
6 0 27 52 79 9 1 0 
2 4 0 49 42 2 7 7 
2 6 0 53 36 9 5 2 
8 1 5 48 54 2 4 2 
2 3 38 76 52 2 0 9 
3 9 44 31 51 3 2 8 
3 8 2 57 33 1 4 7 
8 3 19 71 50 9 5 5 
2 7 8 35 35 9 5 4 
3 1 2 45 40 4 9 9 
1 7 9 32 63 7 1 6 
7 9 59 45 57 3 0 9 
2 6 47 71 59 4 5 5 
5 7 19 60 36 8 9 0 
5 3 11 68 77 1 1 8 
5 9 0 14 57 1 7 4 
1 9 8 8 47 3 7 8 
4 9 34 70 42 4 9 7 
2 6 46 85 48 4 7 1 
5 1 8 49 55 3 3 3 
7 0 40 22 27 0 7 3 
1 7 30 56 37 4 9 3 
8 9 29 59 52 3 4 8 
0 4 13 56 67 9 7 6 
9 0 47 71 61 2 9 4 
0 0 23 28 90 3 6 0 
5 8 32 32 26 3 3 2 
7 0 53 59 46 7 4 8 
4 4 40 72 39 0 8 2 
9 9 24 50 52 6 0 9 
0 8 67 62 32 7 6 6 
8 2 52 52 53 0 8 6 
5 9 12 78 67 8 5 3 
0 7 34 33 22 0 9 8 
0 8 13 50 29 9 2 7 
9 3 35 10 57 2 5 0 
9 6 2 62 40 9 7 7 
4 8 41 88 54 8 6 2 
6 6 45 57 63 1 6 2 
2 5 42 26 47 1 0 5 
3 8 21 13 49 2 7 5 
0 7 21 30 72 1 0 0 
4 0 1 72 74 5 1 8 
9 4 13 66 59 4 3 3 
3 3 47 61 70 1 1 4 
3 3 45 88 0 3 6 0 
5 0 0 69 49 7 5 9 
8 8 0 22 56 2 8 8 
4 9 17 72 37 4 4 0 
8 9 23 34 75 2 3 9 
2 4 47 47 63 9 2 1 
6 9 15 36 61 7 5 8 
2 2 63 25 62 1 0 7 
7 9 14 46 62 7 6 5 
8 7 30 38 42 8 8 0 
0 8 30 80 21 9 2 3 
6 8 0 45 77 6 4 6 
9 5 4 52 52 8 5 9 
8 8 31 55 73 1 5 4 
6 0 14 17 17 2 3 9 
4 3 18 17 34 6 9 6 
0 6 43 66 31 6 5 1 
6 4 48 101 41 8 1 1 
2 3 16 33 51 2 3 6 
7 0 2 43 33 9 6 9 
1 7 0 46 28 2 8 7 
9 6 5 88 47 2 9 5 
2 8 6 31 98 9 9 1 
5 0 22 51 77 1 9 4 
7 1 44 24 38 5 8 6 
4 6 70 55 52 7 7 4 
0 9 14 44 56 7 7 1 
8 6 31 57 24 6 0 3 
6 3 40 65 35 9 1 1 
1 3 43 71 57 8 7 0 
2 4 0 49 50 2 2 1 
4 9 38 6 49 8 9 2 
4 0 33 35 70 8 0 4 
5 4 32 25 55 8 6 4 
0 8 20 48 31 1 9 5 
2 1 45 45 4 8 8 0 
0 7 14 67 91 0 4 4 
2 8 20 65 63 7 3 6 
2 6 69 55 51 7 3 0 
0 3 50 71 7 6 7 1 
8 8 67 43 70 8 1 7 
2 9 0 66 67 1 8 5 
6 0 63 58 16 8 4 7 
5 9 17 41 73 0 5 1 
1 5 26 52 35 1 3 0 
7 9 38 54 83 1 0 6 
5 6 33 62 57 3 1 2 
8 7 26 57 38 4 9 6 
4 3 58 47 48 7 5 4 
0 5 31 49 28 3 3 8 
5 9 62 53 40 5 5 2 
4 5 20 69 43 0 5 4 
1 1 26 64 39 2 9 2 
9 1 35 66 40 9 2 4 
6 0 45 38 33 8 1 9 
4 0 25 71 32 3 0 8 
8 2 38 74 55 1 4 7 
2 8 52 29 23 3 1 8 
1 8 53 60 5 5 0 3 
0 6 49 45 28 3 2 5 
5 7 0 53 8 8 5 3 
6 2 13 83 76 8 0 0 
5 7 19 49 53 1 6 8 
4 9 25 41 35 3 4 8 
7 8 23 60 62 1 2 8 
0 7 27 43 38 4 8 0 
6 4 0 49 53 9 1 8 
9 0 49 51 86 2 0 1 
4 9 36 75 74 1 8 2 
2 7 65 54 59 0 0 8 
3 7 14 116 61 1 8 9 
1 9 54 10 35 0 6 0 
7 4 40 66 16 6 9 8 
3 5 17 65 72 4 7 7 
8 3 47 58 18 6 3 1 
3 8 28 69 54 9 5 2 
7 4 51 55 43 7 3 6 
8 0 71 72 47 0 1 4 
3 7 8 50 50 5 7 2 
1 3 13 17 45 2 1 9 
6 6 24 27 21 2 6 1 
5 2 69 56 68 9 2 7 
9 1 20 36 72 0 7 3 
0 0 36 84 56 8 6 8 
3 4 28 17 48 2 0 7 
3 6 33 31 8 2 9 7 
7 3 58 23 87 4 2 0 
5 9 0 28 45 5 0 8 
7 2 34 58 44 6 8 8 
0 4 7 55 6 0 6 7 
0 8 17 30 22 0 5 2 
8 4 21 71 40 9 5 5 
1 6 24 50 2 4 6 1 
3 0 36 0 61 1 2 5 
7 3 30 62 41 3 0 2 
9 1 24 60 11 9 6 8 
1 2 28 82 79 7 9 8 
7 0 37 55 36 7 7 5 
2 5 27 32 40 1 3 8 
5 0 37 62 28 0 6 3 
9 6 29 49 46 4 8 3 
6 7 52 30 37 9 9 6 
3 6 37 56 52 4 9 6 
9 5 25 47 74 0 1 8 
2 6 29 97 29 8 2 5 
0 0 46 52 80 6 7 2 
8 7 32 87 67 5 3 9 
7 7 60 37 67 4 4 3 
7 5 24 63 63 0 3 5 
4 8 28 54 24 9 1 7 
9 2 34 41 27 4 9 2 
6 5 55 57 50 6 0 2 
0 5 15 38 0 6 5 0 
8 0 3 32 60 5 9 1 
4 0 58 52 68 3 8 6 
0 6 0 49 43 0 9 4 
3 0 30 47 8 6 1 5 
0 6 13 65 54 3 9 0 
3 0 43 55 84 2 1 1 
0 0 82 46 54 3 1 1 
8 5 40 44 45 8 9 9 
4 3 63 52 80 7 6 5 
5 7 34 60 31 9 3 4 
5 3 29 76 30 6 1 9 
1 6 0 52 36 3 6 0 
1 4 30 38 66 1 3 8 
1 1 51 46 38 3 0 9 
1 1 23 19 55 1 7 5 
0 1 16 57 36 5 3 2 
9 5 44 57 43 9 1 0 
5 9 35 34 50 5 3 4 
8 4 45 57 24 4 4 6 
3 9 58 9 33 3 9 6 
5 8 22 68 63 0 4 1 
8 9 49 62 57 5 3 9 
5 0 20 56 62 9 9 8 
6 7 35 63 75 3 3 0 
2 1 1 57 55 7 1 3 
1 3 14 39 63 2 5 0 
4 0 33 52 35 0 6 5 
8 1 63 46 58 5 8 6 
1 6 46 46 21 2 2 7 
4 4 0 87 58 1 6 6 
3 1 31 41 61 9 3 7 
0 9 28 59 15 6 1 0 
6 5 24 49 69 2 4 5 
6 7 18 59 57 6 4 9 
1 0 21 50 76 7 8 1 
2 2 25 54 11 2 9 9 
5 6 36 40 79 7 1 4 
2 9 44 56 67 7 5 2 
4 4 13 62 23 2 9 7 
2 4 24 51 75 9 9 9 
5 6 0 45 44 5 8 6 
9 5 13 36 45 5 3 1 
4 4 67 43 36 2 0 8 
2 0 9 42 70 1 4 8 
0 5 54 55 26 6 7 3 
8 4 26 48 75 6 8 0 
2 8 51 78 86 1 7 0 
0 5 0 44 76 0 3 5 
4 7 22 52 54 3 7 8 
3 3 26 53 58 2 0 0 
2 4 72 37 84 4 7 7 
8 1 21 56 44 9 9 3 
4 8 34 70 60 1 2 3 
7 9 60 67 43 0 3 2 
9 2 39 45 20 1 4 0 
6 6 13 62 63 0 3 7 
3 6 11 37 70 3 2 0 
4 3 39 53 24 1 5 6 
2 1 75 53 20 0 9 7 
6 7 12 32 52 2 9 5 
3 7 34 85 38 6 7 9 
4 6 46 69 35 2 2 0 
1 6 11 41 75 8 4 1 
4 3 20 52 19 9 4 2 
5 3 12 64 40 5 1 7 
6 8 24 45 61 5 4 6 
8 4 40 68 77 6 8 8 
2 9 8 34 86 8 0 3 
0 7 14 73 4 4 5 1 
5 8 13 76 93 0 3 9 
7 6 52 46 43 0 0 0 
3 4 18 33 82 2 2 9 
8 6 30 55 22 5 8 1 
8 0 10 56 50 9 2 6 
5 7 28 8 57 2 0 7 
7 5 3 66 64 4 5 6 
2 5 35 75 91 3 6 3 
0 2 48 61 32 9 6 3 
7 2 27 27 47 8 5 0 
9 5 61 12 60 3 7 9 
9 9 23 48 94 4 9 6 
1 3 0 82 67 5 8 6 
2 8 1 87 73 0 3 2 
1 8 22 96 41 7 6 8 
0 0 16 21 7 5 9 7 
8 5 21 39 41 6 6 6 
0 4 28 78 63 9 4 6 
9 5 0 50 65 0 1 2 
2 5 66 34 36 5 8 4 
6 9 25 76 41 6 8 1 
3 9 44 81 67 9 9 8 
8 3 4 64 73 7 0 0 
5 5 62 46 76 2 4 8 
8 6 21 53 22 6 5 9 
6 0 26 65 56 8 9 2 
9 8 38 38 52 1 4 2 
1 0 40 47 44 5 5 9 
4 1 23 48 42 2 1 8 
9 6 49 51 24 8 8 7 
4 3 41 52 53 3 7 2 
3 7 0 34 44 9 7 4 
4 2 29 41 32 6 7 2 
5 7 8 36 30 2 3 6 
3 2 38 68 37 7 8 2 
7 4 40 66 81 0 3 9 
