8 6200
6 2 18 49 39 0 9 9 
7 3 22 29 56 7 0 4 
4 0 21 81 52 9 5 0 
6 6 13 35 66 6 8 6 
8 4 30 50 4 8 5 0 
6 0 42 72 64 2 1 6 
1 0 40 31 60 9 3 9 
6 7 25 43 59 7 9 4 
9 9 16 72 49 3 6 3 
8 5 61 92 47 0 1 7 
1 6 43 60 63 5 5 7 
7 8 1 59 69 1 7 9 
6 3 32 66 45 6 6 7 
7 6 9 77 57 6 7 1 
7 4 0 31 75 2 0 8 
2 0 52 40 54 9 0 3 
9 0 29 40 66 0 3 5 
8 4 11 28 10 1 6 9 
9 4 13 33 53 7 5 1 
5 6 41 31 72 8 7 5 
8 1 33 52 47 7 4 6 
8 0 87 39 36 0 1 7 
7 3 21 57 45 0 9 0 
8 1 12 83 34 9 7 0 
3 0 53 23 37 2 6 0 
4 0 26 43 69 7 7 7 
0 2 22 37 38 0 4 8 
9 5 33 48 62 6 8 7 
3 2 46 26 28 0 3 8 
1 1 15 68 27 3 4 1 
8 2 26 57 76 4 4 0 
6 7 43 72 47 9 9 6 
7 8 59 40 58 4 9 4 
7 9 0 80 5 8 9 9 
4 7 20 37 34 6 5 7 
1 6 35 4 27 3 3 3 
1 1 0 38 50 2 3 4 
6 8 76 39 52 8 4 0 
9 0 54 40 94 3 6 1 
1 7 30 22 96 4 4 3 
1 0 26 44 56 0 3 1 
0 5 50 25 68 4 8 3 
5 3 3 75 53 7 5 5 
6 4 55 76 83 8 2 0 
7 5 50 9 53 4 5 3 
0 2 32 88 58 2 2 7 
9 7 0 51 65 5 0 5 
3 5 8 66 80 4 1 0 
1 5 2 17 30 8 1 9 
0 1 0 68 50 6 6 2 
2 6 24 32 55 7 8 0 
4 5 47 65 11 2 8 1 
8 4 55 30 52 1 8 0 
2 0 6 67 38 3 3 0 
3 2 44 78 116 3 3 6 
7 4 0 56 46 4 7 4 
8 7 20 55 82 7 5 1 
9 1 28 59 50 3 9 6 
7 2 43 63 50 0 0 0 
5 6 28 9 79 7 0 3 
2 4 43 41 42 5 0 9 
3 2 44 52 53 3 8 6 
9 1 46 57 36 8 1 7 
8 2 63 64 53 7 2 9 
9 5 0 48 1 5 4 0 
7 6 22 69 59 9 4 0 
0 0 0 54 43 3 9 8 
2 4 29 38 61 0 2 0 
5 1 0 65 35 3 8 0 
3 8 60 37 66 8 9 6 
9 4 47 71 33 4 0 5 
8 2 42 62 52 3 7 1 
9 4 86 56 52 9 1 2 
7 6 0 44 15 5 0 2 
6 7 35 52 84 6 5 7 
4 6 47 57 39 7 9 8 
5 0 42 15 63 7 9 4 
0 1 11 43 45 1 8 9 
1 3 0 80 80 5 5 1 
1 1 46 56 26 6 1 9 
5 4 28 28 41 8 5 4 
0 0 0 80 49 1 6 0 
5 2 55 0 84 4 5 6 
6 8 51 66 83 4 5 4 
4 8 49 28 54 5 6 7 
4 8 29 35 46 9 5 4 
1 3 2 36 49 8 1 0 
1 9 42 38 45 5 7 4 
0 0 24 43 72 5 1 8 
6 0 39 78 15 3 1 3 
1 7 55 35 45 2 2 5 
9 6 40 36 35 7 3 6 
0 5 25 27 93 4 0 2 
1 3 53 29 106 1 0 2 
3 7 57 43 50 8 1 6 
0 7 3 49 69 7 2 7 
1 2 0 69 58 2 6 0 
7 6 14 59 73 9 9 3 
5 4 27 73 40 9 0 8 
4 3 40 61 64 3 5 6 
3 8 20 53 54 1 1 4 
1 6 67 45 84 0 8 2 
2 6 32 73 10 1 3 8 
9 5 45 53 9 4 4 7 
2 8 16 10 32 0 3 6 
1 6 5 36 18 8 6 0 
4 3 68 23 58 3 8 5 
4 7 0 71 60 5 4 8 
1 2 33 47 62 4 9 3 
9 1 8 52 12 1 9 8 
6 8 15 59 54 4 8 2 
2 5 42 54 80 6 0 0 
9 8 28 34 21 4 3 0 
2 5 0 45 55 1 9 9 
8 1 13 48 65 4 5 8 
0 0 14 38 35 9 9 9 
8 4 1 27 46 6 6 1 
0 8 0 46 46 4 3 6 
0 9 37 16 15 5 6 8 
2 0 27 47 34 1 6 1 
5 2 21 71 27 0 3 8 
3 4 63 58 80 1 5 1 
4 2 36 87 53 0 8 8 
0 9 13 68 37 1 8 2 
8 4 21 48 31 6 0 3 
5 6 19 21 65 1 9 8 
3 4 18 61 29 1 6 2 
4 2 18 58 58 1 7 4 
9 4 46 66 29 1 0 3 
3 9 27 63 62 7 0 5 
6 9 38 68 33 7 1 6 
0 9 35 57 54 7 6 9 
2 5 33 49 80 0 1 0 
7 7 32 37 49 6 7 8 
0 8 0 9 38 4 5 6 
3 0 21 45 74 8 1 3 
9 9 65 37 44 1 0 3 
0 1 9 69 82 4 4 4 
1 4 0 44 35 7 9 1 
3 0 52 53 67 7 6 5 
5 5 20 78 66 5 6 5 
3 3 6 67 70 4 2 5 
5 5 50 42 52 9 2 6 
6 8 28 52 57 1 8 9 
9 6 54 53 38 8 6 2 
9 0 48 31 69 8 2 2 
7 9 30 18 60 9 1 2 
4 1 46 68 27 3 8 2 
4 1 47 33 21 2 1 8 
2 4 42 54 81 8 9 2 
7 0 0 51 34 4 0 2 
2 6 52 79 10 0 5 7 
9 8 12 87 30 0 9 2 
4 3 39 64 22 2 8 9 
3 8 47 85 13 1 6 6 
8 9 35 48 56 2 2 1 
0 5 2 46 31 1 2 2 
3 9 2 43 61 8 5 3 
0 6 0 100 24 6 3 0 
4 8 27 77 48 5 4 2 
7 3 22 45 24 0 8 1 
9 4 4 65 15 0 1 7 
1 2 24 55 38 7 3 6 
0 2 17 45 61 7 1 9 
6 4 23 71 60 0 2 3 
9 2 0 65 63 5 1 6 
3 0 9 60 41 1 1 8 
9 0 24 69 67 3 0 5 
3 3 21 20 28 4 4 0 
5 4 74 38 36 8 6 9 
0 4 23 70 35 0 2 0 
3 1 12 42 18 6 2 1 
4 6 20 42 76 0 6 2 
3 6 40 23 51 9 2 1 
1 7 19 60 2 4 6 2 
5 1 19 69 13 7 1 4 
3 6 33 31 31 7 8 5 
0 6 17 50 66 2 7 7 
5 6 58 19 46 1 2 7 
2 5 14 48 101 0 3 4 
3 0 48 78 20 2 8 0 
9 5 32 83 46 4 1 2 
2 3 18 69 45 6 1 0 
5 3 43 73 47 3 0 1 
2 2 25 40 25 7 3 9 
8 4 11 74 20 4 5 8 
4 4 7 46 57 8 3 3 
3 4 37 64 48 9 3 2 
9 3 19 56 52 9 5 4 
2 2 51 16 50 1 2 1 
0 5 27 69 68 5 2 3 
9 2 22 40 50 5 6 8 
7 9 29 41 36 9 7 7 
5 2 48 89 58 0 2 9 
0 0 0 24 51 9 0 1 
9 3 26 52 58 0 9 1 
8 9 28 44 59 8 7 8 
2 5 62 47 48 4 4 2 
7 8 33 54 32 8 3 0 
2 6 26 42 67 9 7 0 
5 4 17 23 65 4 0 0 
3 8 11 36 34 0 2 7 
1 0 33 42 35 6 2 0 
5 5 14 43 62 4 6 6 
9 1 17 61 55 9 6 2 
3 1 77 45 67 3 1 6 
3 3 16 26 38 6 8 4 
5 0 15 47 0 7 9 1 
8 0 15 55 61 9 9 9 
3 8 77 49 31 3 1 3 
1 0 16 29 47 8 5 5 
4 7 67 42 32 9 2 6 
7 8 13 21 66 6 5 2 
4 7 46 34 89 0 6 8 
7 8 52 33 30 1 8 7 
3 1 25 42 54 7 3 2 
2 7 33 61 29 6 5 7 
3 2 21 28 63 6 0 2 
1 8 23 45 34 1 7 4 
8 1 28 45 42 1 0 1 
8 6 47 0 40 8 2 2 
6 4 0 12 58 2 5 0 
8 8 18 70 37 7 2 3 
2 7 22 75 96 5 7 3 
6 3 26 58 44 3 5 7 
2 9 10 71 71 1 5 8 
4 0 43 31 41 5 1 3 
3 4 12 40 93 7 3 8 
0 3 37 62 52 7 2 1 
7 4 28 61 78 4 8 0 
6 2 0 47 41 8 7 3 
0 5 88 53 48 3 9 8 
7 7 33 50 78 5 4 0 
5 4 14 23 50 4 8 1 
9 8 53 51 68 4 8 2 
3 5 16 43 53 2 4 5 
0 6 14 18 37 9 6 3 
6 8 14 63 37 5 1 8 
3 5 23 19 70 1 7 6 
9 4 55 57 24 8 1 4 
4 6 1 44 56 3 4 0 
8 5 59 77 58 4 6 0 
7 8 26 46 30 6 6 2 
8 4 30 43 63 7 5 3 
6 3 0 50 52 5 8 7 
0 9 7 28 24 5 8 2 
7 3 30 48 58 1 2 3 
4 2 58 25 55 7 3 7 
4 6 29 8 36 2 5 7 
0 9 19 63 58 9 0 0 
7 0 4 56 20 5 6 7 
2 4 41 75 39 3 7 7 
2 1 35 37 74 8 8 4 
4 3 17 58 27 8 0 1 
7 3 15 35 48 2 9 4 
8 5 19 42 47 0 7 0 
3 2 39 39 62 8 5 7 
8 3 0 36 19 1 6 5 
3 7 22 88 47 3 3 4 
7 3 0 37 39 7 9 4 
5 6 27 44 50 9 1 5 
1 8 29 56 47 3 2 7 
8 8 87 49 26 5 8 4 
0 6 15 52 30 2 0 4 
2 8 45 49 26 8 8 2 
3 5 55 66 40 4 5 6 
0 0 35 61 14 6 9 6 
2 3 29 64 21 8 9 2 
0 5 0 50 60 4 8 2 
1 6 47 67 62 7 6 8 
0 9 34 57 39 7 7 5 
0 0 50 50 53 3 1 7 
8 3 59 64 45 3 7 6 
8 4 52 58 18 7 9 7 
8 8 46 39 38 6 0 7 
3 7 32 57 30 3 6 3 
8 5 58 64 48 2 8 8 
0 7 50 76 79 6 9 2 
7 5 9 45 57 1 7 7 
7 0 38 37 50 9 6 6 
0 9 45 25 52 9 3 6 
2 4 5 69 56 1 5 8 
4 1 1 91 43 7 8 6 
4 4 42 52 51 3 3 0 
6 3 26 30 21 1 1 9 
0 9 61 30 43 7 0 6 
0 6 19 35 37 1 6 0 
0 4 13 42 59 6 4 7 
4 7 20 42 0 6 6 9 
3 2 17 62 59 5 1 8 
4 1 60 30 70 6 6 5 
4 0 57 48 45 6 3 0 
4 1 0 66 33 4 9 6 
4 2 13 44 62 5 8 5 
7 5 61 7 50 4 2 5 
5 3 14 72 50 3 2 8 
3 6 29 62 56 8 5 2 
4 8 65 41 19 3 0 5 
6 2 0 39 63 6 7 8 
8 3 38 6 55 2 9 7 
0 2 21 20 7 7 6 3 
8 6 30 65 45 9 4 8 
1 3 26 63 33 3 2 4 
7 8 37 13 59 9 1 4 
5 6 15 42 24 7 8 1 
6 8 0 62 46 4 3 6 
2 9 10 55 47 2 6 9 
8 6 36 55 17 3 1 8 
3 0 30 59 22 2 3 6 
3 0 9 41 35 0 2 6 
3 4 21 33 33 6 0 3 
5 9 49 61 55 5 5 9 
6 8 28 62 54 4 8 1 
8 4 16 67 74 0 5 1 
0 0 31 67 31 4 7 1 
1 0 51 97 81 1 7 4 
1 9 9 39 23 9 6 1 
6 1 33 90 28 5 9 4 
9 5 33 79 64 2 0 4 
0 1 33 42 53 6 1 4 
0 5 10 30 11 2 7 2 
2 7 1 40 50 6 4 1 
5 2 23 8 28 1 2 7 
7 8 44 5 41 5 1 4 
8 2 22 100 39 4 8 4 
8 1 45 62 52 9 5 3 
9 4 52 58 40 3 2 1 
5 4 39 55 54 7 6 4 
6 5 31 22 27 8 9 0 
3 6 34 59 79 8 3 1 
5 3 4 47 52 9 3 1 
9 8 55 74 45 8 1 1 
3 5 37 92 51 0 3 2 
6 2 15 64 52 9 0 0 
9 9 31 47 33 9 7 9 
1 0 45 93 33 4 7 2 
7 1 57 40 22 3 0 6 
4 7 14 51 65 6 6 5 
9 2 58 21 94 2 5 7 
7 4 48 48 56 0 3 5 
3 8 48 63 66 9 9 2 
3 1 30 88 39 7 1 3 
5 4 35 39 75 8 8 6 
8 8 75 34 46 1 2 3 
8 9 17 43 66 7 2 8 
2 3 24 47 52 1 4 1 
0 6 58 32 74 8 7 0 
8 9 16 53 64 2 8 3 
0 7 24 19 55 4 0 4 
6 7 38 28 28 0 5 5 
4 2 3 15 35 0 1 7 
8 9 29 42 94 9 8 5 
4 6 56 85 72 2 6 5 
4 3 22 64 52 5 4 9 
2 9 46 30 53 9 3 8 
3 5 40 49 55 0 1 8 
2 1 13 70 59 7 9 3 
4 4 43 77 19 6 0 6 
8 5 9 47 62 9 1 1 
8 7 63 56 35 6 3 3 
1 9 25 81 35 6 2 4 
2 3 41 48 62 5 8 8 
5 5 29 59 45 0 9 6 
4 1 30 43 85 2 6 8 
3 4 33 79 40 0 0 0 
3 2 26 45 32 7 8 7 
7 2 0 41 89 4 7 0 
0 9 12 72 78 9 9 4 
0 5 61 26 30 0 8 7 
6 7 74 63 54 0 5 5 
6 5 52 64 46 8 2 6 
4 6 39 43 57 9 6 5 
3 5 54 31 82 8 1 4 
2 2 9 26 31 5 6 0 
1 5 0 36 31 9 7 7 
3 8 24 63 63 9 1 9 
8 2 24 68 50 0 9 2 
1 3 56 80 49 5 3 2 
8 2 36 26 98 0 8 6 
7 8 78 53 60 5 3 8 
8 0 35 87 40 6 3 7 
0 5 1 76 33 4 2 9 
4 6 45 44 83 4 0 8 
5 9 0 60 74 2 2 7 
3 8 0 50 65 8 6 9 
7 5 23 58 40 9 8 2 
2 9 28 34 58 6 8 0 
3 5 22 63 32 9 2 3 
6 2 17 48 67 0 7 5 
4 2 62 29 46 1 9 1 
3 4 0 17 39 4 8 7 
1 9 35 59 56 6 9 8 
5 0 40 36 79 4 5 0 
7 5 2 26 52 6 9 1 
8 3 72 77 15 5 7 9 
4 8 43 58 81 0 1 9 
8 4 59 60 67 3 3 5 
7 3 5 62 38 1 6 6 
1 3 25 45 39 9 3 2 
5 7 24 62 71 9 0 4 
1 3 14 64 45 9 2 0 
9 1 7 51 12 0 7 5 
0 9 31 110 50 2 4 1 
3 4 43 65 36 8 6 5 
1 8 39 72 50 1 1 8 
5 4 27 17 66 0 6 6 
1 6 34 76 42 2 9 2 
5 7 25 75 50 2 1 9 
9 3 27 101 22 3 1 5 
2 7 0 41 48 6 0 5 
6 7 45 9 58 4 2 0 
5 8 38 77 49 8 8 7 
7 2 35 65 46 9 4 9 
6 4 30 32 69 2 6 7 
9 6 57 64 46 9 0 4 
7 2 3 41 69 3 2 3 
8 1 0 69 22 8 5 3 
8 1 23 68 65 5 5 4 
7 1 30 28 43 3 5 9 
2 1 53 73 25 8 5 3 
3 0 58 31 27 2 7 2 
7 9 14 58 55 3 7 7 
9 7 40 77 82 4 8 9 
0 0 31 68 42 4 8 8 
5 4 38 81 35 8 4 8 
9 5 35 87 80 1 6 7 
1 1 32 23 12 1 5 7 
8 3 19 43 14 8 2 9 
3 5 33 34 35 8 1 7 
2 2 4 21 82 9 3 1 
9 6 39 62 52 2 9 7 
4 3 28 78 28 1 7 3 
5 7 1 12 49 1 8 9 
7 2 0 77 74 4 5 7 
7 9 9 50 63 7 9 8 
1 7 46 13 30 0 6 9 
9 3 15 34 81 3 2 2 
5 8 17 46 22 8 7 7 
0 3 10 87 49 7 9 8 
1 7 2 82 21 3 5 3 
