8 6400
1 7 0 65 58 1 9 1 
8 8 35 74 68 6 0 4 
7 2 58 46 71 1 0 6 
8 0 55 53 74 5 7 7 
7 3 63 96 43 0 1 0 
1 9 19 40 21 8 2 8 
7 2 20 73 27 8 4 5 
7 6 55 88 51 6 8 9 
9 9 80 51 37 6 4 8 
4 0 40 54 66 1 7 8 
7 9 9 77 13 3 2 9 
1 3 18 41 49 7 2 1 
7 1 28 25 46 9 5 6 
6 1 5 42 59 4 7 9 
8 7 22 48 25 1 8 5 
7 2 15 61 36 6 6 9 
0 0 37 55 62 1 0 0 
4 0 36 55 78 6 3 4 
1 0 62 72 36 4 0 1 
4 3 43 61 71 5 7 6 
7 0 53 60 75 0 0 9 
4 3 7 74 22 1 2 5 
4 1 10 32 58 6 9 4 
6 9 54 71 42 0 8 5 
4 3 18 84 71 6 8 9 
8 5 62 46 37 4 7 9 
0 7 92 76 57 4 2 2 
2 3 72 61 42 8 6 1 
1 6 20 40 34 7 3 6 
3 9 20 21 48 5 4 9 
4 4 0 54 15 4 0 5 
5 6 39 24 59 1 7 4 
5 4 22 44 65 0 7 3 
7 7 56 33 37 0 2 4 
9 7 20 45 19 1 6 8 
7 8 27 61 46 6 6 9 
4 4 55 55 59 7 1 0 
7 9 48 76 36 0 0 0 
6 7 42 44 48 6 2 7 
8 1 16 28 65 8 8 6 
0 8 60 54 51 2 0 0 
8 4 40 58 15 7 7 7 
6 5 32 61 83 3 5 9 
8 9 19 65 43 6 2 2 
1 1 39 14 74 6 9 8 
2 7 23 49 57 2 5 5 
1 6 15 29 33 6 5 4 
2 1 56 93 40 7 4 2 
4 7 4 34 79 3 3 7 
6 4 21 81 66 8 2 2 
2 9 45 38 100 9 0 7 
2 7 22 31 20 1 2 1 
4 3 3 44 51 4 7 8 
9 9 8 85 3 4 3 0 
0 9 21 75 36 5 6 7 
4 3 34 44 26 4 5 6 
4 7 22 40 26 1 5 6 
2 4 59 0 87 5 3 0 
9 4 32 41 60 8 1 1 
3 9 28 38 27 0 8 3 
9 1 38 62 40 8 4 3 
0 6 24 39 30 0 8 6 
8 0 54 69 31 6 3 9 
4 1 46 69 54 5 7 6 
7 2 24 60 28 3 8 7 
5 5 0 35 24 1 7 8 
2 8 51 74 71 1 0 0 
8 3 0 72 18 9 0 3 
6 1 5 45 30 6 7 2 
0 0 18 46 25 7 5 6 
6 5 25 69 47 0 5 0 
2 7 43 57 49 5 6 4 
4 6 42 66 75 0 8 6 
5 8 30 80 9 6 5 5 
4 5 24 44 37 9 2 4 
2 9 12 34 43 9 8 8 
2 7 42 62 70 5 0 9 
4 5 15 72 59 7 8 0 
5 2 14 62 39 4 9 4 
7 4 11 104 39 9 0 8 
6 6 40 45 17 8 0 4 
8 8 44 68 62 5 4 8 
2 3 31 30 37 9 8 2 
6 4 45 56 27 2 1 6 
6 7 62 76 13 2 1 1 
1 9 37 83 18 3 5 7 
5 3 4 58 95 8 5 0 
3 9 63 65 44 4 4 8 
9 0 7 7 82 8 0 1 
7 0 9 53 29 1 3 8 
0 2 19 13 59 4 1 9 
8 9 24 85 53 8 1 3 
1 5 80 60 71 9 7 6 
8 2 43 60 82 9 8 8 
3 8 34 40 61 5 8 7 
0 5 4 52 70 0 2 9 
7 5 22 52 63 1 6 5 
5 4 51 21 54 6 2 2 
6 8 9 55 66 3 8 5 
3 9 17 38 49 5 9 0 
7 7 13 40 40 1 4 9 
0 9 23 82 54 9 9 2 
7 2 13 47 42 0 1 0 
7 2 56 30 67 3 1 6 
7 7 0 32 58 0 3 4 
3 9 12 22 66 0 3 9 
0 5 60 59 15 9 6 7 
9 5 57 60 33 2 2 5 
4 9 51 32 41 4 8 4 
9 3 46 37 48 1 8 5 
4 9 41 16 70 3 1 7 
9 4 47 81 72 5 0 4 
7 5 13 82 46 5 6 1 
2 4 7 24 54 1 6 6 
9 4 25 38 34 8 5 0 
3 2 47 69 54 5 4 4 
2 9 50 37 30 3 7 1 
5 4 46 41 36 3 3 3 
3 2 42 21 28 8 5 6 
6 5 13 52 89 3 7 9 
0 3 37 40 55 2 1 2 
8 6 3 50 52 4 1 6 
5 9 3 40 47 4 4 0 
2 4 31 54 46 4 6 8 
9 5 42 70 72 9 6 2 
3 2 20 0 68 1 8 9 
3 1 34 53 36 1 8 2 
3 7 32 26 72 8 9 7 
2 1 29 39 63 7 1 9 
2 2 20 60 67 9 7 3 
9 0 35 47 59 1 5 3 
6 1 11 112 67 7 9 7 
2 2 10 48 73 6 6 4 
7 4 70 25 30 6 0 4 
3 1 0 65 27 3 3 9 
1 5 0 30 100 9 5 2 
0 3 57 64 67 7 1 3 
3 3 45 49 58 5 5 9 
7 8 31 62 33 0 4 9 
0 4 66 61 70 1 9 8 
5 4 38 64 49 6 1 2 
5 1 40 41 42 4 3 4 
4 8 44 21 38 0 8 0 
1 2 28 34 52 1 9 9 
1 7 32 48 57 5 0 3 
8 7 41 61 30 2 8 4 
1 0 17 25 41 6 2 7 
7 2 28 72 66 0 6 7 
7 8 50 60 18 6 0 3 
5 2 37 31 56 9 5 2 
2 7 41 38 37 0 0 5 
7 4 47 79 26 2 8 8 
1 1 42 59 69 6 6 7 
7 9 71 51 41 5 3 1 
6 8 33 68 38 1 1 8 
5 6 21 33 21 3 7 7 
6 1 24 46 48 4 3 8 
8 0 24 15 74 1 4 8 
1 2 18 48 29 2 9 5 
1 9 6 27 74 2 0 2 
9 8 37 41 28 0 8 4 
0 0 48 47 25 8 4 7 
1 7 83 49 72 7 3 5 
6 2 28 42 52 3 2 3 
2 6 28 55 0 1 0 9 
6 2 32 44 22 6 1 7 
9 0 59 54 47 3 1 5 
6 2 37 22 56 0 9 3 
1 0 13 42 68 0 7 9 
8 8 49 41 64 3 8 7 
1 0 4 73 40 2 1 6 
3 1 71 71 44 2 4 5 
7 2 19 50 80 2 7 2 
4 8 50 81 67 3 7 2 
9 2 21 19 64 4 7 9 
0 8 5 39 33 5 1 4 
9 0 31 14 57 0 5 5 
1 3 39 55 64 1 7 2 
1 6 16 50 58 2 3 3 
3 5 22 0 49 7 8 4 
6 7 28 43 46 1 8 5 
6 9 10 41 20 0 6 1 
5 5 14 30 41 3 8 7 
3 3 36 67 53 1 7 9 
5 5 24 50 38 5 2 7 
5 2 43 46 65 4 0 1 
2 3 30 30 72 1 4 2 
2 4 31 2 53 2 9 7 
9 0 1 84 38 5 0 5 
0 2 39 37 68 6 9 7 
9 1 20 49 26 4 4 5 
5 1 24 42 19 2 4 4 
7 3 12 99 9 4 6 5 
8 2 40 55 14 2 4 8 
8 4 20 14 78 5 3 3 
8 2 26 25 52 7 9 0 
9 7 12 99 62 3 7 2 
2 3 47 46 62 9 5 3 
4 3 34 30 19 8 7 2 
6 9 35 44 69 1 6 0 
9 8 39 71 45 3 1 6 
6 1 18 44 41 6 4 7 
0 2 49 60 42 3 0 9 
2 3 32 35 34 0 4 6 
0 5 64 55 66 7 7 8 
5 6 32 74 20 2 7 2 
6 1 19 35 40 8 8 7 
3 5 43 59 60 6 5 3 
5 4 0 52 44 0 6 7 
8 0 73 40 40 2 5 3 
2 7 0 45 49 5 1 1 
1 4 28 44 25 1 6 0 
1 7 24 69 68 1 9 7 
4 8 12 28 49 5 5 5 
5 1 58 55 69 4 9 2 
8 8 17 67 32 2 9 8 
5 9 47 54 37 6 7 2 
1 5 22 38 22 3 2 6 
5 4 45 47 8 6 3 7 
1 1 32 62 67 8 9 1 
5 3 27 60 60 5 8 8 
9 7 29 81 79 8 6 8 
6 1 9 47 52 6 5 0 
6 6 29 62 18 8 8 1 
8 9 26 83 93 3 9 5 
3 7 52 88 27 0 5 6 
5 5 48 18 28 2 9 6 
2 8 28 83 20 4 5 4 
5 6 36 52 49 9 9 0 
7 3 35 46 40 1 1 4 
0 5 51 38 47 9 6 3 
1 6 34 76 18 8 7 5 
9 1 4 42 52 3 0 3 
5 6 70 38 37 2 7 4 
1 3 35 48 50 5 3 4 
3 7 53 81 37 3 7 5 
1 8 45 71 72 3 7 1 
9 7 33 52 30 2 3 7 
8 7 20 42 19 6 9 3 
8 0 2 15 39 2 0 8 
1 3 19 58 46 6 1 5 
0 1 19 46 30 4 4 1 
9 5 10 50 42 6 7 8 
4 3 19 88 22 8 2 4 
7 9 43 35 64 4 4 7 
9 9 26 34 80 5 2 0 
6 6 64 39 35 0 2 8 
4 0 90 39 37 7 2 6 
9 8 23 40 56 4 2 0 
4 7 41 72 61 4 0 6 
5 4 57 54 67 7 9 9 
5 1 23 63 40 3 1 2 
2 5 2 44 48 6 0 0 
3 0 18 30 66 1 4 4 
0 2 23 44 73 2 8 6 
0 2 20 32 39 1 7 1 
9 0 42 47 26 8 5 8 
2 1 3 39 51 4 2 5 
9 6 65 16 13 7 9 5 
8 9 23 45 74 6 9 3 
6 4 48 40 49 9 5 7 
5 5 29 54 53 5 4 0 
6 5 45 94 49 7 5 1 
2 4 58 61 37 7 3 4 
0 2 8 27 54 4 6 7 
6 2 44 45 62 1 7 5 
5 5 0 91 43 4 5 1 
9 3 66 62 48 3 8 4 
9 3 8 50 64 5 1 0 
7 3 81 80 9 4 2 9 
2 4 15 11 5 8 5 4 
6 7 8 55 79 2 0 0 
3 1 19 12 22 9 3 3 
7 3 0 66 53 6 8 4 
0 4 20 51 34 0 7 0 
5 4 57 45 31 3 4 9 
4 8 40 40 79 9 5 3 
0 9 40 20 20 2 9 3 
8 1 63 5 78 3 7 8 
3 4 40 52 43 2 5 3 
1 8 43 58 45 6 9 6 
2 3 0 31 34 7 5 7 
9 0 28 61 47 0 2 5 
6 4 19 32 1 3 6 6 
1 1 41 67 35 7 2 4 
7 4 67 35 21 8 6 3 
6 1 0 38 34 3 1 7 
3 4 45 55 20 7 0 1 
6 8 0 75 61 6 0 2 
6 1 0 56 56 6 9 2 
7 1 44 52 49 3 7 9 
5 5 38 31 62 8 3 7 
2 3 51 47 54 1 7 8 
0 7 23 63 65 9 5 7 
9 6 34 45 62 7 0 5 
6 5 47 52 42 1 1 4 
9 8 45 86 41 9 3 0 
5 6 13 57 25 3 8 4 
0 1 28 68 35 9 6 1 
0 0 41 38 64 1 7 0 
4 9 45 49 31 6 9 2 
5 8 2 69 54 7 6 4 
7 4 3 75 28 1 4 0 
8 0 34 64 63 0 8 1 
2 3 51 39 72 5 0 4 
2 5 0 84 86 1 6 8 
7 4 42 54 63 5 5 8 
3 8 77 70 44 7 2 5 
1 0 0 38 32 8 0 3 
3 2 20 63 29 4 8 0 
9 0 56 40 65 0 2 9 
8 6 12 65 53 4 5 4 
2 2 24 46 37 1 4 4 
2 9 57 84 44 4 4 3 
7 2 38 44 65 3 9 6 
0 4 7 48 27 0 1 7 
4 5 44 50 54 7 2 6 
8 7 45 42 44 1 7 8 
1 2 22 57 36 4 6 1 
3 8 32 67 34 0 8 2 
6 1 79 35 55 4 9 3 
9 6 17 57 72 4 8 3 
2 9 38 49 38 5 1 6 
6 4 7 37 36 2 8 1 
7 8 37 43 51 8 6 1 
8 3 13 41 31 8 3 1 
9 7 26 49 68 6 9 8 
6 6 11 19 42 3 7 2 
6 3 52 37 58 1 4 2 
4 9 21 73 25 7 2 0 
1 8 67 61 64 5 9 5 
3 4 31 67 51 8 2 3 
4 5 46 29 58 4 2 3 
6 6 32 55 30 8 2 9 
3 9 15 62 42 0 9 1 
9 1 4 43 53 0 2 5 
9 0 42 69 50 7 1 2 
4 5 101 36 42 5 5 2 
5 3 44 67 87 9 1 5 
3 3 0 37 29 3 0 1 
7 7 0 64 58 1 9 5 
6 2 37 70 75 5 2 0 
8 9 52 38 67 8 9 5 
2 3 18 51 76 7 7 0 
7 6 46 41 31 9 1 3 
5 8 23 71 56 9 1 3 
0 9 51 50 56 5 5 0 
2 6 57 39 52 6 2 7 
1 6 22 49 55 9 4 7 
1 0 48 55 59 7 9 3 
0 7 57 71 100 4 4 1 
3 3 36 71 52 0 7 0 
4 7 27 43 26 8 5 2 
5 4 15 32 69 2 9 5 
7 6 36 50 69 6 5 7 
4 0 57 20 39 8 0 8 
5 3 39 53 64 9 4 3 
0 5 13 34 52 8 0 3 
1 2 60 48 29 7 2 1 
7 6 56 29 81 9 0 8 
1 3 44 48 62 2 1 4 
8 0 49 35 45 6 9 6 
8 0 35 35 41 7 2 0 
1 1 0 83 73 8 8 5 
1 3 0 51 58 5 8 7 
0 6 21 4 22 2 7 9 
0 9 20 79 59 3 8 9 
1 9 34 31 47 2 0 9 
5 4 40 52 38 3 2 8 
6 3 36 54 75 3 4 7 
4 7 0 46 21 7 4 7 
4 3 37 58 61 3 9 1 
4 7 32 91 33 2 9 2 
3 5 25 27 68 8 3 4 
8 9 51 60 73 7 2 4 
8 1 22 20 22 5 8 4 
7 2 26 44 24 2 9 0 
2 7 17 35 64 0 8 4 
6 4 70 39 37 7 8 6 
7 0 3 29 60 9 2 6 
0 4 33 82 40 5 8 0 
5 8 18 77 67 0 8 7 
2 7 22 45 30 0 1 2 
0 4 59 54 52 7 0 3 
3 2 28 21 64 7 4 3 
4 1 22 65 31 5 6 5 
2 1 26 67 38 7 9 1 
5 0 31 9 69 0 8 0 
6 5 66 62 44 0 8 1 
8 2 18 67 41 7 0 4 
1 7 57 58 48 3 6 3 
9 9 17 84 73 3 7 3 
5 1 5 54 41 0 2 6 
1 4 23 20 46 3 1 4 
3 6 5 61 50 2 8 6 
4 0 34 46 57 7 1 5 
1 1 7 72 64 5 1 4 
1 2 13 23 52 6 0 4 
0 0 23 54 73 3 3 0 
9 4 33 35 25 9 8 8 
4 2 63 70 43 7 9 6 
5 8 45 31 12 4 0 3 
5 8 50 6 34 4 5 3 
9 6 32 38 39 2 5 2 
1 9 39 47 51 8 7 2 
0 5 71 33 25 5 4 2 
6 0 27 51 45 8 5 0 
3 9 30 77 39 8 0 1 
1 1 74 36 37 0 2 4 
3 7 34 87 42 2 9 3 
5 9 57 77 32 5 4 6 
8 4 54 30 30 2 9 2 
8 2 25 54 24 3 5 7 
3 1 42 28 20 9 5 1 
6 0 63 43 46 6 3 8 
5 5 22 66 62 2 9 7 
1 3 12 58 68 2 6 8 
1 6 0 76 40 9 4 7 
8 4 31 88 54 5 2 1 
1 1 33 89 74 2 2 1 
6 8 28 66 36 0 2 7 
4 0 55 75 43 2 6 0 
8 8 25 43 63 6 0 3 
5 9 20 51 52 0 9 1 
9 5 24 34 56 2 8 0 
5 6 44 74 53 9 1 5 
1 0 0 59 28 7 0 4 
2 0 6 69 23 5 9 8 
1 5 7 55 70 1 9 1 
3 3 9 36 32 4 8 4 
3 4 0 55 22 3 8 6 
0 8 50 0 43 0 8 6 
9 0 52 60 30 4 0 8 
3 7 30 35 34 7 3 0 
3 6 16 70 43 8 9 7 
7 4 19 59 51 4 7 7 
3 8 41 72 16 3 3 8 
9 4 14 58 63 7 6 1 
0 7 31 48 29 0 1 0 
1 9 14 60 59 2 9 5 
6 7 34 58 33 2 9 1 
8 9 38 44 37 8 6 1 
3 3 22 26 40 0 6 0 
8 5 69 95 48 4 8 3 
6 8 42 53 54 7 8 6 
3 9 29 27 71 3 6 4 
4 8 29 48 43 3 6 8 
1 5 10 0 44 7 2 8 
5 1 26 69 58 1 0 6 
3 0 52 44 45 1 1 2 
1 8 31 48 26 1 0 8 
9 4 22 71 54 4 9 3 
5 0 29 52 60 4 1 4 
9 5 2 76 48 0 4 6 
4 0 25 48 58 4 5 3 
7 3 5 46 30 0 3 1 
9 8 17 48 36 3 6 9 
1 2 21 44 75 4 6 8 
9 0 11 48 69 5 2 7 
4 9 2 41 16 1 7 9 
8 8 33 32 52 5 2 7 
4 1 35 41 42 6 8 0 
1 9 23 62 17 1 0 4 
4 9 37 56 50 5 3 6 
1 5 10 28 28 1 9 5 
7 2 37 43 51 6 6 9 
1 0 36 6 45 0 9 7 
9 6 0 41 72 8 9 5 
4 0 24 21 95 2 1 0 
0 2 34 35 32 5 1 0 
7 0 60 68 79 8 7 0 
2 1 43 14 35 6 7 4 
8 5 17 66 53 3 6 3 
3 8 26 63 80 9 9 2 
1 0 66 32 65 7 9 7 
5 6 18 39 47 8 6 4 
0 5 37 61 65 6 7 0 
2 8 75 44 31 1 4 3 
4 8 49 47 55 4 7 5 
7 4 18 55 51 5 2 6 
9 4 37 35 79 3 3 2 
7 5 56 40 63 2 7 0 
4 7 30 23 17 6 2 4 
4 3 16 25 43 5 6 5 
9 5 18 64 44 8 7 6 
3 0 21 59 78 5 2 0 
6 6 54 39 39 5 4 5 
1 1 31 70 19 7 9 1 
1 1 52 68 108 2 0 6 
2 0 51 5 58 4 0 1 
4 1 12 65 65 6 0 3 
6 7 69 27 55 1 2 8 
5 6 51 67 59 4 7 2 
3 4 35 19 55 8 8 0 
6 7 27 15 60 2 5 1 
7 6 50 38 38 2 1 4 
7 9 41 26 71 6 8 3 
9 6 46 46 49 9 2 6 
6 2 23 28 47 0 8 2 
1 8 5 52 45 9 3 7 
5 5 40 64 76 0 3 5 
5 6 51 25 47 9 2 5 
0 7 31 73 38 5 6 7 
4 1 25 27 51 6 5 2 
8 2 7 49 52 5 6 2 
8 9 34 35 65 5 0 2 
8 0 51 44 34 5 3 9 
3 8 19 69 38 9 1 6 
2 4 48 59 62 4 7 6 
8 4 32 3 38 9 2 4 
3 9 49 64 29 8 6 2 
2 4 36 39 79 3 6 3 
9 7 45 69 89 3 5 8 
3 2 25 48 52 6 3 0 
2 6 37 61 8 7 4 9 
5 2 26 72 61 9 5 7 
5 1 0 74 50 3 3 7 
6 0 25 26 31 4 7 4 
0 3 52 24 41 3 9 1 
9 9 9 40 41 4 7 9 
2 0 11 45 27 6 9 6 
9 7 45 62 62 2 5 6 
9 0 39 91 48 5 3 9 
7 8 18 34 41 1 8 1 
5 2 25 61 9 7 2 8 
3 7 38 18 32 8 2 1 
2 0 15 29 29 8 5 0 
0 4 31 51 54 6 5 9 
7 3 41 54 50 9 4 4 
0 0 27 59 75 3 3 5 
9 6 0 28 36 5 3 7 
1 5 69 27 22 2 1 9 
4 2 21 42 44 5 1 0 
8 0 26 57 60 6 6 7 
5 7 30 49 57 0 2 8 
9 5 11 0 61 4 7 1 
5 5 49 63 23 1 0 8 
9 7 50 28 106 5 2 1 
1 6 0 38 54 5 6 6 
9 2 32 39 58 6 6 9 
2 6 12 23 51 4 2 4 
9 2 46 45 68 5 2 5 
0 4 16 65 46 9 6 5 
9 5 5 94 56 6 9 7 
4 2 4 39 39 3 0 0 
4 5 0 42 56 8 1 8 
9 0 23 63 23 7 8 3 
8 9 36 24 32 4 7 0 
7 2 5 39 28 2 3 1 
7 6 17 48 39 3 1 7 
7 1 56 15 43 4 9 9 
6 8 43 79 63 5 9 3 
2 8 0 55 65 0 3 7 
9 8 26 64 29 3 2 6 
8 7 19 48 31 8 1 2 
1 1 9 52 50 9 3 2 
6 4 22 81 47 6 5 8 
7 6 0 74 86 0 6 8 
7 0 14 41 60 9 7 7 
9 7 63 68 46 4 7 1 
5 9 10 63 26 8 0 2 
0 0 44 60 74 3 8 0 
5 1 58 59 70 5 5 9 
7 0 54 65 63 4 1 0 
7 4 35 30 19 3 1 5 
1 5 47 51 58 8 1 6 
8 7 53 51 71 6 0 3 
3 6 31 78 56 6 5 9 
9 0 28 15 41 4 6 7 
4 9 20 54 29 1 0 2 
2 8 0 54 16 2 9 0 
2 6 4 81 54 1 2 2 
5 5 13 45 30 8 6 0 
2 2 23 77 58 2 5 1 
5 4 1 57 54 5 9 4 
6 9 50 78 57 8 3 6 
7 2 10 63 31 9 0 9 
9 5 80 49 30 2 7 8 
2 6 45 65 48 1 4 2 
7 1 23 26 61 0 6 7 
9 1 29 86 28 4 4 1 
1 6 61 12 54 4 7 1 
3 2 43 98 52 6 5 7 
4 2 72 0 43 3 1 5 
8 8 27 59 27 9 1 5 
0 0 20 77 62 3 3 7 
2 8 27 54 63 0 1 3 
6 4 23 60 52 9 5 7 
4 2 18 51 61 0 8 5 
6 2 14 50 45 5 2 6 
9 1 38 76 51 4 9 9 
2 2 0 35 26 0 1 7 
6 8 23 48 39 6 8 2 
7 7 29 43 28 6 3 8 
6 3 10 47 69 7 5 6 
9 8 39 54 32 5 4 5 
8 2 3 57 91 3 9 7 
4 8 19 59 37 4 2 9 
0 1 23 50 42 0 1 9 
1 2 32 43 74 1 3 6 
6 3 8 25 40 2 2 9 
7 7 10 63 62 7 3 8 
1 9 5 49 38 9 7 5 
7 5 3 62 38 1 7 9 
5 1 14 52 83 6 2 7 
5 9 45 43 36 4 2 3 
7 4 44 40 68 5 8 9 
7 5 20 62 22 9 1 8 
5 4 38 54 39 7 8 1 
6 5 0 81 45 6 4 5 
6 6 0 55 43 7 6 6 
9 1 21 53 77 1 5 9 
3 9 2 59 73 4 4 9 
8 3 49 31 48 9 1 4 
5 5 0 44 55 2 9 0 
1 8 34 81 82 1 3 0 
6 9 59 60 68 4 9 8 
4 8 51 37 38 6 6 0 
3 8 5 68 44 9 0 9 
6 6 34 18 64 5 1 8 
1 3 68 38 64 1 8 9 
6 6 62 49 56 3 2 9 
2 3 32 28 58 0 5 6 
1 2 15 49 74 4 7 3 
6 0 16 53 36 6 7 0 
7 9 51 81 70 2 8 2 
5 2 38 71 45 4 4 0 
0 9 39 43 26 4 4 0 
8 6 24 41 51 6 8 4 
6 4 35 56 25 9 3 9 
7 5 23 73 41 7 2 5 
4 7 36 64 53 0 6 5 
8 8 21 54 58 7 8 5 
2 5 28 50 36 7 4 6 
0 1 1 54 70 6 6 0 
9 8 13 57 34 4 2 6 
2 7 51 45 63 0 7 4 
9 8 69 81 33 3 7 5 
2 0 32 41 58 1 7 6 
6 2 24 76 53 8 4 7 
