8 6350
3 7 22 46 28 0 8 8 
6 2 26 63 69 1 8 4 
5 2 23 43 45 0 4 6 
5 9 8 26 39 2 3 2 
0 1 6 54 28 2 1 3 
3 8 24 61 53 3 0 2 
3 6 15 55 22 5 3 7 
5 8 38 51 81 3 7 5 
0 1 10 63 91 1 7 1 
2 9 52 51 71 2 9 9 
2 6 39 31 40 4 2 8 
6 7 9 50 33 8 4 1 
6 7 24 31 25 0 9 1 
0 6 57 76 35 1 5 2 
4 4 66 54 48 9 3 5 
7 6 44 21 51 2 4 5 
9 0 3 68 39 0 1 5 
5 4 30 70 59 7 7 2 
3 8 20 51 38 3 5 8 
3 6 71 18 112 7 2 1 
7 9 38 51 47 4 4 1 
9 5 29 28 58 1 2 1 
6 1 37 31 53 8 6 8 
9 7 35 20 78 7 2 6 
0 9 29 55 64 7 7 4 
0 5 69 72 60 5 7 9 
2 7 27 14 54 4 3 4 
0 9 69 93 78 5 5 0 
8 6 25 41 36 2 6 5 
8 9 52 42 64 5 5 7 
8 4 0 85 57 2 4 4 
7 3 29 27 79 5 9 1 
8 8 3 65 16 9 3 9 
2 6 32 8 116 9 6 1 
7 7 24 44 83 5 1 4 
9 1 65 52 71 0 6 0 
9 3 25 37 3 0 6 9 
2 2 32 46 69 7 8 3 
7 7 5 67 74 8 2 8 
2 7 21 25 20 8 5 4 
2 7 21 4 29 8 1 9 
4 9 29 52 26 9 1 0 
9 1 44 54 56 8 5 5 
8 8 31 53 59 5 4 0 
1 5 44 20 57 7 7 6 
6 0 45 47 55 0 8 7 
9 6 54 16 55 3 1 1 
6 2 22 64 46 4 9 3 
3 9 24 27 35 8 8 6 
3 6 34 47 70 5 8 9 
9 1 41 50 39 5 7 2 
2 9 75 53 38 7 7 0 
5 5 28 19 75 6 0 0 
4 7 42 44 78 7 2 6 
4 4 85 34 29 3 7 8 
3 3 28 44 47 2 5 5 
3 0 43 57 44 4 2 2 
3 0 35 58 40 1 2 0 
1 6 23 33 49 2 6 2 
3 2 35 68 45 4 7 2 
6 8 26 18 92 2 8 8 
5 3 18 33 47 8 9 9 
3 6 45 43 55 1 8 3 
4 0 3 17 70 8 4 7 
3 5 44 40 64 3 3 1 
1 9 23 41 58 0 1 6 
8 0 29 12 33 1 2 5 
5 1 23 28 42 5 2 3 
7 1 24 70 71 4 5 2 
7 0 0 79 52 7 1 2 
6 0 46 80 66 7 6 6 
9 6 47 68 50 8 0 6 
7 3 53 33 76 5 3 3 
7 0 42 69 52 5 5 9 
2 3 0 88 37 6 1 9 
7 6 35 25 9 4 7 9 
9 5 21 48 30 2 9 9 
8 5 57 42 42 7 0 1 
1 0 1 82 52 4 6 8 
6 6 16 38 51 2 3 9 
3 5 6 44 40 4 8 5 
3 4 50 12 63 7 9 3 
1 2 19 43 50 8 2 8 
2 7 32 28 48 9 0 6 
1 6 70 45 41 5 3 9 
6 8 14 49 68 8 2 9 
4 0 29 75 73 2 4 0 
6 2 47 10 52 6 8 4 
2 5 7 42 66 6 3 7 
1 0 20 69 41 2 3 0 
5 8 0 67 60 5 7 0 
6 8 26 42 42 7 2 3 
8 5 34 33 79 9 4 7 
4 9 31 73 43 3 5 4 
6 6 17 86 77 5 5 8 
4 3 29 33 75 6 1 9 
8 0 19 25 33 2 6 4 
1 7 72 17 59 0 2 2 
3 3 5 32 53 4 8 3 
9 9 36 65 41 9 5 9 
8 7 29 61 58 6 3 0 
8 8 15 0 57 9 0 6 
9 7 30 13 19 8 7 4 
0 9 64 62 75 6 8 6 
9 5 13 28 43 3 0 8 
5 4 0 48 43 9 3 7 
1 4 48 41 43 4 6 8 
0 0 2 52 24 7 1 7 
3 7 87 42 42 9 4 9 
8 6 41 34 78 7 6 0 
2 9 55 25 22 3 0 5 
6 8 0 83 37 0 0 3 
7 8 42 16 87 2 6 8 
8 3 20 37 54 5 8 2 
4 8 12 51 83 6 5 1 
9 2 25 40 56 6 3 2 
9 5 4 48 21 1 0 5 
1 9 55 35 45 0 0 1 
7 0 44 55 63 4 6 3 
2 6 53 47 49 5 1 6 
9 9 51 51 59 6 6 9 
5 5 59 61 72 1 5 2 
0 9 52 72 38 8 8 6 
2 3 54 32 29 2 2 0 
3 4 38 58 91 5 6 3 
8 3 30 74 36 0 0 5 
0 8 55 25 37 1 9 8 
7 4 61 36 58 4 3 8 
7 6 40 49 76 2 7 0 
4 5 34 49 55 0 9 5 
2 6 33 48 14 9 7 4 
3 5 12 30 40 7 4 9 
5 9 0 24 51 8 4 3 
1 4 54 57 73 1 8 0 
5 6 23 44 89 2 2 4 
5 1 24 58 62 9 7 3 
0 8 22 73 39 6 2 5 
3 4 0 72 70 4 1 9 
6 4 20 82 50 4 0 9 
7 7 40 60 56 1 7 8 
8 7 29 21 12 3 0 1 
0 5 33 53 40 3 3 7 
6 9 59 5 66 8 0 4 
6 8 23 55 44 8 0 4 
6 2 0 39 52 7 7 4 
9 2 50 63 87 1 5 7 
4 0 74 56 39 8 5 7 
5 8 23 66 44 7 0 2 
5 7 34 54 32 9 6 5 
1 9 39 77 33 5 6 2 
7 6 31 82 68 7 0 0 
4 6 24 33 64 6 9 4 
8 4 37 71 60 1 0 9 
8 8 29 43 0 2 5 0 
4 1 4 63 34 7 4 9 
2 8 24 40 44 8 5 5 
8 6 19 48 55 2 4 1 
4 9 55 71 23 8 7 2 
9 1 21 38 37 9 0 8 
7 1 0 25 64 7 4 3 
5 2 27 13 17 7 7 2 
4 4 28 43 29 0 4 0 
1 7 17 28 64 1 2 7 
6 5 38 64 54 2 4 0 
9 8 35 5 33 8 9 2 
8 0 12 15 24 7 3 8 
0 4 13 33 53 4 6 0 
5 5 13 36 41 7 6 8 
9 0 16 31 47 1 6 8 
9 7 25 66 95 4 3 3 
0 4 38 49 44 8 4 2 
2 5 45 60 29 4 2 0 
9 5 2 58 37 9 1 7 
6 9 38 50 54 5 6 1 
4 9 0 91 60 8 3 6 
7 6 18 46 1 7 4 2 
9 2 26 51 92 9 4 5 
7 1 10 78 58 6 0 6 
7 7 26 33 67 7 5 6 
9 9 12 58 48 8 5 3 
0 5 25 73 47 7 6 1 
7 7 26 35 5 2 6 7 
6 7 18 28 17 1 4 4 
7 5 55 35 5 2 9 3 
7 5 23 62 46 2 4 8 
7 9 41 73 80 8 1 3 
5 7 18 38 68 5 3 0 
4 3 44 32 34 6 5 8 
4 4 41 57 94 0 5 7 
1 4 18 59 40 0 1 6 
1 0 0 60 43 1 8 6 
9 2 55 90 55 6 1 3 
8 1 50 27 96 7 0 5 
6 0 21 24 53 7 7 3 
8 6 38 61 45 6 6 1 
8 3 45 76 73 9 3 6 
6 7 41 26 68 5 7 6 
7 9 48 45 78 3 9 7 
1 7 40 18 46 4 4 4 
0 0 16 51 53 9 1 0 
7 7 29 54 45 7 9 4 
1 3 39 54 79 5 0 7 
7 0 21 68 23 5 9 2 
1 2 61 36 14 6 1 5 
0 2 23 44 63 3 3 3 
2 5 31 70 63 5 2 9 
8 9 0 1 80 6 0 3 
6 1 48 23 15 1 5 9 
8 6 39 95 47 6 8 3 
6 0 55 53 23 4 8 5 
6 0 26 50 40 4 0 8 
5 0 13 44 18 7 2 5 
2 9 84 36 82 5 5 2 
8 9 61 72 21 2 6 1 
3 8 25 58 58 5 2 2 
1 9 6 56 67 3 8 7 
3 9 39 79 58 3 7 3 
7 0 0 58 40 0 8 7 
8 6 42 33 61 8 0 9 
6 1 26 61 65 4 0 4 
5 9 0 44 71 7 8 7 
4 3 41 40 68 7 7 4 
9 7 39 8 23 3 2 1 
7 0 77 14 43 2 3 9 
0 5 26 23 26 0 7 5 
7 3 3 34 30 8 5 9 
9 2 27 89 54 3 9 3 
9 1 36 20 17 5 0 6 
9 1 48 52 31 6 7 4 
9 6 2 56 24 2 9 2 
9 2 21 43 35 5 2 8 
5 4 31 72 0 2 6 1 
1 2 6 51 64 6 4 6 
7 0 18 43 80 7 5 7 
0 9 16 35 45 8 3 5 
3 6 54 38 13 8 2 1 
8 8 3 41 72 6 2 8 
1 8 37 32 24 8 2 4 
2 2 36 52 55 0 3 4 
3 2 12 34 22 6 8 1 
5 6 33 50 20 3 3 5 
0 5 52 30 90 6 0 1 
6 6 29 38 80 4 8 4 
6 3 33 42 29 6 7 9 
8 3 26 35 23 0 1 1 
7 3 27 31 22 3 4 7 
3 4 0 63 58 6 5 8 
2 8 28 70 44 8 4 1 
8 5 42 69 37 5 0 5 
9 6 23 49 63 8 6 7 
0 2 36 43 49 3 0 8 
2 6 35 80 50 9 0 7 
7 7 27 68 30 4 1 4 
0 5 35 55 43 6 7 9 
6 0 33 85 52 7 3 9 
6 1 26 82 16 7 5 5 
9 5 30 36 69 6 3 3 
6 5 17 24 29 2 5 4 
1 0 16 37 24 5 6 8 
6 8 34 11 45 6 7 0 
4 1 36 69 63 6 6 7 
5 5 28 44 49 1 8 3 
5 4 45 45 23 2 4 3 
7 2 59 37 42 9 0 8 
9 9 28 52 48 1 9 6 
4 2 38 90 90 2 5 8 
9 3 14 53 89 8 4 4 
3 2 13 17 104 8 2 3 
5 7 3 57 73 8 6 7 
8 9 0 64 13 5 5 4 
2 7 54 72 79 2 7 4 
3 6 27 27 45 0 7 9 
9 0 21 13 41 5 6 4 
1 0 68 38 48 5 7 6 
8 4 30 48 50 6 6 0 
1 4 0 49 46 4 1 1 
7 5 22 91 28 8 9 2 
1 4 36 19 80 8 1 4 
4 6 34 44 30 5 3 6 
5 2 12 27 43 0 5 2 
5 7 27 74 17 7 2 9 
7 0 37 49 30 7 7 3 
7 3 18 72 62 9 6 9 
2 2 14 39 31 8 5 4 
7 0 32 31 59 2 6 9 
4 4 32 30 44 7 1 3 
2 6 13 59 5 1 1 6 
0 7 31 30 36 6 3 8 
3 3 18 44 37 8 4 8 
7 8 17 56 74 9 4 8 
4 3 67 14 54 0 1 1 
2 7 35 33 28 3 5 0 
1 9 72 56 55 6 3 9 
5 2 22 56 44 4 9 6 
7 9 77 39 78 8 1 9 
0 9 12 56 28 9 8 6 
8 7 32 47 68 9 0 5 
1 5 26 24 57 6 1 9 
4 2 37 79 76 3 9 1 
1 6 47 44 6 8 7 7 
0 8 0 57 47 9 8 4 
6 8 57 40 53 7 4 4 
3 0 19 59 83 3 6 3 
9 9 29 25 78 1 2 1 
0 9 0 35 3 2 0 9 
6 3 1 83 64 6 8 4 
5 0 41 46 71 8 2 4 
8 8 45 38 81 4 0 3 
0 9 36 35 48 2 1 4 
6 9 7 28 39 9 7 6 
7 6 0 67 43 2 2 6 
0 6 13 40 27 8 8 2 
2 4 12 35 78 3 6 1 
1 7 0 21 43 4 1 6 
4 7 51 45 78 3 6 0 
0 7 0 57 51 7 3 7 
1 3 8 81 16 0 5 5 
5 2 20 78 38 4 1 7 
7 9 3 44 98 3 1 6 
0 5 0 43 40 2 7 0 
1 5 47 69 41 0 8 2 
6 7 51 58 31 1 4 2 
0 8 13 9 48 8 0 6 
1 0 51 42 61 9 4 2 
0 8 15 39 64 2 3 7 
8 6 19 18 48 6 2 7 
6 5 46 53 30 6 2 9 
1 2 24 26 65 8 5 1 
4 6 7 46 45 4 0 8 
7 1 43 34 20 1 6 2 
0 6 29 80 26 2 4 0 
6 1 47 34 26 9 3 2 
3 3 43 57 35 9 9 0 
6 0 42 78 42 5 4 2 
7 6 46 25 23 1 3 3 
4 9 22 91 35 4 2 3 
7 6 0 0 36 9 7 5 
1 7 41 34 74 2 8 2 
4 1 15 37 58 1 6 1 
2 0 23 69 41 8 0 4 
7 4 35 97 61 0 4 4 
5 7 25 28 45 0 7 0 
8 7 35 21 66 5 5 1 
4 6 46 68 35 4 3 3 
3 3 49 57 45 1 5 9 
5 1 6 86 40 5 2 4 
7 3 27 10 53 7 8 4 
0 5 41 47 48 1 9 3 
9 7 3 44 3 4 2 6 
6 2 53 65 63 4 9 5 
0 6 24 44 44 2 2 7 
9 9 23 49 73 3 0 6 
1 2 43 26 75 9 2 6 
2 6 23 43 80 0 9 3 
5 0 40 37 65 3 3 5 
7 3 14 72 77 4 7 7 
0 0 22 40 53 2 1 2 
4 1 37 52 38 0 9 5 
2 8 19 72 46 5 5 6 
7 3 65 26 22 7 0 8 
8 1 65 11 49 8 2 8 
7 0 2 60 35 9 3 5 
7 3 64 66 67 5 5 3 
3 9 53 74 35 9 8 9 
3 0 50 41 32 7 4 2 
5 0 20 54 47 1 2 5 
2 7 56 88 40 1 0 3 
8 8 26 59 34 3 9 2 
6 8 20 44 36 6 0 3 
0 4 38 30 66 0 7 7 
4 0 18 75 36 8 4 5 
2 4 21 55 47 8 9 5 
8 7 35 68 33 1 1 3 
3 5 33 10 19 9 1 3 
0 0 50 29 66 3 4 4 
2 5 28 36 67 7 6 0 
5 1 38 90 27 0 1 7 
2 7 39 18 21 3 8 3 
9 6 42 90 45 0 6 5 
8 5 17 59 25 5 6 3 
2 8 24 55 15 4 6 6 
8 9 11 55 72 4 0 0 
9 1 27 51 67 8 7 9 
2 4 25 71 81 9 8 0 
1 4 20 56 40 3 6 0 
7 4 39 62 51 8 9 4 
3 2 14 61 8 8 0 9 
7 3 73 57 62 7 7 0 
5 2 32 47 70 0 7 6 
9 9 39 11 40 9 5 3 
8 7 57 58 43 5 9 2 
9 0 27 26 59 7 8 4 
1 3 31 53 52 5 2 7 
0 3 14 57 60 3 4 3 
6 8 67 43 52 7 4 8 
1 2 0 75 52 3 7 2 
1 5 16 44 47 2 3 7 
5 3 42 43 26 0 8 3 
1 8 5 61 56 7 7 9 
9 0 34 73 29 2 9 0 
1 4 5 97 71 7 7 4 
6 3 22 66 71 2 1 0 
1 2 50 63 35 5 8 1 
7 5 17 62 50 7 2 9 
3 2 31 29 53 4 4 4 
5 4 0 69 44 9 5 3 
9 9 17 84 68 1 9 5 
6 6 42 58 75 1 7 7 
1 0 52 67 57 7 7 8 
2 5 0 16 66 9 5 6 
1 3 0 8 55 4 1 9 
0 8 11 40 32 6 9 4 
2 4 41 49 56 7 7 2 
7 0 13 53 57 6 6 5 
7 4 35 72 19 4 0 4 
2 8 14 27 76 6 5 8 
9 8 18 14 37 5 5 4 
1 5 9 78 57 0 7 1 
1 7 42 77 64 6 4 9 
0 4 77 22 53 1 3 5 
0 4 34 41 29 9 4 9 
1 5 66 71 63 0 9 0 
5 7 36 38 71 1 3 2 
2 5 0 47 50 5 6 8 
4 6 28 23 59 4 1 8 
2 6 56 42 13 9 3 5 
2 3 59 60 6 5 0 1 
8 9 37 24 41 0 7 6 
1 2 27 44 38 5 2 4 
1 7 14 73 54 6 2 7 
8 1 10 47 11 6 9 0 
4 1 32 59 42 8 8 5 
6 2 45 89 52 0 3 6 
6 3 9 58 41 6 6 1 
1 9 8 75 8 3 3 0 
6 9 23 40 57 9 2 6 
1 8 0 73 78 6 9 7 
8 4 28 67 50 6 7 5 
8 3 0 80 11 5 4 9 
8 9 48 9 21 8 8 9 
3 1 32 20 78 7 3 0 
0 5 65 22 23 6 4 7 
3 4 5 39 25 9 2 4 
5 1 0 33 28 6 2 5 
1 0 12 67 42 6 1 3 
9 9 6 63 45 4 9 9 
5 0 42 53 48 3 1 7 
6 5 14 67 65 9 3 5 
2 9 16 32 45 0 9 6 
7 4 34 52 26 8 2 5 
0 9 23 33 49 6 2 1 
3 8 49 75 55 3 7 5 
4 0 32 26 53 2 8 6 
5 1 6 85 68 2 6 3 
8 6 61 59 69 6 1 9 
0 8 22 56 57 6 1 0 
4 4 27 30 50 9 8 4 
4 0 32 26 28 8 0 9 
6 8 41 9 53 0 0 2 
2 4 43 43 44 0 1 1 
7 0 43 28 46 3 4 9 
2 0 36 46 21 8 2 0 
2 2 40 71 15 0 7 6 
1 9 64 77 45 5 9 0 
7 5 8 40 22 3 3 0 
7 4 24 35 43 5 1 9 
0 9 21 54 79 0 3 8 
8 6 33 61 29 5 2 1 
9 3 15 36 29 0 7 4 
5 6 55 43 25 9 5 1 
9 6 69 46 18 5 4 4 
0 0 56 74 23 3 8 8 
6 6 62 62 46 8 7 9 
5 8 66 30 11 0 3 9 
0 6 58 58 59 4 7 8 
8 0 57 20 62 0 4 9 
9 1 29 49 38 8 2 1 
8 2 26 73 49 8 4 1 
0 1 64 45 52 3 0 9 
7 0 39 48 67 8 4 9 
5 4 0 19 40 0 1 0 
6 8 32 72 63 4 3 5 
6 0 2 0 69 6 3 8 
2 7 10 51 48 8 8 4 
2 1 8 49 47 4 2 2 
5 9 67 39 43 3 5 5 
4 7 41 62 65 3 7 1 
5 9 21 34 34 2 4 4 
9 3 13 63 51 0 4 7 
9 5 37 70 16 1 2 6 
0 8 49 37 43 8 9 0 
7 7 23 25 21 5 7 1 
1 4 0 14 23 0 2 5 
8 5 33 52 36 6 4 8 
3 1 31 50 34 9 5 4 
4 4 18 63 90 1 1 4 
5 8 67 48 33 6 1 9 
5 3 25 74 32 6 8 8 
3 5 35 42 10 1 2 0 
5 4 39 42 46 1 8 3 
6 2 36 66 30 6 0 5 
8 6 36 88 63 7 1 5 
6 4 30 56 42 8 9 9 
5 0 43 35 72 0 5 4 
7 1 28 55 46 9 3 2 
5 5 42 27 88 7 9 8 
0 7 69 60 44 2 1 8 
6 1 15 29 58 2 9 4 
2 3 53 53 32 9 5 1 
2 9 31 15 39 9 1 9 
2 7 32 35 83 6 5 2 
9 4 1 38 44 0 4 2 
4 4 59 45 42 8 6 9 
4 6 46 29 46 3 1 5 
6 2 8 54 39 6 6 2 
1 0 48 17 44 4 1 8 
4 5 0 48 48 3 3 5 
1 0 30 37 54 6 5 0 
3 6 21 49 4 3 4 8 
2 9 41 45 20 9 7 9 
4 1 36 48 26 9 5 0 
9 6 0 51 35 8 6 6 
3 1 30 35 47 1 9 4 
4 7 39 45 53 2 3 9 
8 1 59 0 40 3 7 1 
4 1 32 73 45 6 3 6 
4 4 18 29 39 1 1 2 
7 7 37 32 58 7 7 6 
6 9 25 54 41 3 0 0 
0 8 35 63 82 2 5 8 
0 3 55 20 50 3 1 1 
8 7 38 48 30 3 8 5 
5 2 22 53 35 2 2 9 
2 6 43 63 107 0 1 1 
1 2 0 82 38 5 6 4 
2 4 36 44 49 6 0 4 
9 4 44 9 68 1 0 9 
5 6 37 86 21 4 6 6 
2 3 46 76 64 2 3 1 
7 6 42 68 53 1 7 3 
8 2 49 28 37 3 7 0 
4 3 75 56 50 9 5 8 
6 4 67 20 16 8 2 7 
2 6 1 69 41 3 9 5 
7 5 12 45 31 8 9 3 
5 8 19 57 63 0 2 9 
8 8 50 48 70 6 2 2 
9 8 22 72 7 1 1 4 
6 5 32 52 17 1 5 4 
7 3 38 40 64 3 5 2 
3 3 31 53 73 6 9 4 
0 6 0 6 39 7 4 4 
4 7 24 52 53 1 5 6 
2 7 25 76 58 1 7 5 
2 5 45 43 19 4 2 2 
4 7 25 34 30 5 8 2 
4 1 74 75 61 1 3 2 
9 0 11 30 41 4 3 6 
6 6 53 88 63 1 3 5 
6 9 20 52 32 1 8 9 
0 2 46 55 21 2 9 8 
4 5 38 50 62 3 0 2 
9 0 17 47 22 5 4 8 
7 5 1 53 14 3 3 2 
1 3 75 53 58 4 0 4 
0 9 37 62 57 6 7 0 
2 7 38 80 52 1 1 3 
6 1 30 11 44 0 8 0 
7 2 15 63 48 9 1 1 
3 0 32 47 59 9 1 0 
1 3 53 73 36 3 8 0 
8 1 0 61 53 6 8 7 
4 5 42 39 40 5 6 1 
3 6 36 50 28 0 5 3 
5 8 9 77 45 2 2 5 
5 9 46 26 69 6 5 5 
6 0 0 76 64 8 4 9 
9 7 37 44 53 7 1 6 
4 2 48 63 54 0 1 1 
8 7 31 67 82 3 7 4 
5 1 37 110 36 4 6 6 
1 3 57 55 52 5 7 4 
3 6 9 82 6 4 8 1 
6 0 27 55 59 9 0 9 
3 4 6 93 26 7 2 2 
9 3 24 21 9 1 7 5 
9 9 44 47 67 9 1 1 
0 5 41 52 22 4 6 7 
7 4 6 48 75 0 4 5 
0 4 69 68 44 9 2 3 
