8 7350
1 4 43 64 40 2 5 3 
3 5 49 33 38 9 6 2 
1 1 4 31 35 6 3 5 
4 1 16 77 29 4 7 4 
2 2 26 33 52 9 6 3 
8 3 35 64 65 0 0 9 
6 4 28 38 56 6 9 0 
6 2 46 84 31 9 2 9 
9 6 29 40 74 7 0 5 
4 6 66 63 62 8 5 2 
6 4 30 67 48 7 4 1 
1 3 34 62 34 3 9 8 
7 4 11 55 27 8 3 5 
2 0 49 60 9 5 5 0 
4 0 29 58 80 4 0 5 
9 6 59 41 35 0 2 6 
3 6 0 20 69 7 5 7 
2 2 20 37 16 3 6 5 
9 6 48 38 46 6 3 2 
2 7 36 48 36 9 1 7 
0 0 55 55 97 4 1 1 
3 6 54 59 67 9 7 7 
2 5 0 55 59 0 2 0 
0 4 28 82 58 9 4 9 
0 3 34 54 52 8 3 5 
7 0 30 75 96 9 8 4 
2 1 18 78 32 4 3 5 
9 0 55 37 42 0 0 9 
2 8 12 21 4 7 8 4 
7 0 19 44 54 4 2 9 
5 9 45 43 64 2 3 7 
7 7 36 47 47 6 3 8 
9 9 36 60 50 3 7 5 
7 9 0 45 46 1 5 8 
9 2 42 67 51 6 6 4 
7 9 13 65 56 1 0 4 
2 9 3 34 1 1 8 4 
6 0 34 32 45 7 0 5 
3 5 34 40 28 2 1 5 
0 3 30 37 76 7 0 1 
2 4 64 74 61 4 8 0 
6 4 10 32 72 1 6 3 
1 0 33 30 78 5 8 6 
3 9 54 54 41 7 4 8 
1 5 31 56 64 4 5 8 
1 9 43 41 44 9 5 7 
1 8 23 58 13 8 9 3 
3 0 29 43 43 4 1 4 
6 9 49 67 79 4 8 1 
7 4 34 26 45 9 3 1 
7 4 18 55 68 9 8 9 
6 5 23 58 67 5 7 9 
5 7 26 48 38 0 3 0 
2 2 20 14 34 7 5 0 
7 8 59 10 60 6 3 5 
6 5 34 52 65 3 9 0 
4 1 26 20 50 7 7 1 
0 9 27 49 76 8 4 5 
3 1 72 60 32 6 1 6 
5 7 16 41 82 7 6 5 
8 5 68 68 81 0 3 9 
1 3 28 64 36 3 1 9 
1 5 30 43 92 2 3 2 
5 0 56 29 40 1 0 4 
3 2 0 54 35 3 3 2 
7 5 16 58 57 0 1 1 
0 9 19 23 27 4 5 2 
5 1 17 52 52 6 7 7 
7 8 19 8 39 6 7 1 
2 1 29 60 36 7 7 3 
4 4 15 85 53 9 1 1 
4 7 22 45 48 4 5 0 
8 7 34 57 7 8 1 6 
5 8 45 38 33 4 8 3 
1 7 39 4 24 4 5 0 
0 2 22 32 33 0 8 2 
7 0 56 55 89 5 3 1 
9 9 25 73 65 5 0 8 
9 4 36 77 35 1 2 6 
4 5 9 45 53 6 1 2 
9 0 38 39 55 8 7 6 
2 6 39 50 69 3 4 0 
9 3 55 60 78 6 7 5 
8 4 19 36 15 4 2 1 
4 2 85 28 43 4 8 2 
5 6 55 41 42 8 2 2 
2 5 51 62 31 6 2 9 
6 1 57 34 41 3 4 5 
1 7 4 39 47 6 2 3 
8 5 36 53 59 2 9 7 
6 8 30 67 49 6 4 7 
6 5 53 43 81 9 6 9 
9 9 21 45 64 0 1 3 
0 7 68 78 22 9 0 8 
5 4 35 25 66 1 3 0 
9 9 29 76 36 8 9 7 
7 9 8 65 49 0 2 5 
3 5 62 32 52 5 0 1 
7 8 10 42 70 9 8 8 
7 7 45 27 55 8 2 8 
1 2 26 58 46 2 8 1 
8 7 0 71 22 5 8 2 
7 5 42 49 75 5 3 8 
7 3 25 70 45 1 6 4 
0 0 36 56 27 8 0 5 
6 7 42 76 43 7 6 0 
7 7 11 47 77 3 0 0 
5 8 9 63 65 3 4 3 
8 5 28 28 54 7 2 9 
3 8 53 40 42 8 4 6 
1 8 6 25 30 8 9 6 
3 4 34 35 32 6 8 0 
4 3 13 71 72 0 8 3 
5 4 35 39 18 2 6 4 
2 6 31 30 23 9 1 0 
1 8 29 31 35 9 6 7 
2 0 34 41 82 6 7 8 
7 6 32 30 22 7 9 5 
0 3 0 1 103 1 6 5 
0 0 5 60 9 3 7 4 
0 9 18 50 46 9 9 9 
1 0 19 64 19 9 7 3 
6 3 51 78 31 1 2 2 
9 3 37 63 72 4 4 8 
8 5 5 73 43 1 9 3 
2 2 39 76 36 9 8 3 
9 8 15 62 18 3 0 0 
0 3 44 63 37 7 4 1 
5 4 46 56 57 8 8 7 
1 6 32 64 62 3 1 6 
3 2 43 72 17 0 1 6 
5 8 16 65 45 1 9 1 
6 3 41 61 41 0 5 7 
8 6 23 55 37 3 6 3 
5 7 15 73 41 9 4 7 
4 9 70 84 55 5 1 5 
4 1 28 42 40 6 3 1 
4 5 51 81 57 8 6 8 
8 5 17 65 52 9 4 3 
7 1 27 45 17 7 7 3 
5 7 53 46 57 4 1 4 
6 8 53 48 53 5 0 7 
9 1 38 60 2 6 3 6 
9 8 27 51 55 7 6 8 
0 6 48 53 65 8 2 0 
5 8 61 34 40 7 7 9 
2 8 30 42 38 9 3 5 
6 7 59 78 63 7 3 8 
9 3 30 66 92 2 0 1 
8 7 7 50 73 8 2 2 
5 8 58 44 23 3 7 0 
1 7 36 68 35 8 8 1 
2 7 85 41 93 3 2 6 
2 9 21 43 54 6 9 9 
5 8 30 62 43 7 6 9 
4 9 38 33 45 2 6 9 
4 3 15 50 27 5 1 0 
2 4 9 57 64 8 4 3 
8 1 36 76 35 4 7 0 
8 5 39 52 22 2 5 7 
5 7 36 61 25 9 3 0 
6 5 15 55 78 5 0 6 
7 7 46 64 13 8 0 1 
6 6 48 27 63 3 8 7 
5 4 0 32 71 3 0 1 
6 0 4 98 58 9 8 6 
2 3 35 28 34 3 1 9 
2 3 35 72 43 0 0 0 
1 4 27 15 60 6 2 0 
1 9 0 26 68 8 2 3 
6 9 51 45 44 9 1 4 
4 7 28 79 22 9 2 7 
0 0 24 72 57 9 1 0 
6 5 2 36 29 1 4 1 
9 9 40 34 60 7 4 4 
5 6 30 87 38 1 9 8 
3 6 29 14 70 9 5 2 
1 0 24 73 68 2 5 4 
2 6 0 56 52 6 3 7 
5 7 44 62 66 2 5 0 
6 6 29 51 30 5 7 2 
7 3 41 49 44 8 3 6 
2 0 34 52 58 3 8 5 
2 2 48 69 67 7 6 2 
7 0 9 79 67 8 5 8 
6 5 43 52 79 1 7 7 
7 6 0 13 15 2 3 8 
9 9 10 45 60 9 0 6 
4 3 17 54 20 5 0 7 
3 7 37 37 90 8 3 8 
2 1 23 53 21 7 7 3 
4 7 12 37 51 2 5 2 
1 6 19 42 58 8 2 1 
0 8 85 63 33 9 3 4 
0 2 55 33 80 0 3 5 
0 1 37 11 41 6 8 1 
4 5 41 64 35 9 7 0 
5 1 30 74 48 1 7 4 
3 4 41 65 42 4 2 1 
5 3 11 49 89 0 7 4 
4 6 16 75 58 1 4 8 
9 9 18 43 72 5 6 6 
6 0 63 15 76 3 4 7 
7 6 55 44 87 3 8 1 
5 2 35 45 30 0 1 4 
1 9 41 80 86 3 1 5 
4 2 25 24 37 5 8 7 
3 0 34 52 65 6 7 3 
4 7 47 57 73 1 8 4 
9 2 7 69 48 6 0 8 
5 3 57 76 37 2 4 7 
4 6 32 51 44 1 3 6 
4 2 43 35 47 5 4 3 
8 3 37 56 73 9 0 9 
7 6 46 67 31 1 2 4 
9 8 48 103 28 5 0 8 
7 4 43 41 71 3 6 7 
6 1 21 75 46 8 6 9 
8 0 0 20 56 5 4 6 
8 2 32 73 46 3 5 1 
4 1 4 34 22 8 1 2 
7 8 22 66 51 5 1 6 
3 8 24 58 77 2 3 5 
2 6 54 95 54 5 2 1 
1 6 19 49 40 3 7 0 
1 1 2 72 25 6 4 9 
6 0 1 61 44 2 2 4 
4 1 45 81 65 5 3 0 
4 8 30 56 45 0 1 5 
5 6 19 61 10 0 5 3 
6 7 8 47 47 0 2 0 
0 5 57 55 49 3 4 2 
9 3 26 61 0 9 4 1 
0 9 19 40 44 7 4 1 
7 4 24 39 24 7 4 7 
1 1 22 63 72 2 2 1 
1 9 3 63 26 6 7 0 
8 5 29 58 35 3 1 9 
2 7 43 36 51 0 7 5 
9 3 27 21 28 8 5 3 
1 6 48 38 80 3 9 2 
5 5 40 46 23 2 2 6 
0 3 6 70 44 5 4 4 
3 7 33 45 47 2 5 9 
7 1 46 89 75 9 6 1 
1 7 2 75 56 5 7 5 
9 6 29 23 48 2 6 1 
2 9 51 69 55 0 8 0 
6 0 2 46 40 6 1 4 
9 7 20 57 52 3 3 9 
4 7 8 20 51 5 6 2 
4 6 4 73 76 8 9 5 
9 7 19 83 28 6 1 5 
9 6 24 75 62 0 6 0 
2 6 10 72 18 9 5 2 
6 7 8 59 88 0 6 0 
4 5 10 41 52 9 0 4 
2 6 45 62 80 7 0 9 
0 3 0 38 60 6 5 4 
5 6 0 83 79 6 1 4 
6 6 11 65 32 3 7 7 
7 5 49 66 90 4 9 6 
9 5 41 21 43 9 4 6 
9 9 36 34 44 5 0 8 
7 2 24 48 50 7 8 6 
3 3 0 73 33 0 6 8 
6 3 23 30 72 3 3 0 
8 4 46 86 77 3 8 1 
4 7 24 52 57 9 5 8 
3 4 70 5 57 0 6 4 
8 2 8 90 26 8 4 1 
6 2 40 13 50 6 1 6 
9 2 43 47 28 4 1 0 
9 5 3 66 45 2 1 0 
9 2 0 14 47 0 6 2 
7 0 32 85 59 1 3 6 
3 0 44 60 73 3 8 7 
4 2 0 16 51 8 3 1 
5 0 38 64 56 2 7 8 
8 1 19 33 67 5 3 1 
8 7 28 24 104 4 2 1 
6 5 19 29 47 2 7 0 
4 0 1 43 50 4 5 2 
4 6 0 44 39 9 0 4 
6 2 65 27 20 5 0 3 
5 4 40 43 25 0 4 7 
0 6 50 47 49 5 9 7 
1 4 29 34 22 0 5 2 
2 2 49 75 66 8 9 5 
4 1 14 81 69 9 8 0 
5 3 57 55 19 1 1 6 
7 6 51 38 39 9 3 9 
0 8 5 13 58 0 7 1 
1 8 5 28 41 2 2 9 
6 2 0 83 17 7 1 8 
2 1 48 53 37 5 1 5 
9 4 64 28 1 5 6 1 
2 5 28 32 95 2 5 7 
7 6 38 22 65 0 8 9 
5 6 18 55 61 9 9 6 
7 4 59 76 53 3 7 3 
1 1 16 80 21 9 6 1 
4 3 12 68 64 1 9 5 
1 2 25 84 50 1 7 1 
9 5 34 62 47 5 6 2 
5 5 69 66 25 4 3 9 
5 0 30 0 43 1 3 5 
6 7 57 61 28 6 9 5 
3 2 32 50 31 1 4 2 
2 6 37 53 31 4 1 4 
5 5 1 42 58 4 9 1 
9 4 14 71 0 9 8 2 
3 6 45 52 47 4 4 9 
5 1 27 37 21 3 4 9 
8 2 34 44 37 7 3 4 
3 8 46 69 49 2 9 6 
9 7 37 71 63 8 9 9 
8 6 76 47 38 3 8 3 
3 5 7 44 17 1 2 9 
6 3 42 59 72 5 0 1 
2 0 89 57 67 1 3 3 
3 7 32 63 93 2 6 1 
6 8 6 71 53 1 5 9 
3 8 37 65 48 9 7 8 
7 7 56 44 61 3 9 8 
1 5 23 51 0 1 7 0 
3 7 46 41 89 0 7 5 
6 5 17 55 61 3 6 5 
2 1 22 58 1 2 2 5 
7 6 0 51 52 2 6 0 
8 6 22 86 51 8 2 7 
4 2 40 70 60 2 3 1 
7 2 31 42 61 6 3 7 
1 9 19 88 9 3 3 9 
2 0 14 47 76 1 8 7 
6 1 13 51 61 3 9 7 
6 2 29 68 48 7 5 1 
6 3 27 72 99 6 4 1 
8 3 55 47 70 9 5 8 
3 5 44 65 26 3 2 1 
3 2 5 44 36 1 4 3 
0 0 4 43 42 3 2 2 
7 4 9 20 100 1 3 9 
1 5 20 50 44 6 7 7 
4 2 9 35 68 4 6 4 
2 2 21 53 12 5 9 6 
7 7 21 39 66 4 8 6 
8 4 18 41 51 4 2 9 
3 0 60 18 39 7 1 2 
0 0 93 25 17 2 5 4 
9 6 33 40 18 7 9 5 
1 5 0 77 39 5 7 3 
0 5 0 62 20 1 0 2 
4 0 14 32 80 2 9 4 
7 6 34 67 36 6 4 7 
2 0 34 70 65 3 6 5 
7 9 45 74 22 3 1 6 
7 8 42 37 40 6 0 5 
3 2 43 43 69 8 8 5 
9 9 15 29 7 0 5 9 
2 0 39 50 77 3 7 2 
1 0 17 71 65 7 1 3 
7 8 27 81 37 0 7 1 
5 4 5 29 51 5 5 8 
3 6 12 51 30 9 2 5 
1 5 0 62 51 6 3 1 
2 6 49 34 19 3 3 5 
6 5 17 4 17 4 7 9 
6 1 43 25 68 0 1 7 
3 5 43 61 52 8 3 9 
5 7 58 24 62 1 9 0 
8 4 0 49 56 9 6 8 
8 7 1 65 68 5 0 9 
7 0 13 60 89 9 4 1 
3 8 25 82 30 1 8 0 
2 0 0 53 67 5 0 9 
1 1 0 43 32 5 3 7 
3 5 24 28 39 4 3 5 
1 5 87 61 86 8 1 7 
3 9 26 64 37 1 1 7 
3 7 37 60 73 4 2 1 
9 6 30 75 59 7 5 2 
3 9 52 78 54 4 7 3 
7 6 16 34 73 4 1 7 
4 2 8 43 26 4 2 5 
9 8 6 62 21 9 6 3 
3 5 49 73 60 2 6 0 
7 3 0 45 62 9 0 9 
3 2 58 10 52 4 3 7 
9 8 65 39 13 7 6 1 
3 6 18 60 52 9 8 1 
7 8 8 51 49 2 4 5 
3 0 35 33 60 6 0 0 
1 9 29 50 42 4 0 7 
6 5 18 34 72 9 4 2 
8 1 25 58 50 9 6 4 
7 1 38 40 69 1 0 5 
3 0 0 0 52 7 0 5 
4 7 65 48 39 6 7 7 
6 3 65 69 77 8 5 1 
3 8 25 58 48 7 5 8 
5 1 16 46 17 8 8 1 
7 3 34 21 29 9 0 2 
1 9 0 29 55 5 4 5 
1 3 39 69 29 0 7 0 
8 5 52 68 89 6 2 6 
4 3 40 46 65 4 1 4 
5 7 39 47 91 5 4 4 
3 0 0 36 46 2 6 7 
7 7 24 46 44 2 7 2 
3 6 23 79 57 9 9 4 
7 4 25 52 25 1 1 1 
7 5 24 48 29 1 2 0 
6 7 50 70 15 5 3 7 
2 4 0 63 49 8 4 4 
6 2 13 66 52 7 0 6 
1 8 32 69 52 5 3 2 
4 2 10 50 45 8 1 0 
5 0 59 60 55 0 6 6 
5 6 12 84 32 5 2 1 
1 7 38 60 86 2 7 6 
6 5 18 30 24 7 6 7 
7 1 24 31 39 1 9 1 
9 8 53 44 102 2 3 8 
3 6 26 22 58 1 0 7 
0 9 39 41 43 8 5 2 
2 3 17 51 71 6 2 8 
2 5 21 67 53 5 4 5 
3 0 51 41 48 6 4 9 
8 8 31 41 77 7 3 3 
7 2 44 40 50 5 3 9 
3 9 40 82 77 5 3 5 
6 8 77 62 69 3 8 6 
0 4 51 41 35 7 2 4 
0 3 15 48 78 2 4 4 
6 6 36 36 72 4 5 1 
4 1 44 63 54 6 3 2 
5 8 51 56 41 3 6 1 
2 8 51 48 52 8 4 5 
0 0 34 30 35 4 9 0 
1 3 47 19 84 0 1 6 
7 4 18 22 30 7 8 7 
3 6 0 56 68 1 6 8 
3 2 27 57 68 7 2 2 
7 3 49 39 28 0 7 3 
8 1 12 48 53 5 7 5 
0 8 36 43 51 9 9 6 
7 1 39 65 29 4 6 5 
2 4 37 38 17 4 4 5 
9 4 50 60 25 2 7 8 
3 0 21 27 45 5 4 1 
4 1 32 29 67 3 9 4 
5 7 0 45 44 7 0 5 
5 8 39 0 42 2 9 6 
3 0 33 51 29 0 2 4 
1 4 68 53 44 4 9 8 
2 1 14 38 31 6 8 2 
7 5 54 35 40 3 2 6 
5 0 34 25 54 6 3 9 
3 3 31 99 47 3 0 9 
8 6 32 59 19 4 2 6 
3 3 77 26 33 2 6 3 
8 2 14 103 37 9 3 7 
7 3 19 26 56 5 0 6 
8 6 26 64 60 4 4 6 
0 6 0 41 57 6 3 4 
1 0 29 39 45 9 7 6 
1 8 42 42 57 1 1 4 
5 9 22 60 87 8 5 8 
7 1 30 63 65 1 3 9 
2 4 24 57 38 8 9 1 
5 5 24 64 58 8 9 8 
2 6 12 98 70 5 5 7 
0 8 1 54 52 7 6 3 
5 7 34 78 38 9 2 4 
7 7 9 41 57 2 1 7 
6 7 55 50 17 8 4 4 
9 8 50 32 58 7 2 9 
6 0 44 40 0 5 1 3 
7 0 21 59 62 7 3 7 
8 4 27 50 81 0 3 0 
3 7 35 50 70 0 3 5 
8 0 2 39 20 5 3 7 
6 7 12 32 55 6 6 3 
3 4 0 68 59 3 5 5 
5 7 52 54 41 4 6 2 
0 4 47 61 8 6 3 1 
3 5 17 51 52 4 7 7 
7 9 32 51 80 8 7 3 
4 1 32 46 32 5 3 9 
4 8 32 52 35 4 1 6 
5 3 29 10 55 9 3 4 
4 6 13 74 52 4 4 3 
7 3 57 22 43 0 3 9 
1 4 14 76 44 4 1 3 
6 5 12 57 64 3 5 6 
2 7 27 36 40 4 7 4 
8 0 22 64 41 4 1 4 
9 7 0 50 44 2 2 5 
3 1 18 56 22 3 5 5 
8 2 26 22 41 3 3 8 
4 3 16 35 15 4 2 8 
2 7 52 84 26 4 4 3 
2 1 17 32 40 1 4 9 
0 3 17 79 1 0 0 5 
2 5 1 10 52 2 4 5 
1 0 3 41 61 1 1 3 
8 8 13 46 57 5 5 5 
6 1 8 82 56 9 3 6 
3 5 29 63 6 3 1 2 
6 2 81 5 42 0 2 7 
5 5 0 64 55 0 7 3 
3 0 56 43 22 9 3 2 
0 5 20 86 38 6 9 0 
1 7 57 29 76 8 0 9 
5 5 15 66 43 9 2 9 
5 3 34 59 42 6 8 8 
5 6 0 18 44 7 7 0 
1 3 31 9 89 8 3 4 
2 0 2 42 74 2 7 1 
2 7 51 41 47 2 8 7 
1 4 19 46 34 5 6 8 
2 0 45 5 66 8 2 0 
5 0 49 44 70 6 3 0 
8 1 50 93 44 3 4 5 
6 7 32 11 0 5 0 3 
7 8 32 66 40 8 0 6 
8 2 7 33 48 0 8 3 
0 0 56 38 52 0 4 0 
1 9 39 74 41 4 4 3 
3 3 30 13 15 1 8 1 
6 6 36 34 52 2 9 2 
9 6 28 63 61 3 1 3 
4 9 0 19 54 7 0 6 
9 2 26 56 60 0 1 2 
9 5 44 57 35 9 7 1 
1 6 35 66 56 5 1 3 
9 3 34 90 59 3 9 7 
0 0 8 31 57 4 9 3 
7 1 0 76 41 0 4 9 
8 4 41 49 7 6 5 4 
1 2 37 39 22 3 5 5 
5 9 11 65 52 0 5 0 
0 6 25 37 50 3 5 7 
5 3 19 47 0 5 6 7 
6 1 26 32 45 5 2 9 
1 9 13 54 18 4 9 2 
9 9 64 36 46 8 5 5 
9 2 50 47 75 4 6 3 
9 1 19 36 36 5 6 4 
0 7 49 30 64 5 4 6 
9 9 16 65 52 8 2 0 
1 1 41 34 46 3 7 2 
4 0 45 0 69 9 4 3 
8 0 19 41 54 4 0 4 
9 8 16 67 29 7 6 9 
0 9 29 75 96 1 7 6 
6 7 35 80 6 1 1 2 
2 3 46 24 46 4 6 0 
3 9 40 75 66 7 1 4 
5 8 28 29 64 6 6 2 
1 7 33 50 67 6 1 9 
2 6 56 33 53 5 4 5 
1 0 0 20 21 2 2 4 
4 5 0 8 35 5 6 8 
6 6 24 57 61 3 1 6 
0 2 45 81 48 3 7 6 
8 9 6 76 52 7 4 0 
9 9 3 52 61 9 0 9 
3 2 51 30 38 6 9 4 
4 8 40 60 59 1 1 6 
2 0 26 26 61 9 9 3 
0 6 21 34 49 8 8 9 
5 5 37 73 64 8 9 9 
2 8 40 26 15 5 2 8 
7 6 21 58 86 3 0 6 
3 3 44 84 56 5 5 9 
5 5 35 45 42 4 5 9 
8 5 42 51 45 0 5 5 
4 1 20 79 65 2 5 6 
0 1 4 18 35 2 5 9 
0 1 49 24 48 1 0 2 
7 7 50 17 67 0 9 8 
5 7 53 62 54 0 6 2 
9 8 54 67 21 5 7 8 
7 2 0 28 51 3 9 3 
7 5 73 80 16 8 3 0 
1 4 66 47 89 7 8 4 
5 9 62 67 45 0 0 3 
8 5 52 41 53 8 0 2 
9 9 11 47 56 6 4 5 
3 0 10 28 29 7 0 1 
0 3 39 48 32 0 5 3 
2 4 37 44 50 7 0 7 
4 1 8 49 74 7 5 1 
9 7 43 51 51 6 1 0 
5 2 33 72 39 6 3 4 
3 1 15 55 13 0 4 2 
9 3 4 43 59 7 0 3 
7 8 71 55 31 3 4 4 
9 6 12 62 41 1 1 1 
0 1 33 66 59 1 5 5 
9 6 4 83 36 4 1 3 
2 3 34 54 33 1 4 7 
4 7 7 39 61 2 8 4 
3 3 32 38 37 1 3 6 
7 0 0 49 49 4 4 8 
8 5 35 49 40 0 6 0 
4 6 0 56 39 5 0 9 
0 0 25 61 58 8 5 8 
0 6 31 48 56 4 5 8 
7 8 47 36 67 9 8 4 
7 1 59 66 39 1 2 6 
4 8 42 26 31 4 5 7 
8 7 36 44 40 4 7 6 
8 7 22 61 24 4 2 6 
8 8 29 39 51 3 2 3 
8 5 22 69 61 6 2 0 
9 6 14 20 14 4 3 0 
6 0 53 70 23 6 1 5 
2 3 20 12 61 2 1 5 
4 0 40 17 70 1 6 7 
4 8 23 19 19 7 2 0 
3 2 13 57 78 9 4 2 
1 5 27 60 24 8 1 7 
0 8 34 31 64 7 6 6 
0 4 0 63 52 2 9 3 
7 7 28 91 62 5 2 3 
0 2 28 57 36 3 8 6 
1 7 23 27 48 2 0 6 
0 5 51 27 44 4 3 8 
8 6 0 53 71 3 9 7 
0 8 22 45 43 3 9 3 
9 4 3 50 50 6 5 3 
4 1 34 41 13 5 1 9 
9 0 36 60 26 4 6 9 
3 0 8 50 93 2 0 5 
3 2 27 54 30 1 2 6 
6 3 40 42 60 1 4 1 
7 2 21 81 55 4 2 7 
0 2 17 30 61 5 3 2 
7 8 38 41 40 2 7 5 
7 2 31 63 61 5 1 9 
2 8 11 44 21 4 8 9 
2 7 25 52 46 3 0 0 
6 4 40 41 48 1 8 3 
0 4 4 63 65 0 5 2 
9 6 40 68 30 1 6 9 
0 1 40 48 53 4 3 8 
5 3 22 31 33 3 5 4 
7 8 17 25 47 1 5 1 
2 3 75 34 24 1 3 0 
0 1 45 67 34 1 5 7 
5 8 23 55 24 6 5 8 
3 3 13 63 35 9 6 2 
2 0 62 63 65 7 2 1 
1 9 4 94 52 1 9 1 
1 3 16 61 70 0 7 6 
6 7 42 56 11 1 5 5 
3 1 32 41 81 9 7 8 
3 2 40 73 55 9 4 5 
9 2 65 24 50 1 5 7 
8 9 66 39 85 6 6 1 
5 8 47 65 69 7 3 0 
5 3 30 55 21 5 9 7 
1 6 47 60 21 9 9 7 
1 2 44 5 36 9 3 3 
6 6 18 64 54 6 3 9 
2 7 34 29 47 1 6 3 
7 0 37 33 38 8 3 2 
4 7 24 14 57 5 2 4 
7 6 28 4 21 1 3 3 
5 7 19 34 50 5 3 7 
0 6 47 19 65 0 4 9 
4 9 17 55 49 7 6 9 
0 1 29 61 18 4 3 4 
2 9 13 53 64 3 3 0 
1 9 14 57 31 5 5 5 
7 6 10 86 52 0 8 7 
8 5 37 53 58 0 3 8 
1 7 30 63 58 9 6 7 
1 4 36 71 43 1 8 7 
5 0 51 46 51 9 7 3 
8 1 21 32 88 3 5 1 
1 8 42 41 19 0 1 3 
6 1 59 55 71 3 4 0 
0 7 15 93 33 3 5 9 
3 3 4 54 83 8 4 1 
0 2 26 27 55 4 5 8 
5 5 2 28 84 1 7 0 
5 9 23 55 45 9 1 4 
7 3 76 54 56 4 3 7 
8 5 29 43 56 4 2 2 
4 8 42 44 66 3 2 5 
6 0 38 60 37 2 7 6 
0 5 30 56 27 1 8 4 
1 2 24 22 37 8 1 5 
5 3 59 58 43 7 8 9 
1 6 30 36 9 6 1 7 
1 5 40 66 67 4 6 4 
7 3 17 92 70 9 1 2 
9 3 23 75 67 2 8 7 
4 3 6 52 54 3 9 1 
4 5 37 42 35 3 9 6 
9 2 54 47 76 8 0 1 
1 6 22 78 52 4 8 9 
5 1 83 50 40 2 9 6 
0 9 44 20 109 8 2 6 
5 6 28 56 17 2 6 2 
0 3 72 55 65 0 3 0 
6 8 12 23 33 8 2 5 
2 4 8 90 23 1 2 7 
5 8 34 27 43 6 2 9 
6 0 44 72 54 4 0 2 
1 3 26 44 73 1 4 3 
4 3 21 74 25 3 7 4 
4 9 25 51 39 0 8 7 
9 9 36 36 40 5 1 6 
4 9 65 45 14 7 7 2 
0 0 12 49 55 9 3 5 
0 9 36 46 54 4 9 2 
0 7 5 22 48 9 0 8 
1 6 40 40 60 9 6 8 
3 8 41 49 38 6 4 2 
4 1 0 55 66 0 8 2 
4 2 0 57 45 3 2 1 
1 5 21 56 24 6 1 2 
5 3 32 44 40 9 0 4 
4 4 4 69 38 3 8 2 
6 4 35 51 30 6 3 9 
5 0 16 35 71 2 2 5 
6 7 0 63 40 0 9 7 
9 6 22 55 26 2 5 0 
2 9 58 50 76 4 0 5 
9 1 35 61 67 5 0 8 
1 3 36 65 76 7 2 2 
1 2 28 34 74 6 0 1 
0 1 17 54 48 8 2 6 
5 1 0 14 58 6 3 4 
0 5 16 86 34 1 6 7 
8 4 48 61 66 5 6 5 
1 7 35 34 48 9 9 0 
9 5 23 52 54 0 2 0 
0 2 21 41 51 5 0 6 
7 9 49 66 55 3 4 8 
5 3 22 58 67 0 9 1 
2 2 39 71 67 1 9 9 
6 9 39 39 67 9 1 9 
4 9 20 12 69 1 5 3 
8 1 24 66 27 2 6 0 
5 6 40 12 80 7 5 2 
0 9 11 5 56 7 3 6 
2 6 0 27 67 5 7 7 
8 0 36 37 36 4 2 4 
2 4 0 22 58 6 3 5 
4 0 38 29 67 3 2 8 
1 0 24 29 66 8 0 1 
2 7 23 40 45 7 9 0 
6 7 56 86 49 2 8 8 
4 0 29 49 37 9 7 6 
4 5 47 55 34 4 8 3 
5 8 29 33 37 5 2 3 
9 4 10 61 47 4 8 5 
9 3 0 33 41 0 5 6 
6 1 27 55 54 9 6 7 
1 8 14 36 56 1 9 5 
7 3 50 59 64 1 6 8 
6 4 87 35 59 0 5 3 
7 4 0 93 43 7 1 1 
2 8 16 31 3 9 2 9 
8 4 20 44 38 4 1 7 
8 1 37 60 35 9 0 8 
7 6 0 43 3 1 6 2 
8 1 15 40 23 3 2 8 
8 6 60 71 38 3 7 5 
0 8 39 58 48 3 8 7 
7 6 57 62 57 7 7 2 
5 9 35 60 64 6 5 4 
3 6 6 29 43 5 0 4 
1 9 60 49 59 9 7 2 
8 6 28 17 10 8 1 7 
8 7 20 57 48 0 5 8 
7 3 20 23 53 6 3 7 
6 1 43 27 72 7 4 7 
1 3 26 60 19 7 0 3 
1 2 56 53 48 6 5 3 
8 7 41 64 74 8 4 2 
0 2 39 79 48 4 7 7 
2 7 66 42 0 9 4 4 
9 5 16 49 23 9 1 3 
6 8 54 41 60 7 5 5 
0 7 0 51 27 4 1 2 
9 1 0 50 47 7 8 4 
3 4 25 89 47 6 8 9 
0 3 24 68 24 6 5 2 
9 4 63 32 75 4 3 0 
9 6 47 68 65 1 9 3 
7 0 19 47 56 7 9 5 
6 7 0 54 60 8 4 5 
3 7 0 79 40 5 3 9 
0 9 39 33 54 1 8 2 
0 5 7 66 31 8 8 9 
5 8 43 100 85 4 6 9 
7 3 0 59 58 2 6 3 
3 1 48 82 69 3 9 4 
6 8 37 50 54 0 3 0 
6 7 30 52 24 9 2 7 
5 3 82 69 36 1 8 2 
4 7 23 92 56 9 9 4 
6 9 39 24 45 3 2 5 
8 6 39 32 60 8 0 9 
8 2 0 42 54 4 3 1 
8 8 53 56 11 6 9 7 
5 5 6 59 47 5 2 7 
3 0 23 86 73 2 5 5 
7 6 4 81 32 5 5 2 
4 6 52 42 57 3 6 6 
4 0 29 42 48 8 3 8 
5 3 53 85 69 9 3 3 
8 9 0 48 64 0 7 8 
0 5 27 32 54 8 6 1 
7 1 39 42 22 8 8 9 
5 7 29 41 30 9 1 9 
