8 8500
9 8 65 73 52 4 2 6 
8 4 12 51 54 0 5 7 
0 3 34 56 32 1 7 0 
8 2 45 55 68 2 6 3 
6 0 0 67 50 5 5 7 
5 5 37 48 69 0 1 3 
7 8 49 39 49 3 7 7 
9 3 21 26 53 7 0 5 
4 2 37 82 54 6 2 8 
6 7 68 43 57 3 7 0 
3 2 64 35 65 9 9 2 
4 7 47 74 50 2 4 5 
4 2 31 83 58 2 9 9 
9 3 22 36 53 4 5 9 
7 2 27 58 63 4 8 5 
0 6 27 43 34 5 7 8 
5 1 18 74 52 5 1 9 
0 7 0 23 48 1 6 6 
2 2 18 47 35 3 5 3 
2 1 0 52 89 1 4 9 
9 4 18 88 39 7 5 2 
1 8 15 78 62 2 7 5 
2 1 18 72 67 4 1 6 
1 8 50 39 63 8 2 4 
4 3 37 34 81 1 3 1 
6 7 21 61 56 5 8 8 
7 6 19 56 43 4 8 8 
2 6 9 59 77 3 2 9 
5 7 30 83 55 8 3 2 
2 9 13 60 27 1 6 2 
3 9 24 96 73 2 8 6 
8 6 8 35 78 7 9 5 
6 1 65 55 68 6 1 5 
6 8 10 42 59 8 4 2 
6 6 9 44 47 0 4 3 
1 2 26 54 0 6 5 6 
6 6 32 49 45 0 3 2 
6 7 12 53 29 0 6 7 
1 5 24 43 65 1 2 3 
6 3 51 14 73 6 3 0 
2 2 18 71 46 4 7 1 
8 4 24 82 49 9 6 3 
0 7 52 71 61 1 2 0 
2 5 26 31 57 7 0 1 
2 5 31 61 22 2 4 2 
3 0 36 77 52 4 6 2 
0 3 10 34 46 3 2 9 
7 7 66 34 30 6 6 2 
3 3 25 54 20 5 9 5 
5 9 47 46 44 3 0 0 
1 1 37 54 55 1 7 9 
5 7 31 36 56 2 3 5 
2 3 44 16 40 2 2 6 
9 8 11 57 49 8 6 2 
2 4 15 50 49 9 1 8 
2 2 28 32 20 8 7 5 
1 4 0 52 25 2 6 6 
2 5 29 48 54 7 2 0 
7 2 0 74 78 7 0 4 
2 3 21 37 57 9 7 8 
7 9 27 67 54 4 1 7 
4 9 28 63 61 6 1 1 
8 7 51 43 47 5 3 0 
1 7 26 23 64 7 8 0 
2 7 18 80 53 9 6 6 
9 1 28 88 57 3 9 6 
4 1 2 57 76 6 8 2 
1 0 29 24 33 8 0 6 
6 0 9 38 91 6 1 2 
3 2 17 35 60 6 8 5 
2 3 54 58 15 4 3 7 
9 1 22 59 53 5 7 7 
8 5 31 64 84 8 7 8 
4 3 19 76 54 6 6 2 
5 9 47 45 48 3 6 5 
3 0 39 51 88 1 8 0 
1 8 46 84 51 3 0 2 
1 1 6 50 23 3 9 6 
0 8 51 62 48 9 1 6 
9 3 39 79 25 4 2 6 
2 4 74 29 50 0 1 4 
1 5 53 65 51 1 8 2 
4 9 14 48 74 1 8 8 
2 7 41 58 69 6 7 5 
4 9 42 77 69 7 3 2 
1 8 8 64 28 5 6 9 
0 1 15 58 70 4 5 9 
8 5 32 25 39 4 0 1 
5 2 42 43 69 2 1 2 
1 9 55 35 41 1 1 3 
5 1 52 32 51 7 5 3 
5 7 72 88 45 3 9 0 
2 3 50 79 57 6 0 9 
5 0 45 53 46 3 4 6 
7 2 72 64 53 7 7 6 
6 7 8 78 51 7 5 8 
4 3 3 50 24 6 0 2 
8 5 25 77 50 1 2 4 
1 4 0 14 66 3 6 0 
6 8 39 66 37 7 2 8 
3 9 33 21 50 1 3 2 
5 1 27 64 26 3 7 0 
7 3 43 39 59 9 3 1 
3 9 29 50 19 5 4 2 
4 3 5 34 60 4 0 8 
0 5 7 51 62 1 5 3 
5 9 8 61 53 6 0 1 
0 1 35 35 70 6 8 4 
6 8 29 66 43 1 9 5 
9 8 47 77 52 5 2 8 
8 5 16 47 92 0 9 2 
4 4 36 43 58 1 3 2 
9 0 77 75 67 9 5 0 
0 0 0 60 65 2 9 8 
8 3 44 30 93 8 5 2 
4 3 8 60 3 3 2 6 
2 8 39 35 67 0 2 2 
4 1 56 12 73 9 0 9 
4 5 22 30 36 8 0 6 
7 6 10 41 22 5 6 2 
9 6 62 66 57 6 2 6 
8 3 19 12 37 8 7 5 
9 0 11 30 31 7 8 0 
1 4 6 79 76 8 2 5 
0 5 27 47 25 6 1 7 
6 8 19 75 64 1 3 6 
5 7 54 33 66 7 6 9 
9 6 23 41 50 3 2 9 
1 8 26 26 61 6 8 9 
2 2 18 47 69 4 9 3 
4 9 40 83 67 2 2 1 
9 4 8 48 77 0 5 3 
2 4 49 90 55 3 7 0 
7 5 31 40 36 6 1 5 
1 8 25 43 24 2 0 8 
0 4 0 45 93 8 0 4 
8 6 29 34 72 6 0 1 
7 4 44 36 17 4 9 3 
4 5 45 68 19 6 3 7 
5 2 26 70 31 6 9 6 
7 1 14 62 49 2 4 9 
9 5 66 30 34 0 7 8 
0 2 7 58 51 9 4 7 
9 2 6 70 64 9 7 1 
4 5 34 42 43 7 7 4 
5 2 14 59 38 2 8 0 
5 6 3 23 49 3 9 9 
2 0 51 41 53 2 4 9 
6 6 11 56 54 9 9 6 
9 9 24 14 9 4 4 9 
3 8 36 29 40 0 3 8 
6 5 39 39 42 6 9 1 
0 5 59 87 67 3 2 5 
3 3 41 67 54 7 4 2 
5 7 80 48 64 9 4 7 
7 0 65 90 48 9 8 6 
0 5 47 72 36 6 5 5 
2 9 44 29 70 0 5 8 
9 3 13 44 37 4 3 2 
5 6 26 60 37 4 9 5 
6 2 33 67 45 2 1 1 
6 2 2 57 40 1 4 7 
4 6 41 41 34 9 2 4 
9 0 32 31 43 4 9 8 
2 8 16 53 40 4 5 7 
6 1 13 70 49 9 4 7 
6 8 28 38 52 6 4 5 
3 5 45 75 68 0 6 3 
8 3 32 50 51 7 7 5 
6 5 18 50 25 1 1 4 
3 8 0 44 12 0 3 2 
6 1 57 36 34 1 9 1 
4 6 40 58 50 4 8 9 
3 6 27 31 33 8 4 2 
2 9 34 57 72 4 4 9 
0 1 51 29 77 4 2 2 
1 1 34 71 51 1 4 5 
1 1 13 26 35 0 6 2 
2 1 23 68 56 2 4 5 
0 7 20 65 48 8 5 0 
7 6 67 51 72 2 0 5 
5 6 30 44 54 7 3 8 
0 9 13 33 58 0 3 3 
3 8 27 61 67 6 8 7 
9 6 0 30 29 0 4 9 
8 2 56 75 23 3 3 9 
1 0 38 18 35 5 6 8 
7 7 43 60 57 9 4 5 
4 3 0 63 40 7 1 3 
1 7 33 45 42 9 9 2 
8 8 33 43 58 5 4 0 
9 4 34 57 59 0 7 5 
8 6 29 40 46 4 6 8 
3 7 33 36 62 8 4 1 
5 9 37 47 59 0 9 7 
6 3 15 38 21 6 9 4 
6 8 0 25 39 2 1 7 
4 6 17 12 42 0 3 2 
4 2 15 57 66 7 4 0 
4 2 47 40 66 2 5 0 
8 7 36 29 78 5 0 5 
2 4 11 45 54 5 7 6 
2 9 0 24 33 0 0 7 
4 7 22 62 29 4 0 6 
6 9 40 68 55 1 2 0 
3 9 45 81 27 2 6 2 
5 8 67 44 31 5 5 1 
5 5 56 67 56 3 9 1 
1 1 58 58 64 6 8 3 
3 7 44 53 23 6 7 7 
3 0 23 9 78 4 5 6 
9 2 31 32 43 2 3 6 
0 0 44 66 19 5 4 4 
3 0 19 54 50 6 3 5 
2 6 0 43 17 9 6 3 
7 6 40 74 69 7 4 7 
5 4 4 47 47 1 0 5 
8 9 73 43 55 4 7 8 
3 4 38 66 52 4 4 0 
2 4 23 29 54 1 1 7 
1 0 21 46 51 8 2 0 
4 5 63 58 87 1 6 2 
2 9 14 65 73 2 1 4 
6 8 27 39 42 0 8 2 
9 1 31 36 65 4 1 7 
9 9 10 57 41 4 3 3 
6 6 33 53 51 0 3 1 
7 8 33 65 51 7 2 9 
9 6 82 72 61 2 1 6 
5 7 18 80 58 5 9 8 
2 9 65 57 31 9 6 1 
6 5 44 72 62 2 3 2 
9 0 62 65 51 1 0 7 
9 0 35 48 74 2 1 5 
3 0 66 52 29 1 7 2 
7 9 0 47 73 2 8 0 
6 4 41 60 85 8 9 2 
2 6 38 31 87 1 0 9 
5 2 34 48 38 4 0 2 
8 3 46 62 36 6 1 4 
1 3 25 33 53 6 9 0 
2 5 9 49 0 9 6 9 
1 2 39 35 27 0 3 1 
8 9 12 40 48 6 6 4 
8 7 31 46 39 9 5 8 
9 2 73 61 51 4 1 7 
5 2 41 59 23 2 5 4 
2 2 38 52 50 9 8 0 
2 4 8 26 40 4 9 3 
9 7 34 36 82 4 6 1 
6 7 45 51 74 0 8 7 
9 6 66 25 53 9 4 5 
5 2 37 73 64 0 5 7 
5 9 33 38 35 7 9 8 
8 6 26 35 27 6 2 0 
3 7 39 62 86 2 1 9 
2 4 47 51 28 0 9 6 
9 1 41 40 69 3 3 3 
6 0 31 75 38 9 0 8 
4 8 44 48 34 7 3 0 
1 3 0 57 21 8 7 3 
3 2 30 30 89 3 5 4 
7 8 18 91 83 1 2 7 
9 0 3 59 30 3 4 9 
5 1 31 54 57 8 0 7 
0 0 20 63 37 2 2 9 
3 4 17 57 80 2 8 8 
7 8 46 57 66 6 1 7 
4 9 31 48 50 7 8 9 
1 2 45 63 2 5 9 6 
5 8 33 66 68 1 5 0 
4 5 0 64 13 8 2 8 
4 4 42 47 44 4 7 3 
4 3 27 48 38 7 9 6 
6 9 26 48 66 0 1 2 
0 1 30 61 37 5 8 1 
0 8 40 79 2 1 8 7 
2 0 19 42 56 4 1 3 
9 2 2 58 55 4 1 2 
1 0 14 67 53 4 9 0 
3 8 11 69 63 7 1 6 
5 0 1 77 53 4 5 8 
1 9 13 49 48 4 1 0 
7 9 21 31 48 8 7 2 
8 5 9 54 28 7 9 6 
5 5 19 22 55 9 4 6 
0 1 51 37 90 1 8 8 
5 0 19 70 54 0 1 4 
2 2 78 43 30 6 2 0 
1 2 2 56 71 7 4 8 
0 0 27 51 43 5 6 0 
4 1 33 49 35 8 3 4 
5 3 26 47 26 4 1 9 
2 5 28 43 55 3 4 5 
6 5 55 35 63 1 5 3 
3 4 34 82 90 9 0 3 
7 0 61 46 39 7 1 3 
5 3 28 32 40 7 6 0 
6 1 34 57 38 2 1 9 
3 0 1 55 51 9 0 7 
2 3 28 46 64 2 5 0 
8 1 56 44 76 3 7 7 
8 1 0 33 44 0 6 8 
1 2 18 17 46 9 7 0 
9 7 31 52 55 8 8 3 
3 7 1 26 78 4 9 8 
3 9 45 66 36 0 6 3 
6 9 55 51 24 7 7 4 
5 7 7 19 49 5 1 2 
7 8 9 69 42 1 8 9 
8 5 14 79 39 2 3 0 
3 0 33 20 33 9 2 2 
9 3 35 48 64 4 6 0 
2 3 31 52 51 7 9 8 
9 0 68 37 33 9 2 5 
5 1 13 87 35 0 4 3 
4 1 0 56 50 4 8 3 
7 1 0 76 46 2 1 0 
7 4 0 39 53 2 7 4 
2 3 23 95 68 5 4 7 
8 9 15 74 69 8 3 2 
8 8 61 76 46 0 9 6 
2 7 24 16 51 8 2 4 
3 9 34 56 32 9 6 8 
6 8 5 34 53 3 7 1 
3 8 29 68 86 5 0 5 
5 3 56 44 22 4 0 9 
6 7 19 27 19 2 5 8 
0 3 18 76 43 2 1 0 
9 4 19 110 67 5 7 7 
9 3 30 84 19 3 1 1 
9 3 24 63 31 8 4 1 
8 8 0 41 58 9 3 5 
5 3 21 49 47 5 2 5 
4 0 27 68 18 0 9 4 
2 2 57 37 56 7 3 7 
6 0 0 83 11 0 1 3 
0 8 48 59 47 6 1 4 
3 2 35 74 49 5 9 2 
7 8 0 57 40 1 5 5 
8 9 28 102 31 6 8 9 
0 1 4 32 64 0 2 3 
8 3 30 34 50 8 0 6 
9 0 0 76 63 3 7 0 
8 5 39 48 39 9 1 3 
7 0 33 41 74 6 5 3 
1 1 27 47 19 4 7 2 
8 5 65 25 37 2 2 9 
7 1 53 62 36 7 1 6 
6 8 9 36 55 6 9 0 
7 0 0 42 75 2 6 8 
9 9 12 82 58 2 3 8 
1 4 0 26 19 2 5 3 
8 3 1 35 46 9 1 6 
8 7 30 53 92 1 5 6 
2 2 23 51 14 3 0 6 
3 5 18 26 66 2 6 2 
9 5 41 139 18 6 5 5 
5 5 2 81 76 9 5 4 
4 4 23 45 34 8 3 5 
7 3 31 71 13 7 5 3 
5 9 52 83 51 2 1 2 
7 5 23 54 81 6 5 6 
4 6 30 30 63 9 7 0 
3 8 9 55 32 2 5 6 
9 6 47 34 80 5 5 0 
2 1 0 68 72 8 9 2 
9 3 28 53 36 0 5 9 
4 7 52 45 59 2 7 0 
8 2 44 88 38 5 5 7 
1 8 46 54 62 2 4 1 
4 4 35 46 52 8 2 0 
3 5 11 42 75 7 3 8 
6 4 73 61 69 0 0 9 
0 7 27 46 13 8 4 1 
5 8 53 70 46 5 5 0 
9 3 55 69 89 7 2 5 
7 4 34 53 59 2 3 3 
9 6 38 65 60 2 6 0 
5 4 15 73 44 6 5 4 
5 9 37 34 81 6 5 0 
8 5 32 43 18 2 1 8 
3 2 10 29 31 2 7 6 
2 3 26 0 50 6 7 2 
4 7 0 32 64 7 3 8 
0 2 53 31 1 0 6 0 
6 1 50 61 55 4 9 9 
5 9 14 40 54 3 5 9 
7 8 18 45 45 8 9 9 
7 0 13 63 52 9 5 9 
8 5 29 58 82 7 6 8 
6 0 35 20 57 6 2 8 
4 7 20 52 63 6 5 4 
1 0 35 53 31 7 6 1 
0 5 37 43 60 1 4 0 
8 4 49 61 77 2 0 1 
3 4 27 47 72 7 7 5 
8 6 33 45 41 1 4 6 
0 7 46 39 17 8 7 5 
8 2 49 20 57 7 7 4 
6 0 0 15 92 0 6 0 
4 2 34 75 33 8 6 9 
2 7 52 46 51 8 4 3 
3 1 0 17 56 5 5 7 
4 8 76 81 58 1 8 6 
1 6 17 65 39 4 3 4 
6 2 15 35 54 7 8 3 
0 6 39 49 40 8 5 5 
4 9 47 50 33 0 9 9 
8 9 1 30 53 1 4 1 
8 4 55 19 53 5 5 4 
2 6 46 40 56 3 8 2 
1 5 25 61 71 0 5 4 
5 2 56 66 67 5 9 3 
6 6 39 0 16 9 3 0 
5 0 24 61 22 0 4 0 
8 9 17 51 40 9 3 7 
3 6 7 55 55 8 1 6 
0 3 37 18 60 4 8 1 
7 3 45 52 62 3 8 1 
8 8 48 14 57 8 7 6 
9 0 46 37 42 0 8 2 
8 5 18 54 28 1 1 7 
7 2 38 54 43 0 8 4 
2 4 15 58 45 9 5 7 
6 9 42 24 62 9 4 7 
4 5 22 41 63 6 3 2 
2 6 48 68 51 4 3 0 
9 3 61 43 67 5 6 0 
6 9 68 78 50 8 2 9 
9 2 3 92 62 6 4 2 
5 3 8 13 8 8 3 2 
2 5 16 44 42 2 1 3 
6 7 30 46 79 5 0 6 
7 9 35 30 62 5 0 1 
6 5 12 43 53 4 4 2 
1 3 46 33 45 7 2 4 
7 4 42 50 16 0 4 8 
5 7 47 27 76 9 2 0 
3 1 33 17 32 9 2 1 
9 9 9 73 63 2 3 5 
8 3 51 60 81 7 8 0 
7 8 34 44 50 4 8 0 
2 7 27 62 30 7 6 0 
6 6 36 83 61 1 0 6 
6 1 30 15 71 2 5 2 
8 0 24 26 56 6 6 2 
0 0 0 71 65 2 6 2 
7 6 18 40 64 8 4 0 
4 1 13 57 36 8 6 8 
2 2 0 44 32 2 1 7 
2 9 40 44 53 7 4 8 
6 7 18 35 45 4 9 9 
0 2 58 71 45 4 5 0 
2 4 56 26 46 9 4 9 
1 8 44 51 27 2 5 5 
5 7 21 46 34 0 2 4 
3 4 56 60 40 0 6 4 
3 3 39 63 35 8 7 0 
9 8 54 45 80 2 3 0 
1 7 57 75 71 8 4 9 
6 9 30 0 59 0 4 9 
6 1 46 34 47 9 6 4 
9 5 12 75 66 9 3 2 
7 7 6 25 22 1 8 4 
4 0 44 56 9 2 3 5 
5 6 30 85 20 7 8 0 
7 5 47 61 50 0 8 6 
6 7 17 52 37 5 1 0 
2 6 36 54 48 0 1 8 
1 4 53 89 60 4 0 4 
8 4 45 63 78 2 4 2 
9 0 32 80 40 2 0 8 
5 2 38 55 46 6 3 4 
5 0 30 33 60 4 0 5 
1 7 11 51 62 4 9 0 
5 1 27 16 2 0 8 0 
0 6 7 44 37 6 3 2 
9 7 45 55 43 5 2 5 
1 3 1 41 38 0 7 9 
4 8 28 52 63 3 8 7 
1 1 60 59 95 0 9 2 
9 4 46 54 64 5 3 0 
0 6 17 53 60 5 1 2 
8 1 16 47 44 3 5 2 
7 8 27 62 15 2 4 3 
5 8 54 73 35 1 8 0 
9 0 32 64 59 9 1 8 
8 0 0 52 97 3 1 8 
0 1 35 38 79 3 5 3 
8 4 42 21 66 5 4 0 
4 9 0 53 73 6 2 1 
4 2 36 52 51 7 0 1 
7 3 26 56 42 1 2 5 
8 7 21 43 29 9 4 2 
4 3 23 35 57 6 3 0 
4 6 56 57 56 7 5 8 
5 0 54 74 62 7 6 7 
5 0 0 54 65 7 9 5 
0 3 10 53 62 0 1 3 
1 9 62 58 71 5 3 9 
5 6 31 60 57 0 1 4 
8 7 21 49 20 4 2 3 
5 7 32 14 13 8 9 5 
9 5 55 66 59 4 3 4 
0 9 2 39 31 9 2 1 
1 6 43 63 9 8 5 4 
0 2 50 35 32 4 7 6 
3 0 40 13 54 8 0 0 
7 9 15 46 33 4 6 7 
8 0 40 49 54 6 0 2 
4 4 0 68 39 0 2 3 
9 1 0 52 42 9 8 7 
7 7 43 5 69 8 5 5 
5 9 33 17 63 2 9 3 
2 9 49 50 49 9 8 2 
0 1 3 31 41 4 5 7 
0 5 11 67 43 5 5 1 
0 9 48 17 30 6 5 4 
8 2 4 64 42 9 9 6 
3 5 67 85 42 3 1 4 
4 7 36 44 77 3 8 3 
0 4 25 53 48 2 2 3 
7 5 25 0 37 1 1 9 
8 5 65 26 65 1 7 8 
7 2 34 63 29 0 0 1 
8 9 29 58 23 7 2 4 
3 4 16 33 21 2 9 5 
5 1 10 50 26 1 7 2 
9 1 41 59 36 3 9 7 
2 8 29 16 47 9 0 1 
8 1 66 101 49 0 5 3 
5 0 60 67 51 8 6 7 
1 2 48 26 48 4 6 8 
8 6 39 0 20 3 6 8 
0 6 43 41 76 9 6 8 
4 5 36 31 0 1 8 2 
2 0 42 52 74 8 9 8 
1 2 12 58 45 2 1 2 
7 9 0 62 26 1 1 8 
2 8 38 45 32 0 3 6 
8 5 56 39 56 4 1 9 
8 2 50 28 46 1 1 7 
3 4 28 60 14 6 6 5 
4 4 51 60 70 6 1 8 
1 7 29 43 47 5 3 5 
5 0 40 30 86 1 9 1 
7 2 21 31 56 4 9 0 
0 2 8 75 48 8 5 8 
6 5 19 77 38 8 6 8 
9 1 36 64 30 0 6 4 
9 2 39 64 69 1 6 8 
0 6 40 29 62 5 6 5 
4 2 28 49 72 1 6 6 
3 8 21 79 54 7 5 6 
9 9 31 37 55 7 2 8 
6 1 7 54 83 3 0 8 
2 8 34 62 15 5 3 0 
2 4 79 28 72 0 5 9 
6 9 0 79 35 1 8 6 
5 8 43 27 65 1 5 9 
4 4 0 88 54 0 6 1 
1 9 5 40 75 8 1 3 
7 8 8 96 57 5 6 7 
2 1 46 88 23 4 1 7 
6 0 49 25 56 2 5 9 
3 9 47 40 44 6 8 3 
8 6 4 60 39 3 4 8 
4 1 28 53 59 2 5 9 
5 6 22 44 26 4 0 6 
6 7 49 39 58 3 0 9 
6 6 15 45 37 2 1 4 
6 6 32 57 98 7 3 4 
0 0 26 45 21 6 8 6 
2 4 96 74 37 4 7 2 
8 7 0 60 51 1 9 3 
4 9 61 49 51 2 8 3 
5 1 3 0 84 7 7 6 
9 6 18 16 60 7 6 5 
0 0 33 28 73 0 3 8 
9 7 31 66 42 7 6 1 
6 5 24 35 30 2 5 4 
8 9 43 73 60 8 4 5 
2 6 48 33 40 8 2 3 
8 1 14 54 65 7 0 2 
2 7 44 34 102 9 7 3 
5 2 42 72 37 9 5 0 
0 8 53 20 44 0 5 0 
7 3 47 28 70 1 7 4 
8 3 1 39 33 6 6 9 
1 2 35 19 41 7 2 2 
8 8 43 71 24 6 9 6 
3 5 14 60 64 7 1 0 
9 3 43 47 30 8 3 9 
6 2 22 69 68 2 5 0 
8 3 2 39 55 2 8 3 
5 8 25 68 93 1 9 0 
9 5 11 60 51 1 6 0 
1 2 59 59 64 3 3 3 
6 8 32 55 2 9 5 3 
9 6 49 73 49 7 5 6 
1 5 64 31 31 8 1 0 
8 6 57 94 45 3 9 8 
5 5 8 34 86 8 2 4 
5 5 9 41 44 1 3 4 
0 1 45 49 0 8 7 1 
7 7 9 81 44 9 9 3 
6 1 68 31 73 2 4 5 
9 3 68 83 63 5 7 8 
0 3 22 38 40 5 4 6 
6 9 26 53 58 5 9 2 
6 5 32 20 93 1 9 1 
2 5 20 81 69 0 9 2 
6 9 63 34 14 3 8 2 
9 7 70 41 28 0 9 1 
2 0 0 56 78 5 7 7 
1 4 8 36 83 0 5 4 
9 6 29 70 50 7 1 2 
5 8 37 42 9 2 7 2 
8 5 29 35 68 6 6 7 
2 9 50 37 25 0 0 9 
8 6 37 36 38 4 2 6 
2 2 33 60 105 5 3 8 
9 0 62 57 45 0 3 8 
5 3 62 31 35 8 8 5 
7 7 0 43 56 2 7 6 
3 0 18 45 43 1 5 3 
9 6 0 75 48 3 1 9 
7 0 48 51 58 0 5 9 
5 3 14 40 45 4 7 0 
7 8 0 27 36 1 9 0 
4 8 25 55 75 2 0 6 
0 3 17 74 61 6 0 5 
6 2 32 86 44 6 2 0 
1 6 0 47 25 9 3 8 
5 1 44 83 51 6 2 5 
3 9 33 78 24 0 6 1 
3 7 35 60 21 1 2 1 
9 1 67 44 45 6 0 4 
4 6 42 33 31 2 4 1 
9 4 34 32 18 3 7 9 
1 7 14 44 70 5 4 2 
7 9 27 57 58 5 5 3 
1 4 27 48 25 9 4 8 
7 6 42 44 76 5 0 3 
1 2 63 53 57 8 3 7 
2 3 23 15 72 8 6 0 
6 6 16 30 34 6 3 3 
2 4 23 13 70 2 5 8 
3 7 44 36 74 2 5 6 
7 8 31 39 70 4 7 7 
7 6 25 57 79 8 0 3 
7 3 14 11 88 3 8 7 
2 2 69 36 68 0 7 4 
0 3 69 64 61 5 6 4 
6 7 36 64 49 2 4 9 
2 1 8 74 14 4 2 4 
7 9 33 25 30 3 7 8 
1 3 22 44 60 6 9 0 
8 4 0 57 6 9 7 3 
4 5 14 68 88 2 6 7 
4 3 38 56 54 4 5 4 
0 3 37 75 10 6 3 2 
1 5 13 46 85 4 5 5 
6 0 0 50 44 5 3 0 
8 4 25 7 69 2 6 1 
8 6 32 69 51 9 1 1 
2 4 0 48 39 9 1 9 
8 6 29 41 112 0 1 5 
2 5 16 43 44 8 4 1 
9 6 0 22 61 4 0 7 
8 0 15 52 112 2 4 7 
8 3 45 60 56 7 0 1 
6 9 18 69 35 8 2 1 
6 0 38 68 42 5 8 8 
1 5 47 40 0 1 6 1 
4 5 33 67 65 9 9 2 
9 1 29 52 46 7 0 5 
9 7 3 15 18 3 9 1 
7 0 52 51 36 8 5 8 
4 7 35 78 0 3 8 0 
0 6 0 48 81 0 6 0 
1 9 57 71 52 2 9 4 
7 5 19 42 0 7 8 7 
2 4 25 72 42 9 2 3 
3 6 23 28 75 2 6 1 
3 2 0 21 46 2 6 8 
2 0 53 31 27 4 8 6 
1 9 33 89 40 9 5 3 
3 4 29 12 65 7 3 0 
2 1 47 32 67 7 5 8 
0 5 23 16 42 8 2 5 
2 5 9 65 71 1 5 8 
6 3 59 54 78 2 7 9 
5 1 50 53 61 3 0 2 
8 8 28 14 82 6 7 3 
9 5 41 46 89 4 9 5 
3 6 14 69 56 9 0 1 
0 4 6 33 29 4 8 4 
5 3 36 81 16 7 0 8 
6 8 5 19 24 9 2 9 
3 1 27 59 83 2 1 0 
9 7 0 66 27 9 5 1 
9 0 54 51 55 1 8 1 
7 2 5 57 49 0 2 7 
0 9 28 61 40 0 0 7 
2 8 41 64 0 7 8 5 
2 8 38 52 52 8 4 7 
7 8 30 47 40 9 7 3 
2 6 30 75 66 8 9 5 
3 3 10 68 55 4 8 4 
5 1 31 37 40 3 9 7 
0 4 6 63 78 5 3 6 
7 2 11 32 68 0 3 5 
7 3 37 39 31 6 7 4 
5 5 49 30 56 2 6 8 
1 0 13 55 15 6 4 6 
3 3 38 81 65 3 7 0 
3 8 61 56 59 1 0 5 
1 3 38 52 71 4 1 1 
6 8 24 84 58 8 8 3 
4 6 19 40 63 4 7 0 
3 4 0 46 12 9 0 2 
1 2 8 45 39 6 0 1 
2 1 24 85 43 7 8 2 
9 9 32 57 55 5 5 0 
3 7 27 75 40 5 0 8 
8 0 43 73 76 2 7 0 
1 3 26 50 2 9 1 7 
2 8 46 21 38 9 4 7 
9 9 46 71 57 4 1 2 
9 7 15 46 42 3 9 9 
9 1 96 68 3 6 8 0 
0 7 45 68 102 2 4 9 
4 2 37 48 36 4 9 4 
6 1 19 72 70 6 1 0 
0 5 41 27 50 2 6 3 
9 1 0 58 80 2 7 5 
4 1 0 43 60 8 0 9 
6 6 64 53 74 9 5 3 
6 1 32 73 38 3 3 3 
2 5 22 0 22 9 9 4 
6 3 53 49 49 7 9 8 
2 3 31 65 75 4 3 5 
6 5 24 21 29 1 0 5 
0 1 22 66 58 4 9 1 
0 4 37 64 43 8 7 7 
5 2 0 42 53 8 0 1 
3 3 38 66 56 1 5 2 
0 8 0 54 52 5 1 5 
1 0 66 12 47 4 0 0 
4 2 23 57 76 6 1 3 
0 3 22 49 47 2 5 7 
7 9 22 76 77 0 2 0 
1 7 44 39 49 0 3 5 
0 7 32 51 62 4 0 7 
5 9 42 76 31 5 6 7 
5 3 19 52 23 3 1 9 
6 3 0 74 65 2 4 7 
5 5 57 20 33 7 8 3 
9 7 15 45 101 7 7 9 
9 3 17 26 71 2 1 7 
1 5 25 28 46 4 2 1 
1 5 6 40 37 2 3 5 
5 2 22 64 3 6 5 7 
4 0 37 56 9 6 8 1 
9 1 46 66 65 0 1 9 
2 1 0 21 41 4 7 1 
4 1 31 37 44 8 5 5 
8 6 28 63 36 2 0 6 
5 5 7 60 74 0 7 8 
7 6 62 40 49 4 1 6 
7 6 46 66 17 1 1 2 
0 1 43 23 50 2 1 6 
9 9 69 39 46 6 0 0 
2 1 70 55 47 9 5 1 
1 6 21 41 50 9 5 4 
7 5 0 51 27 5 5 8 
9 3 5 35 47 4 0 8 
8 2 56 36 58 4 3 4 
9 9 10 73 69 4 7 8 
6 2 33 37 68 7 0 5 
5 4 33 78 61 6 3 3 
8 7 51 31 26 1 0 0 
9 7 48 70 44 7 6 8 
0 3 33 33 49 0 2 8 
5 6 36 71 53 0 3 3 
0 2 28 48 65 2 0 0 
2 3 38 51 28 7 9 9 
4 7 2 33 49 1 2 4 
4 7 52 34 55 2 4 2 
1 3 45 12 59 9 9 2 
6 1 45 50 36 6 9 4 
5 9 8 79 46 1 5 1 
7 8 9 0 78 1 9 2 
7 3 12 24 97 0 3 9 
4 3 74 31 64 2 1 1 
6 6 31 36 64 4 5 6 
6 9 41 13 36 8 4 2 
8 4 39 42 10 0 5 0 
5 9 26 48 77 8 9 9 
5 6 0 14 28 1 1 7 
4 4 68 57 41 6 3 9 
0 8 34 82 45 0 0 5 
8 5 15 83 45 5 3 2 
3 2 30 25 64 3 1 8 
4 0 72 56 61 1 0 5 
9 1 29 53 34 1 5 9 
1 7 43 73 34 5 5 2 
3 8 53 43 63 2 5 6 
1 9 32 71 43 1 2 2 
6 9 15 40 31 4 7 5 
1 7 36 21 36 1 6 9 
8 5 27 40 64 1 3 0 
3 9 23 77 74 5 6 6 
7 6 12 48 70 7 1 2 
3 6 29 34 32 3 4 6 
4 3 15 59 59 6 1 9 
0 4 33 77 11 2 0 3 
2 4 8 26 23 0 0 7 
9 8 41 77 65 1 0 2 
2 1 52 107 29 1 7 5 
7 5 34 57 56 9 0 9 
