8 8550
0 3 38 66 39 4 1 4 
0 6 46 65 5 5 8 2 
2 3 44 37 33 0 4 8 
4 1 44 19 50 8 7 6 
8 9 48 66 54 6 2 8 
2 4 48 64 47 2 8 7 
5 1 20 35 71 7 9 3 
2 9 25 60 49 8 9 3 
6 6 18 37 36 2 5 0 
4 2 14 30 56 9 6 9 
7 5 45 83 53 5 7 1 
2 1 29 37 71 3 6 6 
4 6 0 58 58 1 7 6 
8 3 40 69 11 9 5 1 
4 2 33 52 42 6 7 8 
4 5 0 57 67 0 5 5 
7 3 29 43 31 9 0 4 
4 6 12 19 47 9 7 9 
1 4 46 28 45 0 2 2 
3 4 16 36 60 9 4 9 
4 5 17 79 53 3 7 6 
9 5 36 51 54 2 3 3 
0 5 60 66 34 4 1 4 
5 6 29 22 60 0 4 1 
8 5 70 31 47 0 2 7 
6 2 0 55 39 4 7 0 
2 9 15 12 77 4 2 9 
5 6 0 63 55 0 3 3 
2 3 74 52 52 7 2 4 
5 8 81 40 50 8 2 2 
0 7 28 41 28 5 8 6 
5 6 17 98 48 9 2 1 
0 6 41 32 67 9 9 4 
6 2 29 92 120 2 3 0 
2 5 48 27 73 3 9 2 
3 7 0 40 59 1 8 0 
3 0 42 29 42 1 7 5 
5 8 40 56 69 9 8 1 
6 5 15 36 64 5 0 2 
3 7 18 82 65 5 9 6 
7 3 34 82 58 2 8 7 
7 5 23 58 80 2 5 1 
6 6 16 61 37 0 5 5 
7 7 4 69 64 9 0 2 
0 4 3 47 12 7 7 0 
5 6 42 76 59 6 2 6 
6 6 16 46 63 9 8 9 
7 3 14 43 60 7 5 1 
6 7 15 70 50 7 2 9 
6 9 0 29 26 4 8 8 
3 3 51 34 64 9 0 3 
3 0 28 52 22 7 9 3 
5 7 86 43 60 8 4 0 
0 9 33 67 34 4 7 8 
6 9 43 67 59 8 6 1 
4 6 38 39 30 1 2 0 
4 2 19 20 57 6 4 9 
1 1 32 57 82 1 8 6 
7 3 15 37 48 2 8 2 
7 2 54 30 41 3 8 9 
5 9 42 55 67 0 9 5 
2 3 9 26 49 8 6 4 
9 9 51 47 65 9 6 3 
5 0 25 33 61 3 9 2 
8 5 14 64 23 0 6 5 
7 1 27 40 52 4 6 9 
2 3 30 33 77 0 3 9 
7 5 48 48 66 0 0 2 
0 7 38 32 32 9 3 3 
3 2 10 53 69 2 2 2 
9 3 17 56 78 8 8 7 
2 9 11 90 56 6 6 6 
5 9 30 60 46 3 7 7 
0 1 80 92 76 6 7 8 
6 1 52 39 57 4 6 5 
5 7 11 37 63 8 9 2 
3 3 59 66 60 1 8 0 
3 4 45 5 45 6 1 5 
6 5 25 51 70 7 1 7 
7 2 18 88 31 1 8 0 
0 1 29 27 60 5 2 1 
1 1 20 41 45 6 6 6 
5 1 17 82 32 0 0 6 
4 3 64 34 53 7 8 4 
0 6 2 70 37 2 3 4 
7 0 29 41 54 8 8 5 
7 6 24 48 59 8 8 7 
1 9 57 36 61 8 8 4 
1 0 41 37 38 0 6 0 
7 9 3 19 69 7 5 4 
1 7 17 58 57 0 5 3 
7 7 60 75 47 4 8 8 
9 9 20 36 36 4 6 4 
3 9 23 51 22 8 2 9 
5 7 32 54 31 3 9 3 
4 9 51 67 39 2 4 9 
7 3 5 26 15 1 3 4 
9 7 17 55 46 5 8 1 
1 7 41 46 51 9 9 7 
3 5 14 84 54 8 3 9 
0 1 25 62 54 3 9 7 
0 0 46 65 45 1 5 2 
5 2 1 59 86 1 9 8 
5 9 0 46 77 4 3 2 
2 4 10 49 84 8 7 2 
2 9 20 0 68 0 8 1 
5 0 38 56 40 7 1 3 
2 0 11 28 34 8 6 3 
1 4 20 53 58 2 7 0 
1 5 30 59 58 7 8 9 
8 3 71 5 59 6 6 1 
4 1 1 24 40 5 7 3 
6 9 67 67 10 5 3 9 
7 0 16 47 56 0 1 5 
1 7 36 103 59 2 3 0 
3 4 24 67 87 9 6 1 
2 6 14 33 43 6 4 7 
8 2 64 34 65 1 5 4 
3 6 14 36 39 1 3 1 
9 1 17 45 72 9 3 1 
2 7 76 54 72 0 5 2 
1 7 46 54 16 3 3 2 
2 4 29 58 39 3 8 4 
3 5 14 39 88 7 4 8 
0 6 18 35 52 8 3 1 
9 5 56 43 76 2 8 7 
9 2 21 41 38 8 6 3 
4 7 5 42 43 2 8 6 
1 3 33 65 60 3 9 7 
9 1 0 37 48 0 2 8 
4 3 25 68 49 5 1 9 
9 3 45 74 40 5 9 1 
1 0 1 54 47 3 0 6 
4 3 35 46 53 0 0 3 
6 2 63 45 44 2 4 9 
5 0 37 12 54 7 7 5 
4 5 18 46 51 9 0 6 
8 0 48 54 45 2 9 2 
8 6 2 57 69 2 1 4 
9 2 6 37 45 6 1 6 
7 7 35 56 36 1 8 0 
8 5 26 0 64 6 7 4 
6 0 24 39 35 2 3 3 
7 0 54 52 80 4 2 2 
9 8 46 69 8 3 5 9 
0 2 8 71 85 6 9 4 
9 7 48 68 58 9 5 2 
8 7 39 57 70 4 4 3 
9 2 35 47 34 3 6 1 
1 3 27 90 47 7 5 7 
7 8 3 48 40 4 3 1 
7 3 21 33 51 6 9 8 
9 6 25 59 83 5 9 2 
8 8 0 37 33 8 2 4 
4 1 59 22 48 8 6 8 
7 3 42 74 62 8 4 2 
0 7 4 57 57 5 4 2 
8 6 51 52 87 1 5 0 
3 9 38 55 30 9 4 3 
1 2 14 64 20 6 9 8 
3 6 39 26 64 8 1 6 
1 6 26 32 22 4 2 1 
1 6 48 85 57 8 4 2 
5 5 27 94 26 9 1 3 
9 0 10 38 47 2 1 2 
3 6 32 74 9 6 6 3 
7 9 6 43 72 8 4 5 
2 8 23 54 42 9 4 6 
9 3 39 77 58 8 9 2 
8 8 27 53 19 6 5 5 
7 5 40 45 47 3 7 1 
4 5 34 38 79 2 7 3 
0 2 89 44 19 3 1 0 
0 0 33 42 52 3 6 1 
9 9 13 58 23 2 5 3 
0 6 10 69 49 0 7 9 
1 9 0 28 57 5 4 3 
1 3 36 51 67 6 6 5 
9 6 56 68 26 3 0 4 
7 5 24 21 34 1 8 5 
5 1 31 65 33 5 6 0 
0 9 29 63 33 5 3 7 
5 3 37 28 55 3 1 9 
8 5 39 80 56 8 8 4 
4 1 0 64 67 5 5 8 
0 8 53 69 39 0 1 0 
0 2 24 43 14 7 0 5 
8 9 19 63 35 8 3 8 
9 7 8 64 35 4 6 0 
2 4 23 45 63 2 1 4 
8 4 17 81 41 9 9 3 
8 1 48 50 56 2 4 9 
7 1 49 75 30 5 8 9 
7 0 14 26 50 4 7 0 
3 9 15 31 67 1 5 3 
1 3 45 37 23 0 3 9 
7 0 20 91 41 3 4 8 
2 0 19 32 58 4 9 0 
5 1 28 25 89 6 4 2 
0 7 7 51 71 9 6 5 
3 6 13 81 38 0 7 3 
4 0 0 65 79 9 7 4 
5 9 24 46 23 8 8 2 
4 2 37 10 42 3 7 6 
7 5 0 46 56 2 1 5 
6 9 44 72 12 9 7 2 
0 4 43 41 32 8 6 8 
7 3 44 84 73 6 6 8 
5 0 35 15 29 5 0 9 
0 2 7 45 59 8 1 7 
9 2 52 34 29 4 7 1 
8 5 34 42 65 4 1 6 
1 0 27 29 92 3 7 4 
4 2 0 76 76 9 5 2 
7 8 29 47 60 8 0 1 
2 5 58 45 67 7 5 2 
9 3 27 73 73 1 5 4 
2 3 45 52 41 5 9 9 
2 1 44 9 46 4 6 2 
7 3 43 57 14 6 1 4 
2 7 54 68 52 4 7 8 
5 8 14 59 28 0 5 9 
8 2 62 14 76 1 3 9 
9 3 20 31 68 4 4 2 
3 0 22 59 27 1 4 0 
6 3 54 41 69 4 9 4 
5 8 56 87 57 3 8 3 
3 7 43 35 57 0 4 3 
5 7 24 71 49 7 6 2 
3 5 22 61 42 3 9 9 
9 9 12 39 53 3 4 4 
4 2 29 61 33 0 0 4 
0 7 0 68 73 4 7 8 
8 4 43 76 34 9 2 0 
1 9 13 32 6 2 4 3 
8 1 52 65 76 6 8 5 
6 8 0 118 29 7 3 5 
5 9 35 81 52 8 7 6 
8 4 33 34 36 8 3 1 
8 1 22 46 39 0 8 9 
2 4 15 32 59 8 9 8 
1 1 17 63 35 6 7 7 
6 5 7 70 22 9 4 8 
4 7 15 59 49 0 3 7 
4 7 9 53 36 5 1 8 
6 5 46 49 53 3 4 4 
8 8 0 60 27 1 9 3 
0 5 34 58 59 4 2 1 
3 0 8 33 38 2 0 6 
4 0 11 86 28 6 9 3 
3 3 40 49 60 9 3 3 
6 5 0 23 45 3 5 0 
2 3 47 36 49 3 7 3 
5 6 23 75 67 7 8 7 
4 2 66 31 36 0 5 8 
9 5 45 53 40 0 6 8 
7 5 26 53 51 2 0 4 
8 7 11 62 78 0 5 4 
6 0 0 81 32 8 3 3 
6 7 41 46 42 6 6 1 
8 0 27 31 38 9 7 2 
5 1 56 20 44 6 4 9 
4 5 46 68 48 7 0 4 
5 6 10 43 42 6 0 6 
6 3 33 44 74 1 5 3 
5 6 45 43 40 4 4 7 
4 2 38 100 36 5 2 7 
6 1 13 67 31 9 7 1 
3 3 49 46 71 5 4 9 
4 2 19 41 69 4 0 5 
4 4 0 48 40 6 5 5 
8 9 52 32 55 7 7 3 
3 1 87 43 45 0 6 7 
9 0 37 42 60 0 1 5 
3 1 55 64 56 7 1 2 
2 1 31 67 42 7 0 4 
7 5 21 51 53 7 9 7 
0 9 27 24 61 2 9 1 
8 6 30 53 53 7 9 5 
8 8 56 42 51 0 0 0 
4 4 44 0 59 4 8 7 
3 3 26 100 10 2 9 7 
7 1 56 52 41 8 3 9 
4 1 23 46 70 4 0 6 
1 2 64 58 31 5 5 7 
3 3 63 40 34 5 0 9 
0 8 4 55 33 2 1 3 
9 3 73 46 41 4 7 0 
4 2 58 85 70 8 7 5 
3 5 52 48 1 1 0 0 
7 1 26 57 19 0 2 9 
2 5 40 92 29 6 4 6 
4 6 80 92 77 7 7 5 
2 9 51 100 35 3 9 2 
5 6 56 83 21 2 8 5 
4 6 15 61 35 4 4 0 
4 2 40 85 23 0 5 9 
8 1 24 71 21 4 7 0 
1 6 37 40 58 7 7 6 
6 7 26 28 52 4 3 2 
7 6 29 33 64 1 7 4 
0 2 13 53 23 0 6 4 
3 4 43 71 17 7 1 9 
1 7 37 81 38 0 2 8 
8 0 52 32 54 5 4 7 
6 9 49 65 26 6 3 6 
5 8 36 12 81 2 8 0 
7 3 27 49 56 7 6 7 
2 9 45 78 86 2 7 2 
8 0 44 15 46 7 6 6 
6 1 25 53 92 4 5 5 
2 3 27 43 9 1 4 6 
5 6 23 63 42 9 5 3 
1 0 0 56 47 4 6 0 
7 1 45 21 88 4 9 4 
2 1 0 82 55 7 4 1 
6 4 23 25 59 4 2 3 
1 7 0 60 64 0 3 3 
4 3 21 53 64 2 1 4 
5 3 74 46 51 7 1 9 
6 7 26 43 66 7 0 9 
1 3 39 55 69 4 6 4 
3 2 4 50 57 7 6 8 
5 3 55 72 52 4 8 6 
7 0 39 78 83 5 8 0 
3 7 9 35 53 3 2 7 
4 7 10 46 66 9 3 1 
0 0 24 41 20 1 9 0 
1 9 35 35 92 8 5 3 
9 1 0 59 76 9 8 2 
4 5 27 35 37 8 4 0 
9 3 14 30 45 4 0 0 
1 7 18 51 52 0 2 6 
7 5 56 36 51 4 8 0 
0 0 54 8 23 6 0 4 
5 9 26 36 25 6 2 8 
4 3 46 75 35 2 0 5 
3 5 34 66 15 2 6 6 
9 6 12 26 48 1 1 3 
3 2 9 49 56 6 5 0 
3 9 0 44 41 7 2 6 
2 3 9 80 55 3 3 8 
3 7 25 45 46 8 7 4 
3 4 42 77 81 0 9 9 
4 6 31 42 59 6 0 1 
2 5 32 68 59 3 1 4 
2 3 1 36 60 1 2 8 
4 2 0 11 69 5 0 6 
2 3 0 54 62 0 3 8 
3 6 14 33 66 7 4 8 
1 5 46 70 35 8 5 7 
8 2 1 61 57 5 6 0 
7 7 31 68 53 3 8 0 
8 7 43 55 18 2 0 1 
5 3 30 77 25 3 8 5 
0 9 7 42 58 1 1 1 
7 3 0 85 83 5 0 7 
1 8 44 44 77 9 5 0 
2 1 19 12 41 5 8 1 
9 0 50 50 47 6 2 6 
7 6 72 34 68 9 3 2 
2 3 21 34 11 4 3 5 
5 2 60 26 49 4 1 9 
0 5 0 25 45 5 3 7 
5 0 45 56 45 8 8 8 
4 5 57 81 47 5 8 4 
1 0 35 33 69 4 6 7 
9 7 43 30 29 1 5 1 
4 6 20 22 54 3 5 3 
8 6 71 30 80 1 1 8 
0 8 30 37 88 2 3 7 
9 0 0 27 39 9 4 4 
5 0 50 37 77 0 7 0 
9 4 3 33 58 0 5 5 
0 5 0 58 57 2 9 1 
9 4 45 51 56 8 1 2 
0 5 88 71 25 1 7 4 
4 9 23 83 72 4 2 3 
8 0 35 45 49 5 7 1 
7 2 16 43 52 1 4 5 
3 9 19 60 56 0 2 1 
3 6 28 76 48 7 2 4 
6 5 34 77 35 3 4 0 
9 6 5 17 35 9 3 5 
6 7 22 77 92 5 1 2 
8 0 11 83 28 7 4 7 
8 0 36 49 70 5 4 0 
2 8 23 36 45 6 8 9 
8 5 48 40 56 3 3 9 
1 6 42 54 35 3 3 9 
3 7 36 43 92 0 1 7 
5 8 22 0 12 8 4 5 
8 6 38 76 64 6 9 7 
3 5 36 48 74 9 4 2 
4 4 43 79 55 4 8 4 
1 1 44 33 55 6 0 8 
3 4 46 76 41 3 3 9 
8 1 45 54 70 8 5 4 
2 0 62 75 51 7 4 9 
5 6 9 10 20 3 0 7 
7 7 6 66 55 7 6 6 
8 5 45 43 41 1 3 0 
2 0 29 44 52 5 2 3 
4 6 24 75 27 6 4 0 
9 5 30 21 24 7 8 5 
9 2 13 43 75 6 6 8 
1 4 44 43 26 7 3 9 
7 3 54 29 82 3 5 0 
2 1 43 21 84 1 2 5 
1 0 23 38 34 4 8 7 
3 1 27 42 25 1 4 8 
4 7 13 59 57 9 0 3 
9 7 13 39 54 1 8 5 
6 2 26 47 48 4 2 5 
8 4 36 67 56 5 9 6 
8 6 46 32 50 7 0 1 
0 8 7 55 47 6 8 2 
2 8 46 78 11 7 0 4 
8 8 1 28 53 5 8 9 
4 3 57 15 59 9 2 5 
9 8 47 60 30 5 1 1 
1 8 63 48 46 1 5 5 
0 0 23 49 55 9 9 2 
7 6 21 73 30 6 7 6 
7 3 9 58 52 5 5 4 
3 0 19 15 53 0 4 5 
6 5 78 30 29 6 1 2 
8 4 32 54 39 5 6 8 
2 6 34 59 58 3 6 8 
2 8 54 55 61 6 9 1 
9 2 51 63 65 0 9 5 
8 4 37 71 16 9 3 6 
6 2 12 35 62 0 2 6 
1 1 19 29 60 8 1 7 
5 4 21 78 53 8 2 9 
5 0 38 38 43 0 1 9 
3 7 14 56 61 3 3 9 
7 3 56 68 41 2 3 4 
0 8 32 46 78 8 9 8 
3 5 0 79 52 1 1 9 
9 2 3 49 78 1 6 0 
5 1 9 41 25 8 8 7 
6 4 29 61 52 3 5 9 
9 5 49 58 43 4 9 7 
0 7 53 6 21 5 1 2 
6 0 31 57 52 8 0 1 
9 1 44 36 40 3 4 5 
5 4 51 17 44 3 0 0 
9 3 51 55 70 7 3 3 
3 9 4 69 73 3 1 4 
0 2 0 56 95 5 4 4 
6 2 35 43 20 4 7 1 
9 3 80 30 63 9 8 1 
4 8 39 57 39 4 5 8 
8 6 20 30 37 4 2 0 
4 4 29 56 84 9 8 6 
8 2 3 25 40 3 2 7 
5 2 56 76 27 4 6 3 
9 6 32 77 50 3 4 7 
0 4 70 71 0 5 1 9 
2 3 1 63 42 2 9 4 
2 8 1 64 17 8 0 1 
4 7 31 50 58 7 2 7 
2 7 23 73 24 4 7 0 
4 1 5 46 43 9 1 0 
1 4 7 57 39 3 7 5 
9 6 12 0 25 3 0 9 
6 8 18 0 69 9 0 5 
6 6 43 32 45 6 4 4 
5 5 68 78 39 8 9 0 
1 8 68 26 56 3 1 3 
2 8 14 11 62 4 1 8 
9 1 15 39 13 3 5 5 
4 6 11 99 69 9 8 9 
4 2 30 39 17 0 4 3 
7 7 28 92 69 6 7 2 
8 9 54 12 41 1 8 4 
1 2 5 40 85 8 5 5 
6 7 39 51 28 7 1 7 
4 8 46 62 104 8 5 8 
1 4 22 71 28 1 6 2 
8 9 0 57 28 4 4 9 
4 9 65 36 41 5 6 7 
9 4 45 16 44 5 6 2 
4 5 9 99 39 3 1 8 
3 9 49 70 38 8 8 6 
8 0 35 82 27 2 8 8 
8 1 13 34 36 4 1 8 
2 5 0 66 88 2 9 3 
6 7 7 44 77 0 2 6 
8 0 5 49 66 0 8 7 
3 4 21 43 52 5 2 0 
6 1 36 54 52 3 4 0 
0 0 10 63 58 1 8 7 
6 2 18 50 86 2 5 7 
5 0 23 63 59 2 7 0 
9 8 53 48 57 2 2 1 
8 4 3 59 59 3 9 9 
3 3 38 6 29 1 6 7 
5 1 45 31 67 0 4 4 
0 7 14 40 31 9 9 1 
6 0 0 59 22 7 0 4 
8 5 42 66 60 4 1 9 
1 6 27 47 60 5 9 5 
7 2 22 48 44 5 5 5 
0 2 36 24 77 0 6 5 
9 3 27 55 36 8 2 0 
9 4 52 53 65 9 9 2 
2 0 12 49 60 0 1 4 
2 3 18 55 53 3 3 4 
7 9 41 13 8 7 2 4 
2 1 0 38 45 6 5 9 
3 0 68 33 63 4 4 8 
1 4 15 59 40 0 4 8 
3 1 42 63 42 7 8 9 
0 7 0 29 54 8 3 8 
7 3 12 68 22 9 0 2 
0 3 0 31 52 7 5 2 
5 7 56 83 45 8 7 1 
8 4 79 43 72 6 1 5 
5 6 65 59 62 7 8 4 
0 5 33 72 17 3 8 9 
4 4 45 45 97 8 5 1 
6 4 38 12 58 0 4 4 
0 4 38 60 11 7 3 1 
0 3 24 10 80 1 4 9 
9 1 54 34 42 5 9 4 
3 1 26 60 40 2 1 6 
8 6 15 17 75 6 8 9 
3 9 29 20 61 7 6 5 
4 0 33 45 45 1 0 3 
9 9 49 71 44 1 3 7 
2 5 34 33 22 3 0 0 
7 0 5 82 42 3 4 0 
5 1 0 22 39 5 8 4 
1 8 65 65 50 5 9 7 
4 8 21 6 65 1 5 2 
8 9 48 24 59 5 2 0 
7 4 2 22 85 7 4 0 
3 2 0 39 53 2 7 1 
9 8 24 73 36 1 5 9 
6 1 28 65 67 8 9 2 
6 3 27 56 86 3 4 3 
2 3 0 36 102 5 7 4 
2 8 9 21 29 2 4 4 
5 7 7 41 10 6 2 2 
6 7 23 42 16 3 3 8 
7 8 26 65 82 9 1 4 
4 5 29 23 61 2 5 7 
7 4 24 59 58 6 1 8 
8 6 28 37 36 9 5 4 
7 4 50 58 56 5 7 0 
1 9 12 42 28 9 5 0 
8 8 32 43 37 8 2 3 
1 8 31 62 23 7 3 2 
6 8 12 58 80 3 6 0 
4 5 28 55 51 9 2 3 
8 7 25 48 23 3 4 2 
3 3 55 51 27 7 2 7 
1 7 0 88 26 3 9 1 
2 9 28 10 57 6 8 8 
0 6 15 18 49 2 1 1 
5 3 4 46 41 0 9 4 
4 5 18 50 33 9 9 4 
4 8 34 43 27 9 1 2 
5 1 36 51 62 1 0 1 
8 6 29 30 108 1 8 7 
7 8 11 47 54 9 8 1 
1 0 36 56 49 0 5 4 
2 0 78 91 33 6 6 7 
8 0 78 0 32 4 8 9 
7 6 12 27 48 6 1 2 
2 7 63 59 67 8 6 5 
9 5 33 46 67 2 5 1 
0 5 36 29 14 2 2 1 
0 9 13 57 40 7 7 4 
6 8 58 48 59 9 2 0 
7 4 24 31 43 3 3 8 
5 0 14 61 42 2 0 1 
7 7 37 6 43 8 2 4 
4 8 6 77 12 9 3 1 
6 3 40 78 28 9 6 4 
4 4 0 76 39 8 2 6 
2 5 2 70 51 6 6 1 
8 0 37 35 64 3 7 7 
6 7 49 87 21 4 0 1 
4 1 8 25 55 5 0 6 
3 6 16 39 63 1 4 7 
3 6 0 54 97 2 7 5 
1 8 34 36 47 1 7 2 
8 1 40 65 23 1 5 3 
3 9 63 61 77 6 3 6 
4 9 37 48 56 0 3 3 
0 9 14 52 53 1 6 2 
2 9 14 32 48 5 3 5 
9 8 54 78 36 7 0 9 
1 3 45 53 28 4 7 8 
1 3 19 72 3 8 6 1 
6 1 54 50 7 2 0 0 
6 5 28 78 48 2 4 5 
1 2 48 49 55 0 0 6 
8 5 30 46 50 8 8 0 
5 6 27 49 48 8 2 0 
1 7 50 33 29 8 3 0 
7 4 36 53 56 6 3 5 
4 0 51 48 68 3 9 3 
5 7 44 54 70 8 2 2 
8 1 33 51 35 6 1 4 
4 5 22 32 65 5 7 5 
7 8 31 53 33 6 4 3 
4 1 11 55 20 4 7 5 
3 0 0 43 82 9 4 1 
6 9 7 45 41 1 3 3 
0 5 35 22 19 3 9 5 
0 4 28 25 85 1 0 0 
0 5 53 46 14 6 1 0 
6 4 15 22 14 7 7 0 
5 9 39 55 63 5 2 5 
4 8 42 47 91 2 2 1 
2 3 20 60 66 5 4 5 
1 3 39 63 49 6 7 7 
1 0 55 46 62 7 5 3 
7 7 13 61 40 3 2 8 
3 7 34 73 77 1 4 4 
3 2 26 75 37 6 0 6 
1 4 51 45 21 2 8 9 
7 6 22 3 23 2 5 5 
5 6 49 0 55 1 8 2 
0 5 13 77 59 9 4 2 
5 1 0 36 44 7 9 2 
4 7 63 41 62 0 0 3 
6 9 44 62 38 5 0 1 
7 4 34 27 42 6 4 4 
2 4 7 69 39 1 2 3 
6 1 0 52 54 8 3 0 
2 6 63 45 94 7 5 9 
9 8 14 45 66 0 2 6 
5 6 31 72 34 8 4 5 
4 5 7 47 62 8 4 9 
1 0 16 63 65 2 0 5 
1 8 61 65 36 8 2 9 
6 0 31 79 79 3 0 0 
0 7 21 92 63 0 6 9 
9 7 40 54 33 4 7 9 
2 3 20 40 32 0 1 9 
2 3 35 29 20 0 5 6 
4 4 26 40 41 6 4 9 
1 7 16 59 39 4 9 1 
6 0 20 44 72 1 0 4 
6 3 35 79 61 0 1 9 
6 2 4 55 48 5 1 4 
0 5 45 78 34 3 9 1 
0 3 13 32 32 0 4 0 
7 1 0 65 51 9 3 1 
8 8 61 58 26 4 6 4 
4 5 29 38 40 8 8 5 
3 3 64 31 41 8 8 6 
1 5 36 62 84 9 1 5 
1 0 52 65 45 0 9 6 
3 2 17 95 65 3 8 1 
2 2 44 22 31 1 2 2 
1 5 23 78 76 4 6 4 
7 0 54 0 42 3 5 0 
1 7 30 13 67 7 0 1 
4 5 58 40 31 6 8 0 
1 6 46 42 26 9 4 3 
7 9 32 20 69 8 2 7 
9 8 8 44 59 4 8 9 
1 1 49 107 50 0 8 4 
3 8 4 52 38 1 7 4 
6 2 51 63 7 4 9 1 
3 7 49 94 39 2 4 9 
9 7 44 89 41 5 7 5 
1 5 35 35 64 5 9 2 
5 2 41 39 74 2 3 5 
5 7 30 53 68 2 7 2 
4 4 46 72 17 5 4 4 
6 3 60 88 31 7 7 9 
4 0 55 57 61 1 9 7 
8 5 3 41 38 4 6 6 
6 8 18 54 40 6 1 4 
1 0 17 26 49 8 5 8 
9 9 0 68 60 8 4 8 
7 2 42 104 48 7 8 3 
5 3 21 79 74 8 8 7 
3 1 27 35 22 4 4 8 
2 2 11 32 65 2 2 8 
9 5 15 81 62 1 3 8 
7 0 52 45 63 8 9 3 
1 6 25 49 69 8 4 4 
9 5 12 30 59 1 4 5 
0 6 41 64 30 0 7 5 
8 6 26 70 59 1 5 9 
9 6 16 89 20 1 9 4 
6 4 40 39 46 8 1 3 
0 0 62 30 53 5 2 3 
3 7 26 0 67 1 8 4 
9 1 10 45 53 0 1 5 
7 6 32 55 48 5 3 4 
0 2 15 84 76 6 5 8 
9 1 0 14 27 1 9 3 
8 2 34 8 44 1 9 9 
9 3 41 69 60 4 8 1 
8 9 44 46 37 1 3 1 
9 7 17 34 20 6 4 0 
5 0 8 27 85 2 1 9 
6 2 34 37 37 8 9 8 
2 0 35 68 62 7 5 5 
6 4 39 71 37 5 7 4 
4 4 52 72 42 6 2 7 
3 4 16 48 50 5 5 7 
5 7 58 36 41 8 1 9 
7 2 27 73 53 2 7 9 
7 6 20 44 46 3 3 1 
5 4 68 49 39 2 6 8 
6 7 12 31 48 0 3 0 
1 8 55 62 57 2 6 6 
5 9 19 60 43 0 4 8 
7 0 33 66 53 0 1 9 
6 1 9 39 81 2 7 6 
3 3 17 58 35 5 9 7 
6 0 11 45 33 9 9 1 
4 3 20 64 67 3 2 7 
6 7 1 84 47 3 5 8 
7 5 28 39 47 3 3 5 
4 2 20 51 51 3 4 3 
6 7 34 38 63 1 7 3 
8 0 12 69 64 9 8 8 
2 1 32 28 52 7 3 0 
0 9 18 46 66 8 7 1 
9 1 56 61 45 0 8 3 
9 3 30 52 67 9 4 5 
1 0 30 24 47 3 7 3 
0 5 29 32 30 8 9 6 
4 5 13 54 57 0 8 4 
4 1 45 56 44 8 0 3 
3 9 23 52 40 5 1 0 
7 0 0 51 42 9 4 0 
8 4 12 76 46 5 0 1 
5 1 36 56 30 0 8 6 
4 4 46 47 31 4 0 7 
4 5 48 62 43 1 5 0 
0 0 49 39 57 3 0 7 
8 5 0 13 70 3 0 7 
2 9 29 36 71 5 2 0 
0 6 63 62 75 1 5 4 
2 5 50 44 36 3 4 9 
9 0 29 28 40 6 1 9 
8 0 30 62 42 0 0 1 
8 9 36 13 86 0 7 0 
3 3 12 35 64 5 1 7 
0 5 39 43 89 9 9 3 
3 4 40 67 34 7 9 3 
3 0 31 30 74 9 8 6 
5 9 16 66 58 2 3 5 
5 1 29 49 16 4 3 8 
6 3 33 56 18 6 3 1 
6 3 48 38 63 9 1 5 
3 2 12 12 82 0 7 2 
0 3 60 57 63 9 3 7 
5 1 28 42 92 7 6 7 
9 4 49 96 73 7 6 4 
9 4 0 85 61 7 4 7 
0 6 46 54 23 4 4 9 
6 7 31 54 49 3 4 9 
8 1 25 43 23 7 0 4 
9 7 59 71 71 1 4 5 
4 1 28 63 75 8 2 3 
4 3 0 48 58 3 5 5 
3 6 0 45 83 5 6 2 
9 1 6 32 53 1 8 4 
0 5 13 60 65 4 3 2 
3 4 45 43 67 5 0 7 
2 1 21 78 50 7 0 8 
6 5 28 61 56 2 6 1 
6 5 51 25 52 6 5 4 
4 7 49 8 25 7 8 1 
5 7 59 50 46 4 4 1 
7 5 48 28 29 5 0 5 
3 1 27 52 44 5 6 5 
8 0 75 31 64 9 0 2 
7 7 39 72 58 8 7 9 
7 0 48 73 43 7 9 5 
9 6 20 49 38 3 5 2 
8 2 27 72 62 2 3 1 
5 3 35 44 42 6 7 7 
0 6 23 72 45 1 8 9 
7 1 17 114 30 1 5 9 
2 5 54 56 30 7 8 3 
6 1 6 36 43 1 2 4 
1 1 7 46 18 7 9 4 
0 5 53 40 42 6 8 1 
0 1 24 21 41 0 7 5 
9 1 61 33 65 5 5 4 
2 9 49 70 56 9 3 5 
3 1 25 59 42 5 9 2 
2 6 42 5 42 9 8 9 
0 7 0 37 77 2 6 8 
0 2 55 71 64 5 3 2 
8 3 61 59 21 7 9 8 
4 3 50 66 69 4 3 2 
7 7 57 92 58 0 8 1 
4 1 6 58 68 6 0 9 
2 5 30 51 21 0 0 0 
7 8 30 58 32 7 5 0 
6 0 41 53 53 4 4 8 
7 9 14 83 60 2 3 2 
7 8 41 30 18 9 8 1 
5 4 9 64 26 1 5 4 
7 5 56 37 56 9 4 9 
4 2 50 21 53 6 7 4 
8 6 26 51 55 1 5 4 
3 4 19 65 68 4 1 4 
0 2 19 64 61 5 0 1 
3 1 10 79 63 4 3 6 
5 5 54 62 44 6 5 2 
5 2 61 67 38 0 8 3 
9 9 33 25 32 2 4 3 
0 4 12 46 69 2 6 1 
5 0 30 51 51 0 6 7 
8 6 36 60 34 5 2 9 
9 3 45 32 83 6 4 5 
5 9 42 9 56 0 5 6 
