8 9850
5 3 30 75 52 0 0 3 
0 4 63 43 35 7 4 1 
4 7 30 68 69 9 9 6 
0 1 54 83 36 7 9 6 
7 7 80 70 70 7 3 9 
7 9 39 58 70 7 6 9 
4 5 0 50 66 6 9 1 
3 1 21 55 93 2 3 0 
7 6 9 37 50 0 0 7 
0 3 48 61 49 9 3 5 
4 5 39 28 43 5 6 1 
4 0 49 49 45 8 0 5 
2 2 54 63 30 0 3 3 
0 4 44 44 54 3 8 1 
3 3 14 31 50 7 5 7 
4 9 42 9 60 7 5 9 
6 6 45 63 63 8 7 4 
0 5 23 48 62 3 5 0 
2 7 31 43 66 8 5 1 
5 3 44 29 60 1 0 6 
7 5 25 93 35 5 4 5 
0 1 24 64 70 6 1 0 
2 3 39 61 45 0 7 8 
0 5 63 3 34 9 2 6 
9 4 62 80 95 1 7 8 
0 3 16 76 80 1 1 3 
5 9 47 50 3 1 4 3 
7 5 5 20 60 7 5 3 
3 4 42 25 97 1 9 7 
6 2 33 45 28 7 2 9 
9 3 0 61 55 3 6 9 
0 5 43 36 60 8 4 2 
1 8 23 34 39 6 9 8 
7 7 40 41 29 0 4 2 
0 6 31 57 63 8 1 4 
1 8 9 38 39 7 1 4 
0 5 5 2 62 5 8 7 
1 2 35 40 33 8 8 3 
0 9 44 33 61 9 7 7 
7 3 42 67 49 3 3 5 
2 4 51 30 67 5 7 2 
0 4 19 52 100 8 7 7 
9 9 21 72 78 3 5 3 
7 7 24 80 110 3 6 1 
2 1 18 36 3 1 2 8 
8 6 30 50 76 9 7 1 
1 7 52 40 75 2 5 6 
1 9 29 28 50 8 1 4 
9 6 0 81 36 7 6 8 
2 9 23 34 26 1 6 1 
2 3 49 93 58 9 1 8 
3 9 30 59 63 7 4 9 
4 9 31 17 39 8 5 4 
2 5 9 56 20 3 3 1 
9 6 42 26 45 9 1 2 
1 8 34 44 70 4 0 2 
9 4 17 46 53 7 5 6 
5 4 41 75 73 4 6 4 
2 2 16 76 76 4 0 5 
4 3 17 85 51 9 5 8 
5 3 38 43 60 4 9 0 
9 3 84 23 50 4 0 2 
9 6 21 40 73 3 8 5 
7 9 34 64 64 5 9 4 
1 6 25 27 34 5 4 2 
5 4 53 65 34 2 4 9 
8 5 47 44 70 7 1 5 
1 2 53 28 47 0 5 4 
0 0 39 23 32 2 3 2 
3 8 24 31 55 4 1 9 
4 7 48 50 28 5 0 2 
6 2 27 47 24 2 7 7 
0 5 26 51 37 0 2 8 
8 9 7 74 50 9 1 1 
1 2 6 65 74 4 4 5 
2 8 28 32 53 4 5 6 
1 0 15 96 47 5 0 7 
1 9 55 41 50 4 6 0 
8 7 51 59 87 8 4 5 
9 0 50 57 73 1 3 5 
5 0 21 68 58 7 1 6 
9 8 42 56 47 7 7 9 
2 7 40 39 38 7 8 6 
2 5 0 52 44 7 5 8 
5 8 19 27 65 1 4 9 
6 6 49 71 36 2 3 1 
9 3 7 36 72 9 6 1 
6 7 39 54 46 6 5 0 
8 4 46 68 40 7 4 5 
8 4 32 52 85 1 0 1 
7 7 48 44 78 7 8 2 
5 0 34 66 25 6 8 9 
2 5 28 51 66 2 3 0 
7 4 54 70 81 2 5 9 
9 0 39 52 53 0 1 8 
3 0 70 59 36 7 0 8 
8 8 0 65 20 3 1 0 
6 3 87 83 53 5 9 1 
0 0 41 32 52 3 4 9 
0 3 33 67 42 8 4 3 
8 9 26 80 59 8 7 4 
4 7 39 30 80 6 0 2 
0 0 50 96 22 3 5 5 
6 4 67 56 61 1 8 0 
0 6 33 54 25 2 5 6 
2 2 68 61 40 5 4 9 
9 3 32 25 70 8 5 1 
0 5 50 81 62 6 6 2 
2 6 64 64 57 6 7 6 
0 4 28 53 38 5 8 4 
4 8 10 83 47 0 1 5 
9 1 64 74 13 9 1 6 
8 4 16 45 30 0 5 6 
8 5 25 69 60 8 9 8 
7 2 28 53 60 0 2 1 
2 0 38 72 28 3 8 7 
3 0 19 59 76 1 3 4 
0 9 50 37 44 4 1 2 
2 7 58 11 18 5 6 5 
4 8 48 45 36 4 2 1 
3 6 30 60 41 9 2 2 
7 2 54 70 34 9 9 5 
7 0 27 58 81 7 0 7 
8 2 28 54 53 0 6 3 
1 7 0 50 58 3 7 5 
0 2 14 77 70 6 0 0 
6 0 45 46 41 0 8 5 
5 7 38 7 76 6 8 4 
5 8 17 69 41 1 4 4 
7 3 58 77 50 6 5 9 
7 7 13 48 42 2 0 4 
4 6 0 44 75 2 6 7 
2 8 50 60 86 3 9 2 
6 9 0 46 21 1 1 3 
4 6 55 54 37 2 9 8 
4 0 5 36 53 3 5 2 
0 4 26 38 51 7 6 1 
2 2 35 36 56 1 1 5 
7 8 21 24 60 9 1 3 
6 3 20 31 46 8 6 4 
7 2 31 20 70 8 9 6 
1 8 9 10 57 3 4 3 
4 9 40 13 31 2 2 7 
5 2 59 28 31 3 2 0 
7 7 39 72 84 8 9 9 
6 8 0 75 27 8 7 6 
9 1 33 18 71 0 3 5 
0 2 37 49 102 6 0 3 
6 8 53 41 28 0 7 0 
2 5 21 64 42 8 7 6 
5 7 27 37 29 4 4 9 
2 0 4 31 41 9 9 2 
9 3 33 82 12 3 8 3 
8 1 45 49 55 3 4 6 
9 5 30 73 44 2 4 2 
3 5 87 31 52 4 5 3 
7 3 0 55 40 6 9 6 
0 7 49 38 50 7 0 3 
9 2 21 22 45 3 1 7 
6 6 19 46 33 5 4 5 
7 5 24 54 66 9 9 9 
0 0 70 68 9 2 3 5 
3 7 28 41 37 2 6 7 
9 3 79 73 66 6 1 9 
8 9 22 38 69 5 1 2 
7 0 2 23 68 8 7 6 
9 1 0 33 57 5 3 5 
9 8 46 66 35 9 2 3 
0 6 31 34 50 8 5 9 
0 6 13 63 58 7 7 6 
4 6 48 61 21 1 2 6 
0 2 6 69 76 6 0 2 
1 6 23 21 79 0 9 1 
7 2 81 29 46 6 1 5 
5 4 38 51 77 9 5 6 
1 1 46 38 69 3 9 4 
6 5 18 90 44 3 3 7 
4 1 17 76 31 6 8 4 
5 3 41 75 0 9 4 4 
3 2 30 63 49 4 4 6 
4 4 4 57 76 0 7 9 
5 5 13 49 44 1 8 1 
7 3 49 65 58 9 1 3 
6 3 23 65 45 0 7 1 
8 0 24 47 51 1 6 3 
0 0 49 73 29 2 0 9 
2 4 17 61 38 6 1 6 
9 9 37 55 51 4 5 6 
2 6 35 67 36 1 9 8 
4 5 11 62 14 2 8 2 
4 9 30 36 47 9 2 3 
0 1 35 65 57 6 9 9 
1 7 8 53 59 4 5 0 
3 3 23 90 34 7 6 2 
8 3 28 78 43 0 9 6 
7 4 26 72 61 3 4 7 
8 0 84 59 50 6 1 5 
1 8 6 53 50 2 5 8 
7 6 49 59 39 4 8 2 
7 9 74 80 54 7 0 7 
0 2 26 50 45 4 9 7 
3 7 45 43 83 4 6 4 
8 5 13 69 37 3 6 1 
2 0 63 61 66 8 5 3 
5 7 30 66 47 1 1 3 
5 9 27 67 0 6 7 0 
6 6 1 55 53 2 8 2 
6 0 0 59 62 6 6 0 
7 5 52 63 42 3 8 7 
7 1 17 60 32 7 9 9 
0 4 32 76 35 2 9 2 
0 2 41 42 70 0 4 2 
9 0 28 36 53 6 3 0 
5 9 34 54 41 9 1 9 
7 8 40 47 30 5 8 8 
2 3 63 55 41 9 1 7 
4 3 11 115 81 8 5 1 
5 1 13 76 49 6 7 8 
0 6 28 41 59 2 5 3 
8 5 37 72 51 9 5 0 
6 7 38 13 56 8 1 3 
0 1 21 51 46 1 5 9 
3 6 87 22 39 5 5 5 
2 7 41 51 50 5 3 7 
4 9 0 37 33 1 9 5 
2 6 16 68 0 1 4 0 
2 8 51 59 47 5 3 8 
9 4 40 62 20 0 0 8 
3 5 21 58 29 0 2 4 
7 8 0 63 46 0 0 3 
5 2 35 37 60 0 5 9 
7 9 17 87 17 2 4 6 
5 1 31 24 71 3 5 9 
0 9 29 57 66 4 5 1 
8 4 43 31 64 5 1 4 
6 8 10 40 26 6 4 1 
3 1 30 43 79 5 5 6 
4 8 16 67 73 6 2 5 
5 8 48 81 59 6 2 8 
0 6 52 95 49 3 0 1 
0 0 24 67 68 6 8 0 
2 7 17 29 30 9 9 7 
1 7 36 60 49 0 4 2 
9 9 39 38 52 1 3 6 
2 9 35 31 55 9 7 1 
1 7 2 69 63 5 7 4 
8 8 54 69 58 5 8 2 
0 3 29 42 41 3 5 3 
8 3 21 27 33 8 8 7 
0 1 29 24 75 9 3 1 
6 0 23 48 54 2 2 2 
9 9 18 60 44 0 8 6 
0 3 61 42 61 0 0 0 
8 3 0 59 82 1 2 3 
6 3 34 66 23 1 8 9 
2 6 28 68 45 0 6 6 
4 4 37 49 39 7 3 9 
1 1 46 68 48 7 1 1 
6 8 23 41 56 4 6 3 
5 5 18 53 85 5 4 3 
3 0 47 35 68 0 0 0 
0 0 35 24 42 8 0 8 
3 5 0 49 42 4 9 9 
8 6 18 48 47 8 0 0 
5 1 32 66 75 7 3 6 
9 3 17 71 56 7 5 6 
6 8 30 104 15 9 8 1 
7 2 27 69 47 6 0 0 
9 4 39 0 51 5 3 7 
9 2 45 36 66 3 4 9 
2 7 29 62 64 0 1 1 
0 1 0 53 86 3 3 1 
8 4 52 23 46 8 2 6 
2 3 33 29 71 9 4 8 
1 2 36 47 47 3 3 2 
0 0 31 64 70 7 7 3 
6 2 28 52 47 6 1 3 
8 0 42 76 17 1 4 6 
1 4 21 57 64 9 5 7 
1 2 42 41 30 8 0 5 
7 9 0 85 67 1 0 0 
3 9 75 39 32 8 0 9 
3 0 19 78 31 2 8 9 
2 6 24 53 66 0 4 6 
6 8 45 61 60 5 0 6 
7 3 0 43 55 9 6 1 
5 4 46 45 42 3 1 7 
1 5 15 61 8 9 0 2 
5 8 48 50 72 6 6 5 
4 2 33 62 65 5 0 6 
5 6 46 33 37 5 8 5 
7 7 22 45 44 1 4 2 
4 1 10 66 0 1 9 6 
1 2 2 66 18 9 5 1 
1 2 16 45 71 6 3 3 
5 3 46 46 24 2 4 2 
3 5 33 47 46 7 6 4 
4 1 13 72 44 9 8 4 
3 4 26 81 50 8 7 9 
9 0 33 39 74 1 3 6 
8 5 47 49 74 3 0 1 
1 2 0 55 50 4 3 3 
7 2 37 77 23 8 8 3 
2 2 33 33 43 5 7 6 
0 3 27 38 48 3 7 3 
8 1 42 64 26 5 5 1 
6 7 40 47 24 4 6 5 
4 1 33 26 28 3 8 6 
5 6 64 94 41 2 6 0 
5 8 23 62 65 0 6 3 
2 4 62 56 40 2 0 6 
7 6 17 34 66 5 0 0 
1 5 63 75 82 0 8 1 
7 8 34 57 46 9 7 7 
9 3 1 61 71 4 4 6 
3 3 61 100 58 0 7 6 
6 4 39 48 71 5 1 8 
4 2 19 26 38 3 4 7 
1 8 42 57 33 2 6 2 
6 0 8 52 20 1 7 8 
0 3 32 3 45 6 8 8 
1 5 14 36 55 7 8 4 
3 3 36 47 48 3 8 9 
0 5 31 46 34 9 4 8 
5 3 66 60 37 9 9 7 
3 8 52 37 38 7 9 8 
8 9 37 20 37 6 1 7 
6 7 25 72 58 2 7 5 
9 8 32 63 44 5 8 3 
9 6 30 0 36 1 9 6 
4 0 49 56 84 2 1 6 
6 6 42 32 12 3 5 5 
4 3 3 27 21 4 6 4 
1 6 29 28 0 8 2 9 
5 5 0 34 39 4 8 9 
0 1 34 66 26 6 5 3 
0 0 48 68 66 5 2 2 
3 9 30 52 72 7 4 6 
0 0 28 42 31 5 0 8 
7 7 61 17 70 5 5 5 
5 6 29 61 76 2 3 1 
3 2 14 52 95 7 3 7 
3 0 20 25 23 2 2 9 
6 2 49 54 35 7 6 3 
6 0 34 62 25 7 7 8 
8 1 17 51 53 3 5 3 
5 6 36 40 55 3 9 9 
7 9 18 15 63 5 9 1 
4 3 39 50 48 3 9 2 
2 4 9 47 29 9 4 7 
4 1 0 32 0 5 3 7 
1 3 43 60 35 2 5 6 
4 2 60 50 52 7 8 5 
8 4 2 59 31 6 1 7 
9 1 17 67 76 0 9 0 
1 2 32 37 38 3 6 7 
6 6 74 54 25 6 4 6 
1 9 52 2 35 7 3 8 
3 6 19 57 107 3 5 1 
1 9 0 34 38 8 0 5 
5 2 0 80 31 2 4 0 
8 3 21 74 57 0 3 1 
8 7 82 58 56 4 1 5 
0 9 32 40 29 3 5 5 
1 3 9 23 16 2 7 7 
4 8 37 10 25 7 5 2 
4 9 29 22 48 3 2 1 
2 6 44 51 54 7 7 8 
3 6 36 66 41 7 6 1 
2 9 44 60 58 1 1 3 
0 2 50 59 52 9 6 0 
1 5 28 64 83 6 3 9 
6 3 49 25 26 5 7 8 
3 2 27 42 25 6 1 2 
8 4 80 73 31 1 3 2 
4 2 9 52 66 0 2 8 
7 2 7 65 54 8 0 9 
0 6 38 98 32 7 7 3 
3 8 10 57 64 1 3 3 
5 5 47 51 52 1 9 7 
4 1 27 45 52 1 8 8 
6 6 54 36 69 6 5 3 
0 1 5 80 94 5 9 2 
7 6 30 94 20 1 6 3 
0 5 25 17 50 1 1 5 
3 4 16 49 57 4 2 0 
5 1 72 61 69 8 3 0 
9 9 19 52 44 0 8 7 
4 4 57 68 34 7 0 2 
3 1 15 58 16 8 6 3 
1 2 54 54 56 2 1 4 
7 0 0 42 38 5 2 6 
6 2 51 56 43 1 4 1 
8 2 6 35 28 3 5 9 
1 2 36 60 38 4 1 2 
5 3 35 65 53 9 5 9 
7 4 24 84 67 7 3 7 
4 8 12 26 61 7 9 9 
4 8 39 63 39 3 0 6 
0 3 24 81 35 5 8 9 
7 7 19 34 50 5 5 3 
0 2 30 41 60 8 1 7 
1 1 0 55 50 2 7 1 
7 7 19 26 67 6 0 6 
3 7 1 69 51 8 4 2 
4 3 12 50 61 2 1 0 
9 8 24 62 61 5 3 5 
0 9 30 67 43 3 0 7 
7 5 5 57 50 9 1 4 
5 7 52 53 57 1 7 9 
4 7 34 50 47 2 7 9 
6 5 37 38 24 3 9 7 
4 7 15 67 45 6 5 5 
9 8 35 40 44 8 6 4 
6 1 44 61 43 8 5 3 
3 7 12 83 23 1 1 4 
4 0 59 12 46 0 7 1 
1 4 41 30 20 8 8 9 
9 2 58 31 37 2 1 1 
4 8 18 5 81 2 1 3 
9 6 7 56 2 7 8 1 
2 8 53 44 40 3 6 2 
6 2 36 40 50 1 6 9 
5 3 35 90 48 4 8 4 
5 7 24 67 79 5 8 5 
4 9 19 76 59 9 2 0 
6 1 26 56 43 9 6 8 
7 1 81 38 23 2 3 5 
9 9 1 63 37 7 9 2 
3 2 47 46 58 6 2 2 
0 5 49 78 59 2 2 1 
8 9 40 55 53 9 6 3 
2 4 43 60 37 1 3 7 
3 2 45 44 50 4 2 9 
3 7 37 43 64 7 3 8 
4 3 34 41 75 6 3 6 
1 3 61 70 51 0 6 6 
0 0 6 77 70 3 2 8 
3 3 22 33 20 4 1 6 
3 8 27 69 26 6 4 8 
4 6 29 56 29 0 8 3 
3 0 33 84 31 2 9 7 
8 8 54 48 55 4 4 5 
1 2 23 65 49 0 7 0 
9 9 28 45 49 2 2 4 
0 3 24 69 47 4 7 0 
0 2 9 52 77 6 3 6 
0 5 26 46 16 2 2 8 
0 2 26 48 66 7 2 1 
4 3 0 24 67 0 0 6 
9 3 28 47 36 0 2 7 
5 7 32 77 36 6 0 4 
9 8 10 48 51 0 1 8 
5 6 10 12 60 4 4 1 
8 1 29 49 62 0 5 3 
5 9 30 36 40 1 9 6 
1 8 62 48 51 5 2 5 
8 5 44 40 37 5 6 1 
4 0 30 63 66 7 5 9 
3 9 13 43 76 5 1 7 
6 7 16 41 44 1 8 3 
8 4 64 50 36 9 4 7 
4 4 30 84 48 6 0 3 
8 8 14 48 76 4 7 5 
7 3 7 54 5 6 4 3 
6 3 56 78 65 5 8 7 
8 2 47 35 54 8 0 0 
9 8 31 42 48 3 7 1 
2 9 11 21 13 8 1 3 
4 1 30 20 84 3 2 1 
1 9 30 59 20 1 3 5 
4 2 33 50 69 1 1 6 
8 3 0 33 56 5 9 6 
4 1 27 49 53 2 4 9 
8 4 37 50 45 5 6 0 
9 4 18 59 0 7 0 3 
9 9 34 65 36 2 9 4 
2 9 40 74 97 8 9 3 
9 6 36 92 19 0 3 0 
8 2 21 67 46 4 1 7 
1 2 8 49 57 0 7 3 
6 3 29 3 47 4 0 0 
3 8 25 39 17 6 1 1 
3 2 66 52 57 0 1 6 
2 1 32 65 0 5 6 4 
5 1 50 49 78 9 1 8 
3 8 53 66 39 5 8 0 
3 6 38 46 81 9 1 7 
3 0 36 56 86 8 9 7 
5 5 30 64 13 9 7 1 
6 9 33 57 37 2 0 2 
1 4 30 39 57 6 7 3 
5 5 68 60 46 0 4 9 
9 6 34 59 60 1 0 1 
3 4 51 73 30 9 3 1 
3 5 26 18 6 8 2 2 
4 2 66 9 27 9 8 3 
1 9 17 88 22 2 9 4 
2 3 19 80 36 1 6 9 
0 2 67 41 59 5 0 2 
7 0 40 52 49 0 9 1 
3 7 29 75 75 8 0 1 
7 6 50 66 32 3 0 7 
8 5 26 79 42 0 3 0 
4 4 23 80 52 2 9 8 
2 2 55 61 42 1 9 2 
9 3 0 47 65 2 0 1 
6 1 80 28 65 9 8 4 
1 5 8 34 0 4 7 1 
0 5 53 49 81 4 3 2 
9 4 46 45 54 3 0 3 
3 2 54 62 46 9 4 7 
6 6 7 46 25 1 8 5 
9 6 19 59 49 2 2 8 
6 7 12 48 69 7 9 1 
9 9 30 63 60 9 8 4 
7 5 29 32 40 3 6 8 
3 0 47 22 55 2 2 1 
7 6 0 60 45 8 0 2 
9 5 20 34 35 6 4 0 
3 4 9 28 75 8 1 3 
8 6 0 32 41 6 4 5 
9 3 42 88 34 5 4 5 
4 6 23 86 6 4 0 7 
5 7 0 53 73 0 9 5 
8 5 18 62 28 7 6 0 
9 4 21 43 50 6 5 5 
1 0 69 41 66 6 5 1 
8 5 26 29 55 8 6 9 
7 6 13 16 71 1 4 0 
2 1 34 53 78 8 0 5 
1 6 41 45 55 6 9 1 
8 5 9 37 20 9 8 3 
6 9 0 75 46 5 4 2 
6 7 30 59 56 4 3 0 
1 4 29 36 41 4 4 0 
9 4 32 59 43 2 7 6 
9 1 9 39 27 0 7 3 
8 5 25 40 19 6 8 1 
4 1 29 38 20 8 5 6 
4 6 56 42 85 9 2 6 
8 0 35 79 55 0 3 0 
7 6 19 44 82 5 3 8 
2 3 31 61 58 9 6 1 
4 8 52 54 50 6 7 8 
1 9 75 54 38 0 6 9 
2 9 4 63 78 8 4 5 
3 9 39 75 45 1 8 5 
4 0 0 72 60 2 6 4 
2 2 23 87 67 8 3 8 
9 2 10 40 79 5 3 6 
2 1 36 46 38 4 3 4 
7 7 38 28 54 6 3 2 
9 0 21 60 48 4 1 3 
7 0 44 57 26 9 4 0 
5 2 29 60 66 5 8 9 
6 5 0 38 79 5 9 9 
5 2 11 48 49 2 4 2 
5 4 39 37 82 0 7 2 
3 2 32 31 38 0 9 3 
4 9 61 57 4 3 0 6 
4 8 27 62 37 9 4 9 
5 5 25 67 37 9 2 6 
9 9 29 62 43 3 7 1 
8 2 61 45 63 5 0 5 
5 5 1 27 50 6 1 2 
2 9 20 72 58 0 2 8 
9 1 38 63 82 9 4 4 
7 0 48 58 60 5 5 0 
1 0 0 86 47 7 6 7 
1 9 67 65 71 0 7 9 
3 9 24 42 62 5 2 2 
7 6 41 49 26 8 4 1 
4 8 16 22 56 2 3 4 
8 3 0 96 48 0 3 0 
3 0 35 0 50 9 6 7 
9 5 23 45 50 8 9 1 
3 5 37 41 64 7 9 0 
2 1 16 53 55 1 2 4 
2 0 30 30 35 9 6 9 
7 1 42 88 67 7 4 5 
2 2 18 89 58 1 2 7 
7 2 54 70 53 3 6 0 
2 7 34 0 60 1 8 4 
3 6 9 52 50 9 1 9 
9 8 38 24 30 9 5 1 
9 2 20 19 56 5 7 4 
1 6 69 87 26 0 7 1 
9 4 58 40 55 9 9 3 
7 1 42 44 71 4 1 2 
5 2 78 57 54 2 9 4 
6 7 8 62 42 4 5 8 
5 5 0 43 31 3 0 1 
8 3 42 12 62 1 8 4 
6 8 46 76 26 1 5 9 
5 9 78 0 45 9 9 0 
5 7 43 52 66 4 2 0 
5 2 40 42 67 9 0 1 
8 1 54 96 31 0 4 5 
7 8 36 64 45 7 1 9 
7 0 7 52 65 2 4 4 
4 2 41 74 45 0 1 0 
6 9 41 89 67 8 6 1 
6 2 5 65 35 6 7 0 
8 3 4 51 52 8 6 2 
1 2 39 31 43 9 0 6 
5 6 40 23 47 6 3 6 
7 8 32 39 39 7 3 7 
4 4 20 20 45 7 2 7 
3 2 21 72 39 5 9 2 
9 7 0 13 23 5 3 6 
3 5 33 27 54 4 3 2 
3 3 25 55 46 6 9 3 
9 6 60 71 19 0 5 1 
6 5 48 53 56 1 8 0 
1 2 28 64 60 5 7 2 
2 7 40 63 94 5 4 7 
7 4 0 43 84 9 7 5 
4 7 29 43 18 0 2 1 
8 3 57 35 80 7 4 7 
9 3 25 43 58 4 0 6 
5 9 22 33 44 9 2 7 
0 2 18 74 77 3 2 0 
2 1 32 59 58 3 7 8 
9 2 21 96 32 1 2 3 
8 2 15 45 46 8 0 3 
8 6 41 51 87 9 7 0 
0 5 34 61 64 4 6 9 
1 0 41 73 81 1 7 7 
9 5 16 42 45 2 8 6 
5 5 26 38 35 8 1 9 
2 8 52 72 30 9 9 9 
6 0 33 64 35 2 0 8 
9 8 50 45 48 7 3 4 
9 6 35 45 46 8 0 3 
2 5 15 21 50 1 3 0 
7 6 0 68 91 9 4 2 
0 7 46 23 38 9 1 3 
6 3 16 66 49 9 1 6 
5 3 32 46 26 3 6 4 
7 2 60 67 43 1 2 8 
8 3 34 64 52 9 2 6 
0 8 32 35 70 0 9 6 
0 8 35 58 44 4 3 1 
1 6 44 49 33 6 1 3 
9 2 32 46 43 5 6 4 
4 3 24 45 29 4 3 4 
5 7 47 17 74 1 4 1 
5 8 24 15 47 0 6 7 
8 0 49 67 24 2 8 5 
5 1 41 65 27 9 4 5 
2 9 0 43 29 4 1 0 
5 7 8 63 67 6 9 8 
9 8 19 83 59 3 2 4 
9 2 19 86 39 7 8 2 
4 9 26 47 63 1 1 7 
5 1 12 10 42 8 6 0 
6 6 45 8 23 5 9 5 
3 0 56 45 38 2 1 7 
5 9 64 41 54 1 4 7 
0 1 29 18 30 2 2 8 
1 3 28 42 30 8 0 2 
7 3 25 60 48 0 8 1 
6 1 21 59 42 8 9 6 
3 8 15 20 69 8 7 4 
4 3 12 38 59 1 9 5 
8 9 14 80 62 6 5 2 
2 7 27 54 47 5 7 0 
6 9 37 7 55 3 1 3 
4 9 34 31 31 2 5 1 
4 0 29 39 47 5 7 4 
4 3 20 97 77 1 9 6 
8 4 45 43 53 0 4 8 
4 6 27 101 63 3 5 9 
2 0 35 60 58 3 2 8 
8 5 61 54 66 1 3 6 
8 3 25 69 17 4 7 5 
7 3 20 23 59 8 1 9 
9 7 60 72 46 7 4 9 
8 5 45 48 31 7 7 8 
5 3 48 57 49 0 8 7 
8 3 38 73 71 9 4 4 
6 7 23 56 57 4 6 1 
3 9 49 65 68 0 3 8 
8 0 29 41 40 2 0 3 
5 1 31 26 91 7 4 0 
2 9 2 69 61 7 2 6 
3 0 47 49 20 4 9 6 
9 3 32 52 37 1 9 2 
4 2 15 53 50 7 8 9 
1 0 39 15 22 4 7 6 
7 7 9 64 85 4 2 4 
6 0 4 64 23 4 4 5 
8 2 12 58 43 5 4 5 
0 8 21 52 55 9 3 9 
6 6 25 41 48 1 6 0 
2 0 7 80 55 0 5 4 
7 3 32 57 47 1 4 9 
8 2 47 38 91 0 9 8 
2 2 46 104 49 2 3 9 
9 0 61 63 34 5 9 9 
3 1 12 49 40 2 1 2 
5 7 41 28 60 4 8 9 
4 9 22 74 40 0 4 8 
0 5 11 75 72 6 0 9 
3 2 20 55 8 1 8 7 
0 4 0 42 33 0 6 7 
0 6 28 38 44 4 7 4 
2 0 36 43 51 5 6 5 
5 6 33 10 31 2 0 6 
4 3 0 49 55 9 9 3 
1 8 64 23 92 6 6 8 
0 4 9 51 76 4 5 1 
3 0 23 66 47 4 1 2 
1 4 24 78 88 2 7 9 
4 0 38 50 43 5 4 8 
3 4 23 11 34 5 1 8 
6 8 0 70 53 0 4 3 
7 1 0 50 92 9 9 3 
2 0 28 68 49 4 3 1 
6 3 54 48 70 7 5 7 
4 7 25 69 58 8 8 3 
4 6 23 44 46 1 8 6 
0 1 0 37 40 5 1 1 
3 1 54 36 13 6 6 4 
2 3 70 78 52 5 4 8 
8 7 32 33 81 7 2 7 
5 4 47 72 59 6 2 2 
0 6 52 46 60 6 8 7 
5 1 41 63 14 4 6 2 
2 8 19 13 67 0 4 8 
0 1 9 45 38 8 1 2 
8 8 18 26 48 0 9 7 
2 8 21 61 43 4 8 9 
2 1 11 48 29 8 9 7 
5 6 26 45 37 8 0 7 
6 2 0 23 73 9 9 1 
8 8 43 40 31 4 8 1 
7 8 49 64 59 5 1 9 
0 7 58 74 10 8 5 1 
7 8 44 41 22 4 5 2 
7 2 51 68 73 7 7 2 
0 1 15 66 45 0 3 8 
6 0 27 37 18 2 0 8 
2 0 28 75 94 6 1 6 
3 1 38 43 57 4 0 9 
7 0 33 8 17 1 3 2 
3 8 9 33 40 2 5 4 
5 7 32 74 50 3 3 6 
4 4 53 71 54 0 8 4 
0 2 61 70 41 6 2 9 
3 1 23 70 0 4 3 7 
1 0 31 26 53 3 2 8 
5 6 46 30 71 9 5 6 
8 6 38 16 27 5 1 8 
3 2 28 97 82 6 6 2 
6 5 31 43 54 1 5 1 
9 2 41 53 49 4 4 5 
5 8 19 56 69 0 5 3 
4 0 57 46 48 7 0 8 
2 2 0 35 32 8 2 1 
9 2 40 67 41 2 1 0 
9 1 15 88 38 2 0 1 
8 0 30 41 27 5 0 6 
1 9 17 50 61 0 2 9 
8 2 43 42 31 6 9 2 
4 3 51 77 41 5 9 6 
1 2 0 3 51 5 9 2 
9 9 6 46 7 7 8 4 
5 0 48 45 11 1 5 0 
4 7 5 43 18 0 1 3 
1 1 31 59 55 0 0 4 
5 3 24 38 69 8 1 9 
1 3 0 82 57 7 1 9 
4 5 4 30 55 0 6 4 
8 8 36 77 9 7 8 6 
1 5 11 38 49 6 2 3 
5 0 21 52 5 5 6 7 
0 1 57 87 57 7 9 2 
8 5 6 85 60 7 5 6 
1 2 56 67 68 3 1 6 
7 3 74 64 45 0 8 4 
1 8 22 39 56 2 4 5 
6 3 38 28 49 1 2 4 
4 4 47 11 41 9 0 8 
7 1 41 39 71 3 9 0 
6 6 31 51 75 9 5 9 
3 0 24 53 60 7 7 7 
4 2 0 48 40 5 2 9 
6 9 40 47 70 0 5 5 
4 9 21 55 83 0 7 6 
8 7 53 63 37 6 1 5 
3 5 50 83 68 0 1 4 
3 7 49 34 71 6 8 1 
6 5 41 38 76 2 8 3 
2 9 44 71 15 4 8 7 
8 2 18 41 72 8 2 0 
0 2 13 21 43 0 3 6 
4 9 29 4 56 5 1 4 
5 5 47 104 67 5 5 3 
7 8 8 30 20 1 9 3 
6 3 34 74 67 7 2 6 
0 9 10 31 57 4 5 9 
5 3 63 62 45 1 6 1 
3 2 24 72 83 0 1 9 
3 1 29 41 19 5 6 1 
1 2 23 46 39 7 7 9 
9 1 41 49 38 4 5 5 
9 4 17 67 24 5 2 0 
4 6 22 65 46 9 4 6 
0 6 39 56 12 1 2 6 
8 5 9 52 40 7 5 5 
4 0 45 69 40 1 5 2 
4 9 21 76 29 3 6 2 
8 5 31 72 40 4 0 7 
0 2 66 55 82 3 0 2 
4 3 45 24 15 4 6 5 
9 0 26 16 23 4 2 7 
5 2 45 52 42 8 4 8 
2 4 38 54 61 5 3 6 
6 9 34 66 98 3 2 0 
1 6 22 63 49 1 7 8 
9 8 0 61 43 9 5 9 
