8 6750
4 1 8 45 56 2 3 7 
5 5 30 72 33 1 5 3 
0 1 56 47 62 6 9 5 
3 5 0 49 56 4 9 8 
8 4 10 57 46 3 7 4 
9 2 29 74 63 3 1 7 
5 8 52 13 47 9 4 2 
3 9 19 87 40 5 5 8 
5 1 23 72 45 6 4 2 
6 3 28 62 27 7 1 3 
8 9 53 37 75 9 7 2 
2 5 57 63 35 2 3 3 
8 9 32 25 56 5 3 9 
0 9 45 49 84 4 5 1 
5 1 35 15 71 0 6 4 
4 4 54 55 37 3 8 5 
1 0 18 43 27 1 9 9 
1 1 5 54 60 6 0 8 
9 9 31 23 49 7 3 6 
4 0 0 41 45 0 0 6 
3 9 51 7 17 9 3 8 
0 6 32 48 69 0 0 6 
2 2 44 64 45 9 3 2 
8 6 17 52 18 8 3 7 
2 9 45 56 65 4 8 0 
1 7 25 34 63 1 2 0 
0 6 0 40 73 4 1 2 
0 9 27 75 38 2 1 1 
1 5 27 39 60 7 2 3 
5 4 16 91 60 8 4 3 
1 3 16 40 24 4 7 4 
4 9 0 34 34 5 7 3 
5 4 68 21 46 2 1 1 
5 6 10 16 100 6 9 7 
3 5 38 21 70 1 0 7 
9 3 26 54 39 6 7 2 
3 4 14 74 69 5 9 1 
5 9 10 64 48 2 5 6 
7 6 35 23 59 3 6 5 
6 3 51 95 52 2 9 5 
8 8 14 63 41 0 9 8 
6 6 25 63 53 1 1 1 
8 7 35 31 65 5 4 7 
4 1 35 50 54 7 5 7 
9 2 23 42 34 4 0 1 
7 5 3 24 33 1 5 1 
2 2 51 38 61 1 5 3 
8 8 41 14 44 2 6 0 
5 0 48 56 48 8 1 8 
9 6 0 26 50 5 9 2 
4 3 60 69 37 6 8 9 
3 7 41 62 79 6 3 7 
3 1 26 59 67 6 6 8 
3 2 51 49 57 5 0 3 
5 5 34 52 43 0 9 9 
2 2 46 34 43 4 1 8 
3 0 29 44 31 8 6 5 
8 3 30 78 21 9 2 5 
0 7 0 15 60 6 4 0 
2 0 40 47 33 4 8 5 
2 6 14 58 51 7 0 1 
6 6 30 61 52 9 3 0 
4 3 42 53 41 1 0 4 
0 1 12 52 76 6 7 4 
1 8 34 62 21 4 8 2 
3 9 48 56 57 8 2 2 
5 4 56 60 39 8 7 8 
9 8 43 33 44 8 6 0 
1 5 21 40 72 9 1 1 
4 1 32 43 35 8 2 1 
0 9 21 60 35 1 8 3 
4 0 6 87 43 7 4 0 
1 0 41 52 72 9 1 2 
1 1 35 70 53 2 3 3 
9 6 46 55 62 9 4 3 
4 3 29 34 29 9 1 9 
7 7 14 73 82 3 7 3 
0 5 8 73 13 1 2 7 
3 1 35 52 37 5 6 5 
6 7 54 54 58 9 8 0 
9 8 17 76 65 5 3 8 
8 3 29 45 85 7 7 8 
3 7 67 15 51 8 9 6 
7 1 67 55 73 4 4 4 
8 7 45 62 36 6 8 3 
4 1 31 6 65 4 6 9 
1 3 28 37 47 1 1 5 
5 4 28 61 47 7 3 7 
0 0 45 57 27 2 6 6 
9 4 28 72 29 6 9 9 
1 7 26 64 22 3 5 9 
4 6 0 58 63 5 2 9 
1 5 28 39 14 7 5 9 
3 9 43 67 56 7 1 0 
8 3 44 22 57 2 9 1 
7 9 30 50 52 5 9 3 
6 2 43 64 78 3 5 6 
4 0 10 49 37 7 8 7 
0 6 26 70 11 3 9 6 
7 5 23 59 67 5 1 0 
1 2 51 48 61 8 6 0 
9 2 38 51 77 1 3 7 
5 5 33 45 55 9 9 0 
8 1 41 62 36 5 9 7 
5 5 45 70 88 7 4 8 
8 9 53 47 31 6 7 4 
4 5 22 71 67 0 9 0 
1 4 54 57 43 6 8 0 
4 2 19 22 50 9 1 7 
8 1 40 40 68 8 0 6 
5 1 26 84 78 1 1 9 
1 8 59 40 43 4 2 6 
4 8 52 32 40 4 6 0 
3 1 37 66 28 0 1 2 
3 8 24 52 71 7 2 4 
0 3 38 10 72 7 4 0 
8 7 28 30 63 2 9 5 
6 7 49 54 64 8 4 1 
4 8 0 43 69 7 3 2 
2 9 96 26 46 2 4 9 
2 4 0 39 32 0 9 6 
3 1 11 36 27 8 9 3 
4 5 9 35 43 3 5 5 
7 5 43 47 17 3 7 2 
7 9 48 72 40 7 8 7 
4 4 18 60 56 9 0 3 
3 6 33 61 44 8 0 8 
1 1 17 52 32 4 7 6 
1 6 27 12 49 4 0 1 
0 4 56 57 79 8 3 8 
4 5 37 32 66 2 7 4 
1 6 16 66 42 8 9 6 
9 5 9 56 59 1 2 8 
1 3 0 71 50 9 6 2 
6 5 12 59 55 2 7 1 
5 9 36 67 61 3 9 9 
8 6 47 34 36 2 2 6 
1 3 40 71 36 0 3 7 
3 6 28 79 41 1 8 2 
4 4 19 45 28 9 0 8 
2 6 54 74 17 6 9 9 
1 0 41 49 23 9 8 7 
5 0 24 43 41 3 1 2 
9 1 31 40 55 7 5 0 
3 0 0 36 54 1 4 7 
9 8 3 36 73 9 6 3 
4 1 1 70 93 8 4 2 
6 4 36 25 37 6 1 6 
3 5 60 84 49 1 6 1 
6 1 56 31 59 1 6 7 
0 8 23 47 72 8 7 6 
8 0 81 30 53 7 8 9 
5 3 57 69 46 6 2 4 
6 8 28 23 74 4 9 2 
8 4 52 25 42 6 7 7 
9 4 43 39 73 5 1 6 
7 5 0 36 51 5 9 2 
8 3 20 44 33 0 2 0 
3 0 1 70 31 6 4 5 
4 9 0 62 32 6 1 2 
2 9 52 67 34 3 6 4 
9 3 24 50 35 0 7 0 
2 7 49 64 65 7 0 1 
5 3 17 44 73 1 5 8 
6 6 58 46 41 0 8 1 
4 9 3 28 28 1 4 9 
5 6 61 65 28 4 6 7 
0 2 29 35 54 8 1 6 
8 2 54 67 46 2 8 3 
1 2 14 43 34 3 3 9 
5 2 35 58 4 6 3 9 
3 5 55 48 81 8 1 6 
3 9 50 78 69 1 5 4 
6 6 20 15 37 6 3 8 
5 9 33 53 42 6 0 6 
7 4 17 69 38 3 1 1 
9 9 6 51 44 0 8 9 
1 5 42 27 48 8 3 9 
3 7 13 45 18 5 2 6 
4 9 12 37 58 2 6 0 
7 6 20 59 71 8 7 1 
3 4 27 54 56 1 8 9 
3 7 46 20 33 7 0 9 
7 5 43 62 89 9 0 4 
0 2 65 46 14 6 9 9 
1 2 25 60 56 1 4 0 
0 0 40 33 40 4 0 1 
3 9 15 56 51 1 0 5 
4 6 19 70 39 3 8 2 
1 6 15 37 33 1 2 3 
1 9 34 75 45 9 9 3 
4 6 0 26 74 7 2 6 
5 4 34 17 52 8 1 1 
0 5 40 29 26 3 0 6 
0 2 32 19 51 3 7 6 
7 4 40 35 39 4 7 0 
3 8 65 66 43 2 7 2 
5 8 32 43 55 7 7 9 
8 0 27 58 68 1 1 7 
8 1 35 49 63 3 9 6 
5 7 55 24 43 8 7 8 
6 2 51 57 96 8 5 5 
4 8 49 51 50 1 5 0 
3 7 5 51 67 1 0 4 
6 1 20 29 45 1 9 7 
6 0 31 27 105 1 8 3 
1 6 0 64 50 7 6 1 
5 1 26 6 48 7 9 0 
3 0 12 63 18 5 3 1 
0 9 0 33 42 1 6 3 
4 3 44 32 11 4 7 9 
9 4 11 97 76 0 9 6 
0 2 7 63 85 9 9 5 
9 2 49 56 38 1 8 8 
7 2 46 67 42 9 5 2 
0 7 17 46 52 6 4 9 
1 4 24 67 31 1 1 9 
9 6 29 48 56 0 3 6 
6 5 23 50 66 6 8 5 
1 1 31 73 75 6 7 5 
7 3 7 71 77 5 8 0 
3 3 24 27 34 3 5 9 
1 3 26 41 54 2 7 8 
1 0 49 54 45 5 8 5 
3 4 3 54 50 7 9 2 
0 2 4 18 0 9 3 3 
5 6 28 35 61 1 6 9 
0 3 35 48 19 3 8 5 
9 3 38 35 43 5 2 5 
8 4 30 11 31 7 5 8 
4 2 7 58 53 0 4 5 
7 6 13 39 12 2 0 3 
5 4 6 60 26 1 8 7 
6 6 38 37 89 6 7 6 
4 0 0 63 53 4 9 7 
1 2 54 59 36 7 4 8 
9 2 21 64 9 6 7 4 
0 0 0 75 4 4 0 8 
6 1 16 66 29 1 3 3 
2 4 38 28 107 0 8 1 
5 0 6 42 40 9 4 6 
7 6 63 37 37 0 1 7 
9 8 26 34 49 7 8 9 
9 5 24 45 35 5 1 6 
7 5 16 58 11 2 3 5 
0 0 19 24 27 0 7 6 
1 6 0 54 14 9 6 2 
9 7 27 31 60 7 1 4 
8 9 62 51 21 7 9 6 
5 5 0 27 102 0 5 5 
0 9 0 89 33 9 2 2 
5 3 53 39 44 0 2 1 
4 1 68 9 22 4 7 5 
1 8 15 27 69 1 3 8 
4 1 44 70 40 7 3 9 
8 2 32 69 8 5 8 4 
2 9 17 45 44 1 2 0 
9 5 44 39 57 7 3 3 
6 9 19 72 43 7 9 7 
0 4 58 78 65 5 7 1 
1 0 42 62 107 4 2 1 
8 2 1 55 84 6 2 4 
7 8 60 38 25 3 3 9 
8 9 57 41 44 1 0 6 
3 2 31 33 38 3 3 1 
7 7 25 28 35 3 8 6 
3 9 27 59 16 1 0 2 
9 2 11 54 51 2 1 3 
1 3 34 87 73 5 6 6 
9 7 23 33 47 9 9 0 
2 0 17 25 101 2 8 2 
3 3 54 38 51 8 8 2 
9 2 50 94 75 7 8 2 
1 9 59 69 16 7 7 4 
5 2 33 43 70 8 3 2 
2 1 0 79 81 1 0 5 
9 4 11 0 52 3 8 1 
9 2 33 56 74 4 0 8 
2 8 28 41 22 8 9 7 
9 3 41 76 41 0 1 8 
4 3 44 41 68 9 6 1 
1 8 20 54 33 5 0 4 
6 7 1 68 65 2 1 0 
9 2 2 56 12 1 9 9 
5 1 18 55 61 5 2 3 
4 5 33 30 37 5 8 5 
2 3 13 31 76 0 2 6 
3 4 19 31 46 4 8 6 
5 8 1 82 84 3 2 2 
1 9 45 34 82 1 1 9 
3 3 24 46 82 9 2 7 
9 1 47 44 62 9 2 9 
6 5 53 83 41 3 2 7 
9 7 61 85 48 1 7 9 
2 9 35 39 47 9 6 8 
7 1 13 46 35 0 7 0 
0 4 51 45 109 3 9 0 
7 2 11 105 61 7 8 0 
3 2 34 58 30 8 7 4 
6 1 9 39 72 6 2 1 
5 2 41 46 51 8 5 1 
0 3 24 31 12 3 1 3 
6 5 44 48 72 4 6 6 
0 4 3 10 56 9 0 8 
8 9 0 65 20 4 6 0 
6 3 33 54 49 0 2 7 
8 0 62 78 58 6 9 9 
8 6 46 49 17 3 5 3 
1 4 34 46 49 6 0 4 
2 1 62 38 72 9 8 9 
2 3 35 37 18 4 5 2 
8 8 31 36 21 7 7 5 
8 0 34 44 66 9 8 6 
3 8 34 47 50 5 2 9 
0 6 23 55 59 5 8 4 
4 8 82 57 61 5 5 6 
8 1 48 28 23 1 1 3 
4 1 11 41 53 8 9 1 
1 9 45 56 59 7 0 3 
8 2 68 78 48 2 7 8 
5 5 37 37 59 1 7 8 
7 2 36 50 49 2 2 1 
8 4 36 62 12 7 0 9 
4 3 8 46 69 4 2 6 
3 4 17 24 51 3 5 8 
3 2 8 47 54 3 3 8 
4 9 21 39 37 5 4 7 
6 3 20 42 42 4 5 7 
6 2 32 76 11 4 7 9 
9 3 32 62 73 7 4 0 
1 0 39 24 67 8 9 6 
7 7 34 68 0 3 7 9 
1 2 28 68 40 7 7 9 
6 4 28 16 41 0 8 5 
0 5 37 50 11 7 4 6 
3 1 49 56 52 9 5 1 
9 8 6 38 52 3 3 8 
2 2 6 75 44 2 2 0 
8 1 51 68 29 6 8 2 
5 9 28 78 46 7 4 1 
1 9 9 45 27 2 6 9 
9 1 33 63 63 4 6 1 
4 1 0 76 55 6 4 8 
8 0 30 42 43 4 9 0 
2 4 34 66 56 7 2 7 
1 0 46 64 44 3 3 3 
0 4 22 74 40 8 2 9 
9 6 38 56 41 0 2 7 
3 2 22 95 78 9 4 1 
1 0 4 61 57 2 9 7 
0 2 56 33 7 9 4 3 
7 2 60 43 44 1 6 1 
2 6 45 56 17 5 3 5 
0 1 24 59 72 8 0 1 
2 9 20 53 57 6 6 7 
3 0 0 54 70 4 9 4 
5 8 0 33 78 3 3 5 
2 7 12 0 38 3 4 7 
2 1 48 20 37 3 9 5 
4 2 18 43 12 8 6 5 
2 9 54 65 70 6 4 6 
1 5 15 26 69 5 5 3 
2 2 38 19 12 8 2 1 
9 1 29 67 34 1 8 0 
4 2 14 71 42 4 2 0 
1 0 43 49 36 7 7 9 
4 3 49 10 36 6 5 8 
5 4 0 59 46 4 8 4 
5 4 1 41 45 3 2 4 
7 7 13 43 76 8 1 6 
3 2 31 38 63 1 0 2 
4 9 28 40 84 4 4 1 
5 1 24 50 44 8 6 8 
1 0 16 40 65 5 0 7 
7 1 75 66 70 3 6 2 
3 5 43 59 32 7 8 1 
5 4 48 22 69 4 0 6 
1 4 51 42 31 1 4 0 
2 6 40 68 16 6 3 1 
6 3 50 82 49 6 7 2 
8 3 15 97 60 7 3 2 
5 8 52 30 44 1 4 7 
4 7 26 53 54 3 5 8 
3 8 22 33 64 3 8 5 
3 6 13 77 68 1 1 2 
0 8 56 41 31 6 3 8 
5 9 3 61 46 4 6 5 
5 1 32 77 52 3 3 7 
8 9 45 83 53 5 7 8 
6 2 45 27 40 3 1 1 
1 2 40 60 75 4 6 2 
5 9 38 27 50 7 8 2 
8 5 31 61 33 9 8 8 
6 5 24 36 77 0 8 4 
1 5 15 56 51 8 3 8 
4 1 65 29 10 9 1 3 
6 5 12 49 39 9 2 8 
9 8 27 38 20 4 3 2 
7 1 5 73 58 2 3 5 
2 3 20 77 30 8 7 7 
8 4 29 50 45 8 1 7 
7 3 26 27 42 7 9 0 
2 3 0 84 46 9 0 3 
9 7 16 38 46 2 5 8 
0 8 16 58 29 2 6 6 
6 4 3 16 30 6 8 3 
0 0 36 44 27 8 1 9 
8 5 37 62 24 7 7 9 
5 5 17 31 73 4 8 2 
6 2 43 10 54 8 1 9 
0 1 39 66 46 9 6 2 
4 6 22 57 78 3 0 0 
9 1 31 11 40 9 4 2 
4 2 0 42 34 9 7 6 
6 6 0 53 53 7 6 9 
1 2 23 44 19 8 2 2 
4 2 45 92 12 3 1 5 
1 4 33 31 80 9 2 6 
6 6 36 22 49 7 7 8 
4 5 26 37 79 2 9 3 
0 9 36 18 45 5 5 1 
4 1 56 61 51 9 5 3 
1 7 24 81 61 8 4 4 
8 0 71 36 94 1 9 6 
5 9 30 53 30 0 8 5 
2 3 31 26 48 9 2 5 
2 8 33 54 39 1 7 4 
7 5 18 57 51 6 4 1 
2 1 29 87 69 8 0 7 
5 4 20 41 29 8 5 3 
4 5 44 51 66 4 5 8 
6 3 38 43 58 3 7 8 
9 2 33 33 0 0 6 2 
3 7 59 27 64 3 2 8 
2 1 43 54 44 4 0 6 
0 4 34 54 42 7 2 8 
2 7 31 17 39 2 1 2 
9 3 0 58 37 6 5 2 
9 9 5 53 6 7 5 8 
7 7 39 30 47 4 7 7 
4 8 65 41 58 2 0 7 
5 6 26 54 23 4 9 2 
9 2 0 21 32 7 7 4 
1 5 0 19 16 1 3 1 
8 8 9 51 52 6 3 0 
1 3 34 73 44 2 1 5 
6 8 30 52 21 7 0 9 
6 0 0 27 60 4 3 0 
1 6 11 69 45 9 0 8 
6 3 6 37 37 0 1 5 
7 7 59 29 64 4 1 6 
4 8 24 30 64 2 0 6 
6 7 46 29 64 6 0 0 
0 3 30 98 74 1 1 1 
9 9 36 52 34 9 2 0 
9 8 18 43 10 3 7 4 
6 5 49 70 57 5 9 8 
0 1 40 49 53 9 4 5 
5 3 31 41 59 6 6 6 
8 6 0 0 39 7 2 9 
7 5 51 42 34 7 1 0 
9 0 49 55 42 5 2 9 
1 3 28 61 69 9 0 4 
4 5 73 9 55 0 0 2 
0 5 57 7 54 1 2 2 
4 9 70 38 70 3 8 7 
9 1 18 47 41 6 3 6 
4 3 0 17 101 5 4 4 
0 3 1 40 37 1 9 3 
9 8 70 59 63 9 2 1 
8 5 37 60 33 1 5 7 
1 9 33 22 54 4 5 4 
0 3 17 34 41 6 2 9 
4 6 28 77 24 2 3 0 
9 4 36 39 45 5 7 0 
8 8 41 22 34 5 1 9 
9 8 76 81 45 7 5 2 
7 7 31 25 51 4 3 6 
9 2 37 61 50 5 8 5 
3 0 20 80 86 0 4 5 
9 2 0 77 43 0 1 8 
2 1 7 57 68 6 9 5 
6 9 35 72 80 3 0 6 
0 6 31 36 4 4 8 8 
1 4 59 47 25 0 7 7 
1 3 66 18 36 3 8 5 
3 8 34 36 56 3 9 9 
5 4 27 52 41 8 1 0 
2 1 38 31 51 0 2 5 
1 5 40 59 59 9 2 3 
3 2 19 69 31 7 1 7 
3 3 36 64 58 1 8 1 
1 5 59 40 42 4 6 4 
5 4 71 52 45 9 3 9 
4 6 13 51 21 8 8 3 
2 7 42 6 70 1 7 6 
3 3 13 78 82 8 3 7 
7 3 23 19 45 6 6 1 
9 2 28 70 70 7 1 6 
6 3 41 35 44 7 5 1 
9 3 9 57 69 6 3 8 
9 6 0 20 49 1 0 6 
2 5 28 38 72 3 4 0 
0 9 55 16 91 7 4 0 
7 3 59 32 57 0 5 0 
8 5 40 48 8 0 9 8 
1 6 27 48 16 1 4 9 
6 2 26 32 60 2 9 1 
3 1 11 32 76 0 7 0 
3 7 28 40 97 2 1 6 
8 4 7 66 74 4 3 5 
0 0 26 19 39 1 3 9 
9 0 12 65 39 0 5 7 
0 9 45 57 51 2 1 8 
8 5 38 46 28 3 4 2 
5 9 4 48 29 2 1 3 
7 9 38 14 67 4 3 9 
3 9 22 56 46 4 2 4 
8 9 26 61 65 7 7 9 
7 0 27 15 7 3 7 1 
0 5 31 45 26 0 0 8 
2 0 33 26 55 2 5 9 
9 2 0 79 56 6 6 1 
9 6 7 22 34 7 4 2 
2 9 34 43 50 3 2 8 
9 3 18 58 7 3 2 3 
8 9 44 12 48 5 1 1 
2 8 49 26 80 6 0 2 
4 5 56 39 59 8 6 0 
1 0 9 32 39 0 2 5 
5 0 87 125 27 6 1 3 
6 3 18 67 61 7 5 7 
1 7 11 29 46 2 0 4 
3 4 28 73 40 4 2 1 
6 4 27 34 70 8 7 8 
1 0 22 52 14 8 4 0 
5 9 17 50 39 6 5 9 
0 9 48 53 44 8 0 7 
4 8 60 23 46 2 0 0 
5 7 32 102 67 8 9 0 
2 1 11 26 51 7 0 1 
5 7 35 49 31 9 0 7 
3 1 24 11 69 6 8 7 
2 9 9 62 98 5 2 0 
6 9 34 63 63 2 0 4 
6 5 36 28 48 2 2 4 
9 7 43 30 61 7 0 3 
6 4 10 62 51 4 6 0 
5 0 37 49 39 3 5 6 
1 6 77 77 33 1 4 5 
4 5 31 53 37 6 0 9 
3 4 43 60 75 0 5 9 
7 7 33 53 57 3 8 0 
3 6 47 59 54 9 5 6 
1 1 34 33 45 9 2 3 
0 9 56 69 51 3 4 4 
4 5 45 60 49 0 0 9 
3 6 34 69 41 9 2 6 
9 6 8 74 68 4 9 9 
9 1 75 21 50 5 6 5 
7 0 65 34 48 2 8 1 
9 9 26 66 41 6 2 5 
8 1 15 89 68 6 0 9 
0 0 5 45 42 1 0 9 
3 2 44 62 40 0 8 3 
2 3 21 82 38 5 5 3 
6 2 39 45 79 8 7 8 
2 4 45 53 11 7 3 0 
0 3 60 48 39 0 2 4 
3 3 25 65 11 0 4 7 
5 1 25 35 72 7 0 6 
7 5 0 91 34 2 0 7 
0 7 0 36 59 9 0 4 
9 2 26 65 67 1 4 2 
8 8 0 39 71 8 8 5 
0 6 54 53 35 0 5 2 
7 4 44 44 55 4 5 3 
9 5 27 40 67 9 9 5 
2 5 59 41 43 7 1 4 
0 5 61 44 33 3 4 7 
3 2 45 58 88 3 4 7 
4 2 41 49 24 4 0 3 
4 7 22 39 64 1 8 2 
5 6 49 58 22 8 8 3 
2 0 23 100 25 9 5 6 
5 2 2 24 56 9 9 6 
9 1 30 41 73 2 9 0 
4 8 67 48 54 8 3 3 
9 5 6 52 12 4 0 0 
5 4 36 63 25 0 3 3 
3 2 27 64 74 3 8 9 
0 1 0 74 39 0 8 5 
6 7 0 52 52 6 1 8 
2 4 53 45 84 4 7 9 
0 6 24 53 28 8 3 9 
9 3 17 57 55 2 4 8 
0 6 54 46 43 4 4 1 
5 5 47 75 62 4 0 1 
5 9 22 66 63 1 4 7 
5 6 9 71 64 7 7 1 
9 6 41 64 71 4 7 4 
6 0 40 49 76 6 0 5 
7 9 12 1 51 9 5 9 
7 9 25 20 49 9 8 6 
8 0 43 60 74 5 0 1 
8 3 17 87 32 1 7 9 
6 5 11 38 32 4 4 3 
6 3 15 39 102 1 5 4 
5 5 8 84 67 6 6 8 
1 3 29 81 49 2 2 4 
5 5 14 10 62 0 5 4 
9 9 21 51 54 5 0 5 
6 8 31 76 40 8 7 3 
5 0 0 76 36 9 6 5 
8 5 93 58 78 5 5 7 
0 7 33 39 26 0 2 9 
0 8 50 19 54 0 9 7 
0 1 0 43 64 0 5 8 
2 8 13 26 48 1 5 4 
6 1 58 48 28 1 9 0 
9 3 39 54 38 1 3 7 
0 9 38 82 59 2 1 3 
8 5 51 51 50 9 9 2 
7 2 14 35 30 4 5 6 
9 5 4 63 23 4 5 3 
7 1 43 52 65 4 6 9 
9 1 5 42 46 4 5 6 
5 7 29 83 41 1 1 1 
7 0 43 29 61 5 3 6 
4 2 47 48 54 6 3 1 
4 6 15 63 40 3 1 7 
9 9 61 72 17 2 2 1 
6 8 0 42 38 6 5 1 
8 4 50 45 57 1 1 1 
8 9 19 74 72 5 0 3 
1 6 28 83 35 5 7 9 
4 5 40 75 39 0 4 4 
5 2 27 46 67 4 7 8 
3 6 35 38 71 5 8 1 
6 3 42 38 35 3 0 1 
9 9 50 31 27 0 5 1 
8 9 31 34 58 2 4 2 
7 3 44 26 42 8 0 6 
1 9 7 78 77 6 3 4 
2 7 27 74 68 6 7 4 
4 0 29 39 21 1 3 2 
1 0 37 70 28 1 2 0 
0 9 47 55 42 9 6 7 
2 0 13 65 63 5 4 0 
9 7 3 83 38 3 9 1 
1 7 0 45 47 5 5 7 
8 3 34 57 9 1 7 9 
0 7 22 56 41 6 2 0 
3 7 49 77 63 2 1 4 
0 2 56 72 48 9 6 5 
7 1 0 30 59 2 8 5 
2 7 4 28 31 0 2 7 
3 8 0 43 54 4 1 9 
5 4 30 68 65 3 9 0 
5 0 0 57 16 5 7 6 
8 1 61 63 56 4 4 9 
4 0 55 65 49 2 3 3 
2 9 62 34 52 6 3 8 
6 3 34 64 40 2 3 2 
4 4 40 65 39 1 4 3 
3 5 26 86 67 1 0 7 
0 9 40 51 52 5 4 7 
4 1 25 35 32 6 4 4 
5 2 23 48 22 1 9 8 
0 3 19 28 75 8 7 5 
9 6 30 57 12 5 7 5 
9 3 20 53 13 1 8 8 
7 7 2 79 64 4 2 1 
7 1 0 46 54 1 8 8 
6 1 70 48 75 9 4 9 
8 5 24 50 53 9 1 3 
4 3 39 99 74 4 2 7 
5 9 0 79 65 4 1 4 
9 5 29 32 8 4 9 5 
3 8 43 49 20 7 6 0 
9 8 50 69 75 8 1 8 
6 6 11 67 66 4 7 8 
3 4 63 49 35 3 7 2 
4 4 7 51 71 3 2 3 
9 3 66 76 88 6 8 8 
6 7 41 19 60 9 9 8 
8 3 84 27 46 7 8 9 
8 1 45 93 70 4 8 8 
1 0 18 28 22 7 0 7 
7 9 0 76 26 7 5 1 
9 6 0 54 47 9 9 3 
0 8 45 23 25 9 3 5 
4 0 27 60 49 6 9 9 
0 9 39 92 78 6 8 7 
2 4 14 41 83 9 0 2 
3 4 31 75 20 5 4 8 
4 1 19 52 39 3 7 3 
6 3 37 68 55 5 2 7 
2 3 53 27 48 9 0 0 
7 4 2 56 42 9 3 8 
6 3 26 69 33 9 3 5 
9 0 17 45 68 0 8 2 
2 6 45 53 50 4 5 2 
9 0 41 15 21 5 0 3 
2 5 29 1 31 5 1 4 
8 7 46 63 24 5 1 2 
3 0 21 49 54 4 0 8 
5 0 44 62 15 4 1 8 
8 7 46 34 77 0 4 1 
5 3 34 33 62 2 7 2 
3 7 23 46 52 9 4 3 
4 5 13 65 58 6 7 0 
8 3 45 49 48 0 7 0 
8 4 20 92 84 6 1 7 
4 2 30 77 56 9 0 9 
9 4 21 66 50 2 6 7 
9 2 30 58 54 9 3 2 
3 5 37 61 32 7 0 7 
5 9 32 32 42 0 2 9 
2 9 26 75 68 8 9 4 
5 9 15 59 31 5 3 8 
8 0 47 91 31 0 1 8 
3 4 6 51 75 4 2 2 
9 3 46 62 42 1 8 1 
7 7 29 72 69 2 2 6 
6 2 16 58 55 0 9 8 
9 3 32 29 64 2 1 4 
1 6 29 38 38 0 5 8 
6 0 22 59 56 9 8 1 
2 1 52 30 27 0 2 0 
8 4 76 44 63 0 6 8 
4 0 24 40 49 5 6 9 
8 0 6 13 45 2 1 4 
9 9 51 51 70 9 5 6 
3 9 29 49 82 6 0 5 
9 9 1 88 71 0 7 9 
4 4 16 70 21 0 1 8 
6 4 0 41 49 5 4 3 
3 3 46 72 55 5 3 9 
7 4 38 65 62 0 8 2 
3 8 11 59 14 4 8 3 
1 7 30 47 34 5 9 5 
6 1 25 25 49 9 1 6 
5 7 52 66 36 5 1 5 
1 7 20 45 18 2 5 8 
7 5 17 97 25 0 0 0 
5 4 63 29 13 3 7 6 
8 5 31 17 34 4 3 2 
0 7 42 57 60 2 6 8 
0 9 69 40 65 6 2 0 
7 1 46 78 32 2 1 7 
3 4 42 51 72 3 4 5 
2 1 43 25 12 0 9 9 
1 9 13 79 20 2 8 2 
8 8 51 41 54 3 7 7 
3 2 47 40 62 1 4 2 
2 3 18 67 34 0 2 0 
0 5 29 51 44 3 2 6 
1 3 31 64 54 6 4 8 
5 2 23 69 87 6 7 8 
7 8 34 35 53 8 5 5 
9 3 53 28 52 5 7 4 
3 6 51 44 16 4 7 8 
4 3 38 60 64 3 0 5 
2 7 28 0 33 5 4 3 
1 1 0 68 53 9 7 8 
8 7 63 46 56 6 3 1 
2 2 34 56 59 4 3 1 
8 5 33 52 33 9 0 3 
6 6 23 77 36 2 8 6 
9 6 36 72 6 9 9 2 
8 8 11 1 47 0 3 0 
9 2 19 34 52 6 0 7 
6 0 27 41 64 9 7 9 
6 0 55 38 52 2 2 6 
7 8 38 40 26 7 4 7 
3 1 46 58 0 1 3 7 
2 7 36 31 93 4 2 6 
6 1 27 56 23 3 4 8 
7 3 42 78 40 3 8 1 
7 3 12 14 54 0 8 4 
5 3 3 14 36 3 7 1 
7 3 15 61 56 8 9 0 
6 6 35 45 25 2 0 1 
5 7 39 56 46 7 6 5 
7 0 41 52 65 0 4 3 
8 4 50 68 60 8 4 9 
0 3 28 38 49 0 6 6 
1 5 40 62 18 0 7 9 
1 2 39 87 64 9 8 0 
8 1 49 57 46 0 6 3 
7 8 56 43 53 5 3 1 
6 9 26 33 63 4 0 8 
0 2 31 26 53 7 8 0 
0 2 37 55 58 8 7 6 
6 6 19 41 49 8 0 8 
7 2 35 34 49 1 7 5 
3 1 46 23 44 0 8 9 
2 0 30 46 48 7 6 1 
6 7 44 62 63 2 6 5 
6 3 52 52 80 0 2 5 
8 3 0 63 48 8 9 1 
1 8 67 12 32 2 5 4 
2 9 40 56 59 7 7 7 
5 9 38 70 55 7 9 4 
8 8 25 40 76 8 8 5 
6 8 24 83 10 7 3 9 
2 1 0 33 43 0 8 8 
4 3 27 52 70 4 4 6 
9 7 55 58 42 9 7 3 
5 5 42 73 62 3 7 5 
1 6 47 75 27 6 6 5 
6 9 68 23 92 4 6 5 
9 0 9 91 34 7 3 2 
7 2 59 54 51 2 8 9 
1 1 4 72 71 2 4 3 
4 1 29 63 75 3 0 3 
1 4 74 49 15 1 4 9 
3 4 39 10 33 0 5 1 
7 4 14 56 39 6 6 2 
9 9 39 31 48 1 6 3 
7 2 39 15 70 8 9 4 
0 2 11 31 34 4 4 7 
