8 7750
8 2 46 41 59 3 9 8 
9 2 46 65 45 9 2 9 
8 1 1 52 36 2 4 3 
7 8 39 69 45 3 3 3 
8 6 2 30 80 2 5 3 
0 0 19 16 33 6 6 8 
8 7 12 32 47 0 1 0 
4 6 46 30 68 2 8 8 
6 8 55 57 70 3 8 6 
8 8 0 58 71 7 3 6 
7 8 10 26 59 1 5 7 
4 1 19 61 47 7 7 0 
4 2 26 51 40 2 6 6 
0 5 64 50 50 0 9 8 
9 4 14 45 66 9 0 5 
0 6 24 64 24 4 5 6 
1 8 46 50 38 2 0 1 
6 9 33 46 57 6 7 3 
4 1 36 46 24 9 9 9 
7 9 32 38 90 6 3 5 
5 1 26 47 60 8 1 1 
5 0 7 46 46 0 2 8 
8 7 0 49 13 7 5 4 
3 3 30 54 76 7 9 0 
3 3 34 43 38 9 1 7 
9 1 0 67 47 9 8 2 
9 4 23 53 46 4 4 3 
2 4 13 44 57 6 7 0 
1 0 61 56 46 0 7 3 
9 4 13 60 39 4 5 8 
8 0 28 27 49 3 5 6 
3 1 20 40 49 1 7 3 
0 2 12 29 52 0 1 0 
6 8 31 41 58 2 9 8 
5 0 22 58 40 8 3 5 
2 3 23 74 69 3 4 6 
8 1 2 75 70 1 7 5 
0 5 21 67 71 3 0 8 
0 5 0 55 16 0 2 4 
9 1 23 43 37 3 0 2 
4 4 27 75 69 3 7 4 
8 8 42 32 45 5 5 4 
3 4 0 10 74 4 5 7 
1 6 19 24 44 4 7 5 
2 7 29 30 17 8 7 4 
3 3 13 74 61 0 0 7 
9 4 6 34 44 7 7 8 
0 8 25 52 52 3 5 6 
6 2 23 66 57 3 8 5 
9 0 0 47 26 9 5 0 
5 2 4 43 49 6 1 9 
6 2 11 47 40 5 1 3 
8 9 58 70 25 5 4 5 
4 7 20 59 30 0 0 4 
2 3 79 28 52 9 5 8 
0 7 33 91 39 4 7 3 
6 4 51 49 49 5 1 4 
3 8 0 20 42 3 5 5 
5 6 18 48 45 1 7 2 
0 5 32 34 55 1 6 8 
5 3 50 38 52 1 2 4 
4 0 43 50 58 7 5 2 
1 2 2 63 86 4 6 8 
3 2 26 63 33 2 7 0 
7 0 51 43 73 0 0 0 
6 8 22 23 30 3 6 8 
5 5 20 34 95 2 2 9 
8 5 7 56 18 9 7 2 
6 6 60 71 38 8 0 8 
2 3 0 31 51 2 7 8 
2 7 0 14 52 1 5 4 
5 9 19 49 44 4 3 5 
6 8 14 16 38 4 9 0 
0 6 17 30 45 8 5 0 
1 8 65 49 38 3 1 5 
4 1 53 70 96 1 7 2 
3 8 51 34 21 5 2 9 
1 6 28 43 72 6 1 7 
6 7 12 33 25 4 3 9 
2 0 10 79 44 2 8 7 
9 0 15 56 23 8 5 3 
3 0 28 48 15 4 9 0 
7 4 26 63 33 3 7 3 
1 7 20 45 38 8 4 5 
6 9 0 65 46 6 9 5 
4 3 36 50 18 9 8 7 
1 1 40 69 53 1 2 6 
3 6 39 51 45 6 0 7 
5 3 44 81 102 8 4 6 
6 1 51 29 56 4 9 2 
2 1 25 62 41 7 7 1 
4 5 12 44 89 7 4 4 
0 8 57 31 35 9 3 8 
9 9 7 40 70 7 2 8 
7 8 49 41 71 2 5 5 
6 6 31 15 49 0 9 9 
0 3 59 13 39 3 0 5 
6 4 57 28 40 3 8 9 
0 3 5 28 50 5 6 9 
8 3 0 45 61 8 8 2 
2 3 34 43 45 0 7 6 
2 3 15 36 32 7 0 4 
9 5 34 52 44 9 9 7 
0 6 64 49 80 5 1 0 
0 2 20 38 30 5 9 1 
9 2 40 76 62 5 7 3 
2 8 20 55 66 4 8 7 
6 4 34 88 55 7 7 1 
3 0 31 18 74 2 2 4 
6 6 40 54 50 6 0 9 
5 1 26 70 12 1 7 4 
8 4 22 53 37 8 8 4 
3 0 39 13 42 7 5 6 
1 1 60 57 22 0 1 6 
3 2 34 61 62 2 5 3 
6 3 32 33 51 3 0 9 
3 8 78 56 63 0 7 1 
4 3 32 39 59 2 8 7 
5 6 24 14 73 3 4 1 
8 5 34 22 69 2 4 1 
0 5 12 57 21 1 2 9 
2 5 42 61 48 9 0 1 
7 5 0 33 40 0 2 3 
1 3 34 22 43 3 8 4 
3 9 33 63 13 3 7 1 
5 6 16 75 11 5 8 1 
9 0 6 57 48 6 6 0 
2 8 19 82 53 7 3 0 
1 5 77 51 31 5 8 9 
6 0 29 26 34 3 1 6 
0 6 66 54 65 1 9 5 
4 4 47 88 76 6 9 0 
4 0 47 32 36 5 2 1 
9 4 42 83 33 1 4 0 
8 8 2 62 45 5 1 5 
7 3 53 19 90 7 6 7 
5 4 42 20 68 2 8 3 
8 3 3 31 99 3 0 7 
0 0 27 40 82 0 9 2 
9 9 4 39 35 9 8 1 
8 2 0 43 50 4 1 7 
8 8 34 70 52 7 7 3 
4 3 78 49 48 9 9 5 
5 2 12 32 27 0 7 2 
9 4 53 68 78 0 1 5 
3 3 36 54 0 2 3 1 
5 5 30 29 12 8 9 8 
5 1 15 90 55 5 0 1 
7 2 28 64 15 3 7 5 
2 4 0 34 67 4 0 1 
8 0 11 41 10 4 3 3 
0 3 20 30 49 3 6 3 
2 7 54 56 94 2 4 2 
2 4 46 31 33 7 3 9 
9 9 51 30 51 6 6 5 
6 8 21 44 40 9 5 0 
1 4 36 76 29 2 0 5 
9 1 52 50 45 9 1 7 
6 7 57 67 27 0 8 2 
5 7 25 37 41 4 6 2 
5 0 34 49 66 0 5 3 
6 4 14 39 28 7 5 2 
1 7 42 83 48 2 3 4 
0 7 12 59 38 4 3 3 
5 4 68 33 78 3 0 9 
3 4 52 37 36 8 1 8 
1 7 26 26 79 7 1 0 
0 8 21 57 72 0 3 3 
9 0 15 42 46 3 5 1 
0 3 29 61 86 0 0 9 
0 9 15 72 23 8 7 0 
0 6 71 62 37 3 1 1 
0 9 49 38 76 1 5 0 
1 2 27 68 15 9 5 0 
9 1 13 46 55 7 8 1 
0 7 37 59 38 9 5 1 
8 1 12 47 31 1 2 7 
6 0 22 25 54 1 6 7 
4 3 20 30 33 0 0 9 
0 0 46 77 21 5 4 3 
8 5 27 37 59 7 9 6 
5 2 36 56 52 0 5 0 
6 0 21 41 63 0 2 0 
7 8 38 26 20 3 5 4 
7 6 51 39 87 4 5 5 
1 8 44 56 54 4 3 5 
2 7 43 59 88 5 5 1 
5 7 30 16 14 0 4 6 
8 9 15 100 61 1 9 9 
9 7 26 57 74 4 1 4 
7 8 52 21 36 0 0 3 
5 3 16 41 34 0 6 4 
2 5 29 45 58 1 7 1 
9 5 0 60 60 0 5 4 
7 2 18 26 74 4 0 0 
8 2 90 49 36 8 1 7 
7 7 24 71 36 6 1 9 
2 9 30 36 58 7 1 0 
2 3 48 34 68 1 2 5 
8 4 40 0 41 4 0 2 
8 3 24 57 39 4 2 0 
3 6 55 46 67 6 2 1 
9 8 75 66 55 3 4 1 
2 8 51 35 58 6 3 4 
7 5 10 30 73 1 3 9 
9 5 45 51 41 2 6 9 
1 7 12 46 54 9 1 8 
0 9 49 36 49 8 1 3 
8 9 40 31 46 6 7 1 
0 5 30 77 56 1 8 0 
8 4 36 41 77 5 9 8 
9 2 20 45 20 8 4 1 
1 9 38 59 40 7 6 7 
5 1 17 20 52 1 8 8 
4 7 13 37 29 0 0 9 
7 5 29 53 58 6 4 9 
5 6 37 88 55 8 2 4 
0 8 37 53 94 7 5 6 
9 6 48 38 43 9 5 2 
5 7 0 54 63 3 1 7 
9 7 15 75 35 9 6 1 
0 7 44 13 34 0 1 3 
4 1 25 43 63 2 7 7 
5 3 41 102 63 7 2 1 
6 0 36 71 60 9 5 7 
9 8 2 49 80 7 1 9 
1 7 50 51 66 8 7 2 
9 7 47 73 37 1 7 1 
2 4 43 49 61 3 4 4 
2 0 0 72 63 5 7 2 
7 2 3 50 27 9 7 5 
3 7 47 76 56 3 3 8 
2 2 37 39 41 8 2 9 
4 9 18 49 60 3 8 6 
7 7 44 36 20 6 5 5 
3 2 17 54 35 3 7 0 
4 3 55 54 38 9 3 8 
6 2 17 16 58 6 9 3 
8 0 62 67 73 6 1 1 
8 3 31 21 47 6 9 5 
8 6 45 56 59 2 1 8 
3 8 14 30 59 9 9 1 
1 2 18 72 69 7 1 0 
5 4 24 29 54 4 3 1 
5 0 15 25 75 1 0 8 
7 2 17 20 65 6 9 3 
5 3 48 65 13 8 7 5 
0 4 0 28 75 0 3 5 
9 7 32 75 18 1 7 7 
9 9 30 32 43 0 7 8 
9 4 3 13 64 7 1 4 
3 5 37 11 55 6 2 2 
4 7 0 38 40 7 8 1 
1 6 22 61 45 1 4 0 
0 0 33 70 73 8 0 3 
8 1 8 36 20 7 5 4 
0 9 24 44 68 6 1 6 
8 2 38 58 40 1 7 3 
6 0 68 36 74 5 4 8 
3 8 44 23 96 7 3 1 
0 3 12 39 55 8 4 1 
8 1 20 0 42 5 7 2 
3 7 5 72 24 9 4 5 
4 7 56 63 61 9 4 4 
3 2 23 105 53 3 6 4 
5 6 40 46 42 8 9 7 
0 2 35 37 64 2 6 7 
1 0 39 15 38 8 1 9 
7 4 24 17 0 2 2 8 
6 8 23 49 55 4 4 3 
3 0 33 52 58 5 4 6 
9 0 43 71 35 8 3 6 
1 4 0 45 42 8 2 3 
7 4 32 78 14 3 8 6 
1 6 33 28 50 2 8 7 
6 7 23 55 19 2 8 9 
8 4 34 38 97 5 2 9 
3 6 0 55 74 4 1 5 
2 0 20 21 53 7 2 9 
3 2 9 61 55 0 2 0 
4 7 0 46 84 8 3 0 
2 4 77 59 85 2 7 8 
7 3 30 40 32 7 8 3 
7 6 33 30 89 1 4 5 
5 0 32 23 63 7 6 1 
2 8 17 48 64 6 8 1 
4 1 36 48 80 7 7 6 
4 1 12 43 49 5 7 1 
1 7 48 17 11 0 8 8 
5 8 22 55 66 2 2 4 
8 1 58 53 41 9 8 2 
0 7 0 59 79 7 3 8 
3 0 26 31 48 4 9 7 
4 4 0 8 62 0 4 2 
6 7 10 40 58 0 1 7 
2 5 36 37 38 9 5 0 
1 7 49 39 36 3 1 4 
1 3 20 72 61 0 6 9 
0 3 52 39 63 0 5 6 
9 5 39 51 27 0 3 0 
0 4 27 74 24 9 6 7 
6 7 23 87 71 3 5 2 
5 9 44 45 52 0 2 9 
8 8 37 72 49 5 9 7 
0 9 2 42 25 9 6 5 
9 1 30 32 11 9 4 5 
4 5 27 42 102 5 5 1 
9 0 53 106 26 5 3 6 
6 2 50 56 55 9 0 8 
0 3 65 48 61 3 9 2 
0 3 0 33 73 7 6 4 
1 0 17 34 53 7 1 4 
9 9 35 57 71 4 3 6 
6 4 0 48 38 1 6 8 
2 4 28 32 24 1 6 4 
0 2 0 70 8 8 8 5 
4 5 35 72 49 6 1 1 
1 1 21 35 69 9 3 6 
4 4 45 27 27 4 1 8 
9 4 10 51 56 4 6 0 
8 5 47 90 17 4 9 9 
2 1 60 36 70 9 2 5 
2 7 24 33 51 9 0 0 
3 6 20 42 36 0 4 4 
4 4 13 49 39 8 3 2 
4 5 38 67 48 8 3 1 
7 2 20 86 63 9 3 2 
0 7 43 68 27 2 4 2 
5 7 58 98 42 1 6 7 
1 0 0 51 44 8 4 8 
3 1 36 56 51 4 7 6 
0 9 78 50 40 2 0 0 
5 7 76 54 78 1 0 2 
5 3 7 13 65 6 1 9 
8 7 27 36 10 4 0 8 
0 7 17 56 57 4 7 1 
1 9 42 32 60 1 8 8 
0 5 17 40 61 8 3 6 
7 8 58 50 32 5 0 5 
9 7 24 63 29 9 4 8 
9 9 36 45 77 5 8 5 
6 7 0 29 46 9 1 9 
6 1 26 11 58 0 4 9 
2 2 12 36 36 5 2 6 
1 8 61 50 46 4 3 8 
1 7 54 48 39 3 3 9 
4 1 10 72 77 3 2 9 
3 0 13 74 42 8 8 7 
2 3 45 78 6 1 8 5 
7 7 31 27 44 7 6 8 
7 1 0 44 66 7 8 0 
0 7 46 57 37 2 6 4 
2 2 18 47 54 6 4 3 
6 4 22 48 73 8 1 0 
0 1 20 58 16 5 6 8 
4 4 51 53 50 5 4 1 
5 8 31 63 73 8 1 8 
2 9 11 31 90 9 3 2 
7 7 33 69 65 0 6 7 
5 5 33 56 34 7 3 6 
3 0 55 74 68 7 7 2 
0 3 18 65 33 6 3 2 
8 3 46 42 26 2 2 4 
1 1 49 70 40 6 6 5 
9 6 39 46 101 1 3 5 
8 1 20 77 51 9 7 5 
8 0 0 57 54 3 3 5 
0 3 34 46 74 1 8 1 
8 0 16 35 45 0 8 9 
2 0 37 52 41 2 4 9 
8 6 20 82 57 6 0 3 
5 0 36 6 57 5 3 1 
3 8 30 48 56 9 3 3 
9 1 22 36 51 0 1 8 
1 0 36 20 33 9 9 5 
7 4 0 71 62 3 6 8 
8 5 55 53 39 1 2 6 
3 2 16 42 73 9 6 0 
4 0 38 61 42 6 3 9 
3 1 35 49 46 9 3 2 
6 3 57 58 65 1 4 7 
5 2 4 12 45 3 3 1 
7 1 21 57 44 2 3 0 
1 8 14 26 47 9 3 5 
9 9 19 70 48 6 3 8 
3 3 66 96 33 2 5 4 
0 3 58 32 51 4 6 8 
1 2 8 36 46 5 0 6 
4 9 9 0 53 7 1 8 
4 8 36 52 102 1 7 6 
3 7 67 71 77 5 4 6 
0 8 5 45 24 2 4 1 
6 2 30 20 86 2 1 8 
0 5 30 73 55 0 3 8 
3 9 0 38 68 8 1 7 
4 8 0 32 43 1 0 3 
4 3 19 30 38 9 1 8 
9 5 42 84 27 3 8 2 
4 2 29 40 41 1 9 5 
0 1 52 77 95 7 4 1 
8 0 29 44 48 1 0 6 
5 5 68 19 38 3 8 8 
9 1 38 54 57 5 5 0 
0 7 27 69 0 0 4 7 
1 8 36 55 67 4 4 6 
2 1 5 55 45 8 8 9 
7 4 14 47 45 6 5 6 
0 2 69 58 41 2 6 9 
9 3 8 68 36 9 3 7 
4 0 20 45 46 5 9 9 
3 8 48 83 32 9 1 8 
0 5 34 59 62 4 9 1 
8 7 35 64 31 4 6 5 
0 5 27 45 43 8 5 9 
1 3 74 79 43 0 4 7 
0 5 40 66 69 5 1 8 
1 3 24 56 70 9 3 4 
1 0 11 10 48 9 2 9 
7 6 25 28 44 0 7 8 
7 5 29 57 69 8 3 4 
6 2 70 75 47 3 2 7 
9 3 37 44 55 5 3 4 
2 9 9 42 84 1 4 6 
2 4 36 34 47 0 9 6 
5 2 29 29 32 4 8 4 
6 8 11 74 43 1 4 1 
3 5 36 63 65 7 8 9 
8 4 32 86 57 4 0 4 
7 7 30 69 43 1 8 5 
6 3 37 46 48 9 1 0 
5 1 69 65 20 5 6 4 
0 5 1 78 43 4 3 5 
8 5 37 37 50 3 8 8 
3 6 30 40 71 1 1 6 
1 3 28 33 57 9 0 0 
2 8 30 85 43 2 2 5 
5 6 16 81 43 9 1 0 
8 4 24 32 61 5 7 1 
7 9 35 37 76 4 8 9 
0 3 38 45 38 6 8 5 
3 8 26 39 47 6 6 6 
7 0 0 55 48 6 3 4 
5 3 0 22 60 3 3 6 
8 4 25 50 41 1 9 5 
3 9 30 24 62 5 4 8 
4 3 29 57 12 1 9 2 
3 2 31 17 27 5 6 4 
6 9 39 40 92 4 3 9 
4 2 12 31 71 6 1 3 
8 0 47 82 28 6 9 2 
1 2 49 38 0 5 8 7 
8 1 0 60 80 9 6 1 
1 4 3 78 77 4 5 9 
8 0 44 66 39 8 1 2 
8 5 41 56 38 4 1 9 
0 1 29 38 43 9 6 4 
6 0 55 51 54 1 4 5 
9 5 13 21 88 4 0 9 
3 8 29 36 69 1 6 0 
9 5 25 90 61 3 5 9 
2 7 34 73 26 5 3 5 
7 0 60 29 63 2 1 2 
4 4 43 83 51 1 7 0 
4 8 5 61 48 1 7 5 
9 6 45 53 64 3 6 0 
4 3 25 29 58 0 4 9 
1 8 23 56 64 5 5 9 
0 5 0 34 46 4 4 1 
2 3 0 20 50 2 7 4 
2 7 47 47 65 1 3 4 
7 5 0 50 31 8 3 7 
6 8 33 31 73 6 0 4 
8 5 50 23 22 9 2 1 
5 7 35 44 59 4 2 7 
7 9 46 65 43 2 9 8 
2 2 27 40 75 5 5 4 
5 6 47 60 55 1 3 7 
1 9 9 55 53 1 3 9 
1 7 18 40 62 0 8 2 
4 8 12 9 96 4 4 2 
5 2 57 62 34 1 8 4 
9 9 19 61 65 3 3 5 
4 7 0 63 27 7 4 9 
2 3 53 43 17 8 5 1 
7 3 41 64 32 1 3 8 
8 1 0 89 54 0 6 9 
9 9 11 88 61 3 6 3 
3 8 31 76 58 3 3 0 
6 2 37 50 62 3 1 3 
2 2 16 36 31 1 3 8 
2 7 0 28 45 2 0 7 
7 3 0 59 45 7 5 8 
0 8 0 59 17 0 8 1 
0 2 14 7 44 0 1 3 
8 8 45 16 49 5 9 1 
6 6 62 19 45 3 7 4 
1 5 38 30 24 3 1 5 
4 2 18 91 61 5 7 6 
5 8 2 55 64 4 7 7 
7 4 24 54 34 9 5 6 
8 0 0 37 39 1 4 1 
2 8 37 32 33 4 4 4 
0 5 30 19 0 7 6 1 
4 4 6 39 54 7 7 8 
6 1 40 24 38 1 7 1 
1 9 20 71 77 9 2 7 
4 1 14 62 35 2 4 3 
6 4 73 25 33 4 9 4 
9 8 32 85 46 8 2 8 
2 7 36 62 10 3 7 4 
3 0 78 44 53 8 2 9 
4 8 20 39 27 7 7 1 
0 8 15 11 40 3 4 3 
5 2 0 31 38 4 3 7 
2 9 12 51 87 0 6 8 
0 1 14 52 46 5 3 9 
6 6 49 69 70 6 5 4 
8 9 0 57 31 7 8 3 
8 5 8 59 38 1 1 9 
6 9 13 28 33 7 6 5 
9 3 27 81 92 1 8 3 
8 0 7 70 45 3 4 8 
9 0 41 69 32 0 0 2 
3 6 41 69 24 8 6 6 
2 5 0 39 53 3 0 4 
6 8 32 44 69 5 1 7 
3 0 30 58 17 4 5 4 
7 1 30 30 12 5 0 6 
5 9 38 50 55 4 6 0 
3 7 55 35 35 3 7 9 
0 7 0 52 89 6 1 2 
6 3 30 110 54 4 8 1 
8 8 19 6 33 0 5 7 
1 2 41 44 75 4 3 4 
3 9 59 69 62 4 4 2 
1 2 28 28 34 8 8 0 
2 4 72 69 23 6 8 6 
1 7 52 75 37 2 9 9 
2 4 44 101 45 1 2 0 
8 6 32 50 77 7 5 5 
2 1 54 35 47 0 1 3 
3 8 28 76 41 2 3 7 
0 0 50 57 67 3 0 7 
6 4 35 18 32 8 9 8 
1 8 49 56 67 6 0 1 
1 4 49 11 41 5 4 6 
5 0 37 43 67 7 3 1 
6 8 7 31 45 7 8 8 
7 2 28 45 22 8 3 2 
1 2 64 98 32 4 6 1 
8 4 23 68 55 5 7 0 
0 9 18 35 16 6 7 4 
3 0 52 18 18 5 1 2 
6 1 55 41 42 5 5 8 
1 2 6 85 54 7 0 5 
3 1 19 54 10 1 3 6 
7 4 52 34 42 1 0 4 
3 6 0 87 24 6 1 5 
4 9 0 28 66 4 9 8 
8 9 29 32 66 1 1 2 
6 9 40 48 35 4 5 1 
9 0 51 25 53 4 8 9 
5 6 34 50 60 8 9 1 
1 7 35 26 53 6 9 2 
1 6 54 73 62 3 1 0 
9 9 18 19 23 5 4 1 
5 9 19 45 82 3 6 4 
3 8 52 10 48 5 5 4 
4 3 68 42 23 0 8 5 
0 8 29 61 42 4 9 5 
1 3 40 44 51 8 4 0 
7 3 32 20 33 2 4 8 
1 4 49 41 50 4 3 5 
4 9 20 44 57 9 8 4 
3 2 0 29 23 2 1 5 
4 4 1 61 44 2 3 3 
8 4 15 62 21 3 8 6 
9 5 11 53 52 6 4 6 
0 9 5 65 52 3 5 5 
2 8 14 40 67 3 8 9 
5 9 58 76 59 9 9 4 
0 0 21 11 34 5 1 8 
1 8 46 69 23 1 5 7 
4 9 23 41 43 7 9 0 
5 0 13 49 47 5 3 4 
8 8 27 78 59 4 3 6 
2 2 0 74 39 0 6 4 
8 2 14 94 51 1 1 9 
1 0 27 81 26 7 9 3 
8 5 0 46 82 8 8 5 
7 9 9 53 52 5 9 7 
0 8 71 34 70 6 8 5 
1 8 46 50 56 7 2 9 
1 6 73 58 41 2 9 1 
8 9 32 30 40 1 9 1 
2 0 2 41 50 1 9 3 
6 1 0 15 36 2 2 8 
7 0 54 63 76 6 2 9 
7 2 27 78 14 0 0 6 
4 9 0 34 92 7 8 6 
2 8 18 48 20 1 4 9 
4 5 44 17 39 2 7 5 
7 2 47 57 75 9 0 4 
4 1 17 20 43 2 7 5 
0 3 19 52 29 0 6 1 
3 7 35 52 62 5 1 8 
6 8 13 8 28 1 2 0 
5 2 31 60 18 3 4 4 
1 6 47 32 79 4 9 3 
2 9 71 72 31 7 3 3 
7 0 43 53 75 3 9 2 
6 4 0 31 75 3 3 1 
3 9 9 30 51 8 7 2 
6 8 53 43 49 3 4 8 
3 4 17 58 69 2 5 3 
7 4 29 36 85 4 6 6 
5 3 34 55 45 7 9 3 
8 3 0 75 62 2 3 0 
3 5 42 40 10 7 0 5 
6 6 9 61 98 2 3 3 
8 5 11 61 86 6 4 2 
7 6 39 45 53 3 7 1 
4 9 18 39 10 4 8 3 
7 7 34 16 70 4 9 4 
0 3 28 19 87 2 9 3 
2 0 39 52 9 8 2 7 
8 8 19 77 46 8 6 1 
2 3 42 58 30 4 7 4 
5 0 20 45 36 4 8 5 
2 6 29 44 46 3 8 2 
9 8 56 39 45 8 1 3 
6 3 54 33 62 8 1 6 
0 0 31 55 86 5 2 0 
0 3 39 45 36 8 8 6 
6 7 56 34 75 3 3 0 
8 9 80 50 58 5 2 2 
7 4 51 36 15 5 3 0 
4 3 33 60 33 5 3 6 
4 5 80 32 65 4 4 2 
0 2 30 54 70 6 0 3 
9 2 44 40 59 4 3 5 
8 0 39 70 33 9 3 9 
0 7 41 42 25 3 1 7 
2 2 5 63 92 6 5 4 
9 7 10 42 25 2 0 1 
8 6 29 30 39 5 9 8 
8 1 46 35 19 5 5 9 
2 4 23 62 40 5 4 1 
8 6 12 70 33 4 3 4 
2 4 23 71 31 5 0 5 
4 7 46 43 82 1 1 7 
8 7 24 48 32 7 3 0 
8 8 36 64 54 8 9 1 
2 1 0 62 77 5 1 4 
6 6 46 54 65 2 0 1 
3 2 24 49 61 0 1 2 
5 5 22 35 42 0 0 3 
3 5 53 39 32 9 9 4 
7 1 51 38 32 3 4 9 
0 1 32 10 53 9 9 9 
0 0 0 82 57 9 6 8 
6 4 21 44 38 6 7 2 
8 0 17 27 46 8 4 0 
1 2 20 45 98 6 5 5 
3 0 37 27 23 6 3 7 
2 3 19 35 58 3 0 1 
0 0 37 54 13 4 4 6 
4 2 43 50 70 5 4 2 
0 7 45 23 37 6 8 1 
3 3 40 59 81 4 9 1 
9 8 47 12 39 6 5 1 
0 7 36 69 22 7 9 2 
9 9 18 32 72 5 4 2 
9 3 27 71 14 2 3 7 
9 7 10 31 75 8 2 5 
2 9 29 34 69 1 6 1 
7 0 53 44 82 1 6 6 
5 6 2 59 20 9 9 0 
2 5 8 94 32 9 2 1 
8 4 46 49 57 2 4 4 
4 3 51 47 54 4 8 1 
9 6 44 44 72 2 1 9 
4 7 23 63 74 7 9 7 
7 9 41 40 46 5 1 9 
7 5 62 59 42 5 9 4 
8 5 31 43 52 9 1 3 
3 1 55 63 29 5 4 7 
2 1 44 33 64 7 9 4 
5 7 0 44 83 5 1 4 
7 8 37 41 9 4 6 1 
2 7 22 20 36 6 9 6 
7 7 44 35 26 9 7 5 
0 1 19 30 66 0 8 0 
8 6 2 86 36 8 7 9 
8 8 0 71 28 6 6 7 
9 8 28 72 16 3 8 6 
9 5 58 56 16 0 3 5 
4 9 32 19 45 1 4 1 
6 6 13 21 59 4 2 0 
0 9 18 41 53 1 7 2 
6 5 34 92 83 6 3 0 
2 2 48 51 33 0 5 8 
9 8 0 31 65 4 7 4 
2 8 33 48 28 8 5 3 
3 5 62 66 63 9 7 5 
5 9 33 42 48 6 9 4 
8 6 20 66 41 1 7 1 
9 6 72 74 57 7 4 8 
3 5 40 45 51 3 8 0 
4 0 33 28 67 2 5 4 
1 5 47 57 64 9 0 5 
1 9 0 56 52 8 4 9 
2 2 16 91 66 7 8 8 
6 0 21 34 75 5 8 1 
0 1 15 36 25 9 3 5 
7 4 18 58 16 1 5 6 
3 3 20 59 58 0 8 2 
8 2 13 37 48 8 6 5 
7 0 6 72 29 1 4 9 
7 5 37 53 47 3 5 5 
0 9 12 63 49 6 5 7 
3 9 6 39 71 6 3 7 
9 4 23 52 50 9 4 0 
5 2 0 74 55 0 0 7 
9 4 19 29 68 2 6 3 
9 7 14 70 69 3 7 2 
1 0 57 80 61 1 0 6 
6 8 23 38 39 7 1 2 
7 2 33 27 45 2 6 1 
7 1 16 70 78 2 8 5 
2 6 7 21 80 3 9 5 
5 5 42 52 39 9 7 2 
7 4 22 49 56 9 0 3 
1 9 0 85 74 3 0 6 
5 8 38 63 60 7 7 6 
8 1 12 27 63 8 4 5 
6 6 50 93 5 4 5 8 
2 9 0 57 11 4 4 0 
1 3 15 82 74 4 9 9 
8 7 57 80 47 9 7 9 
0 3 13 48 34 1 9 8 
4 9 68 12 54 7 9 2 
2 5 25 35 85 9 3 8 
2 5 44 30 26 5 3 5 
7 9 18 82 50 2 1 4 
0 5 20 87 47 8 5 9 
3 9 46 72 62 0 7 6 
7 1 76 70 6 7 7 6 
1 0 41 57 55 0 8 3 
4 6 39 0 67 1 0 9 
0 9 58 27 97 7 3 5 
7 2 41 49 13 2 8 9 
8 9 37 55 30 2 7 2 
9 7 53 55 46 2 0 9 
1 6 10 35 36 7 6 4 
0 3 68 86 53 9 6 4 
0 7 33 52 78 4 8 9 
8 3 14 41 49 3 0 8 
3 5 20 44 47 6 5 9 
5 4 66 66 29 1 8 4 
0 6 25 48 23 4 0 6 
2 5 5 59 52 7 5 7 
1 4 25 73 50 5 7 7 
2 4 32 46 34 0 8 5 
6 9 30 24 67 1 5 2 
3 4 5 47 54 3 3 6 
9 8 27 56 46 9 6 5 
7 8 42 40 52 2 4 7 
7 1 52 36 27 4 4 4 
8 9 27 32 77 2 7 8 
7 7 28 70 96 0 4 3 
9 9 71 57 24 6 9 5 
8 9 22 92 35 1 1 0 
8 4 31 82 68 4 2 9 
4 5 28 40 69 2 2 0 
8 1 25 22 30 0 1 4 
7 8 32 32 49 4 0 9 
0 4 59 42 77 6 6 3 
4 3 58 51 70 9 1 5 
5 0 39 53 13 2 5 4 
2 0 31 16 41 2 2 2 
6 4 32 52 31 0 3 2 
8 5 46 51 23 0 6 0 
7 2 64 52 16 6 1 5 
1 7 32 32 54 4 3 4 
9 7 3 12 4 7 2 9 
0 4 0 92 59 2 7 5 
4 0 64 29 11 8 0 3 
5 0 25 50 67 3 5 5 
7 9 11 91 35 5 2 6 
6 2 59 30 97 6 7 4 
1 8 12 61 32 4 6 8 
3 4 38 36 65 2 4 4 
6 3 64 79 66 7 3 5 
2 5 53 49 56 4 8 9 
7 7 35 50 55 4 4 8 
0 1 4 44 34 9 3 8 
0 0 44 70 48 0 3 0 
3 5 4 39 35 0 9 2 
0 2 12 38 45 7 3 8 
7 4 55 51 46 7 1 8 
6 7 27 44 40 5 1 2 
4 1 47 64 33 0 1 1 
9 9 13 19 52 6 5 8 
0 4 4 50 31 6 3 3 
3 2 37 49 65 7 2 9 
9 5 33 60 102 8 7 8 
2 6 34 40 61 3 2 6 
9 4 23 41 58 5 0 3 
3 0 35 39 60 1 9 7 
6 1 15 34 42 1 7 2 
9 7 71 38 55 2 0 8 
4 4 50 34 40 8 0 7 
8 3 1 60 68 5 0 5 
3 5 29 26 24 2 5 6 
3 0 65 104 84 1 5 7 
0 5 12 50 57 7 2 9 
1 0 36 78 62 7 8 2 
0 8 48 29 32 7 0 9 
3 5 15 31 42 5 4 1 
0 0 28 62 27 8 9 3 
8 6 34 41 34 8 6 2 
0 6 18 60 60 9 1 7 
