8 6950
7 4 35 56 48 9 0 8 
7 4 32 27 43 1 8 3 
8 7 14 61 45 7 1 0 
9 3 0 41 51 5 9 1 
2 2 34 80 78 8 8 9 
5 1 32 50 40 9 3 4 
5 7 14 58 78 6 3 7 
7 9 55 0 64 3 7 9 
1 7 49 68 29 2 6 6 
6 1 36 34 40 9 9 9 
0 6 17 45 30 7 2 1 
4 0 14 86 43 6 3 3 
0 9 8 44 58 5 2 0 
5 7 66 36 37 1 6 3 
5 6 8 53 50 3 7 5 
5 4 63 36 24 6 1 8 
7 7 44 52 53 4 2 6 
9 2 6 89 38 4 8 9 
4 6 72 43 62 6 9 5 
3 8 23 78 38 2 4 5 
2 3 8 71 64 0 8 6 
6 5 61 22 49 6 1 5 
9 1 48 20 68 8 7 5 
2 0 46 36 23 8 1 1 
8 3 9 53 36 0 7 3 
5 8 40 13 63 3 2 9 
3 7 29 54 25 2 7 2 
4 2 2 49 77 3 5 4 
6 1 28 71 54 3 8 7 
8 3 15 46 61 1 0 9 
4 4 0 57 14 8 6 9 
6 0 58 51 58 9 6 0 
5 6 15 53 66 7 8 4 
0 7 32 48 77 0 8 8 
7 0 26 60 55 3 2 9 
3 9 26 55 28 5 1 0 
6 7 18 91 59 9 0 1 
5 3 13 76 27 8 9 8 
8 6 36 47 60 2 9 9 
8 7 47 67 50 5 7 1 
2 9 22 81 72 3 6 1 
7 3 13 67 56 8 5 2 
2 3 27 58 36 3 7 9 
6 1 31 39 57 9 6 2 
7 5 26 84 35 4 4 3 
9 9 1 26 51 9 9 2 
6 2 68 55 33 4 7 8 
2 2 23 58 41 1 0 4 
8 4 9 32 51 3 4 9 
2 9 22 27 44 6 8 5 
6 3 50 31 47 7 7 7 
9 9 35 62 87 4 9 2 
9 7 0 32 56 4 0 5 
1 9 10 66 88 4 7 8 
1 8 62 60 0 1 5 2 
1 3 49 100 57 9 2 8 
1 5 30 56 47 5 4 1 
3 8 11 72 62 9 5 9 
4 4 19 55 60 0 1 9 
5 2 55 63 53 9 9 6 
3 4 30 70 39 2 1 0 
3 6 29 36 79 6 8 1 
0 2 37 86 65 8 0 7 
2 3 36 42 61 3 2 1 
5 5 21 56 37 1 9 0 
9 3 55 47 61 5 8 2 
8 3 22 45 45 7 2 9 
4 8 34 62 57 8 1 5 
2 1 22 66 57 5 6 3 
0 8 56 62 65 2 0 5 
6 8 31 32 70 4 8 5 
5 8 46 55 54 8 0 3 
4 7 64 58 31 2 8 7 
2 2 61 38 43 1 5 0 
0 1 59 58 35 6 0 2 
3 9 75 77 62 5 3 8 
9 9 41 42 40 3 7 6 
3 3 69 63 75 0 6 3 
3 5 8 34 32 6 3 3 
2 3 0 72 52 9 6 7 
4 7 0 76 28 9 2 2 
0 9 18 37 69 4 7 9 
8 8 51 24 70 9 9 1 
0 1 15 43 93 1 2 9 
2 2 30 42 43 1 3 9 
4 3 11 22 62 6 3 5 
8 7 24 55 64 3 3 2 
6 8 18 38 59 9 7 2 
8 9 0 49 48 6 0 9 
5 1 57 28 51 4 2 9 
3 1 8 58 88 5 7 0 
2 2 28 4 41 5 7 2 
5 2 24 41 48 7 8 2 
7 8 53 37 63 2 4 2 
1 9 39 32 35 2 4 9 
5 7 29 51 14 1 3 2 
8 5 52 15 31 6 0 8 
8 2 19 35 43 5 3 5 
8 4 16 78 28 5 9 7 
8 7 31 50 105 3 2 0 
1 6 32 76 56 1 0 7 
4 1 5 76 55 7 6 4 
9 2 40 38 0 2 9 3 
3 4 4 18 23 7 2 8 
3 9 25 67 53 4 8 6 
4 0 32 28 49 5 5 1 
5 0 41 21 37 3 0 5 
9 4 20 11 26 0 6 7 
0 8 29 62 65 5 4 4 
7 2 28 71 39 3 0 9 
2 6 54 45 72 4 7 5 
8 1 38 64 26 2 3 9 
9 4 0 83 44 4 6 9 
0 6 25 57 54 8 5 7 
8 4 3 76 36 5 8 9 
2 3 25 35 29 2 9 5 
7 8 78 67 35 7 9 5 
6 3 3 36 59 3 3 6 
7 3 16 34 58 7 3 7 
5 3 33 27 37 7 5 3 
5 0 29 27 76 1 3 0 
1 4 35 10 45 7 6 0 
6 1 25 55 34 5 6 3 
4 2 19 39 39 2 3 2 
5 3 17 43 30 9 3 2 
1 7 15 64 57 9 6 3 
8 8 27 58 66 7 6 5 
5 3 36 22 47 5 5 1 
5 6 20 46 53 6 6 8 
1 9 11 49 54 2 0 1 
9 3 12 16 40 8 8 0 
1 7 36 29 63 4 4 1 
8 0 42 50 47 1 3 1 
3 1 8 65 43 1 5 5 
2 9 33 41 55 1 5 4 
7 3 0 18 60 8 6 1 
5 2 8 28 60 4 1 1 
3 7 4 57 83 7 9 0 
9 1 5 14 83 5 4 6 
3 9 7 79 32 0 8 8 
9 2 35 84 61 3 0 6 
9 2 32 82 71 7 9 1 
0 5 55 43 71 5 0 8 
9 5 28 49 79 7 4 4 
4 0 50 76 51 4 8 1 
8 1 36 38 73 5 4 4 
6 7 47 29 71 9 1 4 
9 8 46 53 51 1 1 2 
2 6 0 38 38 7 7 9 
8 6 0 12 53 5 7 2 
7 1 35 73 60 1 0 0 
4 0 29 37 66 7 6 7 
8 3 25 49 42 9 2 7 
4 0 20 73 16 8 0 4 
6 9 32 60 30 0 1 5 
7 2 67 32 58 3 1 5 
8 6 42 1 60 3 9 4 
2 1 29 43 44 7 4 5 
1 5 54 87 36 2 4 9 
0 3 61 36 60 7 4 2 
3 7 0 42 37 0 6 5 
0 2 38 57 21 3 8 1 
8 2 5 57 51 3 3 9 
1 3 0 38 48 3 5 8 
7 9 22 44 36 5 1 6 
7 4 50 27 35 0 8 9 
9 1 12 60 46 3 9 9 
3 7 30 71 41 8 8 7 
6 9 0 62 34 6 7 7 
2 4 32 92 78 8 9 4 
8 6 22 67 69 5 3 1 
7 5 3 23 61 2 7 6 
2 2 13 60 53 6 8 6 
4 7 22 61 55 2 3 0 
9 1 25 65 49 0 5 0 
9 7 32 23 81 9 5 8 
0 7 36 49 37 7 8 2 
9 2 11 61 82 6 9 6 
4 8 22 52 51 2 0 3 
4 1 9 88 48 2 8 9 
1 5 56 38 41 7 5 6 
1 1 6 89 25 7 3 8 
9 6 1 61 38 3 3 6 
5 2 23 64 25 7 8 2 
0 7 49 29 67 5 9 3 
1 1 26 57 47 3 1 8 
8 7 21 54 66 3 2 0 
3 1 0 91 51 6 2 5 
6 5 44 32 62 6 7 7 
5 2 37 56 71 1 5 1 
1 8 33 44 33 9 9 4 
0 6 50 29 32 7 9 6 
8 6 29 77 10 4 2 0 
6 6 0 44 36 8 3 0 
0 7 28 69 29 8 7 7 
5 0 38 58 59 3 9 5 
8 6 47 65 62 4 6 1 
6 1 43 84 67 5 9 1 
7 1 40 41 86 5 4 3 
1 4 16 42 40 8 1 6 
5 6 44 72 36 8 0 0 
2 3 41 68 36 0 8 1 
6 5 7 21 21 4 0 3 
3 2 52 17 22 6 2 8 
5 0 8 49 90 3 2 8 
2 7 36 55 52 2 7 6 
7 9 52 41 46 4 4 9 
2 5 35 8 38 3 7 0 
0 8 41 22 34 7 5 8 
3 7 29 48 35 8 8 3 
0 2 34 67 61 6 0 2 
5 3 15 65 88 9 9 7 
9 6 43 33 67 4 2 6 
1 6 6 51 96 0 3 1 
9 9 9 62 58 5 0 1 
2 1 43 58 58 5 6 4 
8 3 39 41 57 4 8 4 
2 4 38 57 67 6 7 4 
9 9 13 70 42 5 4 2 
7 9 36 28 14 3 3 9 
9 0 42 21 47 3 6 1 
5 3 26 29 27 2 6 1 
0 9 7 23 33 5 2 3 
1 9 16 72 43 5 8 2 
7 1 38 102 46 7 1 1 
2 1 23 40 59 7 8 9 
1 5 41 70 54 1 7 6 
6 3 42 60 62 0 6 0 
8 6 38 69 76 7 0 0 
0 3 28 47 51 4 2 0 
3 9 45 58 67 1 7 9 
6 4 16 23 38 5 7 1 
2 0 34 38 49 7 8 4 
7 2 29 86 26 3 9 7 
1 9 53 35 87 2 4 6 
3 4 25 38 64 1 8 8 
2 4 23 49 31 8 8 2 
8 4 42 75 53 5 2 1 
1 4 49 46 45 6 3 2 
2 5 42 53 67 4 0 4 
9 3 51 53 70 9 0 7 
8 8 43 27 40 1 5 0 
6 3 25 72 40 8 0 4 
5 1 15 65 4 9 9 5 
0 9 47 34 27 8 2 6 
6 2 47 64 58 1 4 8 
1 7 16 42 38 0 2 9 
3 4 28 92 62 4 4 7 
5 8 16 13 69 5 4 7 
6 2 27 15 75 3 1 4 
8 4 38 22 41 5 8 0 
5 4 0 55 63 7 9 8 
2 3 53 82 42 1 1 2 
8 0 66 73 53 9 3 1 
2 1 21 52 41 5 9 8 
3 6 58 50 61 5 5 0 
0 3 33 43 53 4 8 0 
4 5 12 58 52 2 9 7 
0 7 0 32 69 1 8 2 
2 4 44 34 60 7 4 5 
1 0 33 69 25 4 7 2 
9 6 15 39 59 6 0 3 
6 0 23 41 50 8 1 8 
3 0 21 61 73 0 4 2 
3 7 5 31 56 2 0 4 
9 4 24 66 58 9 9 8 
8 4 61 50 40 6 5 1 
3 7 13 40 25 2 9 2 
1 2 43 51 64 1 9 6 
3 7 57 47 62 2 5 0 
1 3 13 48 63 8 1 1 
2 9 41 60 48 1 0 1 
9 9 24 50 14 0 0 0 
4 1 21 1 58 8 4 3 
3 3 35 33 46 3 4 9 
2 1 52 33 63 7 6 0 
7 8 51 31 63 2 2 8 
8 3 24 52 26 6 8 8 
1 1 48 70 56 0 9 1 
7 0 48 92 3 5 2 8 
3 6 32 37 80 5 0 8 
8 8 34 28 59 5 1 2 
5 2 26 55 34 1 1 4 
4 7 46 43 42 1 5 8 
2 4 44 58 32 2 1 6 
3 2 82 38 18 1 7 9 
3 2 38 62 54 9 0 4 
3 0 35 95 38 4 5 7 
7 3 34 94 23 3 8 1 
8 4 37 47 51 4 7 1 
2 9 63 62 64 4 4 1 
3 1 32 5 56 2 0 7 
3 1 41 60 61 0 2 6 
6 7 43 42 10 6 9 1 
6 6 36 97 67 6 4 8 
9 5 0 47 24 5 9 3 
9 1 42 71 72 6 7 0 
3 6 30 28 54 0 4 3 
4 7 11 56 53 0 5 6 
6 3 20 53 56 0 4 5 
4 6 46 66 79 0 6 2 
4 0 24 45 45 1 9 5 
7 8 46 27 9 7 4 7 
9 0 75 34 62 3 2 5 
8 4 43 40 32 0 4 2 
8 6 20 58 65 2 4 3 
0 9 40 38 58 3 1 0 
3 0 95 50 46 9 7 9 
7 6 9 51 44 8 9 0 
3 8 60 56 38 8 0 3 
0 9 35 53 63 8 7 8 
8 4 27 54 39 3 4 0 
1 3 44 42 76 8 2 2 
6 0 29 49 46 8 4 4 
1 2 19 47 48 2 0 2 
6 3 33 91 29 2 0 1 
9 6 9 66 57 4 6 4 
3 3 52 9 84 0 7 5 
6 4 31 22 63 3 9 8 
3 6 66 62 52 2 3 1 
4 1 75 58 36 5 6 7 
9 8 11 57 82 3 6 3 
9 0 37 45 96 0 5 4 
9 2 17 76 58 8 1 4 
6 8 48 68 11 6 4 4 
9 5 37 46 30 4 9 8 
8 7 39 65 49 3 7 8 
5 9 25 37 60 3 6 0 
5 5 45 40 49 4 1 1 
7 1 25 42 26 5 3 6 
8 5 18 24 44 0 8 4 
8 4 12 65 79 5 4 8 
1 2 24 62 19 0 8 4 
0 5 37 37 9 8 3 8 
0 0 28 48 76 2 0 3 
3 4 53 81 73 4 8 2 
0 6 30 75 62 7 7 8 
5 3 16 3 40 7 5 8 
2 6 29 44 88 2 6 9 
0 6 28 68 68 7 0 3 
7 5 49 55 34 5 7 0 
2 5 17 39 53 8 1 0 
2 3 59 44 43 3 5 5 
4 2 42 66 25 7 0 7 
6 3 32 40 68 9 4 0 
3 6 36 55 68 4 2 5 
0 8 15 57 43 9 3 9 
3 5 44 66 29 1 1 2 
3 7 22 44 24 5 2 9 
2 8 23 74 88 2 4 6 
0 3 12 31 42 9 1 0 
2 0 49 61 86 3 9 1 
5 9 25 60 87 8 8 7 
0 9 4 43 61 1 4 2 
9 6 0 15 60 9 0 4 
5 7 14 66 85 4 8 7 
0 9 37 43 57 3 7 8 
6 4 62 53 69 8 2 1 
0 4 25 36 44 9 1 8 
2 5 28 44 19 9 4 9 
8 3 13 56 44 5 7 3 
7 4 49 73 50 4 9 9 
2 3 22 29 42 5 0 5 
5 8 20 56 71 7 6 1 
3 6 32 23 26 2 4 9 
6 4 46 30 22 0 8 7 
6 5 38 45 86 5 3 3 
7 4 62 33 67 2 1 3 
4 7 49 58 35 7 8 8 
8 5 0 59 70 1 3 4 
8 0 32 42 19 9 3 3 
3 5 0 45 32 6 2 3 
7 0 45 85 22 9 6 3 
1 2 39 67 60 0 1 0 
9 5 46 47 23 7 4 3 
8 4 52 61 50 7 5 5 
2 1 32 28 67 6 5 5 
5 6 29 52 66 1 8 4 
3 8 0 67 47 6 6 5 
8 2 32 74 81 4 5 1 
4 5 0 49 50 9 8 7 
9 1 60 53 51 9 6 0 
5 3 23 33 21 7 5 3 
2 5 27 70 31 7 8 9 
3 6 36 54 29 8 3 5 
9 3 55 57 85 7 1 8 
8 5 58 40 70 4 6 3 
7 5 35 34 43 1 9 2 
7 5 54 40 40 5 2 2 
8 0 22 47 34 0 5 0 
8 7 22 32 34 7 5 0 
9 7 33 12 26 5 2 9 
2 2 52 59 64 6 7 5 
7 0 33 44 6 0 7 4 
8 9 48 70 46 9 4 7 
0 6 26 0 43 0 0 9 
1 2 55 56 73 1 7 2 
2 9 14 1 54 5 9 7 
2 4 43 64 107 6 8 4 
1 8 53 35 19 0 9 1 
6 1 34 48 81 1 4 2 
1 9 30 60 63 6 3 2 
1 5 46 41 71 8 5 2 
9 6 48 59 61 3 3 4 
1 4 65 58 20 3 2 3 
7 7 31 72 19 5 5 8 
2 3 64 112 40 8 4 4 
1 7 41 31 29 5 4 9 
4 0 16 41 49 9 4 7 
5 7 65 49 54 9 9 6 
5 0 52 64 76 4 4 0 
8 8 31 69 54 2 3 6 
7 9 35 81 58 3 0 2 
5 4 32 48 74 7 2 8 
6 0 46 64 30 4 0 6 
8 7 0 56 53 7 9 9 
0 9 15 22 55 1 6 5 
8 3 0 19 42 4 9 9 
4 0 23 36 37 6 5 2 
1 6 61 53 75 3 3 4 
7 9 17 33 46 8 3 5 
1 3 13 42 21 9 4 1 
1 0 39 30 74 8 8 1 
0 9 17 30 51 2 7 3 
9 1 14 30 52 2 1 2 
2 6 23 48 35 3 0 0 
2 7 0 35 72 3 7 8 
3 5 42 62 58 2 2 9 
6 9 33 94 20 9 0 8 
8 2 34 45 32 9 5 6 
4 8 7 46 56 0 6 9 
0 0 18 76 37 7 0 5 
7 1 1 44 27 5 9 5 
3 3 22 60 20 4 1 1 
6 6 21 60 31 6 2 4 
0 2 42 39 34 8 2 6 
6 2 3 81 37 4 8 8 
8 4 62 33 53 7 9 9 
9 7 22 60 51 9 3 0 
6 3 2 47 40 3 4 7 
7 2 0 55 26 4 0 9 
1 8 58 67 68 3 1 3 
6 9 28 65 63 3 5 3 
9 2 18 36 45 9 8 4 
7 4 22 67 70 7 6 7 
7 8 30 85 43 7 0 6 
0 9 13 54 15 3 0 6 
4 0 31 67 31 1 0 7 
8 5 27 53 21 8 6 3 
5 5 21 60 62 1 4 2 
2 5 33 13 36 0 0 0 
1 8 20 45 4 9 3 8 
8 2 9 28 29 5 7 2 
8 7 42 39 24 1 5 1 
9 4 43 28 3 7 5 2 
5 2 25 22 40 7 9 0 
9 0 1 65 37 4 7 6 
6 9 52 50 51 7 4 1 
0 0 38 51 29 4 3 9 
9 1 61 50 31 2 3 2 
0 0 34 55 45 8 2 2 
5 0 44 45 41 6 0 8 
3 3 23 63 54 9 7 0 
9 4 37 42 31 8 7 2 
8 2 63 57 66 7 0 8 
4 9 5 37 58 9 3 5 
9 9 9 67 51 1 5 1 
1 1 69 49 63 8 0 8 
0 7 23 27 36 5 6 8 
9 7 30 88 32 0 1 9 
5 2 34 35 68 8 3 4 
2 4 11 58 65 4 6 2 
1 0 0 38 50 7 2 6 
2 7 44 21 78 3 8 4 
6 1 56 24 19 1 5 1 
5 8 61 37 39 1 3 3 
0 9 40 47 67 0 4 5 
9 2 40 39 66 4 3 9 
8 9 8 0 82 9 5 4 
6 8 48 48 27 7 7 4 
4 6 17 53 40 9 8 2 
1 1 10 42 31 7 0 9 
7 4 40 34 68 9 4 0 
3 5 15 73 52 2 5 7 
3 9 25 52 38 0 7 1 
2 1 36 60 33 7 4 7 
9 7 45 36 44 6 3 3 
2 4 12 27 86 8 1 8 
9 2 49 42 49 2 6 0 
0 0 69 62 41 4 2 7 
5 2 34 33 60 6 4 5 
2 4 0 48 52 8 9 9 
1 9 41 68 55 1 4 2 
8 0 33 50 40 5 2 1 
6 6 30 63 61 4 4 4 
6 9 34 29 42 3 1 8 
4 2 15 55 56 5 3 8 
4 9 50 51 61 1 8 8 
1 4 38 61 56 2 6 6 
2 1 41 88 55 9 6 9 
0 9 30 19 69 9 3 3 
0 0 39 55 36 8 0 7 
9 1 56 50 75 9 7 3 
3 8 41 61 83 5 4 9 
7 5 24 61 88 6 1 0 
2 9 19 71 37 2 3 6 
6 6 34 72 19 8 3 5 
2 8 11 61 60 6 7 8 
1 7 35 33 41 4 2 1 
6 7 30 87 52 1 2 4 
4 1 30 38 62 0 4 4 
2 1 18 48 58 8 0 3 
1 5 16 24 20 6 4 3 
7 0 32 53 68 8 4 5 
9 9 36 91 67 8 2 2 
5 3 0 42 47 2 5 2 
3 4 49 52 77 3 8 7 
4 5 0 78 46 3 0 7 
9 6 48 55 95 7 6 2 
7 3 13 52 65 6 2 9 
9 3 0 34 64 6 6 1 
3 6 5 29 39 5 8 7 
3 8 69 29 32 2 5 1 
8 2 28 0 72 4 0 7 
0 3 61 47 102 0 3 5 
3 8 38 63 41 3 9 8 
8 3 53 38 69 1 4 0 
7 3 38 73 20 9 8 2 
2 4 13 56 33 0 9 2 
5 2 12 0 34 7 0 0 
4 5 35 35 74 7 6 9 
3 9 11 34 17 4 6 4 
4 4 74 62 44 1 4 0 
2 7 23 61 85 7 8 3 
0 2 37 43 37 7 9 7 
8 1 62 25 82 6 1 3 
7 5 43 37 35 3 9 4 
6 6 37 57 38 6 7 4 
8 2 0 57 16 6 9 3 
7 6 20 41 66 9 6 4 
9 3 61 60 16 2 4 3 
5 8 18 39 31 8 9 3 
9 9 15 48 82 5 7 9 
1 3 45 48 62 6 1 6 
1 6 39 48 10 7 9 7 
1 5 24 39 67 5 5 1 
8 3 5 28 44 8 5 4 
2 6 22 70 25 6 2 5 
2 4 42 98 43 9 4 8 
4 9 0 76 33 0 2 3 
7 4 21 73 62 0 0 9 
3 9 47 53 84 8 7 5 
7 0 63 31 34 4 8 1 
7 1 50 3 75 7 3 7 
0 0 19 45 44 8 5 2 
5 4 27 55 82 6 0 4 
3 3 30 51 45 4 6 2 
9 2 35 58 51 3 9 1 
9 2 71 10 68 7 6 6 
0 3 22 68 48 4 2 8 
8 0 27 56 27 3 1 3 
0 6 56 59 83 3 2 2 
1 1 15 56 19 0 7 8 
9 7 0 22 39 1 7 8 
3 6 0 0 45 0 9 2 
1 9 43 61 34 9 6 7 
4 3 29 57 24 1 8 5 
6 2 35 64 68 9 3 8 
9 5 26 75 32 7 8 2 
8 1 70 47 43 7 0 1 
5 5 42 61 20 8 8 9 
9 7 30 22 22 7 7 4 
5 7 0 37 60 1 8 1 
7 7 30 30 24 0 3 8 
7 7 33 40 19 7 7 5 
4 9 14 55 36 1 4 0 
7 3 32 39 73 9 0 0 
6 9 27 43 79 7 1 6 
7 6 47 95 48 2 0 9 
7 6 63 36 61 1 9 8 
1 2 41 45 30 5 1 3 
9 0 32 43 32 5 8 3 
4 5 37 77 53 2 0 4 
9 5 8 16 5 4 1 7 
1 9 31 82 32 9 0 2 
9 4 1 56 61 5 6 8 
4 0 68 72 77 7 7 5 
2 9 20 66 54 0 1 1 
4 9 18 54 57 8 1 9 
4 6 18 43 62 4 5 6 
8 1 16 55 63 0 6 9 
8 8 55 69 45 7 4 4 
6 8 29 44 29 6 0 3 
4 2 34 16 57 6 0 8 
5 3 48 72 29 7 0 1 
8 9 22 51 44 7 8 5 
9 1 3 86 41 9 0 3 
6 7 46 36 20 9 6 9 
3 0 33 66 98 9 7 4 
0 8 15 51 55 1 1 2 
4 5 12 40 42 5 9 7 
2 8 26 55 64 6 8 1 
0 7 57 97 42 2 1 4 
8 6 13 46 90 9 8 1 
3 4 46 14 36 2 7 3 
8 3 18 56 45 8 1 2 
7 1 40 54 44 2 9 0 
6 4 0 52 71 2 0 8 
9 0 44 43 38 7 9 7 
4 5 44 62 40 1 9 7 
4 4 49 49 41 3 6 2 
6 1 49 35 49 0 4 0 
9 8 6 60 45 8 8 7 
4 3 39 47 30 3 0 7 
8 3 56 34 44 2 7 8 
3 8 50 49 66 6 0 5 
9 3 33 101 71 8 2 1 
3 5 5 68 66 3 0 6 
1 9 41 51 62 6 0 0 
3 0 34 52 61 3 9 6 
3 2 31 54 79 7 0 6 
0 3 9 42 30 4 2 8 
3 8 27 43 31 6 2 1 
4 9 44 17 56 5 7 2 
4 5 23 80 9 7 8 4 
7 7 16 84 25 0 3 0 
8 4 28 80 87 8 8 4 
5 6 2 31 53 7 6 1 
0 3 0 71 54 2 6 4 
4 9 31 39 71 5 8 1 
3 1 32 61 26 1 5 8 
3 9 49 62 31 3 1 3 
8 1 12 54 48 1 5 1 
2 2 40 59 4 9 1 2 
2 5 58 77 31 1 0 2 
4 9 35 70 68 7 9 9 
7 4 23 55 66 5 3 4 
0 7 25 23 43 4 5 8 
6 7 57 49 45 3 5 7 
7 1 69 23 35 7 2 2 
7 2 57 66 61 4 5 4 
3 3 41 72 41 6 8 9 
0 1 20 69 85 6 5 8 
5 2 54 0 38 0 6 2 
4 0 5 92 36 4 7 5 
0 4 28 0 82 9 4 9 
1 2 26 82 44 2 0 3 
7 0 20 65 54 3 8 4 
5 5 24 42 61 7 4 5 
0 5 45 13 42 1 1 7 
5 3 15 51 101 2 9 2 
1 6 23 48 25 4 3 2 
1 8 12 50 64 2 3 5 
0 9 27 29 44 3 6 2 
6 4 22 69 32 6 5 9 
6 7 40 42 64 9 6 9 
0 9 20 35 54 7 7 8 
2 9 31 42 40 0 3 4 
8 7 0 65 22 3 8 9 
1 6 0 43 66 1 1 2 
6 3 2 51 43 0 8 1 
4 8 44 79 49 7 3 3 
9 3 3 36 44 9 4 4 
4 2 40 14 62 1 0 9 
7 3 27 98 34 0 2 1 
1 4 38 74 41 8 8 2 
4 6 0 14 3 2 1 5 
4 4 21 88 52 8 9 7 
0 6 63 72 58 5 1 6 
3 0 46 32 54 0 0 9 
4 5 35 56 68 2 1 0 
0 4 17 27 6 3 4 4 
0 2 0 1 71 7 3 5 
2 9 28 48 66 5 0 9 
8 5 38 61 41 6 8 5 
4 6 7 37 16 0 4 0 
1 9 11 80 45 6 7 4 
3 6 45 37 46 2 0 1 
9 1 31 55 64 4 2 8 
8 2 41 32 53 3 3 1 
5 5 27 18 28 2 8 2 
8 3 15 38 30 2 3 5 
8 9 54 53 110 0 0 1 
8 9 25 74 32 6 5 5 
9 8 14 60 33 4 4 3 
9 8 49 48 38 1 1 8 
9 5 33 86 61 1 3 5 
3 7 47 50 49 6 7 6 
8 0 30 62 27 6 5 0 
0 3 44 28 64 3 3 1 
5 6 33 35 50 0 7 6 
2 8 39 43 42 3 3 1 
6 3 10 70 57 9 4 6 
7 9 35 24 24 6 5 1 
4 8 57 49 53 9 1 0 
6 7 72 103 77 8 1 4 
7 0 38 73 21 6 6 1 
5 8 38 80 52 6 5 8 
8 4 0 50 45 9 7 1 
6 5 39 47 31 1 6 9 
0 0 41 66 57 9 1 6 
0 5 47 44 88 6 9 1 
8 6 0 44 34 3 0 7 
2 5 32 48 38 3 2 8 
5 4 41 44 64 8 3 1 
1 9 42 36 67 2 1 9 
6 3 5 77 39 5 3 8 
3 1 7 51 36 9 8 2 
7 8 36 38 52 4 9 0 
8 2 25 49 51 3 3 6 
2 0 0 48 44 4 8 6 
7 3 29 37 36 0 0 9 
5 3 1 71 74 4 5 8 
2 7 38 47 46 3 1 7 
6 5 54 25 68 2 7 2 
8 8 23 61 19 0 2 8 
2 4 35 40 57 0 4 8 
1 5 19 69 41 2 5 0 
8 5 33 20 45 9 0 1 
9 5 21 72 32 2 5 3 
5 4 58 50 53 6 9 5 
1 0 0 65 84 5 6 3 
1 9 20 48 73 6 9 1 
4 5 0 62 65 1 1 9 
1 3 17 42 1 7 7 2 
0 4 36 20 43 5 4 9 
8 8 27 68 25 9 9 8 
2 9 0 41 76 0 2 3 
7 9 12 30 81 0 2 4 
9 4 54 69 46 1 1 7 
6 7 15 36 34 3 4 1 
7 9 25 66 38 4 3 6 
4 3 30 38 21 3 3 5 
3 9 46 46 19 3 0 4 
0 8 33 48 4 8 6 7 
8 0 68 72 51 4 0 6 
7 7 118 89 33 3 8 1 
3 0 35 32 53 2 2 7 
0 0 46 34 51 7 3 7 
1 8 70 0 64 0 1 4 
1 5 38 24 41 5 3 2 
0 6 22 60 35 4 0 9 
4 7 76 75 37 5 4 1 
5 8 3 63 87 2 6 1 
5 6 24 39 77 6 5 2 
5 8 63 40 42 5 6 8 
4 9 20 68 75 6 9 6 
3 7 60 50 40 2 8 0 
8 2 8 27 66 6 1 9 
8 5 54 57 45 3 0 9 
0 7 31 43 60 6 6 4 
8 8 74 33 43 3 3 6 
2 4 35 24 61 6 8 6 
5 9 19 11 48 7 3 8 
8 6 28 46 44 1 5 6 
4 2 26 52 47 5 0 9 
7 6 52 21 48 1 1 8 
6 0 53 81 16 4 6 7 
8 4 64 66 31 3 8 1 
9 8 31 78 62 3 4 9 
6 3 54 2 38 4 7 6 
3 0 43 15 70 4 6 3 
8 9 0 80 52 3 3 5 
9 0 42 18 6 4 3 2 
0 3 37 81 60 6 2 3 
4 0 21 57 29 2 8 4 
8 3 0 28 63 1 7 6 
1 1 12 44 47 9 1 1 
7 1 3 50 99 1 1 8 
6 9 58 69 62 5 4 6 
0 9 36 81 65 7 6 8 
7 6 28 58 63 2 5 9 
4 5 42 56 75 4 6 2 
7 2 27 44 37 5 1 4 
9 4 20 61 120 8 4 4 
5 4 11 73 33 4 9 6 
2 0 31 42 47 8 0 8 
1 4 53 52 68 3 1 8 
5 0 0 38 42 7 0 4 
7 9 17 69 66 1 6 6 
3 4 9 44 41 5 6 4 
9 0 0 65 93 8 2 5 
4 9 3 21 56 2 7 3 
7 7 26 58 39 5 0 0 
1 5 20 51 29 1 3 9 
2 6 10 37 66 6 0 8 
3 5 27 49 61 6 4 1 
8 7 29 43 12 6 5 8 
4 3 56 26 54 4 8 1 
1 6 46 31 32 8 2 4 
2 1 27 43 54 0 4 8 
8 2 58 57 71 0 7 0 
8 2 43 56 34 1 3 6 
0 4 38 55 40 5 2 8 
9 5 21 47 70 4 3 1 
7 6 0 47 47 5 7 3 
4 2 7 70 84 9 0 2 
2 2 24 54 41 1 7 6 
3 2 54 43 62 2 7 5 
7 9 64 57 58 1 8 7 
0 7 44 107 49 7 8 9 
9 8 63 48 27 5 2 2 
7 8 71 51 57 6 2 8 
5 5 63 71 83 7 5 8 
8 7 45 52 17 8 4 4 
7 8 39 21 80 8 7 3 
9 7 79 39 38 9 5 7 
5 2 15 47 52 7 5 3 
6 3 29 36 47 6 9 9 
4 5 3 46 39 8 4 9 
3 0 26 47 57 1 0 0 
7 9 37 40 57 9 4 1 
7 0 45 26 60 6 8 6 
2 4 10 21 65 1 8 9 
7 1 29 63 69 4 0 8 
0 2 32 31 16 8 8 9 
7 5 37 47 47 2 2 2 
6 4 24 38 64 0 5 6 
4 6 8 39 51 6 2 5 
7 9 43 70 42 1 8 0 
6 7 47 5 48 2 8 9 
1 1 0 45 75 2 8 8 
3 1 28 61 35 5 1 6 
