8 7600
7 2 34 50 62 4 9 4 
0 2 37 0 18 2 6 6 
7 4 16 64 44 0 0 9 
5 0 13 34 19 0 6 8 
9 2 15 63 24 4 7 0 
9 7 21 41 52 3 0 6 
9 2 44 83 38 2 3 4 
3 6 33 59 32 0 2 8 
2 6 32 74 22 9 4 1 
8 0 11 55 56 6 4 5 
3 2 39 4 28 7 7 5 
8 1 32 83 102 2 4 2 
4 0 7 50 55 9 0 9 
3 9 51 76 39 8 3 1 
3 2 27 25 70 3 6 7 
4 7 23 76 61 2 4 1 
5 7 5 52 73 0 0 7 
0 7 28 44 71 0 8 9 
3 6 0 47 34 6 7 3 
9 2 16 34 50 3 5 8 
5 7 30 37 38 7 9 1 
3 4 0 42 56 4 3 0 
3 4 0 64 42 5 5 0 
2 3 56 53 78 3 7 7 
3 3 41 27 12 2 1 4 
4 3 44 34 53 4 0 1 
1 2 22 35 36 6 3 3 
0 5 45 74 70 4 9 6 
3 0 22 76 34 7 7 5 
9 8 37 21 70 4 1 5 
1 9 39 49 61 5 1 4 
9 1 80 45 37 8 4 7 
9 3 9 35 24 9 2 2 
6 6 40 70 26 7 9 9 
7 8 31 53 50 6 0 4 
3 8 39 32 49 8 6 1 
1 3 28 57 38 2 3 8 
5 4 47 54 31 9 0 3 
5 5 3 37 27 6 6 2 
0 9 22 18 68 5 8 7 
6 1 25 45 46 1 8 2 
8 2 46 63 57 5 8 6 
5 7 54 55 51 6 4 7 
9 0 0 46 60 4 5 1 
1 9 13 7 27 9 5 7 
8 6 41 54 56 7 5 1 
7 5 32 61 68 0 1 3 
1 0 31 40 48 3 7 9 
6 4 19 67 29 2 2 2 
0 6 51 60 91 2 7 4 
6 1 48 42 73 8 7 2 
3 4 38 17 54 3 1 0 
7 3 50 92 100 1 4 7 
6 9 5 56 44 2 5 0 
3 7 28 74 38 2 6 7 
6 0 24 71 47 3 3 2 
5 0 43 39 52 5 8 8 
5 6 33 19 72 8 8 7 
0 9 24 51 97 4 6 8 
9 1 35 50 59 8 8 1 
3 5 55 49 14 0 4 7 
4 9 34 27 43 2 7 8 
1 1 32 16 40 3 9 5 
8 8 55 21 68 4 6 4 
0 1 48 2 31 0 0 8 
1 1 19 20 59 4 5 6 
6 3 31 37 39 6 2 6 
0 4 47 37 33 3 9 5 
2 5 14 89 56 3 4 4 
1 3 25 88 41 1 3 9 
6 9 14 24 75 3 6 9 
4 4 24 49 42 5 2 7 
9 1 7 22 23 5 3 1 
2 5 75 33 85 6 1 2 
8 0 38 74 49 1 0 7 
0 6 36 30 93 6 7 7 
3 3 11 36 33 2 9 4 
0 8 61 40 42 0 7 3 
0 2 37 56 64 8 8 5 
2 2 22 36 74 6 8 0 
2 7 38 54 72 2 6 4 
3 9 20 92 53 9 2 5 
7 6 0 63 54 7 5 1 
3 0 12 20 43 9 6 6 
5 0 0 54 41 9 1 1 
5 2 13 41 6 0 7 7 
1 2 7 29 81 1 0 3 
4 9 0 62 40 7 3 0 
6 9 37 40 90 6 2 6 
6 3 39 51 24 7 0 4 
5 6 21 26 80 8 7 4 
4 7 23 63 35 0 0 7 
0 6 3 29 14 1 8 6 
9 0 53 12 68 2 0 0 
3 0 34 80 75 3 3 0 
5 2 57 61 20 2 1 8 
7 1 12 45 9 4 6 7 
2 6 48 36 46 7 7 7 
1 3 18 79 15 7 4 9 
4 2 29 58 60 9 7 8 
2 0 67 49 104 3 8 7 
5 1 38 24 102 3 5 2 
5 1 16 52 3 5 8 8 
1 8 32 36 44 9 9 9 
8 0 20 50 95 0 6 1 
0 3 31 83 44 7 0 0 
0 5 41 32 55 5 7 5 
4 8 0 64 62 5 1 5 
7 8 14 90 65 5 9 9 
8 4 68 22 45 6 9 7 
9 8 29 55 82 1 4 0 
7 5 59 40 64 3 0 5 
1 3 14 56 85 0 0 4 
2 8 29 47 47 7 9 2 
7 3 22 70 46 7 4 4 
0 5 19 40 30 9 9 9 
5 8 47 15 41 0 6 8 
6 2 0 33 96 3 2 0 
6 4 58 17 55 0 5 0 
7 4 50 26 19 3 2 4 
7 5 37 77 60 4 5 4 
1 4 0 38 91 0 0 6 
8 4 22 86 63 5 4 0 
6 6 46 45 32 9 3 4 
9 4 27 55 10 7 5 2 
0 9 27 59 51 4 3 6 
7 8 47 33 63 7 0 4 
7 0 53 65 17 2 1 5 
7 0 16 72 64 7 4 8 
5 4 4 16 46 2 7 5 
1 7 45 28 78 3 8 9 
8 9 5 66 69 9 3 7 
2 3 33 13 72 7 9 9 
7 2 21 18 49 5 2 1 
3 2 20 37 54 8 6 6 
2 6 27 24 42 8 0 7 
1 4 49 59 41 0 9 2 
4 9 29 29 61 7 7 0 
3 5 35 31 98 1 3 2 
8 6 17 21 46 4 4 8 
0 7 42 38 51 6 7 1 
5 0 57 34 61 3 0 2 
3 2 12 36 12 0 2 8 
6 1 5 57 47 1 4 4 
0 5 23 31 55 3 0 9 
0 3 26 28 69 2 2 3 
2 8 18 37 80 7 3 0 
8 0 56 28 26 4 1 0 
4 0 9 66 42 8 3 1 
1 2 8 43 40 1 7 8 
9 1 45 55 33 7 6 5 
2 5 13 14 41 1 9 0 
9 2 17 53 58 4 8 8 
0 2 35 42 69 7 9 0 
5 0 19 14 41 0 8 3 
1 3 18 45 64 2 8 0 
2 0 20 72 75 3 6 6 
2 5 50 45 43 4 3 6 
3 6 38 32 27 2 6 2 
6 3 6 64 65 9 2 8 
8 9 13 39 14 4 9 7 
6 2 37 64 13 6 0 2 
9 7 12 35 67 0 1 8 
3 3 14 32 44 0 2 8 
4 0 31 56 73 3 8 6 
1 5 6 28 38 2 8 9 
8 4 73 73 61 2 7 2 
2 0 48 56 41 2 9 6 
1 1 26 65 28 4 0 0 
9 6 21 70 72 0 7 4 
2 4 0 51 53 3 2 6 
3 1 34 57 19 2 3 5 
4 2 25 54 74 0 3 4 
5 1 36 46 26 3 0 2 
4 9 53 23 81 4 1 3 
5 2 47 32 49 5 1 6 
6 5 43 35 70 0 1 5 
8 8 4 68 56 5 8 6 
4 7 29 66 26 1 6 8 
4 5 0 66 22 8 2 6 
9 2 35 33 65 9 0 5 
2 5 1 65 74 9 0 8 
8 7 21 42 44 2 3 2 
1 4 37 120 42 6 2 3 
3 5 24 72 21 6 7 8 
0 7 29 67 13 0 4 1 
2 4 64 53 18 4 1 7 
3 2 62 36 19 2 3 1 
9 4 15 65 51 2 4 8 
0 4 14 13 59 3 0 7 
7 4 4 3 47 7 4 2 
2 5 45 7 77 8 0 6 
1 5 9 76 39 0 8 8 
9 1 30 65 48 7 7 0 
9 1 37 34 44 6 2 5 
7 3 22 70 48 4 6 2 
6 1 47 45 62 0 1 1 
6 0 50 25 48 7 4 2 
0 0 41 46 85 7 3 7 
3 7 50 24 40 0 2 5 
5 6 60 58 75 7 7 5 
8 6 0 8 75 2 4 3 
4 6 34 43 39 2 5 7 
6 8 0 49 45 1 0 2 
7 4 60 52 62 4 7 4 
0 0 20 50 22 9 8 4 
4 1 36 39 39 9 7 9 
4 8 51 0 13 5 6 3 
9 6 45 34 54 6 0 5 
1 4 24 45 67 6 1 0 
4 0 55 40 80 6 8 2 
9 8 17 64 60 6 3 7 
6 7 1 82 27 4 6 6 
1 1 52 34 45 8 7 1 
8 8 40 68 60 5 9 8 
2 8 41 66 32 1 9 4 
3 6 33 24 71 2 8 8 
5 2 31 30 52 9 3 0 
3 1 26 30 67 6 4 9 
8 0 51 57 84 2 0 0 
4 8 19 42 85 0 0 2 
8 8 18 71 42 3 7 1 
2 3 31 100 54 2 8 9 
9 1 5 55 66 1 8 9 
5 1 4 53 44 6 8 5 
7 2 32 63 65 8 5 6 
5 9 22 61 32 5 5 3 
8 6 71 53 34 9 9 7 
0 1 29 46 60 2 4 3 
8 4 5 47 44 6 9 1 
2 3 8 75 50 5 5 4 
9 2 34 60 32 9 0 6 
0 2 32 72 42 0 3 0 
0 1 57 93 45 7 1 6 
9 8 0 47 16 3 1 3 
4 6 14 71 70 2 3 3 
5 0 0 38 65 7 4 4 
6 1 64 23 51 6 5 8 
1 4 0 60 81 9 2 9 
5 3 45 44 85 0 0 9 
9 3 0 77 92 8 3 8 
0 3 16 15 3 7 8 3 
7 6 37 63 32 5 8 3 
3 1 37 64 63 9 1 0 
4 1 0 83 68 4 7 4 
3 0 3 56 56 5 1 1 
2 5 0 39 18 4 7 4 
3 2 25 38 60 1 1 3 
5 0 31 43 17 2 8 6 
7 2 19 51 40 9 1 1 
9 3 43 52 52 5 3 0 
0 9 46 45 57 0 4 2 
9 2 0 26 36 3 9 3 
0 7 43 79 46 3 0 2 
0 2 34 51 45 4 4 6 
6 2 31 21 40 2 8 9 
8 4 23 26 69 9 0 3 
3 5 30 13 38 1 7 3 
2 1 29 100 45 6 2 7 
5 1 16 58 59 9 9 0 
4 9 49 31 74 3 4 3 
5 0 39 29 46 5 9 4 
2 9 61 41 70 1 4 6 
8 2 29 60 51 1 5 2 
4 4 57 30 46 5 6 6 
3 9 21 64 72 2 0 2 
9 7 24 67 56 0 5 9 
1 3 33 62 46 3 3 0 
1 8 0 55 38 5 7 3 
0 9 47 32 62 0 1 2 
8 9 61 80 74 6 9 9 
2 6 1 57 35 4 8 0 
2 2 20 61 53 8 0 1 
4 5 63 50 40 1 3 5 
0 4 74 52 59 2 3 8 
2 7 2 22 40 2 3 3 
2 3 33 78 33 5 6 9 
3 3 12 72 56 9 4 2 
0 0 32 7 16 7 8 1 
6 2 50 51 66 1 1 1 
4 1 30 36 78 9 3 7 
5 8 38 54 59 8 2 3 
9 7 78 55 44 7 8 8 
4 4 45 40 68 9 2 7 
5 7 15 68 29 1 4 9 
4 2 62 58 29 5 9 4 
5 1 7 59 55 2 7 1 
7 3 10 42 72 9 8 6 
5 8 60 16 46 8 7 0 
5 4 14 92 55 7 3 3 
5 6 21 49 71 8 8 5 
6 2 39 48 50 0 4 3 
8 4 26 37 71 8 4 2 
2 5 0 43 55 4 8 5 
5 1 46 81 67 0 9 2 
9 6 65 27 32 0 7 6 
2 8 27 34 35 6 7 1 
1 5 22 53 82 6 9 1 
0 0 54 75 9 8 2 7 
8 6 30 54 71 8 5 2 
1 2 12 19 41 8 8 9 
2 8 30 34 48 3 7 5 
5 3 32 58 65 2 4 5 
6 0 19 54 53 9 7 1 
9 8 27 60 63 0 2 5 
6 2 9 57 72 2 8 0 
1 7 33 54 79 5 5 5 
6 0 5 42 56 1 4 5 
4 5 13 49 67 3 0 1 
1 7 77 56 83 7 6 0 
0 4 63 61 40 2 1 8 
5 4 66 71 48 5 0 0 
4 7 27 77 23 0 5 6 
4 4 14 46 44 2 3 9 
1 3 17 66 35 2 1 1 
8 7 20 19 35 3 2 8 
0 7 9 73 32 1 7 6 
4 5 33 18 48 6 9 8 
1 1 13 59 26 8 2 3 
0 1 46 28 65 3 7 1 
4 8 1 71 43 2 2 5 
0 5 56 56 48 5 4 6 
8 8 50 63 49 3 8 7 
9 2 39 54 51 1 5 5 
7 7 6 31 20 8 0 2 
1 0 27 33 70 2 6 5 
3 7 0 35 21 6 1 3 
4 8 10 45 47 1 4 6 
4 1 53 49 46 8 6 5 
3 3 36 42 41 5 1 5 
5 7 17 62 44 0 6 9 
3 4 19 47 51 7 1 4 
6 6 34 4 64 9 1 3 
4 8 25 47 44 1 6 5 
9 2 38 35 22 3 9 0 
9 5 31 56 58 2 4 5 
3 9 26 64 39 0 1 0 
0 5 30 48 33 5 7 8 
4 4 15 71 76 9 5 8 
7 6 8 56 60 3 9 1 
8 4 27 35 64 4 6 0 
5 2 61 36 46 7 3 1 
7 8 24 35 64 8 7 8 
1 8 28 70 31 2 3 0 
5 7 68 67 54 2 5 2 
3 6 1 54 47 1 7 5 
2 2 0 60 20 6 4 9 
2 6 36 63 51 9 3 0 
5 7 29 23 43 4 4 8 
6 0 44 81 60 3 2 2 
3 1 31 23 94 9 3 4 
5 0 24 30 74 7 1 3 
4 2 0 73 50 8 3 9 
8 0 1 52 47 8 4 0 
3 9 0 26 83 3 1 0 
5 1 42 18 61 9 1 7 
2 9 58 56 78 6 3 1 
8 1 47 40 26 9 5 7 
1 6 26 63 53 4 9 3 
4 2 9 33 72 4 6 7 
1 3 97 23 42 9 3 7 
0 3 17 65 29 3 1 4 
3 4 32 43 52 0 1 9 
2 4 35 43 68 7 7 2 
2 5 41 10 28 8 2 2 
2 4 21 42 52 9 4 6 
1 4 17 33 73 0 3 9 
1 1 60 27 64 7 6 2 
3 9 18 47 51 5 2 3 
4 8 19 49 39 4 7 7 
9 3 26 36 33 1 0 2 
5 1 17 34 75 7 3 4 
5 7 34 71 57 5 3 3 
6 8 25 90 70 6 1 6 
0 6 36 54 44 0 1 5 
0 8 32 42 52 3 6 9 
9 3 50 80 48 4 6 2 
8 7 23 20 60 0 6 6 
5 5 29 32 35 6 5 3 
7 1 2 48 34 1 0 5 
0 7 17 89 41 4 3 6 
4 6 22 54 68 1 9 3 
6 0 10 26 82 9 0 8 
3 8 51 23 62 6 9 8 
1 5 35 18 40 2 8 2 
5 7 26 40 27 2 4 6 
7 2 59 61 33 7 0 1 
2 0 0 62 56 9 7 7 
3 7 43 61 62 1 4 5 
8 0 19 10 49 0 6 2 
1 5 32 34 43 9 2 7 
8 6 4 14 19 5 5 8 
6 5 48 56 52 6 1 7 
5 0 13 63 43 8 0 6 
0 5 40 8 55 4 3 0 
0 9 50 62 54 7 5 6 
0 2 0 37 2 0 6 4 
3 4 33 30 51 3 7 3 
5 7 58 48 59 6 9 2 
3 4 72 37 60 1 5 0 
3 1 0 71 38 0 1 7 
4 5 2 55 97 6 8 9 
5 4 10 13 39 6 0 7 
7 4 41 63 51 8 7 0 
2 7 22 70 56 0 4 0 
0 2 38 47 33 0 2 1 
3 5 32 61 55 3 7 2 
6 1 38 69 0 4 5 6 
4 7 21 50 25 7 9 1 
6 2 32 45 26 0 5 7 
1 3 22 67 7 8 5 0 
3 8 27 49 19 0 8 8 
4 9 39 62 46 7 7 2 
2 3 0 46 70 4 2 9 
9 6 46 57 51 8 4 7 
2 7 54 25 75 2 8 4 
3 0 47 93 40 9 3 9 
1 6 37 52 38 8 9 7 
0 2 23 66 17 2 5 7 
7 6 22 68 74 5 0 6 
8 3 23 18 51 7 7 8 
8 9 25 49 26 6 6 2 
7 9 30 34 36 2 0 6 
8 2 51 21 30 3 5 2 
5 3 19 66 69 5 5 2 
2 7 25 37 27 3 3 8 
4 2 32 13 44 5 0 0 
0 6 39 38 43 7 2 5 
4 0 19 34 71 2 3 0 
6 4 42 41 48 1 0 8 
5 9 19 64 50 9 7 1 
9 0 48 48 85 8 9 5 
5 9 17 30 52 2 4 3 
0 5 86 62 52 4 9 3 
7 0 22 0 85 0 7 9 
6 0 29 53 87 8 1 6 
2 9 36 49 31 2 4 4 
6 6 38 61 54 8 1 2 
1 3 60 25 64 7 5 1 
4 1 37 99 49 1 0 6 
3 8 12 57 54 3 3 0 
8 9 56 42 76 4 9 4 
5 0 34 42 19 7 9 4 
6 2 25 68 47 5 9 4 
0 2 42 35 83 9 8 8 
2 3 29 67 104 8 5 3 
8 1 48 41 60 2 7 5 
2 9 42 53 77 0 2 5 
8 4 23 30 43 4 9 3 
5 1 21 58 11 1 8 4 
9 2 14 24 29 6 3 3 
0 9 1 30 77 4 6 9 
3 4 17 41 49 0 1 9 
3 2 16 45 40 0 6 9 
5 0 9 30 44 6 5 0 
5 7 56 48 56 0 6 8 
6 1 10 58 20 8 3 6 
9 9 31 58 55 1 4 2 
9 5 34 31 75 7 9 7 
4 9 20 10 35 2 7 5 
4 1 14 33 76 5 9 1 
3 7 41 53 75 0 5 1 
0 8 39 58 66 9 2 7 
7 3 35 21 23 1 1 9 
0 4 13 68 72 1 0 9 
6 0 52 73 58 7 6 7 
0 8 56 45 19 3 2 8 
0 7 36 39 72 6 0 3 
4 7 16 50 40 8 0 9 
9 8 9 68 45 4 8 0 
6 1 49 21 56 8 8 6 
3 4 0 12 45 2 7 2 
4 0 24 60 52 0 0 5 
0 3 44 76 60 6 3 6 
3 3 14 34 38 3 9 5 
9 8 32 39 45 5 5 4 
2 1 38 40 44 8 7 6 
5 4 15 60 35 2 9 6 
2 1 73 36 73 3 5 7 
9 7 37 75 31 3 8 6 
2 9 36 28 65 7 8 7 
4 3 62 28 79 6 4 7 
8 1 26 44 46 4 2 6 
3 0 26 76 47 6 0 3 
4 7 36 38 48 2 0 6 
2 3 0 43 44 8 9 8 
5 4 15 46 38 2 1 4 
6 8 46 31 32 1 8 7 
9 4 20 45 78 8 5 0 
6 8 29 59 34 7 0 6 
1 1 53 82 32 1 8 2 
5 6 18 50 57 4 8 6 
8 9 19 54 43 8 8 9 
0 3 6 14 43 2 6 1 
2 9 30 49 28 7 9 4 
8 7 44 35 41 2 1 7 
8 5 14 56 6 0 0 7 
7 8 8 40 45 3 4 4 
3 7 53 57 56 3 4 7 
9 8 35 36 28 4 7 8 
5 0 54 54 67 2 0 2 
0 4 17 54 67 6 5 5 
8 5 6 48 58 1 9 9 
5 1 38 80 75 7 9 9 
1 5 41 56 52 0 3 4 
6 5 27 39 33 3 6 0 
8 9 28 18 10 0 7 8 
5 4 13 69 77 4 3 5 
8 0 46 67 38 9 1 7 
0 4 24 53 50 1 4 6 
6 5 16 35 36 1 0 2 
4 0 32 62 50 0 6 4 
0 0 12 42 74 6 1 3 
1 7 19 29 0 1 1 6 
5 9 33 67 39 3 4 1 
3 1 23 88 32 5 4 8 
3 4 30 62 17 4 3 6 
0 1 19 75 64 1 2 1 
5 4 1 63 20 7 2 6 
7 0 36 64 65 1 0 4 
3 1 33 74 34 2 0 4 
7 3 49 34 43 9 8 4 
3 7 22 54 43 3 7 4 
9 0 18 82 33 7 5 0 
1 0 64 45 6 1 5 2 
3 4 0 55 51 4 8 6 
9 7 8 96 33 8 6 2 
9 8 32 63 45 4 0 2 
7 3 40 40 83 3 2 6 
2 6 61 38 40 6 6 5 
3 2 24 59 38 7 6 9 
6 2 0 54 49 2 6 6 
2 2 75 42 32 3 8 7 
4 0 36 54 63 0 5 6 
1 4 13 31 55 0 4 9 
6 1 26 41 64 9 2 1 
9 1 52 78 38 5 5 4 
2 3 10 52 51 8 8 6 
6 7 0 70 32 0 7 9 
8 5 24 14 48 4 4 8 
4 0 36 64 61 9 1 7 
0 0 47 58 36 5 2 9 
7 9 24 70 49 1 8 8 
0 5 34 65 15 9 7 8 
2 5 50 51 22 2 8 1 
0 1 28 83 62 6 0 5 
5 1 52 58 48 8 4 0 
7 8 28 42 75 1 6 3 
1 3 54 53 58 6 4 9 
4 0 9 94 59 3 6 2 
0 1 46 28 23 8 2 5 
4 5 3 60 41 5 3 9 
1 0 45 43 43 9 7 8 
4 5 1 70 41 0 3 9 
8 7 0 50 33 6 3 2 
9 3 40 89 91 6 2 0 
5 5 56 56 57 8 6 1 
9 4 0 44 68 3 0 9 
4 2 36 56 25 7 0 0 
2 8 23 43 31 9 2 5 
7 0 0 70 44 2 6 8 
0 6 59 74 59 8 6 9 
0 5 18 34 42 6 0 8 
8 4 49 63 36 5 6 3 
8 5 25 40 39 3 7 8 
8 5 57 29 37 1 8 5 
3 5 70 69 48 0 3 8 
7 2 39 49 25 2 8 0 
1 5 10 35 48 0 4 7 
8 0 63 61 72 7 5 9 
1 2 9 51 68 7 4 6 
6 9 12 49 36 8 2 8 
5 8 40 39 26 1 2 7 
7 5 56 77 46 0 9 9 
1 0 13 0 70 5 6 1 
1 4 54 71 23 9 9 5 
6 5 39 75 64 5 4 3 
6 3 38 36 25 6 0 3 
8 5 61 51 24 8 5 8 
2 0 2 55 46 5 8 9 
4 1 11 62 32 6 9 4 
1 0 33 79 64 9 7 7 
8 5 32 23 61 0 3 4 
1 0 43 44 81 9 1 7 
9 1 16 20 54 3 9 5 
2 2 36 61 49 4 1 2 
5 2 47 50 62 3 5 9 
2 0 19 81 64 4 3 4 
7 1 53 40 72 6 1 4 
7 6 13 58 54 5 4 8 
5 5 30 41 55 5 1 4 
5 0 50 55 48 9 7 8 
1 9 7 47 53 1 2 7 
0 1 21 31 43 4 2 9 
3 2 31 68 59 2 4 5 
5 5 12 59 67 8 0 3 
1 5 28 40 68 9 4 7 
0 2 36 56 92 2 3 4 
2 2 56 56 47 0 7 1 
9 0 30 44 17 6 6 6 
2 1 56 22 61 6 2 1 
2 7 40 54 40 8 3 8 
9 7 15 21 70 0 9 7 
3 2 33 18 55 4 3 6 
9 6 39 64 84 1 8 0 
5 1 75 75 81 5 6 4 
2 7 26 53 25 1 1 6 
8 4 29 19 25 5 5 1 
5 9 50 42 53 7 0 9 
2 3 36 1 61 5 5 6 
9 6 24 49 64 6 1 9 
9 8 7 61 51 7 3 0 
0 8 5 43 74 8 3 2 
4 4 20 51 71 9 5 5 
5 2 31 41 34 3 7 8 
9 7 50 57 67 7 5 9 
3 2 13 45 49 2 0 1 
7 0 42 44 32 4 1 4 
7 2 15 86 56 6 3 0 
2 8 17 19 14 3 4 6 
8 9 33 28 74 5 2 5 
9 9 48 36 54 0 7 3 
9 7 6 52 24 1 6 8 
5 4 65 6 55 5 9 4 
3 7 54 73 57 2 5 3 
5 1 23 70 68 1 0 1 
9 3 77 39 42 7 4 1 
1 7 20 38 25 9 2 5 
0 0 52 47 25 5 1 5 
3 1 12 77 70 1 3 8 
1 0 35 48 40 4 6 5 
6 8 50 17 3 1 7 1 
2 1 21 36 72 6 2 4 
5 2 53 88 44 2 8 3 
6 8 17 70 67 9 6 3 
3 8 15 87 72 9 8 5 
5 2 73 64 58 9 1 6 
7 5 48 61 27 8 7 0 
3 3 31 88 56 0 8 8 
0 9 15 66 38 0 1 3 
1 9 33 53 68 9 3 2 
3 0 31 22 38 4 0 9 
6 3 42 104 45 6 0 3 
8 4 24 49 37 1 1 7 
1 3 34 55 55 7 1 4 
5 6 30 50 43 3 0 1 
0 7 48 45 17 3 0 3 
0 0 33 19 42 7 3 0 
7 2 44 65 53 6 1 5 
6 5 57 50 87 8 5 5 
2 4 20 62 53 6 6 1 
6 6 39 72 78 2 5 1 
9 5 0 87 92 3 7 8 
1 5 35 71 55 0 0 5 
7 8 30 49 60 9 5 8 
7 9 21 85 6 7 7 8 
5 8 22 66 13 4 2 4 
4 0 0 64 44 5 2 0 
7 9 0 51 25 2 3 7 
7 5 24 60 47 2 6 0 
8 7 20 20 70 2 9 6 
8 4 29 33 48 5 2 3 
5 4 22 52 25 5 5 2 
2 8 53 27 41 7 1 0 
5 5 68 78 44 7 3 0 
4 5 31 41 60 8 2 0 
9 5 41 68 46 4 7 3 
2 2 37 40 84 0 5 3 
5 6 0 73 25 6 2 1 
9 3 61 16 60 3 5 1 
5 3 13 83 33 2 9 9 
9 2 40 65 59 0 5 3 
0 7 46 25 52 5 5 8 
7 7 47 88 40 4 3 3 
4 8 21 36 62 9 4 5 
6 2 39 78 82 4 1 3 
3 9 51 45 43 2 2 0 
8 3 42 37 49 5 3 9 
2 4 14 57 75 8 9 6 
5 6 31 46 39 7 0 7 
8 6 33 20 32 3 6 5 
0 7 5 66 73 3 8 0 
1 1 25 53 45 8 4 2 
9 2 42 55 58 0 0 0 
5 2 7 63 31 9 8 8 
6 5 28 52 66 1 9 0 
0 0 67 47 49 2 4 7 
8 5 40 62 24 5 4 8 
1 0 13 29 34 6 9 0 
4 6 43 44 29 2 9 7 
0 4 30 41 28 3 2 9 
8 7 50 105 30 6 8 1 
6 9 29 37 40 5 0 2 
5 1 39 92 51 1 5 5 
7 4 22 48 72 7 5 0 
7 6 30 28 36 5 9 1 
3 2 24 43 68 0 2 8 
0 9 53 29 53 8 9 2 
3 7 8 70 63 3 4 6 
6 2 69 33 14 4 9 0 
3 5 79 53 74 0 9 9 
9 8 23 43 22 8 0 4 
9 6 44 49 78 5 0 1 
6 6 53 81 6 1 1 7 
2 2 31 12 66 4 8 9 
6 3 43 59 20 1 2 4 
9 1 44 74 56 5 1 4 
2 6 12 56 72 8 9 7 
0 3 9 84 42 9 0 6 
9 6 8 45 62 3 9 4 
2 1 28 62 47 3 1 8 
1 8 0 109 56 0 4 9 
1 9 0 48 68 4 8 8 
0 8 30 79 52 2 5 6 
4 7 27 39 39 5 0 9 
7 2 30 77 26 5 7 2 
1 1 22 49 54 8 7 0 
1 4 0 64 57 5 2 3 
0 9 0 87 45 9 2 5 
8 9 52 78 25 1 7 3 
8 4 12 77 58 2 3 3 
4 4 0 41 42 6 4 8 
5 6 25 56 75 5 5 8 
0 1 59 58 33 2 9 2 
1 3 20 25 70 6 0 3 
6 1 79 49 72 5 8 2 
4 9 15 34 42 0 2 6 
2 3 0 46 58 6 0 6 
2 8 18 46 50 2 1 0 
7 9 8 60 27 5 5 3 
5 8 46 68 52 3 8 6 
0 8 51 40 28 8 4 3 
4 4 57 40 58 1 6 2 
0 8 21 30 66 7 5 2 
8 4 28 50 40 7 2 9 
1 1 50 58 49 5 4 8 
0 7 15 60 25 0 0 2 
7 8 42 28 36 0 1 6 
5 5 21 52 40 0 5 1 
8 2 8 54 44 7 5 4 
4 3 0 71 41 7 1 1 
4 2 31 10 37 4 8 2 
7 3 38 55 50 0 5 7 
3 7 36 52 83 3 2 0 
8 3 21 44 25 0 1 9 
7 8 23 51 47 4 5 0 
8 0 55 40 38 7 3 7 
8 0 44 40 54 4 5 9 
7 3 0 53 21 8 1 0 
0 6 48 35 36 0 8 3 
5 4 30 50 54 8 4 4 
4 5 53 52 58 0 2 1 
2 2 25 32 89 3 7 2 
5 2 0 23 43 0 7 7 
1 4 76 45 44 6 0 5 
8 0 55 47 51 4 5 9 
8 1 42 59 58 6 1 2 
8 5 59 46 37 8 3 0 
1 4 55 53 41 4 0 0 
0 8 38 84 45 5 9 4 
5 3 43 42 29 3 9 3 
4 0 19 56 69 6 0 2 
6 7 49 31 110 9 6 7 
4 1 0 28 19 7 7 6 
3 6 0 58 56 5 7 1 
2 2 31 23 62 4 6 2 
2 7 6 59 38 6 0 2 
3 7 13 17 49 6 4 9 
0 3 41 11 28 5 8 5 
5 7 34 29 44 9 1 1 
7 3 12 24 39 7 2 8 
1 3 49 55 46 7 1 3 
6 4 0 50 68 4 1 5 
9 9 20 48 42 1 4 3 
5 2 28 55 38 2 8 6 
4 4 22 58 46 3 8 3 
0 5 16 36 44 7 9 9 
0 8 54 43 89 4 5 8 
1 9 33 84 45 8 3 0 
7 0 0 64 53 0 8 7 
7 3 31 44 15 7 9 5 
8 6 34 24 84 6 9 8 
9 0 37 53 47 9 5 3 
5 9 49 77 12 7 8 4 
1 3 36 38 57 3 6 5 
8 7 48 47 32 0 9 3 
4 2 62 24 49 6 1 3 
6 1 46 50 55 2 7 3 
2 9 33 35 53 0 4 5 
1 6 17 72 70 2 4 7 
0 0 28 42 29 5 8 0 
8 7 40 11 41 9 7 2 
3 1 40 48 46 2 5 9 
2 7 30 51 25 8 2 6 
3 6 39 74 40 9 6 5 
8 6 16 48 36 0 2 9 
1 9 34 87 77 5 6 6 
0 0 52 43 33 6 6 1 
7 6 12 9 44 1 8 9 
0 2 31 42 47 9 0 7 
2 9 19 43 44 5 4 7 
5 7 0 55 36 9 5 1 
7 8 26 63 50 8 1 5 
0 3 26 62 37 0 0 5 
2 0 60 57 57 9 9 4 
6 5 12 12 11 4 9 4 
4 5 44 36 52 0 3 4 
5 0 0 72 46 6 7 6 
7 1 35 23 54 9 0 6 
5 4 25 59 35 0 1 2 
7 3 44 38 50 8 8 0 
4 9 0 44 63 0 4 2 
7 4 41 5 37 7 7 4 
2 1 35 67 21 8 3 2 
8 6 29 23 55 4 4 7 
0 3 33 45 55 4 3 4 
7 3 0 29 39 2 2 0 
2 6 28 34 27 1 8 3 
0 9 37 58 84 3 2 8 
5 4 37 44 30 7 1 8 
2 8 18 41 64 7 3 9 
3 7 36 46 66 7 3 2 
4 7 3 45 63 0 0 0 
