8 8100
6 3 17 74 82 5 3 1 
5 6 22 84 86 9 1 4 
8 7 15 31 22 5 7 5 
9 1 19 58 51 2 1 8 
0 6 22 35 83 0 8 7 
4 7 23 54 47 4 1 5 
4 1 24 56 47 0 6 3 
7 7 16 47 61 6 1 5 
3 9 13 73 45 3 8 3 
4 1 13 30 30 5 3 2 
3 3 32 58 78 7 0 0 
7 2 31 47 49 1 7 3 
2 9 26 40 69 3 4 7 
1 2 50 61 29 3 0 6 
5 3 30 61 17 7 1 3 
2 6 10 31 43 1 6 7 
9 3 35 28 52 1 8 1 
1 6 50 54 57 8 6 5 
5 5 19 50 84 9 1 0 
6 7 16 29 76 7 5 2 
1 8 24 59 41 2 4 7 
9 1 62 69 51 5 2 8 
6 7 3 27 50 4 4 8 
9 6 0 15 55 1 2 0 
7 0 26 62 18 6 8 1 
8 1 13 69 35 4 4 5 
8 1 45 50 30 5 8 5 
4 9 45 24 46 5 1 4 
4 9 56 45 51 3 8 1 
9 5 41 35 75 5 5 9 
7 3 65 22 37 7 5 0 
5 5 30 61 67 9 7 7 
2 9 10 89 57 9 0 6 
4 5 31 16 65 5 0 9 
4 0 58 46 29 9 4 9 
1 8 47 25 44 5 4 2 
1 3 42 73 77 8 0 8 
5 6 43 39 34 7 0 2 
4 7 7 81 40 9 6 2 
8 2 17 33 65 2 1 2 
0 9 28 40 73 8 0 7 
2 5 58 48 68 7 7 1 
2 2 40 14 93 8 8 7 
4 5 18 54 85 7 4 4 
3 9 32 57 60 3 2 7 
7 7 28 44 51 6 4 2 
3 7 5 19 43 7 4 7 
8 2 43 84 43 3 4 7 
7 2 23 48 39 7 2 5 
0 1 33 37 31 3 5 2 
2 8 37 71 40 6 4 8 
6 3 20 46 29 4 6 7 
2 4 70 49 40 3 2 5 
7 0 48 37 43 5 0 5 
5 0 24 89 63 2 7 3 
8 1 23 67 16 7 0 6 
4 1 22 49 42 8 7 2 
7 5 33 51 51 9 3 2 
3 8 38 73 45 0 0 2 
6 1 28 40 44 7 8 0 
8 4 33 25 23 3 8 2 
5 3 26 38 39 0 7 4 
8 4 28 84 71 0 1 4 
7 4 45 31 59 4 3 0 
8 0 41 35 29 1 6 4 
8 6 38 20 78 4 8 1 
0 7 26 89 47 3 1 2 
1 6 18 50 47 1 1 0 
7 4 18 57 24 6 4 3 
4 6 19 53 54 3 3 1 
9 3 33 47 64 6 7 7 
6 9 55 34 71 1 1 1 
1 5 24 55 65 7 3 4 
8 0 0 46 94 4 2 5 
4 4 52 58 78 0 9 5 
6 2 78 42 48 0 9 8 
2 9 66 58 31 2 0 2 
6 1 65 49 53 1 1 5 
5 4 23 56 8 2 0 9 
9 0 47 31 50 4 8 5 
0 9 19 64 60 0 7 7 
1 7 53 60 53 1 6 0 
3 6 6 63 56 2 2 3 
8 3 41 51 43 4 7 1 
7 7 36 26 35 4 4 2 
1 0 36 63 56 3 2 1 
6 1 41 29 45 1 8 8 
6 4 6 47 32 0 8 0 
4 1 14 50 71 5 9 8 
8 4 19 36 10 1 8 0 
2 8 26 52 39 3 5 0 
2 5 49 27 35 4 5 1 
7 5 12 49 48 9 9 8 
0 7 17 56 47 4 1 8 
6 0 39 73 28 5 5 5 
0 4 23 53 38 1 7 8 
3 7 50 67 51 6 3 0 
5 8 82 32 21 6 2 2 
2 7 2 48 74 4 6 6 
6 9 43 46 62 0 4 6 
6 4 60 32 53 1 1 8 
8 2 42 50 77 1 3 1 
7 6 28 35 70 4 5 2 
8 9 29 23 35 2 2 8 
0 5 12 57 72 4 8 1 
5 5 66 41 65 8 3 7 
3 9 22 30 51 8 7 3 
5 1 34 69 102 7 1 8 
6 8 71 65 51 6 8 1 
7 9 16 44 52 6 1 5 
3 3 42 40 27 2 4 2 
8 0 8 31 64 0 3 6 
1 5 52 31 58 9 2 9 
5 7 26 29 36 1 9 5 
9 9 0 48 29 5 9 5 
3 0 13 57 29 1 3 2 
3 7 35 46 80 0 9 2 
3 1 22 51 26 6 6 9 
9 8 26 25 70 1 7 6 
4 0 9 49 11 1 6 4 
9 4 40 39 57 2 8 0 
0 7 44 43 42 7 8 7 
1 2 27 49 60 1 9 4 
2 7 65 53 22 7 2 9 
6 4 29 60 25 3 6 3 
7 5 52 7 40 4 4 5 
2 6 9 32 34 6 1 7 
1 2 34 45 44 5 8 5 
5 6 26 36 62 4 0 9 
0 4 9 84 63 1 7 3 
5 6 18 21 49 6 4 0 
6 2 29 84 29 4 3 3 
4 2 25 17 79 2 6 7 
5 1 35 49 58 5 7 8 
1 9 59 38 73 0 7 3 
7 9 18 50 51 2 7 1 
7 1 60 51 67 1 2 9 
5 5 26 59 29 6 0 9 
7 8 7 55 67 5 6 1 
6 5 33 16 86 5 3 4 
8 7 50 66 24 8 3 4 
4 1 30 59 30 1 0 8 
5 3 1 58 53 6 7 0 
8 2 3 43 62 1 7 6 
2 4 45 46 61 7 7 6 
0 6 30 54 47 2 7 8 
9 3 36 44 24 9 7 9 
6 0 62 58 67 1 7 6 
8 7 0 49 48 1 8 6 
5 3 27 45 45 1 3 4 
7 8 62 37 38 4 3 4 
2 8 39 69 25 1 8 1 
8 7 15 17 36 3 5 6 
6 5 30 44 52 0 5 2 
3 6 13 56 56 3 4 8 
6 8 35 47 34 0 1 8 
0 4 41 28 81 5 8 1 
1 3 0 47 50 6 1 6 
9 9 56 5 34 9 6 2 
4 2 21 54 39 2 9 7 
5 2 23 28 32 7 1 1 
0 7 56 27 57 0 1 9 
8 3 46 38 66 1 7 7 
8 7 12 42 41 2 8 4 
9 3 27 42 20 3 6 5 
0 1 2 65 50 4 3 1 
2 0 20 55 43 0 3 6 
7 6 17 8 40 7 9 3 
5 0 91 35 26 8 2 2 
9 3 54 58 47 8 3 1 
4 8 78 15 40 7 8 6 
1 9 0 42 35 1 6 7 
6 0 4 68 28 6 3 8 
2 7 13 32 64 5 1 5 
0 0 29 64 46 5 1 8 
9 7 7 10 59 5 5 5 
0 4 41 52 30 9 1 2 
4 4 14 59 64 1 2 8 
2 3 53 62 45 3 8 0 
3 0 44 40 61 3 9 9 
2 6 35 32 65 2 5 5 
9 0 0 59 62 8 8 9 
9 4 16 39 39 9 3 1 
5 8 0 28 68 4 2 4 
5 0 19 35 32 7 0 6 
6 0 20 64 62 3 4 1 
4 7 52 28 65 9 1 6 
2 4 85 15 48 5 4 4 
3 4 16 36 45 9 9 6 
6 5 3 63 68 4 0 5 
2 5 44 53 19 4 4 5 
1 1 22 58 62 8 2 1 
2 3 36 61 14 6 0 5 
9 1 62 54 57 2 3 0 
1 1 0 45 31 1 4 0 
3 6 52 47 75 9 4 8 
1 5 16 48 60 0 8 1 
8 3 19 69 71 7 4 6 
2 1 15 52 50 1 9 3 
4 7 18 85 45 1 7 2 
2 7 0 59 29 1 3 9 
7 4 49 46 54 4 0 1 
1 8 11 101 71 4 0 0 
2 9 0 28 55 5 2 3 
0 5 19 33 67 1 2 3 
5 2 61 92 52 6 6 5 
9 1 42 25 35 4 0 3 
5 4 20 46 24 1 5 9 
4 0 15 55 64 4 8 1 
5 5 32 47 30 5 7 1 
9 5 0 65 35 6 0 7 
5 8 51 36 66 7 6 9 
4 6 29 46 65 2 2 5 
8 6 60 77 46 7 1 6 
9 7 25 69 40 6 3 4 
4 3 42 52 40 6 2 1 
8 1 31 84 1 8 9 8 
0 8 46 56 43 9 0 5 
6 6 9 25 24 5 7 7 
2 4 26 56 42 0 0 5 
9 2 49 32 22 1 2 7 
4 6 45 55 20 7 1 2 
7 1 18 23 73 4 7 8 
0 6 29 10 49 0 3 0 
6 5 31 96 45 7 2 6 
1 4 8 74 57 0 4 9 
5 7 41 53 52 1 8 0 
7 8 19 117 47 1 1 7 
8 5 12 33 69 2 9 3 
1 0 19 27 21 9 7 9 
3 7 40 66 52 5 4 3 
5 7 41 51 66 1 3 9 
2 4 0 9 63 7 9 9 
5 9 70 20 37 4 3 7 
1 2 16 65 74 2 9 5 
6 7 0 51 76 7 9 5 
8 6 29 67 41 7 7 8 
4 6 19 42 87 8 1 4 
2 1 26 58 64 9 9 0 
9 3 39 49 20 0 0 0 
6 4 63 56 52 9 2 3 
6 0 12 28 53 5 3 8 
0 2 23 23 95 2 0 8 
0 6 3 36 83 1 8 7 
5 7 14 11 9 9 1 6 
5 0 26 45 63 8 1 4 
3 3 52 45 38 2 5 3 
3 6 44 66 46 0 9 7 
3 2 46 74 49 4 2 9 
6 0 59 82 47 6 6 1 
8 2 37 40 51 0 2 3 
3 3 48 84 88 2 7 4 
2 4 24 58 22 2 7 4 
3 5 52 47 48 6 6 0 
5 6 57 47 24 6 8 1 
4 8 0 42 26 9 9 6 
8 3 0 26 57 6 1 9 
0 7 49 45 35 7 3 6 
2 5 37 26 18 8 9 4 
3 4 40 89 38 1 9 3 
0 5 18 49 60 5 2 6 
2 4 56 47 60 1 2 3 
9 9 24 33 54 6 5 1 
9 4 23 27 59 9 1 2 
7 4 58 73 59 1 9 6 
7 5 22 94 77 7 0 3 
9 8 0 29 42 3 0 0 
9 3 9 43 79 6 3 6 
7 6 61 58 57 4 6 6 
5 9 3 84 57 1 1 1 
0 2 39 47 74 4 1 6 
0 3 31 42 45 2 6 3 
6 7 38 81 45 4 0 5 
4 0 27 45 51 3 7 7 
3 8 17 50 6 0 1 1 
4 5 85 74 74 0 3 0 
5 8 45 105 37 1 5 3 
5 6 20 48 46 8 7 1 
1 5 21 45 7 8 8 8 
8 4 41 93 37 0 3 1 
7 8 35 22 13 4 6 7 
2 2 49 64 53 7 9 3 
9 3 29 85 39 3 9 6 
3 6 44 79 13 7 1 5 
2 4 16 40 36 3 3 6 
6 7 44 64 65 2 3 3 
9 8 6 40 25 8 5 7 
3 0 34 82 70 6 3 6 
4 8 0 52 28 5 8 2 
3 6 29 23 34 2 3 9 
9 6 34 96 0 6 7 6 
7 4 26 21 91 8 0 5 
4 8 0 14 74 3 7 4 
0 1 37 46 60 0 5 6 
7 2 90 84 34 1 9 8 
7 8 47 64 58 6 3 8 
3 7 34 41 80 9 2 6 
0 7 28 51 29 5 5 1 
3 5 26 31 58 5 7 2 
5 1 42 37 43 8 7 2 
2 4 39 48 78 1 3 4 
7 4 17 47 72 4 4 3 
6 2 43 37 45 4 2 4 
3 4 3 53 35 6 0 9 
3 4 11 68 61 3 0 9 
1 0 8 33 37 9 6 3 
4 4 59 63 61 6 5 6 
2 5 68 45 0 4 9 2 
4 0 31 66 53 1 2 5 
0 2 32 25 72 4 4 4 
9 7 44 44 60 5 1 1 
6 6 51 41 30 1 0 5 
9 4 48 67 63 7 3 1 
9 5 42 60 24 2 9 0 
4 8 5 36 68 9 3 8 
9 0 42 49 78 0 3 5 
7 8 14 69 26 2 3 5 
2 8 18 55 34 4 5 6 
7 1 17 55 64 0 6 6 
0 8 0 50 7 7 0 2 
7 8 0 36 62 7 1 3 
3 5 45 66 69 2 3 4 
7 9 56 27 33 6 8 8 
8 2 0 30 38 0 6 7 
9 0 39 86 50 3 6 2 
6 8 34 57 49 6 0 3 
3 6 12 48 27 1 2 1 
7 8 28 42 24 1 1 9 
7 6 13 44 31 6 9 8 
3 8 40 35 81 1 4 3 
2 5 63 21 63 6 7 8 
0 7 10 41 17 9 5 1 
0 5 42 19 44 8 3 0 
5 3 24 65 19 1 6 6 
0 7 16 66 41 2 1 4 
7 3 33 56 39 0 1 6 
4 7 16 35 57 4 0 9 
3 2 33 73 63 7 2 9 
5 6 35 77 12 1 0 9 
9 3 66 27 0 5 6 7 
7 5 16 34 27 2 6 8 
6 0 43 58 51 2 6 1 
8 3 0 26 69 3 7 5 
8 3 38 20 45 8 1 6 
7 0 32 91 41 8 1 6 
2 8 43 76 8 8 8 5 
2 3 39 40 43 8 1 1 
4 6 44 58 73 6 6 9 
4 1 39 67 16 1 0 0 
6 5 36 57 58 7 1 3 
7 0 48 43 35 9 3 5 
5 8 20 28 80 3 6 4 
6 1 71 52 59 7 1 8 
8 3 31 52 62 4 2 9 
0 6 14 53 54 6 8 4 
7 4 1 29 52 9 8 5 
3 9 35 48 49 3 8 8 
6 0 28 60 56 2 5 6 
4 3 66 68 22 0 5 2 
6 7 0 1 81 7 2 0 
9 9 71 33 62 9 0 0 
2 2 28 16 40 6 9 2 
0 8 40 36 49 9 7 4 
5 1 36 47 43 4 6 8 
9 6 17 62 31 7 0 0 
4 7 5 70 21 7 9 2 
6 4 0 42 66 5 8 5 
5 7 21 42 68 2 5 1 
0 3 48 56 33 7 0 4 
4 9 32 84 55 8 7 0 
8 5 61 40 57 3 6 0 
5 9 48 39 73 1 8 9 
3 6 51 38 80 1 9 6 
3 3 17 49 30 7 2 2 
8 7 39 61 36 2 6 6 
4 2 56 34 57 3 4 2 
3 6 11 86 38 5 6 5 
5 5 66 49 36 8 8 5 
3 8 41 34 9 6 9 0 
7 9 59 44 66 6 4 8 
0 9 32 63 77 1 5 3 
1 4 28 70 45 3 6 1 
2 7 17 10 55 2 5 3 
9 1 1 62 47 1 7 6 
5 2 50 42 23 6 3 0 
3 2 0 86 64 1 5 1 
9 6 33 37 52 0 6 0 
3 7 57 42 52 5 3 2 
1 2 45 38 58 3 2 9 
8 8 17 51 44 7 9 0 
0 1 49 32 29 8 5 4 
6 8 17 3 43 9 0 4 
6 0 26 44 44 0 8 9 
3 2 36 93 47 3 6 1 
1 1 36 56 61 0 1 9 
8 9 48 53 64 8 0 8 
0 6 0 35 63 0 5 1 
0 3 40 47 35 4 3 9 
1 0 12 40 52 1 6 8 
3 2 38 16 8 7 5 1 
6 8 0 22 41 0 7 2 
7 6 16 45 65 0 8 3 
6 7 33 46 38 9 2 7 
7 2 33 30 35 5 9 6 
6 0 5 49 63 9 7 6 
9 5 45 51 20 0 8 3 
4 3 63 70 85 7 9 5 
6 4 25 34 51 5 1 4 
8 6 26 57 69 7 2 0 
7 6 37 52 50 7 9 7 
3 2 45 45 41 2 0 2 
1 2 7 38 71 8 6 6 
3 2 21 44 41 1 2 7 
4 4 0 61 88 1 3 9 
3 9 4 32 64 3 0 1 
2 2 14 53 32 5 5 8 
4 0 31 61 65 8 8 4 
0 5 31 63 11 7 7 1 
5 7 14 45 75 1 0 3 
9 2 27 57 68 5 4 4 
3 2 14 33 108 8 1 9 
7 7 18 61 43 6 0 9 
4 1 34 31 68 0 1 4 
4 9 47 47 57 2 7 6 
7 2 36 67 30 5 6 5 
2 4 23 35 57 8 5 8 
2 6 26 78 46 8 0 0 
5 1 36 63 63 4 5 1 
6 2 12 63 76 0 9 2 
5 5 42 34 55 6 1 6 
5 8 8 51 31 9 1 5 
1 7 18 24 22 6 8 4 
0 7 53 36 67 8 0 9 
9 7 3 35 37 8 3 3 
0 6 34 47 45 8 5 0 
7 9 32 32 9 8 9 4 
6 9 6 32 65 8 8 2 
1 1 57 52 65 3 6 8 
9 7 44 63 55 9 1 7 
7 9 0 39 68 8 8 0 
6 8 33 63 81 0 1 7 
0 8 28 72 53 3 3 6 
8 2 0 50 45 5 3 5 
9 7 38 55 58 9 7 3 
4 1 33 54 44 2 4 1 
0 0 41 93 86 6 1 5 
2 7 17 46 51 4 6 0 
8 0 71 51 7 6 5 4 
8 5 20 66 77 5 4 9 
2 0 29 86 39 7 3 7 
7 2 42 39 43 4 0 1 
3 1 21 56 42 7 1 8 
4 5 32 67 0 2 2 1 
0 0 58 56 46 8 9 9 
3 5 29 29 72 9 1 3 
0 8 66 61 73 9 1 6 
3 9 38 45 54 0 4 3 
6 7 35 44 42 6 0 6 
9 4 11 36 53 5 1 0 
6 6 31 14 64 2 7 0 
4 8 14 54 30 8 0 2 
8 3 42 79 57 2 3 7 
4 8 35 28 64 4 6 5 
4 1 44 19 34 5 2 8 
1 9 21 38 24 9 3 7 
9 2 74 43 72 8 1 0 
2 4 17 28 50 0 0 5 
8 8 18 35 50 4 6 5 
3 0 2 13 49 6 8 9 
9 2 25 11 41 7 9 2 
4 8 50 7 84 9 5 7 
0 5 3 77 45 5 2 0 
5 1 5 6 50 7 0 6 
4 5 35 41 36 9 3 4 
4 3 20 46 63 0 3 9 
5 0 37 39 69 7 5 1 
6 3 25 49 74 8 5 0 
5 2 7 85 78 0 3 5 
5 9 39 52 48 7 6 8 
1 9 25 48 113 7 3 3 
9 9 61 71 23 6 8 0 
4 3 48 47 53 5 0 5 
8 7 9 53 54 0 9 8 
4 8 10 51 62 3 7 7 
0 5 57 40 62 7 1 1 
4 2 34 38 26 8 8 7 
7 3 8 23 83 8 5 9 
5 4 0 26 52 0 5 0 
2 7 20 49 52 8 6 3 
6 1 34 51 31 4 7 2 
9 7 5 94 40 4 9 4 
1 5 72 80 78 6 4 3 
8 7 62 107 58 3 8 8 
9 6 16 43 30 1 2 4 
1 4 47 70 32 2 6 2 
8 4 2 41 47 4 2 2 
2 1 41 52 42 7 7 6 
6 4 9 52 21 9 7 9 
7 8 0 66 79 0 3 9 
8 8 31 54 50 3 2 3 
0 4 18 45 38 1 5 0 
6 1 18 59 0 3 9 8 
3 6 26 66 42 1 8 9 
5 1 38 69 51 5 3 8 
1 5 0 25 50 3 2 5 
3 4 96 33 63 0 9 1 
8 6 38 11 38 2 6 8 
1 1 44 80 62 5 0 6 
4 1 48 66 35 0 8 0 
1 1 4 70 72 3 7 6 
2 1 36 70 62 3 3 9 
1 2 32 74 15 1 4 1 
7 1 33 56 46 8 2 9 
7 2 0 23 53 4 5 0 
9 4 0 54 55 1 7 1 
9 0 32 43 6 0 4 7 
5 6 35 82 43 5 1 6 
4 7 13 45 60 2 4 7 
2 8 11 81 74 3 5 0 
2 6 25 87 91 0 0 1 
0 1 30 34 31 7 0 6 
6 8 3 27 73 4 3 4 
3 3 27 71 46 0 1 1 
0 6 34 35 42 9 6 3 
0 9 32 49 26 9 7 5 
8 5 21 42 30 2 5 0 
2 2 25 30 47 4 9 9 
5 3 32 41 56 3 0 4 
4 0 18 92 29 3 5 6 
9 5 33 35 46 6 8 9 
4 5 0 73 79 1 9 9 
1 0 25 55 61 4 0 1 
7 8 46 29 52 9 2 9 
3 6 56 54 16 4 3 4 
1 4 41 71 40 2 9 2 
0 9 0 36 64 5 1 7 
2 3 6 64 37 4 7 3 
7 3 56 59 48 7 3 4 
3 9 42 44 42 9 1 8 
7 8 26 67 42 7 3 4 
4 2 27 57 28 6 1 3 
3 4 22 68 38 9 0 0 
7 0 35 64 68 8 1 3 
5 4 15 25 52 0 3 1 
7 7 61 51 54 8 0 0 
5 8 0 65 15 9 3 2 
8 6 0 57 7 6 3 9 
0 8 54 64 63 4 4 8 
3 8 16 61 37 2 5 0 
9 1 43 56 79 1 4 3 
3 2 42 37 7 1 4 7 
4 5 56 56 56 0 8 1 
4 1 39 49 46 3 3 4 
5 9 14 64 29 3 1 5 
6 7 24 34 79 3 9 4 
1 8 18 66 23 7 9 5 
7 1 28 58 76 9 2 8 
3 2 18 31 63 7 1 0 
7 7 0 50 61 2 2 3 
5 8 14 24 49 2 7 7 
6 1 28 44 55 7 2 3 
6 7 19 16 37 6 2 5 
6 4 67 75 65 7 6 5 
9 1 32 77 71 2 4 8 
9 3 65 52 67 1 6 6 
8 7 23 46 43 1 5 0 
3 0 40 41 72 3 8 4 
3 9 52 58 86 1 4 7 
7 5 37 19 38 7 1 7 
7 3 48 31 0 8 1 8 
5 1 41 78 70 8 7 1 
7 6 3 58 43 9 1 1 
0 3 29 52 70 9 2 2 
7 8 49 24 27 9 2 1 
7 5 11 64 35 6 2 9 
3 1 56 13 50 3 0 9 
3 5 0 79 25 8 5 7 
9 5 26 47 52 3 7 2 
7 9 17 56 56 7 9 6 
6 7 25 60 87 4 2 0 
3 8 4 72 47 1 1 6 
9 1 28 43 87 0 8 6 
9 9 36 26 46 0 8 4 
8 2 25 21 42 7 4 3 
4 3 49 31 55 3 4 3 
2 9 29 75 72 3 0 6 
9 7 48 30 25 6 6 6 
7 6 26 32 41 3 7 4 
8 0 5 54 37 5 2 2 
5 3 35 65 17 9 0 2 
6 4 19 46 28 8 4 8 
0 1 29 56 65 8 1 6 
4 0 17 19 64 5 9 2 
8 7 28 12 23 7 9 3 
4 2 26 37 59 9 5 2 
9 3 20 43 63 8 2 3 
4 3 34 42 50 7 8 8 
7 4 16 64 42 2 3 3 
1 4 8 45 74 7 0 6 
6 8 52 46 80 8 2 6 
3 2 28 56 67 3 6 4 
1 2 11 70 53 7 0 7 
6 3 38 28 48 0 8 8 
7 0 33 60 39 1 0 4 
8 6 50 54 72 9 4 1 
7 2 9 33 53 4 9 5 
2 4 16 51 57 3 8 7 
4 8 7 66 49 8 4 7 
3 1 36 45 61 3 1 8 
0 8 25 39 12 3 0 4 
0 2 20 54 43 8 7 3 
9 6 52 46 59 5 0 3 
2 1 46 44 64 4 9 6 
2 6 30 39 64 3 6 4 
3 8 10 57 39 4 2 9 
7 8 37 33 21 2 9 8 
8 6 33 87 36 6 7 5 
8 3 45 86 47 1 1 6 
8 6 0 48 52 9 1 6 
6 6 0 43 65 2 3 0 
6 7 45 64 74 7 2 1 
5 8 0 82 49 9 4 9 
0 1 18 55 59 8 1 5 
2 8 36 64 85 2 7 1 
2 3 5 70 76 7 8 8 
7 3 49 34 49 7 7 8 
5 7 40 58 63 3 8 2 
9 1 27 67 61 1 9 9 
4 0 15 35 58 1 7 9 
4 0 38 52 50 0 0 9 
2 5 27 38 47 8 7 6 
1 5 17 32 46 4 1 8 
1 7 38 32 46 2 9 7 
1 5 44 42 42 7 1 9 
5 4 28 31 66 0 4 8 
8 9 16 70 74 9 6 6 
1 9 21 48 27 9 0 4 
9 7 45 58 69 2 0 6 
0 4 17 42 74 5 2 6 
5 4 13 31 30 1 4 0 
7 9 17 17 79 4 4 5 
6 3 42 22 81 7 3 4 
3 6 47 36 73 1 8 0 
7 9 8 34 48 4 5 1 
9 0 43 30 39 5 9 0 
4 8 25 44 60 0 6 4 
4 8 51 24 54 8 0 6 
2 7 0 79 4 6 9 8 
3 8 28 48 73 6 3 7 
2 3 18 62 75 0 9 8 
5 6 8 32 44 6 9 2 
5 2 85 39 23 1 7 6 
3 1 51 56 35 4 5 9 
2 2 40 28 79 9 8 5 
5 4 58 46 57 7 2 7 
9 2 59 37 51 9 9 3 
0 6 45 14 14 0 9 7 
0 7 34 50 39 6 0 4 
9 9 71 22 20 7 9 7 
8 8 37 44 0 8 1 2 
2 8 5 23 61 6 2 7 
1 3 55 32 14 6 5 4 
0 7 56 46 58 6 0 5 
7 2 23 34 28 3 7 4 
6 0 12 14 54 0 9 0 
6 9 36 54 25 3 6 9 
6 2 43 49 69 0 5 1 
4 0 62 67 7 8 8 6 
8 9 0 55 55 0 4 1 
7 6 18 82 34 1 1 5 
2 6 42 39 75 2 2 0 
5 3 66 32 47 1 4 9 
6 2 31 44 42 2 6 8 
9 7 50 78 33 3 0 4 
3 6 22 40 52 4 0 2 
2 9 16 44 51 2 0 8 
3 5 77 42 27 1 0 1 
1 9 51 63 56 5 1 1 
5 3 70 38 48 5 2 8 
6 7 20 64 37 1 8 8 
0 9 37 37 68 8 0 0 
0 9 8 49 1 5 6 5 
1 7 45 26 69 9 4 4 
6 6 10 63 67 8 2 9 
1 7 18 20 43 5 0 7 
3 7 13 39 66 4 7 2 
1 4 13 36 63 8 1 3 
1 5 26 9 43 7 2 6 
2 4 33 64 28 8 1 7 
9 2 7 29 82 5 2 8 
3 6 54 74 30 7 4 0 
9 5 17 63 70 7 5 8 
7 8 52 26 55 1 8 4 
9 5 35 54 54 8 8 4 
8 5 34 33 62 9 8 6 
6 1 28 71 78 1 6 0 
0 6 37 66 73 1 2 8 
6 3 41 34 59 0 5 2 
1 3 59 43 51 4 6 5 
3 4 0 63 62 7 2 2 
2 1 57 44 40 1 3 3 
6 9 20 49 82 4 7 9 
6 6 16 49 79 0 4 4 
5 1 35 43 27 2 2 3 
6 1 27 51 21 2 0 2 
5 5 36 47 33 2 1 6 
1 0 47 37 31 2 4 5 
2 3 28 86 29 5 2 3 
7 3 68 57 53 1 9 3 
4 7 65 72 39 6 4 7 
4 6 42 61 45 2 6 3 
7 9 67 8 21 8 5 2 
7 4 25 63 55 8 2 8 
5 9 60 34 50 8 1 6 
7 3 42 59 29 3 7 9 
7 8 20 30 76 7 4 3 
3 5 16 7 86 6 7 2 
8 2 40 61 43 7 7 8 
2 8 17 67 49 2 0 2 
2 7 0 41 63 2 9 8 
9 2 55 42 34 0 8 8 
2 6 30 62 74 1 1 8 
3 0 51 34 38 8 1 3 
4 9 46 36 23 6 1 8 
8 1 26 46 59 4 0 0 
3 8 9 43 80 1 0 7 
0 9 32 40 81 1 1 2 
7 0 42 47 34 2 8 3 
9 9 22 63 53 0 8 4 
6 4 0 45 0 9 5 8 
9 5 12 46 60 9 0 0 
7 7 31 49 37 8 8 0 
5 0 21 70 47 0 7 6 
4 6 5 65 76 2 5 8 
6 1 34 45 78 2 7 2 
1 5 45 32 45 1 3 4 
5 8 47 72 7 1 5 3 
2 6 11 78 46 6 0 6 
0 5 54 39 60 8 3 8 
1 1 36 8 56 5 5 5 
6 7 34 34 62 5 5 4 
1 9 19 67 72 2 8 1 
2 8 43 36 52 1 2 0 
9 8 23 80 46 0 6 9 
3 3 0 39 45 9 9 9 
6 5 3 31 32 7 2 2 
0 2 49 81 42 1 7 8 
6 2 27 45 41 3 1 9 
0 7 38 40 43 5 1 9 
8 9 5 53 31 8 3 9 
7 8 44 61 58 8 5 7 
0 1 7 53 40 5 4 4 
0 4 35 55 37 9 6 7 
0 2 23 48 104 3 2 0 
2 5 15 97 65 1 1 9 
5 3 14 25 36 3 4 3 
4 6 41 1 41 0 0 8 
3 5 0 57 44 2 2 1 
0 4 39 40 53 9 5 1 
7 1 35 24 42 5 3 7 
1 1 55 18 75 7 8 3 
6 1 37 14 67 1 3 0 
5 9 25 37 40 8 1 1 
2 7 46 44 44 4 0 1 
1 0 46 69 69 5 2 6 
3 3 27 46 63 6 9 2 
8 1 30 64 46 8 0 4 
6 5 28 29 22 6 5 3 
2 2 19 67 51 6 0 1 
8 0 31 58 67 8 6 2 
3 7 0 32 42 2 9 1 
2 4 22 58 32 7 2 8 
5 2 38 38 69 3 0 9 
5 2 52 44 60 4 4 2 
8 6 54 29 19 8 0 3 
6 4 32 61 33 6 0 5 
0 9 15 32 54 7 5 5 
2 8 50 83 62 5 9 8 
6 3 23 53 56 9 9 7 
8 4 59 44 22 0 0 4 
8 7 40 51 47 4 5 0 
9 8 6 63 42 8 9 0 
5 7 48 40 19 5 8 9 
3 5 45 56 41 2 5 9 
1 3 30 32 77 8 1 8 
7 0 17 58 74 7 4 2 
5 1 56 27 30 2 7 8 
4 7 5 51 56 8 3 2 
5 0 55 16 52 3 0 4 
8 0 21 77 29 1 1 2 
3 4 37 33 53 2 3 5 
0 1 70 41 49 8 8 2 
5 7 34 28 74 7 5 9 
6 6 44 81 34 4 8 9 
6 1 15 45 29 3 2 5 
6 9 27 18 52 3 9 0 
5 5 20 41 84 2 3 9 
7 4 37 50 51 1 1 4 
3 9 22 60 32 5 8 0 
2 9 71 84 33 2 7 3 
0 1 0 39 70 0 2 1 
7 4 28 41 80 5 6 2 
7 6 0 53 18 5 3 1 
7 4 52 31 40 0 1 0 
2 6 33 27 52 2 3 3 
7 5 46 49 51 0 2 0 
1 4 55 53 37 9 9 2 
1 5 56 43 37 5 6 7 
4 2 10 63 38 4 8 8 
2 3 73 6 65 6 9 4 
1 2 29 33 38 6 1 1 
9 3 5 30 35 3 3 3 
8 5 11 78 55 3 3 3 
5 2 35 89 42 1 3 4 
9 1 49 66 87 0 7 9 
3 1 26 55 58 0 2 7 
7 6 10 31 58 5 4 2 
3 9 48 41 60 8 4 1 
7 6 14 36 57 7 7 6 
4 7 16 16 62 0 5 0 
4 2 26 54 61 4 5 4 
5 3 23 51 63 9 2 9 
0 9 35 68 46 9 0 1 
