8 9350
8 7 14 82 42 2 3 0 
5 6 59 45 73 0 6 5 
2 8 20 45 43 2 6 2 
9 0 35 26 19 0 3 6 
1 4 8 53 72 3 7 6 
3 6 43 79 36 4 6 0 
1 8 27 57 47 1 7 2 
2 3 28 47 45 1 3 8 
5 5 7 54 49 7 7 3 
6 9 11 49 63 4 0 8 
9 3 0 75 20 6 9 5 
6 0 27 54 48 3 1 0 
0 4 26 65 52 4 0 6 
6 3 44 51 28 9 8 3 
1 8 62 32 49 3 7 2 
5 3 14 6 31 6 9 1 
7 9 31 49 18 6 2 3 
2 4 0 85 42 7 8 9 
7 4 9 34 70 2 3 7 
9 3 31 55 27 6 8 0 
1 8 48 46 70 3 7 1 
5 1 20 25 53 1 8 6 
1 4 40 44 52 4 9 4 
7 9 34 70 32 3 4 8 
2 8 22 25 60 2 9 2 
1 0 38 24 52 3 7 7 
3 7 41 89 76 1 3 6 
7 2 54 72 46 9 7 3 
6 1 27 62 41 9 2 4 
8 1 30 11 65 5 5 7 
6 9 15 64 74 7 2 6 
4 3 56 63 52 1 5 5 
8 2 38 76 45 4 5 3 
9 6 58 59 37 7 3 1 
1 9 55 0 44 3 5 9 
9 3 5 85 45 0 4 8 
0 7 18 9 79 5 4 8 
6 9 29 45 35 9 8 6 
6 8 7 48 62 2 6 5 
9 4 4 63 61 2 7 7 
1 9 22 52 43 2 7 2 
3 3 0 52 87 7 3 7 
5 3 8 55 26 2 7 8 
5 9 11 36 67 8 7 2 
8 6 61 19 12 2 8 9 
1 1 0 45 64 1 5 4 
0 4 14 43 68 6 7 3 
2 1 21 20 28 8 8 5 
3 3 36 61 51 7 9 5 
9 3 0 27 19 5 9 4 
0 0 45 30 63 8 3 1 
0 4 54 66 62 7 9 9 
2 4 39 54 46 7 1 6 
1 2 58 31 47 5 9 6 
8 5 27 66 25 2 1 2 
7 9 51 23 45 1 7 6 
3 8 46 56 16 1 4 5 
5 0 51 61 67 4 7 0 
7 2 73 73 97 8 9 7 
7 0 50 41 21 4 2 5 
8 0 42 50 73 3 5 5 
8 0 0 73 66 1 7 5 
9 5 10 50 9 4 7 7 
6 8 28 58 8 0 8 9 
1 8 17 43 74 3 4 8 
8 4 23 46 46 1 7 9 
8 0 80 65 62 0 7 5 
2 1 61 61 65 7 5 8 
3 6 42 61 66 3 1 8 
3 1 21 49 60 9 6 5 
0 9 45 74 30 7 7 4 
7 0 21 66 14 5 5 0 
7 5 27 40 65 1 1 3 
0 7 20 11 29 2 5 4 
4 2 32 46 55 9 3 2 
2 5 66 36 31 2 7 6 
1 6 11 55 30 6 7 1 
0 2 14 52 43 1 3 5 
0 2 22 14 55 5 8 9 
2 4 43 0 53 8 5 8 
9 3 47 66 19 2 9 7 
2 0 5 9 49 1 4 2 
6 5 17 71 47 1 6 0 
5 8 27 38 79 2 0 3 
6 2 49 51 79 1 2 8 
7 2 41 28 75 3 2 5 
9 3 33 68 6 5 7 8 
8 4 13 67 44 5 3 9 
2 3 43 68 70 2 8 3 
6 5 23 52 36 3 5 3 
0 5 0 58 53 4 6 5 
4 9 0 68 42 8 6 1 
5 4 35 0 66 4 0 9 
6 7 50 83 53 7 1 8 
2 3 24 50 25 7 5 8 
9 9 30 30 88 7 4 4 
1 8 59 79 44 3 1 2 
4 1 25 43 57 1 1 9 
7 8 36 36 55 9 0 2 
1 8 53 76 34 9 7 9 
6 7 25 87 31 3 1 0 
9 6 32 50 11 4 1 2 
8 2 20 67 12 3 9 2 
8 1 0 50 46 8 2 4 
5 7 60 44 20 7 9 4 
3 4 48 81 85 2 4 7 
3 7 0 55 64 1 0 7 
9 9 9 19 17 3 8 7 
1 7 12 63 65 5 0 1 
0 6 34 61 95 8 6 1 
2 0 58 47 17 4 6 7 
8 6 21 77 35 6 7 6 
0 8 37 67 69 7 2 8 
2 1 18 47 41 2 2 8 
0 8 58 45 41 9 3 8 
5 2 37 84 47 0 5 1 
9 1 4 31 53 1 9 0 
9 3 43 93 17 3 8 7 
8 7 29 67 65 2 7 0 
5 1 17 60 54 2 6 6 
1 1 33 65 69 8 0 3 
1 9 21 62 38 3 1 1 
3 0 26 66 56 9 5 1 
9 6 33 54 56 4 4 7 
2 0 33 40 23 7 2 7 
7 4 39 43 5 8 0 1 
0 8 0 23 59 5 4 4 
1 4 14 26 44 9 1 5 
8 9 55 15 42 2 5 3 
2 7 16 84 73 0 5 6 
5 8 26 44 91 8 5 6 
3 9 30 68 62 9 0 1 
6 0 28 31 34 3 4 7 
2 4 36 42 69 5 2 5 
9 1 11 45 23 0 5 2 
3 6 19 32 49 3 8 6 
3 3 89 40 19 4 6 8 
8 1 18 63 46 9 0 1 
9 2 22 65 72 7 7 3 
1 6 41 87 39 2 8 3 
3 9 4 71 48 7 4 2 
3 1 6 34 19 6 8 3 
3 1 16 89 56 5 7 3 
1 7 46 50 40 1 1 6 
9 9 35 65 55 1 5 6 
1 5 53 83 40 0 0 7 
1 9 42 60 11 1 0 7 
7 6 15 66 34 5 0 5 
1 0 21 13 41 9 3 6 
2 1 30 44 82 1 6 2 
7 6 56 19 77 2 4 1 
0 4 45 25 26 4 9 8 
8 0 6 53 11 3 9 6 
1 2 0 55 45 0 8 8 
6 3 43 42 46 9 4 7 
8 7 30 89 85 8 2 3 
3 1 29 22 40 2 6 1 
4 5 30 36 41 8 5 8 
2 0 23 24 63 2 1 4 
0 9 20 79 65 4 9 3 
5 4 60 52 58 4 3 5 
4 2 0 56 71 3 5 2 
7 7 28 12 24 0 9 0 
0 1 57 61 58 7 8 9 
5 2 60 40 51 3 9 1 
0 3 20 49 77 5 6 3 
2 0 36 26 31 8 3 8 
9 1 21 39 47 3 7 5 
6 4 17 58 47 0 0 9 
2 9 47 27 4 0 1 8 
9 0 25 66 32 8 1 9 
6 1 15 52 60 6 5 7 
7 9 68 93 66 9 6 1 
7 7 35 45 60 2 6 7 
4 0 39 63 65 2 8 9 
4 7 21 53 50 7 7 0 
3 1 27 87 88 6 3 0 
1 7 0 54 5 1 1 1 
5 7 11 72 31 7 0 5 
9 9 23 56 61 9 6 8 
7 6 16 39 34 6 5 8 
4 0 43 64 52 3 6 8 
5 6 41 32 69 3 4 6 
1 3 21 52 33 1 1 3 
0 4 18 36 49 3 6 1 
3 7 46 47 37 6 5 5 
4 1 35 27 52 1 3 6 
7 3 25 70 74 2 3 4 
7 1 49 8 6 6 9 2 
6 8 44 80 22 1 5 9 
7 1 42 45 54 6 7 4 
6 9 62 65 78 4 1 4 
7 4 23 43 44 3 5 3 
9 8 16 53 77 4 8 1 
7 4 37 50 52 2 7 6 
5 1 77 12 19 4 0 2 
5 1 31 36 88 2 7 3 
9 7 40 30 51 4 1 1 
4 0 58 100 69 5 3 9 
9 9 27 62 97 1 5 3 
7 6 30 55 30 7 9 6 
2 1 20 4 30 4 9 2 
7 0 39 66 35 4 1 3 
6 3 47 62 46 8 7 7 
0 0 21 69 37 7 5 9 
7 2 19 41 53 6 7 0 
0 1 38 53 33 1 0 3 
0 0 32 43 72 7 4 1 
8 8 34 43 44 4 6 2 
6 6 43 41 11 3 2 7 
7 1 52 64 32 1 3 0 
9 9 28 25 74 3 5 8 
1 2 45 47 67 9 5 7 
2 1 6 49 58 7 4 5 
6 2 32 56 48 1 9 8 
1 4 60 30 50 0 5 5 
6 6 9 17 52 3 6 3 
9 1 0 66 45 6 3 9 
3 9 25 56 37 3 5 8 
4 3 34 81 56 9 3 8 
0 9 60 59 57 9 1 0 
4 1 49 47 53 6 9 1 
2 6 12 81 52 2 1 9 
5 0 12 39 56 8 0 5 
3 4 41 25 43 4 0 4 
1 5 51 72 64 0 5 0 
6 7 0 41 62 1 5 0 
8 0 50 52 60 1 9 8 
7 6 41 96 28 0 3 1 
4 1 13 30 59 5 7 8 
1 0 48 37 45 7 6 3 
0 2 33 40 48 5 5 5 
3 7 19 62 53 3 8 8 
3 4 15 62 56 7 5 0 
8 5 27 60 55 3 5 6 
2 3 27 65 45 9 1 4 
5 6 39 49 47 2 7 2 
0 3 14 21 55 3 1 0 
9 8 51 53 0 2 0 7 
9 8 25 53 69 1 6 9 
0 2 40 39 61 9 0 7 
6 2 0 35 48 4 8 6 
1 7 4 50 31 5 8 5 
0 1 78 72 65 6 1 7 
4 2 0 43 51 8 3 6 
0 5 33 63 49 5 1 8 
7 0 32 68 103 8 6 2 
5 5 57 34 73 1 2 8 
4 7 30 44 60 1 8 2 
2 6 42 35 16 5 2 5 
1 7 71 28 54 4 4 0 
3 0 55 54 90 8 7 6 
0 9 50 37 66 5 3 0 
9 5 42 103 83 2 6 2 
2 3 6 44 39 1 4 7 
4 2 39 43 43 3 2 6 
0 3 45 52 53 1 9 7 
6 7 19 34 50 4 3 5 
2 8 38 30 53 3 3 9 
5 1 40 55 72 1 1 7 
2 5 34 60 35 6 9 3 
7 7 0 22 74 3 1 2 
4 8 25 35 27 3 9 7 
4 4 33 44 55 9 0 1 
6 4 20 49 23 9 5 5 
1 1 27 82 56 8 6 1 
9 2 31 59 64 7 8 1 
9 9 0 67 68 2 1 7 
4 3 14 39 36 6 1 2 
2 3 15 23 33 0 2 3 
6 5 22 43 44 0 4 4 
0 3 53 44 69 3 0 3 
4 5 55 77 64 2 8 7 
0 5 47 56 1 4 9 6 
4 1 21 57 102 9 9 0 
3 5 18 78 69 5 5 0 
0 4 0 56 71 2 0 3 
9 5 20 58 51 9 5 3 
4 2 20 27 29 9 2 6 
0 6 78 24 38 1 2 5 
8 3 31 52 76 2 5 4 
2 7 54 59 48 7 6 6 
1 3 3 81 31 6 9 4 
3 3 19 43 74 0 7 2 
7 1 14 13 41 4 6 3 
0 8 26 34 29 9 9 7 
4 2 46 51 67 4 5 4 
9 7 29 60 34 8 1 4 
8 0 22 65 34 9 6 2 
5 4 64 48 49 9 2 5 
1 9 58 64 26 0 7 7 
1 5 29 16 73 5 2 3 
6 5 24 91 91 4 3 1 
6 9 12 47 49 9 1 4 
3 8 51 51 79 8 6 2 
4 6 61 15 40 4 6 2 
0 7 33 43 40 5 9 8 
1 8 12 85 27 1 5 5 
3 6 71 78 44 2 7 4 
3 2 0 58 11 3 6 5 
0 3 27 59 54 7 3 7 
1 3 42 70 35 3 2 2 
3 2 66 25 45 2 2 6 
8 3 16 47 66 5 6 3 
7 9 70 51 53 0 0 3 
0 5 27 25 44 5 9 5 
0 3 0 53 51 0 0 1 
1 8 27 27 38 3 9 0 
0 5 33 46 38 0 0 5 
3 0 0 68 52 0 1 1 
5 8 57 82 89 1 5 2 
9 8 48 87 58 7 3 4 
6 9 22 81 64 8 3 0 
8 0 29 35 47 7 1 0 
2 2 56 26 59 3 3 3 
6 5 21 27 47 4 6 1 
3 5 32 58 57 1 0 1 
2 1 66 40 39 7 5 2 
9 2 10 45 32 4 9 4 
6 3 5 48 46 5 5 6 
9 1 19 32 42 1 6 9 
7 7 33 15 53 8 2 6 
5 2 13 60 35 1 6 2 
2 1 35 96 34 1 1 3 
2 8 9 28 55 1 9 1 
9 2 41 55 58 2 5 4 
9 9 30 52 26 3 7 3 
6 3 37 50 50 8 2 1 
5 6 10 52 40 2 5 6 
9 2 39 58 72 9 6 4 
3 6 33 41 19 2 2 1 
7 2 18 81 10 1 1 3 
9 5 20 61 38 7 6 8 
6 7 52 26 53 3 7 4 
4 9 33 25 56 1 6 4 
9 9 49 47 45 5 3 9 
0 7 24 11 59 4 6 8 
1 1 55 61 75 3 8 1 
4 7 37 63 82 9 7 1 
6 8 34 59 69 7 9 1 
4 5 17 53 33 5 4 4 
3 0 47 50 40 6 2 5 
5 3 33 67 16 2 1 7 
0 8 25 0 33 9 8 1 
7 5 14 88 51 6 5 6 
8 6 12 28 75 6 7 0 
8 5 59 24 61 9 8 5 
8 6 30 49 37 8 7 8 
0 1 4 47 38 3 2 6 
7 8 40 33 44 3 3 8 
0 6 43 45 42 1 4 2 
5 4 27 58 51 3 5 7 
6 6 46 90 29 6 2 3 
9 0 12 44 44 3 0 0 
8 3 41 48 40 0 0 0 
9 2 46 37 80 0 1 9 
5 0 13 38 40 8 5 9 
7 3 46 72 69 1 6 9 
7 7 11 45 34 0 9 1 
9 9 25 80 70 0 0 9 
7 2 37 47 55 8 1 2 
4 7 6 22 21 0 9 1 
3 2 31 13 80 5 3 1 
8 3 0 59 41 9 1 5 
6 9 16 49 12 1 4 8 
6 5 45 23 65 7 8 5 
4 4 0 56 19 6 4 3 
9 6 9 66 41 8 1 8 
8 3 41 13 19 7 2 4 
2 9 32 35 93 4 4 1 
1 2 58 73 38 0 0 8 
9 1 26 33 27 2 9 1 
1 7 11 74 38 2 8 7 
3 6 41 73 37 7 0 3 
0 8 13 34 54 8 5 1 
6 2 37 40 75 6 7 2 
1 7 41 58 45 3 2 2 
9 6 1 49 55 5 3 9 
6 5 4 61 27 6 9 1 
2 1 0 76 57 2 8 4 
0 8 2 63 37 5 1 5 
2 0 44 5 82 8 4 6 
2 7 27 38 50 0 6 5 
4 8 50 42 59 8 4 9 
4 5 12 41 55 3 7 8 
4 8 30 40 40 2 3 2 
5 3 23 68 64 3 0 6 
4 8 54 84 58 3 8 8 
5 9 7 10 30 4 5 2 
9 4 65 44 37 5 1 9 
3 0 12 45 69 7 7 6 
2 7 26 33 41 9 9 2 
7 3 30 45 35 3 3 6 
1 7 52 55 61 9 5 7 
0 2 31 83 24 0 1 9 
5 5 39 66 72 3 8 7 
3 2 0 43 32 9 6 9 
3 6 33 91 45 3 6 6 
4 5 44 46 59 0 6 1 
9 4 43 63 81 6 1 4 
7 1 53 74 62 3 9 1 
6 3 34 62 36 7 3 0 
8 5 31 24 6 9 3 9 
7 1 50 21 44 4 1 6 
9 8 18 54 66 3 9 4 
8 0 3 53 66 5 0 3 
6 1 62 74 45 2 2 9 
8 9 1 33 52 0 9 1 
0 5 26 48 16 8 2 0 
9 5 51 28 70 0 7 1 
4 6 23 55 37 1 7 3 
8 9 1 76 34 4 8 6 
0 4 13 36 64 7 7 1 
8 5 33 69 73 4 2 8 
0 2 41 64 53 0 9 8 
6 0 14 11 19 9 2 7 
1 3 27 26 26 5 9 2 
4 5 7 53 18 0 1 7 
5 4 17 58 50 6 4 4 
5 0 18 65 26 1 4 7 
3 8 19 38 50 5 9 4 
6 9 41 48 64 7 6 4 
1 1 0 33 58 3 8 0 
4 4 31 61 18 0 7 0 
4 0 17 34 23 2 9 8 
7 8 11 41 47 4 6 1 
0 9 2 67 84 6 2 4 
8 5 61 9 43 5 1 7 
6 6 48 17 40 6 1 7 
7 2 61 39 51 9 4 3 
6 7 30 8 52 6 2 7 
2 5 42 43 42 2 8 1 
0 6 69 82 85 1 8 4 
5 3 7 51 45 4 5 6 
0 0 25 44 34 8 9 9 
9 9 63 96 61 0 8 7 
7 8 17 53 79 8 9 7 
2 1 54 33 44 7 7 4 
9 4 27 38 28 7 5 9 
6 5 58 52 21 8 2 9 
0 1 54 51 51 2 1 2 
4 9 37 46 32 5 9 4 
0 3 45 60 26 1 3 0 
2 6 42 76 85 6 8 0 
0 2 22 38 64 1 5 1 
2 2 43 50 45 8 5 5 
7 7 41 67 60 4 6 6 
2 1 37 69 43 0 6 7 
6 4 16 26 87 8 9 1 
3 9 48 32 60 9 0 8 
2 9 39 40 34 3 2 1 
9 6 0 30 37 6 9 8 
1 5 0 24 52 0 4 9 
9 3 50 37 36 4 5 6 
0 8 33 1 39 2 9 6 
1 8 64 36 30 3 9 3 
4 9 28 75 75 6 6 8 
9 5 38 73 72 4 5 5 
6 5 47 81 64 9 6 2 
0 2 43 65 18 6 5 7 
8 3 32 68 104 9 9 5 
2 0 37 70 35 2 8 4 
3 8 77 57 30 4 7 1 
1 9 25 51 55 8 9 7 
0 0 14 29 0 9 2 2 
4 5 33 45 129 6 6 2 
8 9 32 61 56 1 4 4 
2 7 38 21 34 7 6 4 
8 7 0 52 32 9 3 0 
1 4 32 91 16 6 3 5 
3 2 15 37 34 2 7 9 
3 4 61 63 40 0 8 7 
2 2 44 58 76 5 3 3 
9 3 0 31 5 9 3 2 
0 6 53 42 37 8 9 9 
8 9 16 68 52 4 2 0 
4 8 70 56 94 0 8 5 
6 5 61 83 81 2 5 7 
5 0 0 86 80 4 2 2 
8 9 27 31 49 4 0 6 
4 2 20 43 64 3 8 8 
3 5 61 65 37 8 5 9 
7 5 46 27 53 7 5 5 
7 5 38 65 95 7 2 5 
8 4 66 53 0 0 2 1 
3 3 14 55 83 0 8 8 
6 2 4 43 10 3 6 1 
6 1 40 83 71 3 9 7 
8 1 16 72 58 6 3 8 
5 0 16 57 26 9 9 7 
2 5 48 0 33 1 0 5 
7 8 24 80 52 6 0 1 
7 0 36 42 61 1 3 1 
1 1 10 67 72 2 1 6 
5 2 35 53 83 7 6 9 
0 5 40 62 42 0 8 5 
4 6 59 46 58 2 4 9 
2 9 47 65 74 4 5 0 
0 1 27 49 30 3 7 0 
7 1 18 58 32 4 3 9 
7 8 20 64 30 6 1 6 
0 8 73 54 85 7 6 1 
0 0 30 60 65 3 8 7 
8 1 51 40 29 6 9 3 
1 4 33 63 44 9 9 1 
2 1 15 49 51 4 9 5 
5 0 35 48 37 0 8 9 
3 9 15 43 57 9 4 9 
1 1 0 24 55 4 3 1 
2 4 16 19 64 0 8 7 
3 6 45 45 66 0 6 0 
5 0 13 58 84 1 2 0 
1 2 30 16 37 9 8 5 
7 4 18 42 80 7 5 0 
7 7 23 31 46 5 7 0 
5 3 53 23 27 6 9 0 
4 7 41 35 77 3 0 1 
7 5 38 22 38 2 0 1 
6 3 20 42 12 6 9 6 
7 0 60 76 49 9 5 5 
8 3 1 51 79 5 3 9 
7 5 58 42 53 2 5 6 
6 1 19 51 61 1 6 5 
1 4 57 17 53 2 2 8 
7 6 38 36 49 3 0 3 
7 1 47 63 30 4 4 5 
9 9 18 59 90 9 4 6 
9 6 0 32 45 2 7 1 
7 4 68 23 4 9 8 9 
8 8 19 48 119 1 9 7 
3 1 30 61 43 4 0 3 
1 9 32 38 53 3 6 6 
6 4 0 13 86 2 9 2 
9 2 20 19 73 6 5 8 
4 2 0 95 60 5 9 1 
4 7 0 44 59 4 0 5 
0 8 57 6 28 1 9 6 
9 7 25 31 69 2 2 0 
1 5 50 24 54 8 7 5 
6 4 33 70 40 4 1 5 
5 1 37 66 35 6 1 5 
7 5 23 61 61 7 6 3 
6 9 6 42 80 4 4 7 
4 2 23 82 37 6 2 1 
5 1 0 26 76 6 0 9 
6 7 28 43 54 4 7 8 
1 2 55 22 19 0 3 0 
9 2 39 67 37 9 7 4 
9 1 20 45 50 0 6 1 
7 8 33 58 21 7 6 8 
1 0 25 66 80 7 1 2 
5 3 7 36 75 9 5 9 
3 9 9 45 97 7 7 7 
0 4 50 47 44 2 7 2 
1 4 36 56 42 4 3 2 
3 0 51 82 68 2 3 6 
9 3 34 56 56 9 9 4 
9 9 24 73 30 7 6 4 
6 9 22 34 51 1 1 4 
2 4 0 47 35 9 1 3 
9 5 0 46 26 6 5 7 
5 9 53 34 66 4 0 5 
6 7 41 46 55 9 4 1 
7 7 21 48 76 3 9 9 
8 7 51 85 34 5 9 8 
7 9 13 65 44 2 5 0 
8 1 17 56 68 2 7 8 
8 3 40 57 16 8 4 9 
8 0 55 50 27 2 3 8 
3 3 27 82 78 0 1 9 
5 7 4 35 60 6 5 7 
9 7 28 37 70 2 2 0 
1 7 11 18 16 6 6 9 
5 8 45 64 44 2 6 8 
8 6 41 55 59 6 3 2 
6 4 70 42 29 6 1 9 
8 9 32 16 72 7 7 0 
2 3 46 12 64 0 2 9 
3 8 37 31 47 7 5 4 
6 6 37 42 42 1 3 6 
6 3 75 48 34 2 5 8 
6 0 24 65 41 9 7 4 
4 4 0 72 51 5 8 2 
9 5 28 14 49 6 9 1 
3 3 2 78 71 0 3 4 
7 0 1 47 23 4 4 8 
7 9 9 16 49 6 8 9 
7 7 33 58 74 0 6 4 
3 8 32 65 52 8 0 1 
8 1 48 33 63 9 7 2 
5 3 17 54 40 7 6 2 
5 2 8 53 47 1 0 4 
6 0 39 21 59 7 8 4 
4 2 14 39 25 9 0 6 
0 3 52 22 35 0 7 2 
4 0 49 46 62 1 5 8 
4 5 17 56 47 5 2 2 
0 6 25 63 53 2 9 5 
0 0 24 84 59 2 0 9 
8 1 4 43 23 1 0 5 
0 5 50 61 69 2 7 4 
6 1 58 34 60 1 2 1 
9 9 6 68 49 7 6 6 
5 9 62 46 54 6 3 3 
0 7 31 78 70 8 7 0 
1 7 25 34 46 5 3 0 
5 6 48 55 43 9 8 9 
6 7 40 69 54 1 9 2 
1 0 0 59 52 5 5 6 
8 8 24 45 51 3 0 2 
7 4 58 102 84 5 5 1 
0 7 10 37 33 7 0 2 
9 5 15 42 23 5 2 7 
5 7 0 51 66 5 6 6 
4 3 34 29 91 7 6 6 
1 8 33 59 48 4 6 8 
5 9 61 35 37 9 4 3 
9 7 16 48 67 7 3 6 
4 7 5 69 58 2 0 1 
5 6 33 29 49 3 1 5 
8 0 45 80 53 1 8 2 
9 6 34 52 81 2 0 7 
3 1 29 58 75 4 0 5 
0 5 33 90 49 9 5 1 
6 4 11 74 43 3 2 7 
8 1 48 100 77 1 9 7 
1 0 47 61 75 8 1 8 
7 2 6 12 62 1 5 5 
8 3 30 63 40 6 9 3 
4 0 9 78 48 4 6 8 
1 3 0 19 43 3 9 5 
0 2 77 43 26 7 9 3 
7 2 20 62 65 3 4 6 
2 0 27 34 39 9 8 3 
5 7 9 20 56 6 8 9 
9 8 57 51 28 6 6 3 
9 6 83 48 14 3 6 3 
6 7 32 71 53 4 7 4 
6 4 29 32 54 6 4 0 
7 0 32 16 36 3 8 5 
8 3 32 64 24 0 2 9 
6 1 17 43 34 0 3 2 
2 3 0 58 61 4 9 2 
7 9 40 42 85 4 7 1 
9 5 33 65 25 9 7 9 
3 0 13 58 51 6 7 0 
2 2 2 46 24 2 9 7 
9 4 45 32 27 7 2 2 
5 7 57 16 47 7 9 4 
0 5 45 39 32 8 3 1 
2 9 8 33 48 0 1 3 
0 2 25 40 45 1 1 2 
7 3 36 33 70 8 1 8 
9 5 31 42 18 4 3 4 
5 5 29 12 40 4 5 1 
9 9 39 69 52 8 1 4 
8 2 25 19 26 2 6 5 
6 7 42 54 93 7 7 8 
7 9 0 46 48 2 7 1 
9 5 7 49 34 1 2 0 
5 5 35 35 43 2 7 2 
8 5 51 47 73 0 0 9 
5 7 29 51 57 4 1 8 
1 1 59 54 71 4 8 2 
9 0 49 49 65 3 8 9 
9 2 47 63 26 6 4 2 
2 2 41 42 43 3 3 0 
1 5 20 43 30 8 1 9 
9 7 38 86 49 3 5 5 
7 9 25 34 55 6 9 1 
1 2 0 68 36 8 5 7 
8 0 34 20 25 9 9 8 
5 6 59 59 16 6 4 8 
6 4 71 76 17 0 7 7 
6 5 0 58 41 0 7 7 
6 4 60 49 72 1 7 4 
2 8 15 24 33 0 0 7 
3 9 77 40 64 5 3 7 
4 2 46 48 64 6 8 1 
4 4 14 56 48 7 6 0 
8 8 24 75 38 5 4 8 
9 4 24 61 55 4 7 8 
1 4 25 47 43 7 6 1 
5 4 39 38 64 0 7 7 
6 5 1 27 47 0 9 1 
5 6 22 46 38 0 5 3 
0 4 52 66 72 6 3 5 
6 4 4 66 80 7 5 5 
3 5 18 51 40 4 0 6 
7 4 39 61 52 2 3 2 
6 4 53 102 72 6 7 1 
6 9 20 38 55 3 5 9 
2 3 19 42 52 6 6 9 
0 1 38 62 87 5 8 1 
8 1 33 46 62 8 4 8 
8 3 63 74 75 5 1 7 
7 8 34 41 49 0 2 3 
4 2 11 70 34 4 9 9 
8 9 47 42 37 5 0 7 
6 6 19 35 63 8 1 5 
5 0 34 24 75 2 6 9 
4 1 13 63 63 3 5 3 
1 2 9 92 53 7 7 1 
6 0 14 72 54 0 6 2 
5 6 41 48 77 3 3 9 
9 3 37 47 41 9 2 7 
3 4 22 82 35 4 7 3 
7 3 32 26 55 8 0 7 
9 5 47 67 101 7 7 4 
7 2 21 39 22 7 4 7 
9 6 28 91 38 1 4 6 
7 9 20 50 32 3 8 8 
6 5 39 26 70 6 9 8 
8 1 19 54 49 1 3 7 
2 1 45 37 70 6 4 0 
9 5 24 70 39 6 7 2 
5 5 71 60 51 4 2 8 
5 5 50 77 56 9 3 1 
8 4 42 78 32 4 3 9 
2 9 0 39 40 2 8 4 
3 1 26 29 43 1 1 8 
4 7 35 46 26 6 8 9 
2 7 40 32 85 9 0 6 
0 6 18 23 78 7 1 2 
5 8 14 58 42 1 4 7 
8 7 35 60 29 6 2 4 
3 7 60 43 27 9 7 5 
3 3 40 47 56 7 1 7 
5 6 27 30 53 8 9 8 
6 2 38 27 21 0 1 6 
4 5 32 68 60 2 3 6 
8 9 31 28 59 3 7 0 
8 9 29 44 74 4 4 1 
5 2 31 45 92 7 5 4 
5 1 39 80 28 3 6 1 
0 3 21 53 54 4 3 1 
1 6 0 35 7 5 7 3 
2 4 24 46 58 2 0 9 
4 3 0 83 24 3 3 7 
0 7 50 61 63 4 2 1 
9 1 12 53 58 5 4 6 
8 9 82 68 73 1 9 2 
9 7 62 43 57 6 3 0 
1 5 30 53 53 4 6 7 
2 9 13 49 74 2 2 2 
3 3 23 35 68 9 7 5 
9 6 3 60 71 9 2 4 
9 0 75 64 35 6 8 2 
0 9 45 30 46 2 8 3 
8 2 28 53 81 0 3 6 
5 3 35 46 54 4 3 8 
3 9 0 40 38 7 5 8 
6 7 23 39 54 5 0 6 
3 7 43 39 66 8 4 5 
8 2 16 49 17 3 0 3 
0 9 32 67 68 6 0 5 
7 9 50 62 62 6 4 1 
4 5 23 29 76 9 6 9 
3 0 35 54 30 2 7 6 
1 3 17 62 31 7 4 6 
9 8 67 76 61 3 9 1 
2 6 13 55 39 4 1 3 
1 0 18 57 47 9 8 0 
2 6 14 59 34 3 1 6 
3 0 26 56 44 5 9 3 
7 8 7 59 80 7 3 8 
6 2 34 73 63 9 5 7 
5 3 1 90 50 4 2 4 
1 3 20 76 27 9 5 0 
7 3 31 56 38 8 0 9 
8 9 29 63 24 2 6 3 
2 5 1 50 60 2 0 1 
1 4 0 17 33 7 2 5 
7 0 0 38 62 6 8 8 
2 9 33 62 17 8 2 3 
9 6 86 24 51 0 4 4 
8 8 63 57 27 2 3 1 
4 9 66 28 33 3 0 4 
4 5 10 32 33 9 8 5 
5 6 26 33 29 3 6 2 
8 8 11 35 46 8 5 5 
0 0 7 50 64 1 8 9 
6 5 42 46 60 0 8 2 
5 5 26 22 43 1 5 8 
1 4 9 69 39 9 4 9 
2 9 40 72 98 4 1 7 
1 0 61 79 53 8 2 6 
4 2 40 38 58 3 4 4 
6 0 27 44 58 3 9 7 
9 9 27 29 61 4 3 3 
8 5 52 65 68 0 4 8 
8 1 48 36 48 1 4 5 
3 7 29 79 57 6 4 4 
0 8 31 49 26 6 9 7 
0 1 31 52 18 9 5 3 
7 4 41 46 62 4 1 1 
4 5 51 62 46 6 0 0 
5 0 6 39 79 8 9 1 
5 2 41 75 56 3 1 3 
4 2 49 51 21 7 3 2 
4 0 32 36 63 0 0 2 
4 2 49 2 44 5 5 1 
9 2 35 67 37 3 0 8 
2 5 45 71 63 3 3 0 
8 3 31 24 60 0 4 5 
7 6 52 53 58 2 3 5 
2 6 21 67 50 1 9 0 
5 3 13 82 71 2 9 6 
0 9 84 24 55 4 1 0 
5 0 35 63 87 3 8 3 
6 0 8 73 91 2 3 2 
9 6 16 23 52 9 0 6 
3 6 13 27 28 3 4 1 
3 2 30 44 87 3 5 6 
6 5 28 26 37 3 3 4 
6 6 29 56 49 0 7 2 
1 9 22 53 64 7 6 3 
0 8 59 49 43 9 9 6 
7 4 23 23 30 3 8 4 
0 0 15 50 31 8 5 3 
1 9 25 27 54 8 3 0 
6 1 55 23 27 3 5 9 
3 4 21 68 57 6 9 1 
