8 8250
7 4 43 17 92 0 9 7 
1 3 53 8 76 6 1 0 
3 0 35 38 63 4 2 2 
0 6 40 0 71 7 5 0 
6 8 0 9 43 3 6 8 
8 3 0 57 21 9 6 6 
6 5 23 28 25 8 9 8 
4 5 2 28 38 8 0 5 
5 0 34 86 31 9 2 2 
7 6 18 37 24 1 8 2 
5 6 50 98 59 3 9 4 
2 5 27 78 18 6 5 3 
2 1 16 24 39 3 7 1 
2 5 73 78 45 2 0 3 
6 2 33 45 34 0 7 3 
6 9 5 73 42 8 7 1 
7 9 21 59 45 3 0 6 
0 2 18 45 53 5 8 6 
7 6 26 38 21 3 2 9 
1 5 50 51 46 7 3 7 
4 8 42 71 26 7 6 2 
6 3 22 18 77 8 8 5 
6 1 26 44 62 5 2 8 
6 2 13 72 84 8 2 7 
1 0 39 53 39 5 9 8 
0 0 1 73 26 2 1 0 
6 1 14 47 52 7 2 3 
6 4 0 36 48 8 5 0 
3 3 37 18 63 7 1 9 
8 0 27 62 61 4 7 4 
2 3 32 94 38 9 5 9 
0 1 14 21 51 9 2 9 
2 5 37 38 91 9 0 9 
5 4 14 61 72 1 6 3 
2 5 69 93 93 5 6 7 
9 6 50 43 94 5 0 7 
8 8 44 49 52 3 5 7 
7 8 22 55 30 2 6 7 
1 3 3 30 0 2 9 2 
9 3 61 75 74 5 1 3 
0 7 11 62 51 9 3 7 
5 3 28 53 45 6 4 1 
5 1 27 60 30 0 4 3 
8 1 44 64 39 2 8 4 
9 0 27 43 59 7 8 9 
1 5 36 70 53 2 3 3 
5 6 0 12 30 7 1 3 
2 5 28 40 40 0 7 4 
7 1 17 57 35 1 6 7 
7 0 18 60 45 7 2 7 
9 2 7 9 79 8 5 6 
7 8 36 46 25 1 5 9 
6 6 10 83 55 7 3 2 
1 4 34 49 33 9 8 7 
7 0 16 76 23 8 7 3 
9 7 28 40 64 0 4 3 
6 0 33 46 52 6 4 0 
7 6 25 18 34 2 8 7 
8 1 40 50 76 7 8 6 
4 1 42 51 72 2 2 3 
2 2 27 38 36 5 9 1 
4 6 27 69 71 3 7 8 
4 0 50 85 83 1 0 5 
6 3 0 42 5 3 7 8 
5 2 47 64 27 8 1 9 
6 2 0 63 77 6 3 3 
8 1 69 62 57 8 0 5 
1 8 13 36 45 1 4 5 
2 8 33 71 43 6 7 7 
8 4 9 43 55 0 9 6 
4 8 64 55 66 9 4 3 
0 3 46 73 63 4 5 5 
6 4 30 42 49 5 2 8 
3 1 32 62 56 3 7 2 
2 2 17 43 39 4 9 4 
1 3 0 72 65 3 5 0 
4 4 37 35 25 5 8 0 
5 6 14 37 57 7 0 6 
7 4 7 67 48 6 9 0 
7 5 21 80 66 6 1 4 
9 3 34 76 33 3 3 8 
4 9 20 48 47 4 0 8 
6 6 11 3 52 1 9 6 
0 3 22 88 50 0 9 1 
6 0 0 46 50 2 6 5 
5 3 41 43 70 7 0 0 
5 2 22 35 75 1 0 8 
6 9 23 69 91 1 0 8 
0 3 29 12 45 4 1 2 
3 6 16 49 50 5 3 0 
7 6 50 69 50 8 0 7 
1 1 40 71 43 5 0 6 
9 5 48 69 64 6 3 7 
1 0 81 57 66 8 6 9 
5 2 47 37 41 2 0 7 
7 7 35 54 57 2 6 6 
6 4 22 23 16 3 3 4 
1 7 35 44 66 4 5 5 
9 9 13 47 33 4 2 7 
8 7 27 52 48 4 1 5 
3 2 0 43 32 2 2 5 
0 2 13 12 4 4 7 1 
3 3 64 78 65 1 6 3 
8 5 32 15 72 4 3 8 
3 5 34 30 80 9 5 4 
0 1 29 17 38 3 2 7 
7 7 51 39 13 5 1 1 
8 5 15 27 69 6 6 6 
5 2 54 38 59 0 5 1 
4 5 53 67 63 7 1 8 
1 2 7 31 41 6 7 7 
3 7 17 22 46 8 1 0 
0 9 34 34 33 4 9 7 
7 4 25 48 62 1 8 0 
0 4 21 70 43 0 5 3 
1 8 23 36 49 6 2 1 
4 4 25 48 72 0 5 0 
8 1 29 2 76 9 9 9 
8 0 9 83 49 6 8 7 
7 8 0 49 32 8 8 4 
7 4 3 67 29 9 8 2 
1 6 35 45 57 0 3 3 
3 3 0 44 25 7 1 0 
7 4 45 69 48 1 0 0 
0 8 49 36 66 3 1 8 
3 8 35 55 41 7 3 3 
9 0 40 41 44 3 9 0 
7 2 56 33 54 3 1 8 
4 4 79 69 29 5 7 5 
3 6 30 78 57 1 3 7 
6 6 17 39 53 3 2 9 
8 2 37 58 36 8 0 8 
5 1 67 44 51 4 9 8 
3 5 69 49 78 8 8 9 
7 2 14 33 45 2 5 0 
8 5 55 53 47 2 2 4 
1 0 0 47 33 5 7 5 
9 7 24 57 26 7 1 8 
2 4 9 37 55 3 6 0 
3 5 59 38 43 6 8 0 
4 4 48 76 73 5 6 9 
1 5 35 75 53 1 9 3 
4 2 49 109 38 2 8 8 
7 8 0 63 41 3 5 5 
7 1 30 43 60 6 0 2 
7 0 48 74 93 8 7 9 
1 9 23 70 30 0 6 7 
3 8 51 46 30 8 1 5 
7 0 24 47 36 1 1 9 
5 1 16 62 42 7 4 2 
8 7 4 54 76 5 2 0 
7 0 0 15 69 7 5 6 
6 1 24 86 64 3 7 9 
2 1 22 82 36 5 2 7 
1 8 0 44 71 5 4 4 
8 3 20 54 44 1 2 6 
5 7 11 52 40 3 2 1 
2 6 27 34 49 4 0 3 
5 2 33 75 84 6 1 7 
7 9 6 23 45 3 5 0 
1 2 66 65 64 8 0 4 
1 8 48 45 41 8 7 2 
1 3 16 41 42 3 0 3 
9 8 49 76 88 9 4 7 
1 4 25 41 42 0 6 4 
5 8 53 33 62 4 5 6 
9 9 42 60 23 1 6 5 
2 7 53 34 40 5 9 8 
9 9 18 31 30 4 6 3 
6 4 46 52 39 5 3 7 
9 4 29 57 64 5 9 0 
9 8 45 45 54 4 0 8 
4 8 31 6 50 8 8 4 
7 0 16 36 28 2 8 8 
3 8 89 33 44 8 5 6 
9 8 0 43 20 6 6 8 
1 3 53 52 72 0 0 8 
1 9 0 43 58 9 1 3 
7 4 24 68 40 5 2 6 
5 9 0 44 0 9 0 9 
4 7 40 29 71 8 4 9 
5 5 28 33 54 0 4 7 
2 6 38 32 33 9 9 0 
0 9 0 72 42 9 9 6 
8 0 36 66 49 5 4 4 
4 9 19 62 36 6 5 9 
4 5 33 21 25 0 1 6 
2 4 12 12 48 5 3 0 
8 8 5 35 64 4 1 8 
0 5 32 38 47 4 9 8 
0 9 53 68 72 6 8 3 
7 0 34 44 50 0 8 2 
9 2 22 36 74 9 9 0 
9 0 20 36 21 3 5 9 
2 8 103 38 48 2 3 0 
4 2 23 37 28 6 9 5 
0 9 26 48 45 1 7 4 
3 2 42 57 47 9 6 7 
8 2 44 39 54 9 9 7 
9 7 21 74 74 8 0 6 
5 8 31 83 42 3 7 3 
5 5 38 71 39 0 4 0 
7 7 69 67 58 6 7 6 
6 4 0 61 47 1 0 5 
1 3 0 72 79 3 2 1 
7 1 55 41 24 3 3 7 
4 4 57 44 39 7 5 0 
1 5 44 41 35 2 9 2 
2 4 15 51 54 1 9 4 
1 5 8 11 61 6 6 8 
5 9 18 55 46 1 7 6 
6 8 56 32 69 9 1 9 
2 2 28 45 70 2 9 0 
5 2 20 54 49 2 8 1 
5 6 0 30 69 9 4 0 
5 1 67 28 27 9 7 2 
2 8 40 2 44 3 5 0 
3 4 19 82 50 1 3 7 
2 4 80 26 52 2 9 7 
0 7 14 53 57 4 1 2 
0 8 32 57 50 0 5 3 
8 9 69 47 93 6 0 1 
5 1 26 46 54 8 6 2 
1 8 15 22 53 4 5 4 
5 2 28 31 34 0 5 4 
3 1 23 47 50 8 7 9 
4 3 14 69 0 1 1 3 
2 4 22 56 45 4 5 9 
1 7 27 85 37 2 8 8 
3 7 21 50 38 4 8 7 
8 0 42 50 47 3 0 6 
7 4 53 54 37 2 6 6 
7 6 8 46 51 4 9 2 
6 3 38 25 63 0 3 5 
5 7 42 25 25 9 8 7 
4 8 64 90 84 7 3 4 
8 5 15 62 52 1 0 3 
6 3 39 41 62 6 0 5 
5 3 39 55 61 2 5 7 
3 6 58 48 34 6 2 9 
1 7 0 44 51 7 4 7 
8 4 9 57 34 4 7 1 
4 3 49 59 14 5 8 2 
9 5 42 68 28 0 0 3 
6 4 30 54 65 8 8 9 
8 6 48 26 51 8 6 6 
1 0 37 34 46 8 1 3 
4 9 48 32 76 9 4 1 
9 0 18 48 44 1 0 1 
7 7 33 66 72 4 4 8 
5 8 66 70 39 2 7 3 
6 3 4 43 60 4 3 6 
5 3 12 72 72 6 6 1 
2 5 46 65 79 0 9 0 
7 4 26 69 66 6 3 6 
7 8 0 61 76 3 8 4 
7 0 30 49 53 2 4 1 
3 4 32 78 60 8 5 1 
1 5 0 20 34 0 0 3 
9 1 29 70 36 8 6 7 
8 3 18 22 31 2 0 7 
5 5 30 37 41 8 5 5 
3 0 29 74 76 9 5 5 
0 0 30 27 79 6 3 6 
9 3 37 42 55 0 9 7 
3 3 38 66 71 9 3 3 
0 4 32 64 53 9 2 4 
8 7 73 40 63 3 2 2 
7 5 25 50 39 1 4 2 
4 5 51 46 68 1 0 1 
5 9 67 78 49 1 5 7 
0 2 41 34 44 9 3 2 
2 7 60 20 80 8 6 3 
4 8 30 46 65 8 8 3 
6 6 35 59 30 6 2 7 
7 1 5 73 53 3 1 5 
0 3 48 29 37 9 5 9 
3 9 43 48 33 8 8 3 
1 5 47 12 5 4 9 0 
5 2 9 28 76 9 1 4 
8 9 51 43 87 4 1 0 
1 7 13 51 52 7 1 7 
6 7 59 29 37 6 7 5 
3 6 39 29 36 5 6 1 
2 7 52 6 42 2 9 7 
7 2 4 62 47 1 2 7 
6 9 4 74 35 5 1 5 
9 4 27 58 65 6 5 0 
0 1 66 78 65 0 3 0 
0 9 46 38 61 8 4 1 
3 6 49 41 5 5 2 8 
0 2 45 30 47 5 3 3 
5 8 24 54 38 3 6 2 
2 9 0 4 24 3 6 1 
8 5 0 39 20 6 5 1 
6 7 30 22 17 5 2 8 
3 3 56 44 30 2 3 0 
8 8 0 51 57 5 3 0 
1 4 19 44 71 4 8 6 
0 6 16 60 67 9 2 9 
8 2 33 42 32 1 3 3 
9 6 30 67 69 4 3 9 
0 7 22 77 51 7 3 7 
8 7 53 83 30 2 8 8 
8 6 51 47 30 5 3 2 
0 2 20 36 44 3 8 8 
4 9 21 45 38 9 8 2 
2 2 8 27 29 5 5 6 
9 6 3 70 43 6 4 3 
3 8 29 55 20 0 5 8 
5 5 46 58 65 3 1 1 
8 2 61 51 33 3 2 9 
0 3 42 0 75 8 8 6 
1 2 21 69 73 0 5 2 
2 8 22 50 52 7 7 7 
0 9 57 67 39 8 9 4 
7 0 33 60 28 5 7 0 
9 8 27 29 54 2 9 5 
1 1 28 39 45 2 4 9 
5 0 24 49 61 3 3 3 
9 7 55 49 57 9 3 9 
0 0 36 33 53 0 4 5 
2 0 28 23 56 8 9 9 
8 8 26 83 0 4 7 2 
4 6 16 40 33 7 0 2 
2 6 25 41 91 3 0 1 
1 9 6 93 43 9 8 0 
6 1 17 72 44 0 8 9 
4 0 31 25 43 9 8 9 
1 8 32 50 69 0 6 4 
4 2 57 40 62 3 3 5 
8 9 52 25 70 9 1 3 
1 2 24 8 35 5 9 4 
4 5 67 71 16 8 8 4 
3 2 16 42 76 0 3 4 
5 8 63 35 41 2 1 1 
6 4 19 58 81 6 8 4 
3 7 0 57 51 8 5 4 
3 7 40 72 34 8 3 6 
5 8 56 52 51 4 4 5 
8 2 86 51 104 0 8 4 
5 9 25 70 40 8 4 8 
1 0 20 22 67 2 4 2 
8 6 21 65 60 6 1 9 
2 2 31 69 17 8 7 0 
9 6 47 55 81 6 2 2 
9 2 68 49 44 1 3 1 
3 7 31 31 33 3 8 6 
8 3 26 71 44 8 0 1 
5 6 19 47 55 8 0 5 
4 9 21 44 59 2 4 5 
9 9 10 70 56 7 2 8 
7 3 11 62 99 7 2 3 
9 0 9 54 39 9 8 4 
8 2 26 62 44 4 5 8 
5 7 3 74 62 5 8 3 
4 3 46 45 44 1 8 5 
3 7 73 67 10 7 3 9 
0 8 60 75 77 1 6 2 
8 9 0 56 57 5 1 5 
8 3 34 43 67 2 3 0 
2 6 48 57 41 9 4 0 
0 9 0 64 81 5 8 7 
0 4 16 78 67 1 3 6 
6 9 25 0 75 8 2 2 
9 3 37 23 68 7 1 5 
0 7 37 33 36 8 7 6 
3 2 47 51 24 9 9 1 
4 1 95 50 44 6 5 0 
2 3 71 58 59 8 0 1 
8 1 46 61 45 5 3 8 
3 1 46 69 33 9 9 4 
4 2 26 38 39 7 6 5 
4 6 39 29 40 1 3 4 
2 2 46 35 40 5 5 5 
0 3 0 50 65 8 0 9 
9 9 12 38 34 7 8 8 
6 4 0 60 48 1 5 2 
3 1 53 113 78 5 0 4 
2 4 40 42 37 8 2 7 
0 6 45 57 20 0 5 0 
3 2 22 56 52 1 8 4 
3 7 0 30 56 9 2 5 
1 3 23 32 46 1 3 7 
4 7 29 60 84 2 9 9 
1 5 17 30 43 1 9 5 
4 2 41 97 49 8 9 3 
1 8 23 70 58 2 1 0 
7 5 52 39 45 4 6 6 
8 5 21 67 78 2 4 7 
5 5 43 50 55 1 1 6 
0 0 23 25 34 2 7 8 
4 4 0 68 59 1 4 9 
9 4 32 53 73 4 7 8 
4 8 12 26 43 5 1 4 
0 2 41 54 64 5 1 1 
4 2 21 55 44 9 0 3 
4 7 0 25 6 1 3 0 
6 2 49 88 60 5 8 4 
1 7 45 39 22 5 3 3 
3 3 19 26 41 8 5 9 
6 8 44 68 73 4 8 2 
6 9 26 8 81 1 2 0 
0 8 0 52 57 4 7 2 
2 5 11 50 44 9 4 4 
1 9 14 23 16 6 0 6 
5 7 53 20 82 3 7 4 
0 2 61 43 46 2 4 9 
7 7 8 27 62 5 9 7 
7 6 75 71 91 0 1 0 
2 1 6 23 54 7 4 5 
9 7 16 28 14 7 3 0 
2 5 36 50 42 9 8 0 
2 9 58 60 43 1 9 4 
3 7 36 46 48 7 6 7 
6 5 60 47 31 4 6 5 
8 0 30 95 15 9 3 8 
9 5 41 63 67 6 4 6 
0 0 15 9 53 3 5 4 
0 6 11 69 58 3 8 7 
6 7 49 61 64 3 9 5 
9 5 59 48 67 6 6 4 
8 4 1 65 26 3 2 5 
5 1 52 54 75 9 9 9 
3 4 76 51 0 3 7 2 
7 5 43 38 45 0 5 0 
6 9 0 30 73 6 9 0 
1 4 0 44 15 1 9 3 
9 1 23 38 53 8 3 9 
0 8 0 60 52 9 8 9 
0 0 68 30 62 6 1 2 
3 7 17 57 44 7 4 0 
8 9 44 19 28 0 9 0 
8 4 47 74 62 2 1 1 
3 2 30 53 0 3 3 7 
1 9 26 35 48 7 5 8 
5 8 14 65 70 2 3 2 
0 0 19 47 18 0 9 9 
6 3 26 77 37 5 6 8 
8 1 37 38 19 9 6 8 
9 5 32 24 45 6 4 6 
4 8 0 51 38 8 9 7 
5 7 0 0 46 9 6 6 
3 5 26 39 69 2 1 8 
3 2 27 33 24 6 6 1 
4 6 55 70 67 8 7 7 
5 4 46 27 26 8 4 9 
5 9 24 45 37 5 4 0 
4 9 2 40 66 3 0 7 
5 1 32 25 61 8 6 1 
4 8 44 61 62 3 8 4 
2 9 28 55 46 2 1 6 
5 8 40 35 58 0 5 0 
0 0 74 59 36 1 9 5 
6 0 1 105 26 3 2 0 
0 9 49 51 87 7 1 2 
8 1 32 102 76 3 9 9 
2 9 47 10 82 7 4 4 
4 7 31 48 20 9 9 7 
8 5 18 50 26 2 7 9 
7 5 50 53 0 4 4 2 
7 2 27 80 77 9 4 6 
8 7 9 25 60 5 6 1 
2 8 25 61 11 6 8 9 
5 9 30 36 57 6 6 5 
3 8 0 68 80 1 9 1 
4 8 30 43 41 6 8 5 
8 1 74 20 27 1 8 9 
6 3 15 74 25 0 8 3 
9 6 13 54 40 7 0 3 
9 3 45 61 29 2 3 1 
7 8 45 35 52 6 2 9 
4 0 40 25 59 0 7 8 
0 6 20 52 48 4 3 2 
6 5 5 56 68 8 3 3 
7 5 52 34 44 0 1 1 
4 6 58 46 81 1 3 7 
8 3 19 54 67 0 0 6 
9 9 0 26 40 5 0 8 
1 1 0 57 44 6 4 7 
6 6 4 27 68 5 7 8 
8 4 5 64 55 2 4 9 
3 8 12 78 4 5 6 2 
1 2 7 60 72 6 3 0 
9 4 0 30 82 0 9 7 
3 8 46 64 44 1 8 6 
0 5 21 61 39 7 5 1 
4 8 19 49 26 2 1 8 
5 9 56 66 46 9 5 0 
7 6 48 48 45 5 7 7 
2 1 24 33 71 6 2 7 
1 5 28 55 65 8 9 2 
1 1 45 82 57 8 3 3 
7 0 42 64 62 2 8 4 
4 1 18 50 87 8 3 8 
9 9 3 64 30 9 4 7 
2 2 55 79 18 7 5 0 
2 0 20 29 53 4 6 1 
8 0 28 64 71 7 6 6 
2 7 17 25 34 3 1 5 
5 5 22 67 30 0 2 8 
3 8 74 56 78 9 2 7 
7 9 39 47 53 7 8 7 
0 5 4 43 39 7 3 4 
4 5 30 62 48 3 3 8 
3 8 26 10 45 2 0 6 
1 8 26 24 15 3 8 3 
5 8 0 59 59 0 9 1 
8 0 32 69 35 6 6 5 
1 9 34 29 50 0 6 7 
6 3 54 34 52 2 7 4 
5 6 55 61 54 9 9 6 
4 7 36 55 3 8 7 8 
2 2 15 54 42 7 1 0 
5 1 39 77 63 8 8 7 
2 1 45 55 37 9 0 7 
8 7 31 54 34 9 2 1 
1 3 33 40 24 0 2 6 
8 3 36 57 55 4 0 4 
9 4 25 95 66 6 6 3 
1 5 34 44 53 8 2 6 
2 9 54 54 18 7 6 9 
9 7 38 88 66 6 5 2 
3 8 48 39 69 7 6 9 
8 3 34 13 40 1 6 4 
7 1 6 63 67 5 3 3 
2 3 32 57 43 8 7 1 
8 5 43 53 35 0 4 2 
6 6 54 60 46 3 2 1 
4 0 39 61 55 3 8 2 
9 2 22 43 61 5 9 3 
5 1 19 53 98 2 1 5 
7 0 61 25 41 0 0 9 
0 6 12 83 57 1 3 5 
5 4 25 57 22 6 6 2 
0 8 7 42 70 9 1 5 
4 3 29 35 31 6 7 9 
7 0 20 26 40 9 2 1 
3 2 32 26 61 7 7 6 
4 3 46 52 81 0 9 9 
0 9 12 63 27 1 2 8 
2 6 18 42 22 8 4 2 
4 4 49 50 46 6 1 9 
9 2 32 58 31 0 0 8 
4 7 14 33 75 9 6 8 
6 2 49 46 60 4 6 0 
8 4 45 51 38 1 0 2 
1 1 44 86 91 9 3 3 
0 1 20 46 75 9 0 4 
8 7 16 47 69 3 4 2 
2 6 7 64 44 3 6 6 
8 6 73 28 53 4 1 0 
2 9 26 37 16 6 8 6 
0 1 34 61 59 4 1 0 
5 3 31 76 68 3 1 8 
3 1 35 63 69 7 0 2 
2 7 48 42 61 3 2 1 
1 9 52 34 66 0 6 4 
5 4 0 47 10 7 8 1 
7 7 56 54 94 0 7 0 
7 0 31 13 40 6 5 0 
8 4 43 51 52 9 8 6 
3 9 26 64 7 5 2 6 
0 5 36 64 11 0 0 3 
6 3 22 60 23 8 0 0 
2 9 0 68 66 6 1 6 
9 2 34 42 49 7 7 0 
0 5 14 24 29 5 3 3 
1 3 24 48 31 2 5 3 
3 8 22 41 36 5 6 7 
9 7 52 65 48 6 8 8 
1 0 51 20 54 4 0 2 
2 4 19 53 50 6 4 4 
4 4 30 80 61 3 6 5 
4 8 4 82 43 7 5 2 
3 5 35 60 46 1 7 0 
2 8 19 24 20 4 7 5 
9 3 50 47 28 4 1 8 
7 2 17 49 66 8 2 3 
9 9 58 46 67 3 0 1 
2 2 51 31 35 0 5 5 
8 6 47 44 19 8 6 5 
5 7 15 34 14 4 3 7 
2 5 0 47 17 6 1 7 
8 8 38 56 54 6 6 1 
9 9 16 43 34 8 4 7 
7 4 33 102 51 4 2 3 
7 8 14 58 52 8 5 6 
9 3 53 58 81 3 1 8 
7 4 13 74 46 3 7 2 
8 4 0 65 24 5 6 9 
4 1 35 34 86 2 6 5 
3 3 14 53 40 5 6 2 
1 9 19 50 54 2 3 9 
7 6 28 43 47 8 9 3 
6 0 39 17 48 5 2 6 
5 4 27 53 51 8 4 3 
3 7 10 47 66 2 6 4 
1 8 4 84 83 3 4 9 
3 4 21 34 45 5 1 9 
5 0 32 22 7 5 7 4 
6 2 45 41 0 8 8 6 
0 9 46 101 77 1 0 0 
5 9 40 46 56 1 1 8 
5 6 27 33 31 3 6 9 
5 0 15 39 122 0 0 7 
8 2 11 48 87 3 3 8 
8 0 0 37 40 7 7 4 
5 1 34 24 56 7 9 2 
5 8 38 9 38 1 9 7 
0 4 0 33 59 9 2 3 
5 1 46 19 47 3 3 1 
8 0 0 20 68 0 0 2 
1 2 46 49 51 9 7 4 
1 8 36 35 94 2 2 5 
4 5 7 61 58 9 5 9 
6 9 16 49 40 2 7 2 
1 9 17 47 49 2 2 4 
8 6 18 48 29 4 1 0 
4 6 9 76 16 7 3 6 
1 7 56 59 90 7 7 8 
7 7 44 78 33 7 2 6 
1 1 32 18 50 7 3 1 
5 8 20 17 43 8 1 0 
8 1 56 80 42 0 6 3 
0 9 52 46 30 7 9 6 
8 0 27 81 57 9 6 3 
6 9 4 92 85 6 4 9 
4 3 56 57 32 7 4 0 
7 2 34 48 37 0 6 0 
1 7 45 70 31 0 8 0 
5 6 47 17 60 6 2 9 
0 7 25 52 63 0 4 7 
9 2 23 62 68 9 0 0 
6 1 32 71 28 2 2 7 
9 6 46 59 51 8 9 5 
1 3 70 39 53 6 0 1 
6 4 7 38 28 8 7 7 
3 3 6 63 38 3 1 5 
3 4 36 31 46 1 7 1 
6 1 23 46 24 0 5 8 
5 1 30 62 62 3 8 7 
9 6 55 58 55 3 8 8 
0 9 49 78 67 2 8 5 
2 6 44 61 70 2 1 8 
1 7 18 14 62 8 4 2 
8 4 37 36 44 3 2 9 
9 5 49 50 8 6 0 0 
0 6 21 5 32 8 5 4 
0 0 18 64 68 2 7 2 
9 3 39 31 66 7 4 7 
1 3 48 48 58 4 9 0 
1 0 47 51 77 4 3 5 
5 7 53 60 11 4 1 9 
3 4 90 55 65 2 9 8 
2 0 50 24 35 8 0 0 
1 9 2 47 57 3 0 6 
3 4 54 79 37 2 5 2 
9 5 29 3 51 9 0 6 
3 5 1 68 44 5 9 8 
5 8 17 29 55 0 1 6 
8 2 25 84 29 8 7 3 
0 9 9 55 20 0 4 4 
8 0 39 46 58 2 8 1 
7 9 12 84 39 7 8 3 
7 5 40 76 43 2 5 3 
5 7 38 26 56 3 5 8 
5 8 42 59 53 6 0 1 
7 3 74 51 54 8 1 4 
9 5 45 23 40 5 6 1 
4 0 35 32 53 8 6 9 
1 8 24 53 64 6 2 3 
5 9 63 52 58 5 3 6 
0 2 34 33 30 8 0 3 
3 3 28 63 57 8 2 1 
6 1 12 63 44 3 0 8 
2 7 15 27 62 7 2 3 
4 0 13 107 45 4 2 2 
6 0 28 34 92 3 0 4 
3 1 22 85 31 5 2 8 
2 2 24 59 51 1 4 8 
8 9 25 76 64 7 3 3 
5 9 45 30 63 3 8 4 
2 5 86 57 52 7 0 1 
5 0 36 67 76 9 5 2 
1 3 54 91 34 5 5 5 
0 3 46 63 41 0 9 9 
6 4 31 53 45 2 6 3 
1 4 27 34 70 9 6 9 
6 0 49 51 51 6 2 3 
6 7 52 30 15 9 9 1 
7 0 8 62 64 5 1 0 
5 3 0 91 52 5 9 5 
5 6 17 40 32 6 2 5 
7 6 5 59 42 0 4 8 
3 4 16 51 59 5 9 8 
7 1 24 60 27 8 0 2 
5 9 12 12 31 1 8 2 
2 7 26 46 79 6 9 6 
7 2 42 14 8 5 0 9 
2 4 2 64 37 8 0 6 
5 1 18 77 33 6 5 1 
2 6 20 72 21 0 6 3 
0 1 34 69 80 7 1 2 
7 6 44 35 49 9 1 6 
8 1 39 67 46 9 4 4 
1 0 33 28 43 1 4 8 
4 5 79 74 68 4 0 5 
9 4 25 64 37 5 0 8 
0 7 20 58 46 2 1 5 
6 0 43 31 63 9 4 3 
4 8 32 33 41 0 7 5 
0 3 40 45 14 4 5 7 
0 0 28 49 39 9 5 6 
4 3 52 31 24 6 0 7 
0 9 27 47 84 0 1 0 
5 8 31 59 40 1 0 8 
4 2 36 49 54 1 0 6 
8 3 21 33 88 7 3 6 
9 4 21 53 51 0 5 6 
7 3 14 46 25 0 1 4 
4 2 10 28 49 1 9 6 
7 2 4 46 36 6 9 1 
8 9 37 61 60 1 6 7 
3 7 29 58 89 0 5 3 
3 1 20 74 48 3 4 2 
7 6 30 15 52 4 6 0 
9 3 51 43 49 2 1 6 
6 0 38 27 83 0 8 0 
7 9 51 52 39 6 4 8 
3 2 36 24 58 8 4 4 
9 8 31 52 52 7 0 3 
3 6 17 18 63 2 8 7 
1 3 40 52 43 4 2 8 
2 3 19 50 67 7 8 0 
2 4 26 40 38 0 7 3 
3 7 35 15 75 3 7 2 
3 7 1 45 70 6 8 2 
1 1 49 74 68 8 6 1 
4 4 40 47 25 4 5 8 
7 2 17 61 0 4 5 2 
4 5 35 66 60 7 3 5 
5 1 45 70 37 9 5 6 
9 7 0 85 74 5 8 5 
4 3 8 63 46 7 7 1 
2 8 31 42 46 2 5 7 
3 1 0 33 58 1 6 6 
2 9 0 48 64 8 6 6 
4 3 70 33 57 7 5 8 
2 2 20 49 30 1 8 5 
2 4 73 78 36 4 8 9 
3 3 25 45 65 3 2 7 
5 0 38 34 35 1 7 7 
9 1 0 34 82 2 4 2 
1 7 31 69 23 1 9 1 
9 5 61 33 50 9 3 2 
3 3 48 30 49 6 0 3 
3 4 16 37 90 2 5 4 
5 9 25 15 67 4 8 0 
9 4 9 73 37 3 6 5 
3 5 0 34 53 4 5 1 
7 8 55 70 38 1 2 1 
5 5 0 54 41 7 8 1 
7 6 52 71 23 8 2 9 
2 7 23 36 24 8 6 9 
7 7 59 38 74 9 4 5 
8 3 21 22 69 6 1 1 
7 0 61 56 39 0 6 8 
6 9 32 13 64 7 7 9 
6 8 36 46 33 4 0 3 
8 9 25 28 31 4 4 7 
3 5 0 7 75 5 8 7 
6 4 10 65 76 3 0 5 
5 4 61 16 86 1 0 3 
0 1 0 39 47 0 5 0 
7 0 50 46 35 2 2 5 
7 4 0 39 52 3 6 8 
5 6 13 48 59 5 4 1 
4 8 48 41 28 2 6 7 
6 4 15 48 39 3 3 7 
9 2 46 36 25 5 9 9 
0 4 9 50 59 0 6 2 
3 9 28 44 52 6 6 9 
1 8 3 56 49 4 8 8 
9 5 40 32 69 5 3 6 
4 0 12 55 55 2 1 2 
2 6 0 81 68 5 2 2 
4 5 45 69 86 4 2 0 
5 3 63 50 48 2 5 8 
8 5 38 67 66 6 5 0 
0 7 43 85 44 7 0 6 
3 1 49 69 36 6 8 4 
6 9 11 46 55 8 2 4 
5 5 67 27 29 4 1 3 
9 9 36 59 51 8 8 4 
3 4 42 44 12 6 6 3 
3 1 19 45 50 6 1 7 
7 7 25 44 62 3 3 4 
2 5 31 99 77 0 3 1 
4 2 21 74 47 4 5 8 
9 2 16 48 40 3 1 8 
4 8 16 48 66 6 3 1 
7 7 4 13 51 3 7 3 
2 9 33 23 54 1 0 2 
7 8 18 8 64 9 7 9 
5 9 29 39 67 5 1 0 
1 3 38 45 46 0 3 8 
5 0 40 85 81 9 0 1 
5 6 74 85 57 5 9 6 
8 7 8 36 55 7 8 7 
5 7 10 58 49 5 2 1 
6 3 51 45 72 7 8 5 
4 6 32 26 65 9 4 2 
1 0 52 57 66 1 3 0 
2 8 31 50 41 0 2 7 
7 6 9 70 64 4 9 2 
5 3 27 45 63 2 0 6 
3 8 26 58 23 2 5 2 
3 1 13 63 23 2 7 3 
4 5 48 53 38 2 7 3 
0 1 58 32 28 5 4 5 
9 7 16 86 58 5 3 6 
7 6 21 92 72 6 0 9 
