8 9950
5 5 21 51 72 8 3 8 
1 1 27 31 40 5 2 8 
5 3 16 39 4 7 3 6 
7 4 23 26 76 9 3 3 
2 0 50 15 44 9 6 7 
7 0 44 47 39 5 0 1 
8 2 20 66 64 2 9 5 
2 8 20 67 79 6 2 6 
0 3 44 34 32 2 2 4 
7 5 21 40 65 0 3 4 
4 3 22 51 0 9 8 7 
7 6 16 69 41 8 5 9 
6 8 58 53 47 2 8 0 
1 9 23 68 83 1 8 5 
1 4 23 113 46 1 1 4 
9 5 35 40 38 4 1 7 
8 0 19 24 51 1 9 5 
2 5 24 15 17 3 8 6 
5 3 42 40 26 8 3 4 
4 0 0 39 46 5 9 8 
4 3 36 81 71 8 7 1 
2 1 24 62 53 6 1 1 
6 9 45 51 46 9 4 5 
8 7 8 89 71 0 5 5 
3 4 0 45 58 2 8 0 
9 8 0 43 8 7 8 4 
5 9 2 52 45 1 9 5 
2 4 20 37 40 7 3 2 
3 7 26 41 100 1 7 5 
0 8 70 41 42 6 1 2 
5 7 4 0 52 1 6 5 
6 2 24 67 79 5 2 9 
9 3 53 21 43 1 4 6 
4 0 1 44 51 2 6 8 
1 8 53 38 66 3 9 3 
6 2 46 31 27 4 9 4 
9 7 33 64 19 2 9 4 
0 2 26 23 38 2 9 2 
0 0 38 33 25 0 6 4 
5 0 37 49 67 2 0 0 
8 8 0 57 73 2 2 1 
0 3 60 32 46 7 9 9 
5 7 25 70 86 6 3 9 
9 0 43 77 56 4 4 2 
7 1 46 99 50 6 8 5 
1 1 44 73 30 6 9 5 
2 8 23 30 21 2 1 1 
7 9 7 41 54 6 0 9 
6 1 41 49 65 8 7 6 
9 2 48 46 62 5 6 1 
9 2 34 29 63 0 8 7 
8 0 31 26 47 3 1 1 
0 8 41 21 22 9 5 0 
2 5 35 72 30 6 7 0 
8 3 29 33 37 7 1 0 
1 9 27 80 45 8 1 7 
0 4 44 27 84 0 4 1 
1 9 55 52 29 9 5 7 
9 8 24 68 44 9 5 5 
3 8 40 64 0 2 0 0 
5 9 25 39 88 9 6 7 
5 8 58 27 69 0 7 3 
9 0 12 40 78 1 4 5 
3 1 33 72 37 1 2 4 
5 4 0 54 23 4 6 4 
6 6 37 35 59 1 6 2 
9 7 48 45 29 7 7 0 
2 4 48 110 31 1 1 6 
8 4 41 48 38 9 0 1 
1 6 40 53 62 9 2 4 
5 7 52 32 26 9 4 2 
8 6 25 37 64 5 1 3 
2 2 40 18 41 1 0 2 
1 8 40 6 25 0 5 3 
3 4 43 39 38 2 2 5 
3 1 25 64 61 4 6 8 
6 4 12 68 49 5 8 6 
6 6 54 46 74 6 4 0 
1 5 35 46 45 3 9 8 
9 8 19 59 23 4 7 3 
5 4 26 24 58 4 6 4 
8 7 24 94 58 7 7 6 
5 6 17 65 78 2 7 1 
3 3 37 9 66 1 0 8 
9 2 48 70 53 6 4 4 
2 8 95 27 26 4 1 2 
8 4 0 55 48 1 3 4 
9 0 4 63 15 5 9 4 
5 8 22 54 43 4 9 1 
5 7 16 28 28 4 8 9 
5 4 46 44 53 8 0 1 
3 3 40 34 25 2 7 9 
2 0 19 60 60 7 9 1 
1 2 0 52 25 6 1 1 
5 7 36 45 47 3 0 1 
2 5 14 74 15 9 1 5 
3 8 47 53 47 8 9 2 
5 2 38 61 49 4 2 9 
0 6 51 55 51 1 4 9 
2 4 35 35 55 1 9 6 
6 4 13 52 61 9 0 7 
1 4 34 87 4 4 4 5 
9 5 3 51 28 4 0 5 
4 0 0 69 22 6 5 7 
8 7 17 72 29 3 7 2 
2 0 43 50 28 5 0 0 
2 0 28 40 52 5 0 7 
8 7 20 66 41 4 6 2 
6 5 63 28 58 7 6 0 
2 6 23 58 51 5 7 8 
1 8 0 58 60 0 9 8 
1 9 56 29 26 3 0 2 
2 1 47 58 44 0 0 7 
7 5 25 65 72 6 0 1 
6 8 65 46 63 8 0 2 
5 5 37 63 26 8 0 7 
0 3 25 50 52 9 2 8 
5 0 64 79 60 3 8 2 
9 6 29 31 74 4 2 5 
0 8 5 63 51 8 1 2 
0 9 3 97 37 7 5 0 
7 3 58 57 60 6 6 9 
5 6 9 36 27 8 1 7 
0 9 17 51 22 7 3 1 
9 3 33 35 54 9 8 4 
4 6 7 46 39 0 8 5 
1 0 17 48 22 9 8 5 
1 2 17 80 27 8 0 9 
1 8 60 63 56 1 1 8 
8 2 12 38 79 2 5 9 
6 4 0 53 38 2 1 6 
0 4 15 60 69 2 4 8 
4 0 21 84 24 0 7 9 
2 5 62 45 52 5 6 5 
6 2 75 43 55 9 5 8 
0 6 0 60 41 0 1 6 
5 9 55 88 32 5 7 0 
3 6 30 45 79 8 0 7 
4 7 22 53 32 5 0 0 
4 3 61 69 38 3 8 1 
4 8 47 39 70 8 8 5 
7 6 23 67 106 9 7 5 
3 0 44 76 63 1 9 8 
4 7 43 49 31 4 0 0 
1 2 4 42 55 9 3 2 
9 2 46 49 61 3 3 9 
1 3 43 36 48 6 0 2 
0 7 38 19 55 2 3 1 
5 6 18 59 55 5 1 0 
2 7 54 22 82 0 4 2 
6 1 36 59 41 8 9 1 
4 6 38 42 27 8 2 0 
4 5 43 76 60 0 6 5 
6 0 25 42 43 1 3 7 
4 1 64 69 25 3 3 7 
4 8 59 38 71 3 0 7 
9 3 64 5 44 1 6 7 
8 8 33 43 80 7 5 3 
3 1 32 33 26 1 4 5 
0 3 36 31 29 0 7 2 
9 2 53 38 40 1 9 5 
3 3 55 61 54 5 6 5 
6 5 26 39 87 7 3 8 
7 5 67 63 54 9 9 6 
9 9 15 80 33 0 2 7 
2 0 30 84 53 6 3 9 
3 6 73 50 44 6 2 8 
7 2 0 24 54 5 4 1 
6 6 71 5 28 2 4 8 
3 6 22 17 79 0 9 8 
6 4 43 47 47 6 2 0 
8 4 53 45 58 2 8 2 
2 1 25 43 64 0 6 6 
5 7 0 10 66 2 8 1 
6 8 59 55 42 6 5 6 
5 2 0 61 80 6 7 3 
0 8 23 75 7 5 4 7 
7 3 37 48 35 1 8 5 
5 4 7 59 69 8 0 5 
2 8 42 21 34 3 8 0 
5 6 18 77 30 1 3 0 
9 2 25 63 0 9 6 5 
6 7 27 93 55 8 2 5 
6 8 54 51 52 8 9 6 
6 8 9 43 44 9 0 7 
1 9 44 90 49 6 9 0 
5 7 0 57 28 1 5 7 
3 1 50 52 19 3 7 6 
8 0 28 62 52 8 8 2 
7 8 39 62 98 4 3 0 
6 0 60 10 42 9 8 7 
8 2 29 51 38 1 9 5 
1 0 3 34 39 8 0 4 
0 1 16 50 79 8 2 9 
4 5 34 50 47 7 7 4 
1 1 44 64 50 9 1 5 
2 3 22 57 51 8 6 7 
1 2 11 82 67 2 1 0 
9 6 55 55 61 9 1 0 
8 1 0 51 76 9 9 1 
5 3 36 57 55 7 2 0 
3 6 51 33 44 9 1 5 
8 5 24 54 19 6 5 2 
5 8 36 66 75 3 4 1 
3 4 0 40 88 6 0 2 
5 4 22 27 62 1 0 5 
3 6 32 18 25 3 5 6 
4 6 23 50 31 4 6 1 
6 0 24 33 77 9 4 9 
2 2 7 50 39 1 0 6 
9 5 57 22 0 5 6 6 
9 5 44 38 25 2 6 5 
1 4 25 57 62 3 6 9 
6 3 25 70 34 5 9 0 
0 7 11 53 55 4 4 4 
9 2 1 55 35 3 0 0 
9 4 63 32 46 2 0 7 
7 9 39 65 86 8 4 8 
3 7 17 56 54 3 6 7 
1 9 6 57 84 0 4 2 
2 8 28 37 27 5 3 0 
7 2 21 52 26 9 1 9 
5 5 14 96 23 0 8 6 
9 8 0 77 78 4 3 2 
7 7 25 55 80 0 2 2 
2 0 42 73 33 2 6 5 
9 6 63 57 81 2 3 8 
5 5 0 45 59 3 6 4 
2 4 40 19 46 9 1 5 
4 0 48 63 43 7 8 7 
7 5 9 38 83 0 1 7 
0 3 46 48 46 0 9 6 
1 3 21 25 52 4 4 4 
2 2 29 48 44 5 0 8 
3 7 23 59 54 1 2 4 
2 0 59 59 64 6 8 2 
1 8 17 44 67 1 3 3 
5 1 37 23 56 3 4 8 
4 6 20 69 46 3 1 9 
1 9 46 54 68 9 3 6 
2 3 24 29 44 5 4 2 
6 7 39 43 44 1 8 1 
1 5 0 30 49 3 8 0 
8 2 24 60 64 4 0 2 
6 3 17 62 29 6 2 9 
2 4 34 66 40 1 0 0 
8 3 31 43 43 6 2 4 
1 8 12 61 41 4 5 3 
4 2 31 63 60 5 7 6 
4 7 42 61 90 3 4 0 
7 5 37 76 27 9 5 3 
2 4 6 37 37 8 8 2 
4 6 22 53 66 3 5 7 
9 1 13 57 42 5 4 7 
6 0 53 58 8 2 8 2 
5 9 74 46 41 1 1 9 
1 3 16 51 55 0 5 4 
8 9 50 21 48 0 8 5 
0 1 16 29 44 4 4 5 
4 3 16 35 35 0 4 1 
2 9 1 51 47 1 1 6 
7 4 12 27 45 9 2 2 
5 6 35 35 51 3 1 9 
6 9 0 61 57 0 3 0 
3 5 0 59 42 9 5 5 
2 1 30 71 17 2 5 6 
6 8 29 41 16 8 3 2 
7 9 26 7 25 1 0 6 
0 1 0 92 54 3 3 4 
0 8 54 12 102 6 4 1 
9 8 0 61 40 8 2 6 
7 5 20 71 64 8 8 2 
4 0 39 33 50 5 6 0 
7 2 62 20 81 7 2 4 
9 1 0 56 45 6 1 7 
3 2 28 41 69 2 7 3 
7 0 35 52 57 0 1 3 
5 9 19 87 50 1 8 9 
6 0 46 61 48 8 2 5 
0 0 34 35 23 7 5 8 
6 0 30 64 87 6 4 4 
4 4 15 48 67 5 2 6 
4 3 32 50 44 4 1 6 
2 2 32 29 42 2 3 8 
9 7 8 0 36 4 7 6 
7 2 42 47 63 3 7 1 
4 1 11 0 21 9 4 9 
5 6 0 36 54 8 5 3 
6 6 24 57 56 2 3 9 
6 0 15 46 22 8 5 1 
3 3 55 27 22 3 9 0 
4 7 35 42 37 5 8 2 
0 5 11 25 21 8 9 4 
4 2 13 59 54 2 9 9 
4 1 65 74 65 2 1 8 
0 4 0 63 43 0 7 6 
8 0 41 76 46 2 6 0 
4 0 20 56 42 2 9 6 
2 4 16 53 40 0 6 4 
6 9 56 57 97 5 4 1 
6 3 9 83 53 2 5 7 
2 0 57 55 59 3 1 5 
3 1 0 59 78 8 8 2 
9 8 30 36 59 7 3 4 
3 3 37 48 51 0 8 4 
1 8 30 80 95 0 5 3 
7 1 54 60 45 2 4 5 
7 1 34 43 37 0 9 3 
4 6 18 15 67 8 2 5 
7 3 36 65 56 4 2 1 
5 1 39 53 75 1 1 8 
8 7 14 44 56 7 8 0 
4 5 15 42 56 5 7 5 
9 1 53 27 7 3 4 3 
4 9 27 57 56 3 0 0 
9 8 36 36 73 7 9 3 
1 3 20 40 38 3 5 2 
7 5 49 68 67 9 1 4 
2 7 36 28 107 3 9 2 
1 4 26 75 24 7 6 7 
0 4 44 68 42 8 5 1 
7 6 27 72 63 4 2 2 
5 4 21 38 34 6 3 5 
5 5 22 43 66 8 1 2 
0 6 9 41 37 8 9 3 
0 6 35 36 48 6 0 4 
2 6 0 72 35 2 3 3 
4 1 62 39 26 7 6 3 
1 8 30 14 55 9 3 3 
2 0 5 33 33 1 1 5 
0 2 7 44 30 5 5 1 
5 3 42 22 44 0 5 3 
1 3 13 66 48 0 4 1 
9 6 43 19 10 8 9 4 
4 4 31 42 53 4 7 2 
4 2 59 63 84 3 4 9 
6 1 72 55 15 9 0 9 
9 8 22 38 79 3 8 3 
6 1 12 60 57 8 9 2 
4 7 18 78 65 3 0 1 
9 7 24 62 45 4 3 5 
5 3 0 78 61 4 3 2 
3 4 64 48 65 2 9 7 
8 3 19 42 47 3 1 8 
7 5 35 41 91 2 8 2 
2 0 0 44 49 5 8 9 
9 6 43 78 79 7 3 0 
5 3 27 66 73 7 6 4 
2 4 15 3 42 6 2 8 
3 1 16 89 90 3 2 6 
9 1 26 39 37 3 7 7 
1 5 22 53 39 0 9 9 
3 3 27 84 53 5 4 8 
9 1 44 52 58 0 5 4 
8 5 23 64 27 3 7 2 
7 7 79 66 45 3 1 3 
9 7 51 57 45 4 3 4 
3 4 35 33 53 1 3 4 
4 4 38 38 96 3 5 2 
7 1 34 44 59 7 6 1 
1 7 65 48 42 0 3 4 
6 2 61 30 61 7 6 6 
3 7 24 7 55 2 3 4 
6 1 36 68 67 5 5 2 
4 3 26 78 48 2 3 4 
4 9 59 77 13 4 5 3 
0 4 28 43 72 3 2 4 
4 5 50 54 33 2 4 8 
5 1 59 16 84 4 1 4 
5 6 29 37 58 3 6 5 
6 8 57 59 58 0 2 0 
4 7 47 40 30 5 2 4 
8 4 5 48 41 5 8 8 
0 6 36 39 53 3 3 6 
7 7 62 40 37 4 4 5 
9 7 71 65 70 0 2 4 
3 3 0 48 55 0 6 6 
3 8 23 60 42 3 4 4 
1 2 33 33 71 9 6 4 
6 0 33 60 11 3 4 1 
7 7 25 49 35 2 1 1 
3 9 61 72 52 8 7 3 
4 0 0 34 64 1 0 5 
9 1 0 46 38 6 8 0 
6 4 49 43 29 7 2 0 
2 4 46 50 24 5 0 6 
6 7 32 44 23 8 4 9 
0 0 12 82 36 8 5 0 
3 2 21 43 55 8 8 8 
7 2 36 51 55 9 2 9 
6 9 49 55 16 6 9 6 
0 6 27 67 67 9 3 7 
1 4 48 27 62 9 8 6 
0 5 23 34 78 2 6 9 
4 6 49 24 4 3 9 7 
4 8 22 45 42 8 4 6 
3 1 10 49 0 6 4 3 
5 7 45 55 16 7 7 0 
7 5 40 82 46 0 3 5 
1 4 52 52 67 3 3 9 
4 2 12 47 30 2 1 3 
7 5 11 70 39 6 9 1 
4 3 21 48 45 2 5 4 
3 0 23 39 44 7 1 7 
0 8 0 33 58 8 1 2 
2 8 44 48 60 1 8 1 
2 4 33 53 70 4 1 2 
9 7 25 33 58 1 4 7 
5 5 20 46 82 0 0 2 
8 8 49 61 45 6 8 5 
4 8 73 53 41 1 6 0 
2 7 59 32 48 1 4 0 
0 2 14 38 16 7 7 5 
0 3 27 53 52 0 3 4 
8 6 30 49 38 1 3 8 
2 5 22 52 55 6 3 2 
0 7 32 10 52 9 4 3 
4 9 51 62 68 9 0 4 
7 4 20 34 47 2 2 4 
5 5 18 32 56 9 6 3 
1 0 31 77 32 0 3 9 
2 0 0 57 65 0 8 6 
2 1 35 66 11 2 4 3 
7 0 2 38 82 0 9 2 
2 2 31 19 70 2 1 7 
9 5 51 26 77 4 9 4 
1 0 20 47 16 9 1 6 
7 8 39 40 35 8 7 3 
2 1 0 49 63 1 4 7 
0 1 24 35 38 1 5 3 
3 2 2 35 69 3 9 5 
9 7 55 67 43 8 2 3 
3 8 40 49 53 1 3 0 
3 9 41 81 49 9 8 3 
0 5 34 60 15 2 0 1 
7 9 61 44 46 0 2 8 
2 9 50 38 47 9 4 3 
1 5 0 44 21 7 5 3 
2 9 0 70 37 4 3 8 
5 0 48 60 42 4 6 6 
2 1 49 55 14 2 3 1 
6 9 0 90 79 0 7 5 
0 7 52 75 31 1 5 6 
3 1 31 52 35 2 3 3 
6 4 46 70 24 2 1 3 
8 4 34 56 87 2 4 9 
2 0 6 68 47 7 2 8 
1 6 23 69 69 1 5 9 
9 3 15 72 36 8 6 9 
1 7 36 51 74 9 6 4 
8 5 14 67 46 5 9 6 
9 0 27 44 61 3 6 3 
2 2 24 45 60 2 0 3 
4 3 20 36 44 0 6 4 
6 6 33 40 72 1 6 4 
2 2 13 23 63 6 6 2 
4 3 33 32 76 7 4 7 
2 6 41 66 82 0 2 8 
1 2 41 80 62 1 5 7 
7 2 35 12 59 0 3 1 
4 5 34 62 57 6 2 2 
4 1 0 74 44 1 0 7 
4 0 2 74 63 7 8 2 
3 1 29 55 67 9 6 6 
2 9 12 64 95 5 3 6 
9 8 36 39 42 7 1 7 
6 8 20 90 40 6 4 1 
7 6 28 43 68 4 1 9 
9 1 43 60 55 1 3 6 
7 8 48 17 38 6 1 6 
6 2 15 56 40 9 4 5 
1 0 39 22 95 5 6 5 
0 5 42 88 38 4 4 5 
1 3 64 54 25 2 3 9 
8 4 36 61 51 6 2 2 
1 5 49 39 25 5 4 3 
4 8 25 54 65 7 4 5 
6 8 23 84 40 1 7 7 
9 9 57 64 33 6 4 8 
2 5 0 62 101 1 4 0 
9 0 32 25 48 5 9 6 
9 3 0 8 29 0 6 5 
1 8 58 37 59 4 5 3 
9 2 14 62 32 1 7 8 
7 4 42 69 41 3 2 5 
6 8 38 44 42 2 9 9 
4 9 30 52 52 0 7 5 
4 4 41 27 28 1 1 9 
1 1 8 54 70 4 3 0 
9 2 8 62 11 1 4 5 
5 0 46 41 49 3 7 2 
5 6 42 34 46 0 1 6 
0 3 31 51 43 7 0 1 
5 2 22 40 55 2 2 0 
6 0 34 0 64 9 8 2 
8 2 34 67 50 7 1 1 
2 8 25 62 67 5 7 4 
0 5 0 41 72 9 0 0 
2 4 69 68 46 6 2 7 
8 1 9 41 67 7 9 6 
6 2 24 73 64 1 7 2 
8 6 54 59 52 6 0 5 
4 9 33 50 58 7 9 0 
5 4 33 70 55 0 1 9 
4 7 53 39 70 5 1 9 
5 1 21 45 79 4 9 5 
9 3 22 30 70 4 2 0 
4 4 42 45 32 0 0 0 
0 7 0 29 81 4 5 5 
0 2 0 52 66 9 8 3 
5 2 10 23 39 9 1 5 
1 4 42 10 49 1 2 6 
1 5 35 86 48 6 1 4 
7 6 16 59 63 7 0 0 
0 9 27 42 61 5 6 9 
3 8 20 70 37 0 5 1 
4 1 49 46 77 6 5 5 
6 0 0 37 48 0 5 5 
1 1 34 64 74 5 8 2 
7 9 35 42 44 5 8 9 
3 0 9 79 44 5 0 5 
2 7 23 43 22 9 1 9 
2 6 10 71 57 6 1 9 
8 6 55 47 80 1 2 7 
9 8 28 44 64 1 5 1 
6 0 1 52 29 1 7 3 
3 0 29 36 54 4 2 8 
7 3 30 78 56 7 5 9 
6 4 36 45 51 7 8 9 
6 3 13 19 50 3 9 9 
7 5 11 56 72 0 7 8 
2 2 0 39 69 9 6 9 
0 3 50 40 55 7 3 1 
1 6 65 19 47 4 6 8 
1 8 20 33 29 7 2 8 
1 4 5 35 79 0 0 6 
3 3 42 43 62 1 0 9 
2 8 18 61 53 1 0 4 
8 7 4 59 30 5 6 7 
2 0 0 48 54 8 4 0 
8 0 0 34 52 3 3 9 
2 5 48 42 42 1 2 5 
1 0 19 54 72 0 5 5 
2 1 40 53 36 9 0 4 
1 8 18 63 39 8 2 9 
8 9 45 13 42 2 7 4 
6 9 9 53 73 1 7 4 
4 0 64 52 86 4 8 6 
9 7 60 51 88 9 1 7 
7 2 26 79 38 8 8 6 
9 6 29 24 14 8 4 1 
3 1 41 65 57 6 5 1 
3 5 33 44 55 1 5 6 
3 3 0 60 44 0 3 3 
7 8 20 39 49 6 2 7 
2 6 38 46 17 6 4 5 
5 3 25 66 63 3 0 3 
8 1 40 57 41 0 7 0 
1 1 22 52 37 8 2 5 
0 0 32 33 6 2 4 7 
0 8 77 65 47 9 1 1 
9 8 46 64 73 9 9 1 
2 6 0 43 26 4 7 3 
5 1 27 22 38 8 6 1 
9 3 20 57 53 7 7 4 
6 8 31 40 39 2 7 0 
0 2 19 57 29 1 2 5 
6 0 12 42 49 1 7 5 
4 8 60 62 81 3 9 7 
2 3 57 63 76 5 6 9 
0 6 43 47 17 9 7 6 
2 8 38 72 32 0 0 7 
3 7 24 78 54 1 5 8 
3 8 61 49 37 7 3 6 
5 2 20 73 71 6 9 6 
9 6 39 24 51 5 3 7 
2 1 47 44 43 3 0 5 
8 6 24 78 40 7 2 8 
2 2 62 80 27 2 3 0 
1 2 39 61 46 3 0 2 
1 9 47 47 46 0 6 8 
3 9 19 21 47 0 5 4 
4 1 59 49 38 9 0 4 
2 4 22 66 72 7 8 7 
2 1 3 28 73 5 0 4 
7 2 13 37 46 4 1 8 
0 2 40 56 60 0 7 3 
4 8 50 28 56 6 8 4 
3 0 47 89 30 7 8 9 
5 8 43 45 33 2 2 0 
1 6 1 64 25 8 2 5 
5 8 33 47 36 7 6 7 
8 6 19 55 50 5 3 5 
2 6 62 43 69 7 4 1 
9 9 34 86 37 0 5 6 
5 0 36 30 44 3 3 3 
9 1 52 60 48 8 1 5 
9 6 6 47 86 9 6 1 
1 0 13 63 53 7 8 9 
6 9 34 52 82 8 6 6 
1 1 0 55 74 5 7 4 
8 3 34 50 31 5 7 8 
4 2 27 49 72 7 8 7 
8 2 50 42 59 9 3 2 
5 7 51 25 72 1 5 8 
7 8 23 44 35 5 7 5 
5 5 38 35 46 4 2 7 
9 1 21 108 70 4 6 4 
2 0 14 26 29 9 2 0 
5 1 51 33 53 7 0 7 
3 0 15 67 19 4 1 0 
4 8 52 36 93 3 7 3 
2 7 22 38 7 4 7 3 
5 6 56 67 78 6 6 2 
7 2 0 36 17 9 0 7 
7 7 19 43 36 6 6 5 
3 5 39 46 83 5 9 2 
7 5 52 49 43 3 2 9 
3 9 38 40 45 8 0 3 
0 3 46 47 28 3 8 4 
2 9 32 21 30 4 9 2 
6 7 22 59 81 3 5 9 
3 2 45 29 60 8 6 0 
7 3 41 56 18 5 3 2 
5 6 27 18 59 4 4 2 
2 1 23 73 36 3 2 9 
8 8 0 63 42 6 6 3 
8 6 38 58 52 6 3 4 
1 7 35 35 89 2 4 1 
5 7 0 51 38 1 9 3 
9 8 32 11 63 7 4 2 
1 7 54 12 44 7 9 2 
6 4 30 51 61 7 3 2 
2 2 40 94 33 8 3 2 
1 5 33 64 34 1 0 4 
7 9 26 48 32 1 8 9 
9 7 38 50 56 7 1 6 
0 1 3 37 48 5 1 0 
3 7 19 56 24 4 2 4 
8 7 34 65 20 7 0 6 
5 1 34 43 58 0 2 0 
9 6 10 38 36 2 8 2 
0 6 0 75 83 1 5 5 
0 8 20 21 36 5 4 3 
8 2 28 79 55 6 1 2 
0 1 50 77 12 5 2 3 
3 0 13 32 62 5 4 3 
3 9 14 50 60 1 7 1 
9 0 57 22 73 7 8 9 
7 9 57 29 73 0 6 8 
9 0 29 34 11 8 2 6 
6 6 28 73 80 8 4 0 
8 7 37 69 58 1 5 8 
2 2 20 70 65 2 5 2 
8 1 29 35 64 1 6 0 
1 7 52 14 28 8 2 0 
6 0 0 66 43 8 5 1 
3 9 21 41 52 4 1 3 
2 0 24 32 64 9 7 5 
8 8 14 57 36 8 4 7 
1 2 0 41 54 9 9 3 
7 2 34 52 52 1 6 7 
5 5 5 41 43 8 4 9 
0 1 52 40 67 7 4 9 
1 2 0 61 47 6 2 7 
5 5 44 34 71 8 4 1 
8 4 51 72 56 4 7 2 
3 0 28 65 9 4 0 3 
8 2 46 71 21 1 9 8 
1 3 38 77 42 7 1 6 
7 3 37 69 37 1 4 3 
4 9 38 68 85 9 4 6 
5 5 0 56 42 4 0 9 
4 3 40 28 39 5 9 4 
1 6 22 39 26 3 5 1 
1 2 37 11 55 3 5 4 
8 1 0 36 22 3 5 1 
5 4 28 61 26 7 8 1 
0 6 42 54 49 3 4 2 
4 8 33 54 78 8 0 5 
2 0 54 38 74 9 5 4 
9 9 0 50 51 1 9 0 
0 8 66 31 68 0 6 1 
8 5 66 15 65 5 6 4 
3 3 32 19 46 9 8 3 
7 7 50 22 55 7 8 0 
0 3 0 51 57 2 6 2 
3 9 0 64 42 5 6 0 
8 1 24 66 47 1 4 5 
5 6 33 57 46 7 4 6 
2 2 0 42 26 7 8 2 
8 9 0 48 44 6 5 0 
5 0 56 83 52 4 6 8 
1 1 10 43 34 2 0 1 
7 9 29 46 57 9 7 6 
0 9 55 72 32 5 1 5 
3 0 30 20 63 3 9 0 
4 1 24 18 85 7 1 5 
2 5 56 79 58 0 7 9 
4 8 8 72 43 3 2 0 
9 6 18 54 36 4 9 2 
2 1 2 72 27 3 5 9 
7 4 47 65 11 5 5 6 
7 3 33 6 0 1 3 2 
1 8 39 54 59 4 1 0 
7 9 41 64 59 9 5 2 
0 1 31 56 78 1 8 7 
9 0 15 60 70 0 8 8 
4 4 30 27 38 1 8 6 
5 6 50 67 40 8 7 8 
7 5 31 88 35 6 0 5 
4 1 27 55 57 7 4 5 
5 1 45 61 23 7 8 4 
6 7 42 90 90 8 0 8 
4 7 52 57 33 5 8 4 
3 3 41 60 44 0 2 3 
5 5 40 68 41 3 6 6 
5 6 36 80 70 5 1 7 
9 4 40 32 35 8 1 4 
6 5 34 41 65 0 8 1 
8 8 15 36 46 6 5 5 
2 4 0 96 26 9 5 6 
4 1 0 12 87 9 1 3 
1 2 30 59 63 2 4 2 
5 1 19 65 61 2 1 1 
9 5 54 58 47 4 8 0 
5 6 13 67 43 3 0 4 
9 3 58 29 47 0 7 4 
3 8 38 72 38 4 7 8 
8 6 0 60 27 8 8 4 
5 7 32 4 35 6 6 5 
1 7 39 61 49 0 0 1 
4 4 40 74 28 6 1 8 
2 4 11 21 64 8 5 4 
3 3 47 46 50 4 4 5 
7 7 32 37 13 7 4 5 
2 9 49 31 47 5 7 5 
0 0 32 17 63 9 7 3 
8 7 28 31 58 1 3 8 
2 6 10 45 56 2 5 6 
3 6 35 61 32 0 7 5 
6 7 16 68 15 8 9 2 
2 2 60 30 64 2 8 5 
8 7 40 67 33 9 0 4 
7 1 41 40 58 4 9 6 
8 5 27 59 54 3 8 3 
0 7 57 44 71 1 6 5 
6 2 42 23 72 8 0 2 
9 4 11 32 28 2 7 9 
5 4 38 13 57 7 1 8 
7 2 22 44 86 5 1 7 
6 8 62 17 39 0 7 3 
6 4 50 51 55 7 2 1 
1 2 32 65 57 7 2 8 
9 0 40 16 53 8 8 4 
3 5 58 69 22 3 4 5 
1 0 43 13 81 1 1 2 
8 6 55 30 35 3 4 2 
7 2 43 45 37 1 8 8 
6 7 13 33 50 8 4 7 
4 2 34 80 21 3 9 3 
2 1 21 40 44 2 8 8 
9 1 31 5 20 1 3 1 
4 6 59 24 35 8 5 4 
5 5 42 8 85 1 1 9 
8 8 38 42 26 5 2 6 
9 0 47 10 11 1 0 6 
4 9 50 45 72 9 3 2 
9 3 39 66 60 4 7 4 
0 1 46 4 67 2 5 2 
2 5 45 21 57 0 1 0 
5 9 32 41 53 8 2 1 
8 5 13 47 39 9 4 7 
2 6 85 51 56 4 3 5 
8 5 21 41 36 0 8 5 
1 9 43 42 53 8 2 3 
3 0 30 58 25 9 7 0 
6 8 13 17 45 6 1 8 
2 5 15 38 40 4 0 0 
8 6 48 14 73 7 6 8 
8 3 34 70 61 6 6 5 
0 3 41 27 35 6 5 6 
5 9 22 32 34 0 0 3 
0 0 50 76 38 1 6 8 
5 9 8 45 8 6 0 4 
6 9 11 20 67 2 3 6 
7 2 15 87 67 4 3 6 
2 0 16 50 54 9 0 1 
2 5 43 50 28 2 1 4 
9 2 27 55 10 1 4 9 
3 9 21 37 45 7 7 5 
3 5 14 9 45 8 8 2 
2 6 40 65 25 8 0 6 
9 9 5 40 39 7 5 3 
2 3 19 45 49 3 2 1 
4 8 55 45 46 2 1 1 
1 8 0 43 70 6 8 1 
4 5 22 46 36 3 1 0 
2 2 63 122 56 0 0 9 
4 2 38 42 26 5 9 5 
3 4 29 67 55 6 7 8 
2 9 21 49 29 1 7 0 
1 6 54 42 87 7 0 5 
3 3 53 84 53 0 1 2 
3 0 41 22 30 8 2 4 
2 3 13 60 26 9 3 4 
8 9 45 29 63 0 1 9 
0 3 55 82 90 6 5 3 
4 8 24 43 68 3 7 9 
7 9 29 57 68 0 9 0 
4 1 0 62 34 6 7 0 
0 5 29 59 66 9 7 4 
8 9 34 85 24 6 2 9 
5 1 48 45 74 0 2 1 
5 9 22 60 17 0 4 1 
1 5 35 40 11 1 4 6 
2 8 23 6 47 0 1 8 
9 9 39 68 73 7 3 7 
0 9 26 48 56 0 6 1 
6 8 47 22 82 3 3 3 
7 5 47 34 56 1 0 4 
6 8 21 43 64 2 3 7 
3 1 35 63 39 1 4 5 
