8 6700
7 4 53 76 53 6 6 4 
8 2 33 60 81 0 2 0 
4 4 0 62 71 7 2 0 
8 3 46 63 44 5 2 1 
1 6 25 37 77 1 9 1 
2 4 31 57 39 1 5 7 
6 8 23 77 76 0 9 3 
1 9 53 73 56 4 9 2 
7 3 32 43 83 6 2 6 
1 6 25 50 66 6 0 4 
6 3 42 51 62 5 1 3 
7 4 37 22 58 9 6 1 
4 5 40 51 17 2 7 6 
7 0 32 58 43 0 9 7 
7 4 35 62 68 9 3 5 
3 6 6 43 56 0 8 1 
6 4 18 60 34 5 4 7 
2 4 63 81 49 6 0 7 
9 6 0 75 48 3 5 9 
0 7 38 36 73 2 2 6 
1 4 34 42 36 2 2 1 
7 4 0 63 39 3 2 3 
7 1 0 23 43 7 7 3 
6 8 7 50 63 4 0 3 
3 4 37 23 31 9 3 9 
0 8 28 34 49 1 8 3 
6 7 50 56 80 3 7 0 
2 2 46 101 57 5 1 0 
9 3 10 65 28 5 4 2 
9 2 40 51 25 3 6 3 
3 4 33 77 49 8 6 0 
6 8 43 52 39 7 3 1 
5 2 24 24 54 1 4 3 
9 8 0 40 23 9 9 5 
3 8 17 23 43 1 5 2 
4 2 58 58 59 0 0 8 
2 2 29 64 56 7 6 3 
0 7 0 51 83 3 8 6 
7 8 20 83 28 0 6 2 
1 8 21 77 50 6 4 5 
4 6 10 13 51 1 5 4 
5 9 21 27 15 2 9 3 
1 2 87 67 47 9 4 5 
3 4 36 12 80 1 4 0 
1 6 34 56 73 5 0 8 
2 4 47 46 25 2 8 9 
7 1 25 10 10 8 5 6 
7 9 49 75 51 7 2 3 
6 2 29 72 37 7 5 9 
2 4 32 44 47 8 4 0 
0 4 49 30 74 3 3 3 
7 1 49 13 46 0 2 8 
1 4 9 31 52 1 4 6 
4 8 13 33 39 7 0 1 
4 9 6 69 39 9 6 0 
9 4 7 50 77 6 1 0 
6 7 29 72 56 4 5 5 
6 2 0 75 15 2 1 0 
4 6 29 37 68 7 1 9 
3 4 60 6 76 1 3 6 
4 0 32 27 77 0 5 1 
9 5 49 38 51 7 4 6 
0 6 15 44 61 8 1 3 
2 7 0 75 73 2 1 6 
2 1 30 76 34 4 3 1 
2 5 70 75 53 4 9 6 
8 0 14 68 92 2 2 4 
5 7 58 65 10 2 7 2 
8 3 39 37 47 1 6 7 
9 3 27 24 69 4 5 8 
8 9 37 76 76 6 1 3 
0 7 52 69 32 0 1 8 
9 2 60 67 21 9 9 0 
0 2 27 9 46 2 3 0 
3 4 51 43 40 0 1 8 
9 7 0 51 75 5 6 9 
6 3 68 72 73 9 2 5 
5 5 42 17 58 8 2 0 
8 1 9 68 43 3 5 6 
6 6 32 36 33 4 1 1 
4 9 43 54 23 8 9 2 
7 7 37 60 71 8 4 1 
3 5 50 44 56 5 1 3 
3 4 36 53 47 0 2 7 
5 6 49 58 34 9 5 9 
1 7 39 52 29 8 1 3 
9 3 17 11 34 9 9 3 
7 8 56 73 51 0 4 8 
0 4 17 38 12 2 5 8 
5 0 26 64 71 8 9 3 
2 8 33 16 46 3 4 6 
2 0 15 30 39 8 2 7 
3 2 2 25 44 7 7 2 
5 8 30 48 49 4 9 2 
2 0 41 78 80 4 6 2 
1 0 81 69 64 6 8 3 
7 7 53 13 26 7 3 6 
1 8 18 47 57 2 6 9 
2 6 32 53 49 1 9 4 
1 4 23 41 79 1 0 0 
8 1 37 71 48 4 9 3 
0 3 39 28 70 6 7 8 
7 7 35 33 42 8 8 2 
7 6 43 38 47 2 6 6 
0 0 41 34 45 0 7 0 
9 9 71 33 58 5 2 6 
7 5 46 64 16 5 7 0 
3 2 0 42 61 8 6 8 
7 9 48 47 46 6 1 6 
0 3 42 21 64 8 1 7 
5 9 37 58 63 9 8 2 
7 2 49 47 56 9 4 1 
1 9 32 39 74 1 4 7 
8 5 12 74 38 1 2 7 
2 6 45 0 62 3 1 0 
9 7 37 63 65 1 8 7 
3 1 34 76 74 5 2 1 
4 1 44 67 75 7 6 7 
7 9 15 45 48 0 7 5 
6 0 3 46 62 5 3 7 
2 1 21 33 71 1 4 3 
1 9 37 59 62 3 9 2 
2 5 44 73 43 9 8 0 
8 0 27 24 38 2 1 1 
2 6 63 74 59 5 7 3 
9 0 38 50 39 0 4 7 
9 3 35 51 78 7 6 4 
9 8 85 37 31 6 0 1 
6 4 14 48 54 0 0 3 
3 6 21 54 47 3 1 1 
4 6 37 28 70 2 5 1 
9 4 37 81 42 8 4 7 
4 9 54 44 16 8 1 3 
3 8 34 54 75 1 5 6 
4 3 16 33 46 3 8 3 
4 5 61 70 75 4 6 9 
4 3 22 62 66 3 2 5 
3 9 13 60 40 7 2 2 
0 4 29 49 68 1 5 5 
3 6 30 33 64 5 9 7 
0 2 27 57 35 9 1 9 
1 4 23 59 64 2 4 9 
7 2 40 25 47 1 5 6 
5 3 40 56 51 0 0 2 
8 8 35 24 38 2 6 7 
0 7 46 35 8 4 9 2 
7 1 27 30 79 9 0 5 
7 2 31 76 47 0 0 8 
7 6 1 63 0 7 5 2 
2 0 27 38 71 6 5 5 
7 8 40 59 26 5 2 2 
2 4 29 67 42 3 8 0 
4 5 45 41 58 5 6 0 
9 3 39 54 37 5 0 1 
6 1 22 35 51 8 9 3 
5 8 23 71 55 2 4 0 
3 1 35 61 66 8 2 7 
6 6 66 58 34 6 0 6 
6 3 53 12 57 4 8 7 
6 0 32 37 53 3 0 1 
4 0 70 31 71 4 5 6 
3 2 29 55 52 7 0 9 
9 6 63 70 62 3 9 5 
2 6 34 41 72 4 4 1 
6 2 25 44 99 6 6 3 
0 5 56 34 58 2 7 6 
2 3 26 42 12 1 9 6 
4 5 17 60 57 1 8 0 
4 0 39 20 62 4 5 6 
9 7 8 68 87 2 0 8 
2 3 27 58 59 6 1 4 
7 1 14 58 45 2 5 1 
6 8 0 80 61 3 1 6 
3 3 0 50 46 8 2 7 
2 2 38 62 79 2 4 9 
0 1 30 17 54 3 3 8 
2 7 15 89 54 7 5 7 
4 0 60 18 48 7 7 8 
4 2 11 40 19 0 0 4 
9 5 28 58 71 1 4 9 
4 0 28 27 64 8 1 3 
3 8 35 57 60 6 9 2 
4 5 33 51 43 6 4 5 
5 6 40 18 17 7 0 2 
5 8 25 89 85 8 1 5 
7 4 52 46 86 4 8 5 
3 1 31 29 46 6 3 3 
7 5 44 67 32 6 2 8 
8 4 31 67 28 1 7 3 
0 3 45 63 34 8 0 7 
1 4 0 30 25 4 1 3 
4 7 0 82 33 7 7 2 
3 4 34 34 41 1 5 2 
1 8 0 52 28 3 6 8 
8 1 45 73 33 8 1 9 
4 2 32 43 12 8 0 6 
3 3 19 52 42 0 3 8 
1 5 22 50 51 1 2 6 
2 4 17 12 62 4 5 3 
0 3 4 28 57 4 1 4 
6 5 61 24 93 3 0 1 
7 5 78 39 30 0 0 4 
7 6 16 20 73 8 5 7 
2 0 22 68 55 5 9 2 
3 1 22 45 86 4 0 3 
1 3 32 42 34 2 6 7 
9 4 38 41 38 2 1 5 
7 1 0 28 38 6 6 2 
9 4 41 54 19 1 5 6 
5 8 17 88 39 4 4 7 
8 0 16 72 64 0 3 1 
1 5 31 83 45 2 1 4 
4 8 0 73 21 6 7 3 
4 4 35 24 36 8 5 9 
0 3 58 65 41 3 1 1 
6 0 39 67 59 9 9 3 
5 5 31 85 46 4 5 3 
2 2 61 74 56 3 5 3 
6 4 51 36 40 6 3 4 
5 8 27 46 80 5 7 5 
6 8 33 24 52 5 0 0 
3 3 23 45 52 0 8 9 
9 2 4 30 83 5 6 8 
3 2 19 53 114 8 1 5 
7 1 23 43 59 9 9 8 
6 4 0 41 26 8 8 3 
4 6 45 91 35 9 7 9 
5 0 5 67 38 4 1 6 
9 3 28 59 44 1 9 0 
2 1 0 0 67 5 6 9 
7 3 7 73 26 0 6 1 
8 5 18 77 51 7 3 6 
7 6 37 43 23 1 0 3 
6 9 30 38 70 2 6 6 
4 8 13 60 82 3 6 9 
9 0 21 47 80 6 6 7 
4 9 0 57 55 5 7 5 
8 4 27 49 65 2 5 4 
2 4 7 94 42 5 5 6 
3 9 27 50 58 1 2 2 
5 0 15 41 49 5 8 7 
8 8 16 24 49 4 2 0 
9 7 21 26 26 5 7 7 
3 6 41 82 65 4 0 7 
9 3 82 40 76 8 7 8 
0 0 10 52 62 5 6 8 
3 7 39 25 23 5 3 4 
5 9 27 65 36 8 5 9 
1 6 38 72 50 4 5 7 
3 1 14 46 29 8 5 6 
1 0 0 43 32 1 2 0 
9 1 28 67 34 6 8 2 
0 7 56 57 35 2 1 1 
8 5 19 36 43 7 7 9 
8 0 24 53 48 9 1 7 
5 5 22 84 44 0 4 9 
7 6 43 45 33 7 3 8 
0 8 32 43 41 1 7 2 
1 9 44 75 40 1 2 5 
7 9 38 52 79 2 0 5 
2 2 1 70 59 2 7 1 
2 8 12 57 47 5 9 9 
0 8 32 91 55 5 5 0 
7 4 34 27 64 7 4 1 
2 9 25 11 26 2 2 8 
7 2 0 41 49 7 3 0 
4 9 22 32 79 4 0 3 
0 1 2 54 25 3 9 3 
0 6 38 78 66 7 8 6 
5 5 18 68 41 8 2 9 
5 1 54 50 38 2 8 2 
2 5 31 86 40 3 1 1 
6 9 46 40 27 9 2 8 
8 5 19 47 57 5 6 3 
5 0 26 34 70 9 2 8 
4 1 11 35 57 9 8 6 
6 0 12 60 39 6 3 9 
3 6 35 29 58 7 3 6 
0 9 0 21 28 0 5 4 
3 7 7 44 56 0 1 6 
5 6 31 82 47 8 5 8 
7 8 37 35 36 2 5 3 
9 3 58 70 49 0 3 3 
2 6 43 29 72 9 2 5 
8 8 0 27 26 7 4 4 
9 1 28 77 51 7 4 5 
2 1 28 31 28 2 5 7 
4 9 61 52 33 9 9 9 
6 9 31 39 55 6 9 6 
1 7 41 53 57 3 4 6 
6 4 43 61 73 2 6 4 
2 8 8 4 56 1 3 6 
6 7 33 29 14 4 0 4 
9 7 52 40 22 0 9 0 
1 4 43 51 41 3 6 3 
4 3 16 75 43 8 5 3 
9 2 52 15 67 9 6 8 
2 0 71 37 73 9 1 6 
8 7 49 30 66 5 4 2 
9 1 56 73 0 1 5 7 
5 8 24 58 49 4 9 9 
9 1 46 30 51 4 1 8 
1 3 59 63 22 8 0 9 
7 7 17 79 27 2 3 8 
9 3 7 67 55 7 3 3 
1 1 39 62 67 1 1 2 
5 8 14 44 62 5 7 5 
3 0 16 60 0 8 6 7 
5 4 36 50 50 8 6 2 
3 4 41 68 0 4 4 8 
3 3 23 39 56 0 8 9 
7 0 45 37 56 5 1 6 
6 5 10 22 16 6 8 3 
4 6 54 26 33 5 8 7 
0 5 19 8 53 8 2 2 
0 3 0 67 19 1 2 8 
9 9 17 60 17 7 8 5 
7 0 55 52 96 1 3 6 
3 1 0 70 48 2 9 8 
6 9 38 63 67 3 0 0 
8 6 50 34 34 9 5 9 
6 5 46 61 81 1 1 9 
6 4 52 34 73 7 3 8 
4 7 41 56 33 5 0 3 
5 1 72 68 46 2 3 4 
9 8 49 26 52 3 1 6 
0 8 52 48 69 6 4 2 
8 0 45 49 53 1 1 8 
7 0 22 55 46 9 8 8 
9 0 75 67 56 1 9 1 
0 6 40 29 80 3 0 7 
8 8 15 35 43 7 6 4 
2 4 0 41 31 0 0 4 
2 1 5 27 37 2 2 3 
2 0 12 45 59 0 4 5 
7 9 0 48 78 4 8 7 
0 2 0 41 87 4 0 3 
0 7 55 73 82 3 1 8 
4 9 27 56 54 0 0 7 
8 7 50 30 52 2 3 6 
3 5 26 59 31 3 0 7 
6 8 29 41 23 3 6 3 
3 8 23 75 42 5 3 6 
3 7 10 88 51 0 9 2 
1 5 51 34 75 6 7 4 
3 8 7 18 57 5 3 2 
8 2 28 69 74 1 1 3 
4 2 47 47 57 5 8 1 
5 6 33 59 63 7 5 6 
4 3 0 49 56 8 3 6 
3 2 57 62 26 2 1 7 
4 6 50 50 56 8 4 1 
0 5 16 21 52 2 2 4 
8 8 33 60 61 0 8 8 
1 5 46 46 42 5 2 3 
5 4 30 66 54 6 3 6 
5 6 40 29 29 6 6 0 
9 4 17 40 41 9 0 0 
6 7 48 16 76 4 9 9 
6 3 17 54 40 7 7 5 
3 1 25 42 10 2 7 6 
0 6 46 26 56 8 6 6 
8 3 22 79 18 7 5 3 
8 6 0 64 63 3 1 6 
8 6 20 61 62 4 5 9 
7 9 47 80 34 0 6 3 
6 8 74 43 29 5 9 7 
7 9 52 76 41 7 8 1 
7 9 68 46 56 9 5 3 
3 3 38 41 55 3 2 0 
8 0 58 44 76 8 3 7 
4 3 23 61 55 6 4 8 
3 1 6 12 43 4 2 2 
4 1 50 62 37 9 6 7 
2 4 53 76 65 4 7 7 
9 6 21 47 67 5 0 9 
0 1 21 27 57 5 1 5 
2 9 9 40 69 8 0 5 
3 3 14 70 22 3 8 9 
3 1 18 40 62 7 6 7 
2 5 21 65 60 6 8 6 
1 5 0 52 48 8 6 4 
0 0 7 33 56 6 9 3 
1 0 70 87 48 0 8 5 
8 2 40 11 51 1 1 2 
1 4 32 40 59 7 8 4 
0 1 29 49 60 1 4 5 
5 5 8 52 38 5 6 8 
7 5 34 32 41 7 1 2 
8 5 2 40 67 8 9 7 
4 8 42 5 70 4 6 3 
4 2 35 52 30 2 1 6 
7 3 30 47 55 2 7 3 
1 8 1 19 53 2 5 5 
2 4 46 81 58 5 0 1 
5 1 23 47 14 1 5 7 
2 4 18 100 45 0 9 6 
1 4 30 79 53 2 0 6 
4 5 13 37 71 7 3 4 
2 5 19 78 48 7 9 6 
0 9 44 53 73 6 7 2 
3 4 31 55 55 8 2 9 
4 2 17 68 42 5 6 9 
7 1 0 53 46 9 8 5 
4 3 19 68 29 9 7 3 
9 8 31 66 69 9 8 9 
8 2 13 68 43 8 9 8 
4 8 29 42 14 2 7 2 
5 4 51 68 57 3 8 5 
3 0 33 47 39 8 1 5 
0 6 69 41 51 2 0 7 
0 3 43 57 53 9 0 4 
1 2 48 40 88 3 0 2 
8 4 12 47 26 8 7 1 
6 5 8 66 29 7 8 8 
1 1 41 50 68 1 9 6 
6 2 43 52 72 2 5 9 
3 5 58 9 33 8 6 3 
7 8 40 65 57 4 0 4 
3 2 23 62 65 4 7 5 
8 7 44 59 12 2 6 2 
3 9 23 36 74 8 2 3 
5 2 28 56 28 7 5 6 
1 1 29 25 87 0 6 1 
0 9 0 48 72 8 1 7 
7 2 28 38 52 6 1 3 
5 5 30 51 73 7 2 7 
4 1 27 65 54 5 1 8 
1 3 26 68 41 1 2 2 
7 6 19 63 54 6 2 5 
7 3 30 38 66 1 5 0 
3 3 5 51 54 2 6 5 
1 1 0 49 61 9 3 3 
5 4 50 66 9 8 4 2 
3 1 29 69 49 5 7 7 
2 7 29 64 5 1 2 3 
1 1 27 91 50 9 4 0 
0 4 50 76 50 1 6 5 
6 4 18 27 82 3 5 3 
7 7 35 32 48 7 4 5 
0 2 0 30 45 2 3 8 
2 0 52 71 19 7 2 0 
6 5 33 74 33 6 3 0 
6 4 81 72 44 4 5 4 
4 0 35 47 50 0 3 2 
3 1 4 49 52 8 9 6 
5 1 15 45 52 0 6 1 
4 0 4 54 58 3 0 4 
4 6 14 55 39 4 1 0 
1 0 20 59 65 3 3 9 
4 5 52 27 47 2 8 4 
7 6 17 42 53 9 6 9 
4 1 25 47 60 0 2 6 
3 4 28 31 57 6 5 3 
6 5 27 65 64 1 2 3 
6 3 41 42 49 4 4 8 
4 6 60 32 28 8 0 1 
9 7 47 57 65 1 2 0 
7 9 70 38 58 4 8 8 
3 2 41 96 71 7 8 9 
9 5 53 55 43 0 7 0 
9 4 22 57 56 1 8 1 
1 5 15 40 55 1 9 9 
6 3 35 62 29 0 3 0 
9 1 9 35 61 0 8 7 
2 4 27 36 39 9 6 2 
1 9 64 29 76 5 0 0 
9 3 14 87 28 4 9 1 
7 0 40 110 41 9 7 3 
4 6 63 48 34 1 2 4 
7 6 68 71 49 0 4 4 
7 1 49 61 24 3 4 1 
1 7 27 44 90 2 0 3 
1 3 60 55 70 3 3 2 
8 0 60 56 81 1 9 7 
3 3 22 64 45 6 6 9 
2 6 13 64 40 1 0 2 
8 6 46 36 40 5 4 9 
3 3 50 56 47 7 8 5 
6 1 22 72 83 8 6 0 
9 1 31 56 18 9 5 6 
1 3 31 21 66 6 4 9 
3 9 32 43 21 4 2 7 
6 3 13 38 5 3 8 7 
3 5 21 59 39 6 8 2 
0 6 14 77 38 0 6 0 
9 1 34 37 67 5 6 9 
1 4 61 68 42 3 7 0 
5 6 29 52 41 0 9 9 
4 9 30 16 34 3 7 3 
8 6 20 59 58 9 9 8 
0 7 43 41 73 4 0 6 
7 1 0 57 15 1 6 6 
2 6 13 11 16 6 2 1 
9 7 7 32 51 0 6 3 
6 8 42 74 37 9 7 3 
3 3 74 67 66 2 6 8 
7 2 49 83 46 2 1 7 
1 4 44 51 37 4 7 3 
5 6 27 55 49 8 0 1 
1 7 21 34 77 5 3 6 
9 2 20 67 58 4 3 3 
0 3 46 68 49 2 2 6 
8 1 58 73 19 8 5 3 
5 7 21 67 45 8 9 5 
1 4 60 54 62 3 7 2 
1 0 10 12 43 3 8 7 
3 1 27 30 30 3 6 6 
2 4 1 14 34 7 5 6 
8 7 71 20 85 6 1 7 
4 7 54 41 48 6 8 2 
3 3 37 12 16 2 3 5 
0 6 15 3 57 0 6 0 
9 7 35 37 32 5 7 6 
4 0 30 41 42 5 5 7 
8 3 48 40 34 7 6 7 
2 6 30 50 53 2 8 8 
5 7 49 68 79 5 0 4 
8 8 6 63 54 2 2 8 
5 8 6 25 35 6 4 6 
0 3 52 54 42 1 7 9 
8 9 36 50 49 6 4 6 
9 5 30 39 61 9 0 5 
8 0 64 49 59 0 8 0 
2 6 49 47 63 8 0 2 
1 7 91 43 83 1 5 6 
4 2 0 52 37 1 7 2 
9 3 38 60 31 8 0 1 
7 4 77 24 50 4 2 8 
1 4 34 35 76 2 5 4 
1 9 0 76 58 4 5 9 
5 9 16 68 57 5 4 2 
6 9 16 47 64 9 6 9 
0 5 39 44 66 0 1 8 
4 0 48 59 23 2 4 7 
9 9 62 57 41 7 5 7 
8 3 30 76 56 1 1 2 
7 6 68 37 88 9 5 6 
5 6 10 58 11 2 4 2 
1 2 46 104 58 3 4 9 
1 6 1 46 58 8 0 5 
0 9 26 34 40 7 5 9 
7 4 5 87 36 6 2 7 
0 9 43 63 49 6 9 4 
5 5 28 31 42 7 5 4 
8 5 8 36 67 9 2 7 
8 9 33 73 43 7 8 9 
5 4 44 48 68 6 1 1 
3 5 27 54 99 2 5 4 
1 8 41 26 54 2 1 4 
8 5 37 22 59 6 8 5 
0 6 48 70 25 9 4 9 
9 6 35 47 39 7 3 7 
4 5 48 20 16 2 3 8 
2 2 47 28 65 4 5 8 
4 1 32 29 28 8 6 7 
8 5 15 36 40 6 8 2 
9 3 52 38 72 1 4 7 
6 3 22 48 41 8 0 3 
0 9 42 45 21 4 4 2 
1 8 9 68 68 4 6 1 
6 6 38 78 28 0 0 0 
7 3 41 49 40 1 6 3 
5 8 46 47 60 5 9 0 
1 1 42 59 75 6 8 6 
6 0 0 27 43 4 3 8 
5 6 24 56 54 4 7 2 
4 7 23 50 53 3 8 9 
3 1 49 79 10 0 5 0 
8 3 22 24 72 5 7 7 
1 9 14 47 54 2 9 1 
2 1 33 25 32 7 2 4 
3 3 32 54 57 2 4 1 
9 1 0 43 48 5 2 9 
4 3 31 65 41 5 4 4 
4 6 0 66 46 2 5 9 
8 5 37 65 52 0 5 7 
5 2 0 43 36 6 7 8 
2 3 15 53 53 8 0 7 
9 4 41 43 32 7 3 7 
4 0 43 39 56 1 9 9 
2 2 22 13 77 4 6 8 
6 7 22 4 54 0 2 9 
3 1 15 60 67 5 7 4 
1 0 12 33 68 6 0 2 
8 7 35 46 82 5 1 7 
3 4 57 49 54 7 9 1 
8 9 58 67 70 1 1 7 
0 7 33 60 54 6 0 1 
8 0 51 54 14 3 6 8 
0 6 0 53 32 5 3 6 
0 1 17 49 64 6 6 4 
4 3 26 38 81 0 6 3 
1 1 68 39 63 5 0 1 
8 9 49 47 56 7 1 3 
2 4 28 36 61 8 0 1 
6 2 64 64 74 2 1 7 
2 0 22 45 62 1 9 2 
2 0 38 55 37 3 6 4 
0 2 26 49 39 6 7 0 
6 0 29 48 34 0 9 1 
7 7 51 51 21 2 9 9 
5 8 18 6 33 2 1 5 
1 6 41 59 58 5 4 6 
7 6 72 17 24 5 1 4 
4 0 32 62 50 5 7 6 
7 1 0 48 65 1 7 3 
9 1 51 52 37 6 7 9 
1 6 17 78 17 7 9 9 
5 3 22 45 33 2 1 0 
2 4 0 4 55 0 0 8 
3 6 56 61 69 9 5 5 
6 2 29 54 34 3 8 7 
5 5 31 69 15 8 2 9 
3 9 9 59 11 9 6 9 
4 5 8 73 19 7 0 8 
5 4 31 31 58 3 0 8 
3 9 13 58 46 4 2 1 
1 0 0 72 29 7 8 4 
8 8 0 77 72 7 9 0 
8 4 28 40 29 9 1 2 
6 0 57 50 70 5 4 4 
9 8 30 51 55 1 1 9 
3 9 27 62 58 4 1 2 
9 9 33 23 58 8 1 5 
8 3 39 25 68 2 4 1 
4 8 45 21 29 8 7 5 
7 2 22 83 57 6 3 8 
6 5 18 81 38 6 3 0 
6 0 40 59 46 1 9 2 
8 2 49 53 55 8 8 9 
2 4 29 37 16 9 2 6 
3 2 32 73 41 9 5 7 
0 7 20 82 53 2 3 4 
8 0 25 34 46 8 0 6 
1 0 22 37 49 3 5 2 
2 9 11 27 45 6 6 9 
6 8 26 62 55 8 4 0 
0 3 45 77 49 2 8 4 
1 9 14 56 61 2 1 3 
4 5 17 68 32 2 3 8 
6 3 31 65 49 2 0 2 
0 8 8 37 86 9 9 1 
3 6 12 57 55 8 5 1 
7 0 10 30 42 1 7 3 
9 8 8 73 81 7 4 6 
5 0 7 50 67 3 8 6 
3 2 4 46 0 9 9 5 
6 7 48 64 44 1 0 9 
7 0 20 61 71 0 3 3 
5 4 32 52 35 4 2 6 
5 4 47 51 78 3 9 3 
1 8 48 42 13 8 6 6 
1 5 67 34 72 1 3 8 
2 4 33 76 52 3 7 0 
9 4 12 55 34 9 6 5 
7 2 0 59 80 3 0 0 
1 9 28 69 54 6 6 5 
2 7 36 37 54 3 3 9 
8 3 52 44 62 4 9 1 
0 7 53 23 28 5 6 7 
3 6 30 44 71 5 6 6 
8 1 54 96 76 6 2 1 
0 8 56 51 52 0 4 6 
1 1 12 22 58 9 1 4 
5 8 40 34 53 9 4 6 
2 5 13 68 13 9 5 4 
5 4 41 32 63 0 6 7 
1 1 24 45 34 0 0 8 
7 1 27 79 34 2 4 6 
7 9 23 47 44 8 6 6 
4 9 19 23 34 4 2 3 
2 1 8 52 47 8 0 0 
3 8 45 37 83 9 8 8 
0 0 29 55 46 2 4 6 
1 1 64 82 32 4 8 5 
8 0 0 69 14 9 9 8 
2 1 38 34 11 8 1 3 
2 3 16 25 74 4 4 3 
0 0 25 54 5 4 5 3 
3 1 29 32 75 6 2 6 
7 0 52 66 29 9 1 3 
9 2 46 33 32 0 3 2 
5 1 31 37 44 7 4 1 
8 5 37 52 71 0 9 9 
4 6 34 29 61 4 2 8 
5 6 21 41 47 7 0 7 
9 0 7 89 57 6 3 5 
7 5 47 57 57 3 8 0 
5 8 61 83 73 7 4 8 
6 2 40 34 41 9 3 0 
8 2 13 53 79 3 9 9 
6 9 9 73 60 9 1 6 
5 4 29 40 53 6 3 4 
9 8 11 35 45 3 8 3 
4 3 27 61 41 6 1 8 
8 4 61 49 65 0 6 1 
5 6 4 34 18 7 7 5 
8 9 50 101 31 1 2 6 
1 1 33 31 19 6 9 5 
1 9 55 40 51 3 2 6 
8 0 47 25 25 4 5 0 
7 1 27 63 79 7 5 6 
7 7 35 26 47 6 9 9 
6 6 60 81 47 0 5 0 
2 7 42 103 26 8 3 4 
9 5 53 44 50 9 9 6 
0 5 28 81 53 4 1 5 
7 4 4 58 88 1 6 5 
5 6 53 31 57 5 0 1 
3 1 17 55 26 5 5 6 
9 1 32 49 78 3 9 6 
5 3 17 49 60 8 1 2 
8 5 25 63 6 4 0 8 
3 6 18 58 33 5 7 2 
4 0 0 16 38 7 0 6 
4 6 35 6 36 5 1 8 
1 9 18 0 28 5 6 5 
1 4 27 24 47 5 2 5 
9 8 38 32 51 8 7 9 
8 2 12 43 32 2 3 7 
8 2 0 54 25 1 0 9 
2 0 81 72 28 2 5 2 
4 8 8 81 54 4 0 8 
4 8 26 56 50 0 4 4 
2 1 58 18 57 7 8 6 
3 6 58 77 12 1 0 6 
9 6 0 33 24 0 0 4 
9 0 69 46 46 1 6 6 
1 5 31 46 20 4 1 1 
6 1 42 43 56 2 7 2 
0 5 40 66 52 4 3 1 
6 3 41 33 17 7 3 5 
0 2 45 47 41 5 7 5 
2 0 23 63 46 8 9 4 
7 5 38 25 41 2 3 0 
9 0 53 51 41 0 5 8 
5 8 26 52 74 7 1 6 
3 7 25 83 44 5 0 4 
2 1 39 57 33 6 6 4 
0 1 34 39 87 2 0 6 
8 2 40 46 33 1 5 2 
4 8 62 49 65 3 3 1 
1 8 36 20 88 5 4 3 
6 4 40 63 50 0 7 3 
0 2 40 77 19 5 2 0 
5 3 54 48 63 3 9 0 
9 6 41 73 57 4 3 0 
5 6 0 54 56 9 1 2 
7 0 56 38 29 4 2 4 
6 0 62 46 74 6 9 9 
6 2 10 86 71 8 7 3 
1 6 33 37 65 4 4 5 
6 7 41 49 48 2 3 4 
7 9 20 52 66 6 2 5 
2 4 29 37 67 0 9 9 
2 3 40 47 78 6 3 0 
3 4 55 41 75 3 8 8 
3 9 25 42 37 1 8 9 
1 0 6 42 94 6 6 2 
4 3 56 47 27 7 8 9 
1 5 54 53 58 0 6 2 
8 1 21 14 41 5 2 9 
4 8 27 56 11 4 2 8 
4 9 25 79 40 7 9 3 
7 0 14 39 89 4 4 7 
4 6 17 33 88 9 9 0 
1 8 65 35 25 4 6 5 
6 5 45 65 12 9 7 7 
8 2 47 37 41 0 9 8 
9 8 23 57 47 6 3 0 
0 8 42 62 55 4 5 7 
9 9 0 48 68 1 7 8 
2 5 21 77 40 1 9 8 
1 3 20 29 74 8 9 7 
4 2 15 56 42 2 6 5 
8 0 51 71 64 5 1 1 
4 7 42 41 82 1 1 3 
6 2 14 51 84 1 4 6 
1 4 19 54 68 1 5 5 
2 3 23 46 58 0 5 7 
6 1 41 25 54 1 7 5 
9 6 40 55 50 1 1 2 
2 7 24 54 58 2 4 2 
9 9 41 67 70 9 8 0 
0 9 4 59 53 5 8 1 
3 8 38 56 49 4 3 8 
9 7 55 46 19 6 6 7 
2 0 0 25 40 8 5 0 
2 3 24 85 28 4 1 2 
1 8 26 51 31 2 1 2 
3 3 42 94 73 7 1 4 
4 2 0 50 43 4 2 4 
2 0 13 65 47 2 2 7 
5 1 26 92 27 2 6 7 
0 6 14 33 37 9 1 4 
2 9 56 81 49 8 3 7 
0 5 0 28 23 7 9 7 
6 6 14 52 86 4 4 6 
4 8 33 58 22 0 5 6 
9 8 6 42 64 6 4 0 
9 5 76 34 65 9 9 7 
7 4 30 29 30 2 7 9 
5 1 26 31 76 2 2 7 
0 4 66 46 20 6 2 7 
0 3 0 17 31 0 8 8 
8 0 30 61 68 1 3 6 
2 4 60 53 89 3 9 8 
3 4 37 43 48 1 0 7 
3 1 19 11 55 6 0 4 
0 5 25 41 31 6 1 6 
9 4 35 21 57 7 9 4 
6 8 39 45 56 1 1 0 
6 3 45 39 66 9 0 2 
6 6 48 65 70 0 2 3 
0 1 52 89 19 2 0 7 
0 6 37 20 56 5 9 9 
2 2 8 57 44 7 5 5 
2 6 2 0 52 7 8 0 
4 8 20 81 63 5 5 3 
1 1 0 71 0 0 2 4 
5 2 40 75 59 3 4 0 
2 8 49 35 32 0 4 9 
