8 7900
5 3 38 69 38 6 5 1 
7 5 34 45 34 8 2 8 
7 4 39 101 61 8 4 7 
4 0 0 66 80 0 3 2 
6 7 43 50 41 7 4 5 
1 4 22 74 105 9 5 7 
6 8 46 44 68 3 7 5 
7 9 22 63 58 5 7 1 
5 4 9 85 44 7 5 0 
7 4 51 53 40 8 1 5 
9 4 22 66 54 9 5 1 
5 6 35 15 34 8 6 7 
9 6 39 52 36 8 2 2 
7 5 34 50 9 2 5 6 
3 8 54 32 54 5 8 5 
4 8 62 36 49 9 4 9 
7 4 37 17 32 0 5 7 
4 5 32 87 20 3 5 9 
1 7 15 19 55 3 2 2 
8 0 45 71 40 4 1 4 
2 1 24 11 36 5 8 4 
5 6 53 74 72 8 6 1 
8 7 44 51 59 4 2 1 
9 9 12 64 27 1 4 7 
4 0 0 60 47 7 0 0 
5 6 3 55 71 9 7 4 
0 4 50 62 36 6 5 7 
9 9 40 52 78 4 5 6 
2 7 48 38 55 7 1 3 
9 9 37 61 65 3 4 3 
2 4 54 21 44 5 9 2 
0 6 34 32 48 7 8 2 
1 5 71 72 76 1 9 5 
4 5 21 17 58 7 3 8 
3 4 25 33 59 6 6 7 
9 9 32 4 51 2 5 9 
0 2 33 34 40 8 4 1 
6 1 7 72 57 8 0 1 
3 9 15 41 48 6 9 7 
9 4 53 53 78 5 2 7 
9 8 33 31 12 5 2 3 
3 9 35 57 55 3 3 2 
7 1 10 80 10 7 4 2 
7 8 21 42 59 6 8 1 
3 1 28 26 58 1 5 5 
3 7 18 33 53 4 7 0 
9 1 30 24 26 6 3 1 
6 3 21 29 40 0 5 4 
7 8 63 67 77 9 5 6 
7 0 31 49 54 9 9 1 
4 6 13 45 41 2 8 7 
0 0 21 10 76 6 6 3 
8 0 29 0 33 6 0 1 
7 2 46 65 38 5 9 7 
7 6 19 59 34 0 1 4 
3 9 40 28 75 1 4 8 
9 7 28 26 76 6 3 2 
2 0 8 4 64 7 1 2 
7 4 12 62 19 7 7 4 
8 1 36 61 22 0 6 2 
8 3 46 39 66 0 1 9 
5 1 46 2 71 1 0 4 
5 9 42 79 15 6 1 9 
1 5 29 0 73 7 7 3 
6 1 43 64 21 7 6 0 
3 6 24 62 66 0 6 1 
8 3 7 64 41 2 5 4 
7 8 35 27 42 7 8 1 
7 7 24 29 53 7 5 2 
1 5 10 49 80 9 0 0 
2 9 55 67 50 5 1 0 
5 2 39 47 64 9 3 8 
0 0 0 85 22 9 2 0 
9 2 14 49 51 7 2 1 
8 2 27 26 27 1 2 3 
2 9 93 80 65 8 9 3 
1 9 16 28 51 2 1 5 
2 3 14 42 42 0 1 5 
5 9 15 17 49 6 5 4 
0 0 10 83 68 4 8 7 
3 0 42 74 65 6 5 3 
7 3 32 8 75 2 6 6 
3 0 0 58 46 5 0 1 
3 1 64 33 62 6 4 5 
7 7 49 63 57 2 2 7 
8 7 37 70 46 7 9 5 
6 5 72 57 54 3 2 3 
2 3 0 45 68 1 4 2 
8 5 42 59 29 1 2 8 
0 4 64 73 39 1 9 4 
1 1 72 38 22 1 9 9 
7 2 2 66 60 9 1 9 
0 0 37 20 29 9 8 9 
9 0 8 26 59 2 7 9 
6 2 0 58 46 9 5 5 
7 5 40 59 85 4 4 3 
0 9 14 67 86 3 5 8 
9 4 16 38 32 7 1 2 
4 6 0 57 49 7 4 2 
6 1 23 67 52 7 8 5 
2 2 26 46 36 4 7 2 
5 3 17 52 67 4 6 7 
6 2 42 55 25 6 5 0 
0 7 0 36 53 2 9 0 
0 6 52 35 72 2 2 6 
4 9 13 0 25 5 8 1 
5 7 3 63 33 1 2 7 
3 4 31 25 72 3 3 9 
8 6 8 37 33 6 4 0 
0 4 20 82 54 9 3 9 
1 4 11 51 64 0 3 9 
1 2 7 73 48 9 5 3 
4 8 16 51 57 9 8 5 
5 3 28 95 56 3 1 6 
0 6 37 57 24 8 6 9 
0 9 41 25 37 0 3 5 
5 5 55 43 85 1 8 1 
4 4 42 73 55 6 8 4 
4 0 34 55 53 8 7 1 
6 3 27 10 57 2 9 1 
3 5 41 40 67 8 3 9 
9 1 31 55 74 8 0 4 
4 2 13 5 14 5 7 6 
0 7 38 103 25 7 6 1 
0 5 19 31 25 0 8 1 
2 8 68 44 39 1 1 0 
8 1 58 72 32 5 7 4 
3 0 40 46 68 3 8 6 
9 3 41 14 19 5 9 0 
6 8 8 76 32 3 4 7 
4 6 20 41 55 0 8 7 
4 1 18 40 31 0 7 8 
4 8 42 53 74 1 6 6 
9 5 0 49 22 7 6 3 
8 0 43 46 33 0 1 0 
5 2 9 36 65 1 9 4 
4 4 43 25 68 8 5 1 
1 5 22 68 44 4 6 4 
6 2 0 61 78 7 0 2 
8 5 52 61 78 4 7 4 
3 5 47 42 47 6 1 7 
6 6 20 38 46 5 5 3 
2 8 39 53 54 3 1 5 
0 8 20 70 74 0 5 6 
3 7 39 66 52 4 8 2 
5 3 43 40 70 6 4 5 
3 9 25 75 82 3 4 6 
9 5 1 71 42 7 7 4 
1 3 34 34 72 6 8 7 
8 0 46 52 61 1 2 1 
7 2 21 40 53 1 2 8 
0 5 73 41 51 6 3 5 
1 6 44 34 14 9 1 2 
8 8 42 19 46 4 3 6 
3 9 20 13 50 2 3 0 
5 8 68 61 46 4 6 4 
7 7 0 63 18 9 7 9 
7 4 16 44 50 4 9 8 
3 2 15 76 42 7 1 2 
9 4 4 44 35 2 5 9 
9 5 25 75 97 0 3 8 
3 9 0 88 55 8 1 6 
6 5 30 38 70 2 6 3 
0 4 0 54 52 3 7 8 
0 3 3 54 19 9 5 0 
1 4 8 25 52 2 6 5 
2 3 44 26 100 5 8 4 
4 8 33 50 0 8 3 8 
9 6 19 56 43 8 1 5 
4 8 0 35 45 3 6 0 
8 7 26 42 56 1 8 3 
5 6 27 51 58 7 9 5 
8 0 0 75 22 0 4 1 
6 5 26 62 51 0 5 6 
5 9 24 38 31 5 3 8 
7 2 16 60 43 7 3 9 
4 7 39 89 43 9 6 0 
9 4 18 32 68 0 4 0 
7 8 39 50 48 0 9 4 
5 2 30 57 53 3 2 9 
4 8 6 69 56 0 1 8 
1 1 10 28 53 1 7 7 
9 0 46 66 38 2 1 3 
0 8 9 51 81 5 6 4 
5 4 12 51 24 7 1 8 
7 5 40 53 77 8 4 2 
7 0 41 47 59 8 9 6 
9 0 24 20 68 6 7 7 
1 9 14 73 50 6 3 3 
4 6 52 27 68 9 1 1 
9 1 10 57 66 1 1 4 
2 5 59 29 40 2 7 7 
4 4 40 11 51 4 3 2 
4 0 32 37 52 9 4 5 
9 7 31 60 87 1 8 6 
2 1 26 42 9 2 5 6 
1 5 8 62 25 8 2 2 
8 3 17 41 54 6 6 7 
1 1 10 56 57 2 0 3 
6 6 9 34 72 0 7 3 
0 9 55 45 68 5 2 1 
8 8 71 57 74 1 0 5 
0 1 34 39 73 1 2 6 
5 2 9 54 47 7 7 2 
9 2 15 28 70 6 9 5 
3 9 25 46 81 8 4 0 
7 5 77 63 53 0 4 4 
0 3 37 41 25 9 7 5 
5 4 80 61 80 3 7 9 
2 7 48 51 54 5 4 6 
8 8 35 24 29 5 5 5 
2 2 16 70 51 5 3 9 
8 5 33 63 48 4 0 3 
4 7 43 80 59 7 2 9 
9 7 57 49 63 6 2 7 
6 3 74 64 13 7 4 7 
3 9 0 68 58 0 5 9 
4 6 43 48 62 1 9 5 
1 9 68 43 55 9 6 9 
7 8 1 29 54 4 0 8 
0 1 18 6 56 2 5 7 
6 4 30 60 45 0 6 1 
2 9 37 50 83 8 9 3 
3 6 44 62 19 0 1 4 
8 3 36 25 14 2 2 2 
4 4 48 50 17 4 7 7 
7 4 55 54 49 9 3 7 
7 4 32 34 61 7 2 9 
2 0 35 59 45 7 0 4 
7 8 16 51 38 5 7 3 
1 1 29 51 72 8 3 5 
9 9 29 38 40 5 1 3 
2 4 56 93 38 2 9 9 
7 2 23 50 55 0 0 4 
5 5 34 32 49 4 4 7 
5 0 30 52 87 1 7 9 
1 1 0 74 34 9 9 0 
8 4 25 42 31 5 5 0 
6 4 72 60 87 5 0 4 
0 8 22 88 21 6 2 1 
4 6 39 41 46 2 1 5 
9 0 14 57 46 2 9 1 
8 7 37 59 56 9 0 6 
7 0 53 45 69 3 7 3 
9 2 55 95 31 1 2 8 
2 3 25 42 72 0 8 6 
4 2 50 41 64 5 1 7 
8 1 12 0 26 5 7 6 
1 8 0 68 67 4 3 2 
5 2 33 53 25 5 3 4 
9 5 21 36 45 3 4 0 
8 5 11 43 76 9 6 8 
7 7 0 59 47 4 9 0 
0 3 19 40 70 9 8 6 
3 3 17 43 59 3 4 2 
8 9 0 66 70 9 4 5 
8 3 33 30 28 5 6 1 
1 5 43 45 61 7 6 9 
8 3 26 41 84 8 9 2 
1 1 45 36 43 2 6 4 
4 9 22 34 50 9 6 1 
1 4 14 25 53 8 7 1 
0 7 3 24 51 9 9 5 
2 5 18 45 41 0 3 0 
3 7 57 37 20 2 1 8 
7 9 18 57 25 5 2 1 
5 3 32 48 58 0 0 7 
2 0 27 44 79 2 6 2 
0 7 33 54 41 4 8 4 
0 7 31 30 25 5 9 6 
4 7 0 32 14 8 4 8 
6 7 38 28 40 4 9 8 
1 8 53 56 55 1 2 8 
1 3 47 52 53 4 9 0 
3 4 29 64 25 7 5 8 
4 9 30 85 88 4 2 7 
4 4 19 50 76 0 7 5 
0 2 29 14 35 4 6 4 
5 9 6 54 79 8 0 8 
8 8 21 42 103 6 3 9 
2 3 15 8 26 1 4 7 
1 7 59 57 25 5 9 5 
9 7 18 81 49 0 9 7 
1 1 0 33 65 4 3 5 
4 5 40 53 40 8 9 8 
0 9 48 70 83 3 0 8 
4 2 25 35 52 1 8 9 
3 2 22 58 57 2 1 5 
3 7 0 67 43 4 9 1 
6 4 28 40 42 7 9 4 
6 6 35 57 42 6 7 5 
2 5 42 79 33 0 4 6 
6 3 43 47 61 1 4 4 
2 9 30 72 54 7 4 6 
5 5 15 36 59 1 4 4 
6 2 25 66 56 9 2 2 
4 9 22 66 43 5 3 1 
0 5 33 65 51 2 7 2 
6 9 22 43 42 5 7 1 
9 4 42 48 36 7 7 0 
4 6 47 72 82 6 4 1 
0 6 10 65 65 8 8 3 
1 9 49 72 46 7 7 8 
0 0 6 48 35 7 0 8 
5 9 48 49 60 9 5 8 
1 0 0 43 40 1 3 5 
5 7 26 37 34 6 6 8 
9 1 21 16 71 5 4 5 
4 8 7 55 61 8 0 6 
6 8 41 9 24 9 2 4 
2 6 27 101 27 8 5 5 
5 3 12 40 25 2 8 6 
5 7 40 19 31 2 3 1 
9 4 8 58 81 3 6 9 
5 2 24 34 17 1 0 9 
9 6 3 44 48 2 0 8 
7 8 14 29 44 4 4 8 
1 2 9 70 83 6 1 0 
8 9 8 76 22 3 5 5 
8 1 4 52 43 4 0 5 
3 8 34 75 92 7 2 5 
7 1 10 43 75 4 1 5 
8 8 63 46 50 5 9 3 
8 4 6 56 99 0 1 2 
2 1 28 55 89 1 7 9 
8 8 30 67 50 0 4 3 
3 8 35 63 56 3 4 0 
5 9 29 14 2 2 8 7 
1 8 13 21 84 2 1 6 
0 5 0 65 70 0 3 1 
1 0 15 49 33 5 1 6 
1 0 6 60 64 8 0 3 
1 8 72 45 39 0 6 7 
8 7 43 62 56 7 0 1 
4 5 35 60 38 4 4 3 
5 9 27 35 88 2 2 4 
7 0 25 91 65 3 3 4 
0 3 15 49 58 4 2 1 
9 4 46 51 38 0 4 4 
1 1 36 34 24 0 5 9 
1 2 45 30 35 3 9 4 
0 3 14 83 48 8 7 4 
4 1 22 49 72 4 9 9 
9 3 38 70 54 1 2 8 
2 7 8 42 65 7 3 7 
5 4 0 27 26 4 0 6 
5 4 0 54 20 0 1 1 
3 7 30 66 64 4 1 4 
2 1 54 52 48 1 5 9 
0 7 70 49 50 1 7 7 
3 0 13 17 77 3 8 4 
2 6 39 31 37 2 0 9 
1 3 12 26 64 2 1 1 
5 9 22 58 53 3 8 7 
9 6 38 88 54 0 2 2 
1 0 40 18 48 1 8 6 
4 3 56 81 77 6 6 4 
9 5 48 67 37 1 9 9 
2 5 17 77 58 5 7 0 
3 6 46 39 122 9 6 2 
9 5 21 67 68 4 6 1 
5 8 34 44 17 3 5 5 
9 9 0 32 67 0 7 8 
8 7 32 40 56 4 7 3 
8 8 52 40 59 3 1 1 
9 4 4 51 46 5 6 6 
6 8 21 73 54 2 2 7 
0 0 49 39 34 4 0 0 
3 6 19 73 39 0 7 5 
3 7 41 77 67 0 2 7 
3 6 50 49 49 0 4 8 
7 4 62 46 41 0 4 9 
2 9 55 72 55 5 9 2 
9 3 1 69 32 4 3 9 
6 0 50 44 58 3 3 8 
8 2 16 29 28 1 1 7 
6 4 23 42 46 4 7 2 
0 9 56 36 59 8 7 9 
5 2 37 44 50 0 5 5 
8 6 9 54 35 5 1 0 
7 3 0 0 41 0 5 3 
0 5 39 66 44 9 8 1 
5 5 18 80 40 6 9 1 
6 4 0 62 65 8 5 5 
0 6 28 27 23 1 8 0 
8 5 26 39 44 1 5 4 
7 7 29 61 22 1 2 6 
2 7 40 37 69 2 8 0 
7 6 20 48 54 2 4 5 
1 4 0 34 66 3 0 0 
5 6 49 66 100 1 8 2 
5 3 36 53 36 8 2 5 
3 5 8 8 3 2 1 8 
6 6 19 46 61 6 2 0 
2 4 11 21 41 8 2 1 
3 6 34 76 30 1 5 4 
0 0 33 70 53 7 8 1 
7 7 55 26 56 0 5 7 
0 0 27 42 25 8 4 5 
1 3 34 64 5 2 4 6 
1 8 6 27 48 7 0 0 
2 3 38 67 22 8 2 5 
5 7 38 48 50 1 7 4 
2 8 22 44 50 3 4 9 
0 1 29 66 70 7 0 0 
8 9 16 57 92 4 3 1 
1 3 25 80 48 7 4 7 
3 3 0 46 32 2 2 0 
2 2 39 25 44 0 4 7 
1 3 18 36 46 7 4 3 
0 0 13 51 78 1 9 8 
7 6 32 30 76 1 8 1 
2 3 43 69 21 8 8 2 
9 3 13 75 29 5 4 4 
6 7 27 54 53 2 1 4 
2 9 70 60 66 2 6 0 
1 3 52 34 50 6 8 0 
9 7 27 36 26 2 7 3 
7 0 45 61 38 4 0 2 
7 4 16 42 5 8 2 0 
8 6 12 48 67 9 9 2 
5 7 48 46 76 3 9 9 
2 5 0 50 44 0 2 8 
6 2 21 19 23 2 0 1 
4 5 28 4 36 9 9 6 
9 9 18 70 45 3 9 0 
6 7 0 48 36 5 1 9 
0 2 41 39 0 6 8 4 
8 5 72 61 80 8 4 6 
4 3 28 47 54 0 2 6 
1 1 53 72 39 0 9 7 
6 1 32 35 54 2 8 8 
7 5 62 67 50 2 9 9 
0 2 26 79 79 8 2 4 
5 8 48 44 32 5 9 0 
2 7 42 68 54 6 7 9 
9 9 6 64 35 2 5 8 
5 5 34 43 61 9 1 0 
9 1 39 62 73 8 8 4 
0 0 10 67 26 2 3 5 
8 3 3 67 68 2 0 3 
9 1 34 51 51 9 6 5 
8 7 70 50 42 7 1 1 
9 1 32 71 48 0 2 9 
0 8 3 15 48 5 9 5 
4 8 48 59 29 5 2 5 
2 8 37 63 44 8 4 9 
0 8 63 59 39 7 5 4 
2 3 35 35 58 7 9 0 
2 5 22 26 41 5 1 5 
1 6 46 36 39 3 5 0 
8 5 11 42 86 2 1 8 
4 7 18 65 69 1 1 4 
3 7 78 29 51 7 4 3 
4 1 20 47 26 3 9 6 
5 7 63 16 55 9 8 1 
2 6 34 44 67 8 9 7 
3 6 77 66 58 0 5 2 
3 4 25 37 44 6 7 5 
2 3 42 63 50 4 3 6 
0 3 31 18 48 3 3 0 
2 0 52 59 49 6 7 9 
3 7 36 93 29 1 4 8 
5 2 40 29 57 9 5 2 
8 4 53 42 39 9 3 9 
8 8 5 28 75 8 0 7 
5 2 42 31 3 1 8 7 
0 9 17 54 57 6 6 8 
8 9 0 61 36 6 1 5 
1 5 70 55 6 5 1 2 
6 6 32 72 37 8 9 6 
7 3 25 57 27 0 7 9 
1 8 38 33 43 8 8 7 
2 8 49 77 45 3 9 0 
0 7 8 55 45 0 9 4 
3 4 44 38 49 3 6 8 
6 4 60 60 50 2 2 3 
7 3 42 30 41 7 3 3 
5 9 0 38 51 5 6 6 
7 8 53 55 72 6 8 5 
1 0 0 46 45 7 6 9 
6 3 47 78 32 7 3 7 
9 6 20 74 47 2 1 2 
5 9 39 59 35 3 5 6 
9 3 32 49 52 2 3 7 
4 5 0 55 63 4 6 7 
5 0 27 16 61 1 5 8 
4 9 43 20 77 7 3 3 
2 7 57 33 58 1 4 8 
6 0 10 39 58 8 7 2 
0 1 67 76 25 3 7 6 
4 8 63 66 23 5 2 4 
2 6 29 25 71 0 8 3 
3 9 34 23 35 7 7 2 
3 4 20 27 44 6 6 0 
2 1 45 41 70 4 4 0 
1 7 43 53 41 2 5 1 
7 8 10 46 64 8 6 8 
4 1 0 77 19 2 7 7 
0 5 10 98 2 7 8 1 
1 4 65 47 74 9 0 4 
8 5 0 2 38 5 7 8 
0 9 25 44 12 9 8 4 
9 9 14 21 53 4 6 0 
5 1 25 76 66 5 9 6 
7 9 36 45 57 9 7 4 
8 5 23 73 12 4 7 3 
6 7 49 53 76 0 6 3 
9 7 29 83 36 0 2 4 
8 0 46 32 70 4 1 2 
3 7 0 22 48 9 0 4 
5 1 8 52 53 2 4 4 
9 0 17 30 51 4 4 0 
2 3 0 75 94 1 3 9 
2 1 51 16 64 6 7 0 
5 3 10 61 5 1 1 2 
6 8 25 48 71 6 7 7 
3 2 28 54 69 1 8 7 
3 2 42 36 54 4 5 4 
5 9 47 50 39 0 9 1 
8 4 41 78 61 3 0 3 
4 6 44 37 51 9 4 4 
5 9 20 36 60 9 7 8 
3 8 33 36 72 3 0 2 
2 8 17 30 19 4 5 9 
7 6 51 63 90 9 1 8 
8 8 12 39 31 2 3 0 
6 4 49 51 27 1 6 3 
1 8 41 14 41 8 3 6 
4 6 28 39 64 4 7 5 
7 7 37 76 67 3 5 9 
0 4 7 41 15 6 3 3 
8 1 16 49 23 0 3 7 
2 8 40 18 65 3 9 0 
1 4 15 25 41 3 3 5 
8 4 18 54 44 9 0 3 
6 6 5 83 38 3 7 2 
2 8 21 56 91 5 9 8 
4 2 3 43 81 8 8 1 
1 4 8 67 54 4 1 7 
0 3 62 21 67 5 6 2 
9 8 35 44 44 8 3 0 
1 9 0 70 80 0 0 7 
2 5 0 41 31 7 8 9 
1 0 0 38 68 1 5 3 
8 1 0 81 55 9 5 4 
8 6 35 23 41 9 3 5 
7 7 29 69 48 3 2 4 
5 2 35 32 37 9 9 7 
7 0 2 40 30 2 1 5 
8 9 33 71 59 4 6 6 
5 6 21 101 50 1 9 4 
6 6 38 37 45 0 9 2 
2 9 49 48 16 0 8 5 
6 0 66 53 66 0 8 6 
1 5 2 10 61 9 0 8 
5 8 56 27 63 4 8 3 
5 5 39 27 80 2 0 1 
0 3 24 36 41 8 8 3 
9 3 26 62 59 1 3 7 
8 9 37 46 29 6 1 1 
9 4 21 55 35 6 1 9 
0 9 7 42 36 3 9 1 
6 6 55 40 63 9 4 8 
2 3 27 83 68 3 3 4 
7 6 34 60 90 3 3 9 
9 3 21 36 50 9 1 9 
2 0 45 64 49 8 3 2 
1 8 20 56 50 2 0 7 
8 0 49 46 44 0 0 8 
5 9 46 40 64 8 2 0 
3 4 16 47 61 0 6 9 
9 6 30 59 32 9 8 8 
5 3 53 88 50 0 1 0 
4 8 0 80 27 7 5 3 
1 9 14 60 25 1 1 3 
8 7 9 48 35 5 2 9 
0 2 36 64 48 8 0 1 
5 8 31 36 41 8 7 5 
2 6 22 89 72 9 4 5 
4 8 34 36 64 4 4 0 
4 0 44 54 52 6 3 0 
7 8 11 39 40 0 7 2 
2 2 12 30 67 2 2 5 
7 9 27 38 10 7 0 3 
9 9 55 68 13 4 8 4 
4 2 7 51 73 6 7 0 
4 4 23 64 10 0 2 3 
4 5 13 61 28 6 6 3 
4 5 31 66 39 4 5 0 
1 7 32 59 69 7 4 2 
1 9 13 34 65 9 8 3 
5 5 20 29 27 4 0 3 
1 9 61 57 83 7 4 7 
0 9 31 41 39 7 6 4 
4 2 54 87 60 6 8 6 
6 9 25 32 60 8 5 8 
8 3 0 23 45 9 3 6 
8 7 57 54 33 7 4 4 
4 8 17 30 51 8 8 8 
4 3 63 64 45 8 8 0 
8 9 39 58 48 3 3 5 
7 8 16 46 65 0 5 7 
5 8 29 19 52 5 7 6 
5 5 47 65 56 1 3 8 
2 4 6 104 47 1 6 0 
8 2 63 24 6 7 8 1 
2 2 9 62 58 5 6 8 
3 9 40 95 45 9 5 6 
9 7 65 31 53 5 2 0 
0 4 55 26 15 3 2 4 
3 1 10 41 47 6 2 1 
6 1 76 5 52 6 2 2 
4 9 60 10 72 3 7 9 
4 5 30 69 32 5 7 9 
1 8 42 35 53 4 0 5 
4 9 37 61 79 9 4 0 
3 9 1 46 42 6 6 9 
3 2 63 71 29 8 6 0 
5 8 18 72 84 8 1 9 
9 8 21 54 68 6 9 4 
2 5 49 63 58 9 3 5 
9 0 44 75 44 8 2 7 
4 0 37 70 67 3 3 4 
4 5 32 41 47 2 5 0 
9 7 11 28 68 8 2 5 
3 2 20 28 23 4 6 2 
6 0 45 24 17 5 2 0 
5 1 30 61 42 9 8 4 
0 4 33 50 87 4 9 8 
6 5 42 31 56 9 3 8 
6 3 39 38 55 6 0 5 
4 8 44 47 49 7 9 7 
9 2 21 39 17 0 0 8 
5 7 34 27 61 2 8 6 
2 4 30 29 25 6 3 5 
0 7 10 38 52 5 3 3 
1 3 43 37 64 0 8 8 
5 0 38 29 53 4 2 5 
5 2 38 48 71 6 7 4 
1 1 37 72 39 9 7 4 
1 3 37 64 12 2 9 7 
4 6 19 55 75 9 3 3 
7 8 40 45 55 1 5 5 
6 3 21 81 97 8 6 5 
6 7 11 51 16 5 7 2 
8 6 65 39 63 7 8 7 
7 8 22 35 60 5 0 3 
2 4 43 29 57 8 7 5 
3 0 57 63 60 3 5 1 
6 2 55 98 48 8 5 3 
9 0 18 23 41 7 5 7 
4 5 31 56 74 6 4 3 
5 0 42 52 81 8 4 5 
8 5 11 68 76 3 5 2 
5 3 20 21 32 1 0 1 
3 8 39 93 30 3 7 7 
6 8 24 79 78 2 6 3 
3 8 60 60 40 2 7 4 
2 2 9 31 44 1 8 0 
0 3 14 41 43 3 7 2 
7 2 29 43 54 6 9 9 
7 9 28 39 65 6 6 0 
2 7 49 59 18 1 9 5 
7 1 63 32 28 1 9 3 
4 0 29 79 52 3 1 7 
2 5 87 42 59 3 0 4 
9 2 11 36 68 3 6 3 
9 4 19 32 35 2 1 4 
5 6 33 53 46 5 5 9 
9 1 18 6 52 5 0 0 
2 0 51 7 22 7 2 7 
9 4 21 71 53 7 0 5 
3 7 47 15 59 7 6 3 
8 6 47 76 81 5 3 0 
5 2 45 41 24 6 4 8 
3 9 17 61 63 2 7 2 
6 1 42 52 75 8 2 6 
3 7 57 61 65 8 9 4 
4 6 10 30 40 9 7 9 
3 4 29 28 33 0 6 9 
3 0 10 57 6 6 2 7 
6 3 51 25 48 2 6 1 
7 8 33 50 44 6 0 0 
8 0 19 51 51 4 1 0 
6 3 0 25 40 6 2 0 
5 8 3 31 50 3 7 3 
8 1 85 46 70 5 1 7 
2 7 27 53 73 7 6 2 
3 9 0 56 21 8 0 4 
3 2 36 34 53 2 7 6 
8 0 12 52 38 6 2 8 
5 3 34 67 44 6 3 1 
8 0 16 52 53 7 2 9 
0 8 18 58 74 9 9 6 
5 9 25 48 72 7 0 6 
8 2 16 31 64 7 0 8 
1 6 23 39 29 8 5 8 
3 2 40 69 34 6 2 2 
4 6 27 60 17 7 9 3 
7 4 21 31 66 7 7 6 
8 4 35 35 12 4 6 6 
3 6 52 10 51 2 4 0 
2 4 28 68 91 6 7 8 
5 5 51 55 64 4 6 7 
8 9 40 30 71 8 9 9 
1 2 58 91 30 3 8 8 
6 8 39 64 42 3 3 4 
2 6 33 18 43 6 8 5 
4 6 25 68 56 8 9 0 
7 5 49 48 86 8 3 0 
6 8 32 54 78 4 9 4 
0 1 8 68 44 9 3 3 
4 7 36 50 67 7 5 9 
4 2 28 35 67 3 2 9 
0 4 57 38 37 2 5 7 
5 1 22 70 43 4 7 1 
9 1 27 61 79 3 1 2 
8 8 22 20 48 8 0 4 
7 0 23 73 32 1 0 0 
9 0 0 25 40 2 8 7 
2 7 61 79 41 7 5 1 
8 6 0 44 79 0 0 5 
2 2 1 40 27 6 5 6 
0 0 0 48 78 9 8 1 
6 3 55 83 34 9 4 3 
8 4 11 85 38 8 8 3 
1 7 42 47 14 9 0 5 
7 8 18 18 70 6 1 8 
7 8 53 34 41 9 6 3 
5 8 37 34 29 2 6 6 
7 9 48 22 51 4 1 3 
0 2 23 28 7 4 1 5 
2 9 45 36 56 3 0 9 
0 1 53 51 15 9 6 6 
7 7 10 56 38 6 1 9 
4 1 22 51 36 8 4 7 
5 3 32 67 73 5 3 1 
9 2 10 45 24 5 4 9 
2 1 17 78 69 4 0 2 
8 4 23 5 50 5 3 3 
5 9 61 35 26 1 7 1 
4 3 56 30 27 9 7 5 
6 0 15 29 39 4 1 0 
5 4 37 45 26 8 4 1 
9 3 14 44 42 6 5 9 
5 4 26 34 39 2 4 5 
4 7 26 46 37 6 8 8 
9 7 38 69 43 5 3 0 
2 7 45 31 32 5 5 3 
0 3 0 45 62 5 6 0 
5 2 59 59 31 6 7 5 
8 3 7 80 27 1 3 9 
0 6 14 54 38 1 6 5 
3 2 45 44 24 7 2 5 
1 4 42 71 52 6 6 4 
8 6 5 59 87 6 7 1 
8 9 30 58 68 1 1 4 
2 6 27 53 56 1 5 7 
3 1 0 75 97 6 3 2 
8 7 29 52 41 5 3 4 
2 4 0 61 43 1 8 8 
3 9 54 63 38 7 8 8 
9 0 45 32 50 3 9 6 
2 8 52 28 19 5 7 7 
3 1 22 80 35 5 9 7 
8 5 7 59 46 6 8 7 
7 6 49 54 53 6 2 8 
4 7 92 85 64 0 0 1 
8 0 24 42 58 8 8 0 
2 9 21 58 81 9 9 1 
9 2 56 32 54 9 2 7 
6 5 27 96 48 5 9 9 
9 1 27 50 102 4 5 6 
7 0 40 82 55 1 4 2 
9 7 0 73 41 8 6 9 
4 1 52 24 54 3 9 5 
1 3 0 36 57 6 9 9 
5 4 44 66 71 8 2 2 
8 7 47 61 84 1 6 2 
9 2 27 89 86 0 0 9 
7 7 14 48 48 2 3 3 
4 6 4 58 89 3 7 6 
2 6 17 57 86 0 6 7 
9 3 58 25 40 7 5 4 
5 7 30 27 35 2 3 4 
2 5 61 68 70 4 0 6 
7 6 31 62 50 9 1 1 
2 3 14 47 50 7 5 4 
6 9 39 44 97 1 4 0 
7 9 24 54 43 1 6 3 
5 8 27 75 40 1 5 5 
0 7 37 65 35 8 3 8 
0 6 26 50 27 2 0 0 
3 8 21 34 24 6 8 8 
8 6 48 30 43 2 9 5 
3 7 51 56 42 8 0 1 
6 4 46 42 37 4 7 6 
7 7 44 57 61 6 7 4 
5 2 40 27 33 0 1 2 
8 0 47 49 56 2 2 1 
0 0 15 43 69 8 7 8 
2 1 20 48 39 3 9 6 
3 4 25 71 40 6 3 0 
1 4 29 41 41 2 7 7 
7 7 5 34 44 7 4 0 
3 2 27 32 34 7 9 6 
8 8 39 80 57 1 0 3 
8 0 59 52 98 9 4 8 
4 6 39 45 44 2 3 9 
8 5 73 55 98 9 2 2 
3 8 27 61 55 5 0 1 
2 8 32 69 51 2 7 5 
4 0 21 30 19 0 6 1 
3 7 50 17 75 8 0 6 
7 9 40 39 37 8 3 6 
3 6 25 34 47 0 8 8 
1 8 53 54 61 1 8 3 
0 1 47 54 54 8 7 9 
5 6 14 61 65 5 0 6 
7 7 30 72 21 3 7 6 
8 0 10 1 87 6 7 6 
8 0 15 101 72 0 6 0 
