8 7400
2 8 17 48 38 9 1 1 
4 6 29 68 110 1 6 0 
8 8 45 82 70 4 6 8 
1 0 28 58 72 4 5 2 
9 1 58 72 45 3 4 8 
1 8 9 32 60 7 8 9 
0 6 15 41 85 5 9 4 
9 2 48 29 64 0 3 2 
3 9 27 80 48 5 5 7 
2 5 3 78 68 9 7 0 
2 2 1 61 48 9 6 1 
5 5 24 18 68 0 9 4 
7 9 13 68 45 2 6 7 
5 6 38 29 27 6 2 2 
3 7 8 53 33 7 6 9 
2 9 50 40 18 4 0 0 
3 6 46 40 49 0 9 8 
5 5 52 44 52 8 5 8 
4 7 3 73 36 0 0 5 
6 2 39 41 52 2 6 4 
5 4 10 39 56 0 0 6 
0 7 41 51 58 6 3 2 
4 9 34 64 39 3 4 3 
1 9 23 31 30 8 1 5 
1 6 34 25 36 4 0 5 
4 3 22 44 31 3 7 5 
4 8 51 40 38 3 7 4 
9 6 61 36 47 4 8 4 
6 6 31 74 69 1 7 5 
1 6 58 71 40 5 6 1 
2 3 6 38 56 4 8 7 
8 2 44 42 94 7 6 4 
5 4 38 26 72 5 2 7 
4 8 45 4 50 3 3 6 
3 1 52 42 44 2 5 3 
0 7 12 65 15 6 3 7 
9 6 12 47 31 2 7 0 
8 6 56 30 48 3 8 0 
6 9 48 55 71 2 6 9 
3 3 0 56 34 0 3 2 
6 5 29 58 16 8 0 4 
5 5 53 43 32 6 6 2 
7 1 39 40 67 8 6 4 
7 6 18 66 27 5 4 0 
4 5 33 48 100 8 0 8 
3 2 40 64 67 7 2 5 
5 0 0 72 42 4 2 7 
6 8 30 55 63 1 1 4 
5 5 30 79 58 6 5 4 
5 9 26 67 33 5 4 8 
6 7 63 23 38 0 6 8 
2 8 9 73 41 7 4 8 
9 3 19 67 52 8 3 6 
3 7 44 30 70 6 0 7 
5 6 22 57 66 0 7 0 
0 3 22 97 69 7 9 4 
4 7 19 49 86 4 5 0 
4 3 30 35 25 3 4 7 
9 0 33 49 12 6 6 7 
8 4 25 45 46 0 0 8 
6 4 27 44 44 8 4 3 
7 0 11 49 72 1 9 3 
8 5 19 14 30 2 2 8 
6 1 48 87 81 5 7 8 
4 2 76 26 59 2 1 8 
0 2 22 51 20 4 1 1 
4 3 40 54 71 8 2 1 
0 0 50 52 49 5 6 7 
7 4 33 80 42 0 8 2 
6 1 73 53 69 6 5 4 
2 6 19 65 56 2 2 8 
6 1 2 83 50 0 4 7 
0 8 44 65 61 6 3 8 
3 5 30 84 65 2 3 3 
0 7 0 52 54 8 9 4 
4 9 78 72 54 5 2 3 
6 5 47 53 35 4 3 6 
5 9 44 68 72 2 0 0 
6 8 55 29 23 2 8 2 
6 9 36 24 60 4 8 7 
1 5 30 54 50 6 4 9 
9 8 24 62 59 1 0 7 
1 8 51 34 63 9 7 7 
2 0 38 65 48 6 0 8 
8 0 39 38 69 0 2 3 
1 4 63 65 63 5 6 4 
1 3 25 39 42 7 0 1 
4 1 45 22 75 8 8 9 
9 4 17 64 30 2 4 7 
3 2 6 26 35 3 2 1 
3 4 35 34 47 1 1 5 
5 7 3 34 59 1 7 0 
8 0 33 15 56 9 4 2 
2 5 22 22 76 7 2 6 
0 5 24 53 25 0 5 6 
9 3 20 53 45 6 5 2 
7 9 49 69 41 9 7 1 
6 6 4 54 26 3 0 4 
2 6 32 67 42 5 9 2 
8 6 8 55 80 9 9 6 
3 2 42 69 91 7 7 0 
3 3 6 49 22 0 2 5 
2 7 0 35 43 6 7 5 
8 0 53 79 44 1 4 9 
9 9 80 35 92 3 3 0 
7 2 40 57 12 0 0 9 
6 7 55 43 51 0 3 1 
9 8 27 59 42 3 5 6 
2 1 14 45 39 5 7 5 
7 8 16 73 26 6 4 5 
9 5 45 42 45 3 4 5 
3 8 2 69 31 2 0 2 
7 0 27 38 67 4 7 2 
5 6 14 68 44 9 9 6 
6 3 31 85 42 8 8 9 
3 4 9 38 5 1 3 6 
1 5 22 61 32 6 9 5 
4 7 0 101 31 6 2 4 
5 4 39 32 39 0 0 2 
0 5 52 35 59 5 7 7 
9 2 5 47 56 8 5 8 
5 6 40 73 20 5 9 7 
7 3 40 34 24 9 9 8 
7 3 34 32 60 5 6 6 
4 9 42 41 43 9 2 0 
4 7 0 55 107 2 9 7 
0 4 1 39 24 0 3 9 
9 2 13 58 54 2 8 4 
9 7 28 7 42 4 7 3 
0 9 55 59 40 9 5 6 
5 6 31 52 48 7 0 5 
2 7 32 49 61 8 0 1 
1 9 3 16 76 2 6 9 
0 6 29 53 24 5 4 7 
6 1 1 40 57 3 2 6 
5 5 11 64 32 1 8 9 
0 7 39 15 37 8 6 9 
4 0 81 42 40 9 5 5 
5 3 40 63 93 1 8 4 
1 4 52 33 22 2 5 2 
4 6 19 61 28 2 1 5 
1 6 45 70 62 8 8 0 
3 6 26 7 32 2 5 3 
3 3 0 36 67 1 1 4 
8 9 34 44 33 6 2 2 
5 7 46 52 52 2 5 9 
9 1 45 45 53 7 0 5 
0 6 13 58 0 7 8 2 
4 1 40 73 38 1 4 1 
6 3 19 29 39 1 5 3 
4 4 46 64 34 2 0 1 
8 6 53 50 64 6 4 6 
9 1 22 59 53 0 3 8 
8 5 21 49 41 9 8 5 
4 9 40 65 42 0 3 3 
9 6 51 57 68 0 7 3 
0 1 32 36 49 7 8 2 
9 2 7 36 53 7 2 3 
1 9 43 37 43 0 1 8 
9 9 4 27 72 8 0 0 
8 9 62 30 26 8 6 0 
9 1 0 81 80 1 3 7 
1 2 46 50 78 3 4 1 
7 2 30 22 41 5 6 5 
3 0 42 47 44 1 7 8 
9 5 0 26 46 8 4 2 
4 6 20 75 77 5 6 6 
9 4 18 47 60 3 0 6 
5 0 32 54 48 1 4 4 
3 2 50 61 22 1 8 1 
6 0 4 66 66 8 5 9 
4 0 57 38 15 8 2 8 
0 7 31 43 64 2 7 7 
2 3 30 55 59 8 4 9 
5 6 0 49 45 1 2 7 
4 5 46 40 60 8 1 3 
3 8 53 48 42 6 5 5 
8 9 53 46 46 6 9 5 
3 5 23 30 63 1 6 3 
8 6 7 9 53 9 8 6 
3 3 7 22 66 2 1 3 
5 9 26 39 43 0 3 2 
4 5 49 60 41 4 6 6 
7 5 24 69 30 5 3 3 
3 9 17 23 40 8 5 7 
7 5 17 61 51 2 9 3 
8 9 38 46 68 1 3 1 
4 6 18 33 79 6 5 9 
0 1 3 58 40 1 8 6 
3 7 24 51 24 2 1 5 
0 2 23 35 40 3 4 0 
3 2 36 66 58 7 3 7 
0 9 58 52 50 9 0 0 
5 6 66 38 35 7 4 4 
1 7 70 23 32 4 4 6 
6 7 18 44 56 1 9 1 
0 2 40 65 99 4 9 9 
7 3 39 56 72 3 0 9 
6 0 33 62 50 6 9 4 
0 9 10 48 41 3 5 3 
0 5 28 73 39 8 9 8 
5 5 69 53 40 5 1 5 
9 6 39 41 47 0 6 8 
8 3 46 90 50 3 1 8 
3 9 60 52 25 9 3 4 
5 6 25 40 48 2 6 8 
6 3 50 58 13 3 3 9 
5 4 26 28 62 9 2 2 
3 9 41 45 78 2 0 3 
3 9 17 50 47 1 0 7 
9 6 0 27 8 9 7 2 
7 0 43 46 60 8 7 0 
9 5 0 43 3 1 9 8 
0 9 65 65 57 3 0 0 
3 3 3 34 40 5 6 8 
8 6 15 51 78 7 7 8 
0 3 15 39 40 1 6 9 
7 8 58 55 29 2 8 1 
2 6 9 58 73 8 2 8 
3 4 13 49 71 4 4 2 
1 5 32 60 0 3 9 6 
1 1 54 74 20 0 7 1 
5 2 45 8 0 5 7 7 
7 8 18 89 72 0 7 5 
1 1 13 86 43 7 5 5 
0 0 25 44 24 9 7 8 
6 1 32 42 40 1 6 1 
6 8 20 64 28 5 3 1 
0 6 26 34 61 4 9 8 
8 6 40 54 62 1 1 5 
3 5 22 43 74 1 9 7 
6 8 17 48 40 1 5 9 
4 5 36 37 72 4 2 6 
5 7 62 21 70 1 9 4 
2 4 47 42 54 0 1 5 
4 7 10 78 68 7 4 1 
9 4 41 92 48 9 0 3 
5 1 6 72 42 3 0 8 
8 1 50 25 27 6 3 6 
3 1 50 74 30 3 3 6 
0 1 29 77 50 6 0 1 
5 4 0 28 63 7 2 8 
2 0 36 0 44 3 8 3 
0 7 13 60 43 3 5 0 
3 4 0 53 61 0 3 8 
7 4 47 44 64 6 4 7 
9 8 25 63 33 2 4 9 
8 0 27 16 67 2 9 0 
2 7 23 49 54 8 0 0 
3 7 0 76 28 0 2 1 
3 1 83 38 49 2 5 7 
3 8 33 29 14 7 4 7 
9 7 31 69 88 2 3 2 
9 5 11 29 62 2 8 6 
9 5 63 86 38 2 9 1 
2 8 35 45 43 1 3 1 
2 7 5 69 0 3 2 7 
8 2 25 55 9 9 6 3 
2 5 12 69 37 6 0 3 
5 1 9 46 71 0 7 5 
0 3 42 45 60 3 2 0 
4 5 38 55 36 4 4 2 
0 4 46 75 15 7 7 9 
5 1 9 48 40 0 0 0 
4 9 30 53 14 5 8 8 
7 0 28 52 46 6 9 6 
9 2 45 73 59 8 3 9 
2 3 11 40 92 4 8 8 
3 7 19 51 27 8 6 4 
7 2 27 50 39 8 3 0 
6 5 58 75 51 6 7 0 
5 3 34 39 40 6 3 8 
3 8 42 44 0 6 1 0 
0 2 40 21 24 4 4 4 
4 2 57 61 43 8 8 2 
3 9 28 63 16 7 1 3 
1 1 12 16 3 3 8 2 
4 8 38 69 3 6 5 8 
6 9 43 49 61 8 4 0 
8 0 20 10 11 3 9 9 
9 6 34 61 51 9 5 9 
3 1 58 33 40 5 9 8 
6 4 30 51 27 6 7 6 
4 0 23 12 60 1 6 9 
4 8 20 36 59 7 0 1 
6 5 33 46 41 3 1 9 
3 5 23 27 92 7 5 9 
1 1 30 72 54 0 4 2 
4 5 5 23 76 7 6 2 
1 6 33 46 26 0 6 8 
9 0 31 77 45 4 7 7 
7 4 28 65 36 9 0 8 
1 8 40 41 69 0 5 2 
1 3 41 38 53 7 4 3 
8 9 48 86 71 0 0 6 
2 3 49 37 38 7 6 1 
4 8 28 17 61 5 9 4 
4 3 15 62 74 6 8 2 
9 2 33 0 37 9 1 8 
3 4 47 50 53 9 3 3 
3 1 38 35 52 8 5 2 
0 9 49 70 55 1 9 7 
4 7 35 73 77 7 9 3 
3 4 17 45 32 9 8 4 
5 0 67 36 26 2 2 9 
5 2 56 26 64 9 5 8 
1 2 21 38 46 8 5 4 
4 6 55 41 47 5 0 4 
9 9 62 28 66 9 9 2 
9 9 41 36 56 3 7 8 
8 8 69 45 40 5 2 6 
5 3 56 29 18 3 6 6 
3 4 16 62 71 3 8 0 
3 6 26 26 41 7 3 7 
4 5 0 60 17 1 1 0 
1 5 0 26 28 2 1 1 
0 2 57 47 47 3 6 6 
9 9 60 47 37 2 1 7 
1 2 40 44 33 2 1 2 
5 9 24 48 46 8 7 6 
5 7 32 62 18 4 8 5 
4 4 37 67 40 8 3 0 
4 1 24 33 57 9 6 3 
5 4 42 27 55 3 6 0 
8 9 0 18 51 7 6 6 
6 8 12 33 70 5 4 1 
8 8 1 60 63 8 4 0 
5 3 43 58 87 3 5 9 
7 7 27 13 80 4 2 9 
4 7 22 53 37 0 9 6 
1 6 12 46 34 3 3 5 
9 3 68 33 47 6 9 0 
8 4 35 52 62 9 1 4 
3 6 35 48 50 4 4 3 
1 2 50 89 54 8 2 3 
1 5 24 64 38 5 0 6 
2 8 59 72 49 7 1 7 
4 3 25 40 73 9 5 4 
0 5 17 50 55 4 4 0 
8 6 37 34 81 2 0 3 
4 3 44 21 35 2 4 3 
7 6 46 44 48 3 1 0 
0 6 27 34 40 5 4 9 
6 7 32 22 25 7 3 5 
2 2 58 20 49 5 1 3 
0 1 55 81 33 2 0 0 
9 4 31 1 55 9 4 7 
4 4 47 96 50 2 7 2 
1 4 41 34 77 3 4 3 
9 6 16 35 50 1 1 2 
2 2 23 68 69 2 3 7 
6 0 37 83 69 9 7 4 
6 7 40 40 46 9 2 4 
2 6 0 33 17 5 4 7 
3 3 0 79 44 7 1 6 
8 5 23 49 43 0 1 0 
6 7 33 57 36 2 0 5 
4 0 32 52 82 4 4 2 
6 2 26 44 32 1 7 5 
2 3 46 55 49 6 0 9 
9 1 18 88 53 2 8 5 
4 7 56 66 87 3 3 1 
6 8 45 38 28 0 1 7 
8 3 21 29 92 1 5 7 
4 3 18 63 81 0 3 9 
8 6 21 44 52 1 9 2 
9 2 38 54 51 9 1 2 
1 0 29 76 26 2 5 0 
7 7 5 39 32 7 1 1 
1 7 54 25 33 3 1 0 
8 5 17 34 47 5 8 5 
5 3 54 83 55 4 9 1 
3 4 33 42 44 1 9 7 
0 2 49 85 53 6 6 4 
4 9 0 35 35 9 9 3 
7 4 44 64 13 8 9 7 
7 6 14 65 13 8 0 3 
3 9 0 67 59 7 4 7 
8 4 35 51 52 7 1 4 
7 3 19 38 71 8 2 1 
7 2 6 67 42 8 3 3 
3 0 37 59 22 9 4 3 
6 9 43 75 43 8 7 7 
6 0 39 73 44 4 3 9 
3 9 15 41 65 1 3 2 
0 4 12 30 50 4 2 4 
8 1 72 54 81 7 2 1 
1 6 6 49 36 8 4 2 
0 3 27 51 24 4 5 6 
3 7 18 34 50 1 1 9 
9 2 14 61 46 9 7 2 
3 7 63 46 47 8 0 3 
7 7 24 52 30 9 9 2 
7 3 14 76 37 9 9 6 
2 8 73 33 89 1 7 4 
0 0 53 59 43 5 3 1 
4 9 12 64 26 1 8 3 
1 8 56 25 26 7 2 6 
5 8 21 72 48 3 2 5 
4 4 45 40 55 8 6 6 
2 2 24 31 51 4 0 8 
5 0 78 27 36 0 2 8 
9 0 38 52 53 4 4 9 
0 9 64 50 88 7 9 4 
3 2 24 8 53 5 3 8 
6 4 30 45 7 5 6 0 
4 0 39 46 55 8 7 8 
4 0 77 68 57 7 2 4 
6 6 57 48 42 4 5 2 
7 3 0 49 60 3 9 8 
8 5 27 15 83 3 3 0 
3 3 25 63 47 3 8 2 
4 4 37 87 80 4 7 3 
3 9 76 50 67 9 1 8 
1 0 6 64 48 0 9 5 
5 4 61 41 71 9 5 0 
8 7 38 27 0 1 8 8 
9 0 34 71 64 5 6 8 
7 6 19 37 17 5 6 7 
1 2 15 87 0 4 4 8 
9 9 28 28 56 1 2 0 
0 4 48 63 49 6 2 4 
9 8 48 27 53 6 4 2 
4 7 16 70 52 0 1 4 
1 6 49 46 46 5 1 4 
8 8 51 45 42 4 1 0 
0 2 22 73 48 7 2 2 
9 0 2 49 52 4 6 1 
8 1 56 84 66 3 3 1 
4 5 36 65 70 8 0 4 
9 6 32 60 65 8 5 8 
6 0 28 30 19 3 8 8 
7 7 42 35 20 4 3 8 
2 2 34 28 25 7 0 0 
1 9 55 45 29 9 4 8 
0 8 11 63 42 3 2 2 
0 8 32 50 68 3 8 6 
9 0 29 28 52 0 3 4 
1 7 52 47 34 0 6 2 
9 2 1 52 67 6 7 6 
8 9 23 44 74 2 3 2 
6 7 15 24 78 9 3 1 
1 5 0 39 60 1 4 3 
5 7 22 62 6 1 3 1 
7 4 48 100 72 1 7 2 
2 6 39 49 42 3 3 2 
8 8 60 19 78 0 0 3 
7 8 63 25 82 1 9 8 
0 4 37 42 61 6 3 8 
4 4 67 58 60 9 8 5 
1 2 41 72 70 3 2 4 
2 6 25 33 51 2 1 2 
5 0 54 49 43 8 4 2 
9 1 38 70 30 7 5 2 
4 5 17 69 28 9 3 2 
2 4 71 62 55 5 8 7 
1 4 48 75 53 6 0 6 
9 3 12 56 45 1 2 2 
6 6 76 71 69 2 2 1 
0 7 54 49 58 8 5 0 
0 3 16 75 67 8 9 4 
0 9 10 81 73 9 7 2 
9 1 17 41 90 7 7 2 
5 0 8 20 73 0 8 8 
2 9 15 67 33 7 1 3 
8 3 39 11 69 8 3 3 
2 6 16 45 67 0 9 5 
1 4 31 57 53 7 7 0 
0 8 32 58 53 7 9 8 
0 5 28 30 18 2 0 7 
2 8 13 68 61 0 3 7 
8 3 34 45 18 6 5 0 
1 9 59 99 28 9 6 7 
4 2 45 50 64 4 3 6 
2 7 31 50 67 8 7 1 
1 5 2 39 29 9 0 4 
1 4 13 25 76 2 9 9 
7 1 54 80 52 9 0 1 
1 8 45 0 62 4 3 5 
4 4 29 42 54 4 8 7 
9 2 24 62 45 8 5 4 
8 1 31 18 76 3 2 8 
2 3 32 57 26 4 0 1 
9 6 67 67 27 9 3 4 
6 5 44 60 21 6 6 3 
3 8 28 44 34 1 9 2 
1 5 34 65 46 7 1 3 
3 0 52 104 43 1 9 9 
5 1 13 59 39 0 5 9 
5 9 55 55 40 0 7 3 
2 6 44 27 58 2 5 4 
2 5 35 41 26 9 6 4 
0 4 13 67 14 9 4 4 
6 5 7 58 33 2 0 4 
9 0 52 8 55 3 7 1 
6 5 38 80 23 7 4 9 
7 1 0 55 60 9 9 8 
3 6 33 73 65 5 0 9 
0 2 41 36 44 5 7 8 
4 4 11 53 12 8 4 9 
5 0 18 87 32 6 3 6 
2 4 41 46 65 0 7 9 
8 8 37 24 36 2 4 8 
6 7 4 40 58 4 4 1 
5 8 12 66 55 2 5 0 
1 1 47 15 31 8 5 6 
8 4 51 53 73 3 3 6 
9 2 30 32 29 4 2 0 
1 7 14 29 68 1 6 7 
7 3 0 53 68 5 5 9 
2 2 44 45 30 7 9 5 
0 8 13 33 54 0 7 5 
1 4 54 37 48 7 3 3 
1 2 38 38 30 3 8 6 
3 6 31 26 48 2 3 1 
1 6 26 61 98 1 7 6 
9 6 37 50 51 0 4 4 
0 2 30 79 22 6 7 8 
6 2 41 46 49 8 4 6 
7 4 72 53 44 6 8 5 
0 3 22 40 46 4 7 9 
0 1 56 34 54 6 2 1 
5 7 0 72 45 5 3 0 
5 5 26 50 76 0 1 0 
7 2 0 27 62 9 1 0 
7 9 26 79 21 8 2 1 
9 8 39 19 35 5 4 9 
8 7 23 56 46 7 1 3 
8 6 47 86 61 0 0 9 
6 1 19 44 23 1 3 8 
4 5 24 40 30 0 3 2 
2 0 0 92 57 5 8 6 
9 9 6 55 43 9 8 8 
2 9 80 63 34 7 8 4 
9 4 23 54 27 3 2 8 
7 0 16 46 19 6 0 4 
4 9 14 45 55 9 9 0 
3 8 32 50 0 5 1 9 
6 5 64 82 70 3 4 0 
5 8 20 23 85 1 9 3 
1 4 34 51 73 4 9 4 
1 7 14 20 36 8 9 3 
2 1 16 38 62 8 9 4 
1 0 65 7 46 5 1 0 
1 3 54 44 74 6 7 2 
4 9 34 53 67 5 2 4 
8 5 5 29 25 5 6 4 
0 1 54 42 40 2 3 2 
5 8 58 53 90 4 6 5 
3 0 39 70 51 1 4 8 
2 5 22 64 53 1 9 1 
5 7 34 69 72 3 2 3 
7 2 0 63 43 1 8 2 
6 7 33 17 0 3 3 5 
5 4 0 50 81 3 0 5 
5 1 54 57 22 9 2 8 
7 5 45 63 25 4 8 9 
8 9 63 50 53 1 2 5 
2 5 29 82 46 6 8 7 
2 1 26 61 46 9 6 2 
1 7 47 9 106 8 4 4 
8 7 20 42 96 4 7 4 
2 3 40 75 25 4 3 8 
0 4 48 42 19 6 6 3 
4 9 45 58 58 4 4 3 
7 6 26 60 48 1 6 8 
8 5 55 27 47 0 1 2 
2 5 15 53 62 6 0 1 
7 6 19 35 65 6 0 7 
8 4 53 20 104 2 2 8 
3 6 15 71 26 2 7 4 
8 4 38 32 29 5 9 0 
1 8 0 72 75 4 8 4 
8 7 0 38 47 7 7 6 
6 6 14 0 55 8 4 5 
1 1 50 17 50 3 8 0 
8 4 24 50 82 8 0 7 
3 1 42 20 47 9 0 4 
1 0 14 10 89 5 2 0 
3 0 17 91 53 8 9 7 
8 1 42 0 23 8 2 6 
6 0 53 73 19 8 1 9 
6 5 33 0 35 3 9 6 
0 4 49 50 34 1 9 7 
3 6 51 57 42 6 3 7 
0 0 39 66 96 3 5 6 
4 4 53 74 83 5 8 6 
0 6 24 24 35 8 6 5 
9 0 67 41 44 0 4 6 
2 7 20 43 45 4 3 0 
6 0 4 58 37 7 6 3 
4 8 21 64 48 2 6 8 
9 7 66 68 43 9 7 4 
2 0 34 13 67 4 7 4 
0 6 36 15 49 6 7 8 
0 6 62 49 82 3 2 2 
0 0 38 76 45 9 0 7 
0 5 60 29 55 1 4 1 
7 9 14 46 64 5 0 4 
1 0 13 57 48 5 2 9 
2 1 27 66 52 9 8 2 
8 1 0 63 25 6 4 0 
9 7 45 72 15 6 0 1 
4 4 9 23 97 0 5 4 
1 5 11 56 24 8 3 4 
9 5 27 41 59 8 7 7 
5 0 43 39 80 3 1 8 
7 6 0 54 33 9 2 5 
0 2 15 87 16 4 5 5 
0 2 41 74 56 7 3 9 
1 8 61 74 28 8 7 1 
3 1 29 59 74 5 3 5 
0 6 24 30 92 0 6 7 
1 7 37 76 86 1 4 7 
8 6 3 61 43 1 0 9 
5 6 45 51 53 0 5 9 
4 5 14 58 31 4 8 6 
8 4 44 58 30 8 2 7 
7 4 23 44 34 6 5 8 
4 3 66 38 99 6 3 9 
1 3 40 32 57 9 7 2 
9 6 42 42 58 8 8 6 
0 0 27 61 39 2 2 0 
7 4 29 78 13 3 1 7 
9 6 0 70 34 9 4 9 
6 4 16 54 26 4 0 7 
7 4 46 70 72 0 8 6 
7 9 25 35 64 8 1 4 
3 7 18 74 33 7 2 9 
0 4 27 22 47 3 4 3 
6 9 21 62 100 1 2 0 
9 0 34 56 60 7 6 1 
6 6 34 70 63 2 1 5 
2 7 11 37 48 6 2 9 
9 4 14 73 62 9 7 1 
7 6 31 20 20 4 8 5 
7 8 44 88 68 5 6 8 
8 1 16 46 82 2 0 7 
9 8 44 24 72 4 8 8 
1 3 17 48 46 1 4 5 
0 8 26 66 83 2 2 2 
0 8 40 61 49 5 7 1 
3 5 43 34 62 4 2 7 
2 3 69 71 71 2 5 4 
1 4 0 83 0 7 4 0 
8 1 21 67 36 2 6 8 
9 3 55 65 30 4 7 6 
3 4 32 49 17 0 6 9 
3 3 11 49 96 8 6 2 
1 0 59 75 54 6 7 5 
8 0 27 56 42 6 2 2 
7 6 45 0 52 9 6 7 
5 7 20 30 83 9 9 8 
9 3 36 68 49 8 8 7 
3 8 38 72 74 9 0 9 
0 8 30 70 36 6 8 3 
7 5 24 57 57 1 6 7 
3 2 32 47 76 2 6 4 
7 5 40 29 37 4 3 8 
8 4 28 59 88 9 9 6 
6 6 45 48 36 6 1 3 
1 5 14 67 26 2 6 2 
6 0 0 18 59 4 6 1 
2 6 49 61 40 9 0 4 
3 1 0 33 47 0 5 8 
8 9 28 40 50 0 3 2 
6 7 45 47 49 0 5 6 
9 2 53 29 48 3 9 3 
0 0 52 79 28 3 4 0 
7 8 31 61 69 5 1 8 
0 5 13 54 63 1 3 1 
0 4 61 48 60 9 1 6 
2 7 33 38 55 4 7 8 
6 5 47 74 34 8 6 7 
2 4 15 35 60 4 8 0 
3 4 52 68 59 5 9 8 
9 2 21 5 74 4 8 6 
3 0 41 49 56 8 4 4 
7 8 58 61 40 0 6 6 
1 5 20 26 45 3 3 9 
2 1 10 60 56 4 8 1 
9 6 48 28 72 0 8 1 
3 5 6 104 50 6 0 1 
0 8 2 28 58 1 6 4 
1 7 5 74 33 3 4 4 
4 4 34 34 65 3 2 7 
6 6 38 62 71 4 5 6 
5 2 15 51 51 2 2 6 
5 4 52 25 68 6 1 8 
6 3 29 44 23 9 0 9 
4 1 0 75 80 3 1 8 
5 3 45 74 59 5 2 8 
5 4 34 80 63 4 9 8 
3 9 6 60 68 1 1 2 
5 1 17 51 67 5 8 6 
6 2 38 52 15 4 2 6 
5 6 17 20 38 4 0 7 
5 4 60 50 64 5 9 9 
8 3 7 63 55 8 2 8 
8 8 36 30 51 0 4 7 
1 8 8 34 64 6 7 8 
5 3 11 40 34 0 3 2 
3 2 8 41 33 6 5 6 
9 6 31 38 51 1 8 8 
9 3 5 42 53 8 2 0 
1 6 1 44 48 9 7 6 
0 4 38 41 19 9 6 5 
6 1 30 80 48 3 3 0 
5 5 26 0 70 9 7 3 
1 8 25 40 84 5 6 3 
5 4 35 76 42 9 9 8 
3 1 37 47 59 7 7 8 
5 2 31 78 77 0 8 0 
3 3 19 40 39 9 3 0 
2 9 27 36 68 2 9 3 
7 6 43 46 34 3 7 1 
7 5 25 66 44 9 6 5 
9 7 61 45 72 6 4 9 
3 9 52 51 75 8 4 3 
8 6 44 41 16 1 5 6 
2 6 67 63 53 6 3 0 
4 4 39 59 41 2 7 8 
3 7 21 67 50 8 5 3 
5 9 0 72 70 8 5 0 
9 4 6 46 56 0 5 4 
2 3 51 39 71 2 7 7 
2 6 41 65 40 3 3 7 
0 3 0 50 56 2 5 5 
9 3 0 39 81 5 2 7 
3 7 19 62 52 7 4 6 
2 6 35 39 51 1 9 8 
1 8 9 75 51 6 4 6 
9 4 31 14 53 9 6 6 
4 6 21 34 38 7 6 4 
2 2 41 54 38 9 5 6 
7 6 12 39 57 3 9 2 
1 1 31 56 65 7 3 8 
1 3 0 68 28 6 0 4 
5 2 57 38 35 2 0 0 
1 8 0 69 43 6 2 8 
3 3 62 69 16 8 8 9 
6 1 58 39 55 2 2 6 
5 0 14 72 51 4 1 1 
1 6 6 31 67 4 2 5 
6 6 43 0 62 3 0 7 
0 3 14 32 37 8 2 0 
8 0 24 80 76 9 0 7 
3 4 0 43 31 1 1 5 
5 1 11 37 32 0 7 2 
5 8 58 76 70 3 7 2 
8 4 56 35 63 1 9 3 
1 0 32 74 39 8 1 8 
5 1 36 55 87 0 7 5 
5 4 20 40 49 5 4 4 
8 0 22 40 27 2 9 1 
5 9 26 56 48 5 3 5 
7 6 30 28 60 3 0 6 
5 7 15 59 27 9 9 0 
2 7 24 65 39 9 1 7 
0 4 16 47 66 0 9 6 
4 4 0 12 37 7 2 6 
9 0 52 31 55 4 0 7 
4 3 50 27 88 1 7 2 
9 6 71 65 57 8 2 2 
4 6 48 28 60 3 5 8 
5 8 23 67 80 0 2 4 
2 1 21 40 40 7 0 1 
9 6 18 72 88 8 5 1 
7 8 16 66 26 9 8 1 
2 5 33 42 62 7 7 3 
0 3 40 11 69 2 2 1 
2 4 44 85 55 1 8 8 
6 5 33 31 48 8 0 9 
8 8 12 61 55 9 7 9 
0 4 46 53 117 2 7 0 
9 6 27 42 58 5 6 9 
2 6 23 28 23 7 9 8 
6 6 54 55 37 8 0 9 
1 5 21 26 44 9 5 3 
3 0 23 41 60 3 0 7 
5 0 13 52 0 3 7 2 
1 8 39 63 6 2 8 8 
1 2 26 53 46 2 0 8 
4 4 65 27 47 0 9 0 
1 9 30 50 55 3 8 9 
7 8 79 44 59 0 2 9 
6 6 32 79 37 5 1 3 
5 8 25 20 27 2 6 0 
1 4 0 53 23 1 3 2 
8 3 66 46 38 1 3 7 
4 2 58 62 63 7 9 6 
5 9 21 22 46 5 3 4 
3 8 26 89 77 8 7 2 
2 1 6 49 89 0 2 1 
6 9 42 62 44 8 5 1 
1 2 13 31 82 7 0 0 
3 0 41 20 69 3 4 9 
8 4 23 63 24 9 3 8 
5 3 26 54 58 0 6 9 
1 9 41 68 49 1 5 5 
2 7 0 76 51 8 9 9 
0 8 24 49 100 9 6 4 
9 9 29 59 8 3 6 5 
5 4 16 18 68 0 6 8 
5 1 14 51 50 7 8 9 
3 6 58 44 29 5 7 4 
3 6 57 27 39 8 1 2 
4 6 27 74 54 6 1 5 
3 3 59 60 44 8 6 3 
6 1 13 41 0 3 2 6 
0 0 66 20 17 1 9 2 
6 0 8 35 51 2 0 1 
2 6 6 51 29 5 1 4 
7 5 16 103 40 9 7 5 
4 5 48 57 25 5 9 4 
5 9 16 66 48 3 3 7 
0 8 49 31 33 3 6 1 
7 5 35 44 45 1 2 1 
5 1 6 30 71 7 2 3 
4 4 37 59 93 3 7 0 
6 4 44 27 24 3 6 0 
9 2 48 63 83 3 7 6 
1 4 25 35 63 8 3 5 
