8 6550
4 3 18 44 110 9 0 3 
2 2 6 70 39 7 9 3 
3 2 11 31 14 1 7 8 
7 6 38 59 38 9 5 2 
1 6 33 64 90 7 3 6 
1 4 1 85 70 6 1 6 
6 4 20 54 57 1 8 8 
2 7 66 59 72 4 4 3 
6 8 0 42 44 9 0 8 
0 0 46 62 98 8 9 1 
8 3 2 69 44 4 6 1 
9 1 24 49 66 4 3 8 
7 0 19 47 55 7 5 6 
2 4 30 59 54 7 2 5 
7 3 47 96 63 0 1 2 
9 6 9 26 98 4 1 1 
0 9 25 90 71 7 5 4 
1 8 49 56 26 2 8 4 
2 5 49 0 48 6 6 8 
0 1 8 75 28 1 8 2 
4 5 11 31 21 1 8 0 
9 6 27 56 52 8 1 2 
5 8 48 37 99 8 0 2 
4 1 51 57 86 4 0 2 
8 8 10 56 52 3 3 7 
2 6 48 61 57 7 4 8 
6 3 55 51 79 5 9 5 
3 4 18 59 45 5 4 3 
1 1 6 63 45 7 3 6 
3 8 42 44 73 5 7 2 
5 8 26 96 31 1 1 8 
3 2 18 61 30 1 9 9 
2 5 13 72 72 4 4 0 
3 5 47 36 80 0 4 8 
0 8 32 21 33 5 9 5 
9 0 7 28 25 7 7 3 
2 0 0 53 55 9 3 1 
2 6 0 34 51 5 0 3 
5 6 38 41 39 9 7 2 
3 2 51 47 46 9 7 0 
7 2 25 27 59 3 9 1 
0 9 62 35 87 8 9 2 
8 8 45 22 45 8 1 1 
7 7 6 63 57 6 9 4 
5 3 35 24 87 0 9 8 
9 6 77 58 67 2 3 9 
6 2 11 40 68 6 5 6 
2 0 39 70 70 2 5 7 
3 2 25 59 31 5 5 2 
2 3 39 69 47 5 7 4 
5 0 5 31 43 0 9 7 
2 9 7 64 66 8 1 8 
9 4 46 44 36 4 5 9 
8 6 47 51 52 5 7 1 
3 8 8 31 31 7 8 7 
8 8 42 45 68 3 3 0 
9 4 30 65 46 9 4 9 
3 8 13 66 51 4 0 8 
5 9 11 102 38 5 7 7 
3 6 28 27 34 0 4 0 
4 3 24 24 38 3 1 7 
9 0 53 27 58 3 3 7 
2 5 20 78 69 4 8 3 
5 6 0 72 77 5 2 4 
0 6 11 60 34 6 5 4 
0 8 43 36 39 2 2 2 
8 2 0 16 8 0 5 4 
7 9 0 59 39 2 6 4 
7 5 54 30 45 5 9 7 
8 0 77 86 65 1 3 2 
9 5 31 60 78 6 7 1 
8 6 67 54 41 9 8 6 
2 8 22 63 28 1 1 5 
3 0 26 80 46 2 7 2 
2 3 15 17 40 7 1 2 
2 3 39 69 37 8 3 2 
6 6 41 72 15 9 8 0 
5 9 19 74 54 7 1 8 
8 2 32 67 62 6 9 7 
8 5 44 54 84 1 8 3 
9 3 35 51 71 8 7 4 
5 1 4 46 53 0 8 4 
4 9 0 41 35 2 8 0 
6 7 36 26 52 5 2 2 
6 5 18 26 62 9 9 3 
3 3 4 99 67 8 4 4 
9 9 15 80 60 0 8 1 
8 9 12 54 22 1 9 8 
3 7 42 68 59 3 5 4 
0 5 50 71 19 6 9 6 
4 9 46 51 50 6 7 8 
7 6 51 29 67 6 5 6 
9 9 23 10 37 1 7 2 
4 7 14 41 51 5 6 8 
4 9 23 79 63 8 5 9 
2 8 51 41 60 7 8 8 
0 2 39 62 36 6 0 7 
7 9 10 92 54 0 0 8 
4 4 33 42 55 1 8 7 
5 1 21 25 38 2 2 9 
8 1 47 67 52 6 4 0 
6 7 13 17 38 6 5 3 
8 6 61 77 41 1 1 3 
5 4 4 21 45 5 0 0 
4 3 9 45 75 8 4 9 
9 1 0 73 48 3 0 8 
2 4 31 51 48 9 0 5 
1 1 7 65 50 6 0 4 
3 5 11 34 57 7 7 4 
0 3 34 77 31 6 6 9 
4 3 32 22 86 7 5 3 
7 6 0 64 53 0 2 7 
2 9 42 35 72 0 4 5 
1 2 51 3 44 7 1 8 
6 1 23 69 47 5 8 5 
1 7 28 58 65 4 2 3 
7 4 38 57 77 4 8 5 
4 5 43 35 69 3 0 3 
2 6 64 71 56 3 9 2 
2 5 31 71 38 9 5 0 
9 9 4 71 38 6 6 3 
7 7 8 45 66 4 9 8 
2 8 5 25 69 3 6 9 
8 2 2 61 73 5 4 9 
5 3 31 82 45 8 4 4 
7 3 48 42 36 9 8 3 
7 0 0 50 78 9 4 2 
4 0 12 86 51 6 4 8 
9 0 34 50 56 1 6 6 
6 6 44 29 70 5 0 1 
3 7 22 20 61 1 2 4 
0 6 56 42 46 8 6 8 
8 2 9 35 40 2 8 3 
4 8 19 47 53 8 2 6 
3 5 69 38 43 7 2 1 
5 5 0 27 88 4 6 6 
7 2 34 70 51 7 4 2 
1 6 23 52 81 8 3 1 
2 9 44 65 56 7 3 4 
6 0 41 39 37 3 3 9 
3 8 23 28 36 3 4 5 
8 8 0 40 44 5 1 1 
8 2 0 38 76 5 5 7 
4 3 40 32 32 3 6 7 
2 6 35 75 43 6 0 1 
7 1 16 43 65 3 4 7 
0 9 29 41 84 2 5 7 
5 7 32 33 66 9 2 6 
9 1 33 89 64 7 7 2 
1 6 41 71 54 1 5 8 
3 8 16 58 11 9 9 4 
9 4 49 34 41 0 4 3 
5 4 22 57 48 0 8 8 
5 7 34 71 50 4 2 7 
2 7 35 57 70 8 3 0 
3 1 12 62 76 8 7 8 
0 6 42 23 54 3 6 9 
8 4 10 61 44 6 0 8 
1 0 7 59 50 7 2 2 
6 4 35 43 71 9 1 3 
1 9 33 26 40 2 5 5 
2 2 63 41 94 9 2 7 
5 4 9 68 34 5 8 5 
6 3 60 41 73 1 0 5 
0 2 7 46 28 3 0 1 
1 2 50 63 43 6 5 5 
8 0 26 31 46 1 3 4 
6 5 2 40 54 6 2 5 
8 2 64 83 22 7 0 8 
9 1 33 56 78 5 2 1 
7 4 24 29 55 5 1 8 
5 6 16 91 68 5 5 5 
1 3 49 46 54 0 2 2 
7 8 28 48 63 5 3 1 
3 6 28 10 74 4 3 8 
7 0 62 31 29 4 7 2 
9 4 85 71 60 8 1 2 
6 7 46 50 58 6 8 2 
3 0 41 64 88 3 1 1 
2 5 28 54 60 7 8 8 
2 5 15 31 35 8 7 4 
4 1 78 62 86 0 9 0 
8 2 36 44 13 6 8 9 
0 6 46 46 76 5 3 4 
3 8 23 45 30 6 5 4 
1 0 7 59 66 3 6 7 
9 7 37 52 37 6 2 2 
8 4 36 30 54 2 0 6 
9 3 52 29 42 0 2 8 
3 9 28 15 35 0 6 1 
6 2 69 78 35 1 0 7 
1 1 25 41 67 6 2 8 
3 6 71 26 38 0 4 7 
1 7 69 46 58 1 0 3 
1 1 48 80 56 5 5 6 
3 7 36 39 61 4 2 0 
9 8 9 80 48 3 9 5 
9 4 31 65 79 2 1 7 
2 2 32 53 43 4 5 6 
9 6 35 33 44 5 4 6 
7 4 13 63 67 0 4 5 
9 0 7 49 74 0 1 1 
3 5 22 0 88 4 3 0 
8 6 2 27 34 3 8 9 
2 2 10 27 17 6 6 2 
4 8 16 42 59 0 3 3 
8 0 59 34 58 0 2 4 
5 1 46 61 65 0 9 3 
6 7 47 45 84 5 9 3 
8 3 17 24 23 9 4 7 
3 8 11 69 83 0 4 6 
3 8 28 64 57 5 3 8 
4 5 8 35 54 7 7 5 
5 8 49 53 61 0 4 9 
8 8 33 22 35 9 7 4 
8 3 40 28 52 5 8 0 
9 2 44 80 40 5 2 7 
9 5 76 37 45 2 8 1 
8 5 0 70 34 7 1 6 
4 3 31 97 64 8 2 3 
8 7 21 33 44 9 6 5 
1 2 13 36 52 3 5 5 
2 5 35 47 20 5 1 8 
7 4 34 74 48 3 9 6 
8 1 57 51 101 9 7 3 
0 5 55 47 0 4 5 4 
1 3 0 80 37 0 1 6 
8 1 94 40 52 4 8 2 
1 0 14 35 92 9 7 9 
0 0 73 74 46 5 0 8 
5 9 64 36 35 5 7 3 
7 4 2 43 40 2 2 0 
3 6 12 66 43 5 4 3 
8 9 38 65 38 0 5 5 
2 7 62 64 83 1 0 0 
2 8 38 37 54 4 9 0 
7 6 22 107 45 5 4 6 
7 0 49 90 28 6 1 3 
2 3 9 18 48 6 1 5 
7 8 56 57 39 9 8 0 
2 3 21 25 33 4 8 4 
6 5 25 83 51 3 4 0 
7 7 53 0 29 7 1 4 
6 8 86 47 57 4 0 7 
2 8 57 52 71 2 8 8 
5 3 0 67 24 1 0 9 
1 1 27 50 69 5 3 8 
5 4 3 37 68 6 4 2 
8 5 0 38 67 1 1 3 
7 1 74 96 43 1 4 3 
5 1 30 28 43 7 9 2 
1 9 48 43 52 4 1 1 
6 8 63 81 24 3 2 0 
9 2 59 82 51 8 3 9 
9 7 0 39 48 8 6 1 
9 9 45 99 47 0 6 5 
1 6 23 15 26 5 5 8 
0 0 69 28 30 2 1 4 
3 7 13 31 73 3 8 3 
2 9 32 77 34 5 2 2 
7 9 31 40 48 1 3 0 
6 5 60 62 22 4 7 3 
7 2 35 48 61 2 3 7 
9 7 47 47 26 0 8 0 
1 7 26 61 45 3 2 7 
9 8 9 80 63 9 1 0 
1 8 11 58 58 2 5 0 
9 2 10 77 45 8 9 8 
2 4 20 51 59 7 8 7 
6 3 39 27 83 4 2 7 
7 0 5 14 20 7 4 8 
0 5 13 54 43 0 4 9 
0 8 30 74 81 0 2 3 
7 5 49 73 63 5 2 7 
6 7 49 66 21 0 6 5 
3 0 46 38 42 4 8 4 
6 9 9 72 61 0 7 3 
7 5 0 36 49 4 4 1 
7 9 71 36 21 9 7 3 
8 9 15 33 63 0 3 9 
0 1 23 85 57 3 3 1 
1 1 19 45 50 4 4 0 
7 4 45 25 21 6 2 7 
3 6 49 38 76 6 5 9 
2 6 17 54 66 8 6 3 
6 1 60 70 50 6 3 3 
3 4 48 41 38 4 1 0 
2 0 25 39 44 9 3 1 
6 7 28 41 54 1 4 7 
4 9 15 45 46 2 5 8 
2 2 37 42 70 5 1 4 
0 8 2 26 59 3 1 1 
7 3 46 44 38 6 4 8 
0 2 36 53 31 8 9 5 
5 5 27 79 68 4 6 8 
8 4 70 48 27 5 8 5 
0 2 17 29 101 0 0 9 
7 8 52 52 52 5 8 6 
4 2 40 74 44 8 2 9 
1 3 36 70 56 8 5 9 
8 5 22 36 46 3 7 3 
7 0 14 47 81 1 4 9 
0 8 8 43 53 2 7 4 
3 5 47 37 41 8 5 2 
6 3 69 45 64 0 9 6 
8 6 20 43 63 7 1 4 
5 6 0 0 84 7 2 1 
6 1 40 40 37 9 0 5 
4 2 46 60 11 2 4 2 
5 0 41 65 64 8 5 4 
4 0 0 65 45 3 0 6 
2 3 78 23 52 5 9 1 
2 9 0 0 75 0 5 9 
4 8 41 52 23 8 9 0 
1 0 42 71 53 2 4 3 
3 6 47 88 69 2 5 5 
0 5 36 37 28 7 9 4 
8 1 40 77 42 0 5 6 
9 9 34 33 37 0 2 4 
2 0 21 46 41 2 6 2 
7 8 0 24 56 1 0 4 
6 8 38 71 57 3 0 3 
7 4 49 61 44 5 1 9 
7 3 19 24 41 1 8 5 
0 7 61 39 39 0 6 1 
4 1 41 27 35 0 5 1 
2 2 53 27 29 7 0 8 
9 1 39 83 69 4 6 3 
0 1 3 39 88 3 0 8 
2 0 31 59 68 9 0 1 
2 5 37 58 75 7 5 6 
8 3 32 16 45 0 9 5 
2 1 30 51 77 4 4 0 
5 1 30 77 71 7 5 3 
8 3 56 47 70 0 3 3 
4 9 16 20 52 5 6 4 
8 4 54 75 45 6 7 0 
6 7 40 71 97 7 0 7 
4 8 12 4 29 1 1 2 
2 6 0 109 49 6 8 5 
6 5 31 52 71 2 3 3 
9 8 22 30 53 8 8 0 
8 1 44 93 51 8 2 8 
8 1 20 81 54 3 7 2 
0 4 66 48 61 1 0 8 
1 4 40 49 47 0 1 3 
0 5 22 45 37 5 6 9 
1 3 14 21 35 1 1 0 
3 1 41 25 74 5 0 3 
3 6 43 55 31 5 2 4 
3 3 6 53 50 7 6 7 
9 1 29 10 14 9 2 8 
1 6 29 59 37 2 4 7 
5 3 60 61 41 4 4 9 
3 4 47 45 53 5 8 4 
3 4 29 58 59 6 3 9 
4 2 0 64 51 7 5 1 
8 2 20 50 61 9 6 6 
5 3 55 22 78 7 3 4 
9 3 24 29 36 4 2 5 
2 5 15 80 0 9 3 6 
8 8 9 40 67 4 2 6 
2 4 30 23 62 6 8 6 
3 7 52 61 45 6 9 2 
4 9 64 77 6 2 5 9 
5 0 7 39 61 1 2 5 
6 4 19 39 52 1 1 5 
5 2 0 39 56 0 8 9 
0 0 26 34 71 6 5 9 
4 1 20 57 58 2 6 6 
0 3 34 29 40 6 4 9 
5 0 33 61 64 4 5 6 
3 3 40 69 54 2 8 6 
7 3 15 58 54 1 7 5 
0 6 2 34 36 4 0 7 
8 8 15 51 64 9 7 3 
8 8 24 60 64 7 6 6 
0 3 39 97 57 2 3 3 
5 5 0 51 83 0 6 8 
7 3 34 34 58 6 0 9 
1 7 36 47 23 8 5 1 
4 6 21 39 36 3 4 6 
5 5 25 82 54 6 1 6 
9 3 65 40 61 3 2 2 
7 6 53 76 34 3 5 7 
2 2 38 35 17 9 9 1 
3 8 49 37 57 8 8 8 
8 9 38 49 76 1 4 8 
8 2 63 64 46 2 8 6 
7 2 15 36 49 3 2 9 
7 1 25 69 62 2 0 5 
1 9 0 103 47 8 5 7 
6 8 27 39 61 5 5 9 
8 7 60 53 47 1 6 0 
3 6 45 81 52 6 1 8 
6 9 29 72 59 4 9 9 
7 8 44 69 64 8 5 8 
1 4 19 55 36 8 5 3 
7 5 29 47 47 1 8 2 
3 6 38 46 55 6 3 3 
1 0 0 25 68 9 9 4 
4 2 33 41 48 7 4 2 
2 3 57 57 60 1 4 1 
3 1 6 77 50 7 6 0 
4 2 10 62 30 3 2 1 
7 0 0 52 21 9 3 8 
7 6 54 17 61 3 5 2 
8 7 26 63 45 4 4 1 
1 6 4 82 51 0 1 9 
0 9 0 47 50 4 3 9 
6 2 56 45 120 2 6 1 
2 9 4 70 47 3 6 6 
6 4 51 75 47 9 0 8 
6 7 31 56 59 0 5 2 
5 0 0 38 88 3 7 6 
6 6 41 33 31 3 4 3 
4 5 16 46 63 0 5 3 
9 9 38 47 91 3 6 0 
6 9 27 41 35 2 9 4 
4 3 18 59 29 1 0 6 
6 9 26 37 50 9 5 3 
6 2 31 75 93 6 8 4 
9 7 14 25 75 7 6 2 
3 4 36 44 53 2 4 5 
3 1 42 29 38 8 6 5 
6 7 0 86 66 1 3 8 
8 1 62 49 76 4 4 0 
1 4 36 51 59 7 6 1 
7 8 10 58 63 7 2 2 
5 8 39 62 65 4 9 7 
9 1 0 47 53 6 9 8 
2 8 38 52 70 2 4 2 
1 9 44 55 60 6 5 8 
2 2 56 67 58 9 5 3 
9 7 22 67 65 3 3 8 
4 9 51 9 58 8 8 4 
9 3 28 34 54 3 2 5 
2 0 26 67 25 1 5 6 
7 8 40 55 40 3 2 0 
8 2 36 54 77 8 5 7 
2 7 17 53 51 8 3 6 
1 0 50 47 84 8 8 7 
2 5 34 55 51 8 9 9 
5 8 7 53 0 8 4 0 
4 4 0 41 68 6 7 1 
3 5 63 40 74 6 4 6 
6 0 48 81 28 9 3 4 
2 4 43 62 65 9 7 2 
0 3 26 41 71 9 4 9 
0 2 9 53 34 2 0 3 
6 7 28 44 34 6 0 7 
3 7 52 58 12 4 9 5 
7 8 27 71 24 2 9 2 
5 8 14 46 27 1 3 8 
0 0 39 46 51 2 2 7 
9 8 0 48 38 9 1 0 
0 8 41 51 82 3 4 7 
8 7 50 35 73 6 2 1 
1 8 57 25 28 4 0 9 
4 2 26 45 87 1 3 2 
2 8 88 35 54 1 6 9 
1 4 47 39 44 4 8 0 
9 2 13 31 32 1 6 8 
7 8 0 39 65 8 3 1 
7 0 27 40 69 9 2 9 
2 0 45 43 63 5 9 1 
3 7 11 32 81 0 3 2 
5 0 39 44 27 8 2 6 
2 1 22 68 5 1 9 2 
5 7 0 107 55 6 3 5 
0 9 39 24 62 6 3 8 
0 7 8 43 79 4 4 3 
2 0 65 41 38 8 8 4 
5 6 34 28 29 5 3 0 
5 7 51 54 68 8 8 4 
2 3 9 14 60 3 0 6 
6 2 33 60 49 7 2 4 
8 9 32 44 76 2 7 9 
3 0 40 75 72 2 5 6 
6 7 33 55 52 0 3 5 
5 9 18 46 54 8 5 6 
9 6 38 57 72 0 8 4 
0 5 40 46 38 1 2 1 
0 8 7 45 47 1 9 1 
8 7 73 85 28 0 3 5 
9 0 25 46 64 4 1 7 
1 2 29 62 30 5 1 1 
6 4 70 68 49 3 3 6 
6 9 29 28 71 2 9 7 
6 5 11 63 49 4 4 8 
9 7 45 24 53 8 1 6 
6 3 18 1 45 7 0 9 
7 7 14 68 78 7 3 3 
4 8 63 52 6 9 4 5 
9 3 30 42 13 9 6 8 
3 1 7 52 17 7 8 0 
5 2 54 53 40 2 0 7 
4 3 35 94 47 7 2 3 
7 0 0 37 81 5 4 6 
6 5 34 74 38 0 1 8 
3 5 63 65 41 3 5 4 
3 9 53 61 36 5 8 3 
4 0 35 66 63 9 1 1 
7 8 61 50 59 9 1 7 
3 0 36 56 38 5 1 9 
4 9 1 86 55 7 8 5 
0 2 42 46 47 8 3 8 
6 9 20 77 23 2 7 3 
0 3 21 45 60 7 9 0 
0 0 41 52 14 2 6 8 
4 0 13 40 60 0 3 9 
6 1 32 28 50 1 0 3 
6 1 41 18 51 5 7 5 
2 7 45 63 51 3 5 6 
8 6 16 61 87 4 1 2 
1 4 30 73 25 8 8 6 
9 3 15 66 51 1 9 5 
6 3 52 38 66 3 8 1 
3 8 5 46 98 7 5 6 
6 2 5 45 30 8 0 6 
6 4 20 53 52 1 3 3 
9 1 16 71 71 7 2 3 
6 0 9 40 51 9 8 2 
1 6 51 36 21 8 8 5 
2 0 52 41 65 1 1 1 
5 3 0 70 42 7 0 0 
6 9 36 50 34 5 5 8 
4 5 19 37 30 8 0 3 
8 5 57 30 54 4 7 2 
3 7 39 63 57 0 4 0 
3 0 78 35 85 3 6 1 
8 7 56 78 53 2 5 7 
3 2 0 86 20 8 6 6 
1 6 44 48 70 6 9 6 
4 1 1 43 70 5 0 2 
8 3 38 87 109 0 5 5 
5 9 61 54 57 9 1 7 
5 8 54 77 31 1 5 3 
9 6 34 42 15 7 5 4 
7 6 7 46 32 5 5 4 
0 3 47 70 59 3 8 0 
3 0 13 49 83 2 4 9 
6 7 50 59 43 2 3 8 
0 6 13 17 71 4 2 1 
1 6 47 20 42 8 4 1 
7 2 19 37 49 1 3 5 
2 6 16 60 46 1 2 7 
4 3 29 28 47 4 6 9 
7 5 11 46 49 9 3 2 
9 9 8 59 35 4 7 0 
7 7 60 50 78 1 9 5 
1 2 24 36 49 3 9 8 
0 4 44 40 55 5 7 6 
4 1 32 42 58 4 6 2 
8 4 27 54 30 4 8 4 
9 1 37 74 43 2 4 7 
8 1 0 45 32 1 2 0 
4 5 26 42 60 7 0 5 
8 1 0 54 47 0 5 1 
1 7 6 62 53 1 1 5 
9 4 26 55 12 5 6 3 
4 2 38 74 6 4 2 0 
4 3 43 39 50 1 5 5 
2 6 47 83 78 5 2 9 
7 8 39 20 74 9 7 2 
5 7 2 46 54 8 4 3 
6 6 38 75 55 4 0 8 
0 4 32 65 74 8 7 6 
8 9 35 41 59 5 1 2 
2 8 51 55 69 9 7 4 
0 9 0 79 25 1 7 4 
4 6 27 49 60 9 8 4 
5 4 18 62 66 4 0 0 
4 7 27 65 39 9 8 8 
1 8 34 32 62 1 8 8 
0 5 33 53 25 0 1 2 
9 1 34 38 51 8 5 0 
6 4 32 69 44 0 5 9 
3 7 43 25 34 7 5 1 
1 9 37 63 42 8 9 0 
6 7 19 53 87 7 4 2 
9 9 10 40 64 9 2 7 
9 9 60 55 91 9 8 3 
7 5 35 28 23 3 0 9 
3 2 10 73 52 3 5 1 
1 9 21 68 59 9 4 5 
7 1 37 67 90 4 6 4 
4 1 63 17 59 7 1 1 
8 9 55 69 65 8 2 3 
0 6 21 37 69 6 3 2 
4 7 37 42 71 6 5 5 
2 3 35 74 57 9 2 3 
2 4 0 59 49 2 0 9 
7 8 38 64 72 6 6 4 
8 2 15 46 30 3 4 3 
6 3 28 64 61 7 5 8 
7 7 20 45 31 0 2 2 
7 2 51 18 23 9 6 7 
4 7 56 56 72 6 6 1 
0 5 30 53 76 4 5 1 
3 4 30 43 43 7 6 6 
2 7 53 35 72 4 4 3 
5 5 28 42 33 3 6 7 
4 4 31 31 56 9 9 0 
2 2 67 10 35 5 3 6 
8 3 14 56 14 0 5 6 
6 1 23 41 35 8 9 4 
3 9 23 40 65 0 1 6 
5 5 44 70 66 5 4 8 
5 1 33 48 51 7 5 7 
6 3 62 58 36 0 1 1 
9 8 22 65 72 9 4 2 
9 9 24 65 55 8 2 9 
1 3 42 53 48 6 1 7 
8 1 36 38 50 5 0 8 
4 8 12 95 53 8 8 2 
0 3 58 43 41 5 1 0 
2 5 10 78 52 9 9 7 
7 9 0 22 58 0 3 9 
5 0 23 17 40 3 9 3 
2 5 50 79 27 4 7 7 
9 3 22 21 18 5 8 8 
8 3 9 85 49 1 3 2 
8 6 30 44 14 2 4 5 
0 2 18 14 53 8 3 3 
2 3 39 62 73 9 4 7 
9 7 29 45 50 1 6 7 
4 3 70 70 42 6 1 8 
4 5 4 25 30 8 5 8 
5 2 39 73 63 2 2 1 
6 0 26 85 60 4 7 8 
1 2 22 51 40 5 6 8 
9 9 41 47 74 9 1 2 
2 9 28 68 73 2 2 7 
1 4 12 63 33 1 7 7 
3 7 34 53 40 6 4 8 
7 0 35 35 59 4 4 2 
5 1 3 40 43 3 8 7 
0 9 46 33 26 1 3 3 
3 0 20 31 28 5 0 1 
4 8 22 49 33 3 6 6 
3 7 49 42 20 8 1 7 
0 0 58 46 56 3 3 4 
0 9 0 50 34 5 5 0 
3 8 45 59 81 5 3 1 
9 4 39 49 12 8 7 3 
8 8 24 46 78 3 5 8 
7 3 26 49 77 7 5 7 
1 7 0 87 49 1 0 9 
1 9 21 72 75 7 6 9 
9 2 31 42 75 5 2 8 
5 8 1 17 66 7 8 9 
8 4 36 41 26 7 9 1 
0 4 33 88 23 6 2 3 
0 0 6 44 56 3 9 5 
4 8 11 53 75 5 5 7 
1 8 36 35 62 4 2 7 
1 7 10 44 34 4 2 7 
5 2 18 64 19 3 0 1 
4 7 16 26 49 1 3 9 
4 2 47 59 60 4 8 0 
6 2 41 65 54 1 0 5 
5 7 29 46 56 6 7 6 
8 5 28 32 38 9 3 5 
3 6 40 45 78 8 8 1 
8 9 14 48 15 4 8 3 
3 3 5 61 67 3 1 9 
4 5 11 64 71 5 5 7 
7 1 23 55 32 8 8 7 
0 6 74 48 60 7 4 4 
0 6 30 51 54 6 5 7 
6 7 36 66 37 2 4 6 
9 1 6 21 59 4 2 8 
5 7 25 46 62 3 3 8 
4 1 30 46 55 2 9 6 
9 3 36 22 65 2 8 6 
7 8 40 43 66 5 3 4 
9 1 36 77 7 8 3 3 
2 9 43 54 47 3 2 6 
3 5 0 44 91 6 2 5 
4 0 51 53 25 6 8 6 
2 8 35 10 45 8 4 8 
3 7 0 46 75 0 7 9 
2 5 25 26 69 6 1 0 
9 3 63 95 58 2 4 3 
2 3 23 69 25 3 8 9 
3 6 0 54 72 2 1 9 
5 1 26 53 59 3 4 6 
3 4 22 37 59 5 0 1 
8 4 49 42 61 6 0 9 
1 2 31 37 47 9 1 0 
7 0 25 97 43 7 1 4 
0 1 38 54 30 5 1 4 
3 6 5 49 30 0 1 0 
9 4 0 60 76 9 7 0 
5 7 16 58 35 3 4 9 
5 4 34 63 53 2 7 3 
5 9 59 50 45 6 9 1 
4 2 13 77 39 0 1 4 
2 9 39 42 8 4 2 3 
9 9 15 59 30 8 1 5 
0 0 36 66 80 3 3 1 
0 4 24 42 19 3 2 2 
9 0 31 50 53 5 3 2 
3 5 20 53 42 9 8 2 
7 6 37 86 71 8 0 3 
8 2 29 80 36 9 6 0 
7 7 8 57 54 7 7 3 
7 6 32 66 46 5 3 3 
3 9 26 70 30 3 3 9 
9 3 44 61 49 3 7 6 
7 0 10 74 47 3 5 2 
5 6 39 1 31 5 1 4 
5 3 34 43 49 0 0 1 
2 3 43 45 25 7 9 9 
4 6 22 61 41 6 2 9 
2 7 19 58 86 9 9 2 
8 5 23 68 41 2 5 7 
2 7 33 46 57 2 6 2 
2 5 13 58 56 8 5 9 
4 8 22 67 35 1 5 6 
3 4 35 41 7 4 4 3 
7 6 33 74 56 7 4 4 
0 1 30 49 68 4 6 2 
6 3 49 61 81 1 5 7 
4 6 72 29 59 5 5 3 
9 3 71 62 46 3 8 8 
0 2 17 6 22 7 3 1 
9 0 21 24 28 1 1 5 
6 1 52 25 35 8 3 0 
2 6 77 23 48 5 0 5 
9 8 32 42 84 7 1 9 
2 5 28 27 2 5 5 1 
8 9 40 34 78 4 4 7 
8 9 15 67 57 9 5 1 
2 0 0 55 25 1 1 0 
7 4 23 54 51 5 4 5 
1 0 29 8 27 7 1 9 
9 2 67 84 61 6 9 2 
2 3 53 41 47 6 5 3 
7 3 44 87 39 3 2 7 
8 9 20 53 19 3 1 6 
6 3 12 41 29 0 7 1 
5 6 13 30 73 1 6 4 
9 5 15 50 78 7 9 4 
3 3 36 30 24 1 0 7 
4 1 6 28 24 0 0 9 
4 0 28 55 55 4 7 8 
2 3 36 60 33 9 6 5 
3 5 0 69 30 4 6 1 
2 9 18 33 44 2 0 2 
5 2 0 78 55 4 5 8 
8 4 23 16 54 8 4 0 
3 4 12 41 70 1 2 9 
5 2 27 57 44 1 4 3 
8 1 0 47 69 5 6 0 
6 8 39 77 69 8 4 3 
7 2 7 99 53 1 7 9 
6 7 0 29 36 8 6 3 
0 5 42 17 31 0 4 9 
3 0 22 61 39 1 8 8 
4 1 0 45 41 2 3 2 
3 8 18 70 41 4 8 6 
3 1 29 50 58 6 7 7 
7 5 0 25 64 5 7 2 
2 3 56 42 18 4 8 5 
8 1 29 69 31 5 8 3 
8 5 35 67 48 9 7 0 
2 9 25 104 62 5 2 2 
7 8 31 28 56 6 2 1 
2 0 60 73 28 5 0 3 
7 6 22 45 36 9 5 1 
4 2 19 53 35 5 2 8 
4 4 64 70 61 5 0 4 
7 2 23 85 75 2 0 9 
4 2 15 34 39 4 4 4 
4 8 46 45 24 2 0 2 
5 1 9 56 36 5 5 5 
2 9 37 43 0 0 1 1 
5 5 30 73 75 6 1 5 
7 4 40 63 52 4 4 0 
2 2 34 23 59 8 0 9 
3 1 32 79 28 5 9 5 
7 4 26 59 67 4 2 8 
0 9 60 58 42 4 9 8 
9 6 9 42 56 1 7 2 
4 4 10 64 27 6 1 0 
8 8 0 55 16 2 6 6 
4 7 39 36 66 9 9 4 
3 1 25 56 33 8 6 5 
