8 8850
1 0 34 56 71 7 9 1 
8 7 3 87 44 8 3 0 
0 6 18 41 28 2 5 1 
6 6 36 50 72 5 5 9 
7 7 28 45 13 0 0 4 
3 9 24 25 58 5 0 9 
4 8 0 30 43 1 1 0 
4 5 40 35 63 9 0 3 
2 2 31 66 37 2 8 9 
7 5 0 59 45 7 1 4 
0 9 36 82 54 3 5 5 
7 3 36 72 57 9 7 5 
8 0 56 37 76 3 2 4 
0 7 25 59 28 1 0 9 
0 2 10 62 41 4 5 4 
0 1 47 50 23 4 0 9 
2 6 1 60 84 0 2 9 
2 8 43 36 31 2 8 1 
9 5 36 52 43 6 6 3 
9 4 33 46 36 1 5 7 
1 8 38 60 64 5 6 5 
8 8 11 57 53 2 5 4 
4 4 38 39 49 2 5 8 
6 0 18 48 53 7 6 1 
7 4 74 47 73 6 6 4 
6 9 4 45 17 9 6 3 
1 0 27 48 49 1 4 3 
8 1 26 51 19 1 6 8 
7 8 30 84 81 6 6 3 
4 1 51 75 51 6 4 4 
9 5 11 67 41 9 3 3 
8 2 22 51 55 4 8 9 
2 7 31 53 97 5 4 0 
9 8 2 60 33 0 6 9 
5 0 12 6 82 9 0 2 
1 4 45 82 45 6 1 4 
5 0 9 79 2 6 8 6 
8 3 50 69 44 7 5 2 
8 1 13 54 64 8 1 4 
9 0 20 46 23 6 9 8 
1 1 62 100 19 6 8 0 
5 4 22 68 27 9 2 0 
2 6 12 75 21 8 2 7 
2 3 62 26 80 2 6 6 
0 5 89 77 43 3 7 8 
2 7 21 52 66 3 0 1 
6 5 19 63 100 6 4 5 
4 0 54 43 58 0 0 1 
5 5 2 71 64 4 1 0 
8 6 76 44 33 1 3 9 
3 7 0 64 61 1 8 5 
5 9 19 55 38 8 2 3 
6 9 47 11 68 4 7 6 
4 5 50 54 25 3 7 0 
5 0 20 49 57 4 4 1 
8 5 17 56 72 0 6 6 
7 3 0 8 47 4 1 2 
1 8 35 70 30 7 7 7 
8 8 0 16 39 3 3 5 
0 3 46 55 47 9 6 8 
0 0 46 46 34 9 6 1 
5 4 46 45 51 5 6 3 
6 5 49 49 43 7 2 0 
4 2 43 27 119 0 9 8 
7 2 46 62 79 3 6 8 
3 5 80 92 67 7 5 1 
9 3 16 45 65 1 1 6 
3 1 35 46 31 8 7 8 
8 9 28 31 49 7 3 5 
0 7 7 55 80 2 6 5 
2 5 0 41 30 2 6 2 
0 7 22 75 63 4 7 6 
8 9 41 30 51 9 3 7 
3 1 10 31 91 4 3 9 
9 5 32 58 77 7 3 2 
3 2 50 20 43 5 2 6 
0 1 47 40 89 2 8 5 
0 6 37 61 36 4 9 2 
8 7 0 32 43 5 1 5 
1 4 32 44 60 1 8 5 
1 4 51 43 49 4 3 4 
9 1 28 60 76 8 1 8 
8 0 49 44 25 7 7 6 
7 1 51 65 95 4 4 6 
7 8 26 29 41 4 1 4 
0 8 19 53 65 8 5 1 
1 7 40 63 48 8 4 1 
5 5 40 48 25 2 0 2 
6 6 26 39 33 0 9 6 
7 2 35 53 58 4 2 9 
7 7 41 53 26 0 2 4 
1 7 68 49 18 3 2 7 
9 2 23 78 40 5 7 4 
7 4 9 28 34 5 6 5 
3 2 48 53 37 9 1 3 
0 7 62 74 26 7 1 1 
4 6 10 21 55 0 4 1 
7 2 20 31 32 5 2 4 
9 9 16 58 22 8 9 8 
6 5 1 47 71 9 1 7 
4 9 0 88 58 4 5 6 
9 4 14 15 68 1 8 3 
8 4 24 47 71 0 8 1 
7 4 4 67 57 1 0 2 
9 5 0 42 52 9 4 0 
5 6 2 57 73 5 9 4 
1 0 40 43 54 1 9 8 
8 4 0 64 42 8 1 7 
0 7 4 47 66 7 0 5 
2 1 6 65 68 7 3 3 
5 7 43 33 55 2 6 2 
6 7 8 55 55 9 9 1 
4 8 17 36 87 0 6 0 
1 5 21 58 14 1 9 3 
9 0 30 55 53 8 7 1 
6 8 29 78 0 7 3 1 
5 7 44 51 83 3 4 1 
2 0 48 63 56 2 3 6 
9 3 0 29 64 9 4 9 
0 2 11 46 35 5 9 8 
5 7 25 74 67 3 3 1 
1 9 24 51 24 8 9 8 
2 2 43 43 65 7 7 6 
9 1 19 44 73 4 5 6 
9 6 24 71 9 9 0 5 
6 8 45 66 69 4 5 5 
4 4 47 46 25 3 1 2 
4 9 25 46 46 1 3 8 
0 2 10 34 64 4 2 0 
1 3 33 78 45 1 3 3 
7 0 29 88 57 8 3 0 
0 4 33 53 70 4 3 8 
9 4 38 51 64 5 2 9 
1 1 20 37 53 7 1 6 
3 0 55 30 73 5 8 3 
0 2 21 63 106 2 1 2 
4 2 45 25 35 5 8 8 
5 4 29 72 53 1 8 4 
1 2 19 53 32 0 1 9 
5 5 26 44 86 1 7 9 
0 1 19 43 47 2 0 9 
6 9 40 29 39 4 9 3 
7 7 38 16 64 3 4 7 
1 8 6 22 75 9 9 7 
7 9 30 57 60 1 8 6 
6 8 38 44 66 1 9 0 
5 9 0 28 51 8 5 1 
7 1 4 40 59 0 8 6 
2 2 0 61 10 6 2 9 
0 7 32 56 68 6 5 1 
6 4 1 38 64 8 4 6 
3 9 49 23 45 9 5 4 
3 7 26 0 31 4 2 5 
0 6 40 35 85 2 4 1 
5 9 33 34 42 9 7 2 
7 0 19 78 36 1 3 6 
4 0 48 32 42 9 3 0 
8 8 21 67 29 7 4 1 
6 2 41 36 40 6 8 3 
5 9 69 33 22 8 0 4 
0 3 0 50 67 2 1 4 
2 3 52 39 86 4 3 1 
5 8 20 73 44 1 9 7 
9 6 22 78 76 7 4 2 
3 8 22 61 78 7 5 3 
3 0 22 13 65 4 2 8 
6 8 15 47 34 2 6 1 
4 8 6 25 45 5 0 6 
4 8 31 25 32 2 9 1 
7 8 17 36 59 3 9 3 
9 3 33 49 63 6 6 1 
0 4 21 26 69 8 1 7 
8 7 28 21 31 6 5 1 
3 9 77 31 69 5 9 7 
0 1 36 37 54 6 2 9 
8 3 14 92 36 0 6 9 
3 5 37 0 51 3 1 6 
6 3 39 69 35 4 2 2 
9 1 47 69 60 2 8 2 
9 7 31 27 59 8 8 4 
2 9 21 73 28 5 8 2 
9 0 28 96 47 1 2 0 
7 9 23 63 9 3 5 4 
6 5 68 63 48 4 5 4 
7 4 45 65 40 0 8 9 
0 5 55 83 53 4 3 1 
5 2 63 70 45 6 0 1 
5 5 18 66 71 2 6 0 
3 3 23 68 45 3 9 9 
4 0 37 59 29 0 3 3 
3 2 28 36 39 7 5 9 
3 6 0 67 50 2 3 0 
2 9 35 41 46 9 7 4 
2 9 63 27 36 8 6 9 
9 7 43 49 19 7 5 4 
5 4 42 23 36 8 2 0 
0 5 3 63 11 2 8 2 
6 6 20 80 58 4 4 3 
8 8 30 50 54 7 4 7 
4 1 31 28 41 7 1 3 
7 9 60 56 15 0 0 5 
5 9 40 74 64 0 0 0 
2 0 47 88 50 8 8 0 
0 1 29 25 16 4 8 8 
0 1 31 84 47 5 0 9 
6 5 25 57 42 1 4 3 
6 3 1 65 51 4 4 1 
6 3 25 66 46 7 8 3 
8 3 7 39 28 2 3 6 
5 3 18 66 10 5 4 7 
9 6 23 9 60 3 4 9 
2 5 37 90 57 6 2 4 
4 4 28 48 49 3 7 4 
0 5 39 64 68 1 5 9 
4 2 22 61 53 2 6 6 
1 7 43 54 51 5 2 7 
9 7 58 11 69 3 7 6 
7 7 55 20 54 0 8 2 
4 9 36 49 43 7 7 4 
5 5 18 60 39 8 5 7 
4 3 2 50 52 5 1 2 
2 3 32 17 71 1 4 2 
8 5 38 36 62 7 9 2 
5 0 42 12 26 3 7 4 
8 6 50 41 42 5 0 6 
7 7 68 59 59 0 0 3 
8 3 28 42 44 4 0 6 
4 1 38 55 80 3 4 8 
5 4 39 6 34 2 5 2 
6 8 35 29 26 6 4 4 
5 9 41 45 64 3 2 0 
4 1 49 50 78 1 9 8 
2 4 43 80 49 4 6 8 
8 8 13 46 26 2 9 9 
9 3 6 52 79 5 0 8 
2 4 10 58 39 5 8 6 
6 2 41 41 49 4 3 8 
9 0 1 48 40 1 3 6 
0 1 5 31 0 2 4 3 
8 1 60 41 40 4 5 3 
7 2 48 86 70 5 1 6 
8 4 26 46 54 5 4 2 
3 5 53 23 34 4 5 4 
9 0 12 76 81 7 7 5 
3 5 20 52 35 9 7 3 
6 1 21 37 54 4 4 3 
8 2 45 58 22 6 3 1 
9 1 37 18 33 9 9 0 
6 7 52 18 26 2 4 6 
1 8 59 73 67 8 0 3 
1 2 40 25 25 5 5 3 
4 7 41 37 69 5 3 5 
8 5 39 62 71 6 3 7 
3 3 40 50 72 9 1 3 
2 2 54 36 43 6 8 9 
2 6 25 45 42 8 3 9 
5 3 29 28 77 0 4 5 
8 2 0 38 61 9 5 2 
4 0 0 73 38 8 5 1 
3 1 25 70 18 4 3 8 
7 3 20 68 65 2 5 4 
6 7 0 49 48 8 5 7 
1 1 28 53 32 5 0 7 
2 4 22 58 43 5 4 7 
1 2 58 25 51 9 1 1 
2 7 20 11 73 2 3 8 
2 1 3 65 30 5 6 6 
4 7 4 13 60 0 2 3 
8 1 0 74 70 9 5 2 
4 5 55 53 34 1 9 7 
7 1 0 49 63 9 6 3 
9 2 25 53 29 7 3 0 
4 1 36 63 77 4 6 1 
6 8 28 40 42 7 6 7 
7 1 22 35 69 1 8 3 
3 0 4 54 61 0 6 9 
2 9 27 89 49 6 6 5 
6 3 8 21 49 9 2 9 
3 4 41 47 76 2 5 7 
1 6 31 47 17 3 9 4 
6 2 18 17 22 1 6 7 
9 8 12 52 20 7 5 8 
8 4 0 41 47 8 0 9 
4 6 30 46 72 2 9 6 
7 8 20 66 46 6 5 3 
4 3 27 51 20 3 4 6 
9 6 9 10 59 1 9 2 
3 0 31 52 55 0 6 5 
0 7 35 44 73 8 1 1 
1 6 3 38 13 9 9 5 
9 2 15 41 57 6 1 4 
8 5 35 0 30 8 2 4 
3 3 49 31 67 7 6 0 
6 2 17 38 40 4 1 6 
1 1 36 57 47 0 0 2 
3 0 86 37 36 8 4 2 
4 3 51 52 18 7 3 5 
6 7 48 55 59 6 6 0 
5 2 45 62 58 6 8 3 
5 4 30 15 38 0 4 8 
6 5 19 46 69 0 0 7 
9 5 46 75 55 7 6 2 
3 7 39 59 50 5 2 1 
0 3 34 30 81 7 0 7 
7 7 0 62 48 6 8 1 
5 5 32 67 49 8 6 4 
9 9 36 62 56 2 3 4 
2 4 0 34 62 4 3 2 
5 7 34 45 25 1 1 9 
1 3 31 35 72 8 6 8 
7 0 18 59 39 3 2 6 
9 5 35 30 43 7 2 7 
1 7 12 45 56 7 7 6 
1 9 0 0 59 8 8 1 
3 7 9 51 35 8 7 0 
7 0 40 84 34 7 0 2 
6 2 22 41 82 6 8 2 
2 2 33 57 26 0 8 2 
0 5 22 64 98 5 2 7 
1 2 32 78 36 6 3 6 
4 3 20 62 57 7 6 3 
2 3 31 59 48 7 7 0 
1 3 0 64 19 7 5 9 
0 2 35 43 74 3 8 4 
8 1 48 51 60 8 0 9 
9 7 41 39 52 7 4 9 
5 4 8 4 47 3 1 7 
2 2 39 60 67 2 5 2 
4 4 71 69 66 0 9 2 
7 2 49 70 54 8 6 9 
4 0 26 62 48 7 0 5 
2 5 5 92 39 5 5 9 
7 6 55 37 16 4 3 1 
1 7 12 34 12 6 5 7 
7 7 38 30 20 9 1 9 
4 1 18 54 51 3 1 2 
3 0 16 71 22 1 2 8 
0 0 35 36 40 7 8 1 
8 1 7 54 58 7 0 3 
2 7 23 41 78 0 4 2 
8 7 49 52 32 0 9 6 
9 7 45 64 75 0 7 0 
5 4 1 69 60 5 7 1 
8 0 46 17 52 4 0 9 
6 9 12 71 51 9 5 9 
9 2 8 72 83 4 9 9 
1 9 20 22 24 5 7 5 
4 9 44 36 37 6 4 9 
5 3 57 51 64 3 9 1 
0 4 22 39 61 0 4 3 
2 2 25 52 50 2 3 4 
6 0 0 84 25 0 4 1 
7 2 17 58 86 7 6 8 
1 5 38 15 44 1 9 7 
7 2 31 55 38 6 2 4 
8 7 30 20 13 0 0 5 
9 3 20 41 66 7 1 6 
3 9 23 65 32 7 5 4 
4 7 4 77 39 1 5 2 
9 2 59 38 64 7 2 2 
9 2 8 50 48 7 8 5 
0 6 18 40 53 8 5 1 
7 0 29 58 44 3 4 0 
2 1 53 34 22 2 9 1 
5 8 18 64 28 9 3 8 
4 6 22 63 32 1 1 4 
7 1 25 81 62 5 3 4 
2 9 28 39 69 8 9 4 
2 8 12 49 48 6 9 6 
7 9 34 57 64 2 6 7 
3 0 9 44 62 1 6 8 
3 7 16 19 45 8 3 8 
7 3 10 50 66 4 6 7 
1 7 3 8 44 9 7 9 
5 2 0 24 54 0 9 3 
7 6 10 61 12 0 2 4 
4 2 17 65 31 7 5 8 
5 9 71 14 47 2 3 8 
8 4 39 69 62 5 8 9 
8 6 55 35 63 0 4 7 
6 2 13 44 81 4 1 3 
8 9 40 56 45 0 6 5 
2 6 19 31 81 3 8 1 
3 8 63 48 27 3 2 4 
6 2 26 41 33 4 1 1 
8 0 21 35 50 8 6 4 
2 0 22 53 46 6 2 5 
4 7 56 56 23 9 1 4 
7 8 36 36 59 5 3 3 
4 4 31 66 39 8 4 7 
1 7 65 19 33 2 8 6 
9 7 10 43 62 1 1 1 
5 0 47 27 47 8 3 3 
5 2 52 45 41 6 9 5 
1 1 0 83 27 3 4 8 
6 5 4 44 72 5 0 2 
8 8 86 30 66 2 4 4 
7 2 10 48 66 4 0 6 
3 0 36 46 56 4 9 3 
5 0 47 62 69 6 1 0 
8 2 22 50 11 3 1 2 
1 0 17 76 61 9 8 1 
2 8 10 37 73 1 5 3 
9 9 0 38 28 7 5 2 
7 7 5 36 28 7 3 4 
4 7 3 61 62 5 3 7 
4 5 29 0 39 5 1 0 
5 6 45 70 6 9 7 4 
6 6 56 60 58 4 8 4 
5 3 87 23 64 5 0 5 
8 0 6 51 53 0 1 3 
2 7 36 50 22 1 1 1 
6 5 3 68 38 0 7 1 
3 7 30 38 26 2 3 0 
8 8 4 44 54 1 7 0 
5 0 51 88 26 9 0 6 
5 5 9 20 51 5 1 4 
6 5 43 46 34 5 5 6 
7 1 36 72 69 2 2 7 
9 9 28 68 35 0 9 3 
6 1 6 48 67 4 6 7 
9 4 37 43 24 5 0 1 
7 0 0 21 30 8 6 7 
6 5 21 36 36 9 9 3 
7 9 3 81 54 5 2 1 
2 4 23 33 48 7 2 2 
4 1 15 48 66 3 8 5 
8 7 0 30 50 4 2 9 
0 3 2 69 86 2 2 9 
9 0 77 58 39 6 6 6 
7 2 37 32 48 0 1 2 
4 0 44 47 28 2 6 5 
3 5 16 69 70 6 1 2 
1 0 19 59 15 3 0 8 
3 2 38 32 42 9 4 0 
7 2 10 41 51 1 2 5 
8 5 47 49 59 6 6 3 
8 6 9 101 69 6 6 9 
4 4 48 71 18 7 3 6 
3 4 23 45 18 1 4 5 
1 6 45 47 69 5 6 7 
5 2 21 64 81 8 6 7 
1 0 16 49 52 4 9 6 
1 2 27 57 63 8 2 2 
8 7 34 31 50 0 7 0 
3 8 0 60 56 6 1 3 
9 6 61 78 62 6 1 3 
4 0 51 80 72 7 1 5 
1 8 60 28 76 9 6 2 
2 1 10 31 55 6 9 3 
8 6 14 73 63 8 3 0 
3 4 32 68 55 9 1 2 
7 1 54 49 48 6 1 6 
8 6 12 55 67 8 3 5 
9 4 5 60 53 1 0 4 
5 0 46 72 32 1 9 3 
6 2 20 36 51 6 4 7 
1 7 35 69 54 6 2 7 
9 6 14 51 16 6 7 0 
6 5 16 28 47 2 1 4 
2 6 12 48 57 1 3 3 
4 8 52 51 22 4 3 4 
9 5 45 51 47 4 3 4 
5 3 30 76 33 3 1 2 
6 0 48 57 28 8 6 3 
4 3 0 14 21 1 6 5 
3 1 0 40 44 7 8 2 
7 3 4 72 53 0 8 0 
0 2 53 66 57 7 1 3 
5 4 46 28 58 4 8 4 
8 5 51 55 51 3 4 8 
6 7 48 38 24 4 7 2 
8 8 26 34 67 6 2 3 
8 6 57 4 13 8 2 3 
7 7 25 83 54 1 4 1 
6 9 26 37 60 9 4 0 
2 5 26 31 58 6 1 7 
7 4 55 39 34 4 2 9 
2 1 0 37 62 7 8 9 
0 2 78 50 51 2 1 2 
2 1 16 60 24 1 8 9 
3 9 36 24 46 8 9 5 
4 0 32 57 33 7 0 2 
4 3 19 69 73 5 2 5 
9 1 0 16 66 2 3 8 
0 6 26 47 51 2 2 3 
9 0 0 46 1 2 5 2 
3 7 21 50 60 3 5 7 
9 4 59 74 68 2 9 2 
8 1 10 35 20 5 3 1 
8 7 72 52 50 9 7 8 
1 2 37 39 30 9 6 3 
9 6 22 59 76 0 2 0 
3 1 2 63 80 3 9 9 
1 4 0 96 37 4 7 2 
6 2 26 43 26 7 2 8 
7 2 24 66 28 8 2 5 
4 6 16 43 34 6 0 5 
2 7 50 38 53 2 7 3 
1 5 38 40 45 7 5 9 
7 8 0 51 31 5 7 0 
9 9 40 56 49 8 9 8 
8 8 80 32 10 2 0 1 
0 8 23 27 16 7 9 5 
9 7 27 43 13 9 6 2 
3 8 44 3 60 7 8 9 
2 6 7 53 36 7 2 3 
7 0 22 47 69 7 9 8 
6 8 0 72 53 5 7 9 
6 6 55 52 48 4 7 7 
0 1 38 16 66 0 3 8 
7 6 20 47 58 2 2 1 
3 1 53 81 34 6 7 1 
7 0 5 12 35 6 2 5 
3 4 26 30 35 0 5 7 
3 3 0 26 62 6 2 2 
5 2 42 35 68 5 5 3 
8 7 36 66 32 6 7 2 
6 2 0 55 36 5 7 1 
1 8 32 53 38 9 5 9 
6 4 18 13 60 9 2 1 
8 0 34 47 52 3 2 9 
3 3 11 103 77 4 4 6 
3 7 48 82 24 7 7 1 
0 2 39 16 49 5 1 8 
6 2 0 42 57 6 2 7 
4 8 49 58 44 6 3 9 
1 0 18 66 65 9 6 3 
6 0 25 86 86 3 6 8 
5 3 7 30 28 5 6 7 
4 0 43 61 76 3 5 0 
8 1 13 49 52 9 6 0 
8 1 26 37 58 5 7 6 
3 5 18 66 31 5 7 5 
6 8 0 63 62 2 5 8 
0 9 3 49 49 0 8 4 
0 5 3 18 32 6 4 6 
2 3 29 59 47 1 1 8 
9 7 24 82 70 3 1 6 
8 5 47 66 17 9 8 2 
9 1 42 74 57 8 1 0 
3 4 27 28 33 8 4 9 
7 8 17 35 32 5 6 2 
3 4 78 67 61 1 2 5 
2 9 74 57 38 9 7 0 
5 6 55 47 36 4 0 0 
8 8 41 58 33 2 0 1 
2 5 28 48 25 0 1 9 
7 7 45 27 48 1 8 2 
8 0 28 116 57 9 5 0 
9 8 51 37 67 1 4 1 
9 9 49 24 58 2 0 0 
8 7 47 53 70 8 4 4 
9 6 27 10 68 4 0 6 
5 8 42 45 18 6 1 7 
3 5 34 61 61 3 0 4 
4 6 14 55 47 7 1 4 
7 3 43 47 49 7 1 3 
1 1 23 73 62 1 7 0 
0 2 17 70 60 9 4 7 
8 8 24 69 36 5 4 7 
9 0 13 94 68 7 6 2 
7 2 1 41 46 3 5 5 
8 6 21 67 19 4 8 4 
3 7 35 31 25 0 9 0 
5 8 33 53 76 8 6 7 
5 3 34 13 81 8 4 9 
9 4 66 77 39 3 4 8 
2 1 55 54 18 9 2 2 
4 8 17 40 71 2 5 1 
6 4 57 39 32 8 0 7 
3 8 37 42 60 2 0 7 
7 3 41 44 34 7 9 6 
5 1 29 34 73 8 7 2 
7 0 21 47 57 6 8 6 
3 0 15 9 57 5 5 2 
6 6 6 40 44 7 4 8 
7 1 51 85 46 1 2 6 
1 5 18 24 38 1 0 3 
5 0 24 65 67 3 9 6 
0 9 70 32 80 7 3 5 
3 4 11 59 45 4 3 5 
6 1 72 45 26 1 6 4 
5 5 48 54 19 9 0 1 
0 3 46 44 53 2 8 0 
0 5 7 31 88 4 2 0 
8 1 22 11 56 0 1 8 
6 4 62 69 39 3 9 3 
0 4 18 68 29 1 9 8 
3 5 10 43 14 7 7 1 
9 9 5 36 31 2 8 4 
2 9 33 29 32 7 2 5 
3 8 61 56 29 8 1 4 
6 2 38 37 96 0 4 5 
0 3 26 47 39 1 9 1 
3 9 32 45 67 6 7 4 
0 0 19 34 47 2 9 6 
8 6 57 50 82 1 3 2 
4 8 46 52 13 0 9 7 
5 3 65 57 48 3 9 4 
4 7 44 57 9 6 2 8 
7 2 30 44 85 9 6 4 
6 0 76 60 37 3 1 4 
8 2 37 16 49 4 8 8 
9 3 31 74 42 4 8 9 
7 9 24 30 67 5 0 9 
7 4 62 46 40 0 2 0 
7 0 35 36 54 0 5 8 
5 7 41 25 10 9 5 8 
7 8 24 22 57 9 1 4 
1 6 29 28 25 9 8 7 
6 0 44 53 50 7 0 4 
9 9 18 46 18 0 0 3 
8 2 8 16 51 3 5 0 
9 9 0 63 54 7 2 6 
4 0 18 34 53 7 8 3 
8 0 76 22 38 3 9 2 
5 0 31 42 58 0 5 7 
1 9 0 70 19 8 9 7 
1 3 0 27 37 5 3 5 
9 1 0 55 75 7 3 7 
8 4 36 56 46 3 1 5 
0 0 49 68 55 2 3 6 
7 2 27 31 32 7 3 5 
3 3 6 38 16 9 5 4 
5 7 22 39 84 1 8 0 
8 3 50 19 20 7 3 1 
8 6 64 16 23 4 1 7 
8 2 27 49 20 2 0 2 
8 2 2 41 3 1 5 2 
6 3 21 52 65 5 7 6 
2 7 15 89 72 8 3 9 
2 2 11 76 10 4 0 0 
8 2 67 51 65 7 8 9 
0 5 52 47 30 3 8 7 
0 3 47 29 94 2 9 6 
9 1 40 53 51 3 0 4 
1 7 37 79 14 3 1 6 
5 8 41 3 15 3 9 6 
4 8 0 64 36 6 8 1 
4 9 45 40 36 7 4 5 
0 8 40 59 16 2 2 9 
3 8 40 62 74 6 5 6 
1 0 8 4 18 1 3 6 
1 7 43 72 52 1 0 8 
0 3 25 54 38 9 5 8 
5 3 13 88 54 7 9 9 
9 4 16 77 48 4 7 5 
5 1 5 71 0 4 9 8 
4 2 39 28 34 9 5 6 
9 1 51 59 23 3 2 7 
3 7 26 52 50 4 1 6 
5 8 11 72 43 9 0 3 
2 6 30 50 52 5 6 4 
4 9 33 33 59 5 1 2 
2 2 56 27 26 9 0 9 
3 4 22 69 47 4 5 3 
3 8 18 45 37 1 9 0 
2 3 44 41 77 6 5 4 
7 6 32 51 17 5 7 0 
8 8 28 37 36 6 7 7 
4 6 23 58 57 5 5 5 
1 7 32 58 63 7 3 4 
1 9 53 7 48 5 3 6 
4 0 51 70 27 4 2 8 
9 4 7 54 83 2 6 2 
3 2 48 46 29 5 1 6 
4 1 19 47 52 8 7 5 
2 2 54 38 87 8 6 5 
2 5 22 54 59 6 1 0 
9 9 33 20 32 6 8 2 
8 9 6 53 76 6 9 3 
3 9 29 45 46 2 4 3 
0 9 4 80 59 2 3 9 
8 4 10 46 46 1 9 0 
9 8 18 28 13 4 3 5 
6 6 38 54 35 9 1 2 
2 7 14 54 59 9 6 5 
7 7 2 35 28 5 7 2 
9 5 25 71 36 3 7 5 
8 9 41 0 62 9 3 2 
6 7 29 54 46 4 5 4 
2 9 14 36 44 8 5 9 
0 4 32 15 39 6 7 8 
3 3 39 60 26 2 0 7 
6 9 35 47 58 1 1 9 
5 2 17 29 51 2 4 3 
2 8 6 60 68 4 6 0 
2 0 42 57 63 1 6 3 
5 2 65 59 54 3 5 6 
3 4 42 59 76 7 0 9 
2 2 41 62 53 4 3 9 
1 0 20 48 6 8 7 7 
8 8 53 75 90 3 7 8 
2 6 24 6 49 0 2 2 
0 4 0 24 16 9 4 3 
6 2 54 81 72 6 3 1 
2 6 4 43 25 9 1 7 
4 2 36 38 65 3 3 1 
6 0 44 31 45 7 2 3 
0 6 36 47 82 4 1 1 
0 9 65 31 60 5 6 9 
7 1 8 50 61 6 5 2 
2 3 71 62 48 0 4 1 
6 7 22 35 71 5 8 9 
3 2 32 60 23 6 6 1 
2 4 41 61 39 4 8 8 
3 8 15 41 18 0 1 9 
8 7 21 71 46 5 4 6 
2 0 64 69 65 2 7 4 
8 9 33 39 69 1 5 7 
0 9 58 12 64 6 8 7 
5 2 18 38 43 5 4 6 
2 9 31 75 81 5 5 7 
5 2 40 36 40 0 8 7 
1 9 16 45 81 9 2 1 
7 0 24 85 55 8 6 5 
8 5 89 49 61 5 2 2 
4 4 56 58 66 0 7 8 
3 7 30 43 8 3 3 7 
6 6 29 52 41 8 2 1 
9 5 32 43 37 0 8 9 
8 5 1 26 20 3 5 6 
8 8 33 73 60 9 0 6 
8 7 8 64 26 2 5 9 
5 3 23 50 67 4 4 9 
3 8 0 57 44 6 7 3 
1 3 51 69 22 2 0 3 
6 5 29 76 10 7 8 0 
2 3 22 40 37 1 0 3 
3 8 10 51 46 6 4 7 
0 0 2 45 51 6 5 9 
5 3 59 61 54 0 9 0 
9 3 67 85 34 8 2 2 
6 6 41 88 46 9 7 7 
2 6 31 56 53 3 2 2 
5 5 4 32 31 9 6 8 
4 6 10 65 15 7 3 8 
3 2 73 51 59 2 7 6 
6 8 61 67 76 2 7 8 
9 0 0 46 73 3 4 2 
6 9 40 37 10 0 5 4 
4 6 26 50 54 1 1 0 
2 8 7 37 79 0 8 6 
0 7 42 25 52 1 2 3 
0 0 24 75 20 2 4 4 
4 9 21 68 78 6 5 8 
6 4 0 62 24 8 0 7 
1 1 53 10 19 5 6 1 
4 2 79 55 25 7 9 0 
7 2 25 66 64 3 5 0 
0 5 34 34 54 3 1 8 
1 2 15 49 47 8 3 6 
4 2 33 57 31 6 4 3 
8 0 46 53 29 5 8 4 
9 5 52 47 46 9 4 7 
2 6 38 67 42 4 8 5 
8 2 36 36 53 0 0 4 
8 1 10 46 49 0 1 6 
7 1 51 84 44 6 5 3 
3 7 22 45 35 9 9 0 
3 7 19 25 35 3 0 8 
0 4 20 43 89 7 3 2 
0 7 29 24 45 2 5 6 
8 4 34 56 40 7 8 4 
5 4 22 43 49 5 6 6 
7 3 0 60 82 6 7 1 
4 6 0 20 24 9 1 1 
1 0 60 36 47 8 2 7 
7 8 2 34 49 2 9 0 
0 1 2 32 58 7 6 8 
8 4 28 53 57 7 4 1 
6 2 18 38 41 5 8 2 
0 0 42 62 60 2 7 9 
9 0 0 38 52 4 5 2 
5 5 0 81 44 7 7 6 
6 7 34 53 71 6 7 6 
9 4 46 46 52 1 7 9 
1 2 27 76 91 9 2 6 
3 4 9 26 34 3 7 0 
3 0 40 76 63 0 2 5 
7 3 48 30 42 0 9 9 
0 1 47 51 92 3 3 1 
7 0 53 42 0 6 8 0 
6 7 4 44 40 7 6 0 
0 7 42 51 20 2 4 7 
6 4 36 32 52 9 1 2 
0 8 34 10 17 5 4 9 
1 0 21 47 46 9 2 8 
3 4 0 8 59 1 6 5 
9 9 32 37 45 4 2 1 
0 7 63 76 45 0 1 4 
7 1 22 29 45 3 1 0 
3 9 13 54 54 0 4 5 
6 7 29 42 14 0 7 2 
4 4 59 39 42 9 5 8 
2 8 7 30 53 3 6 7 
4 2 11 49 78 5 2 0 
5 2 0 14 58 4 8 8 
0 3 36 47 56 1 7 4 
4 6 34 65 27 4 0 2 
2 2 14 60 81 0 1 0 
7 3 16 28 30 1 6 7 
4 4 42 26 30 3 2 2 
9 7 33 31 59 1 0 4 
4 4 46 62 51 4 7 8 
2 9 16 69 78 8 5 0 
1 4 41 63 71 0 2 5 
2 4 43 44 74 0 9 8 
2 1 10 4 86 3 5 6 
2 0 36 69 31 9 2 1 
4 6 22 27 90 0 5 3 
7 3 38 38 40 8 5 9 
2 2 34 44 40 0 0 5 
7 5 0 40 30 8 4 9 
6 9 39 91 55 0 7 9 
9 6 29 53 32 5 9 9 
2 3 23 55 85 2 7 4 
9 0 19 24 66 5 9 3 
1 5 34 65 58 9 5 6 
0 6 31 45 29 8 4 9 
5 0 47 36 46 1 8 9 
2 3 48 0 48 3 7 1 
