8 9550
8 4 44 55 65 0 1 4 
2 1 3 45 41 1 3 5 
2 0 42 66 34 3 2 0 
4 1 0 42 55 2 0 9 
1 4 19 26 50 5 5 5 
6 3 15 67 16 2 8 9 
5 5 42 79 81 2 6 1 
3 4 44 40 58 4 8 5 
4 2 58 43 30 7 8 1 
8 9 22 47 54 2 3 8 
7 6 17 62 29 3 2 5 
9 3 42 47 33 7 1 3 
8 5 26 64 50 8 7 2 
8 2 35 45 17 3 0 2 
5 6 25 56 51 0 3 3 
2 7 0 76 16 3 6 8 
1 9 23 52 51 1 1 4 
9 1 44 7 61 3 6 2 
5 2 79 43 49 6 4 8 
4 3 14 47 8 7 4 3 
9 7 18 53 78 5 8 4 
8 8 7 34 88 6 9 6 
4 1 21 100 40 8 0 8 
3 8 32 78 66 2 4 6 
3 3 75 60 40 7 4 6 
4 6 43 52 54 6 5 8 
2 8 23 29 55 2 0 9 
2 3 29 30 69 1 3 0 
1 0 13 37 28 6 9 3 
9 8 80 17 60 0 3 3 
2 2 52 57 71 2 7 0 
0 1 33 0 71 2 9 9 
2 5 0 43 68 7 0 8 
4 5 54 28 88 4 6 5 
1 5 33 37 49 5 7 6 
0 8 32 91 49 9 1 1 
0 2 12 103 65 1 0 2 
7 2 52 59 70 0 7 7 
8 0 18 78 50 5 2 3 
7 2 32 18 69 2 3 5 
1 0 2 38 36 8 8 7 
7 2 34 59 75 4 3 7 
8 2 47 99 76 5 6 7 
2 4 19 32 20 4 7 8 
5 0 2 0 41 8 8 9 
6 1 25 60 30 3 5 8 
5 7 44 69 61 0 8 7 
3 5 35 53 21 8 6 0 
6 4 25 73 55 5 9 5 
9 3 55 51 57 6 7 5 
3 3 18 59 76 4 3 2 
6 2 54 61 71 0 8 8 
2 7 15 60 41 1 1 6 
2 1 0 85 31 0 0 8 
4 2 60 86 46 6 3 0 
0 0 16 71 44 8 3 7 
6 5 67 73 47 5 2 7 
6 2 0 52 8 0 4 0 
8 4 0 78 46 9 6 7 
0 9 5 34 0 4 4 7 
0 6 77 42 23 2 3 4 
4 8 58 42 55 1 8 8 
2 8 8 38 56 4 0 7 
7 6 24 68 66 1 5 8 
3 6 19 49 44 4 2 0 
8 4 42 52 49 4 3 7 
4 3 7 40 40 8 2 1 
1 5 39 45 76 6 2 0 
9 3 45 62 41 7 0 0 
2 7 0 24 54 8 7 3 
6 0 26 79 52 1 3 9 
5 9 32 26 28 3 7 7 
1 6 23 39 71 5 2 6 
6 3 14 30 27 5 5 4 
8 9 28 69 96 8 2 7 
6 4 41 59 34 3 0 5 
2 5 13 50 22 6 1 2 
4 1 0 5 49 5 6 6 
0 3 51 84 65 1 2 3 
7 0 24 43 69 6 0 5 
1 0 58 39 89 5 6 9 
7 4 4 78 54 6 6 8 
8 9 28 36 64 7 7 0 
6 5 60 53 65 9 8 2 
8 9 31 73 44 9 6 2 
3 6 40 35 39 5 2 6 
7 4 8 34 56 3 7 1 
7 5 47 61 33 4 5 3 
5 0 31 49 54 5 8 9 
9 4 0 63 88 1 4 5 
6 7 21 53 32 8 7 1 
1 8 28 71 53 1 5 7 
8 3 25 67 51 4 1 5 
8 8 31 29 94 6 7 8 
3 1 17 57 51 9 2 0 
0 1 50 17 40 7 4 6 
2 6 35 28 68 5 7 5 
9 4 33 65 39 4 0 2 
9 5 55 34 61 7 5 9 
8 8 40 50 40 9 1 9 
1 7 73 33 50 4 7 2 
3 1 23 41 42 3 7 8 
6 6 56 58 45 6 0 9 
8 6 0 45 29 8 3 2 
5 8 69 57 40 5 6 9 
4 7 25 41 47 5 1 0 
2 9 1 41 18 0 9 3 
0 1 42 60 76 8 1 1 
1 2 28 42 44 1 6 7 
4 7 46 49 26 3 6 2 
2 9 21 18 29 6 3 6 
9 2 7 63 20 8 2 2 
2 3 25 50 0 1 7 3 
8 5 0 30 52 1 7 1 
5 3 19 17 31 1 9 7 
5 8 63 65 26 7 1 7 
8 2 40 46 44 8 2 6 
4 8 12 31 52 8 2 4 
4 4 39 31 60 0 8 6 
8 3 0 45 47 0 8 7 
7 2 0 36 65 2 0 2 
2 2 41 40 60 2 6 8 
4 1 48 28 52 4 6 2 
2 9 44 80 32 5 5 1 
4 9 28 43 58 4 9 4 
8 7 32 63 32 9 1 2 
3 7 24 31 27 6 3 8 
2 5 0 52 69 4 4 5 
9 3 43 53 48 9 3 7 
1 5 48 44 39 9 9 3 
7 3 9 74 78 4 6 1 
6 1 22 53 61 4 9 2 
3 5 36 74 63 4 8 8 
5 2 18 66 51 1 1 9 
7 3 13 54 47 6 1 0 
1 6 27 48 59 9 4 1 
8 7 47 53 31 8 8 5 
0 4 80 28 46 6 3 1 
3 5 21 76 52 3 4 8 
1 7 9 30 49 2 7 0 
4 6 47 38 61 3 0 8 
5 5 11 55 41 0 1 9 
6 4 0 47 60 7 7 1 
5 3 17 56 21 6 5 2 
2 2 0 53 16 0 8 5 
8 7 24 65 62 8 4 1 
2 6 0 43 59 4 5 8 
0 7 29 74 49 4 7 9 
9 2 6 38 52 9 0 4 
9 3 63 22 66 0 2 9 
9 0 15 53 34 1 3 9 
8 7 12 44 48 9 9 2 
5 6 3 59 64 6 6 2 
5 7 8 49 58 2 5 8 
9 3 0 82 77 3 0 1 
8 9 27 62 29 6 4 5 
2 9 32 35 70 9 6 0 
1 8 56 37 32 1 9 2 
0 9 22 64 58 3 5 8 
8 8 17 48 12 6 4 7 
3 4 23 41 23 7 3 3 
0 9 32 3 82 7 2 8 
8 3 41 95 74 3 1 3 
3 0 61 43 47 4 7 3 
9 1 34 18 28 1 4 9 
4 2 57 55 38 7 0 9 
0 3 0 22 32 1 6 8 
2 8 58 43 48 5 2 4 
1 5 33 26 64 1 7 1 
3 4 17 85 32 1 4 7 
3 4 22 76 49 5 0 0 
8 3 38 65 35 9 0 6 
8 4 89 40 59 3 4 8 
5 2 18 37 49 8 2 9 
6 6 54 78 70 1 5 2 
7 5 54 41 65 6 6 5 
1 7 14 67 22 6 3 6 
4 9 3 56 93 4 8 8 
5 2 61 98 62 8 8 9 
1 9 0 68 66 0 8 1 
5 6 0 88 39 4 4 6 
9 1 38 45 33 9 5 6 
6 9 0 93 44 2 5 7 
4 3 20 89 60 0 4 8 
3 5 40 66 33 5 6 2 
0 5 23 29 39 8 6 7 
6 2 26 70 66 6 4 4 
2 5 33 87 11 2 1 7 
6 0 29 47 28 1 2 3 
0 9 0 56 44 5 0 9 
5 7 0 65 78 9 5 9 
9 1 46 99 30 8 5 5 
7 5 57 57 51 7 9 3 
0 0 0 14 76 3 4 9 
1 9 0 38 44 7 0 4 
6 7 48 19 60 2 4 3 
1 4 45 71 38 3 5 0 
2 0 14 57 46 1 6 0 
8 7 30 64 91 8 7 1 
4 2 27 59 23 7 6 0 
0 4 55 54 34 0 8 1 
9 4 23 70 32 8 9 3 
3 6 36 62 68 1 8 1 
9 7 26 28 65 6 5 8 
2 1 14 53 14 1 4 2 
0 2 40 68 54 5 0 2 
0 0 8 76 50 3 7 5 
7 2 49 40 45 3 8 5 
2 5 0 32 70 2 8 4 
2 2 24 45 51 3 5 3 
1 3 42 102 58 8 6 2 
6 5 7 68 37 6 6 7 
2 9 29 18 100 8 8 3 
5 4 9 57 26 6 4 7 
5 8 17 65 39 9 8 0 
7 4 34 27 33 9 2 4 
5 0 54 33 81 9 4 7 
1 0 26 35 60 1 1 5 
7 2 21 33 19 1 6 9 
8 4 5 37 44 8 2 5 
5 7 46 36 36 4 3 2 
2 7 49 14 9 8 0 3 
1 3 34 79 81 5 5 9 
4 0 1 72 52 5 9 6 
5 4 56 66 49 1 7 3 
0 3 25 65 45 9 3 2 
0 7 23 44 19 4 1 4 
2 9 35 51 72 6 0 3 
2 3 17 59 44 6 3 8 
7 7 37 62 29 1 2 3 
6 1 26 49 56 9 0 3 
4 7 71 46 57 7 7 2 
2 4 51 67 57 9 8 7 
1 7 14 52 76 4 1 4 
6 9 22 65 49 8 3 6 
5 9 39 51 48 4 5 4 
0 3 53 40 77 0 6 4 
9 5 37 50 24 2 3 5 
3 7 29 32 37 3 5 2 
2 4 0 77 54 2 1 2 
5 3 12 56 48 0 8 8 
4 2 5 32 51 9 9 0 
8 5 35 86 60 8 8 3 
8 3 32 47 23 5 9 5 
0 7 58 40 52 5 0 3 
2 1 31 35 33 9 2 9 
1 6 44 39 65 1 8 2 
4 7 13 22 35 3 1 3 
3 9 13 62 33 8 1 7 
7 2 70 67 43 3 1 1 
6 2 58 34 49 9 2 8 
7 5 43 53 69 7 5 4 
1 1 52 27 81 3 8 9 
1 9 42 64 43 4 0 4 
3 3 12 71 77 9 2 0 
7 0 17 56 51 2 1 1 
4 3 9 53 88 5 3 8 
2 7 71 0 54 5 4 5 
0 1 44 55 46 1 6 2 
0 8 23 75 51 8 8 2 
1 8 39 31 45 3 7 2 
0 9 57 70 74 1 2 8 
8 3 45 68 63 8 9 3 
6 4 48 36 72 1 2 3 
1 2 11 22 48 7 9 9 
9 2 19 40 13 2 3 3 
4 6 45 99 36 9 9 9 
0 9 42 47 45 3 9 3 
2 9 8 0 51 6 9 3 
8 3 39 25 58 0 9 5 
9 4 34 76 57 6 9 4 
5 5 60 94 59 2 1 2 
5 1 41 44 21 7 9 4 
3 9 45 48 70 1 7 1 
8 0 76 57 105 6 3 5 
8 1 36 33 27 8 8 0 
2 5 27 51 21 4 4 9 
0 7 33 66 40 3 0 8 
3 4 17 42 52 6 0 1 
3 2 19 65 56 2 0 8 
1 3 10 82 77 0 0 4 
8 6 33 62 39 6 3 9 
7 4 7 34 38 7 5 6 
4 6 9 61 51 8 0 3 
3 0 28 53 30 2 4 2 
5 6 68 82 81 8 9 9 
7 4 32 38 46 4 1 4 
9 1 24 56 56 8 1 8 
7 1 23 25 79 6 6 0 
6 7 24 46 57 4 1 1 
4 9 40 47 77 8 7 4 
8 6 14 13 80 6 1 3 
7 4 41 84 39 1 4 3 
9 6 63 60 30 4 1 9 
9 4 63 44 17 7 4 6 
6 8 29 32 66 0 5 8 
8 8 64 44 74 3 5 7 
1 5 17 80 29 1 4 9 
7 4 40 30 37 5 8 4 
7 3 53 34 45 8 3 8 
4 0 18 85 34 5 0 5 
0 2 0 69 54 4 3 0 
3 5 48 76 45 8 4 7 
2 2 42 57 32 3 4 4 
4 5 3 68 75 9 7 9 
5 7 15 43 14 7 9 6 
9 3 34 35 93 5 5 4 
7 1 30 85 40 2 5 0 
2 5 0 41 46 8 8 9 
9 5 1 45 47 2 5 6 
5 8 13 103 38 9 8 8 
6 2 27 24 76 7 1 2 
8 5 39 38 46 9 6 3 
8 6 24 93 76 3 8 8 
4 0 25 96 64 1 8 4 
7 0 5 57 48 2 9 4 
3 3 29 50 76 0 9 2 
1 7 38 64 54 1 7 0 
5 5 0 64 83 6 1 9 
4 4 22 51 30 8 9 1 
2 5 32 67 46 6 0 2 
8 7 19 55 55 9 5 7 
8 6 0 53 34 7 0 7 
5 3 13 67 23 9 4 5 
0 9 32 49 48 8 8 3 
4 3 23 56 49 3 1 7 
1 4 45 68 66 4 0 8 
9 2 31 77 77 3 5 3 
6 2 10 9 44 7 8 5 
7 1 19 21 24 4 9 6 
3 8 18 53 54 4 2 2 
5 9 46 52 36 8 6 7 
2 6 45 48 43 4 3 3 
3 4 21 73 55 5 2 1 
6 6 37 29 63 1 2 7 
0 1 16 48 78 6 1 5 
3 8 59 48 20 8 4 4 
5 7 0 52 36 0 9 9 
8 7 8 57 38 5 7 0 
0 0 60 59 67 6 9 2 
2 8 32 70 65 5 1 1 
4 4 22 37 77 5 5 0 
3 5 10 84 49 0 9 6 
4 1 11 50 42 2 8 8 
4 8 37 78 28 0 0 7 
5 9 15 23 57 2 4 0 
2 6 14 49 22 3 7 8 
7 7 59 61 40 7 2 6 
9 5 54 42 60 0 0 7 
7 3 81 83 55 0 8 8 
5 7 21 51 62 6 3 8 
6 4 46 55 76 5 3 4 
8 4 45 60 50 4 7 3 
9 6 59 41 25 6 6 9 
4 6 15 67 62 5 0 6 
2 6 55 61 63 3 8 5 
6 7 17 84 41 2 4 4 
7 4 7 50 54 5 6 6 
3 9 34 63 7 1 2 5 
9 3 42 39 49 5 6 7 
5 6 48 55 28 0 6 0 
8 8 39 28 117 6 6 6 
0 4 13 23 45 4 1 0 
9 9 17 47 40 1 4 7 
4 0 0 41 22 3 1 6 
3 4 50 39 46 9 8 7 
7 6 0 34 90 5 1 8 
7 3 47 24 39 2 7 7 
3 0 20 61 62 0 3 5 
2 1 1 20 67 3 0 2 
5 0 69 54 38 9 8 5 
3 2 25 0 59 2 3 0 
8 7 21 70 65 5 0 2 
8 0 39 107 28 8 5 0 
1 6 41 17 54 0 6 6 
5 2 0 29 36 1 4 0 
9 8 38 66 71 8 5 7 
8 5 22 53 56 9 8 7 
2 9 50 75 51 3 4 8 
7 4 47 28 32 1 7 8 
1 0 33 69 20 6 3 1 
0 8 7 75 83 1 6 0 
4 1 26 79 23 1 8 5 
9 3 27 81 54 1 7 0 
7 1 9 48 38 4 5 0 
1 0 9 49 13 5 6 0 
7 7 14 51 53 0 5 5 
7 8 48 28 20 1 4 4 
7 2 16 69 13 0 3 1 
1 5 65 76 51 5 3 1 
3 6 13 28 64 5 5 5 
7 1 51 50 41 5 8 6 
3 1 39 16 79 0 8 4 
3 7 18 41 45 8 4 8 
3 1 39 54 73 5 6 3 
7 3 28 29 67 4 4 3 
1 7 24 0 70 7 3 3 
6 3 39 40 47 8 4 0 
8 5 36 45 34 5 2 8 
3 3 3 25 23 2 1 7 
1 5 24 44 28 6 5 3 
9 9 8 52 82 2 1 4 
2 2 36 55 50 6 6 6 
5 6 13 12 32 8 6 6 
1 4 23 78 57 7 3 1 
4 6 51 62 60 1 8 5 
0 6 25 31 54 7 7 9 
8 5 34 38 93 5 1 7 
4 5 27 74 98 0 7 5 
9 6 14 96 35 1 8 9 
3 7 56 44 43 5 5 4 
3 9 56 60 59 6 6 1 
4 7 28 60 44 9 3 8 
3 7 34 40 52 6 9 2 
1 9 16 67 35 2 2 5 
7 3 35 63 89 7 0 6 
0 7 0 54 56 4 6 5 
3 3 28 70 35 0 2 1 
8 0 52 24 53 5 1 8 
5 2 22 44 58 3 6 9 
5 0 22 42 67 4 9 3 
8 3 23 45 80 7 0 5 
5 6 24 56 55 8 7 9 
3 5 50 36 51 7 9 3 
8 2 0 33 28 9 5 0 
0 0 8 71 40 5 7 1 
2 5 8 71 31 8 7 4 
4 8 23 38 12 4 1 8 
7 9 26 51 63 5 0 3 
0 9 0 38 58 5 9 5 
3 2 0 48 36 8 8 0 
4 4 30 30 38 7 1 4 
9 2 23 60 16 1 0 9 
9 7 4 10 68 7 8 9 
1 5 16 55 70 2 5 4 
5 9 30 59 36 9 3 9 
3 8 0 46 18 0 0 4 
7 4 31 41 33 9 1 2 
8 6 54 80 81 2 1 2 
7 6 65 54 42 4 7 9 
3 0 19 47 34 0 8 7 
8 3 49 67 81 0 6 7 
3 1 54 34 52 3 4 3 
2 7 35 63 34 6 7 0 
1 5 68 26 10 1 1 4 
6 3 22 61 61 3 2 0 
1 2 22 8 38 8 6 0 
0 2 32 21 51 3 9 5 
1 5 49 57 58 7 0 3 
7 6 37 0 67 8 8 4 
4 6 19 42 52 0 1 6 
8 8 43 63 28 6 7 1 
0 0 0 38 59 1 1 1 
5 3 21 19 53 0 4 6 
1 2 47 35 35 3 4 5 
5 5 37 70 43 2 5 9 
3 8 57 33 70 5 2 0 
0 8 56 74 60 6 0 0 
4 8 9 63 37 8 1 1 
9 6 49 74 40 2 2 8 
8 4 4 55 64 8 6 8 
4 7 12 0 54 0 2 3 
5 9 13 65 22 2 8 9 
0 2 30 67 83 9 5 9 
9 3 18 7 47 5 0 2 
1 2 18 43 39 0 3 3 
7 7 82 67 10 5 6 0 
4 2 15 62 49 5 1 7 
6 7 57 58 69 9 9 2 
0 1 39 53 47 5 2 0 
6 3 46 47 37 8 6 7 
1 8 20 53 55 0 4 8 
2 5 24 64 62 9 5 5 
8 1 44 44 6 1 1 7 
5 8 46 51 65 2 1 9 
2 5 28 39 72 8 9 8 
6 6 21 56 38 1 8 8 
2 1 43 43 31 1 0 8 
5 9 40 34 36 7 7 0 
1 9 18 39 30 8 4 5 
4 6 22 35 47 9 5 7 
3 2 0 69 46 5 1 9 
4 9 12 38 65 3 7 9 
4 8 67 44 63 6 3 3 
1 9 14 46 28 1 6 0 
9 5 43 48 84 2 5 0 
9 5 22 81 60 3 6 5 
5 0 51 55 57 5 1 2 
8 7 18 71 70 3 6 6 
5 1 29 69 12 8 6 8 
6 8 20 51 28 7 1 3 
8 2 16 58 81 8 2 7 
1 4 43 88 21 8 7 6 
1 4 6 52 31 3 4 2 
7 5 11 45 42 0 0 7 
5 1 8 39 10 7 1 8 
0 5 16 41 28 2 6 4 
1 2 48 37 80 4 5 7 
8 2 5 30 0 7 3 7 
7 5 15 73 67 1 9 6 
4 7 14 60 56 4 9 3 
3 8 52 72 85 0 0 7 
2 7 0 60 62 0 5 9 
3 4 35 63 47 9 7 8 
4 4 0 63 113 1 0 3 
7 7 0 63 29 1 8 9 
8 1 45 33 47 9 1 0 
1 7 0 63 67 2 4 6 
7 1 31 91 49 5 4 9 
1 1 17 60 60 6 4 8 
6 0 29 25 53 2 4 7 
9 1 28 21 83 0 2 8 
1 3 10 38 28 3 7 3 
7 4 21 52 16 6 4 7 
9 6 39 55 36 4 7 1 
0 4 72 63 24 9 0 3 
5 3 19 86 50 7 4 8 
5 2 7 72 38 9 1 0 
9 1 0 54 29 2 0 9 
4 1 33 59 44 8 6 5 
2 4 55 84 87 2 2 0 
6 8 7 33 46 3 8 4 
0 7 16 61 84 9 1 3 
3 4 4 80 73 4 6 5 
8 7 53 31 50 8 5 0 
2 8 26 33 30 0 9 1 
0 6 27 69 61 4 9 1 
0 4 12 87 44 7 0 4 
0 9 0 23 50 3 1 7 
0 2 31 19 35 2 1 1 
3 3 11 36 23 7 5 7 
4 4 47 36 55 0 9 9 
9 4 33 35 56 7 1 2 
1 2 5 8 81 8 6 7 
9 8 42 55 64 5 6 7 
1 5 22 27 58 3 4 6 
4 7 23 29 43 9 2 2 
3 6 31 88 49 6 7 6 
1 6 0 39 33 8 4 3 
4 6 13 32 65 5 9 4 
9 3 31 69 69 7 7 6 
0 7 30 66 39 5 8 3 
2 8 39 21 23 7 7 1 
1 5 7 86 27 9 9 1 
4 9 32 34 0 5 6 4 
4 3 35 15 58 9 8 8 
9 0 53 86 71 1 5 0 
4 9 11 83 3 2 7 1 
9 0 40 30 80 9 7 5 
6 0 36 58 29 1 8 4 
2 4 33 43 57 3 4 3 
9 0 33 60 74 7 4 1 
9 7 29 85 79 2 0 6 
5 7 37 23 21 7 7 5 
4 6 31 74 76 6 7 8 
3 9 37 50 81 9 1 4 
4 9 46 46 42 4 0 3 
3 4 0 26 70 0 7 7 
3 0 35 68 62 3 8 1 
5 5 20 64 36 5 4 7 
2 9 11 88 49 5 7 5 
6 8 28 64 59 4 0 9 
2 0 45 71 81 2 9 6 
7 1 55 30 52 5 2 6 
3 0 33 43 43 3 3 1 
0 7 40 51 73 8 8 0 
8 6 38 54 65 0 7 5 
4 7 33 48 88 1 2 5 
5 0 42 43 51 2 7 7 
9 5 13 49 51 8 7 6 
5 0 24 58 26 9 6 8 
6 6 17 57 62 0 2 3 
5 4 31 46 58 3 2 0 
5 0 33 71 59 4 4 0 
4 0 0 51 64 0 2 4 
5 3 20 75 43 2 0 6 
4 0 12 85 35 4 6 6 
2 0 40 41 16 0 6 7 
6 1 60 45 58 2 3 3 
4 1 33 59 91 0 1 1 
6 6 44 56 44 6 6 9 
4 1 12 75 18 8 7 2 
5 3 69 87 39 7 4 3 
5 8 3 27 69 9 6 8 
5 9 16 28 41 8 7 7 
0 4 39 83 67 9 1 9 
7 3 40 15 83 6 4 2 
3 7 10 42 36 2 3 7 
7 0 0 19 28 8 3 6 
1 9 45 72 34 8 2 3 
0 7 11 41 47 5 2 0 
7 3 20 39 60 8 6 9 
5 6 19 47 56 7 6 8 
9 7 23 73 45 2 9 1 
1 2 26 52 47 2 1 6 
4 9 20 50 61 6 1 7 
4 5 11 88 25 5 7 7 
7 1 15 72 86 8 8 5 
8 1 22 67 49 3 4 1 
3 0 45 35 77 5 8 2 
6 7 15 81 56 7 7 8 
8 2 25 60 40 4 8 1 
1 9 35 73 39 9 5 9 
5 2 45 78 68 6 4 2 
1 4 48 58 30 2 7 1 
6 8 15 36 55 6 2 5 
8 3 25 72 44 1 3 7 
6 0 49 19 62 6 9 6 
1 2 47 75 60 5 6 2 
4 3 60 89 60 0 2 5 
9 0 29 56 43 1 2 4 
2 9 20 36 51 7 0 0 
4 4 15 51 65 1 4 1 
0 1 51 86 51 7 1 1 
1 9 39 95 30 7 3 0 
9 0 25 53 31 3 6 5 
7 5 0 56 41 0 6 1 
1 5 66 39 17 6 2 0 
1 9 8 56 23 2 2 0 
8 6 19 38 43 1 0 6 
6 9 33 34 82 0 3 0 
9 7 5 50 47 0 7 2 
0 3 0 16 49 6 8 9 
3 8 19 85 57 0 7 6 
9 9 46 6 51 1 2 3 
2 3 12 50 74 0 2 1 
0 0 38 65 92 2 7 9 
1 9 30 45 56 4 4 7 
1 4 27 32 51 4 9 8 
8 7 35 56 54 1 5 1 
6 6 34 90 65 0 1 6 
3 7 20 20 47 5 5 4 
4 1 28 0 1 1 4 1 
0 4 5 46 34 7 6 5 
1 7 29 39 68 5 7 4 
7 0 42 26 34 1 7 1 
6 0 39 34 81 5 0 9 
2 7 14 38 29 8 6 3 
4 1 57 52 57 9 9 9 
4 6 28 37 56 1 9 2 
5 6 17 52 45 0 1 6 
7 4 36 85 56 5 1 9 
1 1 34 31 28 3 0 7 
8 7 23 48 69 1 7 4 
9 7 44 71 28 3 9 5 
7 5 49 71 51 9 1 7 
6 8 17 46 111 1 5 5 
1 5 28 49 64 6 6 2 
3 3 66 89 39 7 6 0 
8 6 41 48 21 1 4 4 
2 0 5 22 20 8 9 7 
6 8 69 33 68 5 9 4 
4 0 43 34 37 3 1 4 
3 9 24 47 82 7 2 7 
6 5 30 59 27 6 2 6 
9 0 35 33 42 6 5 8 
8 3 24 82 43 1 7 3 
0 1 27 73 18 7 5 4 
3 6 50 88 36 5 9 1 
8 1 22 66 43 9 1 2 
0 5 42 60 41 0 4 8 
7 0 48 49 55 1 8 2 
7 0 8 28 62 5 7 3 
1 1 64 85 87 5 2 0 
0 9 8 0 81 5 1 9 
5 3 61 64 55 1 2 7 
4 9 16 84 60 4 7 0 
2 2 15 1 80 3 9 1 
0 7 13 73 42 7 7 7 
8 4 46 49 22 6 9 5 
0 6 63 48 84 7 6 8 
9 1 58 81 49 6 1 4 
5 4 5 29 55 5 5 0 
4 6 7 43 41 3 9 8 
9 8 25 65 70 9 1 8 
5 8 0 40 52 4 3 2 
8 1 0 93 69 5 6 1 
0 4 22 48 69 6 0 4 
5 7 30 98 12 3 7 3 
4 4 0 50 35 6 2 8 
3 2 33 97 60 8 6 7 
5 9 7 44 16 1 9 8 
7 6 18 75 37 5 2 6 
0 9 31 35 35 5 9 1 
8 0 16 49 13 1 8 4 
2 2 53 71 64 2 0 1 
6 3 47 67 34 2 7 9 
2 8 0 72 92 6 7 3 
9 1 14 47 64 7 0 6 
7 5 11 56 28 9 7 9 
8 8 57 16 92 7 6 3 
7 3 0 46 65 5 4 1 
2 7 43 53 50 6 1 7 
5 5 34 52 10 7 0 6 
4 3 28 60 50 3 2 9 
6 8 20 64 41 4 6 8 
2 9 38 23 52 8 9 0 
9 4 24 58 67 4 3 7 
0 9 13 48 49 8 4 5 
8 8 10 50 39 1 7 6 
9 0 43 48 71 2 6 4 
0 5 59 42 68 3 9 6 
0 7 26 67 13 1 0 4 
6 3 68 30 27 5 8 6 
5 3 40 21 37 9 8 4 
2 4 57 51 60 0 0 8 
5 1 15 48 75 7 0 8 
8 8 41 73 72 7 4 9 
1 1 16 50 29 4 9 9 
9 0 68 46 39 7 9 0 
8 4 61 57 81 8 1 8 
9 5 38 64 27 3 5 5 
6 2 16 71 57 2 4 9 
7 2 40 48 45 3 3 1 
3 5 49 45 34 7 2 2 
2 3 21 88 46 4 8 2 
4 1 63 57 66 9 7 6 
0 7 71 26 61 1 3 6 
9 5 0 34 48 2 6 5 
4 0 16 27 64 3 4 4 
1 6 44 87 51 6 3 2 
8 1 73 45 67 7 8 1 
9 9 46 97 77 9 6 8 
7 3 24 77 44 2 5 2 
6 9 42 86 25 1 0 1 
7 2 0 44 41 8 3 0 
4 8 0 53 37 8 1 8 
0 8 79 64 23 9 4 8 
3 7 29 54 45 9 5 7 
7 2 18 30 69 9 4 8 
9 6 34 53 24 2 7 0 
1 7 51 53 71 5 1 4 
8 3 43 100 48 7 7 0 
6 8 2 49 33 7 9 6 
6 1 16 55 75 2 7 0 
9 7 43 64 54 2 9 5 
3 9 44 41 41 9 8 9 
3 6 51 44 61 6 2 2 
3 1 31 27 29 3 5 0 
5 0 27 52 78 5 6 1 
1 0 54 56 49 7 1 2 
6 5 19 23 43 3 5 8 
2 1 51 67 29 7 5 2 
8 6 53 66 13 5 5 5 
7 6 10 90 49 4 4 3 
5 4 45 22 64 9 9 8 
8 4 29 30 40 7 6 0 
6 6 48 23 43 9 2 4 
4 1 32 51 78 4 5 1 
1 4 9 40 59 9 5 5 
6 0 50 69 78 4 0 6 
4 7 54 27 49 9 5 9 
4 5 11 52 48 1 3 6 
2 6 18 28 88 3 5 6 
7 7 0 48 31 8 3 1 
9 3 60 35 106 8 5 4 
5 6 3 35 41 8 3 8 
6 8 20 54 67 4 5 0 
0 2 36 29 33 9 6 0 
6 7 55 70 46 7 0 9 
8 6 23 46 34 0 0 1 
7 3 50 52 51 9 2 7 
4 5 23 32 21 8 5 4 
1 7 31 70 43 0 5 2 
6 8 52 78 59 2 9 4 
0 7 0 82 37 5 9 1 
0 8 0 2 54 2 1 9 
2 3 18 55 46 2 9 0 
4 0 27 59 57 1 8 3 
4 8 3 45 35 3 7 5 
3 0 13 24 19 8 8 8 
3 0 43 30 31 2 3 5 
8 6 44 45 9 8 7 4 
8 3 67 47 67 1 8 2 
8 8 70 54 40 0 1 1 
7 9 35 27 32 0 6 7 
8 6 38 50 41 2 0 2 
8 4 30 1 61 6 7 0 
1 9 35 62 50 6 9 2 
3 9 17 45 44 3 8 9 
8 6 13 53 45 8 7 6 
4 8 8 68 69 9 1 9 
4 3 6 32 21 9 3 6 
6 3 24 12 51 3 9 8 
1 9 32 67 77 0 1 1 
7 0 30 85 46 9 6 6 
2 8 20 56 49 5 6 9 
2 1 0 74 23 0 9 8 
6 7 19 70 40 9 6 7 
1 5 6 0 68 5 7 8 
3 0 45 33 76 4 0 9 
1 9 29 73 39 5 1 0 
1 1 71 26 76 0 7 0 
6 5 46 44 58 7 6 8 
1 2 29 26 28 6 4 7 
3 7 14 20 72 3 1 0 
1 2 16 91 67 2 5 6 
7 3 0 71 21 9 1 8 
3 7 40 70 46 1 8 5 
6 6 68 44 43 7 3 7 
0 8 17 63 44 7 9 8 
5 0 81 51 0 6 2 2 
4 2 65 41 46 2 2 7 
4 0 25 45 39 2 8 3 
2 1 15 26 77 2 8 9 
5 0 15 0 68 2 8 0 
7 1 29 34 4 7 6 3 
7 7 28 42 108 0 9 7 
0 4 31 46 72 3 0 9 
7 8 25 54 61 1 0 0 
5 9 0 80 58 1 8 4 
6 2 33 48 54 6 6 5 
1 7 47 33 49 0 0 4 
3 2 48 66 52 6 2 3 
1 7 30 48 71 1 8 0 
4 7 50 38 75 3 4 1 
5 4 9 35 45 8 4 5 
5 4 20 35 23 9 2 3 
9 5 26 18 25 8 3 3 
7 0 75 22 46 1 8 0 
7 7 0 18 36 0 8 0 
9 8 27 70 43 3 7 5 
2 6 49 30 65 6 2 5 
