8 8350
3 8 23 62 17 7 2 1 
3 8 16 59 16 8 1 9 
4 7 0 41 50 1 1 6 
7 1 34 67 66 9 7 3 
1 9 0 34 81 8 1 8 
2 6 51 37 39 2 2 8 
3 9 16 59 0 1 8 9 
7 0 7 48 59 2 2 6 
1 0 25 20 60 5 1 3 
5 9 43 72 40 9 5 9 
4 2 62 61 51 4 7 5 
3 3 8 58 81 0 6 5 
2 1 69 81 78 2 8 8 
5 1 44 87 53 1 4 9 
3 4 8 62 61 0 8 3 
6 1 45 46 45 0 1 8 
1 7 4 48 44 5 1 8 
3 5 41 35 51 2 3 7 
8 7 44 48 52 4 0 0 
3 6 29 64 47 7 8 0 
0 7 15 30 80 4 8 0 
9 2 45 99 66 3 4 5 
9 8 11 31 88 3 7 8 
6 9 4 31 32 8 0 3 
9 6 44 20 44 2 6 6 
5 3 33 58 72 8 0 6 
7 5 64 75 56 3 9 8 
2 1 31 60 37 5 2 2 
7 1 9 77 83 7 6 0 
8 6 18 25 42 8 1 0 
4 3 44 53 16 5 6 7 
9 0 30 60 48 2 9 4 
8 9 23 34 46 4 0 0 
1 1 85 54 35 7 9 6 
7 2 33 48 64 5 6 1 
2 8 50 45 25 3 0 5 
5 2 32 59 31 9 3 2 
1 1 51 37 62 0 5 8 
7 7 11 63 13 4 8 6 
3 6 25 41 99 8 5 1 
5 7 42 86 13 0 2 2 
9 8 16 21 49 4 6 4 
8 3 30 56 26 7 0 4 
7 6 27 30 58 2 6 1 
1 2 4 54 57 4 6 0 
1 4 29 22 50 7 4 5 
0 9 23 69 57 3 6 7 
9 4 45 62 34 3 9 4 
4 7 31 56 66 8 2 5 
3 5 51 46 65 2 9 7 
2 8 62 52 52 5 5 3 
0 7 52 60 64 7 2 1 
0 0 10 46 81 8 3 4 
3 9 52 67 33 2 9 5 
9 5 49 35 26 1 2 9 
8 1 10 53 31 3 5 0 
9 3 58 66 74 9 8 6 
4 4 36 50 38 4 2 0 
7 3 43 73 25 9 4 9 
0 6 44 76 38 8 9 4 
5 0 13 25 64 1 5 5 
7 6 32 71 56 3 1 1 
1 3 25 35 56 8 8 8 
0 3 60 29 43 6 4 3 
1 8 42 59 36 0 7 7 
5 3 42 61 50 1 5 5 
6 3 30 29 62 5 5 0 
7 6 26 62 59 9 8 5 
5 1 10 35 53 3 9 8 
3 3 2 33 55 6 6 1 
9 6 42 16 0 4 5 9 
8 6 11 42 60 9 3 2 
5 5 48 36 26 1 0 8 
7 6 13 14 46 4 1 3 
2 6 21 16 37 0 5 0 
3 6 0 65 42 8 7 9 
2 1 47 20 66 3 1 2 
7 7 17 32 30 5 4 9 
0 0 26 63 40 8 5 0 
1 8 0 82 78 6 9 1 
4 1 55 71 80 2 0 3 
5 5 52 32 71 0 2 7 
8 9 40 62 57 4 0 1 
8 2 30 42 77 0 4 7 
0 3 13 63 40 1 3 0 
8 6 38 69 36 7 3 4 
9 5 38 74 29 5 2 3 
5 7 39 51 71 4 6 8 
5 6 24 83 55 5 3 3 
2 0 67 78 45 3 6 9 
5 6 5 59 78 5 1 6 
7 8 20 68 84 4 5 6 
8 2 12 50 95 8 6 3 
1 5 0 53 23 6 8 1 
8 7 19 42 58 7 2 9 
6 5 24 56 70 5 0 6 
7 6 0 85 78 3 4 0 
5 0 41 54 74 0 4 3 
5 5 13 59 95 8 4 5 
3 5 33 44 44 6 9 3 
3 8 39 44 10 6 8 7 
8 9 19 71 92 4 1 1 
5 7 23 49 28 2 1 4 
9 6 16 63 41 4 4 2 
0 6 36 46 104 6 8 2 
6 3 0 62 66 6 2 6 
6 7 31 68 40 1 3 8 
2 1 34 83 79 5 6 5 
5 8 0 41 33 6 2 1 
3 4 30 20 59 3 5 0 
4 2 23 59 36 8 5 0 
9 8 37 68 66 3 3 2 
3 0 15 27 59 4 5 6 
5 2 35 86 47 9 1 0 
0 2 40 86 38 6 0 8 
4 0 52 26 37 9 5 0 
3 6 32 66 37 1 0 8 
7 7 3 46 50 5 8 1 
2 6 2 40 67 6 9 3 
5 5 4 27 39 6 4 9 
9 6 41 53 72 8 0 3 
5 9 49 56 70 2 5 3 
9 8 36 54 28 1 1 7 
9 8 21 51 99 4 0 5 
5 6 22 43 70 8 5 4 
0 1 21 56 39 5 5 2 
8 9 22 40 51 4 9 3 
6 4 41 3 89 7 9 9 
9 0 0 22 53 1 6 8 
7 9 51 67 49 6 8 2 
8 2 33 55 63 3 3 4 
5 1 0 58 58 0 1 3 
3 0 22 35 36 8 9 1 
7 1 5 84 97 1 6 0 
0 3 27 79 80 4 9 0 
0 9 24 46 48 3 7 6 
3 6 32 26 47 5 9 3 
2 3 42 38 33 7 4 4 
6 2 11 62 72 5 6 1 
3 1 12 47 36 6 8 4 
5 6 41 53 52 8 6 4 
6 4 49 32 15 7 7 0 
5 8 32 54 5 1 5 9 
9 8 22 20 51 3 3 3 
1 9 57 43 8 9 3 3 
2 6 27 28 53 8 8 9 
4 1 35 10 12 6 0 1 
1 0 26 57 67 5 0 7 
1 5 71 49 69 8 3 4 
3 9 72 66 56 8 8 1 
8 1 16 72 40 7 0 4 
4 5 14 49 22 5 0 0 
2 4 12 53 59 3 5 8 
3 6 8 45 37 3 3 5 
5 2 33 90 52 3 5 3 
7 8 8 89 37 7 3 1 
3 9 27 15 36 4 7 4 
1 9 44 54 21 9 2 5 
3 0 5 35 66 1 1 6 
8 9 54 115 31 3 1 6 
5 2 0 51 52 1 9 5 
4 0 23 40 36 1 7 2 
1 7 48 20 61 0 6 4 
5 5 18 48 43 4 4 0 
3 7 19 58 59 1 2 3 
3 3 5 44 29 3 8 7 
2 9 68 41 53 2 7 5 
4 0 27 51 26 1 1 7 
3 2 2 58 69 3 2 5 
8 4 4 55 23 9 3 9 
5 0 36 11 80 4 9 6 
9 7 31 30 30 3 3 1 
5 4 25 37 55 4 2 6 
2 0 4 50 58 3 8 3 
4 5 49 36 69 8 7 5 
1 0 2 8 83 8 1 0 
3 3 41 46 31 1 4 8 
8 8 26 75 31 4 1 8 
8 9 38 69 5 1 9 5 
5 0 34 70 31 0 0 3 
8 7 20 67 36 6 6 1 
1 8 0 57 100 7 5 5 
2 7 59 61 17 2 2 5 
1 6 23 46 50 0 7 7 
0 8 22 16 51 3 8 5 
0 3 32 21 62 6 4 2 
8 2 17 42 56 1 7 2 
9 1 9 36 52 6 8 1 
4 3 17 54 50 5 4 1 
4 6 14 45 89 3 0 7 
3 7 52 49 55 2 9 6 
8 5 12 56 33 5 9 0 
4 5 46 55 43 9 8 1 
9 4 11 49 55 1 6 3 
9 7 51 67 59 9 2 1 
0 7 23 41 48 3 6 2 
0 0 20 58 36 2 2 1 
6 8 16 58 43 2 4 2 
3 9 41 63 75 4 5 0 
4 7 51 85 73 6 4 8 
6 0 57 57 63 1 6 7 
6 1 46 53 35 0 0 2 
6 1 46 40 58 7 5 3 
1 5 31 48 81 4 8 3 
9 9 38 53 38 4 8 7 
4 4 21 50 14 8 0 9 
6 5 34 70 10 3 8 9 
3 7 31 78 84 3 9 8 
2 0 32 37 73 5 2 2 
9 3 19 38 47 0 4 3 
4 0 37 62 35 7 6 0 
5 7 22 33 71 6 3 7 
3 3 14 62 26 0 9 2 
1 8 26 67 38 7 9 1 
4 1 37 66 44 9 3 0 
5 2 39 0 45 2 6 6 
2 0 55 73 33 6 5 2 
9 3 56 97 38 8 4 0 
9 7 35 46 43 4 8 3 
9 5 5 26 14 7 6 0 
0 0 65 32 75 3 5 8 
4 7 34 43 40 8 5 4 
1 8 11 49 66 7 4 5 
5 5 16 45 30 2 9 8 
3 0 7 64 43 7 8 6 
8 7 49 64 0 4 4 3 
0 3 47 48 46 7 4 5 
7 8 36 80 81 2 9 6 
6 8 27 72 43 0 4 9 
6 4 16 71 28 4 8 8 
1 8 28 23 67 5 1 6 
6 0 23 58 34 7 9 4 
2 8 35 56 61 0 4 1 
4 8 26 4 59 1 1 1 
8 3 15 74 44 6 6 0 
6 4 52 37 25 5 7 2 
9 3 25 34 54 2 6 3 
4 8 24 74 11 8 2 1 
9 9 31 49 61 4 4 8 
4 7 25 45 37 0 1 5 
8 4 50 54 45 5 8 4 
7 4 30 47 40 6 2 9 
3 7 8 50 44 0 1 2 
4 7 69 81 76 3 9 1 
0 3 26 18 76 9 6 4 
7 4 10 79 23 2 3 4 
0 3 37 103 39 8 9 2 
9 1 0 31 40 2 2 6 
8 0 15 41 77 9 0 7 
4 7 30 74 26 0 4 9 
4 5 8 62 71 9 8 5 
3 4 11 48 81 1 6 4 
7 5 49 59 76 6 1 6 
4 7 39 59 20 1 1 0 
1 9 12 85 52 3 0 4 
6 4 22 46 53 9 7 6 
7 0 47 74 78 5 6 3 
7 9 62 76 57 6 6 2 
2 4 45 73 39 8 1 6 
1 8 25 43 39 5 8 8 
8 4 24 92 27 6 1 3 
1 4 31 56 33 5 5 6 
2 9 39 53 65 1 9 4 
1 3 31 84 50 4 6 2 
6 3 27 53 67 4 9 3 
4 8 34 55 71 1 8 8 
3 6 27 60 39 0 4 5 
3 5 39 50 17 0 5 0 
2 2 16 63 48 7 4 5 
7 5 48 50 78 3 1 7 
6 7 16 29 48 1 9 9 
3 5 29 76 50 3 9 8 
2 1 19 29 80 7 8 8 
2 2 17 58 71 9 3 7 
1 6 27 46 55 0 2 9 
6 1 24 38 56 3 8 8 
7 6 12 82 80 1 0 0 
9 7 11 21 53 3 3 9 
4 8 59 50 49 2 6 3 
0 0 0 17 0 5 5 3 
8 7 7 48 53 7 2 8 
8 2 8 43 40 0 5 0 
2 7 45 59 72 2 8 2 
4 5 28 11 49 0 1 8 
1 6 16 70 52 9 0 3 
6 9 7 61 59 9 1 9 
3 9 8 43 69 6 2 5 
8 6 7 46 37 8 0 4 
0 2 32 62 12 6 1 7 
9 9 43 67 40 4 4 2 
6 9 0 69 28 4 7 7 
4 2 53 50 65 8 4 7 
5 7 18 36 67 4 0 2 
4 5 8 27 48 2 6 7 
3 1 30 42 35 3 3 9 
5 7 6 15 42 2 9 6 
5 3 19 18 33 1 0 3 
8 2 0 67 36 8 1 6 
1 3 12 56 58 5 6 5 
6 0 48 0 53 8 9 6 
7 5 84 59 40 4 7 3 
5 9 24 84 51 3 1 6 
0 5 12 45 31 3 7 1 
7 4 24 40 74 4 1 9 
1 6 52 19 44 2 5 9 
4 5 27 51 49 4 7 6 
8 7 58 45 53 9 0 6 
0 8 41 22 31 2 8 0 
2 5 30 33 16 3 4 1 
8 8 18 63 62 2 1 3 
6 2 14 52 34 7 6 5 
0 2 0 53 38 6 1 5 
2 4 40 48 68 9 2 0 
1 5 43 56 32 5 2 2 
8 4 36 46 48 7 5 0 
3 1 10 70 43 6 4 5 
7 7 65 61 18 8 4 9 
8 2 46 38 64 2 0 3 
2 8 58 18 22 5 9 0 
9 9 59 37 45 7 9 8 
5 8 31 66 26 2 5 3 
4 0 45 35 67 3 5 4 
6 5 21 34 0 0 7 2 
9 3 0 54 91 0 5 8 
3 4 48 36 24 7 1 6 
0 7 27 31 44 8 3 6 
8 4 35 30 44 9 9 7 
4 3 55 45 34 7 3 3 
4 8 29 30 69 7 9 2 
4 3 18 47 28 0 3 7 
2 1 0 10 57 2 8 9 
9 8 33 9 71 5 1 8 
3 6 13 65 21 3 9 0 
0 1 73 90 41 5 9 3 
1 8 39 25 38 9 5 6 
1 2 49 84 31 4 6 5 
3 3 13 75 80 9 8 2 
6 6 0 51 7 6 9 7 
2 1 60 47 30 3 4 5 
6 0 20 45 65 6 6 2 
7 5 28 23 25 3 9 4 
7 6 38 57 55 2 4 0 
8 3 45 34 54 2 3 9 
9 6 49 49 71 5 6 3 
0 1 26 68 67 7 4 4 
6 0 48 8 74 5 8 5 
1 6 4 41 90 2 0 4 
9 3 25 11 66 1 0 8 
2 1 55 46 42 1 4 8 
0 2 0 16 57 7 7 2 
5 7 37 72 49 1 9 1 
9 4 33 49 49 7 4 4 
6 6 42 33 50 8 1 8 
1 5 41 54 33 3 1 3 
7 1 16 63 43 9 4 1 
6 5 19 32 42 5 7 2 
8 0 3 46 48 0 5 9 
0 9 23 57 68 4 2 4 
0 1 8 52 57 1 3 0 
3 4 30 57 64 4 5 3 
9 2 33 78 33 0 4 5 
6 2 19 47 47 7 6 0 
5 6 1 69 60 6 2 3 
1 8 19 62 52 8 0 4 
7 5 45 24 52 0 3 0 
0 7 47 43 38 0 1 9 
1 0 56 40 96 0 6 3 
5 4 38 51 68 1 8 1 
2 2 38 36 0 2 8 2 
4 3 0 31 37 8 0 2 
0 4 3 58 69 2 1 1 
8 9 48 28 52 6 1 0 
0 3 25 78 38 1 2 9 
0 5 22 47 73 7 4 1 
0 2 7 32 86 9 5 6 
6 6 35 33 36 3 3 0 
9 3 52 69 36 1 1 1 
6 8 30 75 58 9 0 0 
8 8 0 49 49 7 6 6 
4 8 41 79 55 4 1 8 
3 5 35 47 33 3 8 8 
0 8 48 25 27 4 8 6 
9 3 49 64 57 1 6 9 
3 3 38 109 55 7 4 1 
3 7 13 61 27 2 5 7 
2 5 37 56 50 4 8 8 
4 9 29 69 0 8 8 4 
5 8 21 60 58 6 1 1 
0 3 43 35 27 1 1 9 
8 8 50 59 14 5 9 5 
9 7 25 61 40 2 1 1 
4 7 0 39 48 9 4 8 
8 4 53 54 58 4 7 7 
5 2 58 47 39 9 5 0 
7 5 61 57 77 1 5 8 
7 2 14 39 69 4 5 2 
1 6 71 49 13 8 4 9 
9 2 14 22 22 8 9 9 
1 1 36 19 56 8 7 6 
4 2 0 40 37 7 1 9 
1 6 31 68 63 0 7 0 
7 0 12 53 53 8 4 5 
2 9 4 52 51 3 4 2 
4 7 22 51 55 2 9 7 
8 3 36 45 54 9 2 3 
3 6 46 52 44 1 6 8 
3 3 20 46 54 5 9 0 
1 9 58 54 58 4 2 7 
4 1 17 64 76 0 8 9 
8 2 21 68 54 2 6 1 
2 3 35 34 37 1 7 9 
8 6 7 47 43 8 9 6 
3 1 26 42 9 7 0 0 
9 8 57 101 38 4 0 3 
8 9 68 32 27 9 5 7 
9 7 49 58 96 0 4 6 
1 7 34 80 48 7 7 0 
8 8 58 58 56 6 4 6 
4 0 38 23 27 4 4 1 
7 6 51 57 16 3 6 1 
5 1 31 41 50 3 3 1 
5 8 56 56 46 3 2 8 
7 7 28 60 27 7 6 0 
0 9 15 36 52 2 0 7 
2 9 0 42 35 4 8 7 
6 0 31 76 47 9 7 9 
4 6 40 85 48 3 6 2 
5 2 42 80 52 6 8 3 
9 8 65 0 71 3 7 3 
8 2 0 49 61 9 5 4 
1 4 47 65 51 1 7 7 
9 6 37 77 17 4 6 0 
4 1 0 71 61 4 5 1 
1 4 56 33 44 4 3 8 
9 0 14 50 91 4 0 5 
3 7 40 68 49 3 5 7 
1 6 21 37 83 0 2 3 
0 7 58 47 39 6 7 2 
7 3 35 43 44 4 9 7 
4 5 38 54 38 8 4 3 
1 4 0 53 5 9 6 5 
6 0 41 30 34 4 2 1 
5 9 59 44 53 7 2 3 
2 8 26 75 45 3 2 5 
4 0 20 32 76 4 5 1 
3 7 35 44 55 1 6 3 
1 3 13 38 47 7 9 9 
0 2 0 80 64 1 3 5 
2 5 31 67 62 8 8 2 
5 7 0 79 30 3 2 2 
9 1 61 40 26 9 2 7 
8 6 51 78 47 7 1 8 
8 4 18 53 46 6 2 4 
0 7 31 62 60 4 6 1 
1 9 56 45 47 1 2 8 
6 2 0 57 42 9 1 9 
3 6 53 32 86 2 9 4 
2 6 20 53 52 8 2 9 
3 1 57 58 24 2 1 7 
2 8 8 49 0 6 7 4 
7 7 0 31 43 6 1 2 
8 6 28 17 62 5 7 2 
9 8 48 37 70 2 5 7 
4 9 24 46 42 1 2 5 
1 7 44 62 32 5 7 4 
7 8 4 13 51 6 6 2 
3 0 0 74 61 3 9 3 
8 2 18 35 57 7 8 7 
1 1 24 41 44 1 3 2 
7 0 45 57 50 0 8 7 
8 7 0 28 55 4 7 1 
4 7 45 38 43 1 2 0 
6 8 4 37 44 6 0 5 
0 5 8 2 44 6 7 8 
5 0 2 52 40 3 6 2 
4 1 14 6 54 3 5 1 
2 2 8 71 73 3 8 8 
1 9 12 7 35 5 2 9 
2 5 29 71 44 7 4 8 
5 0 25 33 33 3 0 7 
9 2 15 29 20 4 2 9 
3 0 5 51 79 8 4 8 
1 3 63 40 56 8 6 5 
8 4 32 23 43 6 6 8 
8 6 47 55 64 8 1 1 
2 3 0 33 50 3 2 8 
0 8 24 26 79 8 3 4 
6 3 0 63 35 7 4 9 
9 3 4 83 59 1 9 5 
4 2 18 69 23 7 7 3 
1 8 35 16 65 5 2 3 
7 6 29 63 32 8 6 8 
8 2 24 28 61 5 5 1 
8 5 0 4 27 8 1 3 
7 8 0 22 5 9 5 8 
8 1 21 85 38 9 5 2 
8 9 21 27 52 1 6 5 
5 3 16 6 70 1 1 8 
2 5 72 47 47 7 4 7 
0 6 8 77 70 3 8 6 
4 2 54 36 48 0 1 2 
8 8 31 47 49 0 2 2 
9 9 69 94 38 5 5 7 
4 9 66 48 2 5 7 1 
8 3 54 82 18 5 8 2 
9 9 28 36 54 2 3 1 
5 2 0 34 47 1 3 2 
3 7 25 47 42 1 1 2 
0 3 79 44 42 2 3 8 
4 8 48 86 47 3 3 2 
2 1 54 52 37 1 0 9 
3 7 6 49 57 9 8 1 
9 5 51 50 81 0 9 4 
7 3 9 66 32 0 8 6 
0 4 21 58 49 5 3 2 
6 9 6 57 33 1 4 2 
1 1 0 50 81 9 1 4 
6 4 0 39 42 6 2 9 
2 7 13 19 69 7 3 0 
0 6 59 41 78 6 5 4 
7 9 18 86 18 6 2 9 
9 1 51 45 46 7 9 9 
8 0 22 96 73 4 9 7 
2 5 4 63 58 5 9 1 
0 1 52 38 34 0 1 0 
4 2 24 63 94 5 4 9 
3 0 21 73 66 2 8 2 
3 6 28 38 40 9 7 5 
3 1 30 58 38 6 8 8 
4 5 38 43 57 9 9 9 
2 3 65 78 73 9 1 8 
1 4 31 52 59 8 6 5 
2 3 16 43 28 0 6 2 
2 7 21 72 38 1 8 2 
1 9 23 13 62 9 9 0 
9 7 73 41 25 6 1 4 
1 4 23 29 71 2 0 3 
5 8 23 17 51 6 8 1 
3 6 33 45 79 4 4 3 
2 8 29 30 57 6 5 5 
3 1 31 44 35 5 0 4 
9 7 4 23 60 7 8 6 
6 4 36 56 69 4 1 6 
7 3 32 62 42 8 4 9 
2 4 32 56 53 2 1 8 
4 3 50 81 52 1 4 2 
0 4 10 62 9 8 7 3 
6 6 12 22 33 1 1 0 
8 4 0 32 62 6 5 6 
7 1 42 54 70 8 8 8 
8 9 13 31 36 0 9 8 
8 9 41 57 40 3 3 9 
7 7 16 46 43 5 6 0 
5 3 23 37 54 2 1 2 
8 6 36 29 48 0 7 8 
8 7 38 42 41 3 5 7 
0 8 13 82 49 5 5 6 
1 2 48 58 12 8 1 1 
6 4 72 65 34 5 5 8 
5 4 20 81 18 7 0 0 
1 9 28 75 78 3 6 3 
5 8 30 6 44 0 4 1 
5 9 56 63 50 2 0 3 
7 9 25 35 81 5 0 9 
4 8 59 61 30 7 6 9 
5 4 32 14 74 2 0 0 
3 1 1 34 75 5 6 2 
8 6 26 41 34 5 6 7 
1 8 15 69 36 2 9 6 
6 6 31 31 68 5 6 7 
9 7 9 77 70 4 6 0 
9 6 30 70 68 7 5 9 
0 8 0 13 57 4 3 2 
8 2 38 36 66 8 2 2 
4 1 40 74 42 6 9 9 
0 0 22 59 73 2 4 3 
5 3 57 54 50 4 6 7 
8 9 32 60 54 2 7 3 
3 4 15 64 66 4 9 8 
4 2 1 5 44 8 5 0 
2 5 0 31 51 3 6 9 
5 1 15 18 33 3 6 1 
8 4 42 82 77 3 8 6 
9 6 36 61 52 6 7 4 
1 2 23 64 57 1 5 8 
0 7 0 50 36 3 3 9 
9 7 57 53 38 9 5 4 
4 5 0 54 31 2 0 3 
5 0 0 32 59 7 2 2 
2 6 50 62 38 7 6 6 
7 3 28 92 7 4 1 9 
3 2 26 40 64 9 4 6 
0 5 29 43 37 5 3 6 
8 3 0 41 54 9 5 4 
9 5 7 69 36 0 9 1 
0 0 53 24 18 9 4 1 
7 6 44 50 57 0 5 6 
5 2 24 28 24 2 0 9 
9 3 22 46 62 3 3 6 
4 0 27 22 68 6 1 2 
9 3 31 55 77 1 0 2 
5 7 18 31 55 9 2 0 
2 5 56 36 81 6 1 0 
6 2 68 50 50 7 5 4 
7 8 21 89 54 9 7 4 
1 9 46 67 62 3 6 8 
5 1 6 49 38 8 0 3 
9 0 15 6 35 8 1 7 
8 4 18 52 45 7 5 4 
1 6 18 35 43 6 6 1 
3 9 0 19 64 4 7 8 
3 3 67 76 59 2 7 8 
4 9 43 30 32 8 2 8 
2 5 50 65 78 2 8 7 
6 2 72 63 62 1 1 6 
7 8 19 40 64 9 7 3 
8 6 60 71 17 0 3 2 
9 5 3 72 42 7 3 2 
8 6 54 75 69 7 8 0 
3 1 29 59 75 3 2 1 
2 0 38 50 73 3 6 7 
9 9 34 59 59 5 7 7 
3 8 13 38 29 6 7 8 
3 0 22 63 74 8 6 2 
9 6 30 52 38 7 0 1 
6 9 11 42 3 5 8 7 
7 2 3 78 80 5 1 2 
8 6 66 72 53 1 2 7 
7 7 34 58 37 4 1 4 
1 3 41 63 67 0 6 9 
4 9 31 18 50 7 3 3 
2 8 27 45 22 9 1 0 
9 6 49 53 45 7 0 0 
2 1 12 74 29 4 6 9 
8 5 22 16 64 8 5 3 
7 7 9 79 19 4 6 8 
0 1 27 58 7 8 7 7 
4 0 45 54 38 9 5 7 
8 4 0 82 46 0 3 6 
1 1 36 56 56 7 4 5 
2 2 31 49 34 9 0 6 
1 8 23 103 73 4 1 4 
1 2 43 80 67 0 7 2 
9 9 15 40 51 6 8 7 
0 8 52 49 23 9 2 0 
6 5 32 28 82 3 1 6 
1 0 0 41 31 2 7 2 
3 8 0 16 56 2 8 3 
8 0 19 50 18 2 4 0 
2 9 25 66 80 4 6 5 
7 0 0 59 54 4 5 8 
8 5 64 71 61 8 6 9 
0 6 43 40 49 9 3 5 
8 8 4 62 63 6 3 7 
9 3 41 76 42 2 2 2 
2 0 1 63 43 6 9 2 
4 2 15 97 25 9 4 3 
3 9 7 79 64 2 3 0 
1 2 27 36 41 7 0 1 
7 0 0 31 69 8 5 4 
2 6 24 53 21 3 1 4 
9 7 0 32 12 8 0 1 
9 7 55 38 48 8 3 5 
7 1 23 67 29 6 0 7 
3 9 38 74 47 2 1 4 
3 9 64 68 30 5 0 0 
8 6 30 60 39 1 1 6 
7 9 21 50 66 8 6 2 
5 0 9 62 80 8 7 3 
9 6 35 17 88 3 0 5 
2 8 31 82 38 8 1 8 
6 4 38 69 32 3 5 5 
4 4 21 20 86 4 3 5 
2 0 13 56 55 6 4 8 
5 0 42 56 39 4 3 6 
3 6 55 83 89 4 2 8 
1 9 51 35 26 3 2 9 
1 6 13 21 7 0 1 6 
7 3 32 60 36 4 1 2 
7 5 43 63 58 4 2 7 
0 2 20 8 33 5 5 3 
2 3 31 76 88 6 5 2 
7 9 51 39 63 8 4 2 
3 7 69 48 33 6 1 1 
3 5 38 47 27 8 2 5 
1 0 20 53 58 9 1 1 
5 8 19 65 26 8 3 3 
6 8 9 39 55 8 8 3 
0 5 30 47 35 5 2 7 
9 4 57 28 70 1 8 9 
4 5 24 82 77 7 7 7 
4 8 30 60 71 2 4 2 
9 8 32 42 47 4 4 2 
1 9 5 43 14 1 3 5 
7 3 38 57 35 3 6 5 
2 1 55 49 36 1 1 1 
7 2 42 90 51 7 9 0 
2 0 28 68 49 0 7 3 
7 6 49 43 52 9 0 1 
8 7 28 52 60 8 3 4 
6 6 46 55 69 1 7 0 
6 3 44 71 69 1 7 3 
7 2 33 31 48 4 5 7 
5 8 16 32 46 8 7 0 
4 6 29 34 35 7 0 9 
8 7 49 48 90 6 5 0 
6 8 2 50 24 2 4 5 
2 4 11 59 62 6 0 3 
6 2 45 35 44 0 8 8 
0 4 0 59 65 1 0 6 
6 3 56 74 50 1 1 9 
4 1 48 32 24 2 6 4 
0 5 38 62 44 7 8 7 
2 8 12 54 39 6 0 5 
3 0 58 58 12 0 8 2 
0 3 20 57 39 8 7 1 
0 1 11 25 83 9 2 8 
2 1 15 43 20 5 3 1 
2 6 45 77 52 8 2 5 
5 3 51 81 73 5 0 9 
9 5 20 69 22 4 0 1 
9 7 53 59 39 3 1 3 
6 2 39 55 62 5 9 9 
2 4 12 61 51 2 2 0 
6 8 59 66 58 5 4 0 
1 3 26 47 58 9 2 4 
6 4 44 60 73 0 3 5 
0 2 1 75 65 7 9 5 
1 2 23 60 5 8 4 4 
3 9 31 36 38 2 0 5 
3 9 51 44 80 2 4 6 
6 3 42 68 37 8 2 6 
1 4 59 51 55 0 7 1 
5 4 42 68 69 8 9 6 
7 2 22 53 39 6 1 7 
6 9 15 61 24 3 5 8 
6 7 40 54 53 3 2 4 
1 4 27 75 48 6 5 3 
3 9 31 61 92 7 6 1 
3 5 58 37 41 4 7 1 
0 7 9 53 63 6 3 5 
6 8 41 60 42 4 0 7 
9 0 63 33 85 4 1 0 
9 1 39 82 64 9 3 4 
4 9 20 72 42 4 3 7 
9 0 28 59 30 0 5 0 
3 2 6 48 80 9 2 9 
5 3 45 7 37 9 6 6 
1 5 32 28 51 9 2 9 
4 5 18 34 93 6 8 5 
7 8 0 54 56 1 1 8 
2 5 21 31 45 0 2 1 
3 1 39 32 61 6 3 1 
0 1 0 13 56 7 7 4 
0 5 6 93 46 1 3 8 
7 4 38 61 24 6 5 4 
4 7 29 47 37 9 7 7 
6 9 8 80 33 8 2 7 
1 1 43 32 39 6 6 4 
6 4 49 38 51 5 0 4 
4 1 24 21 56 1 1 7 
0 5 28 63 66 0 2 7 
6 4 27 13 33 2 9 6 
0 4 52 37 40 9 2 5 
1 5 0 44 28 7 1 9 
8 5 57 51 39 7 5 8 
0 0 32 10 47 7 5 9 
0 4 32 54 72 8 9 4 
8 7 28 67 82 1 0 5 
0 9 48 96 21 1 6 0 
5 7 65 61 44 7 9 4 
2 0 32 59 69 4 3 8 
8 9 60 17 62 0 9 1 
0 8 38 46 64 1 0 7 
0 1 13 28 54 9 0 4 
8 9 63 43 69 7 0 8 
7 7 12 35 64 4 4 6 
3 1 88 45 51 3 5 9 
9 9 49 79 55 5 9 1 
7 6 41 54 22 3 1 7 
3 3 31 44 33 0 1 6 
0 4 37 41 56 6 6 4 
3 6 45 29 46 0 2 3 
5 2 24 54 77 2 2 3 
2 8 27 96 75 9 7 9 
7 7 37 15 33 5 7 4 
4 5 26 43 55 6 0 0 
8 9 94 74 68 7 9 0 
6 2 27 63 50 6 0 7 
3 5 28 71 54 0 4 6 
6 7 25 57 64 3 2 0 
2 1 14 21 40 5 4 6 
1 3 46 46 40 4 8 9 
2 3 19 74 19 0 3 5 
9 2 41 90 48 3 0 3 
9 9 4 68 49 1 9 5 
7 3 36 15 45 6 1 8 
9 9 48 30 29 3 3 1 
3 7 48 29 39 8 8 7 
3 3 0 47 51 2 5 9 
1 5 53 78 43 8 3 5 
0 4 34 35 27 7 2 7 
5 3 19 61 57 3 4 7 
2 1 63 61 48 5 3 2 
2 5 30 57 53 9 3 3 
2 0 30 26 67 4 4 2 
1 3 28 30 72 6 9 9 
3 8 46 59 22 9 4 0 
5 0 71 71 49 3 5 3 
5 6 11 71 16 2 1 3 
2 8 13 28 21 9 8 2 
2 2 53 86 38 2 6 3 
9 7 28 15 60 0 4 3 
7 5 31 41 73 1 1 7 
8 2 0 60 71 5 2 2 
9 9 35 79 72 3 2 1 
0 2 51 18 30 8 0 5 
1 7 26 12 13 4 1 8 
5 3 47 73 69 8 2 6 
5 5 90 56 78 9 4 1 
2 4 19 21 57 6 9 7 
7 7 13 44 61 0 9 6 
7 9 44 51 41 7 7 7 
