8 8050
4 5 43 62 98 5 1 0 
1 6 35 34 66 0 9 6 
8 4 53 32 35 6 0 6 
6 1 50 36 35 4 9 2 
2 7 36 61 67 4 6 8 
7 7 44 34 63 9 1 4 
2 3 26 65 67 9 1 5 
5 0 22 62 56 1 6 0 
2 0 74 43 60 5 9 4 
1 6 38 51 20 0 3 0 
1 4 31 24 22 7 5 7 
6 2 58 57 65 4 0 6 
1 5 27 29 40 5 1 0 
6 1 60 56 49 8 9 7 
7 6 35 30 51 7 3 9 
2 4 2 67 57 9 4 1 
2 9 25 64 52 8 6 8 
7 7 72 40 50 1 9 6 
2 3 9 63 38 0 7 0 
9 3 24 45 68 3 0 3 
1 8 0 55 65 0 8 6 
3 6 32 38 65 2 9 7 
5 2 64 31 69 7 6 3 
6 3 1 59 53 2 7 1 
1 3 59 17 71 1 4 5 
6 7 40 71 47 6 3 9 
2 2 50 27 94 2 3 5 
9 9 26 61 47 5 9 5 
3 0 41 31 29 3 5 1 
1 3 0 82 23 8 1 9 
8 8 69 47 10 3 7 3 
3 8 59 37 24 3 6 5 
2 2 67 82 63 2 9 7 
0 1 51 11 32 3 9 1 
6 2 25 56 45 6 0 5 
7 3 23 72 64 4 5 0 
6 4 39 40 44 9 6 5 
8 7 14 73 7 5 1 5 
8 1 21 59 36 8 1 4 
8 0 48 64 30 5 8 5 
3 8 40 23 52 2 1 8 
9 3 22 9 74 4 3 4 
5 2 43 45 69 5 9 4 
4 4 0 32 61 1 8 2 
1 2 52 61 27 9 3 4 
0 9 6 16 70 1 0 7 
5 4 59 49 52 4 2 3 
4 7 14 32 50 7 1 6 
5 7 53 42 40 4 2 9 
2 0 48 42 65 4 5 2 
2 0 6 70 50 5 8 2 
1 8 36 42 40 1 4 1 
7 2 10 77 51 0 4 9 
9 3 99 36 39 5 8 3 
8 4 19 70 44 2 3 2 
9 2 47 61 58 6 9 7 
1 4 12 27 93 9 4 6 
4 1 36 60 24 1 5 1 
5 3 53 35 54 7 8 1 
7 4 26 83 59 0 1 6 
0 8 22 59 43 6 7 1 
1 3 22 73 28 7 1 6 
2 3 36 46 42 5 7 6 
4 0 67 57 27 1 5 3 
9 9 25 61 47 5 5 3 
0 5 17 22 31 4 0 7 
7 1 22 12 41 6 9 1 
3 6 32 42 68 1 7 8 
7 0 10 37 49 8 6 2 
4 0 24 63 73 8 5 4 
2 7 28 69 51 3 6 1 
0 8 54 50 16 5 2 0 
8 0 15 52 20 0 9 2 
0 5 0 17 49 7 2 3 
9 1 7 42 85 3 5 2 
8 8 34 65 15 1 8 8 
2 3 22 61 54 9 1 4 
8 6 55 19 40 6 4 5 
3 0 39 84 78 8 0 8 
8 1 29 35 47 7 7 3 
4 1 27 80 19 9 7 5 
1 9 17 38 99 9 3 4 
5 0 14 84 19 8 1 3 
8 6 0 57 43 3 3 1 
3 3 0 71 53 6 6 2 
4 5 47 65 79 1 0 1 
7 9 37 53 57 4 3 4 
3 5 55 36 42 2 6 7 
7 9 41 37 73 0 6 5 
4 7 0 26 66 0 9 3 
1 9 26 60 17 3 4 7 
5 6 59 61 61 6 4 4 
6 6 30 81 34 5 0 9 
9 0 27 24 65 4 4 4 
0 8 23 59 34 7 1 9 
4 9 26 23 60 5 0 4 
3 7 47 80 56 0 4 9 
2 1 27 33 21 1 8 0 
5 9 17 30 44 1 8 5 
8 0 43 61 55 3 5 6 
3 7 0 51 55 8 5 8 
9 0 1 62 53 6 3 0 
4 0 29 46 81 2 6 0 
8 4 34 59 21 4 8 9 
7 2 18 83 27 9 6 5 
9 7 30 80 15 2 7 4 
4 1 39 30 42 6 0 2 
8 0 17 34 85 4 3 8 
0 2 23 33 58 7 0 9 
2 1 22 61 62 8 4 7 
4 8 43 76 53 7 0 8 
6 0 17 80 78 4 8 2 
7 9 51 48 24 7 5 8 
8 9 20 29 70 5 4 2 
7 7 33 49 39 4 2 5 
2 2 49 58 21 2 1 6 
5 6 6 47 67 4 6 3 
6 3 0 62 52 9 0 2 
2 2 25 30 0 9 2 5 
5 8 29 35 6 2 0 0 
9 0 23 28 51 0 7 5 
0 4 19 47 30 3 2 6 
3 9 62 38 30 7 0 2 
9 1 15 39 59 9 7 0 
3 9 25 35 48 7 3 4 
5 8 35 40 70 6 7 1 
8 6 71 93 60 9 2 2 
0 3 32 97 35 2 7 5 
8 3 0 71 17 1 2 1 
2 3 11 32 86 7 7 3 
4 4 0 44 36 9 6 9 
6 0 32 26 71 7 7 8 
6 6 25 57 47 9 2 7 
6 0 34 6 49 8 3 7 
7 1 39 51 53 9 7 3 
8 0 22 43 48 9 9 5 
9 9 26 67 47 8 4 9 
6 2 63 63 38 1 2 8 
6 2 8 54 34 9 3 0 
0 3 0 18 70 0 6 6 
6 4 69 56 41 4 7 8 
1 3 49 36 36 4 0 3 
7 3 30 80 51 6 8 3 
3 6 9 70 44 0 2 9 
4 4 58 5 45 2 3 2 
2 2 2 39 38 9 6 4 
5 5 32 33 66 1 1 4 
4 4 42 59 47 7 2 9 
4 9 43 54 47 3 6 3 
2 8 53 73 49 8 7 5 
6 1 40 69 62 3 3 5 
5 4 3 42 65 9 9 1 
4 6 62 33 82 8 6 0 
8 1 67 66 49 6 1 8 
8 6 9 53 53 6 3 0 
7 0 41 69 45 9 8 8 
7 0 28 49 49 6 3 4 
4 7 24 54 27 1 9 2 
8 7 45 33 46 9 0 0 
2 0 23 66 16 3 0 4 
1 5 0 39 59 5 0 1 
1 0 0 41 15 0 1 7 
6 4 25 68 54 7 7 1 
5 8 40 15 47 9 1 4 
2 0 13 32 54 3 1 7 
9 2 26 53 39 5 4 5 
0 1 38 46 25 7 9 7 
3 2 27 25 66 6 0 4 
6 4 44 21 66 9 5 1 
1 9 33 64 69 9 9 7 
3 3 25 73 41 6 6 2 
6 0 7 48 74 3 8 9 
4 0 47 63 34 9 1 0 
3 9 22 42 39 0 0 2 
3 7 27 36 56 1 3 3 
7 3 32 45 40 7 9 6 
9 7 51 68 50 8 2 3 
2 2 64 52 43 7 7 4 
4 2 39 46 56 0 4 0 
2 6 41 45 36 3 1 1 
1 4 20 55 48 5 6 6 
2 3 58 27 59 4 5 0 
7 7 28 43 66 5 9 4 
5 8 32 26 63 5 3 6 
5 2 32 19 50 8 3 6 
4 8 39 36 65 2 5 0 
2 7 33 43 32 0 5 0 
4 1 24 57 46 8 4 7 
7 3 13 54 46 6 7 8 
2 9 0 57 47 2 7 2 
2 1 1 61 31 8 9 0 
5 3 0 80 47 6 2 2 
9 7 11 24 85 5 6 5 
1 3 23 80 42 9 8 6 
0 3 36 56 39 2 3 8 
7 6 0 42 20 4 5 6 
4 0 33 68 55 8 1 1 
1 0 73 65 29 7 7 0 
2 8 46 63 42 3 7 5 
4 8 41 46 28 8 1 9 
5 6 35 46 59 6 4 8 
6 5 75 39 44 4 9 5 
2 3 34 51 77 7 4 3 
2 8 46 39 69 2 9 6 
5 7 36 26 31 5 6 6 
0 6 25 87 62 7 0 7 
8 0 22 66 75 8 7 0 
1 5 14 40 53 4 6 4 
5 0 5 13 67 8 5 4 
2 1 49 35 69 6 6 5 
1 4 30 56 59 2 2 9 
0 9 31 49 51 3 9 5 
0 1 30 43 40 8 6 4 
9 2 43 84 39 0 2 5 
1 9 20 25 68 1 9 7 
6 9 19 54 27 6 9 0 
4 8 26 26 57 7 4 4 
3 9 19 35 25 9 8 5 
4 0 0 49 65 2 7 8 
6 7 35 75 16 6 0 9 
6 6 27 53 27 6 1 1 
9 1 29 54 79 4 6 2 
9 5 4 37 25 5 7 2 
0 9 0 59 73 8 3 4 
0 6 20 43 86 9 2 5 
4 0 35 38 40 8 4 9 
5 3 0 62 52 1 7 7 
4 0 36 58 54 4 6 3 
2 7 24 69 65 3 4 5 
0 7 5 69 40 9 7 7 
7 4 20 30 74 2 9 5 
9 9 12 75 46 3 1 0 
7 6 43 77 62 5 7 9 
0 4 57 59 20 7 2 0 
4 1 60 23 91 7 7 7 
7 7 47 54 71 2 2 9 
6 9 15 90 73 7 3 3 
9 8 50 58 111 7 3 4 
9 0 47 63 42 3 2 3 
1 3 100 48 55 5 3 1 
6 2 42 26 44 1 4 8 
7 6 14 33 50 8 6 4 
8 1 42 63 64 9 5 1 
7 2 9 29 78 1 4 9 
7 7 25 68 61 4 9 0 
6 4 21 37 45 9 4 5 
0 0 16 61 82 5 0 8 
3 1 50 61 37 5 7 0 
9 6 26 75 23 9 7 1 
0 2 0 75 37 4 8 5 
1 2 26 38 51 9 5 4 
7 2 33 47 59 2 3 1 
9 3 37 48 35 0 4 5 
7 0 54 28 49 8 5 4 
2 1 31 38 21 5 9 0 
6 7 49 60 44 0 0 8 
5 8 49 31 29 7 4 1 
0 0 22 38 30 6 7 2 
9 2 35 25 55 2 1 5 
3 5 38 54 51 5 7 4 
7 7 34 54 0 2 1 8 
3 0 19 66 61 8 4 3 
9 9 27 47 81 7 1 2 
0 1 63 68 49 8 6 5 
2 4 38 56 24 8 3 9 
7 9 29 55 67 8 3 3 
5 2 38 36 25 6 4 7 
7 2 34 15 60 8 9 0 
1 5 10 53 64 9 0 2 
1 1 50 10 43 7 2 4 
5 4 15 35 29 4 0 7 
4 6 0 44 63 8 7 3 
8 6 46 62 40 1 5 2 
4 9 34 7 59 7 5 2 
4 8 36 64 60 4 0 9 
6 0 44 48 70 8 2 5 
1 5 61 86 21 0 6 4 
2 8 45 39 21 3 7 4 
6 1 56 44 49 8 4 3 
1 4 19 68 21 3 5 9 
0 5 37 16 69 3 1 7 
4 2 31 50 27 9 3 8 
8 0 0 23 31 5 6 0 
5 7 6 54 51 2 8 0 
2 5 56 20 46 1 6 8 
8 1 25 72 73 1 1 3 
3 1 0 58 69 0 5 9 
9 7 1 75 33 6 4 3 
9 3 14 38 28 7 8 1 
1 5 47 55 13 6 3 3 
8 7 36 21 39 6 8 9 
3 2 34 38 74 3 9 0 
3 8 31 40 45 5 0 8 
6 6 45 62 57 4 6 5 
5 8 47 47 75 0 6 1 
8 8 28 26 52 4 0 6 
2 8 64 55 81 4 1 7 
2 4 49 17 60 2 5 9 
9 7 4 53 56 2 0 4 
3 5 28 42 49 0 4 1 
5 1 28 67 46 3 3 9 
8 1 23 54 62 0 9 9 
8 9 47 24 41 3 9 4 
7 8 0 62 24 6 7 1 
2 6 12 39 45 9 2 0 
4 5 27 46 64 9 4 2 
8 8 25 77 48 2 6 6 
3 0 0 21 55 0 6 3 
7 8 36 47 60 5 9 8 
9 9 20 63 57 9 7 1 
9 0 12 62 79 4 1 3 
8 3 39 47 54 9 7 9 
4 2 21 39 71 2 4 9 
7 2 26 60 36 3 3 1 
6 0 46 70 54 1 4 9 
3 4 25 33 7 9 2 0 
2 2 29 32 73 6 2 9 
2 6 23 67 25 4 6 1 
3 0 32 55 70 7 5 6 
6 0 2 33 68 6 1 7 
7 8 39 71 50 8 7 0 
6 0 10 50 81 4 2 4 
2 6 17 65 61 1 9 4 
6 0 24 69 45 3 7 4 
4 9 13 41 71 7 7 2 
1 9 53 84 43 1 1 2 
0 8 3 59 57 2 2 8 
7 5 62 67 57 1 5 9 
7 9 27 53 54 9 0 3 
8 2 0 46 30 0 4 0 
0 0 40 22 50 3 4 2 
1 6 55 48 51 5 3 8 
6 6 47 56 33 7 0 4 
8 4 34 41 71 0 4 4 
9 1 31 30 51 2 2 5 
4 7 34 62 103 0 4 9 
5 7 42 26 67 1 1 7 
9 3 0 38 65 0 7 3 
5 1 14 41 55 2 5 9 
7 6 1 54 81 3 7 5 
7 8 31 24 41 5 2 9 
7 8 44 38 50 0 6 9 
7 3 17 38 34 2 4 0 
7 4 10 51 32 2 8 4 
6 6 35 24 91 9 7 5 
9 0 15 73 74 6 0 4 
8 6 10 57 55 5 0 6 
3 8 19 35 46 8 3 3 
6 8 42 30 56 5 8 9 
4 2 20 43 51 1 0 2 
8 0 20 64 46 2 4 7 
5 4 30 51 53 9 2 0 
4 0 24 46 21 6 1 4 
2 1 72 60 36 2 8 6 
3 7 27 28 58 1 1 4 
5 8 43 37 65 1 3 8 
6 1 74 41 47 1 0 7 
3 6 28 63 32 8 8 8 
9 3 64 20 75 7 6 1 
1 1 43 25 36 1 6 9 
8 3 19 63 48 5 4 2 
3 9 0 57 44 3 9 0 
0 6 34 57 34 1 8 2 
4 1 39 74 61 5 9 7 
1 5 54 57 73 7 5 2 
0 7 15 23 62 3 2 1 
1 0 0 73 79 4 4 6 
7 6 0 18 77 0 1 2 
5 6 29 47 38 2 6 0 
3 7 77 53 58 1 2 6 
5 2 3 46 56 1 9 6 
4 5 62 90 50 4 0 2 
1 7 0 77 52 9 7 6 
0 9 22 31 33 6 2 1 
7 1 14 15 85 5 5 9 
3 8 33 42 43 4 3 2 
5 0 0 79 70 2 7 9 
2 7 14 56 33 9 3 2 
2 1 9 81 52 0 1 9 
4 3 14 49 86 3 1 2 
5 9 36 28 26 8 4 2 
8 7 55 88 95 3 2 1 
5 7 77 66 51 7 6 4 
1 8 16 4 50 2 7 0 
5 3 50 97 56 5 5 8 
1 6 46 39 33 8 6 0 
5 9 49 38 79 1 2 1 
9 5 48 72 53 6 5 9 
1 7 59 63 22 9 0 8 
8 3 24 76 17 8 5 9 
2 1 13 50 72 2 5 2 
8 6 9 62 31 6 0 5 
1 2 43 51 64 1 0 2 
6 5 19 84 55 8 0 0 
2 2 0 63 55 8 0 7 
2 3 27 60 6 6 6 4 
9 2 21 73 17 3 6 9 
0 5 10 91 52 5 6 8 
1 5 0 52 22 5 5 1 
4 2 4 98 55 5 9 6 
4 0 5 32 72 2 4 8 
6 9 26 52 60 3 6 1 
2 3 48 0 48 3 5 3 
2 3 26 15 45 1 4 7 
8 0 51 42 52 2 0 1 
7 3 38 24 47 6 8 8 
4 5 6 58 79 1 4 6 
8 9 61 35 55 2 4 4 
8 4 0 54 36 5 4 8 
5 8 30 53 27 1 3 8 
5 2 12 71 8 0 5 1 
8 0 16 49 58 6 8 0 
8 3 47 59 20 2 1 5 
3 5 46 65 53 9 7 1 
6 2 14 44 59 5 4 5 
6 2 22 90 36 3 7 2 
0 2 0 36 41 4 1 6 
8 7 21 46 31 4 8 5 
3 6 31 55 51 9 1 0 
9 3 36 91 33 0 8 3 
3 6 5 25 56 6 4 7 
9 0 0 26 47 5 1 5 
2 3 29 60 42 7 6 0 
4 7 25 53 50 5 3 7 
7 8 62 30 58 7 8 4 
0 8 12 16 49 7 0 7 
3 2 39 28 66 8 6 1 
3 4 29 55 54 9 0 2 
9 9 18 0 61 9 6 8 
8 0 50 43 41 8 9 7 
4 8 64 40 75 1 5 7 
3 3 0 20 59 7 8 9 
2 3 9 68 69 1 3 5 
6 2 24 13 22 0 1 7 
8 4 0 15 16 0 2 5 
1 0 23 63 33 2 0 8 
2 7 30 75 32 9 4 3 
2 5 29 50 73 9 6 7 
4 1 69 60 58 0 2 6 
5 0 52 68 57 1 2 8 
2 2 56 63 30 8 8 7 
9 5 2 61 24 3 3 6 
8 1 3 28 90 5 5 9 
3 9 23 58 32 4 0 9 
0 9 40 33 40 1 1 3 
6 8 30 63 2 4 2 9 
1 3 48 87 84 9 4 4 
6 9 30 71 7 7 0 2 
1 6 0 58 37 8 2 3 
0 2 31 34 37 8 1 3 
2 6 35 27 57 7 9 6 
5 3 11 36 46 1 6 8 
2 3 20 56 73 3 7 7 
5 6 26 58 66 6 3 0 
2 8 29 46 41 2 2 1 
5 5 0 66 36 3 2 0 
0 5 0 34 32 9 1 1 
0 6 39 60 63 2 3 6 
4 0 28 61 38 8 4 1 
9 3 46 25 40 3 4 3 
6 2 24 30 44 4 3 0 
3 5 22 21 43 6 6 5 
9 7 13 38 46 5 2 9 
9 4 42 62 40 6 9 4 
5 8 5 67 43 4 8 0 
1 4 54 30 53 2 9 0 
3 8 19 58 49 7 2 9 
7 1 40 52 52 6 7 2 
0 6 28 16 50 4 9 4 
4 2 0 11 40 9 7 6 
4 0 50 84 50 0 9 1 
3 8 0 54 27 2 5 8 
5 8 8 70 69 8 3 0 
0 4 25 116 61 7 1 2 
8 3 40 29 44 5 9 5 
9 5 37 22 76 9 0 5 
9 4 0 34 34 5 2 3 
6 7 37 5 60 4 8 9 
5 4 18 80 73 6 1 5 
4 3 29 41 51 2 3 2 
5 0 48 33 42 9 7 0 
8 1 26 64 59 9 5 2 
9 0 21 53 47 4 2 9 
7 4 16 76 88 6 5 8 
9 2 45 12 59 3 9 1 
7 3 19 35 33 0 6 6 
0 1 28 77 52 2 9 5 
6 8 23 31 56 6 3 5 
8 2 22 24 38 6 3 2 
7 8 26 70 30 4 8 5 
5 1 53 48 61 9 8 4 
3 7 31 82 42 0 7 7 
8 8 12 0 30 8 6 2 
9 0 21 42 42 7 2 6 
8 7 16 48 61 8 5 3 
5 6 43 57 58 3 2 8 
5 9 43 89 60 8 3 3 
6 0 24 84 21 6 7 2 
9 2 2 56 14 4 5 8 
2 9 43 75 19 6 6 1 
7 5 28 57 55 8 9 3 
9 7 0 39 44 1 3 0 
8 4 0 30 82 5 4 5 
3 1 33 26 74 2 7 3 
7 7 39 38 70 3 0 1 
3 1 37 67 87 1 5 2 
8 4 50 56 41 6 8 6 
7 4 41 78 62 5 3 7 
3 4 67 54 55 3 3 2 
6 0 20 50 22 8 0 3 
6 4 17 22 58 1 7 0 
0 1 44 72 43 1 6 5 
1 8 70 33 67 6 2 1 
9 7 7 34 37 5 4 7 
3 5 34 63 56 0 5 5 
2 1 20 74 23 9 0 8 
3 7 58 37 64 8 9 1 
0 5 23 6 65 3 7 9 
9 6 28 58 30 5 1 5 
1 2 20 45 21 0 1 2 
6 8 52 54 65 1 6 3 
9 9 20 3 80 5 7 1 
0 2 33 80 52 3 3 3 
5 9 14 20 11 8 4 2 
3 8 31 36 24 1 0 9 
8 9 28 33 54 8 2 5 
4 6 32 52 35 7 7 1 
8 1 54 90 79 0 7 0 
4 0 32 43 55 6 0 8 
5 0 65 41 40 9 0 9 
9 0 45 35 38 6 0 1 
7 2 0 37 58 7 5 6 
8 1 45 31 42 5 4 3 
3 8 5 23 23 7 9 1 
2 7 6 8 28 9 3 9 
0 2 51 8 30 8 2 1 
6 0 43 43 54 3 9 4 
1 4 32 30 38 1 0 6 
6 1 8 48 77 4 5 0 
9 0 19 75 26 4 9 8 
6 1 16 67 38 6 2 8 
4 2 79 38 57 3 0 1 
1 0 28 78 71 4 2 1 
9 5 28 36 22 3 6 1 
2 9 44 33 46 9 5 1 
8 8 45 33 60 5 3 6 
1 5 23 53 24 6 2 0 
9 6 16 81 54 3 6 3 
7 3 30 42 32 2 6 7 
4 0 3 56 48 5 3 2 
1 2 27 61 33 0 6 0 
2 1 71 28 30 6 2 9 
1 1 5 80 41 0 5 1 
7 3 18 49 40 5 9 5 
3 1 28 55 63 0 1 2 
9 6 41 59 77 0 1 0 
8 5 29 83 35 4 7 3 
1 1 38 38 25 1 7 8 
3 4 70 70 41 3 6 4 
6 8 23 42 43 1 9 7 
9 3 46 56 76 9 4 8 
0 2 14 35 73 8 7 0 
9 8 52 53 41 4 4 7 
4 4 23 47 35 6 6 6 
3 9 12 32 51 5 4 7 
7 9 55 41 59 2 6 5 
7 6 35 45 64 5 7 9 
9 6 40 67 67 7 5 4 
1 1 30 38 40 5 3 9 
1 0 33 46 34 1 6 6 
9 6 50 25 54 9 6 9 
9 2 5 62 57 3 4 6 
2 4 42 75 55 1 9 5 
6 4 36 51 43 2 5 3 
7 7 13 82 35 3 8 2 
7 2 11 41 95 0 3 4 
1 3 42 31 38 5 0 7 
0 3 49 53 43 9 0 1 
7 0 37 65 67 2 7 8 
1 9 43 63 32 3 4 5 
3 1 21 61 67 1 9 0 
0 2 51 53 64 6 7 4 
6 0 38 54 22 8 9 5 
3 8 41 32 16 5 6 5 
6 2 41 35 37 8 0 3 
7 6 16 57 40 4 4 6 
3 9 39 39 32 8 5 6 
1 7 4 36 65 5 3 1 
7 2 15 47 38 8 6 1 
3 9 23 17 38 6 4 2 
8 0 49 36 38 3 7 6 
5 7 14 53 81 2 3 3 
1 2 47 31 59 0 3 0 
4 7 54 15 28 8 6 8 
5 8 0 54 42 4 6 6 
2 7 25 65 47 2 7 3 
2 9 17 45 48 9 3 1 
8 5 52 38 36 2 3 5 
4 6 16 38 57 6 3 4 
5 4 20 35 82 9 6 1 
5 7 25 40 39 4 4 0 
1 5 48 48 59 8 8 1 
5 4 86 68 31 5 8 9 
4 3 30 27 46 9 8 6 
5 5 12 69 0 6 1 6 
9 0 13 71 44 3 3 7 
4 6 21 84 30 1 3 3 
6 8 29 50 33 4 9 5 
9 9 37 43 33 1 6 3 
4 8 51 42 12 3 0 9 
5 1 20 60 23 8 1 6 
9 2 44 53 55 8 2 7 
1 6 4 28 71 8 0 9 
7 9 26 74 53 2 8 3 
3 2 6 44 72 1 7 7 
4 6 42 48 58 4 4 1 
4 7 27 73 24 3 1 1 
5 2 29 52 48 5 8 3 
7 7 50 38 45 2 1 8 
6 6 20 55 40 4 5 8 
3 7 10 27 35 0 3 7 
0 6 15 9 21 5 9 7 
7 2 8 58 21 7 9 3 
0 9 14 40 58 8 7 7 
3 7 29 45 63 7 1 6 
6 1 27 49 54 9 0 8 
8 0 51 63 35 9 7 4 
5 2 23 17 63 8 4 6 
0 3 16 46 62 1 7 2 
2 1 49 43 62 1 3 0 
5 3 52 103 45 9 2 2 
0 3 7 51 29 9 7 6 
3 8 39 54 48 7 3 1 
7 5 23 63 82 9 2 6 
0 9 0 46 76 1 6 8 
9 1 22 52 55 5 9 9 
0 9 9 59 57 0 0 2 
3 9 13 46 49 2 0 9 
3 6 32 92 51 8 5 8 
3 5 29 54 54 9 4 2 
8 7 6 53 70 4 5 8 
6 9 3 62 30 5 6 3 
3 9 3 48 51 2 3 1 
9 9 23 47 46 9 9 2 
0 4 15 36 54 5 9 7 
9 4 34 62 62 9 8 0 
1 6 26 20 67 2 8 3 
4 6 55 60 56 1 4 6 
8 3 20 88 53 4 5 0 
9 6 43 51 16 2 0 3 
3 7 36 78 55 6 3 9 
0 1 5 39 66 3 0 7 
3 8 3 37 47 9 7 4 
7 1 37 53 76 2 3 8 
8 2 27 47 21 6 5 1 
8 1 8 70 87 1 8 8 
7 4 61 41 45 0 2 8 
8 3 5 52 66 3 5 3 
8 5 18 0 63 1 7 9 
3 5 61 50 28 9 4 5 
5 0 35 52 43 8 0 6 
0 1 16 66 58 8 9 7 
1 2 9 16 15 9 0 4 
2 8 17 54 32 9 2 3 
8 1 25 47 65 3 3 9 
1 7 50 50 73 5 9 9 
4 6 38 0 60 1 8 3 
1 0 51 49 99 2 4 7 
0 0 0 71 67 2 9 0 
9 4 27 57 0 6 1 4 
3 5 47 13 50 0 2 3 
5 9 28 65 67 3 9 8 
1 3 4 80 81 0 4 2 
3 6 38 64 38 9 7 4 
9 2 7 26 62 4 8 4 
7 0 26 61 82 1 5 1 
1 3 21 59 34 7 8 5 
2 5 0 63 68 8 9 5 
4 1 15 41 41 1 6 5 
9 1 85 16 42 4 5 2 
2 5 55 51 70 1 1 9 
2 1 5 50 59 1 4 6 
2 4 11 37 45 1 1 5 
7 1 25 43 39 2 7 0 
6 3 31 62 53 1 2 3 
8 4 60 27 69 5 3 1 
1 5 33 57 21 6 7 5 
8 4 8 57 41 6 6 9 
4 8 19 46 21 4 2 5 
2 2 33 35 53 2 0 6 
2 2 17 97 39 8 5 0 
7 1 39 49 87 3 0 7 
5 5 4 58 79 9 0 2 
0 2 7 43 41 7 2 2 
8 1 0 47 39 1 5 9 
3 1 49 28 63 0 8 8 
7 7 19 36 82 3 8 2 
8 8 2 73 71 7 8 9 
2 8 34 66 48 1 8 9 
7 4 47 58 63 8 4 2 
9 8 30 59 54 0 4 9 
8 0 74 53 38 0 2 9 
5 9 80 62 69 1 1 6 
8 7 23 30 13 9 4 9 
5 7 15 4 95 6 8 1 
6 5 18 44 76 2 1 7 
3 7 71 15 49 8 8 7 
0 2 47 56 43 5 3 1 
7 5 33 8 54 8 2 2 
2 3 31 38 87 1 3 3 
7 9 56 56 33 4 4 0 
7 1 4 68 25 5 0 2 
8 2 9 43 52 0 3 9 
4 5 52 60 32 2 7 4 
6 5 59 33 44 3 1 8 
1 1 21 51 62 4 0 0 
8 3 19 42 43 2 6 2 
5 9 9 46 64 5 9 6 
8 3 0 37 44 3 9 6 
8 2 42 56 79 1 0 0 
7 3 24 82 65 3 2 9 
0 4 27 34 60 1 3 9 
1 1 38 42 71 4 5 8 
4 8 18 68 63 6 8 1 
7 7 5 14 32 2 9 5 
9 0 27 40 38 5 9 4 
1 3 50 51 99 2 9 7 
3 9 51 1 76 1 1 8 
1 7 13 27 80 5 4 7 
6 2 17 67 70 8 8 0 
2 6 5 65 31 6 9 1 
2 9 31 58 52 2 5 4 
2 4 21 35 51 7 3 2 
4 2 29 62 40 9 4 2 
8 5 60 17 67 9 1 6 
4 9 39 8 42 0 2 0 
5 1 15 59 78 1 6 3 
5 0 33 76 66 8 3 4 
1 0 45 26 45 5 4 6 
7 9 12 30 1 2 5 6 
6 4 46 61 87 9 5 8 
7 1 0 40 33 5 2 6 
9 2 20 55 79 7 2 9 
7 9 37 54 61 6 8 4 
9 6 29 56 106 9 7 2 
1 8 26 52 55 2 5 5 
3 6 58 71 14 4 5 6 
2 0 37 46 54 1 9 7 
1 0 37 19 51 2 6 1 
6 1 20 43 66 9 1 6 
7 7 21 50 47 5 0 8 
9 7 50 67 53 8 7 0 
4 0 52 47 64 2 7 3 
0 0 58 61 33 2 3 7 
7 4 64 97 73 5 4 9 
3 9 32 60 30 3 2 9 
9 8 32 58 33 8 5 9 
8 3 32 70 56 1 9 1 
8 7 30 63 16 7 0 0 
9 7 22 72 74 3 7 0 
0 6 30 82 65 8 4 3 
3 1 49 59 60 7 9 1 
4 2 44 32 56 5 9 5 
5 8 1 74 34 4 3 4 
7 9 60 36 54 5 7 6 
6 5 39 45 29 6 8 3 
7 2 33 91 0 8 0 5 
6 3 33 66 44 5 1 5 
1 4 82 8 39 4 9 6 
6 8 4 43 61 2 4 7 
2 5 3 30 36 5 1 5 
1 3 51 70 58 1 6 0 
8 1 35 38 56 0 2 2 
4 0 29 57 0 5 9 8 
6 3 25 45 29 1 6 5 
7 7 25 47 40 0 1 3 
2 1 27 47 33 5 4 5 
8 0 23 55 70 0 6 0 
7 3 22 41 27 6 5 4 
6 3 29 61 62 5 2 5 
2 9 25 21 50 2 5 9 
5 1 23 16 56 9 5 1 
7 0 47 52 65 7 1 7 
9 7 16 35 10 9 7 3 
2 2 48 47 66 3 4 4 
1 9 43 42 52 5 4 7 
2 1 24 0 43 0 5 8 
2 1 32 19 10 7 4 8 
1 0 17 76 50 6 9 7 
5 6 42 54 41 5 3 2 
7 2 12 53 72 6 1 5 
2 5 6 66 61 1 1 4 
5 9 13 33 88 1 5 3 
0 1 15 45 88 6 6 9 
6 6 3 46 74 1 2 5 
1 0 62 50 66 8 8 7 
6 6 16 52 61 0 6 8 
6 4 7 51 48 4 9 0 
7 6 55 43 96 6 7 6 
2 0 14 105 53 6 3 6 
4 8 54 54 73 9 7 6 
4 7 39 69 39 1 2 3 
2 7 31 58 42 3 1 0 
5 3 16 19 83 4 2 5 
5 0 27 44 67 4 3 5 
7 6 44 58 66 9 7 4 
8 7 15 75 59 8 9 9 
8 3 0 49 87 7 6 7 
4 3 8 62 27 6 0 6 
9 9 28 31 71 9 5 5 
9 1 41 58 44 2 5 2 
7 8 36 26 58 9 2 6 
2 9 31 51 45 4 7 7 
7 3 15 84 41 2 2 0 
5 7 83 48 60 8 7 8 
3 4 34 44 47 0 4 1 
7 3 26 59 49 4 9 8 
9 4 10 19 18 2 1 7 
4 0 50 56 70 6 1 2 
5 3 17 46 66 7 9 4 
7 8 6 81 79 8 1 6 
0 5 6 36 33 6 4 9 
4 3 36 24 38 7 4 5 
