8 7650
6 6 37 65 64 3 4 3 
4 4 8 29 60 3 5 2 
0 8 40 49 39 7 6 3 
4 0 16 42 64 8 1 2 
0 6 19 57 31 5 5 6 
9 7 56 19 68 9 8 3 
8 2 8 40 42 6 2 5 
9 5 56 41 51 8 0 4 
6 3 35 62 57 8 8 6 
1 3 42 60 47 0 6 9 
1 5 25 22 60 1 5 6 
9 7 9 50 13 0 8 0 
1 8 27 25 3 8 8 0 
4 2 40 44 83 5 5 0 
5 0 38 60 46 7 3 4 
4 8 31 50 62 0 8 4 
8 3 34 79 58 4 5 9 
6 1 50 54 50 3 2 6 
5 4 32 74 35 6 0 8 
3 7 17 72 70 7 1 6 
4 1 24 32 78 9 7 0 
7 6 23 44 20 9 0 2 
1 8 10 72 31 6 1 8 
3 1 20 36 26 8 0 6 
0 1 55 35 32 5 8 7 
7 5 35 62 59 5 8 8 
4 3 39 75 44 9 0 5 
6 7 35 65 15 3 7 4 
1 2 14 31 0 9 9 5 
6 9 85 51 32 6 7 4 
1 1 37 21 45 9 1 3 
6 2 1 0 67 8 1 6 
8 4 99 30 55 7 3 6 
0 8 27 56 64 6 3 5 
1 6 47 55 60 2 9 1 
3 8 5 31 43 7 7 4 
8 3 23 76 87 7 2 2 
6 3 56 46 46 3 1 2 
8 5 0 40 57 8 8 7 
1 2 2 57 79 5 3 7 
3 2 41 18 49 8 0 2 
4 0 25 61 76 1 2 0 
8 6 45 45 71 5 7 9 
4 0 28 50 62 1 0 4 
7 0 0 69 44 5 3 4 
3 3 10 62 60 6 2 5 
6 9 34 44 47 6 4 6 
5 7 53 42 14 9 2 7 
8 4 42 83 50 5 9 7 
1 2 14 58 58 0 9 2 
1 6 3 20 62 8 7 6 
4 0 21 60 54 7 4 5 
3 0 10 19 72 5 8 6 
7 3 43 38 61 5 6 5 
8 9 42 46 62 1 9 2 
1 5 19 70 5 7 6 1 
2 3 2 37 61 9 6 8 
5 9 55 21 38 0 3 2 
1 9 41 69 80 2 8 9 
5 5 18 42 77 4 0 1 
5 0 23 37 31 5 5 8 
1 0 22 45 63 6 8 4 
1 5 17 82 60 3 8 6 
3 6 18 21 37 4 4 0 
9 5 20 90 60 2 8 4 
0 4 53 50 21 6 8 6 
5 8 51 69 47 5 5 8 
5 7 35 74 25 7 9 9 
7 3 46 24 38 5 1 3 
9 1 0 66 56 8 2 0 
9 0 0 54 74 5 4 6 
0 3 50 63 17 3 3 5 
0 8 14 66 26 9 9 2 
1 5 44 49 34 5 2 0 
0 3 82 50 39 4 5 2 
6 8 68 45 47 8 7 4 
2 7 0 73 62 4 1 6 
7 5 53 44 47 4 4 3 
6 0 12 30 74 2 4 1 
9 5 0 37 61 2 8 3 
4 6 35 58 56 2 3 7 
2 1 51 74 22 3 3 0 
9 2 26 94 15 6 1 4 
3 2 58 7 44 2 4 6 
2 6 39 50 63 2 6 3 
0 5 23 70 43 9 7 5 
9 2 16 36 74 5 3 0 
9 4 53 18 39 1 5 4 
3 4 14 75 32 5 1 8 
9 3 4 47 15 0 7 0 
7 0 37 49 50 8 7 1 
6 5 17 87 27 6 6 6 
7 3 45 46 25 5 6 4 
7 5 4 87 16 4 0 9 
2 3 9 48 55 6 4 0 
6 8 42 44 11 0 1 3 
0 4 27 45 37 4 8 5 
8 0 61 18 52 5 8 4 
3 1 12 23 39 3 5 1 
7 1 14 22 54 8 6 9 
0 2 33 54 60 9 0 0 
2 9 52 38 38 3 1 1 
8 7 9 47 56 9 6 8 
3 9 46 68 26 6 9 7 
0 5 6 42 35 7 5 9 
5 7 45 77 21 4 7 3 
1 9 25 72 75 1 4 1 
4 6 16 51 55 7 7 7 
8 8 37 39 16 4 2 9 
7 3 36 61 26 8 5 7 
4 7 53 40 63 2 1 4 
9 1 0 68 36 7 4 7 
9 1 10 44 36 1 2 5 
7 5 36 65 36 6 4 0 
0 2 48 69 56 0 3 4 
5 1 44 21 79 1 5 9 
1 9 52 66 86 0 4 7 
0 1 16 39 34 7 6 2 
5 1 21 58 54 8 4 8 
5 7 11 103 40 4 9 3 
9 3 24 44 52 7 5 3 
4 5 0 44 40 2 4 4 
4 8 27 64 56 2 7 5 
4 7 21 45 36 8 2 2 
1 7 14 52 86 8 1 8 
8 4 13 0 61 9 1 0 
4 8 47 51 92 5 9 9 
2 7 42 3 17 2 4 7 
1 4 12 67 46 9 6 0 
0 2 54 44 64 0 1 6 
6 8 14 68 65 2 2 9 
7 8 0 67 63 3 7 7 
7 6 0 17 56 4 6 6 
3 1 12 34 30 7 2 8 
9 9 0 25 44 6 2 4 
9 7 52 29 71 2 0 7 
0 6 28 29 67 2 8 6 
8 3 0 44 60 4 7 3 
2 0 55 72 48 2 4 9 
0 0 15 35 65 8 6 2 
8 4 3 62 44 0 8 4 
3 6 54 67 51 6 8 4 
7 9 48 36 69 0 7 8 
2 5 15 25 29 2 8 9 
7 4 38 42 46 7 9 1 
8 4 29 27 53 9 2 8 
5 4 55 72 24 9 7 5 
2 0 60 59 49 7 8 2 
1 9 17 42 40 6 9 7 
8 1 57 47 18 1 4 6 
3 8 72 64 19 6 4 4 
0 5 20 46 48 8 5 9 
9 6 0 59 85 5 4 4 
2 6 56 37 57 2 2 3 
3 0 36 56 57 6 5 5 
1 3 26 1 34 8 7 2 
2 8 35 58 66 7 3 9 
7 8 14 45 60 3 9 0 
2 2 36 39 62 8 0 3 
4 7 51 51 48 2 0 4 
0 7 40 36 40 9 6 7 
4 2 38 59 69 0 6 9 
7 0 72 56 63 5 8 5 
9 4 53 47 57 2 7 3 
5 3 30 85 43 1 5 1 
5 9 43 85 53 1 7 8 
3 9 20 54 53 7 5 2 
9 5 40 85 49 4 0 4 
0 7 65 44 103 8 4 8 
5 3 19 48 14 5 5 7 
7 3 68 53 31 6 6 7 
6 7 41 35 14 6 0 7 
9 5 0 21 64 9 1 6 
0 1 26 57 51 7 8 1 
3 9 27 63 36 4 4 5 
1 8 47 31 74 3 2 7 
9 9 53 0 34 6 9 8 
8 3 29 64 39 3 1 2 
1 5 31 56 35 5 2 0 
0 0 23 64 21 8 2 6 
2 5 47 35 17 5 7 7 
8 6 21 28 70 4 5 2 
6 5 16 16 30 0 6 2 
6 1 48 40 51 4 9 9 
8 6 25 86 47 6 6 6 
2 6 53 25 106 5 2 3 
8 2 26 29 57 3 9 2 
6 7 43 59 70 0 6 9 
0 8 6 57 4 1 2 0 
2 1 13 38 81 8 8 2 
8 2 53 35 94 5 0 2 
2 0 38 77 47 4 9 0 
4 1 36 47 53 9 7 6 
3 0 52 71 49 3 8 3 
6 8 32 93 52 5 6 3 
3 8 14 54 72 7 6 7 
5 0 65 71 38 5 8 6 
6 5 24 60 47 2 0 2 
9 4 50 40 17 7 4 2 
1 0 27 57 41 1 4 1 
1 9 13 32 60 5 9 0 
3 9 24 26 24 6 7 5 
0 6 40 61 17 5 5 8 
8 9 47 44 59 7 5 3 
2 5 72 13 39 2 1 7 
7 7 0 35 47 2 7 5 
3 9 27 47 72 7 9 9 
1 8 30 28 48 7 7 3 
7 7 1 41 40 0 1 2 
2 9 38 92 42 1 4 9 
6 1 16 64 39 6 7 8 
9 5 11 36 69 1 7 6 
7 8 10 50 17 4 8 7 
0 6 65 30 50 0 8 3 
4 6 2 48 65 8 9 4 
3 0 42 60 77 8 5 3 
7 7 40 37 64 0 3 1 
0 7 52 77 42 2 4 1 
1 7 6 34 46 1 8 5 
4 4 8 2 16 1 3 2 
0 4 38 63 41 7 4 9 
2 2 37 61 54 7 0 4 
7 6 17 41 33 3 9 4 
5 8 41 68 59 9 2 3 
1 7 27 44 38 3 6 1 
6 7 48 64 31 9 4 0 
8 2 49 51 10 5 7 9 
9 1 4 67 44 1 0 4 
2 7 47 51 35 5 6 6 
6 6 71 67 44 4 6 7 
1 0 44 63 40 7 4 1 
2 6 0 65 5 5 5 7 
6 2 27 67 35 3 6 7 
0 6 27 53 61 7 4 3 
3 6 23 45 57 2 0 3 
1 2 58 81 20 1 8 1 
3 8 47 38 90 6 6 4 
6 3 4 11 62 2 2 6 
7 3 42 36 21 2 5 7 
3 9 32 27 38 8 0 2 
7 7 0 39 88 5 3 7 
0 0 61 55 60 5 1 4 
6 4 40 34 72 9 4 5 
0 3 49 93 46 8 8 2 
1 1 24 59 60 2 9 3 
7 7 25 71 3 4 2 8 
9 8 50 7 54 5 9 5 
0 4 48 15 42 4 6 8 
5 4 21 32 86 7 8 8 
2 3 35 12 96 1 8 2 
8 1 69 25 33 1 9 7 
4 7 63 71 61 8 6 9 
3 5 44 32 22 2 5 0 
6 7 57 47 53 9 8 5 
1 1 38 33 72 5 5 8 
9 8 17 6 62 8 3 0 
9 8 46 61 36 1 7 8 
2 8 25 41 101 8 9 7 
0 2 38 64 69 7 2 7 
6 7 24 19 73 0 7 2 
6 0 9 46 34 6 3 2 
8 7 0 53 66 5 9 7 
8 1 8 40 61 2 6 8 
2 7 38 33 26 5 6 3 
4 4 27 27 45 4 5 1 
7 8 36 54 51 7 7 1 
7 5 48 45 59 4 4 8 
9 9 5 61 31 5 2 6 
4 2 22 85 38 9 8 0 
9 9 21 72 36 7 4 4 
0 3 47 57 24 3 7 5 
4 3 60 45 37 3 5 2 
7 5 43 57 63 9 5 6 
6 7 11 57 24 9 1 8 
3 0 24 73 24 3 9 7 
3 5 35 34 42 6 7 6 
2 4 44 58 51 9 7 6 
9 4 0 42 34 0 3 6 
9 3 8 65 56 4 7 5 
4 0 21 7 33 9 0 0 
1 6 63 57 35 8 1 9 
4 6 0 56 82 5 0 3 
8 0 15 46 31 9 8 0 
3 4 49 58 81 9 1 4 
8 1 44 16 20 8 5 7 
0 5 52 66 61 9 3 8 
2 5 23 74 83 7 5 6 
6 5 49 51 74 8 5 5 
8 7 43 50 36 6 3 3 
6 6 2 53 31 5 5 3 
1 4 46 33 60 7 9 9 
1 3 40 30 101 2 1 6 
3 2 0 84 35 2 3 9 
9 3 9 31 53 3 6 1 
0 3 0 29 48 6 5 8 
2 9 27 80 82 6 8 0 
4 4 30 26 25 3 1 3 
3 7 20 25 20 2 6 1 
3 8 36 70 50 1 6 4 
1 8 63 82 51 1 6 1 
7 0 45 69 47 7 3 5 
8 2 45 43 26 5 0 9 
3 9 27 92 40 6 9 6 
4 5 17 54 91 3 9 7 
1 7 0 29 46 6 4 2 
6 3 25 23 16 5 4 0 
2 0 19 59 49 2 8 7 
2 8 5 35 59 6 8 3 
9 9 0 63 0 2 6 7 
6 2 15 34 76 3 8 4 
6 1 70 26 60 5 7 8 
8 9 64 56 43 7 9 5 
7 4 31 45 29 0 1 8 
5 3 24 63 48 8 1 5 
3 7 2 51 89 6 4 0 
7 9 45 86 44 3 6 9 
3 4 6 36 51 4 3 8 
6 4 63 69 52 5 6 1 
4 6 13 61 47 5 4 5 
7 5 16 5 22 2 0 2 
1 8 12 28 63 1 1 6 
5 7 15 43 42 1 8 9 
7 4 24 34 87 7 1 9 
2 8 31 38 27 3 7 4 
0 5 7 74 47 7 0 9 
6 4 75 15 22 5 6 0 
0 0 0 40 76 4 7 1 
4 8 41 23 7 2 8 3 
2 3 4 64 13 4 6 9 
0 1 53 59 68 4 0 2 
2 6 35 78 54 5 2 5 
0 8 38 37 62 2 6 8 
6 1 38 48 52 9 7 9 
1 1 0 69 53 3 8 9 
5 3 45 66 20 6 1 5 
6 9 45 63 49 9 6 2 
3 1 25 57 46 3 1 8 
5 6 30 55 56 2 4 5 
3 0 34 52 40 7 6 2 
6 8 43 27 56 4 6 9 
4 8 54 41 25 3 6 1 
2 4 24 59 24 1 9 1 
7 9 44 49 20 3 5 0 
3 8 72 96 88 5 2 1 
9 3 24 62 76 2 9 7 
9 3 19 54 28 8 5 5 
1 8 25 23 52 7 1 0 
0 2 15 19 58 5 5 2 
6 5 18 29 35 1 1 8 
0 5 0 66 66 5 0 1 
9 4 21 52 48 5 7 5 
8 7 46 47 79 0 3 7 
4 9 28 44 60 9 2 8 
2 1 10 35 48 6 1 9 
7 2 1 39 70 8 3 5 
3 8 48 47 19 3 3 9 
4 2 25 20 68 2 0 7 
5 2 30 21 82 0 7 0 
2 8 17 15 34 4 8 0 
6 9 43 43 42 2 4 1 
5 5 11 47 16 5 4 1 
2 1 28 35 50 0 6 3 
1 5 0 74 27 0 8 9 
3 4 30 30 2 4 7 6 
6 9 17 54 52 1 4 9 
2 8 4 92 63 0 4 2 
5 6 15 62 40 2 4 2 
3 1 30 33 37 4 4 8 
1 3 3 53 25 1 6 8 
7 6 0 41 44 8 8 3 
5 3 0 38 99 3 6 8 
4 7 64 26 65 6 0 3 
9 1 14 29 16 2 1 9 
8 0 4 51 60 8 6 7 
9 2 45 53 33 8 9 3 
8 1 7 41 49 6 7 7 
1 6 30 48 23 9 8 6 
1 6 55 18 50 3 8 2 
2 8 36 61 56 3 2 3 
7 9 28 36 31 2 1 7 
2 0 43 63 52 4 6 6 
7 4 37 71 38 6 7 4 
3 2 38 45 92 3 0 4 
5 0 0 105 34 9 3 6 
2 5 34 40 43 3 4 6 
1 5 26 41 36 5 6 4 
9 9 42 76 49 6 9 0 
7 5 15 28 19 1 2 7 
7 2 7 46 56 2 6 0 
2 3 41 62 42 9 9 0 
2 8 4 57 59 1 8 6 
7 9 65 61 44 0 5 6 
9 2 49 61 61 9 8 0 
2 2 45 32 49 8 6 8 
7 7 27 49 65 1 0 2 
6 1 0 29 60 2 8 6 
9 6 32 38 45 2 7 9 
8 8 41 34 65 1 7 5 
0 4 72 43 42 6 4 2 
5 2 49 58 26 4 8 4 
0 6 58 71 45 6 2 3 
1 1 27 83 28 6 1 5 
8 2 36 37 39 1 5 8 
4 6 22 57 26 0 0 1 
6 0 24 57 62 3 8 3 
0 6 21 41 33 8 9 4 
3 3 48 48 35 4 4 5 
4 6 45 45 64 3 5 1 
8 4 64 36 7 4 3 4 
4 8 4 44 51 2 9 2 
2 7 24 40 68 2 4 4 
2 2 44 48 47 5 6 1 
3 3 29 69 67 4 3 3 
7 9 74 46 60 7 6 5 
3 5 37 18 72 8 8 0 
9 0 29 47 47 8 2 5 
4 0 8 36 47 0 8 7 
0 2 35 53 80 1 5 8 
9 4 0 66 42 9 3 3 
6 2 43 41 80 7 2 0 
3 4 33 22 51 4 0 8 
9 3 31 37 28 2 6 9 
3 1 21 76 31 5 7 6 
5 1 56 58 37 3 8 9 
5 5 7 50 40 0 8 1 
0 2 11 33 86 8 9 5 
3 5 5 46 51 6 3 3 
1 9 27 60 49 7 7 3 
8 9 24 69 16 8 2 6 
6 4 35 67 90 3 7 2 
3 5 16 69 49 6 1 9 
4 6 56 85 18 0 7 3 
8 7 36 52 43 1 4 5 
0 7 31 43 58 4 7 6 
7 3 35 57 30 8 1 6 
2 5 31 15 43 0 3 2 
4 7 29 81 81 7 7 5 
8 5 47 24 24 0 8 3 
4 2 5 25 64 1 4 2 
0 0 30 48 77 9 4 8 
6 4 0 47 63 9 5 1 
3 6 50 30 63 9 3 2 
8 3 47 17 35 1 5 4 
0 5 10 17 16 3 6 9 
8 8 15 21 37 3 7 6 
9 5 37 59 79 6 4 8 
0 8 45 37 44 5 6 8 
5 2 82 76 77 1 6 8 
3 3 34 9 69 0 1 4 
2 2 57 55 31 3 2 0 
6 7 31 34 42 6 0 2 
3 7 63 68 54 5 4 8 
2 3 35 24 10 0 1 8 
8 5 35 51 90 5 3 3 
7 5 41 41 56 8 9 7 
8 6 37 64 32 7 3 2 
8 1 39 68 0 7 5 4 
0 0 19 83 49 4 6 4 
9 6 44 41 75 4 3 8 
6 9 22 71 40 7 6 3 
7 2 46 36 61 2 2 2 
0 6 60 28 58 1 1 2 
8 0 54 47 42 6 5 6 
8 1 21 55 70 6 8 9 
5 1 15 27 42 6 3 2 
6 1 18 102 47 3 8 6 
3 2 2 31 55 7 6 8 
9 2 44 41 73 7 7 6 
3 1 20 26 45 2 0 9 
8 3 58 61 34 6 1 1 
1 9 5 22 53 6 8 1 
3 9 30 85 43 3 3 3 
6 3 38 51 30 4 6 7 
9 9 20 23 69 4 1 7 
6 5 29 43 42 0 3 5 
1 0 42 70 25 4 6 4 
4 3 46 38 80 1 8 5 
9 2 25 56 26 4 1 4 
5 7 0 39 45 2 8 7 
9 5 6 79 57 3 6 0 
7 3 31 11 39 1 9 3 
2 9 17 8 68 5 6 1 
4 2 40 61 52 1 6 6 
4 3 55 62 50 1 7 0 
3 9 31 47 83 7 0 0 
8 3 20 54 67 1 7 6 
8 1 42 62 69 8 8 6 
8 4 48 15 14 7 8 2 
0 4 34 59 58 6 5 4 
7 3 50 15 41 9 0 2 
5 4 25 33 34 2 6 6 
5 7 31 36 18 8 7 8 
0 2 0 74 70 5 9 9 
0 1 40 42 45 8 3 6 
5 4 55 98 35 1 1 7 
3 5 16 76 88 3 3 8 
1 9 8 35 34 6 2 4 
6 2 33 34 53 2 6 9 
0 9 0 70 30 8 1 0 
5 2 0 59 47 0 4 3 
8 2 58 36 78 3 3 8 
1 5 20 41 11 0 8 0 
3 3 20 50 37 9 0 2 
1 5 30 48 51 4 3 3 
8 5 31 44 40 1 0 6 
7 1 50 54 17 0 0 6 
7 0 51 65 54 6 1 0 
6 7 28 34 60 0 4 7 
5 1 35 34 53 2 1 5 
7 5 32 43 34 6 8 6 
8 5 32 0 58 7 9 6 
4 6 27 58 33 2 3 7 
1 9 13 5 30 5 8 6 
6 9 18 68 38 1 0 9 
6 0 78 76 51 7 6 5 
1 3 27 62 49 2 1 5 
7 4 57 62 41 4 8 4 
5 6 21 99 73 2 0 6 
1 5 38 47 75 8 0 6 
2 6 32 46 43 9 6 9 
5 5 19 75 64 2 9 0 
9 3 20 75 57 9 8 5 
9 3 11 36 52 9 0 6 
4 8 29 38 40 2 8 7 
0 6 43 24 45 8 2 3 
8 2 28 30 51 3 4 9 
5 0 27 0 39 3 2 2 
1 9 36 30 30 8 3 3 
4 9 48 36 51 1 7 6 
7 3 39 52 39 8 5 1 
5 4 0 43 57 3 8 2 
8 5 43 89 27 9 7 7 
4 1 10 38 57 3 2 8 
0 9 39 43 51 9 1 8 
5 6 30 72 53 5 5 0 
4 7 24 70 47 8 2 1 
6 8 0 40 48 0 5 8 
4 6 53 26 9 9 9 2 
6 6 22 48 33 7 2 4 
2 8 0 72 65 8 7 7 
9 0 26 23 83 3 5 5 
5 0 57 50 25 7 3 1 
3 8 15 30 68 9 4 3 
0 3 42 58 58 8 3 4 
3 5 59 15 81 4 0 2 
4 9 36 62 44 5 4 8 
4 3 43 77 78 2 5 9 
2 1 40 69 36 0 2 3 
4 6 53 67 27 9 9 0 
3 1 29 19 30 7 6 2 
6 1 59 74 20 2 5 3 
4 5 3 68 77 0 2 9 
1 5 58 61 82 5 6 4 
1 2 41 73 29 9 9 3 
4 4 59 83 44 8 4 0 
2 6 32 64 56 6 6 9 
5 9 30 46 45 2 4 5 
3 8 40 34 22 7 7 9 
8 1 39 84 73 0 2 8 
9 5 20 29 88 4 3 7 
8 1 19 62 84 4 6 6 
7 8 9 37 31 0 1 8 
7 4 25 51 65 2 2 1 
3 8 7 30 48 6 1 4 
9 3 0 53 68 7 9 3 
8 8 28 73 54 5 8 3 
2 7 29 79 91 7 1 0 
9 7 50 67 21 5 6 8 
3 4 40 81 71 4 6 7 
6 8 18 78 32 4 3 6 
7 3 30 43 79 7 1 1 
7 7 23 57 55 7 4 5 
4 7 0 73 48 2 2 0 
5 4 11 38 48 9 7 8 
7 9 12 33 40 9 4 1 
6 3 34 17 38 1 3 9 
2 6 21 66 38 0 3 7 
8 9 10 68 40 0 2 6 
4 7 56 60 65 4 3 9 
9 5 13 65 50 1 2 7 
5 9 55 68 55 8 0 8 
1 9 53 45 55 2 1 0 
2 1 38 45 56 9 7 2 
9 9 33 58 35 1 1 7 
9 7 32 27 69 1 1 1 
9 2 28 43 2 5 8 0 
7 5 41 70 43 8 4 5 
7 1 0 51 79 8 1 4 
1 9 52 60 66 9 8 6 
1 9 47 43 72 8 0 9 
7 1 36 18 55 6 6 3 
2 4 0 44 45 9 4 8 
5 2 77 20 28 7 6 4 
5 4 39 78 71 9 0 6 
4 4 33 46 81 3 7 6 
9 3 19 13 54 5 7 0 
7 5 45 89 41 4 3 7 
8 2 51 92 17 6 3 5 
9 1 0 45 31 6 6 6 
4 6 35 52 14 2 2 2 
9 4 32 65 59 8 5 9 
3 9 19 48 62 7 3 5 
4 8 55 38 46 3 6 2 
4 8 46 97 23 3 9 2 
8 9 40 44 32 6 9 0 
7 4 3 114 67 9 3 2 
5 9 29 42 78 5 8 5 
6 2 0 70 52 0 5 7 
6 7 33 23 43 0 5 9 
7 6 31 67 50 8 7 8 
6 0 45 93 82 7 7 1 
1 5 0 82 42 3 3 9 
0 8 25 96 11 5 3 7 
8 6 39 67 17 8 6 9 
6 2 31 62 60 4 3 2 
1 3 61 54 41 5 5 9 
9 0 0 70 55 8 2 1 
7 2 2 46 39 2 3 6 
9 9 26 63 69 1 8 1 
2 4 35 64 61 9 9 5 
5 2 42 30 39 7 1 1 
1 7 48 59 1 8 1 7 
2 2 0 51 26 7 9 5 
8 2 35 34 80 5 5 7 
2 3 28 20 44 0 4 6 
3 6 14 40 41 0 4 7 
5 2 21 44 48 2 3 3 
7 7 27 54 54 3 8 2 
0 3 13 65 73 7 9 4 
9 1 1 9 98 4 5 5 
3 3 37 28 87 1 1 4 
8 3 41 66 37 2 6 3 
5 2 7 72 76 0 6 3 
8 7 6 45 31 9 9 0 
7 1 0 25 24 8 3 2 
1 5 47 46 39 6 2 0 
7 2 58 11 37 0 2 1 
0 6 12 58 56 6 5 7 
3 3 16 16 7 2 8 4 
0 9 28 30 58 2 1 1 
8 2 45 86 53 2 1 3 
8 6 5 53 79 2 1 9 
9 9 47 81 56 9 4 8 
5 9 62 75 39 4 5 3 
2 9 17 84 39 8 5 0 
5 0 44 60 27 1 8 3 
2 0 8 65 63 3 9 8 
3 6 33 60 62 7 9 7 
1 8 0 75 63 0 0 6 
4 5 10 70 18 7 3 5 
9 3 37 55 28 9 3 0 
9 9 61 49 31 7 8 4 
3 8 47 25 62 9 1 7 
4 6 36 24 54 6 9 5 
6 4 5 39 32 3 9 4 
8 1 84 47 43 7 0 9 
1 3 23 23 51 7 0 6 
8 1 51 66 8 1 8 8 
0 6 19 48 25 4 0 6 
6 3 38 39 66 6 1 8 
2 9 28 99 23 9 9 0 
8 9 20 25 30 4 0 3 
9 4 24 46 59 7 8 4 
7 9 22 35 36 6 1 8 
6 1 24 39 65 0 0 4 
4 8 41 9 67 8 9 6 
6 7 30 24 56 1 9 3 
1 6 44 49 43 3 0 4 
4 3 10 34 17 3 9 7 
3 9 44 62 43 6 6 2 
5 3 48 53 54 7 3 3 
8 0 0 43 51 1 9 7 
5 1 56 60 67 7 8 3 
7 1 24 23 81 6 9 1 
7 5 32 57 40 0 2 8 
1 7 19 32 56 3 5 3 
3 6 26 36 46 6 5 2 
2 0 0 45 73 6 9 4 
7 4 38 58 69 5 5 9 
4 3 0 58 58 0 9 1 
7 6 0 38 25 2 0 0 
5 3 27 0 78 6 9 2 
4 7 61 75 35 8 9 8 
9 7 0 85 4 7 6 7 
7 5 9 12 43 4 7 7 
4 1 0 51 53 3 4 2 
1 6 18 32 70 4 4 1 
4 7 21 47 66 4 8 3 
1 6 26 32 57 0 5 5 
5 5 37 76 18 5 1 4 
1 6 63 63 43 0 1 6 
6 1 0 62 68 3 0 7 
3 6 45 73 42 3 6 7 
6 7 21 49 29 9 2 6 
4 6 33 44 58 0 6 1 
3 0 13 29 74 3 7 6 
0 0 34 36 58 4 6 4 
6 7 63 49 72 8 8 5 
8 7 22 2 50 7 5 0 
6 7 58 37 31 4 0 4 
8 2 22 41 101 0 7 7 
7 8 27 0 78 2 4 1 
1 0 36 33 51 1 2 2 
4 9 9 29 27 2 1 3 
0 4 20 46 36 6 7 4 
8 8 80 52 35 2 6 1 
1 6 0 46 14 3 9 7 
1 7 35 41 47 8 0 7 
5 0 34 19 86 1 4 0 
3 6 0 54 79 3 0 5 
0 1 11 28 69 9 2 4 
2 2 54 51 0 7 8 3 
1 2 10 70 56 6 6 7 
7 0 53 26 75 0 4 8 
4 1 27 56 64 7 5 6 
9 3 11 21 26 0 7 8 
2 9 0 56 44 9 6 0 
2 6 61 59 45 1 4 7 
4 9 33 34 36 3 3 4 
3 9 31 71 34 9 4 3 
7 0 29 80 45 1 9 8 
8 6 25 38 20 1 0 0 
4 2 0 53 40 6 0 9 
2 6 57 57 21 0 6 1 
4 2 10 44 21 4 8 1 
8 7 0 18 87 9 3 5 
8 3 0 14 57 5 1 5 
0 1 21 25 94 5 3 6 
0 1 18 29 27 2 1 9 
4 7 18 25 54 0 3 6 
9 2 0 35 50 1 9 5 
9 3 26 22 29 2 5 5 
2 9 20 53 40 3 7 7 
1 4 44 44 59 3 2 4 
0 7 48 59 58 0 2 6 
3 4 15 90 65 9 5 5 
7 4 41 11 47 2 2 8 
1 2 59 49 69 9 3 0 
7 3 60 45 72 4 2 4 
4 8 50 11 36 4 7 5 
1 7 0 6 62 3 4 6 
9 6 14 22 67 0 3 2 
3 4 9 60 31 6 3 2 
7 7 29 31 108 3 7 2 
2 2 49 45 21 7 2 2 
4 3 21 69 21 2 4 0 
6 3 44 37 79 1 4 0 
3 5 46 68 24 0 4 4 
9 3 65 62 16 0 0 2 
6 6 26 24 37 7 3 0 
3 6 60 1 47 6 8 7 
0 3 15 52 65 2 4 5 
0 4 5 64 44 8 2 6 
1 0 55 28 33 0 5 8 
7 4 39 33 37 4 4 3 
2 8 0 30 50 0 4 2 
6 6 24 55 51 8 2 2 
6 8 11 28 25 8 8 2 
3 6 46 40 59 6 6 6 
7 5 26 39 26 6 8 2 
5 2 40 89 37 5 4 0 
8 7 22 59 42 1 8 3 
9 6 19 44 73 0 9 7 
1 8 8 87 53 4 9 8 
8 9 27 59 75 4 9 7 
5 1 18 47 51 3 0 9 
1 3 16 69 50 8 6 7 
1 4 48 52 14 6 5 7 
0 6 23 51 45 3 5 9 
2 1 83 61 14 7 1 2 
0 2 48 35 89 4 7 8 
7 8 41 63 48 4 9 6 
4 7 18 58 37 5 9 5 
7 6 34 57 14 5 5 0 
2 3 39 38 33 1 3 5 
2 6 0 53 82 6 8 7 
3 5 34 71 56 0 4 5 
3 6 44 71 27 9 7 0 
0 3 80 47 48 1 1 4 
9 3 37 56 85 3 1 1 
3 8 37 83 23 3 8 9 
2 5 14 52 23 4 7 5 
0 3 34 46 51 3 0 2 
8 4 43 45 49 2 8 1 
3 8 33 83 46 3 4 3 
5 5 42 75 17 8 3 0 
9 1 22 9 27 0 9 5 
2 8 6 65 101 8 6 8 
0 2 12 42 51 6 6 9 
6 4 12 38 50 6 5 4 
4 9 32 43 57 3 6 9 
3 9 3 35 49 5 4 7 
7 1 41 20 21 2 2 2 
5 8 9 16 67 3 4 6 
6 3 33 48 53 9 9 5 
2 3 15 45 43 1 7 5 
9 0 34 18 79 8 3 1 
0 5 21 26 26 0 7 5 
9 1 28 42 23 3 4 8 
5 6 49 49 21 7 5 0 
5 1 1 79 59 4 3 6 
8 7 34 55 36 2 2 3 
7 3 15 56 73 0 0 2 
8 9 54 75 35 8 8 3 
2 6 12 36 36 4 4 1 
3 6 0 43 65 8 6 4 
9 9 21 40 67 2 2 5 
7 5 13 63 42 5 2 5 
0 8 54 41 33 0 5 8 
1 6 59 54 37 6 8 7 
8 3 49 46 64 4 3 3 
1 6 16 93 101 5 7 2 
3 3 54 62 63 3 1 6 
4 1 18 0 31 6 6 4 
7 8 20 58 64 7 8 9 
1 7 48 47 57 9 2 7 
9 8 39 38 25 5 6 8 
6 8 13 41 48 3 6 5 
9 9 0 48 25 0 7 3 
0 8 22 47 61 8 3 2 
4 6 14 68 76 9 0 4 
4 2 49 14 65 8 9 7 
5 3 10 46 76 4 7 3 
