8 9800
4 4 22 33 54 6 2 8 
7 7 18 49 19 4 9 2 
6 1 32 90 37 1 6 3 
2 2 0 83 70 3 3 3 
7 4 20 50 57 4 9 8 
0 7 55 53 41 5 0 0 
3 2 0 73 47 6 3 5 
8 2 2 16 37 8 3 6 
7 1 0 48 34 7 4 5 
6 5 63 52 14 4 6 4 
4 6 0 12 67 5 7 2 
0 2 4 62 48 1 8 4 
2 2 21 62 14 2 7 8 
4 9 18 77 50 0 0 6 
1 9 65 65 51 5 8 1 
9 8 17 69 28 6 4 9 
7 6 0 56 49 2 7 6 
4 2 27 36 30 5 8 9 
4 4 34 45 51 9 3 5 
5 9 36 5 53 9 3 0 
1 2 38 55 56 5 7 5 
8 2 27 63 100 1 5 9 
9 6 15 18 66 3 2 7 
6 1 30 84 78 5 6 3 
5 0 38 60 83 7 8 6 
8 3 58 47 54 3 1 9 
0 1 0 82 56 3 2 3 
4 2 30 43 54 6 1 8 
8 4 5 85 54 4 0 0 
2 2 6 74 69 5 3 8 
3 5 29 38 55 5 1 3 
1 3 48 32 69 2 7 6 
0 7 61 55 33 1 4 7 
2 1 26 2 50 9 2 8 
0 7 48 51 90 3 8 4 
2 8 40 60 21 9 6 1 
5 8 21 48 59 5 0 1 
4 0 52 43 52 9 4 4 
7 4 55 34 44 7 3 5 
7 1 56 45 53 2 9 3 
2 3 20 20 64 7 5 9 
4 7 18 41 102 9 4 7 
0 7 0 44 52 3 0 9 
0 2 56 39 53 9 8 3 
5 3 14 63 23 3 5 4 
7 0 26 50 34 7 5 4 
4 5 19 20 46 4 3 0 
3 1 17 39 19 4 3 3 
0 0 37 74 79 5 1 8 
1 8 73 60 23 2 4 5 
6 7 20 39 47 9 6 7 
2 3 18 43 74 5 9 4 
7 3 0 52 53 1 4 1 
2 4 23 36 39 5 2 9 
8 3 36 69 45 5 7 4 
5 1 10 52 27 7 8 2 
6 1 70 41 51 6 8 0 
3 1 6 38 42 5 9 4 
9 5 24 60 17 5 3 9 
5 5 40 60 59 7 9 8 
6 7 10 72 16 5 1 7 
9 3 57 70 54 0 1 1 
0 7 22 38 64 6 9 1 
0 7 0 59 47 1 9 3 
1 5 33 80 26 9 8 7 
8 8 0 28 76 2 3 6 
2 8 26 66 27 7 2 8 
4 3 15 51 54 5 9 4 
9 8 16 80 38 2 3 7 
6 6 16 57 64 0 7 7 
7 1 44 59 60 4 6 6 
5 2 55 92 32 9 1 5 
5 6 15 64 20 8 1 4 
4 8 8 82 52 2 4 5 
2 6 48 18 32 8 2 7 
8 0 44 47 53 3 6 7 
3 8 5 48 18 4 1 0 
6 8 21 77 29 7 7 4 
5 6 55 17 51 3 7 3 
5 8 35 26 57 5 4 6 
9 5 32 35 47 6 7 3 
0 0 44 47 33 0 2 2 
7 8 43 49 53 3 0 5 
4 1 47 63 45 5 8 9 
8 8 49 52 50 5 1 1 
6 6 36 19 78 7 5 2 
0 9 62 20 63 1 7 2 
4 8 42 30 44 4 5 3 
1 5 49 47 80 7 7 9 
4 6 33 25 77 1 3 7 
3 1 33 45 44 7 9 0 
5 2 31 61 42 6 9 6 
7 7 15 63 38 9 2 7 
7 4 39 69 75 6 0 1 
5 4 45 65 27 0 7 0 
2 7 26 68 35 2 2 0 
3 2 18 35 44 7 6 2 
0 8 43 48 121 0 6 2 
6 5 50 27 36 3 6 6 
4 8 47 27 74 8 1 2 
4 4 42 75 49 9 9 0 
3 9 23 63 42 3 0 4 
5 1 23 40 60 7 5 2 
1 9 5 83 41 6 4 3 
7 4 42 88 42 4 0 8 
8 9 4 33 30 2 8 9 
8 8 38 50 42 6 6 8 
9 1 62 64 63 6 5 6 
0 6 1 62 55 8 9 3 
4 4 0 36 58 9 9 6 
1 0 29 39 57 5 2 4 
2 3 38 82 63 5 7 6 
4 6 35 84 82 8 3 8 
8 4 34 28 37 7 7 4 
9 0 38 63 16 9 1 1 
8 5 37 74 68 2 5 9 
4 9 0 42 0 8 7 9 
1 8 3 61 61 7 4 0 
3 6 21 69 39 5 9 7 
9 6 54 40 61 0 7 8 
1 8 54 82 53 8 1 7 
6 4 30 45 36 2 4 2 
1 0 22 53 41 0 1 1 
1 1 34 45 48 9 7 4 
1 0 3 62 64 0 7 4 
7 3 14 53 48 8 7 4 
4 6 0 46 64 8 5 2 
8 0 44 60 36 1 8 6 
2 8 21 44 52 2 1 6 
4 8 49 59 59 5 2 5 
4 3 44 22 36 3 8 4 
5 0 34 26 70 1 8 9 
1 8 34 43 54 8 9 8 
6 4 24 37 33 1 2 5 
7 2 44 78 23 0 5 7 
6 6 27 58 73 7 7 4 
7 2 39 54 47 3 5 4 
6 9 22 57 47 0 1 3 
6 9 0 58 71 9 8 1 
9 3 33 54 25 7 7 2 
4 0 0 69 23 5 5 2 
3 3 41 52 36 1 1 3 
5 3 5 34 27 7 0 9 
2 7 20 41 36 4 1 6 
6 2 38 82 70 1 9 4 
5 6 35 29 78 4 0 6 
6 0 25 20 54 3 1 3 
2 9 3 44 64 8 4 7 
9 0 15 54 37 0 3 7 
2 2 55 39 43 8 7 1 
2 2 42 49 44 5 2 4 
4 3 33 44 26 6 2 1 
8 6 11 62 84 7 6 7 
3 4 49 30 61 3 3 5 
8 7 22 39 41 8 2 4 
4 5 52 48 62 8 0 4 
7 2 0 57 69 0 4 6 
8 9 34 58 68 1 9 7 
0 2 29 82 64 3 6 5 
4 8 25 65 48 7 7 1 
7 5 38 86 73 1 7 8 
9 3 38 60 47 7 3 3 
6 9 46 64 41 3 4 8 
9 9 57 84 97 0 9 0 
8 8 21 41 37 7 7 3 
4 6 40 55 66 6 0 2 
2 5 23 49 35 3 0 9 
3 3 13 36 45 9 7 3 
9 1 0 37 24 3 8 3 
7 0 47 21 13 3 1 8 
3 4 20 57 66 6 1 0 
6 2 24 44 83 5 4 5 
6 4 32 47 45 2 8 7 
6 5 44 21 45 3 2 8 
6 5 13 16 48 6 9 1 
6 8 33 45 58 5 9 1 
9 7 46 45 65 4 7 1 
0 1 30 71 34 0 6 6 
4 3 21 76 64 6 5 7 
8 6 36 12 19 9 2 6 
2 8 30 50 87 8 8 0 
9 2 14 53 19 5 9 1 
2 8 32 21 17 8 2 6 
2 0 50 76 49 4 2 9 
3 0 39 55 52 0 7 2 
6 2 34 9 16 2 5 2 
6 8 11 52 30 4 6 2 
4 1 38 59 55 8 4 0 
2 3 32 85 57 8 3 2 
8 9 40 71 50 0 4 5 
7 8 41 19 61 9 1 6 
7 1 16 48 48 6 6 5 
1 1 27 25 62 8 4 2 
0 5 49 23 53 3 4 1 
4 8 50 105 20 7 3 4 
5 9 4 33 69 3 9 2 
5 8 51 47 26 1 7 9 
3 4 24 54 65 3 2 3 
3 9 27 65 92 5 0 4 
2 1 0 38 72 2 1 1 
0 3 48 58 77 6 3 8 
9 8 56 10 64 5 8 2 
1 2 54 31 32 7 2 7 
7 2 60 61 53 0 7 5 
7 8 13 59 45 0 1 2 
2 5 11 26 70 5 9 1 
2 6 12 57 33 1 2 9 
4 8 55 31 32 1 9 8 
8 5 65 47 90 3 6 4 
4 3 27 68 43 7 6 5 
6 2 43 78 67 7 9 2 
5 1 0 36 44 4 7 0 
5 7 38 56 18 8 5 0 
8 5 39 46 37 2 4 3 
4 0 50 51 46 7 6 5 
7 4 1 76 0 2 5 4 
0 7 62 33 36 4 3 0 
8 8 34 48 59 7 6 1 
8 5 26 65 88 6 7 5 
0 3 59 51 42 6 6 1 
0 0 25 70 40 6 1 7 
8 4 0 48 81 0 5 0 
2 6 37 57 38 4 2 3 
1 0 40 38 13 6 8 1 
9 3 35 10 62 5 0 0 
7 7 7 35 28 0 1 2 
7 8 68 45 57 6 1 3 
6 1 25 67 45 8 7 4 
2 6 17 47 26 4 5 3 
4 7 18 58 53 4 4 1 
3 0 26 36 58 1 7 8 
5 7 55 42 51 3 8 9 
0 7 10 63 85 7 1 5 
6 2 1 41 21 0 5 8 
3 5 31 36 71 6 3 4 
0 8 15 73 36 3 8 3 
7 9 56 65 16 8 9 8 
3 4 13 63 84 4 1 1 
4 5 23 72 91 2 9 7 
7 2 57 39 62 1 2 2 
1 0 33 61 77 1 2 8 
1 5 30 28 40 0 2 8 
3 1 19 49 58 7 9 6 
8 5 12 95 44 9 7 4 
9 0 45 75 54 7 8 6 
6 9 5 26 96 9 8 0 
5 5 18 42 62 5 1 5 
3 5 0 49 15 2 0 0 
0 4 11 31 67 7 6 9 
1 1 33 31 58 0 5 6 
0 2 21 79 76 1 4 9 
6 2 64 77 40 3 8 8 
6 2 26 66 47 8 6 2 
9 2 25 70 59 8 9 1 
1 7 31 28 43 1 6 4 
8 4 37 89 36 3 4 8 
6 5 36 53 11 5 0 2 
6 0 2 17 15 7 8 4 
3 7 46 89 47 7 3 9 
7 5 21 74 48 7 5 9 
0 1 20 29 71 5 3 8 
0 9 0 41 31 5 8 5 
4 6 27 39 47 9 4 8 
4 8 59 49 47 0 1 3 
3 6 33 58 31 5 8 5 
3 0 60 53 64 8 5 4 
8 1 48 62 40 9 9 8 
1 1 0 59 62 6 9 8 
2 0 0 78 38 5 5 3 
0 3 49 41 3 4 8 6 
5 2 7 16 38 9 1 4 
9 3 41 50 45 3 6 5 
2 9 36 29 40 7 6 8 
6 7 0 67 59 1 3 3 
9 1 20 49 24 1 4 3 
2 4 44 32 25 6 6 0 
4 3 23 37 32 9 2 2 
1 2 56 25 7 5 8 0 
2 5 34 24 12 3 5 5 
6 7 41 26 46 5 6 1 
1 8 30 71 18 3 6 9 
1 6 24 45 85 5 0 9 
3 7 16 36 66 0 9 1 
7 1 17 58 52 4 6 2 
6 5 26 45 82 8 4 0 
6 5 52 115 79 0 2 5 
0 6 35 50 78 5 7 6 
9 1 32 54 12 7 1 6 
4 8 9 54 96 4 1 8 
1 8 7 84 18 7 0 9 
2 8 35 26 57 7 0 9 
6 2 8 48 71 6 5 8 
9 6 33 50 32 0 4 0 
6 7 3 79 75 4 4 0 
6 6 14 4 35 2 4 0 
2 3 11 42 57 1 6 6 
0 4 5 51 15 6 9 2 
0 9 12 26 67 7 3 6 
7 7 48 57 0 4 2 9 
2 6 15 65 101 7 6 9 
4 1 0 56 31 3 0 1 
8 8 20 52 28 7 0 1 
0 2 36 16 45 0 0 7 
1 7 22 61 62 1 9 9 
1 7 22 72 56 5 4 2 
9 1 64 32 53 7 9 8 
5 8 40 44 68 2 6 0 
1 9 12 44 30 0 3 2 
1 8 15 61 46 3 8 2 
0 9 0 47 37 5 2 1 
5 9 3 46 33 0 0 8 
1 6 30 73 48 1 3 6 
0 0 12 60 62 5 3 3 
5 4 21 80 71 7 8 1 
2 6 6 35 52 7 0 9 
2 6 11 65 28 8 9 4 
3 3 10 40 22 3 6 3 
0 6 26 18 29 0 4 4 
3 9 64 59 42 5 4 3 
4 4 46 43 79 9 4 6 
1 8 75 47 69 4 2 4 
5 4 15 45 61 5 0 3 
8 0 28 37 46 6 8 7 
3 8 38 96 45 6 5 5 
8 6 49 39 33 4 0 3 
3 4 56 65 69 9 5 8 
1 9 62 23 36 0 6 0 
5 7 62 33 24 7 4 4 
0 1 27 47 73 8 3 9 
1 9 14 79 53 0 9 7 
7 8 71 62 72 9 6 6 
4 8 32 41 46 0 5 8 
8 7 20 23 79 0 9 3 
6 3 12 32 53 8 1 2 
4 7 18 78 49 9 7 8 
6 8 8 38 30 7 1 9 
6 5 19 35 30 0 8 4 
7 9 11 81 22 5 9 2 
3 3 18 32 65 7 0 9 
9 3 20 55 46 3 3 3 
9 0 36 62 32 2 6 7 
8 7 54 48 60 9 3 2 
6 2 66 46 67 8 0 6 
5 6 41 74 42 8 7 9 
8 8 11 58 52 5 9 0 
5 8 31 69 69 8 1 8 
4 5 36 59 41 9 4 1 
0 7 18 95 47 0 1 1 
5 3 42 66 47 2 4 4 
5 0 48 11 42 0 3 8 
2 0 17 52 73 1 0 2 
7 4 11 73 48 6 1 2 
6 6 0 53 50 2 0 0 
9 3 28 89 25 3 2 7 
0 5 28 67 40 6 0 5 
4 1 14 44 15 3 3 2 
8 1 25 67 50 5 5 8 
8 7 33 18 41 0 0 0 
0 1 18 46 59 3 4 9 
3 2 9 31 75 9 7 2 
3 3 23 50 20 3 3 0 
9 6 0 38 50 2 2 4 
1 7 43 56 73 3 4 1 
9 6 46 25 73 0 5 6 
1 0 65 55 61 8 0 0 
6 8 30 15 58 5 7 4 
9 4 13 25 27 8 9 7 
0 9 42 0 51 3 5 7 
9 3 51 33 21 5 2 5 
9 7 37 50 51 9 0 4 
6 1 41 36 68 4 7 0 
6 7 28 66 63 5 6 0 
7 7 21 36 60 0 2 6 
1 8 47 79 12 5 3 6 
1 2 47 32 33 5 1 9 
9 7 47 25 63 8 2 1 
4 3 55 62 50 8 6 9 
5 1 69 54 27 0 7 7 
7 0 27 47 51 2 6 6 
0 1 26 89 37 1 8 4 
0 3 9 74 50 7 8 4 
0 2 42 48 35 6 8 6 
0 1 42 26 64 7 2 2 
3 5 76 62 67 0 7 1 
6 1 30 47 34 3 8 1 
2 1 29 86 31 4 1 6 
8 2 0 76 39 5 9 1 
0 6 23 39 70 0 3 5 
6 3 19 8 26 9 1 5 
2 3 38 38 58 8 6 1 
3 7 28 17 39 8 8 9 
9 4 34 52 33 3 0 2 
9 0 23 27 87 8 8 3 
4 0 42 47 69 6 4 1 
8 8 33 89 40 8 5 0 
0 4 3 88 19 7 9 8 
5 7 0 58 45 7 4 0 
7 3 69 49 61 4 2 1 
3 2 60 71 60 3 5 2 
7 2 0 72 47 5 4 0 
1 4 54 22 43 0 1 8 
6 4 0 29 50 6 4 3 
9 8 30 75 80 2 1 3 
8 3 0 12 66 2 6 8 
1 6 54 72 62 2 4 5 
2 4 34 36 13 8 0 5 
3 7 30 11 61 4 8 9 
1 8 33 55 14 0 2 5 
4 6 31 55 46 6 3 2 
6 0 29 71 26 4 2 6 
0 2 77 40 50 1 4 9 
6 4 26 37 43 5 2 6 
5 8 25 60 92 3 9 7 
8 5 36 29 83 2 9 9 
7 4 41 46 69 5 8 0 
8 7 20 73 32 3 6 8 
3 9 26 30 101 8 7 6 
1 9 13 35 54 3 6 7 
8 1 27 15 51 9 0 8 
5 2 0 5 50 1 1 3 
6 7 30 27 90 8 8 2 
6 4 30 36 39 8 6 2 
5 9 12 42 69 3 7 5 
4 5 23 63 53 7 9 9 
7 0 51 52 38 1 0 1 
3 5 25 0 56 3 9 4 
6 6 26 24 30 9 5 9 
5 1 25 61 78 7 0 4 
3 9 0 56 44 8 3 9 
5 9 15 48 44 6 0 5 
7 3 20 35 59 2 6 6 
2 9 40 6 41 1 3 5 
3 9 34 51 70 4 3 6 
1 2 23 44 68 0 3 0 
5 6 30 36 79 5 0 6 
4 4 37 42 53 2 0 6 
7 5 33 52 57 7 2 1 
8 9 35 52 78 3 8 6 
1 9 31 44 70 5 0 4 
3 8 9 52 80 6 7 3 
4 2 54 61 72 9 9 5 
2 0 29 38 60 5 6 8 
1 4 37 53 61 3 8 6 
0 1 0 49 35 9 3 3 
2 9 37 40 41 9 9 7 
6 2 0 73 54 2 4 4 
1 6 40 57 45 9 7 4 
6 8 39 45 74 7 0 7 
9 9 26 54 84 3 8 9 
1 7 24 50 48 0 1 0 
7 0 7 50 71 0 6 0 
4 2 10 50 20 1 6 6 
6 4 51 47 38 9 5 0 
5 5 33 57 49 9 8 5 
3 5 17 52 59 8 2 2 
1 2 35 18 30 5 8 0 
2 9 1 41 56 0 5 9 
0 9 24 78 74 5 6 0 
7 8 46 53 79 8 5 7 
1 4 32 25 79 0 5 7 
9 3 69 66 51 6 0 8 
5 5 52 1 63 6 3 9 
7 6 56 63 20 1 8 1 
8 2 34 37 64 6 9 6 
3 0 16 49 73 9 2 4 
4 9 57 42 44 0 0 5 
6 5 45 25 64 7 7 2 
5 2 37 79 36 3 9 7 
0 0 23 3 69 0 8 6 
2 8 58 44 45 6 8 2 
7 4 19 14 38 5 7 9 
5 6 6 68 40 0 1 7 
4 5 32 57 39 9 5 9 
3 7 27 46 50 2 6 7 
5 6 42 56 60 4 0 3 
4 1 0 46 88 4 5 5 
6 9 6 39 65 7 9 9 
2 1 50 62 69 6 1 5 
4 5 29 58 50 7 6 9 
9 5 13 38 33 1 7 6 
1 0 31 69 67 9 1 4 
2 3 12 45 39 6 3 5 
4 0 24 62 53 6 7 6 
2 4 46 70 21 5 1 7 
3 5 35 46 59 5 4 8 
7 1 4 57 83 6 4 9 
2 4 34 43 25 3 9 5 
7 7 69 77 63 1 5 3 
1 1 12 31 84 0 0 1 
3 0 11 58 47 9 9 9 
0 4 79 87 54 3 6 3 
1 4 25 29 86 7 7 2 
8 2 36 38 44 4 1 9 
8 2 31 33 58 7 5 6 
2 9 18 58 27 2 1 3 
8 5 54 10 72 2 5 9 
0 4 38 36 54 9 8 8 
8 6 16 51 85 4 6 9 
5 1 64 46 67 8 7 9 
8 4 11 49 88 6 5 0 
7 8 53 35 38 9 7 2 
8 1 56 26 19 7 1 5 
4 3 11 54 55 7 0 5 
6 3 15 64 27 0 4 4 
6 1 28 34 41 7 0 0 
1 9 33 94 57 2 5 9 
8 9 7 58 56 0 6 7 
5 8 0 50 76 4 4 0 
3 9 21 49 40 5 6 8 
2 7 28 53 65 9 7 0 
0 2 32 53 62 2 7 3 
6 5 20 35 65 2 7 4 
2 5 16 92 20 0 3 4 
7 8 13 75 36 9 7 4 
6 8 30 24 54 6 6 4 
5 8 40 41 44 1 5 1 
9 0 8 85 60 8 9 7 
8 5 40 49 79 4 9 0 
6 5 19 54 47 7 3 5 
2 6 53 69 46 8 0 7 
2 1 30 55 10 2 0 9 
4 9 37 64 58 9 6 4 
5 8 50 65 74 4 9 7 
0 4 39 62 52 4 0 9 
2 4 48 36 4 8 2 4 
3 0 50 46 48 8 4 7 
9 5 53 44 0 0 9 3 
3 0 42 41 61 0 9 4 
6 3 38 25 60 9 9 3 
6 3 8 42 56 8 0 9 
8 8 32 61 67 1 3 6 
2 5 57 45 32 0 8 5 
7 9 12 72 81 0 7 9 
5 1 19 70 39 4 2 0 
9 2 31 23 25 0 0 7 
5 9 55 28 37 0 1 5 
4 0 24 73 45 9 2 9 
0 9 1 41 83 7 4 7 
4 7 43 75 49 7 5 0 
3 5 12 57 63 6 4 3 
0 4 0 54 50 3 8 6 
3 4 27 50 35 1 4 8 
4 7 59 24 72 8 5 2 
7 5 29 52 53 6 4 6 
0 5 6 81 63 6 4 0 
9 5 38 55 69 0 9 8 
2 2 51 60 68 1 2 6 
7 2 66 38 5 0 6 2 
5 6 12 45 45 1 5 6 
3 2 42 74 74 9 0 1 
3 7 7 43 78 7 5 7 
4 2 33 82 45 1 5 5 
0 3 52 55 54 8 3 3 
8 8 17 60 11 7 7 0 
3 3 2 46 25 7 0 5 
6 9 27 50 48 4 4 8 
0 3 41 33 3 8 4 5 
3 2 32 66 40 7 9 5 
7 1 14 53 49 5 7 1 
8 5 32 35 32 8 1 7 
8 5 20 65 34 0 3 1 
9 0 18 64 35 7 5 4 
1 1 51 51 70 2 4 3 
8 5 26 36 78 2 8 8 
5 0 27 42 65 6 6 9 
4 2 12 82 58 3 6 6 
9 8 34 65 36 5 3 0 
8 5 60 6 65 4 1 2 
5 0 24 56 2 1 6 3 
7 2 21 39 50 7 8 1 
5 2 11 54 31 6 6 6 
7 0 33 50 49 7 5 5 
4 0 21 39 50 0 2 6 
5 3 14 36 65 3 9 0 
5 3 36 44 56 7 0 2 
7 6 25 48 32 5 6 3 
0 7 43 35 27 9 3 9 
9 0 12 67 26 9 3 8 
6 0 32 82 54 9 5 9 
0 8 16 57 80 9 2 5 
9 2 36 48 58 7 3 4 
7 8 10 51 41 9 2 5 
1 5 14 57 35 1 3 1 
2 2 32 60 37 2 9 3 
1 5 25 66 40 1 5 7 
2 0 14 37 71 0 6 6 
9 8 30 45 57 6 3 5 
3 4 19 42 71 3 8 8 
2 2 1 7 20 0 1 4 
3 8 16 43 28 1 0 1 
8 9 15 26 40 2 8 0 
0 0 25 42 83 7 1 5 
7 3 4 60 3 5 6 2 
5 8 39 65 25 7 9 6 
8 0 28 52 68 7 8 1 
9 0 16 30 63 8 0 9 
5 3 11 41 83 9 8 2 
6 4 44 29 58 8 7 5 
3 4 28 47 36 6 6 6 
9 3 35 30 67 0 3 7 
2 1 29 84 48 7 7 3 
2 2 15 104 32 6 2 0 
4 7 41 26 44 9 8 2 
1 2 47 42 64 1 2 2 
6 8 49 45 56 0 2 4 
6 1 25 63 28 5 0 8 
1 4 33 49 50 5 1 9 
5 1 3 64 31 3 2 1 
3 1 27 11 41 8 8 2 
9 1 41 80 58 4 2 5 
7 3 24 69 10 0 2 6 
2 5 74 48 60 9 0 3 
0 3 17 43 53 1 1 8 
2 6 35 18 66 9 7 3 
7 3 6 67 64 6 3 9 
4 8 12 95 59 8 8 2 
9 4 27 45 29 7 9 0 
6 7 66 67 54 9 1 9 
8 3 39 53 35 0 1 5 
3 5 4 41 58 1 4 1 
8 8 23 72 25 3 2 6 
6 0 21 44 54 6 0 6 
0 4 23 52 51 6 5 2 
6 9 30 40 42 0 1 0 
9 1 44 76 59 2 3 9 
6 4 14 80 73 2 4 2 
6 7 34 74 32 0 7 9 
1 5 13 40 83 7 9 1 
4 6 72 48 31 7 1 0 
1 0 28 34 53 0 6 0 
8 8 6 28 41 0 5 8 
4 5 43 32 43 6 9 2 
6 3 21 62 52 7 1 8 
4 6 44 48 91 5 8 5 
2 5 23 47 43 8 0 9 
4 6 31 28 48 4 1 1 
9 5 50 37 79 2 6 0 
7 6 29 46 49 4 7 6 
2 1 44 24 55 9 3 7 
5 2 31 40 46 5 7 0 
8 0 20 72 23 2 6 5 
5 5 33 20 34 4 8 4 
5 9 16 18 52 2 2 2 
5 4 59 49 27 8 4 4 
1 0 4 58 59 0 2 2 
3 8 21 67 54 0 4 7 
9 8 43 58 70 9 8 6 
7 4 53 54 47 2 7 1 
8 8 33 41 29 2 9 9 
9 4 77 45 95 2 2 0 
6 6 28 77 49 1 6 8 
1 9 30 65 25 3 5 5 
5 2 34 58 61 3 7 5 
1 7 13 94 55 5 8 6 
4 0 59 49 29 9 2 1 
9 2 15 54 46 7 5 3 
6 2 59 40 57 4 1 5 
7 5 0 55 26 9 7 8 
3 6 39 27 62 2 4 2 
9 7 0 87 66 8 6 3 
0 1 30 52 31 8 4 5 
7 7 26 42 40 5 6 6 
8 4 11 74 65 4 5 9 
3 9 14 36 61 7 0 7 
0 7 0 19 6 5 6 0 
1 1 4 69 34 0 5 3 
3 7 19 64 97 4 9 9 
5 4 0 20 66 5 5 2 
8 9 0 61 57 9 2 1 
4 8 38 75 48 5 2 6 
4 4 53 76 0 6 7 0 
1 4 20 31 15 4 9 9 
9 4 5 23 52 6 3 2 
9 6 49 40 69 4 7 2 
2 0 29 76 74 6 2 6 
5 9 9 19 33 9 8 2 
9 0 19 45 49 9 8 2 
7 1 7 14 45 0 4 7 
0 8 3 56 55 5 1 2 
9 8 70 64 34 9 7 6 
4 6 47 29 23 4 4 7 
7 6 38 48 39 6 9 2 
7 2 47 26 45 9 8 6 
2 1 0 82 44 9 3 7 
8 4 57 81 66 9 9 7 
7 7 40 67 72 5 6 1 
2 4 36 120 43 4 4 0 
0 5 1 79 81 2 2 5 
6 9 36 58 44 2 0 7 
2 6 19 0 44 2 1 2 
7 7 24 0 36 7 9 4 
8 2 53 43 84 3 8 9 
5 2 64 47 52 2 1 6 
3 9 28 15 9 9 0 0 
4 7 28 70 44 6 5 7 
6 8 45 28 49 9 0 6 
5 4 0 36 51 2 4 0 
4 7 73 66 51 9 2 3 
3 9 17 27 47 4 3 8 
9 0 1 47 23 5 8 4 
4 4 0 37 35 8 6 3 
2 1 43 23 24 0 1 8 
0 0 21 47 64 6 2 1 
2 9 7 31 52 1 0 2 
1 8 51 39 51 4 4 2 
2 1 8 32 77 9 5 1 
2 6 70 45 66 7 0 7 
4 0 67 36 32 0 8 5 
5 1 25 46 93 0 3 6 
1 3 17 75 91 9 6 2 
3 2 49 34 61 5 4 9 
5 5 40 76 39 0 0 8 
2 3 42 20 53 0 3 2 
2 2 0 17 51 6 1 0 
5 3 46 17 69 5 9 9 
0 7 27 62 58 1 3 3 
0 7 0 41 36 3 9 4 
6 8 28 76 31 8 8 2 
4 5 35 63 62 8 9 3 
9 1 19 10 54 1 6 4 
5 1 0 32 91 9 9 4 
6 0 16 82 35 2 6 5 
4 6 46 61 34 4 6 5 
7 3 28 75 47 0 0 0 
7 5 0 43 41 0 2 0 
2 2 24 29 48 6 6 2 
1 9 48 21 58 4 8 0 
5 1 48 44 34 7 3 1 
9 9 26 77 41 5 3 0 
1 8 18 72 35 0 6 8 
3 6 48 40 37 6 4 7 
2 0 30 38 47 1 6 5 
9 3 5 76 51 9 5 8 
6 5 55 17 58 8 0 1 
1 2 30 74 35 6 4 1 
6 2 47 66 47 3 5 3 
0 2 14 40 60 8 7 8 
6 2 32 31 24 8 3 3 
3 5 20 95 76 4 6 0 
8 4 30 81 18 2 1 3 
4 0 51 44 21 6 2 8 
6 5 56 92 57 4 2 8 
6 7 28 45 69 9 9 0 
5 0 14 42 49 5 5 3 
1 5 18 57 25 0 0 5 
2 5 55 29 59 0 3 1 
7 0 46 77 74 4 4 1 
9 4 9 59 106 6 6 3 
5 5 43 42 39 2 7 1 
8 7 30 47 84 5 2 8 
2 1 58 35 44 3 4 5 
2 4 26 35 70 3 4 0 
5 5 50 33 45 2 6 2 
9 0 17 27 66 7 9 4 
4 8 26 52 46 5 8 8 
3 6 25 53 11 6 2 0 
1 8 27 0 12 3 9 2 
3 8 55 54 70 8 8 0 
2 1 46 41 48 5 9 3 
5 2 45 50 67 2 7 2 
4 1 4 15 73 8 9 0 
5 4 32 48 86 6 8 4 
5 2 6 40 71 5 3 5 
0 2 4 20 43 8 2 3 
0 3 41 63 80 7 0 6 
3 0 35 25 38 7 2 6 
1 5 55 88 65 0 0 3 
1 7 72 16 22 0 4 3 
5 9 34 57 0 5 0 3 
9 8 59 28 21 1 2 9 
9 9 34 76 41 6 2 9 
9 1 9 28 39 7 3 4 
8 0 54 51 49 2 5 5 
7 2 43 43 74 9 3 5 
7 4 32 76 80 3 7 5 
2 1 48 60 27 0 4 4 
2 2 33 68 47 9 0 6 
4 8 42 73 47 8 2 3 
8 7 20 66 83 1 2 1 
8 0 85 86 61 8 4 0 
4 2 7 59 46 4 7 4 
8 7 49 59 54 9 4 3 
1 9 25 39 30 8 9 1 
2 2 14 29 51 7 3 9 
8 9 55 23 43 1 3 9 
9 5 59 55 59 6 3 7 
2 2 49 59 63 1 4 3 
9 4 60 63 55 5 3 3 
8 7 31 33 30 0 3 7 
9 7 0 32 34 4 5 0 
5 8 35 42 15 7 8 9 
5 1 18 84 51 3 5 2 
6 3 62 0 61 0 8 7 
7 1 0 32 42 5 7 4 
7 9 3 47 59 7 5 9 
8 6 67 66 28 3 8 3 
1 4 25 78 37 0 8 6 
2 9 36 73 80 2 9 9 
4 1 28 43 76 7 2 2 
8 5 36 60 79 1 3 4 
0 5 0 81 56 0 1 7 
7 3 36 32 63 6 2 9 
3 2 5 48 35 1 9 4 
0 9 5 78 53 3 4 8 
2 5 7 0 82 1 1 9 
0 4 33 49 42 2 3 5 
2 7 28 31 15 4 8 7 
5 3 56 68 56 5 5 9 
2 3 75 42 51 9 8 1 
8 9 35 64 10 3 5 0 
6 6 0 4 48 2 0 7 
9 9 31 86 51 8 0 8 
3 6 24 16 76 3 5 0 
6 9 10 46 80 8 1 1 
1 1 38 14 67 5 8 6 
1 2 28 86 78 7 3 0 
0 9 40 14 30 8 0 1 
4 3 11 50 53 6 4 1 
5 3 23 65 45 4 5 9 
7 9 0 16 38 7 2 7 
1 9 18 70 70 5 2 2 
7 7 42 73 85 5 1 4 
3 7 22 28 61 4 7 4 
