8 9400
8 5 37 45 43 6 9 6 
3 4 13 46 56 1 0 0 
0 2 54 65 45 7 8 9 
8 4 56 0 63 4 1 7 
1 6 48 60 37 3 9 2 
4 7 19 33 49 0 0 4 
8 9 0 61 42 7 7 7 
0 9 39 63 34 0 7 6 
5 8 52 83 65 2 8 9 
9 0 40 26 52 1 4 8 
2 8 27 75 67 2 2 9 
0 8 43 54 43 5 6 6 
3 9 22 65 18 8 2 7 
0 8 31 34 32 1 3 0 
5 7 62 58 0 9 9 6 
3 7 58 37 36 4 9 5 
7 2 0 20 66 2 2 4 
9 2 21 29 42 6 3 3 
2 5 31 48 56 2 5 0 
2 6 54 75 67 0 1 0 
2 0 15 58 79 1 6 9 
1 9 35 78 0 3 9 3 
3 0 29 70 58 5 4 4 
0 5 52 48 48 2 8 6 
9 2 13 59 36 2 8 2 
2 5 0 64 44 0 4 4 
6 7 50 63 60 2 5 5 
0 4 31 79 25 2 0 7 
2 4 34 19 20 4 2 2 
1 4 45 59 62 0 8 1 
7 7 2 10 70 1 5 8 
8 2 47 68 43 1 4 6 
6 3 2 43 54 2 8 0 
8 7 69 47 59 4 3 1 
9 8 10 38 6 7 8 4 
0 7 35 39 13 8 3 0 
3 1 40 50 19 9 0 4 
0 8 20 48 49 0 7 5 
1 9 16 20 19 7 0 2 
3 7 18 67 75 7 2 1 
5 2 29 30 51 3 3 4 
0 9 41 82 52 8 2 3 
8 4 7 26 79 8 6 8 
6 0 51 29 51 5 8 5 
2 6 40 56 52 9 3 3 
8 2 45 23 56 5 0 5 
1 5 13 34 31 2 7 0 
2 5 7 64 51 2 4 2 
3 9 68 30 47 2 1 2 
6 1 50 47 34 9 5 8 
4 1 49 51 19 5 9 0 
9 6 22 25 64 0 0 8 
5 6 55 19 68 6 6 9 
3 0 11 55 27 4 6 8 
9 6 26 71 54 6 1 5 
1 9 0 67 54 6 4 4 
5 2 49 29 61 6 6 6 
9 7 32 57 26 9 0 1 
3 9 4 56 71 6 8 0 
6 2 56 67 97 5 9 0 
7 3 36 52 53 6 3 4 
5 5 0 92 89 3 5 4 
0 3 66 64 43 1 4 8 
2 6 43 39 69 3 9 0 
4 7 31 32 27 3 9 6 
1 9 40 21 5 7 5 7 
5 9 23 17 67 0 8 1 
3 8 59 45 36 5 8 1 
1 2 6 40 65 4 8 1 
0 6 48 55 33 8 7 0 
7 2 25 44 59 4 7 0 
8 4 26 54 61 2 9 5 
1 9 53 53 80 6 1 4 
2 2 25 47 10 8 0 7 
4 4 27 46 100 6 8 3 
7 1 19 65 45 1 0 6 
2 1 35 75 15 5 3 2 
8 4 30 47 46 8 0 9 
1 9 50 58 48 4 8 8 
1 7 55 76 33 8 3 7 
7 2 22 55 66 3 5 3 
9 2 19 14 55 2 6 2 
6 1 7 39 34 6 6 3 
3 2 50 68 64 7 1 1 
6 5 39 67 79 4 0 0 
7 1 18 77 57 5 6 1 
7 9 17 63 42 2 2 6 
3 7 0 59 63 5 4 6 
0 8 0 37 24 8 6 0 
3 3 76 49 96 9 9 1 
1 7 47 44 41 2 8 0 
0 9 2 15 29 3 3 0 
6 9 20 66 58 7 2 2 
2 4 65 42 27 4 2 4 
0 1 61 53 34 0 4 3 
6 0 31 23 58 0 9 9 
3 5 38 27 21 0 4 7 
8 0 50 98 29 0 6 0 
0 0 27 76 65 1 9 7 
4 2 12 66 53 0 4 5 
0 3 28 53 49 7 9 2 
8 1 65 43 56 3 9 2 
4 3 36 52 73 5 8 6 
7 8 29 17 47 0 4 3 
7 1 25 79 45 9 7 9 
3 8 25 45 49 9 9 2 
5 7 74 66 86 0 2 0 
5 6 11 40 66 7 3 5 
4 7 28 53 40 7 1 6 
2 1 35 38 35 4 4 2 
6 6 4 48 30 8 6 6 
4 2 13 15 20 9 0 5 
5 5 0 32 35 8 1 1 
0 8 0 56 35 8 2 6 
9 1 0 53 61 7 9 7 
1 5 62 48 31 0 3 2 
7 2 35 71 44 4 6 5 
2 5 49 68 44 0 1 8 
2 5 27 60 56 3 4 4 
8 0 24 91 24 2 8 6 
3 0 0 66 81 6 2 4 
3 8 47 74 56 2 9 8 
9 6 0 15 77 2 6 7 
8 0 2 62 53 3 0 9 
1 3 8 40 34 2 0 6 
9 9 27 111 65 4 9 5 
5 7 25 22 32 1 6 9 
6 8 20 39 99 6 1 9 
3 5 2 42 26 6 0 7 
7 3 34 36 40 6 0 8 
2 9 5 50 73 0 2 1 
3 0 0 34 100 3 3 4 
2 3 16 68 33 4 4 9 
9 5 0 60 60 4 1 3 
2 6 48 17 41 4 9 9 
7 9 7 45 29 9 9 4 
3 4 32 22 34 7 3 9 
2 9 42 64 48 6 8 8 
4 5 13 16 58 7 6 6 
9 8 42 19 61 6 1 7 
8 2 34 42 65 0 1 1 
7 2 41 32 42 3 9 8 
5 2 18 32 41 8 2 6 
1 2 47 74 33 3 7 1 
7 9 21 76 29 1 0 9 
2 3 8 82 63 0 1 7 
5 8 24 53 36 3 6 0 
5 9 1 57 70 2 3 5 
0 1 42 62 65 1 7 4 
8 8 76 37 58 7 4 2 
4 2 54 57 0 8 5 5 
3 2 27 43 34 9 5 1 
6 6 30 55 59 2 4 0 
7 7 14 51 39 8 5 5 
6 0 24 71 29 1 8 6 
7 4 8 24 41 3 5 5 
7 8 17 67 47 8 7 6 
9 2 29 41 34 7 0 3 
4 6 25 76 68 0 3 4 
6 6 37 43 53 9 8 1 
1 6 5 42 70 0 2 6 
8 5 44 19 71 5 4 4 
1 2 0 36 37 7 4 3 
3 1 4 48 82 6 3 0 
1 1 32 67 20 4 5 9 
8 9 15 76 58 9 9 5 
4 1 30 39 34 8 7 7 
2 7 43 26 33 8 2 5 
6 3 69 77 0 4 2 1 
5 0 52 48 47 5 7 9 
0 1 37 27 12 7 3 3 
3 1 31 37 65 1 2 2 
3 1 40 72 14 6 7 9 
2 4 33 67 36 8 4 7 
0 0 27 14 81 1 6 4 
9 6 47 44 38 4 2 4 
2 4 50 22 30 2 9 7 
2 7 14 61 42 4 6 0 
6 0 0 62 28 0 7 5 
6 0 10 34 58 3 8 7 
1 3 40 47 28 3 6 9 
3 5 12 72 49 7 6 1 
6 6 14 21 40 2 7 2 
8 6 39 34 29 7 7 6 
6 7 37 52 39 5 7 0 
3 8 32 40 58 0 4 0 
4 5 0 47 18 5 2 0 
1 0 19 3 67 2 1 3 
2 5 9 43 37 2 5 2 
6 7 25 54 66 2 7 0 
1 2 3 45 60 1 8 0 
8 6 21 47 75 4 8 1 
8 1 5 79 57 5 1 5 
3 7 24 43 28 8 2 8 
9 5 23 26 66 1 3 6 
6 6 34 39 70 0 8 3 
8 2 31 41 36 7 6 9 
5 7 52 24 55 5 4 4 
7 1 30 61 56 5 5 8 
9 0 43 54 83 6 9 3 
8 2 0 47 28 9 7 5 
2 8 12 80 77 0 0 4 
8 1 19 76 39 7 7 4 
5 8 53 67 25 3 9 8 
7 2 38 32 79 0 1 4 
2 4 2 84 57 3 5 4 
9 5 56 49 14 5 5 5 
5 5 13 64 52 1 4 6 
1 9 42 69 80 9 4 4 
9 4 18 5 14 3 1 5 
3 4 18 22 71 8 6 1 
4 6 22 54 78 3 3 5 
5 9 0 59 69 1 1 0 
9 7 31 51 57 4 1 9 
5 3 45 50 23 3 8 4 
3 0 10 44 23 3 6 4 
5 8 16 4 52 1 4 5 
8 1 20 75 60 1 3 6 
0 8 41 90 59 1 2 4 
3 0 30 58 70 5 5 6 
3 7 44 86 31 3 3 3 
7 3 40 42 61 8 9 0 
3 8 2 74 57 6 2 4 
3 1 69 69 39 3 4 3 
0 8 0 47 19 4 3 4 
2 5 66 51 73 9 6 7 
2 7 19 55 88 0 9 6 
6 5 42 83 67 7 1 1 
4 0 53 83 40 2 7 2 
4 1 14 75 54 0 8 8 
6 2 40 65 61 4 4 8 
5 2 4 34 39 0 6 5 
8 7 12 25 40 3 2 6 
6 0 63 37 52 0 0 0 
0 4 44 117 40 8 4 3 
1 0 52 26 28 3 4 0 
9 3 13 71 60 8 7 7 
7 8 24 77 53 3 6 4 
4 6 49 51 84 6 9 5 
3 7 44 69 41 9 2 3 
9 0 11 45 78 5 0 5 
2 8 31 20 20 3 1 4 
0 6 22 63 62 5 1 2 
3 7 45 85 66 3 6 2 
5 0 34 27 46 9 1 2 
7 0 9 55 77 5 1 5 
8 0 75 63 66 4 8 2 
2 3 21 40 55 5 0 2 
6 1 32 46 92 9 2 4 
2 0 40 65 42 9 7 8 
0 2 0 57 71 6 7 0 
1 1 30 42 77 9 6 7 
0 0 38 23 47 1 3 1 
0 1 18 51 49 8 7 2 
7 1 5 42 42 6 5 9 
3 1 35 49 18 6 5 7 
7 4 0 16 43 5 2 0 
6 8 35 49 50 7 2 3 
5 7 55 43 82 8 5 5 
2 8 69 83 35 6 7 7 
2 7 37 36 43 3 1 5 
8 9 67 54 30 7 4 4 
3 4 5 42 70 9 7 6 
1 7 50 25 57 4 7 1 
8 0 37 76 64 9 5 0 
3 3 7 52 72 1 9 9 
0 4 27 79 27 8 7 9 
9 2 13 27 66 3 6 4 
6 7 27 60 39 9 5 3 
3 8 33 46 77 6 7 1 
3 9 45 55 3 8 3 4 
8 8 47 51 94 6 6 5 
2 7 68 48 28 2 3 0 
7 4 43 43 59 9 0 4 
6 9 47 72 62 8 5 6 
2 3 9 94 74 8 5 4 
7 3 43 81 50 8 1 8 
1 1 38 17 48 4 0 2 
7 1 4 25 31 7 8 6 
1 1 47 67 71 4 0 6 
9 7 46 46 45 7 3 1 
5 4 39 44 65 9 6 6 
9 3 41 60 17 8 3 8 
8 1 30 36 45 3 4 5 
0 5 0 56 38 4 8 6 
8 9 9 41 19 3 1 4 
1 8 40 0 52 2 9 6 
8 0 20 27 49 7 0 4 
0 3 31 37 72 4 3 9 
2 7 11 36 65 4 4 0 
0 7 72 77 43 9 4 1 
3 1 40 43 69 9 3 4 
2 6 23 39 40 2 8 9 
1 4 29 45 57 7 8 7 
4 8 35 55 59 6 2 1 
0 7 17 37 43 6 8 2 
1 7 40 67 34 3 6 4 
6 3 38 53 50 2 1 3 
0 8 5 55 63 4 4 0 
5 7 32 41 57 7 8 7 
0 4 49 43 68 4 1 9 
4 8 18 59 27 4 9 8 
7 5 0 33 50 2 2 2 
2 5 50 79 70 7 5 4 
9 4 50 37 69 3 0 2 
9 5 26 48 33 5 1 2 
3 8 34 52 27 8 3 3 
2 5 33 56 53 5 0 9 
7 8 15 77 80 5 5 0 
4 1 56 62 21 9 1 9 
7 6 30 43 54 8 7 2 
2 3 29 48 23 0 3 1 
7 8 46 52 64 5 3 0 
9 7 9 47 40 4 3 4 
3 8 48 45 47 2 5 4 
3 0 7 34 36 1 4 0 
1 9 29 49 51 7 6 6 
6 2 22 74 52 8 6 8 
8 7 38 71 71 1 1 9 
0 0 36 44 37 7 6 7 
7 0 0 49 87 6 3 6 
4 3 15 67 42 9 4 9 
1 8 15 29 28 3 0 2 
5 7 43 48 75 6 0 7 
0 0 41 48 30 2 3 6 
6 1 30 41 32 2 6 8 
5 2 20 108 16 2 5 3 
4 5 34 36 38 4 9 9 
2 1 38 49 54 6 1 9 
1 8 49 71 32 5 6 9 
8 9 19 50 65 3 0 0 
8 5 23 35 86 1 6 6 
9 9 13 35 104 9 9 4 
0 2 54 64 66 1 0 8 
3 5 39 6 31 7 9 7 
3 1 61 49 35 4 9 1 
4 5 35 85 28 6 9 0 
5 3 15 73 7 2 0 4 
0 9 59 45 32 5 0 3 
1 9 40 52 58 8 6 4 
6 3 15 66 41 3 2 6 
5 3 16 64 45 6 0 0 
4 3 36 86 53 1 3 6 
8 2 46 70 85 8 1 4 
0 6 39 65 21 5 5 3 
2 7 30 64 43 8 4 6 
5 6 10 49 52 5 1 4 
3 8 61 47 40 8 9 0 
0 4 29 73 54 0 5 9 
6 8 19 61 9 4 5 1 
7 0 20 41 39 1 5 3 
3 2 0 42 43 5 5 9 
2 6 9 108 34 8 5 5 
2 8 12 37 22 2 2 0 
7 0 51 15 23 2 2 0 
3 3 24 47 77 7 5 5 
9 9 48 57 67 9 9 2 
7 2 29 72 57 1 3 6 
2 8 28 72 11 6 1 3 
4 9 74 98 73 1 2 5 
7 3 32 74 53 8 4 5 
9 9 6 59 83 6 5 0 
0 9 52 56 32 5 1 1 
4 2 14 39 40 6 0 8 
3 5 49 20 62 3 2 9 
8 6 61 56 72 4 0 3 
3 1 17 48 32 6 7 8 
4 6 26 43 55 5 2 1 
1 2 35 67 49 4 6 4 
7 4 35 62 45 4 8 1 
3 4 22 59 72 7 5 3 
1 6 45 70 70 0 1 8 
5 4 13 42 51 9 3 0 
2 9 32 42 0 8 3 4 
6 2 69 30 37 2 7 6 
2 2 44 54 50 8 7 1 
3 6 37 46 41 4 5 6 
2 6 14 65 41 3 5 7 
5 1 34 34 87 4 6 2 
9 4 40 45 28 3 4 0 
2 5 36 58 87 7 6 1 
9 8 20 42 61 8 4 7 
9 1 29 63 71 7 9 7 
7 3 19 65 65 0 2 1 
7 9 33 41 61 2 1 5 
9 8 32 63 40 8 9 7 
1 7 50 34 40 6 6 5 
2 6 35 62 40 7 5 1 
7 9 22 86 17 1 7 5 
9 4 36 41 72 9 3 7 
8 7 44 53 18 1 0 8 
6 4 17 16 29 7 8 8 
9 4 36 64 90 2 1 5 
9 9 0 73 64 1 7 8 
9 8 30 48 50 5 5 2 
6 6 29 33 57 1 1 9 
1 3 33 46 40 5 0 3 
1 7 31 87 61 3 3 4 
3 8 39 39 57 5 8 9 
3 2 0 85 70 6 6 6 
7 5 29 48 67 6 6 9 
0 7 16 59 41 3 0 7 
9 0 29 45 73 4 7 6 
6 1 12 92 69 2 2 3 
8 4 13 48 28 9 9 6 
9 2 1 53 48 7 1 6 
7 4 25 83 18 4 1 7 
0 9 18 37 30 1 0 5 
6 9 0 64 45 5 8 0 
7 0 19 55 25 3 7 8 
0 2 21 67 43 5 4 1 
6 3 11 50 87 2 7 6 
6 2 45 61 38 3 1 3 
3 3 7 24 42 9 2 0 
4 6 25 9 33 8 6 2 
4 2 52 56 64 3 2 0 
5 7 29 27 30 0 2 8 
6 3 48 30 46 7 7 3 
2 3 35 61 41 2 3 8 
8 4 0 47 56 0 6 8 
7 3 8 38 37 6 1 3 
1 7 43 55 0 0 2 2 
5 0 16 32 54 9 5 7 
5 2 39 76 32 4 6 5 
6 6 17 57 60 9 9 4 
0 6 31 41 67 8 0 8 
2 3 59 32 60 1 3 3 
2 6 18 33 53 2 9 8 
9 7 43 50 29 2 0 5 
3 4 15 37 59 9 4 8 
9 4 68 34 26 4 0 5 
5 4 34 45 35 0 0 5 
6 0 38 60 11 7 1 7 
9 0 47 60 80 1 9 5 
1 6 56 61 93 2 7 0 
1 4 9 45 51 0 5 1 
9 4 51 88 85 0 0 1 
8 9 41 53 91 7 1 5 
7 2 0 30 66 5 5 0 
8 4 42 52 61 5 9 0 
5 0 19 77 25 9 2 9 
6 9 32 14 97 4 6 6 
7 1 28 50 41 1 6 9 
7 3 11 74 32 4 9 8 
4 5 22 49 38 4 0 5 
7 6 36 54 0 0 3 8 
5 5 6 0 61 5 1 9 
3 8 7 54 49 0 9 4 
0 6 69 77 79 4 0 8 
1 7 45 40 39 9 0 2 
1 9 49 26 71 7 5 0 
3 6 23 18 58 2 4 7 
5 0 56 46 78 8 8 4 
8 2 29 59 65 1 3 0 
3 1 0 20 25 7 2 6 
1 8 27 46 52 2 2 8 
4 8 18 15 28 6 3 1 
5 9 28 43 54 6 1 4 
5 9 0 69 67 1 4 0 
1 8 74 15 49 4 0 3 
7 6 51 67 95 9 7 9 
8 0 45 51 52 8 3 7 
0 6 48 44 71 6 4 0 
2 6 15 59 43 3 4 8 
2 6 26 48 49 3 8 9 
0 7 0 32 61 1 9 9 
4 4 0 59 53 2 1 9 
1 8 31 50 57 2 9 7 
9 9 32 64 39 0 8 3 
5 4 0 77 81 0 2 9 
3 0 27 21 42 6 5 8 
3 7 38 66 36 0 1 2 
6 1 25 66 52 8 3 9 
1 3 29 39 63 8 2 9 
1 7 36 49 85 4 4 3 
7 6 15 32 20 6 9 6 
8 8 0 73 39 2 8 4 
8 8 42 84 57 6 1 1 
2 5 24 59 35 5 6 0 
4 6 46 53 75 6 3 2 
0 6 38 66 25 6 5 1 
2 7 62 69 37 8 7 8 
6 6 0 76 36 8 5 5 
1 6 9 57 64 4 4 6 
7 5 1 64 59 0 5 3 
2 1 40 51 52 4 7 8 
5 4 69 51 66 7 8 7 
7 7 66 50 35 3 1 6 
6 3 0 0 99 9 5 3 
6 4 35 38 62 2 9 8 
0 0 56 84 75 5 1 7 
1 5 28 35 91 0 2 9 
4 1 61 54 23 0 5 2 
1 1 39 48 43 5 3 5 
8 3 37 67 58 6 8 4 
3 8 0 61 29 8 4 8 
4 4 38 58 61 6 0 3 
0 1 34 58 40 7 7 5 
8 1 27 44 61 9 3 0 
8 7 7 88 90 5 2 2 
9 0 22 14 56 6 1 1 
8 3 20 46 52 4 4 9 
9 5 46 59 51 3 5 5 
1 1 44 56 42 4 2 2 
6 9 21 51 57 3 7 1 
1 2 26 48 90 2 4 9 
5 1 32 53 26 1 6 3 
4 4 0 60 64 8 2 8 
0 0 0 46 50 2 8 1 
4 0 17 26 66 3 0 5 
5 6 50 40 24 9 9 2 
5 8 26 54 57 5 9 9 
3 3 5 52 83 7 9 6 
1 8 12 63 73 6 0 7 
1 8 15 37 35 3 8 1 
3 4 8 50 74 5 0 1 
4 7 24 61 42 0 2 9 
1 5 47 65 25 5 3 7 
4 9 7 71 7 2 6 0 
9 1 15 45 91 3 8 5 
2 1 32 59 19 8 3 4 
0 3 49 52 55 9 5 2 
4 9 35 60 38 0 8 0 
8 3 10 28 33 0 7 8 
9 5 48 83 48 3 1 6 
3 8 32 29 24 8 4 5 
0 7 16 19 35 5 4 4 
2 6 34 48 83 7 2 8 
2 5 0 105 50 3 1 3 
4 7 30 26 67 5 0 6 
6 0 0 72 65 0 5 8 
7 8 75 14 61 8 4 9 
8 3 55 47 15 7 9 6 
5 0 45 72 65 0 3 9 
1 3 19 44 52 9 1 4 
1 6 25 49 95 4 3 8 
7 0 35 64 64 3 9 2 
3 2 21 75 53 6 3 8 
8 8 15 50 72 2 1 3 
3 9 8 34 53 3 9 8 
6 3 30 52 61 7 4 0 
5 4 77 55 39 2 7 8 
0 1 66 46 64 9 3 6 
2 7 64 61 30 6 9 8 
0 9 15 64 25 6 8 0 
8 4 26 12 41 5 9 6 
9 9 28 64 41 0 9 9 
4 9 13 53 60 5 4 9 
7 6 8 79 68 3 5 4 
5 4 29 62 60 7 4 3 
3 9 42 46 44 4 9 7 
0 7 55 74 53 3 8 7 
7 6 35 51 35 8 4 0 
2 2 34 75 78 1 9 4 
3 7 12 46 27 2 2 1 
0 7 0 61 42 0 1 7 
2 2 14 38 85 1 4 2 
4 3 33 74 90 8 0 9 
9 6 68 29 21 7 3 8 
6 7 69 49 58 0 6 1 
6 7 31 48 58 2 9 7 
7 6 35 50 17 5 0 3 
4 3 15 58 51 3 1 9 
6 6 42 36 74 3 5 0 
1 3 43 38 41 5 1 5 
7 2 14 78 70 1 2 8 
1 3 1 24 53 1 2 1 
4 0 48 76 64 1 2 2 
7 7 9 64 10 3 6 8 
2 7 30 60 38 4 7 4 
8 0 29 48 46 9 7 8 
3 8 24 67 38 9 8 9 
7 5 39 81 41 4 7 5 
5 5 18 56 42 9 6 0 
6 2 41 37 11 1 8 5 
9 8 26 34 41 4 8 5 
6 2 30 52 46 3 6 5 
0 2 44 49 8 0 5 8 
9 8 13 36 30 6 3 1 
9 2 49 30 15 9 1 6 
5 4 16 64 52 6 0 0 
5 0 25 50 67 3 8 8 
5 6 1 16 76 7 9 3 
4 1 5 48 45 5 7 0 
0 6 75 36 78 4 4 5 
2 1 60 53 46 6 3 9 
1 4 27 33 47 2 8 4 
3 7 43 64 31 4 8 7 
4 9 33 19 15 0 9 4 
5 7 50 64 49 3 4 1 
9 7 28 35 16 7 9 4 
2 3 56 45 28 0 5 8 
8 5 41 63 77 7 3 0 
1 9 17 34 26 0 8 2 
9 0 12 25 69 1 3 3 
5 7 26 31 66 7 5 4 
5 3 29 28 39 9 6 8 
1 3 35 33 61 9 9 5 
7 3 24 54 29 5 5 8 
3 9 22 44 42 1 3 5 
4 8 21 50 36 7 1 5 
6 5 11 26 51 4 3 1 
8 0 3 62 95 4 2 2 
9 4 10 46 76 3 1 7 
6 8 6 46 58 7 9 6 
1 0 30 74 27 1 1 8 
4 5 73 76 77 9 1 0 
6 4 0 68 47 4 6 3 
5 7 30 73 51 0 1 5 
9 3 47 30 37 4 3 5 
8 7 89 34 28 5 9 8 
5 9 21 39 47 4 6 7 
4 3 36 45 56 8 0 8 
6 1 3 12 56 1 2 4 
5 8 19 65 35 7 6 2 
0 4 31 44 87 1 9 0 
4 2 39 35 65 8 8 1 
8 0 12 52 62 7 1 6 
6 8 82 56 42 9 0 0 
3 0 22 53 53 4 5 2 
1 0 24 36 61 4 8 6 
8 6 24 36 51 2 0 8 
6 9 21 38 69 0 3 8 
9 6 21 25 67 3 8 1 
8 8 56 77 44 3 4 9 
5 0 15 35 50 6 6 1 
3 9 12 58 74 2 8 6 
3 4 17 37 37 3 0 7 
4 6 0 82 73 6 2 0 
6 3 73 70 39 8 1 4 
1 3 24 41 53 9 7 6 
4 4 25 37 30 7 3 2 
8 5 62 50 38 1 5 4 
1 0 28 44 52 9 3 4 
7 8 0 60 57 8 4 4 
7 7 12 123 50 7 2 0 
0 6 25 57 64 0 5 0 
7 8 23 38 53 0 3 1 
8 0 7 50 20 1 3 3 
5 4 33 31 37 0 3 4 
8 8 13 71 30 6 1 5 
7 2 40 58 56 4 2 5 
8 2 15 51 74 1 6 2 
9 0 30 28 39 3 4 0 
5 6 10 61 105 4 2 1 
1 7 47 43 48 7 2 8 
1 0 40 86 53 7 3 2 
3 0 18 82 9 6 1 0 
8 6 55 59 43 8 7 8 
5 4 11 27 98 5 8 3 
4 6 13 48 62 8 3 6 
3 2 6 38 41 4 1 2 
1 5 51 67 87 1 5 5 
2 8 44 23 54 3 4 9 
7 8 24 56 65 5 6 4 
8 6 45 52 61 4 3 8 
7 5 4 69 57 2 8 1 
4 8 33 68 77 3 2 2 
4 5 34 45 36 5 7 4 
0 9 34 51 67 0 3 8 
9 9 33 63 62 1 8 7 
8 9 33 38 24 8 3 1 
4 8 24 67 52 3 0 7 
0 0 0 28 52 6 2 5 
9 9 5 55 27 8 0 4 
0 2 39 33 54 5 1 8 
7 1 22 52 4 9 8 9 
0 5 8 70 29 9 4 3 
9 8 0 44 64 3 3 9 
0 9 0 50 50 8 6 7 
8 7 26 35 33 8 0 5 
3 4 60 39 57 9 7 1 
1 3 12 57 0 4 6 8 
1 9 0 70 57 5 1 0 
0 5 2 49 34 5 4 9 
3 6 10 36 83 7 7 3 
3 6 28 13 69 1 0 6 
5 4 11 50 57 9 2 8 
5 1 11 62 26 2 5 7 
4 8 30 88 20 3 8 8 
2 9 68 37 56 5 8 2 
2 3 21 50 30 4 4 1 
1 8 45 37 29 8 3 3 
2 2 22 50 16 4 6 0 
8 4 9 28 57 2 7 5 
7 4 17 67 46 4 0 4 
3 3 28 14 11 4 5 0 
2 7 36 51 68 1 6 0 
8 7 25 50 29 2 6 4 
7 5 59 62 14 7 6 1 
7 3 19 33 45 4 9 2 
5 1 24 42 37 5 1 7 
8 6 0 42 80 7 3 8 
3 1 22 42 36 2 8 3 
8 3 24 19 42 5 0 3 
0 9 14 32 10 3 5 4 
3 3 0 85 39 5 3 1 
3 1 35 40 72 0 9 1 
0 4 58 38 57 9 3 0 
2 4 51 48 32 3 6 9 
2 1 16 34 45 9 9 4 
7 1 30 23 49 6 9 9 
0 8 28 62 48 6 6 6 
4 0 38 59 70 4 6 8 
4 8 0 32 11 5 4 6 
5 6 60 66 51 1 6 4 
2 1 31 22 27 0 4 7 
1 7 0 28 49 4 0 7 
2 0 27 56 66 8 6 3 
9 2 48 44 52 7 6 5 
2 9 15 30 41 2 5 7 
2 9 14 40 19 5 1 5 
5 0 57 57 26 1 9 4 
5 3 24 50 69 4 9 6 
6 5 42 15 48 1 7 8 
0 9 35 31 30 5 4 6 
9 2 0 69 82 1 0 7 
8 1 1 35 36 2 8 8 
8 9 19 59 43 5 1 1 
5 5 0 26 50 1 0 5 
5 6 17 41 71 5 0 2 
7 5 25 75 56 4 1 5 
9 0 27 28 49 3 3 0 
6 0 0 57 37 4 1 3 
9 6 0 76 36 1 5 3 
4 3 42 30 24 5 9 7 
4 9 12 25 38 6 2 4 
6 3 19 37 43 6 9 1 
0 7 0 65 78 1 9 7 
1 4 1 53 46 6 2 2 
6 6 16 76 48 0 1 3 
3 1 12 53 50 3 4 7 
3 6 30 21 38 3 3 5 
1 4 18 44 28 7 9 5 
4 4 0 12 64 4 1 6 
1 8 43 56 45 5 3 5 
6 1 45 62 28 0 7 7 
4 5 60 69 65 4 8 6 
0 4 0 94 50 7 4 5 
8 3 51 80 43 4 9 7 
0 2 20 15 37 7 0 2 
5 2 30 91 45 7 0 5 
0 9 41 43 44 2 6 7 
8 0 7 78 31 4 0 3 
5 4 22 77 40 2 4 3 
5 9 49 54 62 9 1 3 
9 1 21 42 44 5 5 1 
4 5 54 94 44 0 5 1 
6 9 44 55 62 5 5 6 
2 4 55 86 0 8 8 8 
3 7 14 47 32 0 0 1 
8 3 20 28 23 0 4 9 
4 9 21 73 70 0 2 1 
1 1 33 42 46 3 6 4 
0 9 55 83 79 9 9 6 
2 5 47 67 51 1 2 0 
0 6 22 51 74 1 5 2 
4 4 44 63 56 4 9 1 
7 7 36 58 32 0 3 6 
1 3 0 56 31 0 6 8 
8 0 1 50 72 3 8 2 
4 5 39 61 42 2 3 4 
1 0 38 56 63 8 8 4 
5 0 37 63 58 7 6 3 
1 9 13 64 40 7 1 5 
1 9 24 69 87 9 1 9 
8 3 36 33 66 8 8 5 
6 6 3 74 74 1 2 4 
1 3 16 87 44 1 3 0 
4 6 47 49 96 5 5 7 
3 9 36 52 14 2 5 1 
0 7 47 64 17 6 8 1 
3 7 57 70 53 8 7 0 
6 1 20 37 80 9 1 4 
1 6 14 44 96 4 9 5 
6 3 50 48 36 6 0 9 
2 1 13 22 46 2 3 3 
5 3 46 80 34 6 2 8 
1 7 16 57 35 2 2 2 
1 6 22 59 49 9 2 6 
8 5 8 76 50 5 3 0 
3 6 29 37 70 9 5 6 
7 9 79 80 55 5 7 5 
5 5 28 55 15 2 0 7 
5 1 15 76 46 7 9 0 
9 2 43 24 61 5 1 5 
4 8 33 33 71 7 7 7 
0 0 9 53 26 9 3 9 
4 3 59 55 72 3 6 6 
9 9 36 31 58 0 0 5 
1 7 29 32 33 4 9 8 
4 1 22 99 52 1 5 3 
3 6 9 47 87 6 6 8 
8 4 51 43 54 7 0 3 
5 1 27 6 50 6 7 2 
5 5 31 75 53 8 8 6 
7 4 25 20 79 4 7 7 
4 5 20 49 76 0 6 2 
1 8 22 32 69 6 3 3 
3 0 18 24 52 2 2 3 
9 3 34 64 62 2 0 0 
1 3 12 49 88 9 8 5 
3 4 68 67 79 8 2 6 
5 0 45 76 46 3 1 9 
2 1 49 31 83 4 0 7 
2 7 36 39 40 3 9 0 
0 5 60 85 68 7 2 8 
3 2 67 16 50 9 4 3 
7 9 40 68 49 7 1 9 
5 8 32 44 47 8 2 7 
1 1 47 71 53 0 7 7 
8 9 7 14 28 5 3 7 
7 3 42 55 50 3 0 4 
6 0 55 14 22 9 2 1 
0 8 36 28 47 9 9 4 
5 1 18 54 61 8 8 9 
3 3 51 50 31 3 8 5 
2 0 19 40 31 0 5 4 
8 5 37 73 63 8 1 4 
9 6 34 58 86 3 7 3 
3 5 60 72 31 9 3 5 
6 6 46 75 41 0 7 8 
4 9 23 77 65 5 2 9 
