8 9050
6 2 69 57 30 9 1 3 
4 9 20 30 51 2 6 5 
2 4 33 46 39 9 5 3 
6 9 32 35 53 6 4 2 
1 3 17 78 24 3 6 5 
4 9 44 58 5 9 5 7 
3 7 1 82 20 5 6 4 
7 4 62 78 0 5 8 1 
1 4 20 90 59 0 2 7 
6 4 36 82 37 8 9 2 
6 9 54 38 79 7 6 4 
1 2 66 59 17 1 0 6 
8 9 33 41 46 6 2 4 
1 8 15 25 41 9 8 7 
2 8 46 44 21 6 5 1 
4 6 33 69 53 0 0 4 
2 8 24 74 39 4 7 3 
0 7 65 68 71 0 9 3 
1 4 24 19 55 7 2 8 
8 2 50 65 48 8 5 0 
6 0 36 3 44 2 2 4 
7 2 43 101 46 7 2 4 
1 3 18 45 31 3 0 0 
8 9 14 42 54 6 5 7 
5 2 30 59 55 9 4 1 
5 1 22 61 45 7 2 6 
5 3 5 61 34 0 4 2 
2 4 0 53 52 7 5 5 
4 6 6 43 36 9 7 4 
5 7 10 59 48 9 7 8 
2 1 35 77 32 7 1 3 
4 7 33 39 26 9 9 8 
8 3 37 23 53 8 4 5 
7 7 52 77 56 0 1 0 
5 6 5 64 81 1 2 6 
3 0 13 28 65 9 5 9 
9 2 43 49 60 3 3 2 
4 1 24 34 86 5 5 8 
9 3 25 40 77 3 3 6 
1 2 76 8 52 4 1 5 
8 9 54 40 47 0 1 1 
8 1 24 24 96 2 2 2 
2 8 60 60 76 7 4 8 
8 8 0 29 60 1 2 4 
4 0 5 80 57 1 0 7 
2 4 42 65 51 4 1 0 
7 9 47 61 49 5 2 4 
8 3 18 47 27 0 9 0 
7 0 63 19 25 6 8 8 
9 7 31 47 37 4 6 6 
9 1 24 59 40 6 2 8 
9 8 27 63 59 9 1 2 
1 4 44 68 52 8 0 4 
0 9 10 44 57 1 3 3 
3 9 38 27 39 8 1 3 
5 9 8 14 43 8 3 1 
3 6 6 61 27 8 8 9 
0 8 38 18 68 1 3 4 
9 8 14 77 22 8 9 8 
3 4 0 59 69 1 9 5 
5 8 27 71 44 2 3 1 
5 7 17 30 54 2 3 4 
8 8 45 54 68 9 8 2 
6 7 38 43 21 7 2 7 
0 7 24 72 35 4 5 4 
0 7 0 42 55 7 0 2 
2 2 0 20 29 8 7 2 
6 4 12 51 14 4 5 3 
4 6 32 28 63 6 2 4 
2 5 12 33 42 8 7 8 
4 7 16 27 35 1 7 8 
3 4 34 56 44 7 3 7 
2 4 39 30 74 7 5 8 
8 6 39 57 59 6 8 8 
2 9 5 41 29 9 5 7 
0 0 22 46 58 6 3 1 
2 3 50 56 75 6 7 7 
3 9 9 81 72 9 3 4 
3 7 27 12 40 4 7 4 
8 9 22 42 38 9 3 6 
4 3 11 65 34 2 2 0 
7 4 17 56 35 3 9 7 
1 5 41 54 65 6 8 4 
4 1 4 25 86 7 4 0 
5 4 24 43 42 1 1 0 
7 1 21 44 30 3 8 8 
3 8 37 33 55 8 7 6 
8 3 1 41 57 9 9 8 
4 6 34 34 54 5 6 1 
6 9 48 24 43 9 9 0 
9 6 38 33 46 2 8 0 
4 2 37 39 38 3 8 1 
7 6 12 30 29 4 4 7 
5 0 12 57 16 4 3 2 
3 3 21 79 47 0 9 2 
7 4 24 50 39 5 5 1 
8 2 51 75 21 7 0 8 
2 5 0 55 36 7 8 3 
3 0 30 76 60 0 9 1 
3 2 26 47 19 0 2 3 
8 8 28 0 65 8 7 1 
9 0 40 72 34 3 9 2 
1 0 28 72 50 2 6 7 
7 0 0 16 67 1 7 7 
9 1 7 70 71 3 5 9 
0 7 40 83 60 4 3 4 
9 4 66 62 63 2 5 6 
7 5 20 52 31 9 2 8 
3 8 2 59 71 2 8 5 
6 4 77 75 33 8 4 0 
0 4 14 23 53 5 4 4 
9 9 55 36 34 5 0 2 
9 6 19 34 37 8 3 7 
2 6 10 58 3 4 2 3 
0 4 16 70 59 2 6 3 
1 8 18 64 46 7 2 4 
5 7 30 48 19 9 3 1 
7 8 49 18 51 2 6 5 
4 6 48 43 46 0 8 8 
7 7 7 73 51 9 5 7 
7 7 15 70 62 2 0 2 
5 0 0 22 32 7 1 8 
4 5 14 27 18 4 2 3 
8 4 16 38 67 1 8 4 
6 2 3 53 82 9 4 3 
4 8 33 44 68 5 9 3 
2 7 32 70 52 9 1 0 
7 6 32 50 53 9 5 1 
8 1 30 66 54 6 4 7 
8 2 25 46 42 7 0 9 
7 5 35 46 46 6 5 7 
2 1 18 34 11 5 8 7 
3 1 66 63 31 1 2 2 
3 4 22 39 19 9 9 7 
2 7 43 26 91 8 3 1 
0 9 8 41 58 9 5 6 
4 5 44 51 37 5 1 3 
9 6 24 63 40 2 5 7 
4 6 45 73 50 0 8 5 
7 8 44 47 36 9 2 2 
6 6 25 65 65 7 9 8 
3 5 44 81 62 1 2 7 
3 3 4 0 46 5 2 2 
1 8 73 57 52 1 0 3 
0 7 38 54 57 9 5 5 
1 4 33 65 38 0 2 4 
0 9 0 61 119 7 0 8 
5 3 48 90 75 4 3 8 
3 5 39 66 37 5 7 8 
5 5 13 44 55 6 9 1 
0 5 49 42 34 9 0 4 
6 9 39 30 45 6 4 3 
6 0 51 8 23 4 5 4 
2 9 43 20 32 7 7 9 
3 4 35 57 54 6 2 1 
3 4 26 42 32 2 0 3 
4 1 22 66 39 8 1 4 
6 5 56 59 28 5 8 0 
2 6 10 39 23 2 9 7 
6 6 23 68 45 8 0 2 
1 9 58 40 76 2 9 0 
7 3 23 27 56 5 4 5 
1 7 0 52 39 5 7 1 
4 9 24 39 48 1 4 3 
1 3 31 42 66 3 6 5 
1 3 31 53 21 9 2 3 
8 6 58 34 54 0 1 6 
9 4 40 70 44 2 0 0 
9 7 26 80 61 8 5 3 
9 8 39 46 47 1 5 7 
8 1 9 39 49 2 4 6 
3 3 61 50 97 9 4 1 
2 5 31 45 76 6 8 8 
8 4 58 36 68 0 9 0 
3 4 40 61 60 7 2 8 
0 5 37 36 19 8 4 8 
9 6 31 45 49 7 8 1 
1 4 7 57 30 8 8 6 
3 9 29 71 76 3 7 1 
3 0 5 65 24 6 1 9 
8 6 0 95 47 8 7 0 
7 8 9 18 74 6 4 0 
4 6 49 56 48 2 4 2 
3 5 46 23 57 0 5 0 
6 6 44 68 20 9 5 0 
2 3 38 69 56 7 4 5 
2 9 26 43 45 9 7 8 
1 2 22 28 72 7 5 3 
3 2 28 26 32 2 6 2 
5 8 24 86 64 5 4 6 
4 2 61 27 33 6 5 4 
8 9 32 68 38 3 9 6 
1 7 20 69 67 2 5 5 
1 9 36 33 12 6 2 4 
9 4 25 30 75 6 4 6 
8 0 1 76 51 6 0 7 
6 8 3 38 40 4 4 4 
1 3 41 10 51 2 8 7 
6 4 11 71 29 5 2 7 
5 7 37 0 72 6 7 7 
1 1 9 45 78 1 2 9 
9 3 37 28 21 9 5 2 
8 1 51 22 24 2 6 7 
3 9 15 58 58 4 7 6 
9 9 7 40 40 6 9 5 
7 2 5 82 63 4 0 4 
1 1 19 18 38 4 9 5 
2 3 48 30 18 4 8 5 
1 7 23 44 93 8 4 5 
6 4 15 13 37 8 7 5 
5 2 35 58 41 5 7 5 
6 1 24 19 62 5 7 6 
3 2 37 41 75 8 6 2 
1 6 17 13 48 0 0 5 
3 3 52 53 75 3 1 1 
7 7 22 64 59 2 4 2 
2 5 13 31 50 0 4 8 
8 6 25 59 71 1 2 7 
6 5 58 40 46 1 4 2 
8 3 84 78 73 0 1 5 
6 2 24 22 25 3 4 7 
7 0 39 37 58 5 5 8 
4 0 38 82 61 9 3 5 
8 6 39 77 65 9 6 2 
5 3 27 68 52 5 5 3 
3 9 15 54 36 6 4 1 
6 5 13 68 59 1 9 4 
6 2 41 96 85 9 9 2 
2 7 36 29 56 5 9 9 
0 8 56 64 48 8 9 6 
2 0 33 72 49 2 4 7 
0 9 6 17 22 1 6 6 
8 0 40 44 49 5 8 0 
6 6 0 22 32 6 2 6 
4 1 45 38 72 1 5 7 
6 1 10 44 50 5 0 0 
6 4 24 49 15 1 4 2 
6 0 52 64 42 3 7 1 
4 1 21 42 97 4 3 6 
1 3 29 58 26 4 0 5 
2 3 15 35 19 1 9 3 
5 7 65 52 62 6 8 3 
9 3 59 44 22 9 4 0 
3 4 45 24 35 4 7 7 
9 3 0 61 61 2 4 2 
5 7 65 54 27 1 5 4 
4 8 32 38 19 3 9 6 
4 0 22 74 45 1 8 4 
3 9 50 46 50 3 3 3 
2 4 9 41 56 2 7 9 
9 6 34 31 35 3 4 9 
9 1 18 38 42 2 7 2 
7 3 11 58 51 0 3 8 
5 2 22 23 62 5 9 2 
6 7 25 29 60 9 2 6 
3 0 42 70 69 0 3 4 
4 9 45 91 22 0 3 3 
9 1 38 22 54 9 5 3 
0 4 42 45 71 8 2 5 
4 4 34 59 112 3 6 3 
5 5 35 39 44 9 1 8 
7 3 25 46 21 0 6 0 
8 5 9 57 8 7 5 9 
0 2 39 50 50 1 6 9 
6 8 17 63 36 2 3 9 
6 2 22 35 44 2 2 3 
7 3 35 25 18 3 3 7 
6 6 23 23 60 5 6 1 
2 5 0 30 70 2 2 8 
4 2 51 66 74 6 1 1 
3 8 21 62 64 6 8 5 
2 2 28 37 30 9 3 5 
5 2 33 64 91 4 0 7 
5 5 0 14 75 0 2 6 
8 0 9 21 77 3 7 1 
6 4 29 60 91 9 1 3 
4 1 44 11 40 9 0 7 
5 7 34 50 30 6 1 8 
6 7 33 57 35 9 2 7 
6 5 27 28 58 3 7 3 
1 8 11 61 67 7 3 3 
4 5 20 24 29 6 4 1 
2 2 11 19 34 2 7 2 
1 0 45 13 47 5 0 1 
3 3 0 54 54 9 5 1 
7 2 0 40 26 0 4 6 
0 6 53 65 51 4 9 9 
2 7 0 76 59 4 2 3 
4 6 58 6 85 8 9 2 
6 6 59 69 44 8 5 2 
5 0 14 8 0 6 2 4 
0 3 19 72 72 5 9 4 
6 7 57 72 46 2 6 7 
2 5 20 2 50 7 8 3 
8 5 21 65 63 8 5 4 
3 1 18 46 71 6 9 8 
6 3 16 71 38 4 3 1 
6 9 13 17 18 7 9 8 
0 1 0 35 56 5 2 1 
5 7 15 28 69 9 1 9 
4 6 30 70 42 0 6 6 
8 5 0 59 61 7 5 9 
2 8 21 54 30 4 9 7 
9 7 52 60 37 0 7 8 
4 3 30 81 44 7 8 8 
3 7 30 40 52 0 3 8 
1 6 70 42 53 6 0 5 
5 3 79 35 35 9 1 2 
1 2 0 61 42 5 5 2 
7 2 39 73 32 5 9 7 
1 2 48 33 57 9 7 8 
3 7 37 71 70 8 5 3 
6 5 30 54 43 1 5 9 
7 2 30 72 84 8 6 6 
6 5 58 84 55 4 5 8 
8 3 3 45 20 9 6 5 
2 8 27 56 49 9 3 2 
1 9 0 48 68 7 9 8 
9 8 25 43 22 5 0 5 
9 6 0 99 55 3 9 8 
5 2 18 34 20 9 6 7 
0 8 20 58 56 4 6 6 
5 3 37 52 34 3 5 2 
7 1 37 70 44 8 4 9 
4 4 33 35 56 6 7 6 
0 1 43 45 32 7 6 4 
0 1 41 61 40 6 9 5 
2 4 40 52 45 3 5 7 
0 8 12 25 66 4 5 9 
8 8 0 87 7 1 6 4 
0 1 26 67 69 6 9 5 
1 4 28 70 57 3 4 6 
7 1 8 68 75 8 1 9 
2 6 55 35 20 0 5 7 
6 4 41 30 96 8 7 4 
5 6 40 32 61 6 5 7 
2 9 24 37 71 3 4 2 
3 3 66 53 37 8 0 2 
4 4 29 65 25 7 7 0 
3 5 9 50 44 6 8 2 
6 2 25 71 66 3 8 9 
9 8 28 42 73 2 0 7 
7 4 0 47 57 0 3 7 
7 7 51 67 42 2 9 6 
0 7 2 48 33 9 6 9 
0 7 18 35 70 0 6 6 
8 7 3 17 47 7 4 5 
3 0 6 64 54 3 2 8 
1 9 50 66 47 7 5 7 
3 6 12 26 75 4 6 5 
3 1 32 29 66 8 0 2 
6 6 46 68 38 8 5 4 
8 6 18 40 27 9 9 3 
8 0 28 75 34 5 5 0 
3 9 4 67 55 5 0 1 
3 7 38 50 79 8 5 1 
8 6 11 36 41 3 2 5 
1 7 43 44 48 7 5 7 
7 5 7 72 41 6 4 9 
4 8 61 83 68 9 5 9 
0 1 27 43 31 8 4 5 
2 5 54 56 45 6 9 7 
0 8 67 32 53 5 4 7 
2 9 5 61 53 8 9 2 
1 8 32 15 40 2 8 4 
1 8 32 74 17 6 6 6 
3 9 32 44 7 8 2 7 
0 7 0 39 38 7 3 4 
0 3 19 32 37 5 2 2 
7 5 39 51 33 4 7 6 
3 1 24 65 73 2 3 3 
8 2 11 57 67 9 6 7 
8 4 18 43 17 6 6 8 
3 3 55 65 17 8 4 7 
0 0 36 53 75 3 5 9 
7 3 2 51 34 7 1 1 
5 8 27 40 48 0 8 7 
4 5 62 46 82 3 5 9 
3 2 26 59 66 0 5 6 
2 4 39 38 47 3 0 1 
1 5 0 21 75 8 0 2 
8 1 61 70 53 3 5 6 
8 6 57 45 29 3 3 2 
2 5 53 91 20 1 2 3 
8 1 14 32 34 4 9 0 
3 4 21 44 63 5 6 6 
3 3 24 8 58 8 7 1 
0 7 15 50 40 5 0 9 
0 7 23 53 52 5 7 7 
1 8 57 32 43 0 7 2 
5 8 17 29 50 0 2 6 
0 5 39 29 41 6 1 1 
8 3 22 12 38 6 5 8 
2 1 20 43 71 2 9 8 
0 1 24 56 48 9 5 5 
5 9 49 45 73 6 0 5 
3 1 19 31 35 8 3 7 
9 6 94 67 27 2 4 5 
2 1 28 43 78 5 1 3 
8 2 45 0 58 7 5 7 
4 5 5 72 48 8 4 2 
7 5 19 54 39 0 4 5 
0 2 29 23 71 1 1 6 
3 9 36 36 70 4 3 1 
4 9 18 41 30 2 8 1 
8 7 59 52 76 3 0 2 
4 4 43 30 53 7 8 7 
0 5 0 65 57 2 5 7 
3 3 28 52 47 1 5 7 
5 5 21 57 68 5 3 4 
4 4 28 52 85 6 5 7 
3 8 43 46 20 8 9 7 
8 9 36 40 70 8 3 1 
4 8 43 66 27 7 3 2 
5 8 49 57 41 3 0 8 
8 5 0 47 74 3 7 1 
1 1 29 19 81 8 9 4 
4 5 18 51 43 8 9 0 
1 1 0 61 40 7 8 6 
1 3 61 35 83 6 1 3 
3 5 40 62 19 6 9 5 
6 6 28 46 39 0 9 2 
6 8 9 43 41 7 7 3 
1 1 29 46 55 3 8 2 
5 6 0 62 49 5 6 8 
8 4 43 36 55 9 0 4 
9 3 55 29 68 5 6 1 
6 0 27 44 42 0 2 8 
6 3 54 83 55 8 1 6 
5 2 46 40 65 4 6 3 
7 0 27 2 55 0 2 3 
8 9 38 54 29 4 9 5 
1 9 40 13 61 0 2 2 
5 0 33 49 54 6 9 8 
8 9 22 61 51 0 0 5 
3 9 28 56 58 1 6 5 
0 7 40 81 20 3 7 8 
3 0 24 73 42 8 6 8 
0 8 72 67 44 6 4 2 
2 9 40 61 79 0 8 5 
8 0 17 49 63 7 0 4 
0 7 15 66 46 3 2 3 
4 1 46 44 58 0 6 8 
4 3 11 47 57 4 9 6 
2 6 16 64 12 0 8 2 
9 8 15 60 39 6 1 5 
5 6 38 49 48 7 7 0 
4 7 39 38 37 0 2 8 
9 5 75 45 23 4 1 6 
9 9 38 37 54 3 4 3 
0 3 53 40 84 1 1 1 
7 9 45 41 34 0 3 7 
2 7 33 57 49 5 4 6 
9 2 0 46 44 5 9 1 
2 8 50 16 51 5 5 8 
5 4 37 22 38 3 6 8 
2 5 25 59 1 9 4 1 
1 8 47 26 43 1 5 1 
3 6 35 48 22 2 0 8 
4 2 10 42 6 0 5 3 
4 6 8 53 32 0 8 1 
3 1 11 33 28 0 4 9 
6 6 54 50 36 8 1 9 
8 8 36 50 27 7 7 4 
1 8 29 38 52 8 5 1 
3 8 0 65 56 9 2 2 
5 0 40 41 48 4 3 7 
1 3 16 59 46 2 7 8 
0 1 28 48 20 9 0 6 
3 0 43 89 37 1 0 7 
1 9 60 26 42 1 0 1 
4 9 52 15 62 7 0 6 
3 2 40 99 8 9 9 6 
9 5 21 31 65 1 3 4 
8 5 51 21 73 7 1 9 
6 0 15 51 77 3 4 8 
3 9 33 32 25 7 5 2 
0 5 9 33 27 4 6 6 
6 5 31 37 88 1 6 8 
4 7 40 41 71 7 9 0 
6 0 50 91 45 4 9 3 
5 7 37 55 68 7 8 6 
5 6 12 73 19 6 2 1 
4 7 32 63 60 4 4 3 
6 0 36 79 49 5 0 9 
7 6 8 44 88 8 1 7 
1 8 39 60 15 1 6 8 
1 5 29 31 57 3 2 6 
4 9 12 23 83 7 3 9 
0 6 50 81 40 8 4 0 
0 2 49 58 84 5 4 7 
4 9 46 53 66 6 8 7 
2 9 77 51 58 8 4 4 
3 8 15 67 39 9 3 8 
0 6 22 9 61 2 0 3 
9 4 31 47 27 8 5 5 
9 0 46 60 79 0 3 6 
0 8 26 60 65 2 4 2 
2 6 52 58 2 2 7 0 
3 6 4 67 42 7 2 0 
6 7 64 60 56 6 7 8 
3 9 33 50 64 3 3 6 
4 2 20 40 54 7 6 6 
1 2 32 73 55 7 1 1 
1 6 71 25 60 7 3 1 
3 1 9 98 49 2 1 2 
1 7 17 65 46 0 1 4 
9 9 67 59 32 7 2 7 
3 4 35 62 51 3 8 4 
0 6 38 31 55 8 8 7 
2 7 26 33 65 6 8 7 
4 7 33 14 25 7 7 4 
5 1 35 33 17 7 3 8 
1 8 13 34 76 1 2 3 
2 1 37 72 80 5 8 4 
8 7 43 49 59 8 7 1 
0 5 11 48 105 3 8 7 
0 1 30 46 51 3 5 5 
4 9 34 54 62 6 0 8 
2 5 15 84 65 7 5 6 
6 6 14 58 36 9 4 3 
0 9 37 40 59 5 9 8 
1 3 11 73 34 7 3 2 
8 1 35 44 39 2 7 4 
6 2 36 34 39 8 9 8 
6 0 0 20 41 4 2 7 
3 4 33 58 42 7 5 3 
5 8 31 55 16 7 4 1 
6 4 78 48 64 5 2 2 
2 1 9 69 38 2 8 4 
3 2 0 40 69 1 7 5 
2 7 27 43 62 4 4 4 
1 4 28 68 38 3 2 7 
0 6 36 69 39 5 5 5 
8 0 4 50 51 8 6 3 
1 6 65 39 44 4 9 7 
2 8 62 31 9 5 9 8 
0 3 19 42 31 4 8 9 
7 2 53 35 50 2 0 3 
4 5 45 38 29 5 5 4 
2 1 23 47 66 4 2 5 
8 7 12 7 62 7 5 9 
3 8 53 29 60 2 1 2 
8 9 31 66 37 9 2 2 
0 0 27 28 54 7 5 2 
4 8 59 76 43 7 8 6 
8 3 0 64 38 4 5 9 
3 7 42 47 4 1 2 9 
6 8 69 54 57 6 4 2 
7 3 18 55 49 5 1 8 
9 0 39 81 50 6 3 5 
9 0 9 41 23 5 5 6 
1 2 75 56 38 2 0 3 
2 0 20 55 59 9 9 3 
5 1 40 63 48 8 5 4 
5 1 0 55 56 6 8 8 
6 8 1 38 49 0 0 0 
2 4 21 32 36 5 3 5 
9 6 5 54 51 4 4 0 
2 1 42 53 27 2 0 5 
2 1 35 43 47 3 8 1 
8 7 16 17 29 6 2 9 
2 2 13 88 37 7 2 9 
8 4 6 20 62 2 6 8 
1 2 0 65 55 0 1 6 
2 9 68 5 60 4 5 7 
2 3 43 48 50 5 3 0 
6 5 26 29 68 5 1 1 
3 3 42 45 22 0 1 6 
3 6 51 66 47 4 7 8 
6 8 55 73 64 5 8 3 
4 9 6 63 33 5 0 3 
6 2 30 60 50 2 4 8 
9 9 35 44 62 6 1 7 
5 2 16 59 81 0 1 2 
3 8 0 21 39 1 5 4 
1 8 14 30 34 7 9 4 
0 3 0 85 18 2 2 8 
5 3 50 54 38 7 0 1 
1 6 22 70 58 3 0 9 
4 2 56 10 55 0 7 1 
1 3 11 34 69 4 5 8 
4 2 11 48 62 6 9 9 
6 6 23 38 58 6 5 1 
5 2 16 21 37 2 0 0 
2 8 23 35 47 2 8 5 
3 5 20 37 25 2 5 4 
4 2 41 30 55 7 2 6 
9 4 2 53 36 4 6 4 
4 1 31 11 53 0 3 1 
8 8 23 34 27 1 5 5 
0 0 52 51 66 8 3 5 
7 6 21 46 61 4 6 9 
0 2 27 61 22 7 3 9 
2 6 10 33 98 6 2 5 
7 2 32 55 28 5 1 9 
3 4 42 84 84 0 7 5 
8 7 57 51 38 1 5 8 
9 5 22 18 70 0 7 4 
9 3 43 17 22 9 2 2 
6 1 15 41 11 1 1 8 
9 4 11 38 34 9 2 5 
3 7 38 20 25 6 1 8 
9 0 25 48 68 2 3 2 
8 5 5 2 32 5 6 2 
8 3 46 35 51 6 9 3 
9 4 12 83 79 0 6 0 
6 6 39 100 27 0 9 9 
4 5 65 53 81 6 4 2 
4 3 35 18 60 3 0 3 
0 6 34 59 36 4 0 9 
8 6 66 83 54 9 5 6 
9 1 3 67 60 0 4 9 
5 1 11 37 37 4 0 7 
6 0 50 55 24 6 2 4 
6 5 38 48 55 8 9 5 
2 2 57 41 34 7 2 5 
8 7 42 0 49 1 4 8 
4 2 33 88 35 2 9 3 
5 9 27 53 0 7 2 1 
9 5 21 49 42 5 7 7 
7 9 0 53 57 4 2 9 
2 9 23 68 68 0 0 7 
2 5 43 85 45 8 1 9 
0 2 0 50 59 7 1 7 
5 5 20 21 34 2 9 5 
2 3 16 73 58 2 3 1 
2 4 29 61 53 7 3 0 
4 7 26 32 25 2 8 4 
1 1 70 54 89 7 7 4 
4 9 56 57 71 6 6 5 
6 1 22 54 40 6 3 7 
0 6 8 68 60 6 3 5 
1 0 48 45 70 8 6 4 
9 3 39 68 22 9 3 5 
2 4 0 23 63 5 1 5 
0 3 33 38 67 3 3 5 
9 5 26 0 31 4 3 7 
6 4 0 35 53 9 5 9 
9 0 13 41 56 9 2 2 
2 4 11 83 43 8 4 3 
7 2 39 38 81 7 6 2 
5 1 0 68 60 5 4 9 
2 8 28 52 43 0 7 8 
6 6 0 73 60 8 2 7 
3 8 0 57 62 4 0 5 
0 4 53 30 12 3 6 3 
3 9 23 45 34 0 3 7 
3 8 63 61 69 2 8 2 
7 5 46 55 60 9 5 5 
7 1 39 28 48 4 9 9 
2 8 21 26 43 7 8 8 
1 0 52 29 37 7 7 5 
6 4 56 51 70 3 9 0 
0 2 5 62 46 7 1 4 
7 9 55 27 25 2 7 3 
9 2 22 57 55 0 1 1 
4 9 30 62 43 8 1 5 
7 6 1 69 65 8 7 8 
8 1 15 37 60 5 3 7 
3 8 41 54 26 3 3 0 
9 0 33 27 11 1 5 8 
9 5 24 67 73 3 1 7 
3 1 29 97 29 7 0 4 
9 6 24 24 44 0 8 1 
0 4 54 19 66 5 7 5 
1 0 20 66 71 3 5 2 
7 9 60 36 39 4 6 0 
2 9 41 50 47 6 0 0 
2 3 19 45 89 2 9 8 
0 8 16 81 65 1 8 3 
3 6 26 51 41 8 4 8 
2 3 4 47 27 0 1 3 
4 8 35 43 33 9 8 0 
4 0 32 51 13 6 5 6 
4 0 44 59 61 3 7 9 
5 0 52 47 39 7 4 0 
3 1 36 15 56 3 8 9 
2 2 32 28 44 2 4 2 
5 2 42 75 29 3 0 7 
3 8 24 63 46 5 2 9 
2 1 5 71 33 7 9 4 
2 2 50 45 48 2 6 8 
2 9 41 48 71 6 2 8 
6 5 64 43 25 9 9 6 
7 9 40 46 29 6 0 8 
9 4 30 58 39 8 2 3 
1 5 17 15 53 1 3 8 
2 0 46 73 68 7 0 5 
3 9 48 41 70 8 1 9 
2 9 7 10 67 7 6 6 
9 8 4 67 44 2 0 7 
1 5 59 68 19 0 1 1 
0 5 21 89 43 7 3 3 
6 0 0 35 47 1 5 4 
4 3 21 17 42 5 8 3 
4 6 53 54 27 9 9 3 
5 0 63 27 11 5 4 5 
1 1 8 26 49 6 8 5 
3 1 33 81 20 0 7 0 
8 5 0 63 57 1 0 3 
3 4 44 79 43 7 8 4 
3 2 58 32 69 4 7 7 
8 9 29 37 65 5 4 3 
8 7 13 63 94 4 7 7 
1 5 19 47 51 2 6 0 
2 9 51 86 37 2 7 7 
2 5 29 69 17 9 6 2 
1 8 28 39 45 1 6 2 
4 1 25 24 27 8 6 0 
9 7 13 115 59 6 1 8 
2 4 31 41 52 5 6 3 
7 3 1 77 97 0 5 6 
9 7 6 24 62 1 4 2 
8 7 42 28 21 2 0 0 
4 9 26 26 38 7 6 6 
9 5 23 69 34 4 4 7 
2 5 49 18 60 5 2 0 
8 3 10 57 38 4 6 0 
4 8 29 9 43 9 8 4 
8 5 27 24 77 4 1 1 
4 6 5 41 79 3 1 8 
8 5 55 33 56 2 2 8 
7 1 27 52 51 2 1 8 
4 0 15 64 64 3 5 7 
2 9 37 67 34 1 3 1 
3 3 34 50 66 5 3 1 
9 7 38 71 58 6 1 8 
5 5 12 65 52 1 8 1 
0 9 54 77 71 3 8 3 
4 8 35 62 66 7 8 7 
6 2 10 63 88 7 9 0 
7 7 27 40 83 9 9 8 
2 0 28 45 51 7 5 1 
8 7 48 65 62 0 5 0 
0 7 0 51 94 2 9 3 
8 9 16 31 37 1 4 2 
4 2 0 27 27 2 1 1 
4 6 50 57 50 4 9 1 
3 1 49 51 38 9 5 2 
0 1 64 52 58 4 7 9 
4 4 36 113 32 4 3 5 
4 3 32 60 9 7 4 0 
3 8 43 85 39 5 3 3 
9 2 48 33 74 7 5 2 
5 1 13 55 71 4 5 4 
7 5 0 54 52 3 7 6 
9 1 74 55 51 6 9 5 
3 0 13 49 44 5 9 1 
3 1 49 51 61 5 2 2 
1 8 4 37 14 3 7 9 
4 3 93 43 53 6 1 6 
3 0 47 63 38 8 0 6 
2 9 0 0 64 5 2 7 
3 5 37 40 69 9 1 4 
1 3 41 69 47 2 9 9 
3 1 37 62 34 0 3 5 
4 5 24 83 44 4 7 4 
2 8 29 43 75 5 8 3 
1 5 37 50 63 5 6 3 
0 4 56 21 62 2 6 4 
2 5 0 66 83 3 8 2 
9 0 44 88 72 7 0 6 
8 0 40 78 44 6 0 6 
0 2 20 57 86 4 1 1 
3 1 41 69 79 8 9 2 
3 5 4 54 31 9 0 3 
0 1 11 26 28 6 9 4 
9 2 41 18 46 6 3 8 
8 5 17 37 92 1 7 1 
7 7 33 74 52 0 0 6 
9 7 30 49 57 9 5 6 
9 0 56 63 69 1 2 0 
4 6 49 42 67 4 4 4 
7 1 63 55 55 7 7 7 
1 3 37 42 70 1 0 3 
3 3 35 42 61 0 3 4 
7 1 47 24 84 5 8 3 
1 2 32 75 15 7 8 9 
4 6 33 43 54 9 4 9 
3 9 31 25 6 2 0 3 
9 4 30 46 17 6 3 8 
5 7 7 48 31 6 5 4 
6 8 37 28 50 0 0 3 
8 1 54 50 52 9 8 9 
4 2 16 45 52 0 2 3 
3 6 30 28 45 1 2 8 
0 0 29 23 66 4 6 5 
2 0 0 62 54 9 2 2 
3 5 16 78 22 7 4 3 
9 3 71 15 65 6 9 5 
1 5 34 0 32 0 2 3 
8 7 44 98 57 5 4 1 
1 6 19 66 85 4 7 9 
4 3 7 41 62 2 0 0 
6 5 39 65 28 1 9 1 
2 5 31 21 39 9 2 8 
8 4 63 88 39 8 9 0 
9 3 29 46 37 8 4 2 
3 3 11 61 18 8 6 6 
2 0 47 77 49 2 7 0 
8 5 12 47 89 6 9 2 
4 0 29 35 73 1 0 6 
8 3 60 63 55 8 4 5 
4 9 7 39 41 2 5 0 
7 4 60 28 53 5 5 3 
1 9 25 52 27 9 0 4 
4 5 30 54 37 1 7 7 
6 3 31 43 22 4 4 1 
9 5 0 72 58 5 9 5 
8 2 35 0 30 3 8 8 
5 2 18 71 49 9 5 9 
6 4 18 40 80 4 1 8 
5 5 32 54 54 4 7 1 
8 0 1 39 35 2 0 4 
9 1 35 33 63 9 7 8 
4 9 15 58 75 1 5 6 
9 7 8 29 75 8 5 1 
7 6 53 78 38 2 4 8 
6 6 20 64 52 0 8 4 
3 9 44 29 53 9 5 2 
2 8 23 44 37 9 6 5 
8 9 8 78 21 4 9 4 
