8 8800
9 2 28 56 29 7 6 5 
3 1 54 35 20 4 0 1 
1 6 3 94 52 8 7 4 
4 7 39 77 62 1 7 5 
2 9 18 34 38 4 5 9 
6 4 40 35 64 5 0 5 
1 1 30 0 0 7 4 4 
0 4 52 69 47 3 2 5 
4 1 28 57 61 7 8 5 
6 7 0 14 63 9 4 6 
8 5 46 41 40 3 9 5 
0 2 37 42 47 8 3 5 
9 5 52 57 53 4 1 0 
1 3 40 19 78 5 3 0 
0 8 43 8 49 8 3 5 
4 1 39 50 25 7 9 0 
7 9 28 67 88 2 5 2 
8 8 37 59 19 0 2 9 
8 1 7 44 51 1 0 5 
9 2 20 37 61 2 5 4 
3 9 24 28 52 3 4 2 
6 8 47 60 61 8 3 2 
6 0 22 50 49 3 6 0 
9 7 50 39 65 5 6 9 
3 2 16 84 69 6 3 8 
2 5 58 59 48 8 9 6 
9 3 45 10 40 2 7 7 
5 8 34 79 8 7 3 8 
6 5 24 60 0 8 7 2 
4 6 2 69 66 9 9 7 
8 8 24 44 27 7 5 8 
8 6 45 70 39 9 3 0 
2 0 8 47 53 3 0 1 
1 6 41 42 46 1 6 2 
1 5 25 43 37 2 8 1 
6 9 48 73 56 1 3 0 
7 5 16 37 26 6 1 9 
4 1 4 59 19 2 3 5 
7 8 75 83 61 7 7 7 
3 5 63 53 18 9 4 0 
3 8 42 65 0 4 3 9 
6 2 15 49 72 8 9 8 
0 4 0 47 50 9 8 5 
6 3 0 56 33 4 9 2 
3 5 0 55 40 8 4 6 
0 0 15 49 58 0 3 5 
5 1 51 68 58 0 8 7 
6 5 48 37 37 8 7 1 
7 2 9 53 71 4 5 0 
8 2 31 45 53 9 5 1 
3 8 21 46 43 2 4 7 
4 3 55 13 64 9 4 8 
2 8 31 54 36 7 4 4 
8 8 19 17 66 3 5 8 
3 5 29 65 19 3 4 6 
6 4 58 36 56 7 8 3 
4 7 13 102 25 8 6 7 
2 9 11 76 71 2 9 6 
6 8 14 33 63 6 0 9 
0 7 34 61 26 4 7 4 
6 9 41 82 52 3 9 3 
3 8 29 38 43 5 3 9 
1 1 34 9 53 7 9 8 
3 8 31 58 44 4 6 0 
4 5 34 69 70 2 5 5 
4 7 55 36 28 4 6 9 
1 8 41 45 47 3 1 2 
2 8 0 55 52 0 5 4 
0 4 41 70 0 6 7 4 
9 3 43 47 30 0 0 5 
7 8 37 19 66 3 3 8 
2 3 35 19 51 1 3 8 
5 8 60 36 22 7 9 2 
3 6 28 21 69 6 1 4 
4 4 0 19 72 4 0 5 
1 7 0 58 17 7 7 8 
5 5 0 36 75 4 1 3 
8 3 15 49 47 4 0 9 
5 6 36 76 44 7 1 6 
4 6 9 40 58 3 9 3 
9 8 26 73 42 0 1 6 
0 4 81 36 64 7 6 9 
2 6 30 55 52 1 9 3 
6 5 13 49 54 3 0 3 
5 3 32 81 72 8 3 5 
9 2 47 57 78 2 2 9 
3 5 48 43 83 3 6 1 
4 4 27 17 41 0 8 8 
9 4 4 43 41 2 4 5 
0 1 46 47 57 6 2 7 
8 7 28 63 40 8 6 2 
2 7 32 40 65 0 1 3 
5 6 40 37 74 4 7 2 
0 7 0 42 69 2 4 0 
3 7 39 67 61 3 5 0 
9 8 63 84 27 3 2 3 
8 2 23 71 40 9 8 0 
0 5 48 24 30 8 6 8 
3 3 25 49 52 9 2 6 
2 2 41 41 40 9 7 5 
4 4 9 58 42 7 1 1 
3 4 0 47 40 5 7 7 
7 2 8 56 23 3 0 0 
1 4 37 52 72 7 4 9 
4 5 43 48 48 2 7 2 
2 5 22 56 78 8 0 7 
3 8 31 67 62 4 3 0 
6 3 37 26 71 1 3 8 
4 8 7 50 80 0 4 3 
3 9 37 37 41 2 3 1 
6 9 6 54 55 2 5 8 
0 3 6 31 72 6 4 8 
2 9 55 65 73 6 7 0 
0 1 16 46 69 7 7 7 
4 2 34 49 21 5 0 5 
4 0 43 19 29 6 8 7 
7 5 29 21 43 6 3 0 
2 6 27 31 79 4 5 8 
3 1 32 52 38 3 6 0 
5 4 33 97 57 0 5 8 
2 2 22 84 62 3 3 4 
2 0 48 54 42 5 3 6 
6 6 28 33 61 2 4 7 
5 9 37 44 48 7 1 8 
4 8 44 83 26 2 4 1 
6 5 6 31 101 0 9 4 
4 2 25 54 52 8 5 3 
8 2 43 68 57 8 1 0 
9 1 0 94 46 3 4 9 
4 6 70 44 42 9 0 3 
5 7 34 55 43 8 4 1 
8 3 21 78 66 4 2 5 
1 9 41 42 26 5 6 4 
5 6 29 98 55 7 7 3 
2 0 18 52 69 8 8 4 
5 9 19 45 62 2 5 3 
0 4 17 40 36 0 8 9 
6 4 48 40 31 1 5 2 
7 9 44 58 51 8 5 5 
6 0 40 62 59 1 3 7 
6 3 58 47 29 8 5 5 
6 6 24 51 47 9 1 6 
3 8 46 77 52 1 3 3 
3 3 38 42 40 3 5 4 
4 1 33 45 87 8 5 4 
7 7 51 57 17 4 8 0 
6 6 41 73 27 6 6 1 
7 4 15 73 42 3 6 5 
5 1 11 51 14 1 0 2 
6 8 29 42 58 4 2 1 
9 5 22 53 93 6 1 8 
0 8 24 20 43 0 6 2 
3 3 34 103 72 6 4 3 
3 0 49 35 60 4 6 8 
5 8 17 20 61 4 5 3 
2 7 11 79 71 3 8 3 
6 7 62 33 62 2 0 3 
4 3 16 4 60 0 0 7 
5 8 0 51 43 5 9 3 
8 9 16 18 66 2 6 3 
5 0 24 85 4 9 4 8 
1 0 64 56 38 1 1 4 
8 6 34 53 52 2 8 2 
5 9 81 33 75 3 5 6 
0 1 9 50 61 3 1 7 
5 6 37 69 77 2 6 2 
6 8 35 86 79 8 7 5 
1 6 26 31 89 1 8 3 
1 8 33 49 103 8 6 2 
6 6 17 52 25 0 0 2 
3 5 6 38 48 3 3 9 
4 8 32 76 73 3 4 4 
6 7 29 38 60 7 4 0 
3 8 28 45 49 2 7 3 
7 9 64 55 47 7 6 8 
2 3 7 55 65 0 3 1 
5 3 58 47 44 2 4 8 
6 0 37 34 61 1 2 3 
1 0 0 49 26 9 3 0 
2 2 41 70 24 6 4 6 
6 5 30 34 75 0 2 6 
5 7 10 70 13 6 9 8 
2 6 24 44 59 9 3 2 
6 5 61 52 44 7 9 9 
8 8 67 27 35 8 2 2 
1 4 27 22 71 1 2 1 
5 0 38 97 44 0 3 1 
6 4 32 85 42 5 4 9 
1 3 7 50 45 5 2 8 
0 5 62 27 45 5 1 9 
1 1 35 89 14 9 0 8 
8 5 11 60 47 7 5 0 
7 5 39 10 32 4 1 3 
0 7 12 36 65 7 6 3 
8 5 51 55 26 5 2 6 
0 2 23 41 46 7 5 7 
3 5 26 37 52 7 6 6 
1 2 47 16 22 0 1 6 
7 5 36 35 66 7 6 8 
3 3 39 47 89 7 5 7 
9 3 36 20 66 6 4 5 
3 0 33 61 44 3 1 0 
3 4 0 68 30 0 9 6 
6 0 17 90 30 5 3 0 
1 9 15 19 69 3 4 5 
5 6 38 53 39 0 2 7 
2 3 11 77 63 8 9 1 
8 2 15 69 41 9 5 6 
6 6 31 63 28 2 1 1 
8 3 24 29 70 5 0 1 
2 8 65 49 26 6 1 4 
4 0 0 73 60 0 0 4 
1 7 74 45 28 2 0 6 
4 3 24 53 31 6 0 0 
2 6 0 35 97 0 3 1 
1 6 32 43 53 0 0 2 
7 5 0 88 53 8 0 7 
5 8 23 64 26 5 0 4 
0 5 26 37 68 4 0 8 
6 6 20 51 54 7 3 5 
9 7 0 35 36 3 2 2 
7 3 31 70 49 5 8 6 
9 1 23 61 27 9 4 2 
5 0 33 13 39 6 7 4 
2 8 59 78 42 9 2 6 
5 7 0 73 38 0 3 7 
7 0 2 47 62 1 4 0 
9 2 38 41 58 4 7 1 
9 5 50 59 71 6 1 6 
0 1 35 88 55 3 2 3 
3 1 0 66 78 6 2 4 
1 8 17 76 76 0 7 8 
5 1 75 79 54 7 8 9 
2 5 28 61 69 9 4 1 
8 3 14 56 48 1 0 0 
3 1 31 74 22 9 8 3 
8 8 15 50 78 4 9 2 
3 5 41 17 64 6 4 1 
5 7 17 53 54 1 6 5 
3 0 52 33 59 9 9 6 
1 9 21 28 61 4 9 2 
9 4 38 93 48 1 4 4 
7 4 38 71 59 7 6 3 
7 9 36 33 68 1 8 3 
0 4 36 41 51 8 9 6 
4 2 32 64 35 1 8 5 
5 6 22 28 45 7 8 6 
0 2 70 49 80 6 2 7 
3 7 39 76 24 3 6 4 
6 3 22 84 57 2 6 4 
4 9 20 51 43 6 3 3 
9 7 34 72 62 4 6 2 
7 3 5 50 37 6 4 7 
2 5 43 45 57 9 6 2 
7 7 23 44 102 3 7 1 
2 0 22 70 101 7 5 9 
8 5 22 61 52 4 9 3 
0 1 24 68 42 8 5 1 
0 9 38 23 52 5 3 0 
5 1 32 59 59 6 4 0 
8 7 17 46 56 8 1 2 
8 6 36 85 19 6 5 4 
4 1 16 75 37 1 0 2 
3 2 60 64 86 7 5 4 
7 1 47 40 74 1 5 8 
0 1 35 52 68 5 4 8 
2 4 27 80 52 2 7 7 
9 0 8 44 62 5 4 1 
4 3 32 50 22 5 7 5 
1 6 31 64 50 7 3 8 
0 2 35 31 56 3 2 4 
3 3 62 75 65 3 6 6 
2 8 44 66 37 8 2 8 
1 5 38 52 44 4 4 3 
4 8 15 83 34 8 3 6 
4 7 35 62 49 5 9 5 
2 0 2 54 73 4 8 8 
4 8 32 13 48 0 1 7 
0 4 18 66 70 9 1 8 
6 3 33 67 61 2 3 1 
8 8 3 27 62 2 0 4 
3 8 11 11 43 6 1 0 
2 5 26 33 33 5 1 7 
9 1 0 50 34 0 0 1 
3 7 17 51 63 1 2 1 
2 8 42 58 16 2 6 6 
2 9 20 36 60 7 3 7 
2 6 0 49 59 5 0 5 
6 5 45 54 7 1 6 9 
9 6 19 67 54 1 7 8 
3 9 47 105 49 5 7 9 
6 8 5 60 66 9 7 9 
9 0 51 45 35 3 0 2 
3 6 30 43 60 2 5 5 
0 1 39 60 24 5 5 2 
1 1 39 75 83 6 1 9 
6 4 2 54 58 2 2 5 
4 5 72 28 30 2 0 3 
1 8 36 41 14 6 7 9 
4 5 45 67 48 8 2 7 
9 2 0 47 49 9 4 6 
4 2 36 54 61 9 1 0 
4 3 43 60 54 6 7 4 
8 2 26 36 51 3 8 4 
2 1 30 49 24 0 6 7 
6 8 0 28 46 5 0 9 
0 0 23 68 35 5 1 0 
0 7 18 18 76 1 8 0 
5 5 41 66 26 8 0 2 
9 3 44 24 68 3 1 4 
2 5 39 21 99 5 6 6 
2 4 16 72 40 0 8 4 
0 4 45 27 45 1 4 5 
4 1 58 26 48 5 8 8 
5 5 38 31 36 0 9 9 
0 7 26 71 58 7 2 3 
2 4 14 15 27 0 3 8 
5 2 17 53 62 8 7 6 
2 5 23 53 30 7 9 7 
2 0 1 33 61 8 5 6 
5 3 38 34 57 2 5 0 
5 8 3 69 33 3 9 9 
0 8 29 78 35 9 2 9 
7 4 35 65 71 0 1 6 
1 1 10 63 77 5 8 9 
4 5 17 36 21 1 2 5 
4 8 0 41 18 4 5 6 
4 2 55 57 51 7 7 8 
1 5 10 52 66 6 1 9 
7 8 48 31 64 4 6 4 
5 9 26 44 45 7 7 4 
8 4 13 80 55 5 6 7 
4 9 60 42 46 8 7 2 
4 8 21 46 78 6 9 9 
3 4 36 116 68 5 5 9 
9 7 52 57 41 5 8 3 
5 2 52 54 59 5 2 8 
8 4 6 65 31 2 3 2 
4 2 13 47 51 2 3 5 
1 3 27 62 70 5 8 8 
7 5 13 70 49 7 8 5 
6 4 0 27 24 3 1 6 
6 4 50 51 58 0 6 3 
1 9 20 45 22 4 4 3 
7 0 50 42 48 8 0 8 
1 3 2 48 47 7 6 4 
3 6 39 49 4 9 8 3 
8 0 9 44 60 1 0 0 
5 6 27 47 54 3 4 4 
3 4 59 29 37 9 0 6 
3 8 9 57 59 2 7 9 
0 7 13 38 34 1 6 2 
4 5 24 47 41 4 5 6 
8 2 53 33 53 1 4 3 
8 9 29 24 40 5 9 1 
4 2 34 43 20 5 9 7 
3 4 40 52 57 7 7 6 
3 3 24 61 64 1 7 5 
2 4 28 76 19 3 3 8 
1 4 47 60 39 1 1 8 
9 3 63 38 68 4 2 4 
9 6 12 65 60 7 1 0 
0 1 11 35 72 2 5 4 
7 6 43 75 15 3 0 3 
1 4 20 39 9 3 4 2 
3 7 13 64 31 9 7 9 
0 0 35 38 42 1 0 9 
6 6 23 63 36 8 3 9 
7 1 18 49 21 4 8 6 
3 9 52 38 36 3 4 3 
5 6 52 43 41 6 1 1 
1 8 49 80 48 0 4 8 
5 3 65 60 63 2 0 2 
6 7 0 57 36 6 5 0 
8 7 38 40 14 2 1 7 
4 3 34 39 35 2 9 0 
9 3 45 39 72 0 5 9 
0 0 34 30 49 9 7 4 
3 2 14 27 53 4 0 7 
2 6 61 47 59 0 0 7 
2 8 59 44 16 6 1 1 
0 4 43 36 48 4 0 9 
7 6 6 52 60 4 2 6 
6 4 28 76 54 7 7 1 
5 8 26 62 72 5 2 4 
6 6 34 77 83 0 8 0 
8 4 48 45 47 8 6 9 
0 5 74 58 49 8 1 8 
2 5 47 50 34 5 7 8 
8 7 41 54 86 9 5 5 
8 9 46 80 60 6 2 8 
8 3 51 55 41 5 6 1 
5 2 8 0 52 6 5 3 
0 9 32 44 25 2 2 2 
1 0 62 75 51 0 1 6 
0 5 10 21 64 4 1 8 
8 3 20 18 64 6 8 2 
5 3 59 71 44 1 1 2 
3 7 19 20 17 6 2 8 
9 6 81 82 43 8 3 7 
3 6 24 59 39 1 6 0 
5 7 28 43 54 4 7 0 
9 2 31 59 44 1 6 6 
1 1 18 56 66 6 3 0 
0 3 45 30 37 3 3 2 
0 0 23 52 58 7 5 7 
6 1 34 61 55 9 1 0 
5 3 12 52 73 5 9 3 
2 8 78 44 77 5 1 8 
9 7 15 99 68 1 7 0 
7 6 67 79 47 7 6 2 
0 0 64 87 26 0 9 1 
1 8 14 45 58 1 6 6 
3 9 15 21 75 7 0 0 
3 3 18 33 42 2 4 7 
9 8 36 53 11 2 2 8 
2 8 58 36 76 4 5 7 
5 2 46 23 48 7 4 7 
7 5 2 45 26 9 9 2 
5 9 13 66 51 1 1 8 
1 8 49 73 40 7 3 9 
7 0 32 82 38 7 1 5 
4 0 26 27 21 8 0 3 
4 4 18 76 42 6 3 5 
6 5 37 70 15 1 7 6 
8 3 37 25 43 3 2 4 
3 5 44 42 50 3 6 0 
8 1 22 50 31 5 5 6 
2 1 17 63 59 1 8 5 
3 4 55 32 40 4 0 9 
4 3 50 79 59 5 0 3 
9 7 15 51 12 3 4 8 
5 2 56 81 49 2 3 8 
2 9 70 56 38 9 3 9 
1 8 16 39 74 7 2 5 
1 0 23 50 32 7 7 8 
3 1 44 54 56 1 3 9 
9 4 48 53 25 7 0 5 
9 0 56 29 11 5 3 6 
3 5 39 24 55 8 1 2 
5 3 0 19 23 8 6 2 
6 9 34 31 56 3 0 9 
6 0 47 47 39 1 3 8 
1 9 27 43 46 1 3 5 
4 0 21 65 65 1 3 6 
6 2 42 73 63 4 3 3 
2 1 19 37 65 1 8 1 
6 3 48 12 69 3 0 1 
6 1 43 42 57 8 7 3 
2 3 53 43 30 3 8 1 
3 5 65 59 33 8 4 6 
5 6 42 63 27 9 3 5 
5 7 10 55 64 0 7 4 
0 3 13 47 45 2 1 2 
7 9 45 85 33 5 8 2 
6 3 6 19 56 4 5 3 
0 3 22 23 45 2 0 6 
9 0 31 67 54 3 5 6 
2 4 34 54 28 2 3 3 
8 4 37 78 35 9 7 0 
5 6 0 37 83 5 4 3 
4 0 48 57 28 3 6 6 
6 9 47 29 61 3 5 8 
4 5 0 76 30 4 7 1 
1 0 46 75 86 9 8 6 
0 5 16 92 60 7 0 0 
4 9 24 41 51 3 3 0 
1 7 15 52 37 5 4 6 
4 9 6 39 28 6 9 5 
7 0 5 48 44 1 5 3 
4 5 69 48 58 5 3 0 
8 5 50 68 79 1 9 7 
3 3 3 53 46 0 5 1 
7 9 64 56 50 8 6 8 
9 5 27 40 29 2 7 4 
7 4 0 51 65 1 1 7 
5 7 27 8 83 0 6 6 
5 9 19 31 35 4 0 2 
5 5 28 36 18 7 6 4 
8 5 35 84 69 3 5 9 
6 9 63 80 43 7 2 5 
5 7 14 12 70 4 7 0 
8 5 46 3 65 4 1 0 
6 4 33 51 56 4 4 7 
7 8 42 80 64 2 7 5 
5 4 13 24 59 8 8 9 
5 5 15 55 76 9 5 0 
9 5 52 42 55 9 8 7 
4 6 34 34 73 3 7 8 
1 2 6 52 30 2 9 7 
8 0 28 11 48 1 9 2 
3 0 37 29 33 7 6 1 
8 1 34 29 0 3 2 8 
9 8 23 29 15 5 8 3 
1 8 65 60 50 1 4 5 
8 1 49 87 45 8 2 3 
7 3 13 41 93 9 9 5 
5 5 44 72 24 0 3 9 
1 0 28 46 82 4 7 1 
6 3 10 53 33 5 8 3 
6 7 0 85 56 9 7 0 
2 2 35 21 45 2 3 2 
2 5 60 64 43 3 2 5 
0 1 60 72 57 5 7 4 
5 3 18 58 17 7 1 7 
1 9 71 25 7 1 0 3 
4 5 8 51 0 2 3 7 
3 7 16 38 96 3 8 4 
0 3 37 71 49 6 0 3 
4 9 40 54 44 6 3 4 
8 3 27 73 74 4 1 6 
0 3 23 60 53 2 4 5 
1 5 9 47 30 9 1 3 
7 9 7 22 54 6 5 3 
9 8 68 47 27 0 0 3 
7 2 36 54 42 5 6 0 
8 3 28 46 71 1 1 5 
2 4 40 51 37 0 1 1 
4 6 3 28 30 5 0 4 
8 6 17 18 67 3 9 9 
2 0 7 20 28 8 2 1 
7 9 48 63 16 0 9 1 
7 1 25 30 42 2 1 4 
1 2 19 54 62 3 7 0 
9 3 41 31 36 6 2 6 
1 5 21 27 71 6 4 8 
9 6 27 93 56 4 0 1 
9 4 26 45 46 6 7 9 
9 0 9 26 87 4 0 7 
1 2 55 44 50 5 1 3 
8 4 10 48 56 5 7 5 
0 2 52 23 59 4 3 9 
3 0 11 62 54 8 1 7 
1 6 56 52 35 7 0 6 
4 0 23 22 58 8 3 3 
9 8 46 25 39 6 4 0 
2 5 30 92 50 5 1 3 
4 4 58 50 0 7 1 1 
1 1 0 7 46 5 0 4 
6 9 53 30 52 7 0 9 
5 4 9 55 34 8 5 6 
2 8 43 75 58 8 0 7 
4 4 43 29 49 5 9 3 
1 6 12 47 58 2 9 8 
9 1 31 35 85 4 1 9 
7 5 64 43 84 9 9 5 
2 8 62 73 54 7 5 5 
7 2 31 51 62 7 5 3 
3 9 7 53 33 3 2 7 
6 5 2 57 44 4 5 5 
5 9 22 41 21 3 8 9 
0 0 12 88 99 0 7 2 
8 6 35 43 73 6 1 4 
4 3 28 64 29 2 9 8 
3 7 50 86 45 9 0 8 
0 4 28 75 36 2 3 9 
7 9 9 30 49 9 0 0 
1 8 20 58 109 3 3 5 
1 0 13 83 41 3 8 8 
1 9 43 50 26 7 7 4 
0 7 50 93 48 4 5 0 
1 0 0 50 45 0 9 8 
1 3 29 56 31 7 2 6 
1 1 45 72 62 7 8 0 
3 5 16 29 56 3 6 0 
0 9 8 61 72 8 7 1 
9 2 14 48 0 8 3 7 
3 8 66 31 45 8 2 8 
0 2 26 48 66 0 9 5 
8 1 41 51 45 3 2 2 
0 3 18 54 73 0 9 4 
1 7 14 72 58 9 7 0 
4 7 2 56 58 4 2 4 
6 0 20 10 27 0 3 9 
3 0 27 59 23 7 1 8 
8 6 0 59 42 2 5 7 
9 6 38 42 45 4 8 9 
3 5 29 21 40 7 6 4 
8 8 44 25 38 9 8 4 
6 5 67 43 47 1 4 8 
8 4 71 30 42 4 0 3 
3 0 22 33 51 4 5 9 
2 7 31 14 31 4 4 4 
2 4 7 91 33 9 3 0 
6 8 22 49 35 0 4 4 
6 1 0 44 50 7 9 3 
1 6 16 33 78 9 1 0 
8 9 52 92 83 7 6 0 
5 2 27 59 47 5 6 7 
7 0 26 53 24 1 4 5 
9 5 6 59 28 5 6 9 
7 3 21 40 56 5 2 4 
4 3 31 43 40 2 4 7 
2 3 24 12 41 1 6 6 
7 9 22 26 41 5 4 7 
9 6 34 21 76 4 2 9 
5 8 17 41 76 8 6 1 
2 5 33 50 76 1 9 2 
8 4 5 32 30 1 6 4 
0 8 53 35 59 5 8 2 
7 6 47 42 5 4 5 3 
2 1 17 82 65 0 8 1 
0 4 36 64 64 5 0 5 
1 9 38 75 55 9 8 7 
1 9 18 60 44 2 6 3 
3 9 6 52 52 3 9 4 
5 8 27 26 20 3 2 7 
0 0 16 50 66 2 4 5 
6 3 58 93 60 4 1 9 
6 2 48 46 47 1 5 3 
9 6 12 59 34 1 1 0 
6 4 41 24 54 1 8 4 
5 5 40 36 94 3 6 8 
0 1 16 13 27 6 3 6 
2 5 7 79 31 8 4 1 
8 2 20 72 68 4 0 8 
0 4 43 33 28 5 8 6 
4 9 45 53 67 9 0 6 
5 6 32 52 34 4 9 1 
0 6 0 50 53 2 8 8 
2 9 0 38 19 2 1 1 
6 5 11 66 49 7 8 0 
8 9 57 55 41 0 2 2 
0 9 29 75 19 4 6 9 
1 5 14 50 82 5 0 8 
6 4 33 80 45 4 9 7 
5 0 33 86 48 6 6 2 
1 0 11 72 64 0 6 9 
4 3 3 44 31 4 1 9 
8 1 45 44 49 2 1 1 
5 3 58 59 14 5 9 4 
5 3 41 46 26 8 3 3 
3 8 48 23 39 6 6 2 
5 5 54 70 16 9 3 5 
1 7 93 25 19 4 5 2 
0 2 27 85 85 8 5 5 
6 9 0 54 88 4 9 9 
5 4 24 43 37 8 9 2 
9 5 44 57 44 9 2 4 
2 0 15 21 24 1 2 0 
4 7 0 34 50 7 8 1 
2 8 2 36 45 0 8 9 
2 3 0 15 61 8 7 3 
9 3 32 79 75 6 6 5 
3 2 0 62 75 1 2 6 
3 3 25 40 68 2 7 0 
7 1 27 66 45 3 3 1 
1 4 28 25 48 4 9 8 
7 2 48 57 62 9 6 5 
0 5 38 37 61 0 9 2 
4 1 44 60 53 7 2 9 
8 6 16 7 49 4 8 1 
1 6 0 47 101 2 7 6 
0 4 29 21 66 1 4 2 
4 6 25 47 71 2 8 2 
0 0 22 74 75 1 1 8 
8 8 44 19 70 1 2 9 
1 5 21 39 30 9 3 5 
8 9 32 56 74 1 2 6 
5 4 20 44 53 7 4 7 
6 4 15 31 58 5 6 4 
4 7 61 44 68 3 1 2 
6 5 31 50 70 8 2 3 
2 2 28 66 39 5 1 0 
4 5 48 39 62 5 8 4 
3 7 23 41 80 3 5 9 
9 2 21 40 71 8 1 5 
1 3 65 33 2 7 7 9 
9 1 10 105 96 4 5 2 
4 2 9 58 74 8 3 9 
5 8 26 6 29 4 7 1 
6 8 2 47 89 8 6 8 
3 4 16 62 54 6 8 5 
7 2 50 27 43 7 2 2 
2 5 14 68 68 8 5 5 
7 3 16 53 62 7 6 6 
5 4 15 43 54 2 5 8 
6 1 62 33 29 1 6 5 
8 0 5 77 35 7 3 1 
5 9 51 41 61 1 6 9 
9 0 24 51 35 7 2 6 
0 9 38 55 62 4 8 0 
8 0 47 81 40 2 5 8 
9 7 38 44 71 4 6 8 
7 8 44 58 43 1 2 3 
2 4 48 25 48 0 1 9 
7 8 27 22 53 1 6 6 
0 5 23 42 55 1 5 0 
7 9 17 59 60 1 0 0 
0 5 21 54 39 1 4 9 
7 4 21 43 55 6 2 0 
1 0 48 25 77 6 4 3 
5 6 0 48 52 3 3 4 
6 2 33 34 71 9 3 1 
8 8 58 19 33 6 9 5 
9 5 25 41 59 1 7 0 
9 9 18 40 64 2 8 1 
6 5 37 63 37 9 6 5 
2 6 22 50 20 8 5 0 
1 3 55 53 31 0 0 6 
7 4 50 52 60 3 3 4 
7 2 21 47 55 6 4 4 
2 9 32 68 101 6 9 8 
2 7 0 28 34 6 7 8 
1 4 24 73 59 0 8 9 
6 5 35 48 44 4 0 7 
6 9 29 43 61 0 5 1 
7 0 65 49 49 6 2 0 
6 5 8 24 61 0 4 9 
9 9 49 22 44 3 6 2 
3 8 14 71 49 5 7 9 
1 1 0 68 66 7 5 3 
7 2 35 52 44 4 9 3 
4 5 18 107 43 9 4 4 
7 3 20 35 61 3 0 9 
2 3 20 52 29 6 5 6 
1 5 53 32 49 9 6 0 
6 1 4 50 89 3 3 9 
0 8 0 52 67 1 5 4 
2 9 38 30 61 1 9 6 
8 5 19 44 34 0 6 7 
4 1 41 30 53 3 9 3 
4 9 54 90 66 1 0 6 
2 5 15 64 4 0 6 2 
4 4 20 58 80 5 9 1 
7 2 56 59 48 0 1 4 
6 7 33 72 50 2 9 1 
7 5 30 62 45 9 4 4 
4 6 16 39 28 8 9 3 
5 5 10 42 59 7 4 2 
6 4 40 79 37 9 3 7 
1 0 18 50 51 5 1 8 
0 5 49 22 62 8 8 2 
3 4 45 25 34 6 4 8 
9 7 17 49 66 6 3 8 
8 0 14 49 27 6 7 2 
0 0 31 52 35 6 9 0 
3 1 45 53 49 1 1 5 
0 0 16 28 72 8 7 5 
6 9 3 88 32 5 6 5 
7 5 0 97 51 1 2 6 
7 8 0 96 125 4 1 2 
2 4 22 55 34 4 5 9 
1 1 9 26 37 2 9 2 
8 6 8 26 62 0 4 8 
8 7 0 9 30 2 7 9 
6 6 46 52 30 4 2 9 
0 3 48 76 73 0 1 6 
3 8 42 30 54 7 6 5 
3 3 44 45 64 7 6 5 
5 6 16 37 55 7 6 4 
0 5 26 47 50 0 5 9 
5 7 36 46 90 9 6 5 
6 1 0 46 47 5 0 5 
9 1 53 48 74 9 8 3 
5 9 69 32 63 9 9 0 
7 4 28 59 21 7 4 6 
4 8 64 44 53 1 4 6 
3 2 0 100 61 8 5 1 
0 1 30 74 74 8 3 6 
6 7 17 32 27 4 2 8 
5 1 13 77 27 8 6 8 
4 5 10 77 62 1 1 9 
9 1 31 56 48 7 0 6 
1 4 38 13 75 2 8 7 
3 3 36 95 55 5 3 6 
1 1 62 72 58 5 8 3 
0 5 54 46 40 1 3 8 
5 9 53 62 43 0 1 5 
3 3 13 32 25 0 0 3 
4 0 51 74 54 2 6 8 
3 8 40 85 50 3 8 5 
4 8 0 64 43 6 9 6 
9 7 62 41 46 6 0 3 
9 7 50 39 58 2 0 0 
6 7 54 5 33 7 1 6 
9 6 58 29 99 2 6 7 
6 0 21 39 93 0 2 3 
0 0 9 19 4 2 5 2 
6 8 36 55 77 0 3 7 
8 4 48 45 76 3 7 3 
6 8 18 42 29 0 6 5 
7 1 3 90 55 8 8 4 
6 6 41 39 64 1 3 7 
9 9 18 47 9 0 4 6 
6 5 37 29 85 7 0 8 
5 6 36 54 54 3 9 8 
1 1 57 38 57 8 9 8 
6 3 25 32 63 3 1 8 
0 1 59 54 37 7 8 7 
9 6 35 42 38 0 5 6 
9 5 14 81 38 1 8 8 
1 0 14 32 37 4 4 3 
1 7 18 18 42 4 3 5 
9 4 30 33 47 7 4 9 
3 9 47 44 43 7 0 2 
6 2 42 53 61 3 6 8 
3 4 49 40 25 8 9 9 
1 9 19 78 75 2 1 7 
6 9 51 66 73 3 5 7 
7 9 0 61 73 3 3 8 
2 4 25 54 39 0 1 8 
2 7 43 32 41 1 2 3 
2 9 22 7 41 1 2 7 
7 0 32 28 61 6 6 2 
9 8 55 15 7 4 4 6 
2 1 12 88 80 5 9 6 
2 6 0 15 36 9 7 4 
8 0 34 47 53 3 4 1 
7 6 45 82 22 1 2 8 
1 0 60 21 43 9 3 8 
3 1 45 8 104 6 5 0 
8 1 47 51 21 7 7 3 
1 0 29 39 33 7 1 1 
8 0 29 38 54 3 6 0 
3 7 5 48 48 9 1 9 
7 1 52 24 64 7 3 3 
6 2 14 46 78 0 6 3 
3 9 6 55 24 5 2 3 
7 2 17 58 19 2 2 8 
2 9 30 49 83 7 2 0 
5 1 13 8 44 2 8 9 
9 7 21 50 30 7 4 6 
