8 8900
7 9 1 34 44 8 4 7 
4 5 31 41 29 0 5 6 
0 6 41 41 79 3 5 7 
7 0 18 34 43 7 8 1 
3 7 61 30 57 6 7 5 
9 9 52 61 58 4 8 1 
8 6 34 48 39 9 8 7 
7 5 8 73 46 7 2 2 
5 6 29 43 29 2 3 6 
8 1 16 54 29 7 8 3 
8 6 0 57 39 5 9 7 
5 2 8 40 33 9 8 1 
5 0 46 35 82 9 3 4 
2 4 46 56 14 0 6 2 
5 1 43 48 26 3 1 8 
1 2 23 78 105 3 8 3 
4 1 33 28 25 6 9 1 
3 1 65 32 44 5 1 5 
3 1 39 49 29 6 7 1 
5 3 68 73 27 6 5 9 
4 5 49 41 19 6 2 3 
2 7 35 36 49 3 5 2 
2 0 33 5 40 0 8 1 
2 7 44 66 55 0 4 9 
3 3 12 48 84 9 0 8 
3 8 14 52 35 8 4 2 
3 7 0 57 54 7 2 4 
0 2 70 42 70 5 4 1 
6 3 19 29 50 5 0 8 
2 7 21 36 65 4 5 6 
3 1 6 40 55 5 9 1 
5 2 0 39 92 7 3 7 
5 4 0 49 43 8 5 0 
5 1 23 7 51 0 4 8 
1 6 9 69 45 9 3 9 
8 6 24 64 24 1 8 1 
5 8 51 96 71 0 2 6 
2 2 19 59 60 6 8 0 
1 1 69 56 34 1 9 9 
5 9 1 63 54 2 9 2 
5 9 20 58 11 9 1 0 
3 0 1 44 47 0 7 7 
2 1 31 45 77 1 7 7 
2 3 19 16 70 4 1 5 
1 1 62 92 65 9 0 0 
6 5 63 50 67 9 5 2 
6 7 34 56 58 2 8 2 
1 1 27 43 62 5 2 1 
0 1 41 63 43 2 3 2 
8 9 29 54 47 7 1 6 
9 8 67 57 63 3 6 7 
7 7 58 33 68 6 6 5 
5 6 76 54 80 7 7 4 
3 2 19 52 38 6 3 5 
7 3 0 59 47 2 0 0 
8 2 31 16 40 9 8 4 
6 2 34 69 56 9 1 5 
4 4 46 54 45 2 4 3 
8 7 43 22 51 8 4 4 
9 9 39 34 54 5 7 5 
2 7 16 54 29 1 5 5 
7 9 9 72 62 9 4 1 
4 2 67 37 40 4 4 4 
7 1 0 29 64 7 5 5 
4 6 16 63 52 7 3 3 
6 3 37 41 35 0 7 5 
6 6 14 44 62 9 1 1 
5 3 3 78 39 9 7 8 
8 8 48 15 46 7 8 8 
5 9 11 9 7 0 1 5 
0 4 24 37 76 1 4 1 
2 5 7 30 68 5 5 5 
0 0 22 65 92 6 1 7 
1 8 51 55 86 8 1 1 
7 8 49 58 46 4 9 3 
9 1 59 68 71 2 5 1 
1 2 20 22 101 1 2 9 
3 1 21 53 65 7 2 7 
8 4 15 56 27 9 1 2 
9 5 24 42 42 9 6 0 
4 5 33 53 63 4 8 3 
3 3 11 50 44 8 5 1 
3 3 57 33 18 0 8 2 
8 0 0 52 48 0 0 6 
8 5 34 39 57 8 6 7 
8 9 46 25 98 7 6 4 
5 6 72 69 33 0 8 9 
8 5 54 52 47 3 3 4 
4 0 29 62 78 3 1 6 
8 8 41 28 69 0 1 9 
3 4 60 62 48 9 8 3 
5 6 56 23 43 5 3 3 
4 9 31 47 75 6 4 7 
7 7 22 39 0 6 9 7 
8 3 35 52 50 6 7 3 
3 4 67 38 21 9 6 8 
2 5 42 36 65 6 2 6 
7 6 16 25 20 5 7 7 
9 0 0 59 45 7 3 6 
9 1 8 20 108 4 9 0 
9 2 40 38 58 7 3 1 
0 5 20 74 48 9 3 9 
2 9 42 67 24 8 8 9 
5 3 0 69 47 1 1 3 
1 9 57 63 31 3 4 7 
9 3 42 16 73 4 5 2 
8 6 12 85 23 1 4 7 
8 0 50 49 90 8 5 1 
9 4 0 36 85 9 4 1 
7 5 31 46 45 0 4 3 
7 8 77 29 25 2 3 2 
1 0 34 31 76 7 3 0 
7 1 6 39 74 9 1 7 
2 1 28 37 60 3 3 3 
1 3 46 35 24 1 4 0 
6 9 35 51 52 2 1 6 
4 3 42 25 35 6 7 6 
6 2 22 26 29 5 1 2 
9 9 53 25 60 4 5 6 
8 0 18 29 42 5 7 5 
0 0 53 47 60 3 3 3 
9 7 29 73 41 3 8 9 
3 2 40 79 69 8 6 3 
7 1 0 44 55 9 3 0 
8 2 22 0 54 6 1 4 
8 7 46 43 58 1 1 7 
5 6 22 72 56 3 3 4 
0 6 0 49 54 4 0 5 
6 5 40 63 37 7 4 5 
2 8 19 26 68 2 2 8 
4 5 65 46 12 7 3 9 
0 1 6 50 84 4 4 2 
4 5 37 29 47 7 9 1 
1 0 33 60 74 3 1 0 
1 3 7 33 65 2 8 4 
1 3 23 20 20 3 1 7 
9 9 18 30 59 9 7 9 
0 0 46 50 47 0 0 1 
5 6 15 21 75 4 9 7 
6 1 41 52 41 8 6 2 
0 8 24 42 39 5 6 2 
2 2 0 58 45 5 3 9 
7 8 42 40 54 4 9 3 
6 2 11 92 58 8 5 2 
8 1 14 26 44 2 2 1 
8 3 41 16 45 7 1 4 
9 9 4 81 39 6 7 2 
0 3 35 3 58 8 7 6 
7 6 27 41 67 9 5 1 
5 3 44 92 36 0 8 2 
7 9 53 48 44 6 8 0 
5 6 48 17 17 3 7 4 
5 0 38 54 51 9 4 7 
9 6 27 41 70 6 1 2 
9 3 26 6 49 6 8 2 
4 2 20 37 81 3 2 4 
1 5 48 39 67 4 0 8 
7 8 30 71 63 4 1 8 
2 0 11 87 32 9 0 0 
9 9 9 74 78 8 5 6 
3 7 34 34 51 3 4 4 
6 6 30 54 43 9 1 9 
3 6 42 50 66 8 5 5 
3 1 47 93 64 3 3 1 
0 7 0 76 18 2 7 6 
7 1 46 56 50 6 7 4 
9 4 60 73 58 2 8 6 
6 1 62 73 41 7 7 8 
5 8 19 60 41 8 5 9 
5 0 18 34 87 3 3 9 
1 7 44 65 19 3 7 4 
2 4 25 54 17 5 6 4 
7 9 0 30 41 0 9 1 
3 0 21 17 45 2 0 3 
2 2 0 24 30 2 8 7 
2 8 44 51 37 4 2 4 
2 8 20 23 11 9 1 4 
2 2 5 37 39 7 3 8 
3 8 31 71 52 3 6 3 
7 1 19 25 32 1 2 6 
5 3 56 56 51 8 9 3 
6 9 33 37 77 1 8 4 
0 5 15 61 71 3 8 0 
6 1 51 26 63 9 7 7 
0 1 8 41 45 3 5 7 
5 9 43 53 85 6 2 3 
8 9 14 121 47 5 8 9 
2 7 7 43 15 9 6 4 
6 2 22 42 36 3 6 3 
7 6 37 52 25 9 4 4 
0 3 29 56 31 3 4 5 
2 2 11 71 41 3 5 9 
1 6 37 47 50 9 4 7 
0 1 30 32 94 4 5 0 
2 4 15 27 66 2 6 3 
9 7 29 42 26 6 8 4 
1 6 46 46 42 5 2 9 
4 3 24 43 26 3 8 4 
1 1 0 90 57 6 4 8 
5 9 36 59 64 7 8 4 
0 0 38 53 67 6 4 5 
7 8 37 45 63 1 4 7 
9 6 68 18 37 4 2 0 
2 2 12 63 49 9 3 4 
1 6 23 84 45 5 4 4 
8 5 26 68 19 7 0 7 
2 5 12 69 52 1 2 8 
6 2 22 27 61 6 8 6 
2 8 27 85 54 7 6 4 
2 8 47 68 45 5 8 3 
8 8 30 35 56 4 4 9 
4 4 43 40 33 3 7 0 
2 7 42 34 50 4 9 7 
2 5 28 67 43 4 3 9 
6 0 33 11 63 2 9 1 
6 8 52 63 50 8 9 7 
7 4 0 55 38 3 0 1 
1 8 44 71 58 5 3 4 
1 3 43 32 86 0 8 2 
3 6 0 49 79 9 5 3 
3 6 8 71 29 0 7 3 
9 2 27 60 31 5 0 5 
9 6 34 29 63 5 6 4 
9 6 14 54 69 6 2 9 
2 5 36 1 68 9 2 5 
3 0 55 54 33 3 6 9 
5 3 31 85 53 4 0 4 
6 7 26 22 63 0 8 7 
0 4 12 62 47 7 4 4 
4 1 52 91 29 0 4 3 
8 8 42 80 49 8 0 9 
9 5 0 54 57 8 7 4 
4 6 8 41 60 8 7 4 
6 5 43 47 20 4 5 8 
0 5 5 59 90 0 8 2 
0 1 17 46 98 3 4 8 
3 2 32 53 62 4 7 1 
5 0 62 50 65 6 5 9 
7 8 22 15 56 2 0 1 
5 6 38 18 42 1 7 2 
6 0 14 16 39 4 4 2 
8 7 58 59 50 6 9 2 
5 3 0 43 55 6 0 0 
6 1 25 88 105 3 1 3 
0 6 8 69 57 2 8 9 
3 3 34 45 42 6 8 7 
2 1 18 44 37 2 6 6 
2 4 39 89 75 8 0 7 
3 2 29 18 29 5 0 5 
9 7 39 77 41 5 1 9 
5 1 45 78 61 5 0 1 
0 2 40 32 52 1 2 7 
0 5 61 45 39 1 4 3 
1 9 22 24 59 9 9 8 
0 3 52 87 102 6 2 7 
3 4 44 49 32 3 4 4 
9 0 0 45 7 4 2 0 
8 0 0 24 39 0 9 5 
9 5 50 40 52 3 8 7 
8 6 10 50 64 3 9 3 
7 6 47 40 39 0 2 6 
8 6 63 43 69 1 2 0 
3 6 48 43 33 5 5 5 
0 0 37 41 51 4 9 6 
8 2 16 38 54 9 7 0 
8 0 38 63 84 2 5 4 
3 8 58 105 78 3 2 7 
8 0 19 66 75 8 4 7 
8 4 26 70 73 5 2 9 
6 7 17 46 50 9 6 7 
0 8 23 49 43 4 6 4 
1 7 25 17 56 8 7 1 
0 4 53 35 60 9 2 4 
4 9 59 55 40 9 9 0 
6 6 25 28 11 2 1 5 
1 0 48 50 58 0 1 2 
6 1 48 26 39 8 4 2 
3 9 14 61 53 7 9 1 
1 0 69 75 64 4 0 3 
7 1 34 13 27 1 0 5 
3 5 57 75 48 2 7 0 
8 0 11 34 40 6 6 3 
6 4 24 47 62 1 1 9 
7 8 22 79 31 7 1 3 
7 7 28 25 61 6 1 3 
8 5 0 63 69 6 4 0 
3 0 7 33 22 7 4 4 
8 3 41 54 55 6 1 3 
9 0 22 52 35 4 4 1 
5 7 15 40 34 9 7 6 
2 1 44 23 50 3 1 2 
9 7 27 46 57 2 2 1 
1 1 0 11 40 4 6 4 
3 2 22 33 27 9 7 6 
3 7 9 73 55 3 4 3 
5 7 34 73 60 2 9 2 
7 6 8 47 42 2 3 4 
8 8 1 55 70 1 6 6 
4 2 48 28 38 0 4 1 
6 5 25 31 38 0 4 3 
7 5 4 71 46 2 6 3 
5 6 11 19 45 2 6 6 
2 1 29 59 6 5 4 6 
3 5 24 29 47 9 4 8 
1 4 40 29 30 0 0 3 
3 7 21 87 35 3 3 5 
0 5 27 60 12 8 9 3 
7 4 0 38 54 2 6 0 
9 3 5 59 18 7 0 2 
1 4 35 43 4 9 3 3 
7 7 55 34 21 1 5 1 
5 5 65 60 19 2 3 4 
0 6 23 35 36 9 2 8 
8 6 22 37 56 5 7 5 
1 8 88 17 56 0 1 1 
6 3 0 44 44 5 2 5 
7 1 49 51 25 8 3 6 
2 1 14 36 69 6 5 3 
6 4 62 39 62 6 9 8 
2 4 69 43 0 9 0 2 
1 3 31 70 30 1 2 1 
8 0 4 38 85 0 0 7 
7 2 36 50 4 9 6 3 
8 9 47 52 85 4 2 4 
9 0 49 54 44 4 1 4 
3 3 19 61 55 8 1 6 
0 8 18 62 90 9 3 8 
6 5 18 44 67 4 1 9 
7 7 1 55 48 7 6 0 
1 7 31 64 62 9 0 8 
1 8 24 74 38 9 1 9 
5 9 9 74 47 1 9 3 
2 5 22 40 60 5 5 9 
4 1 1 19 79 1 6 2 
9 1 30 73 60 6 5 0 
7 4 38 47 44 7 5 7 
4 9 5 59 40 4 3 1 
3 9 42 38 45 4 3 5 
4 0 14 54 33 5 9 9 
9 9 26 87 46 6 8 8 
9 8 22 16 6 8 0 6 
8 8 18 56 73 4 2 5 
9 8 54 26 46 5 7 8 
5 1 29 42 70 4 1 5 
7 9 20 44 55 1 2 4 
7 6 17 49 58 5 5 8 
1 5 58 49 45 2 3 0 
3 0 27 35 67 8 8 0 
9 3 29 50 39 8 9 3 
9 0 30 49 70 5 1 1 
8 8 2 48 25 7 3 8 
5 6 50 73 44 8 2 3 
9 2 3 61 54 6 8 2 
9 8 39 48 39 3 3 5 
8 1 22 70 38 1 4 4 
6 6 19 62 42 0 4 1 
9 7 56 89 76 1 1 0 
8 0 24 32 50 5 4 2 
3 3 69 29 47 3 1 3 
2 8 5 80 57 5 7 4 
1 7 17 50 44 5 6 0 
4 6 32 62 59 6 7 2 
7 0 17 34 51 9 7 3 
5 6 24 53 54 8 9 1 
3 8 23 42 49 5 5 0 
4 6 7 11 57 7 2 7 
9 6 20 33 52 5 2 2 
5 3 54 4 51 6 5 3 
7 6 28 97 76 2 5 6 
8 4 37 44 49 9 0 9 
4 1 58 90 54 0 8 2 
2 7 53 24 59 8 3 0 
0 3 0 42 16 5 4 2 
5 7 61 58 53 3 5 1 
2 3 13 50 76 8 2 5 
0 4 14 36 31 2 2 2 
4 0 66 37 31 8 8 4 
4 4 66 54 15 4 3 1 
1 8 47 19 40 3 5 8 
5 5 26 67 52 2 8 6 
9 6 14 50 42 4 3 1 
7 1 17 59 65 3 6 4 
2 5 7 11 43 0 3 2 
7 1 28 18 59 5 3 5 
1 2 41 55 43 2 3 2 
6 6 63 42 60 0 0 3 
8 4 30 71 28 0 1 4 
3 6 63 72 42 6 2 8 
3 9 48 50 37 0 0 3 
9 3 28 39 50 8 7 2 
2 6 51 41 31 7 2 9 
1 7 22 21 60 4 7 8 
4 7 25 96 58 6 8 9 
7 3 4 80 70 3 6 3 
4 1 19 53 54 2 2 6 
0 4 26 28 46 6 3 4 
4 0 0 68 12 0 1 9 
2 9 34 81 70 4 8 1 
5 8 51 53 17 0 7 1 
0 9 31 48 40 1 7 2 
3 4 17 81 94 6 4 8 
9 6 10 28 69 6 7 5 
9 6 24 53 22 7 6 8 
3 5 0 48 45 5 5 7 
1 5 46 57 82 9 5 4 
6 5 0 27 55 7 7 9 
4 2 41 87 31 7 8 2 
8 1 27 37 66 3 4 3 
1 3 31 46 26 4 8 4 
1 5 35 57 56 7 9 9 
4 3 49 37 69 7 4 7 
3 6 16 42 58 2 9 1 
8 1 0 79 81 9 5 2 
3 3 47 39 21 9 0 4 
3 3 40 48 7 8 3 2 
7 7 31 74 75 7 4 1 
6 5 9 52 62 9 5 0 
3 1 58 17 55 6 7 4 
1 5 9 35 63 7 1 1 
3 3 30 55 38 4 7 1 
7 1 55 35 57 1 4 4 
3 9 34 59 65 3 1 8 
7 5 42 6 22 5 3 3 
6 6 54 62 48 0 5 8 
2 0 32 79 40 2 3 8 
6 0 30 32 66 3 6 2 
6 3 30 69 24 1 1 7 
1 4 36 45 44 3 7 2 
7 0 18 65 46 1 4 7 
3 6 57 16 29 5 8 6 
6 4 37 87 33 1 1 1 
7 3 68 48 46 1 0 9 
1 8 27 46 24 1 1 5 
5 6 25 32 60 5 5 8 
1 4 19 72 44 5 7 2 
7 6 29 50 8 2 6 6 
9 1 31 28 59 5 5 9 
4 6 21 32 38 1 8 6 
2 3 71 71 36 4 7 6 
0 4 19 77 83 0 5 6 
8 6 20 39 59 2 2 5 
6 2 19 59 56 8 6 6 
2 9 22 47 45 8 2 3 
7 5 23 65 7 8 4 9 
1 8 15 56 60 0 0 0 
5 8 36 65 43 3 3 1 
2 1 23 77 51 0 2 2 
7 8 57 47 79 7 5 1 
8 3 64 39 52 3 6 3 
5 6 34 52 47 9 5 7 
1 0 1 27 48 6 6 7 
9 6 32 31 31 0 4 7 
6 7 28 44 23 9 9 3 
3 6 9 41 19 9 2 6 
8 1 0 44 44 2 7 0 
1 5 37 65 48 3 6 4 
9 2 15 55 92 0 6 2 
0 7 65 94 43 2 5 4 
8 4 76 60 61 6 9 2 
6 1 50 27 72 1 6 9 
0 2 3 8 34 2 7 7 
8 5 40 49 33 1 2 1 
8 6 47 86 78 0 2 5 
2 8 43 47 33 6 3 7 
5 5 41 51 63 8 1 6 
2 6 45 67 45 6 9 8 
1 9 26 71 75 0 9 7 
4 0 58 30 71 2 5 7 
2 3 23 49 0 2 8 0 
8 5 57 89 18 0 5 3 
5 6 36 36 80 5 6 0 
5 7 32 21 44 2 9 6 
1 5 50 47 45 5 0 1 
2 9 53 87 53 7 3 3 
5 4 48 55 84 5 3 1 
1 5 5 74 74 0 2 2 
1 3 5 53 30 8 6 1 
2 7 9 31 43 2 0 6 
4 9 43 25 15 9 6 6 
0 9 0 63 69 1 4 3 
8 7 50 65 64 6 5 8 
1 4 44 66 45 8 8 2 
7 6 0 38 76 1 7 0 
7 7 28 57 75 2 1 4 
9 4 24 82 67 6 6 0 
9 8 40 64 36 2 0 1 
3 2 73 62 36 9 7 7 
2 1 15 73 17 6 3 8 
5 4 62 84 53 8 9 7 
2 3 2 48 19 0 1 8 
6 0 35 64 62 8 5 4 
0 7 42 48 42 2 2 3 
2 3 23 13 79 8 1 4 
3 5 41 44 17 8 5 9 
0 0 12 77 43 6 6 0 
9 4 0 68 62 6 3 6 
8 3 23 20 51 0 9 5 
8 6 15 43 28 7 1 2 
9 5 43 60 76 2 0 8 
3 5 29 47 9 2 5 8 
2 8 24 45 57 7 4 6 
1 3 40 42 57 0 5 4 
6 9 33 72 50 1 0 8 
2 0 78 45 60 3 4 0 
0 9 48 59 39 3 4 2 
7 1 51 50 44 3 7 8 
8 9 19 76 52 6 0 3 
0 7 23 66 38 4 0 7 
9 0 11 53 75 8 3 3 
9 3 13 44 74 3 9 4 
3 0 8 60 81 7 6 5 
7 2 18 28 40 0 7 1 
0 6 42 70 49 6 2 3 
1 1 60 31 55 4 2 2 
2 1 11 95 33 8 1 8 
7 2 34 37 29 0 7 5 
5 2 46 60 32 2 1 4 
3 0 70 57 73 7 8 4 
3 5 68 32 64 5 5 0 
5 9 11 26 49 8 1 9 
3 1 48 71 71 7 2 2 
7 6 36 52 70 5 3 2 
5 0 28 89 46 0 2 4 
8 1 15 56 57 2 8 7 
2 1 20 72 43 7 9 7 
2 2 0 89 62 7 8 4 
8 1 20 24 18 8 6 7 
5 5 6 45 72 8 2 1 
5 1 54 50 39 6 3 1 
6 0 46 61 56 4 5 1 
9 2 6 47 46 8 1 8 
2 7 0 41 46 6 5 6 
1 6 33 71 59 4 3 5 
8 7 54 56 57 9 9 9 
2 4 44 37 66 4 6 1 
6 9 40 46 47 8 4 1 
6 9 23 35 60 5 7 0 
4 1 23 75 16 2 3 0 
4 7 15 17 64 5 4 4 
1 3 16 31 31 7 0 6 
3 7 43 61 23 8 7 4 
1 0 26 57 51 4 4 3 
5 8 26 66 36 2 7 9 
8 5 52 46 61 8 2 0 
0 6 27 45 51 6 4 2 
7 5 75 79 56 9 6 1 
4 2 42 38 39 8 9 3 
2 4 47 32 65 4 4 3 
0 5 36 62 8 5 6 3 
5 2 40 18 41 6 3 3 
0 8 12 74 69 6 6 2 
0 9 39 77 60 9 1 2 
0 4 38 43 57 5 8 2 
0 3 51 34 75 5 2 4 
0 5 47 15 62 2 6 1 
6 0 31 74 51 7 2 8 
6 7 43 37 66 9 5 2 
7 1 32 56 39 5 1 8 
7 1 60 22 63 1 2 2 
1 0 50 76 3 7 6 7 
2 6 33 42 54 2 6 8 
5 8 24 49 31 2 9 5 
6 9 0 55 42 1 0 2 
0 9 39 55 82 3 8 7 
8 8 62 27 73 7 9 5 
4 8 47 79 64 8 3 3 
2 6 69 56 58 4 5 1 
8 6 40 88 30 2 4 7 
6 6 28 32 70 4 5 4 
2 4 42 48 42 9 2 6 
5 0 15 48 63 7 5 1 
4 1 60 45 66 9 8 3 
7 8 62 53 63 8 4 3 
9 7 81 39 85 8 0 9 
2 1 42 22 55 8 2 5 
6 3 11 48 56 6 1 2 
2 3 44 54 57 9 5 6 
6 9 5 22 16 2 7 7 
6 7 42 44 80 0 6 5 
0 4 39 73 62 6 4 4 
1 9 34 19 59 6 5 4 
9 8 24 25 55 7 8 7 
2 5 0 85 50 7 8 4 
5 0 30 44 39 5 7 9 
2 3 44 65 67 0 3 5 
1 6 26 85 21 6 6 6 
9 3 20 27 51 9 2 7 
8 9 26 81 83 6 1 7 
4 8 37 45 85 6 7 0 
2 7 4 69 53 9 6 8 
9 6 24 61 20 6 6 4 
9 7 44 35 68 6 3 8 
5 9 33 30 77 8 6 0 
5 7 31 30 67 0 0 8 
9 3 0 37 38 9 9 1 
5 3 23 56 37 7 4 5 
0 6 23 46 49 2 0 7 
5 0 28 75 56 1 7 3 
0 2 31 68 56 5 3 3 
5 4 21 32 51 6 2 0 
8 6 35 38 35 3 4 3 
1 6 44 58 51 8 5 0 
2 7 13 68 40 8 1 7 
0 5 4 71 52 5 4 7 
8 3 30 34 45 8 1 7 
5 8 37 70 72 1 6 7 
1 1 23 21 31 9 3 1 
8 4 16 73 94 4 3 0 
0 8 40 69 37 9 3 2 
2 5 33 30 55 8 5 6 
2 8 25 45 82 6 0 1 
8 4 0 75 42 9 9 2 
9 8 59 65 79 0 7 6 
7 2 75 57 27 1 6 7 
9 8 27 55 68 4 0 8 
0 6 11 58 63 6 9 7 
0 6 56 59 34 2 1 1 
4 8 27 37 69 8 4 7 
0 4 72 24 64 5 5 0 
9 8 0 63 27 9 8 9 
5 1 36 35 70 0 3 7 
5 9 53 10 46 5 9 3 
7 9 17 82 32 3 0 7 
5 8 68 0 47 1 0 8 
9 5 39 60 59 8 3 4 
2 4 79 37 11 5 8 3 
0 1 48 17 67 5 4 1 
0 2 20 72 34 7 3 3 
1 3 0 83 63 7 2 7 
5 5 35 57 61 9 2 2 
4 7 14 65 55 7 1 9 
0 9 18 78 20 4 1 0 
3 2 69 29 57 5 8 2 
8 9 54 1 44 4 9 7 
4 7 58 73 45 7 2 0 
5 8 49 93 0 4 6 0 
2 6 62 55 48 1 1 6 
8 6 1 73 47 8 5 2 
5 6 48 29 26 1 6 9 
7 5 18 64 67 9 4 7 
1 3 14 29 48 0 4 6 
6 0 42 55 60 5 6 7 
8 4 30 74 16 3 1 2 
7 5 8 63 14 6 7 7 
1 2 6 34 50 4 3 6 
4 5 24 58 55 2 9 1 
6 7 60 46 83 8 7 2 
5 9 0 53 44 0 6 0 
5 2 40 67 33 1 8 3 
1 2 42 37 29 1 9 2 
6 7 30 55 57 8 9 9 
0 6 32 20 39 1 4 2 
1 0 18 66 56 7 5 0 
7 1 54 73 56 4 4 5 
8 2 0 52 44 6 7 2 
2 8 0 0 57 6 8 4 
5 2 0 81 31 3 4 7 
7 1 30 60 21 6 3 8 
9 5 24 45 74 6 6 8 
4 8 24 67 44 7 4 4 
0 8 36 68 55 0 9 9 
5 8 31 64 46 7 6 9 
5 3 40 64 24 8 3 5 
5 8 17 96 71 8 1 0 
7 3 20 75 85 4 6 9 
1 2 49 38 23 6 6 5 
0 4 0 66 55 5 9 3 
0 5 58 66 20 5 5 1 
9 3 60 60 61 4 4 3 
4 6 34 17 46 3 9 3 
5 2 30 49 18 5 3 7 
6 2 14 39 43 9 3 1 
1 3 10 68 51 5 3 1 
1 1 19 39 0 4 0 7 
7 2 39 56 33 0 4 3 
4 4 14 23 21 7 4 3 
5 0 35 45 48 0 6 6 
1 0 25 95 62 5 4 4 
2 2 23 29 31 1 1 8 
6 8 45 25 14 7 2 9 
2 5 7 45 72 7 3 2 
2 0 18 74 21 9 8 8 
9 0 68 76 92 4 2 0 
6 9 24 45 51 7 4 0 
2 5 12 0 57 0 3 9 
8 8 25 58 58 9 4 5 
1 7 59 50 66 2 4 6 
3 7 53 27 41 4 1 7 
3 0 30 44 63 2 4 6 
7 9 34 79 54 6 2 0 
2 5 3 35 26 8 2 5 
1 9 60 45 41 9 7 0 
0 2 53 99 45 0 8 2 
7 8 21 67 31 8 1 3 
6 5 19 71 70 2 9 1 
5 0 3 68 53 7 8 5 
0 2 23 34 96 9 1 4 
5 8 66 28 58 7 4 8 
7 3 32 26 61 5 5 0 
0 9 42 34 33 5 4 8 
3 5 0 74 58 4 3 1 
4 5 45 48 20 5 1 6 
1 4 40 58 50 8 3 1 
2 8 2 86 74 9 2 6 
5 3 23 48 46 3 7 6 
0 7 23 31 89 6 5 6 
3 3 34 61 63 2 8 6 
4 5 0 37 76 1 1 8 
5 8 12 68 12 3 4 0 
8 8 26 45 39 2 0 6 
0 8 21 46 77 5 4 1 
0 5 12 47 80 8 7 9 
1 3 17 60 32 9 6 3 
2 7 43 76 49 3 9 3 
0 5 7 65 68 8 1 7 
3 1 54 18 45 4 6 6 
3 1 11 59 53 9 2 1 
9 1 51 41 76 9 3 9 
2 4 58 71 37 6 8 4 
6 1 28 34 43 4 3 4 
7 1 9 25 32 2 1 7 
7 8 10 53 51 4 3 6 
8 1 57 53 47 8 7 2 
1 7 42 51 77 3 0 3 
4 6 38 20 69 4 7 6 
9 4 10 48 52 5 6 3 
2 9 31 24 42 0 3 0 
9 2 13 51 42 8 8 7 
0 4 2 44 43 0 4 2 
8 6 7 75 47 2 9 1 
2 7 58 71 33 6 9 4 
2 0 8 72 0 7 8 1 
3 2 53 49 92 1 4 8 
4 8 22 50 123 2 0 5 
8 4 32 59 99 7 0 1 
2 2 56 52 66 0 3 5 
5 8 44 27 53 8 2 7 
8 8 42 35 25 0 0 6 
9 7 21 17 54 9 7 8 
0 4 26 18 67 6 6 9 
8 2 9 54 35 6 5 3 
2 2 60 44 59 1 4 6 
9 6 24 61 56 4 3 0 
0 8 35 49 37 5 0 5 
2 0 20 77 5 6 0 1 
1 4 53 30 84 5 4 2 
1 8 43 43 47 0 4 1 
0 3 78 59 71 7 6 0 
1 9 25 20 26 7 2 1 
8 9 47 72 77 8 0 1 
9 6 54 54 38 4 9 3 
1 7 9 33 43 7 2 2 
2 0 23 60 45 7 2 6 
4 2 17 55 46 6 0 1 
9 6 0 56 45 9 7 3 
4 8 49 23 66 7 2 0 
7 5 28 26 40 6 9 0 
5 8 44 60 58 5 1 8 
7 6 0 50 43 4 1 3 
6 1 33 53 32 6 9 4 
9 7 17 64 7 3 3 3 
0 3 51 63 62 5 1 6 
5 9 14 70 40 8 1 3 
1 3 31 64 34 0 0 1 
8 3 2 25 62 2 6 6 
4 2 10 54 36 4 2 7 
6 5 33 66 72 1 1 9 
4 0 31 56 21 3 8 9 
1 4 51 34 57 9 4 3 
0 4 6 81 53 7 4 1 
5 4 0 76 42 1 7 4 
0 8 76 24 39 5 9 2 
2 6 25 70 62 2 5 0 
6 4 46 37 39 2 3 2 
9 5 13 45 51 9 3 0 
8 5 25 50 49 6 7 0 
1 6 16 85 34 4 6 8 
4 9 47 45 40 9 1 2 
7 7 19 79 60 8 8 1 
1 2 19 64 54 7 5 6 
3 5 19 66 37 9 8 4 
2 4 29 66 42 7 4 8 
2 0 13 15 34 0 9 7 
0 9 20 60 44 5 5 6 
9 1 63 51 29 0 4 3 
4 6 25 65 47 0 9 1 
0 8 36 61 71 4 7 2 
8 3 26 52 33 1 5 0 
4 9 7 38 76 3 4 8 
6 9 44 51 74 2 2 2 
2 1 23 65 57 9 7 3 
3 9 26 10 43 1 4 3 
4 6 0 48 56 7 9 9 
5 8 44 51 69 4 5 8 
9 6 43 48 0 2 2 0 
4 1 35 98 53 4 2 6 
3 7 5 38 48 4 2 4 
5 5 40 44 71 2 4 0 
6 2 38 37 41 6 5 8 
4 9 39 41 66 1 0 9 
0 2 29 72 18 8 9 7 
5 7 18 76 80 4 9 3 
2 9 34 50 76 1 8 9 
3 6 78 31 49 8 4 0 
4 2 18 71 50 4 6 8 
1 3 55 51 58 6 3 0 
8 3 32 37 27 1 3 8 
1 5 42 25 12 0 7 9 
5 6 18 68 68 0 7 5 
3 4 53 48 81 7 7 7 
9 6 21 50 56 0 2 6 
0 8 49 38 58 7 8 8 
7 7 34 55 92 3 3 6 
0 5 44 63 67 2 5 4 
3 7 9 46 47 7 8 5 
1 6 21 0 74 9 9 6 
3 4 44 62 57 8 9 1 
5 7 15 46 53 7 6 8 
2 5 0 51 27 9 2 7 
1 3 17 36 21 4 6 6 
4 7 9 13 83 6 8 6 
8 7 54 56 58 1 8 8 
9 5 25 87 35 2 6 1 
