8 6300
6 7 43 40 26 0 5 6 
0 5 18 72 34 7 4 3 
5 8 66 91 17 5 9 1 
7 7 39 42 23 0 5 3 
5 2 8 56 19 8 8 6 
8 5 1 78 43 8 4 7 
3 2 44 82 35 2 0 4 
9 2 7 64 45 5 7 3 
9 0 32 60 70 9 9 8 
6 7 45 115 60 2 6 3 
8 0 42 59 0 5 7 5 
6 8 52 54 60 9 2 6 
6 2 71 45 7 7 7 3 
0 6 42 33 37 3 9 4 
4 9 32 35 19 2 0 5 
9 9 14 56 25 3 0 9 
1 9 25 26 60 3 9 7 
6 9 52 48 19 8 9 7 
2 2 39 80 21 0 7 9 
0 7 51 29 43 2 5 2 
8 9 22 63 89 4 5 9 
4 6 33 34 74 6 3 3 
1 2 43 34 67 2 7 6 
1 2 7 47 38 2 1 2 
9 1 38 30 62 7 9 6 
9 9 16 41 30 7 5 3 
4 0 42 30 49 7 2 5 
7 7 56 9 76 3 3 9 
9 5 18 54 44 5 7 7 
9 5 9 58 51 2 4 8 
5 5 61 70 57 2 5 9 
1 9 29 56 68 9 9 6 
9 0 31 55 36 9 8 9 
1 8 6 75 19 7 2 5 
1 2 36 71 73 5 0 8 
1 6 29 38 46 2 3 9 
1 7 0 0 76 1 5 0 
9 7 20 83 42 4 9 7 
7 8 37 45 48 7 5 7 
9 0 24 61 43 9 3 3 
3 3 35 81 43 0 5 8 
4 5 41 36 54 6 2 8 
3 4 36 49 70 0 2 4 
3 9 31 31 67 8 2 2 
4 9 46 51 62 7 8 8 
5 1 54 32 30 0 8 4 
7 2 12 36 23 8 4 3 
5 9 9 5 42 2 5 1 
8 5 33 26 18 5 8 6 
2 4 0 40 61 8 2 4 
0 9 49 47 88 6 5 1 
1 4 34 28 68 2 8 8 
9 9 10 54 34 4 6 4 
4 5 39 67 50 9 7 3 
1 0 0 18 35 3 7 6 
7 7 32 50 52 0 7 5 
6 8 0 51 64 3 4 5 
8 1 29 21 45 0 5 5 
3 4 33 83 43 9 2 9 
7 5 0 23 50 2 2 4 
5 6 51 45 0 3 7 0 
0 3 5 44 16 9 4 4 
6 3 17 51 39 9 9 0 
9 0 0 31 30 8 3 6 
2 5 5 18 50 8 7 5 
1 9 36 70 4 8 8 4 
1 1 46 31 36 7 7 7 
3 7 45 41 51 7 6 3 
6 8 0 51 27 1 8 2 
7 8 0 46 62 2 3 7 
4 7 59 15 57 7 6 8 
4 6 31 61 71 9 8 0 
7 7 31 20 76 0 1 3 
0 2 49 35 47 5 3 1 
4 1 29 12 64 7 9 8 
8 9 26 0 57 0 2 9 
1 6 0 60 50 3 2 6 
3 5 23 30 91 0 0 2 
3 9 23 45 50 6 2 4 
5 4 49 25 66 2 4 6 
8 4 24 52 39 8 1 7 
9 4 36 36 41 0 2 5 
7 1 81 78 59 5 9 4 
4 5 0 50 55 4 7 6 
2 2 29 52 44 6 9 5 
8 2 0 64 43 6 5 4 
4 6 30 47 59 4 2 7 
8 9 26 27 27 1 0 3 
0 8 16 62 0 7 2 4 
2 1 19 62 48 8 1 5 
8 2 50 37 71 1 6 7 
8 2 1 42 62 7 0 8 
3 4 2 42 65 2 7 2 
5 3 9 23 23 6 5 4 
0 6 25 50 91 6 1 9 
6 1 33 70 43 5 5 4 
0 9 40 64 30 0 6 8 
6 6 11 62 28 8 3 5 
0 1 26 36 46 8 4 3 
0 8 51 58 64 7 0 7 
1 1 14 50 58 6 8 5 
9 3 20 29 25 8 8 7 
8 2 43 35 46 0 2 1 
3 3 11 21 36 5 5 3 
8 8 35 81 56 3 9 5 
1 7 50 64 51 2 5 9 
7 8 48 43 69 7 6 6 
6 5 23 41 24 9 1 0 
5 3 58 42 42 1 5 3 
1 3 55 59 53 0 6 1 
8 6 47 65 52 9 3 8 
9 3 30 47 38 7 1 3 
2 7 0 58 43 0 4 4 
5 9 0 77 61 5 2 2 
0 3 54 71 33 7 3 8 
9 3 25 76 45 7 2 0 
2 0 32 25 36 1 0 3 
7 0 51 46 27 6 6 8 
7 1 49 95 59 3 3 0 
1 7 25 76 1 5 0 4 
6 3 18 22 49 2 8 2 
6 6 37 50 59 6 8 1 
8 2 34 73 66 3 4 9 
2 6 68 52 31 2 8 6 
2 8 30 50 34 9 5 6 
9 1 18 46 62 2 9 8 
0 1 13 54 29 6 0 5 
6 2 28 105 52 8 3 8 
2 5 57 43 61 9 6 9 
8 6 31 48 85 5 3 3 
2 8 36 37 55 1 0 7 
1 9 61 72 56 5 6 8 
0 4 29 48 39 7 9 0 
3 9 54 57 69 3 5 2 
0 5 0 49 75 1 0 2 
3 3 15 35 89 9 2 4 
4 0 58 42 28 3 8 0 
3 6 30 16 52 1 4 1 
3 7 28 88 67 1 9 6 
7 5 12 49 24 4 9 8 
9 2 29 49 60 7 5 9 
9 1 21 33 28 6 8 9 
3 5 43 38 49 5 3 7 
2 5 11 60 47 8 4 1 
5 0 19 5 45 3 3 5 
1 1 26 15 21 4 6 8 
8 1 38 27 63 8 8 4 
8 4 31 30 53 1 1 1 
5 8 50 39 70 4 9 7 
2 0 27 54 77 8 0 7 
9 2 11 74 41 7 8 2 
2 3 12 71 31 5 5 3 
0 5 0 0 51 4 9 1 
7 8 7 69 51 8 9 9 
0 6 28 36 52 0 8 8 
7 6 5 44 37 2 1 6 
2 0 44 44 57 5 2 7 
3 9 53 7 84 1 0 5 
1 8 32 38 48 2 2 4 
3 6 42 52 73 2 1 0 
5 3 39 65 60 9 8 0 
3 1 0 57 81 9 3 9 
7 1 30 90 82 8 8 6 
8 0 32 53 37 0 9 5 
6 0 11 48 40 5 7 8 
8 3 54 55 55 6 1 3 
6 5 0 47 42 6 0 9 
4 6 18 90 37 5 8 3 
2 8 14 52 69 5 6 6 
6 5 0 72 26 2 0 5 
0 1 15 58 54 1 8 9 
2 2 11 29 70 8 5 5 
3 8 18 35 42 1 7 7 
0 6 17 66 38 6 1 5 
8 5 45 49 57 5 6 1 
0 8 33 60 60 3 6 3 
4 6 31 30 32 1 1 5 
9 8 52 42 71 4 5 8 
2 9 52 27 34 1 6 7 
5 1 46 59 64 6 5 8 
7 0 61 56 49 1 5 1 
8 4 24 52 26 7 2 1 
5 4 18 35 41 3 2 3 
2 9 0 47 63 6 9 6 
9 0 17 55 27 4 8 4 
0 0 42 86 43 6 3 4 
8 7 33 51 57 4 0 3 
7 7 22 34 47 2 9 0 
6 2 55 66 37 9 4 7 
1 9 36 61 44 2 0 9 
4 7 16 36 47 2 3 4 
4 2 30 63 35 0 7 4 
7 1 16 56 29 7 9 3 
2 2 31 49 21 4 4 3 
5 1 21 74 40 3 0 8 
4 6 21 53 51 1 4 2 
7 4 0 63 41 1 0 1 
6 1 36 62 53 7 5 6 
1 0 29 29 29 2 4 0 
7 9 28 32 47 4 4 0 
7 9 42 38 75 1 0 4 
8 9 48 54 60 4 6 1 
4 5 21 77 85 1 1 9 
1 1 22 93 0 0 8 6 
8 9 70 53 79 6 8 9 
9 0 28 39 54 6 5 3 
7 1 33 79 54 2 0 7 
5 6 30 74 66 7 6 8 
2 5 56 58 44 5 0 5 
0 5 43 54 57 1 1 4 
2 6 67 96 30 2 9 6 
5 3 9 67 73 8 4 6 
2 8 22 35 26 6 9 5 
1 1 24 46 12 1 2 0 
8 5 25 55 22 6 5 6 
5 5 20 14 70 0 0 0 
9 9 29 36 76 0 5 8 
9 7 50 35 12 2 4 8 
5 9 62 58 55 2 1 5 
6 2 23 63 76 0 3 1 
5 8 40 54 87 8 9 5 
6 1 9 52 56 2 1 5 
8 2 31 74 57 7 1 0 
9 5 62 51 32 1 5 1 
7 4 0 92 44 8 9 2 
7 2 0 36 33 4 2 3 
6 6 11 21 32 3 5 4 
6 4 21 58 75 5 9 7 
0 4 37 58 68 5 1 7 
2 3 52 64 58 4 2 8 
6 5 51 59 67 2 4 1 
7 6 19 27 75 6 2 4 
7 0 48 87 36 0 9 7 
9 5 26 41 51 5 4 7 
4 7 51 54 31 7 9 8 
1 3 27 19 40 8 7 4 
9 0 1 52 17 0 9 7 
6 4 47 65 91 5 2 8 
8 3 22 73 39 2 9 4 
6 5 47 34 49 3 9 9 
0 6 2 41 78 3 9 1 
0 4 47 22 77 3 4 8 
5 6 14 49 73 5 5 6 
5 3 21 67 5 9 5 5 
5 7 22 73 7 5 9 1 
6 5 11 51 81 5 6 6 
7 7 37 55 60 8 2 2 
0 4 13 22 100 6 1 9 
9 9 47 59 60 7 4 2 
1 4 38 45 47 6 7 3 
1 2 47 23 28 9 2 4 
4 9 0 8 39 4 1 2 
9 8 19 52 37 0 6 0 
4 2 36 17 75 3 4 5 
1 8 33 37 32 9 6 6 
8 6 38 23 25 3 2 2 
7 7 22 86 48 4 4 1 
9 1 36 46 33 8 6 5 
6 9 34 63 63 0 8 2 
9 3 58 21 43 6 8 3 
7 8 42 34 68 6 6 2 
8 9 12 65 55 6 7 7 
4 4 2 33 44 8 6 7 
0 5 21 30 47 8 5 7 
8 5 17 58 0 1 6 9 
7 4 37 47 62 0 3 6 
4 3 0 59 70 6 2 8 
4 5 0 62 67 9 5 6 
3 2 52 11 0 1 4 7 
1 1 30 42 48 3 1 1 
5 4 7 39 36 7 2 6 
6 1 29 36 39 7 6 4 
8 8 3 25 83 9 1 7 
2 8 35 63 46 5 9 1 
7 7 63 80 49 0 5 8 
0 5 9 53 59 3 5 0 
2 8 20 50 54 4 2 0 
2 6 35 57 80 7 7 9 
8 1 33 36 43 2 6 1 
6 3 8 36 70 0 5 5 
9 3 36 44 26 2 7 9 
6 5 45 35 54 9 1 3 
6 1 0 25 48 4 8 4 
0 7 26 31 30 1 4 5 
2 9 12 50 35 7 9 3 
2 9 7 48 26 7 5 3 
1 5 36 35 73 2 0 9 
2 3 0 19 54 2 9 0 
2 0 0 41 69 2 1 5 
3 2 24 65 57 8 3 5 
5 6 6 13 87 3 2 0 
3 6 66 68 82 1 5 9 
2 8 0 47 76 8 8 3 
2 6 29 73 66 3 4 5 
1 7 44 55 13 4 7 7 
7 7 22 45 40 6 4 7 
3 9 49 54 23 6 4 4 
2 9 42 64 50 2 5 3 
2 2 39 43 49 9 6 0 
8 4 46 22 45 5 2 0 
4 2 34 72 73 7 9 0 
6 8 13 68 59 0 0 3 
1 2 6 38 35 9 5 8 
7 2 0 42 45 3 0 2 
5 5 0 67 95 9 0 0 
1 9 24 45 63 4 9 1 
2 3 31 60 53 0 0 7 
8 7 8 56 69 7 8 7 
1 3 67 124 26 1 4 5 
4 7 39 49 76 3 6 4 
4 3 43 17 34 2 4 5 
8 1 7 28 20 7 3 0 
4 4 45 22 42 4 2 5 
1 0 43 48 39 5 9 7 
8 3 6 55 61 8 2 3 
2 2 41 51 66 6 2 4 
9 7 55 59 60 5 3 1 
5 2 45 25 43 5 2 2 
8 9 82 58 57 8 3 4 
1 6 53 42 27 9 9 3 
1 3 30 66 67 3 8 3 
0 5 19 70 46 5 3 0 
0 4 21 50 22 9 3 7 
1 2 19 39 51 9 0 4 
0 8 49 59 41 5 8 2 
6 8 46 53 88 8 6 1 
7 2 67 0 43 4 5 5 
5 6 79 31 49 7 8 8 
2 2 43 23 68 4 4 0 
6 7 40 59 55 8 1 2 
2 6 9 21 29 3 0 0 
9 6 26 50 51 9 0 8 
8 0 37 56 59 5 0 5 
6 1 26 40 60 7 8 1 
9 7 15 56 50 3 8 1 
7 9 37 80 83 5 9 3 
0 3 29 73 61 7 4 4 
3 9 53 28 48 7 6 7 
8 8 47 29 51 0 6 0 
9 8 35 43 42 7 6 0 
3 5 29 40 59 8 3 6 
5 8 13 23 38 8 3 2 
5 1 0 39 41 2 9 7 
6 7 36 35 63 0 3 0 
8 0 9 46 39 3 8 1 
3 8 25 30 41 2 4 5 
7 4 18 40 31 0 3 1 
7 7 16 36 42 7 4 7 
8 1 43 42 26 5 1 3 
8 4 35 74 51 8 1 5 
7 3 51 76 31 3 2 3 
5 4 36 45 85 4 8 7 
6 6 23 6 45 0 1 5 
4 5 29 60 30 5 4 6 
1 7 45 66 79 7 8 1 
1 5 12 15 37 0 4 5 
9 3 28 49 12 4 4 4 
5 0 61 85 67 5 0 8 
3 1 18 0 71 0 1 9 
2 1 47 48 58 3 1 7 
0 1 24 28 78 4 0 5 
1 2 27 27 27 9 9 2 
1 7 18 64 51 5 8 6 
9 8 19 66 31 4 1 7 
0 3 39 56 74 9 7 1 
7 4 0 24 36 2 1 7 
7 8 6 50 61 2 3 0 
8 6 9 93 57 3 6 1 
2 0 7 26 59 8 3 6 
8 9 11 43 42 6 4 6 
8 8 8 0 88 2 9 0 
9 8 19 78 50 9 7 7 
8 0 0 25 64 6 7 3 
6 1 34 55 60 6 7 5 
5 2 0 78 78 2 7 7 
2 7 49 6 52 9 3 8 
0 1 20 44 39 5 4 7 
4 5 16 31 54 7 3 9 
8 2 37 38 80 1 3 4 
6 8 0 40 62 4 9 6 
4 5 55 57 63 3 3 9 
1 9 15 87 3 7 2 0 
9 9 44 50 0 3 4 3 
6 7 63 16 55 2 2 2 
6 0 51 70 43 8 6 6 
6 2 30 55 46 8 1 9 
5 0 8 58 26 7 9 7 
9 4 51 18 48 7 4 8 
7 9 31 66 32 6 7 4 
8 9 60 89 65 2 6 5 
2 3 38 51 25 4 2 0 
5 5 27 78 22 6 1 5 
0 3 18 35 52 8 9 6 
3 3 22 26 90 1 8 8 
7 8 40 61 26 2 6 7 
7 2 31 42 54 5 1 8 
1 2 56 53 38 6 3 8 
7 1 35 81 40 0 1 2 
1 4 24 98 41 1 4 8 
3 7 54 61 49 0 8 3 
0 0 20 58 13 8 7 6 
5 7 54 70 77 0 3 7 
8 7 33 68 49 0 8 4 
6 9 7 55 40 2 8 9 
0 9 41 8 41 7 8 2 
0 3 11 55 77 4 4 3 
7 3 31 48 13 7 7 9 
4 6 31 37 66 3 3 2 
1 6 21 42 42 4 2 5 
0 1 53 66 48 7 4 6 
4 8 6 31 88 7 0 8 
9 7 22 41 90 2 6 5 
1 1 45 30 64 8 2 5 
7 4 17 40 43 7 2 7 
4 4 22 59 42 7 3 5 
5 8 24 75 20 8 1 9 
5 2 69 44 24 6 0 9 
0 0 42 98 72 4 3 0 
3 7 4 56 45 9 9 4 
0 9 18 9 52 1 2 5 
1 3 31 68 63 3 7 7 
3 3 0 32 71 3 7 2 
2 0 30 30 36 1 9 9 
5 7 39 81 77 3 5 4 
5 3 11 95 32 9 8 3 
4 9 27 44 35 5 7 1 
1 8 50 31 34 2 9 1 
8 2 8 37 38 9 2 9 
5 3 45 55 34 8 3 6 
2 3 39 63 34 0 4 8 
2 6 20 11 58 9 2 2 
7 7 7 86 43 9 3 0 
5 6 52 76 27 5 7 9 
3 6 23 45 85 7 3 8 
9 4 21 9 40 6 7 5 
3 5 11 17 63 0 0 8 
8 9 79 62 42 8 1 1 
9 1 34 25 44 4 7 6 
9 9 12 12 51 3 8 6 
7 5 0 50 58 0 5 6 
4 0 7 43 62 3 5 3 
0 7 30 93 56 8 1 9 
9 7 44 52 31 8 3 1 
5 2 46 52 51 8 8 1 
4 1 30 31 39 7 6 8 
1 1 13 83 86 1 7 6 
2 9 41 46 27 0 2 9 
6 5 0 25 67 3 4 3 
8 1 59 36 48 7 8 3 
3 4 46 46 39 4 3 5 
6 8 50 29 73 7 7 0 
2 5 42 34 57 4 8 3 
1 5 48 71 39 1 4 4 
1 3 31 82 72 1 4 9 
2 2 32 31 64 3 8 6 
6 4 27 46 86 0 2 9 
5 6 0 74 92 5 1 7 
3 4 26 61 55 6 5 7 
3 4 21 76 52 8 4 8 
7 3 55 17 23 6 5 2 
7 0 24 57 84 0 1 0 
9 3 31 63 45 8 0 1 
3 5 0 91 25 2 3 6 
1 1 3 54 57 7 7 0 
6 4 18 14 31 1 5 9 
4 7 50 47 41 1 7 0 
6 1 38 29 37 6 7 6 
0 9 51 56 62 8 4 7 
3 0 47 79 74 4 6 9 
3 8 36 86 53 0 2 1 
3 1 58 54 61 2 2 5 
9 8 5 50 49 5 5 6 
0 8 46 32 92 0 2 0 
2 9 28 46 55 2 9 3 
4 3 22 14 76 7 8 2 
7 1 18 24 41 7 4 5 
0 7 40 55 39 8 2 5 
0 4 20 68 47 1 2 3 
7 2 28 30 60 1 6 3 
7 8 8 55 25 5 2 1 
8 0 3 48 59 2 1 0 
2 7 24 75 30 7 1 7 
5 5 46 54 59 6 2 5 
6 0 22 33 86 9 6 4 
7 6 2 40 60 3 0 7 
6 4 6 46 83 1 9 9 
1 5 8 39 72 8 7 4 
1 7 21 51 56 4 4 1 
5 0 35 45 64 2 0 3 
5 4 28 68 48 7 6 1 
5 0 27 49 89 8 6 1 
3 0 55 25 72 8 7 7 
6 7 49 93 83 3 8 4 
8 2 49 65 52 4 6 6 
6 9 25 23 33 5 3 2 
7 7 33 47 42 4 3 7 
8 6 0 63 31 7 5 7 
0 8 8 41 51 8 8 3 
9 7 42 16 43 8 4 0 
4 0 19 46 44 3 1 2 
1 7 52 61 51 3 6 4 
3 6 26 43 31 9 1 2 
0 5 4 74 80 5 0 8 
1 5 32 55 51 4 4 6 
1 9 10 40 50 9 0 1 
1 9 29 44 25 1 1 5 
2 6 36 38 41 5 7 8 
5 5 27 48 67 9 2 5 
9 1 22 19 41 8 9 0 
4 8 22 47 64 5 2 0 
9 0 0 52 57 7 3 2 
6 9 22 16 65 3 1 6 
0 3 35 53 41 2 0 9 
1 9 16 44 42 9 7 4 
9 3 40 60 53 1 5 3 
3 4 37 59 50 9 2 6 
3 6 50 37 44 5 3 8 
1 9 0 67 44 0 9 8 
9 7 38 38 62 4 8 2 
8 5 30 52 48 0 5 2 
3 4 30 74 27 5 2 8 
6 6 27 70 72 2 9 4 
5 7 8 47 55 8 0 7 
2 2 11 25 54 6 5 1 
0 1 0 48 82 1 1 3 
9 4 45 42 31 7 3 6 
5 5 78 50 45 0 5 1 
5 4 61 55 43 1 9 0 
7 1 42 36 61 5 9 2 
3 7 33 31 47 5 0 7 
9 6 25 39 74 4 2 5 
9 0 16 64 69 2 2 2 
6 4 26 70 40 6 3 9 
5 3 45 54 54 3 8 1 
9 5 33 56 29 6 2 4 
1 8 10 33 35 5 1 2 
7 6 35 39 86 7 8 9 
1 6 7 71 92 3 1 8 
1 4 55 48 36 4 2 7 
3 7 7 18 24 9 2 9 
