8 9700
6 4 0 53 16 1 0 4 
2 8 11 41 51 4 9 0 
5 9 25 45 40 6 2 9 
4 8 34 31 55 6 4 4 
5 7 47 34 51 7 6 5 
0 0 20 60 46 9 3 8 
6 8 51 82 61 1 7 4 
5 0 29 45 77 6 8 3 
8 0 50 47 38 8 6 4 
6 7 25 62 30 3 4 6 
6 2 11 75 62 4 5 7 
3 7 44 86 15 7 1 3 
6 8 24 49 29 5 1 6 
0 7 39 59 47 9 4 7 
6 7 32 32 58 1 6 8 
3 1 58 57 78 4 8 9 
0 8 49 19 79 7 1 9 
1 1 38 24 69 8 2 7 
2 0 13 40 85 2 5 6 
9 9 50 47 31 5 4 1 
6 6 26 60 11 0 5 1 
4 7 58 41 46 4 4 0 
8 6 36 55 60 1 7 9 
1 3 32 41 25 5 8 3 
3 9 76 59 79 1 9 7 
4 7 50 62 43 1 3 4 
0 7 49 37 43 2 5 3 
6 8 34 34 33 5 0 0 
8 4 10 103 76 7 7 1 
9 3 3 50 35 1 3 2 
5 1 27 28 88 0 0 1 
8 1 55 52 71 3 9 7 
2 3 31 47 22 2 5 0 
4 4 3 45 45 2 9 9 
4 5 60 68 43 6 3 1 
1 5 48 38 67 7 2 8 
0 6 22 86 54 1 7 9 
6 7 0 57 45 7 1 2 
6 2 60 61 54 8 5 3 
4 1 0 80 55 6 0 3 
4 9 49 70 67 5 4 0 
9 7 67 39 81 3 0 7 
5 4 14 80 22 9 0 8 
1 3 23 78 69 9 0 9 
1 6 47 0 46 9 3 5 
6 2 57 51 81 4 4 5 
7 1 55 31 28 1 0 6 
6 5 42 70 30 4 1 4 
3 0 70 31 62 9 6 9 
3 5 46 50 85 0 4 4 
5 6 44 52 39 3 8 4 
1 8 12 29 49 5 0 2 
5 0 11 32 100 1 2 5 
7 7 22 60 76 2 0 7 
3 4 45 86 28 1 3 8 
0 9 48 37 70 0 8 5 
1 0 36 1 47 5 5 7 
0 0 43 78 23 7 7 8 
4 1 43 36 13 3 9 0 
7 9 55 34 84 3 6 7 
1 5 18 53 63 5 4 4 
6 3 49 87 58 3 1 4 
1 1 55 76 46 8 8 9 
3 3 41 38 50 1 7 3 
3 4 29 52 88 3 0 2 
5 1 49 44 23 8 1 4 
0 6 0 51 49 3 1 4 
6 4 29 62 68 0 4 0 
7 7 20 46 47 6 1 4 
3 1 29 77 60 7 6 0 
3 9 23 52 48 4 7 3 
6 8 62 11 48 2 6 8 
9 4 80 41 0 1 8 8 
7 9 42 29 44 8 3 4 
8 7 38 2 28 9 5 6 
3 4 15 0 53 8 2 2 
2 8 31 39 41 8 5 6 
9 3 22 52 49 0 5 3 
5 0 41 52 18 2 7 6 
7 0 2 35 60 5 6 4 
3 5 12 65 78 4 9 3 
1 7 27 51 47 6 9 4 
4 2 0 42 44 5 6 2 
4 5 51 24 44 4 4 9 
0 2 37 68 56 1 2 0 
9 3 30 68 26 6 8 8 
7 4 17 56 73 2 4 8 
2 6 65 53 47 9 6 6 
2 2 6 17 35 5 8 7 
1 2 25 33 69 6 7 4 
0 0 32 44 59 6 4 7 
0 5 23 87 9 2 2 2 
5 2 71 47 46 4 6 4 
5 8 69 46 67 0 0 0 
8 2 43 61 54 7 2 7 
1 8 60 52 58 0 9 4 
8 2 50 63 35 0 7 5 
3 4 23 12 35 9 5 1 
3 0 26 84 61 0 1 5 
1 6 0 30 40 7 6 0 
4 7 23 18 20 2 2 3 
3 9 33 58 52 7 1 8 
4 3 59 54 13 8 1 5 
4 8 37 78 60 3 0 1 
7 1 39 53 15 5 7 3 
9 6 46 39 63 3 8 9 
2 4 23 37 53 5 9 2 
8 6 48 50 62 2 6 5 
7 6 29 40 67 8 0 1 
7 9 60 64 71 0 1 9 
6 8 11 60 35 4 7 2 
2 0 50 38 30 3 7 0 
4 3 33 34 30 2 9 8 
1 9 9 38 27 7 2 6 
1 1 23 42 34 8 4 1 
7 9 33 32 87 0 5 2 
9 8 53 62 33 6 3 8 
9 8 19 22 35 0 8 6 
2 9 9 58 91 5 5 0 
7 5 45 47 54 2 9 1 
1 6 25 65 41 9 7 6 
7 0 30 57 63 5 1 5 
6 7 37 66 70 5 0 6 
1 6 42 58 59 7 8 2 
5 1 70 31 56 0 5 0 
2 9 25 38 27 9 5 6 
3 7 35 77 56 5 9 4 
4 4 0 38 69 9 6 1 
9 1 67 40 67 1 1 5 
4 0 27 10 41 8 2 5 
8 0 55 62 19 7 0 0 
6 9 62 68 32 8 8 1 
3 5 2 48 40 2 9 9 
3 6 32 67 31 3 4 9 
5 0 43 59 52 4 7 8 
5 2 20 64 91 4 9 7 
2 1 43 35 39 7 8 7 
8 3 3 0 41 0 2 5 
5 5 18 32 52 5 1 4 
7 4 27 53 60 3 6 5 
0 7 27 38 61 9 3 5 
3 5 45 41 58 8 3 2 
1 2 40 69 57 9 5 6 
8 4 30 57 42 4 9 9 
0 6 34 7 66 9 4 0 
9 6 22 51 39 2 4 0 
7 3 51 52 42 5 4 7 
6 8 40 36 60 0 8 8 
7 3 0 71 51 8 5 4 
3 2 23 52 73 3 0 4 
4 2 30 72 23 0 4 6 
5 3 67 31 42 5 6 0 
2 1 10 2 79 5 7 4 
1 3 28 67 32 2 5 2 
4 1 0 59 58 4 6 7 
1 4 16 46 32 3 6 6 
2 7 12 38 30 7 2 3 
8 0 72 48 55 0 2 4 
9 2 42 63 39 5 0 4 
3 1 18 55 49 7 5 8 
9 4 69 65 0 7 0 7 
5 5 33 31 82 8 5 5 
7 9 24 74 74 2 4 2 
0 5 34 62 40 0 0 9 
5 7 0 41 60 8 6 9 
8 7 64 41 46 6 6 0 
1 6 33 44 71 1 9 5 
9 1 36 45 39 0 9 8 
6 6 0 90 72 9 6 0 
7 1 25 65 46 1 4 5 
4 8 59 19 67 5 7 3 
9 1 8 54 21 4 3 7 
2 1 48 15 68 0 1 0 
2 5 23 35 37 3 3 9 
4 0 7 51 55 6 5 8 
2 2 15 69 69 6 2 2 
2 7 84 72 61 8 4 3 
2 7 44 10 39 8 2 1 
5 3 57 29 67 3 7 1 
8 8 34 51 47 3 1 8 
3 4 5 52 73 9 4 9 
4 2 4 67 42 2 4 1 
6 7 62 81 64 6 5 3 
7 3 1 37 19 8 6 6 
5 6 22 77 74 3 3 1 
4 4 70 28 46 1 3 6 
5 9 10 49 47 3 8 0 
9 5 43 69 22 5 8 1 
7 5 0 32 58 7 6 0 
4 3 25 29 49 7 1 1 
8 7 30 53 61 3 3 5 
5 4 51 38 24 5 9 0 
4 5 0 71 58 8 2 3 
6 4 11 55 65 6 2 4 
3 2 12 65 41 1 0 5 
7 6 31 40 61 6 6 4 
3 5 42 55 52 0 9 0 
5 8 8 39 67 9 2 1 
6 5 56 50 48 3 0 4 
3 5 44 76 80 5 9 3 
4 0 41 52 32 7 9 0 
2 0 49 55 78 4 9 0 
8 1 35 40 65 5 7 0 
9 7 30 40 37 0 4 1 
9 1 15 37 63 7 6 1 
1 7 35 42 85 4 1 0 
4 3 23 23 81 6 7 0 
3 0 0 78 49 1 9 5 
0 6 17 70 16 8 9 6 
2 3 45 65 41 1 3 7 
4 8 7 86 60 9 3 6 
0 0 20 59 61 7 0 4 
4 7 35 40 77 1 0 8 
9 4 0 48 0 0 8 0 
9 1 49 8 23 5 2 5 
2 5 23 47 68 8 3 4 
4 9 19 60 40 8 4 3 
4 2 68 51 76 5 5 1 
0 6 13 61 30 4 6 0 
6 2 42 59 43 1 8 7 
4 0 34 83 60 4 9 1 
7 6 22 66 71 2 6 5 
8 6 37 42 22 7 4 2 
7 9 40 52 115 7 2 8 
5 3 0 51 15 0 4 5 
3 6 32 15 48 2 0 5 
6 4 12 36 32 2 3 8 
4 9 19 43 64 0 1 4 
2 2 13 54 31 0 5 3 
4 1 40 19 40 7 4 8 
5 9 24 44 50 7 1 7 
5 4 40 44 44 5 7 4 
5 2 7 74 74 0 8 0 
8 5 30 0 16 0 7 2 
3 8 35 29 65 5 0 5 
4 9 46 44 75 5 7 8 
0 5 33 50 35 3 1 1 
0 2 30 73 49 7 7 8 
5 6 15 46 56 2 9 5 
7 5 45 44 78 8 8 9 
3 7 32 32 51 3 3 8 
4 4 20 50 56 7 4 2 
0 7 13 84 41 6 3 1 
2 3 66 15 25 4 7 9 
7 3 0 76 41 0 4 9 
0 0 32 105 37 0 9 9 
6 5 8 20 37 0 1 9 
1 5 1 49 43 6 6 5 
9 3 40 41 57 2 1 2 
3 2 0 28 55 7 3 8 
9 1 10 47 42 0 2 5 
7 8 17 66 64 8 0 9 
3 4 88 53 65 7 2 9 
9 8 0 49 74 6 5 5 
8 5 35 66 53 8 2 1 
5 5 67 17 47 9 8 8 
4 6 36 50 61 9 3 8 
6 3 38 9 58 5 2 5 
7 6 29 43 41 0 2 2 
0 4 26 53 28 1 9 7 
9 4 47 51 39 7 7 4 
0 6 28 38 39 1 6 2 
6 7 10 39 91 9 5 5 
1 8 25 42 73 7 3 0 
6 7 31 82 25 7 5 3 
8 5 48 34 4 9 4 1 
4 7 5 68 51 8 3 6 
4 7 17 38 80 0 4 4 
2 5 8 81 64 8 1 0 
7 8 35 42 48 0 4 9 
4 5 0 53 50 7 7 4 
5 6 58 33 51 2 9 6 
8 4 11 51 49 5 8 4 
4 9 22 51 50 7 9 9 
0 3 44 72 45 0 2 8 
6 8 0 37 66 5 3 3 
3 8 14 49 48 7 4 3 
4 5 41 68 63 1 3 5 
1 9 37 60 53 1 2 3 
3 9 37 34 34 7 6 1 
9 8 18 32 33 7 3 8 
1 0 0 30 38 6 2 3 
5 6 28 28 24 1 6 3 
9 0 0 100 60 0 4 7 
3 1 14 23 44 0 3 2 
3 7 24 29 40 3 2 8 
5 4 25 25 57 6 5 6 
7 6 26 49 59 2 7 5 
3 9 26 28 53 9 0 7 
6 6 53 13 37 4 6 7 
2 9 19 46 26 5 7 2 
1 9 14 28 41 8 8 7 
5 0 34 44 47 0 4 9 
4 4 5 63 32 3 6 1 
8 4 0 65 41 5 0 4 
2 8 14 46 58 6 7 9 
6 0 9 22 62 0 6 9 
5 2 42 56 86 0 6 2 
9 8 13 74 50 2 3 7 
1 6 51 58 56 7 0 1 
4 3 70 44 72 9 1 1 
7 5 56 72 55 6 2 1 
9 3 64 47 49 1 9 2 
4 5 47 77 21 3 0 0 
7 1 65 60 53 5 1 7 
4 8 41 19 80 9 1 3 
2 5 6 43 84 6 5 9 
5 8 36 19 55 8 5 0 
6 8 29 54 42 3 4 8 
3 1 30 61 49 5 8 3 
2 8 37 43 76 5 6 1 
8 3 61 58 30 6 3 9 
5 1 11 56 46 5 0 7 
8 7 21 49 69 3 9 2 
6 4 65 43 76 7 3 5 
8 9 28 30 72 4 0 6 
8 8 50 55 35 2 9 3 
8 0 35 6 14 1 9 0 
2 8 29 38 8 8 8 1 
1 8 44 73 68 5 3 0 
9 1 54 15 51 1 9 1 
7 0 39 46 28 3 8 0 
1 6 49 18 73 6 7 6 
9 1 11 57 38 9 3 4 
2 0 28 51 58 8 5 8 
7 4 1 33 49 6 5 8 
9 9 15 69 66 4 2 3 
4 6 30 56 18 0 7 6 
2 7 31 44 38 3 1 2 
0 7 17 67 47 8 6 8 
9 4 61 45 67 7 5 5 
4 6 12 73 46 0 4 1 
7 6 29 60 34 0 0 1 
4 8 25 33 43 9 5 4 
5 1 64 53 44 2 3 6 
1 1 19 66 80 9 6 5 
0 7 37 36 52 6 1 5 
1 3 18 49 34 1 1 3 
0 4 31 37 53 9 9 8 
5 7 14 71 31 0 2 7 
9 3 39 55 33 2 6 4 
3 0 45 64 44 3 0 4 
0 1 15 54 22 5 1 8 
0 6 41 32 49 3 3 9 
2 8 83 52 72 3 6 6 
7 3 29 51 41 6 8 9 
0 3 40 69 47 2 6 1 
3 6 6 45 60 0 9 4 
1 5 32 28 76 7 8 3 
6 5 25 51 51 7 2 4 
0 7 3 66 40 7 2 4 
8 8 16 94 39 1 6 1 
5 5 53 16 21 1 8 2 
4 9 36 36 23 5 1 0 
0 5 46 42 47 6 9 7 
5 4 36 88 36 0 2 2 
4 8 39 24 84 3 1 0 
8 7 0 39 37 7 1 7 
5 0 45 47 62 9 6 7 
2 9 2 71 48 8 5 3 
8 5 35 46 14 4 2 2 
3 7 12 55 20 9 3 3 
1 1 48 93 54 5 3 4 
5 3 58 49 57 8 7 2 
2 1 38 38 57 5 2 0 
6 2 45 42 31 3 2 4 
6 3 5 103 44 6 4 3 
6 6 56 51 39 9 1 1 
3 6 68 78 42 3 2 9 
5 1 37 78 27 3 6 7 
6 0 51 71 54 7 7 8 
5 9 49 40 30 3 8 4 
3 1 39 44 54 5 3 1 
6 5 15 68 69 6 1 2 
3 9 51 54 76 1 4 5 
7 1 0 74 90 2 3 2 
1 2 0 61 70 4 2 4 
1 8 33 46 49 1 7 4 
5 8 0 39 53 1 0 8 
0 4 51 31 31 4 9 4 
7 9 12 49 69 3 7 7 
6 5 63 50 51 8 8 3 
9 8 47 28 17 5 6 6 
8 9 28 65 12 5 5 9 
0 1 5 78 49 7 4 0 
8 1 67 40 59 2 6 7 
6 2 33 89 81 1 1 4 
4 3 24 33 36 3 5 9 
6 1 63 36 72 3 1 9 
1 1 25 34 46 0 6 6 
9 5 15 42 94 5 9 5 
2 2 0 48 52 3 8 4 
7 4 56 54 20 1 5 1 
9 4 0 45 10 6 2 0 
0 2 31 51 64 7 3 9 
5 0 38 71 37 2 6 8 
6 4 49 61 49 3 5 3 
0 2 17 80 63 5 5 3 
4 9 27 21 82 3 8 2 
5 0 0 34 39 2 8 6 
7 7 29 53 67 0 2 3 
6 5 27 52 47 9 1 3 
2 4 35 37 66 7 5 1 
5 7 0 49 37 2 8 5 
8 5 60 52 52 9 0 0 
5 8 30 49 41 0 2 9 
7 2 0 60 38 5 6 5 
2 3 18 53 63 6 9 4 
6 8 24 70 56 1 6 9 
9 9 15 70 49 5 4 9 
0 8 61 29 47 3 8 7 
5 7 52 48 81 7 6 7 
6 2 22 39 50 8 2 1 
5 0 16 46 45 4 0 3 
8 2 57 47 34 4 1 4 
0 1 32 62 36 6 1 9 
8 6 4 49 53 2 4 4 
6 9 38 21 29 4 3 9 
3 0 29 37 84 9 8 8 
3 3 37 33 38 4 0 6 
8 4 34 33 65 9 9 6 
8 0 45 37 30 2 6 3 
6 7 28 69 46 8 1 4 
5 0 48 95 61 1 7 9 
2 9 22 65 93 1 1 5 
3 2 18 68 48 1 7 8 
8 6 19 29 33 6 2 5 
4 1 38 84 46 4 7 1 
4 2 30 49 33 3 0 8 
0 4 43 55 20 3 8 0 
6 6 36 59 61 7 2 1 
9 9 0 62 45 9 7 7 
9 3 14 48 41 2 0 2 
5 9 18 74 59 4 7 5 
0 1 54 62 10 9 1 8 
6 4 43 38 45 9 5 4 
4 1 52 55 96 1 4 3 
5 4 18 60 59 4 8 2 
9 6 46 45 29 3 1 3 
2 7 39 57 72 8 3 9 
3 6 34 68 54 0 4 0 
2 1 41 49 51 0 9 7 
6 0 23 41 82 5 4 0 
5 1 3 48 7 8 7 1 
8 8 3 100 37 9 7 0 
2 1 70 17 50 8 7 2 
3 7 39 26 76 1 0 1 
1 6 10 68 12 5 5 8 
3 5 21 8 38 2 8 0 
2 3 40 40 30 8 5 4 
2 1 14 70 41 0 7 0 
4 3 18 48 52 5 5 0 
5 1 21 64 39 3 6 8 
9 2 17 79 56 3 8 9 
1 8 26 61 39 1 5 4 
8 5 21 75 48 0 4 0 
2 2 49 62 53 9 5 3 
4 4 45 81 48 6 0 9 
6 8 59 30 28 0 2 1 
9 3 22 53 72 4 3 6 
9 0 22 26 61 5 8 3 
2 9 39 54 56 6 2 6 
2 1 28 12 102 5 1 5 
0 7 44 59 57 7 8 2 
9 6 38 52 56 9 3 6 
6 6 14 42 71 7 0 0 
2 6 26 26 29 2 6 9 
0 3 17 41 127 1 5 5 
8 2 29 26 44 3 0 0 
8 7 28 26 50 9 4 9 
5 4 44 33 59 3 5 7 
1 9 23 42 66 1 5 7 
6 1 35 47 15 5 6 1 
0 1 45 45 38 6 8 1 
1 2 37 45 49 3 7 2 
1 8 12 67 29 3 5 8 
7 9 73 33 52 4 1 5 
6 0 45 47 61 5 8 8 
4 2 36 68 54 4 6 8 
1 4 23 47 84 0 7 8 
3 6 0 56 58 0 7 6 
1 3 23 53 61 0 8 6 
5 0 6 40 63 3 9 1 
7 3 47 61 72 9 2 5 
2 8 2 39 85 6 7 3 
5 0 45 31 54 3 1 6 
3 6 38 59 38 4 5 6 
8 6 25 8 75 9 1 2 
4 3 33 88 74 4 3 5 
7 8 14 40 67 1 2 1 
4 6 27 26 52 4 2 2 
0 5 56 55 57 3 0 7 
8 5 73 46 47 4 7 3 
4 9 45 46 49 9 5 7 
5 1 43 53 73 6 2 9 
1 1 38 43 51 8 6 2 
3 4 43 56 68 8 4 3 
3 4 53 34 48 7 4 7 
5 4 36 75 41 7 0 4 
7 3 17 109 68 2 6 6 
1 4 0 15 73 3 9 6 
0 9 48 31 64 4 5 8 
0 6 23 56 70 2 2 5 
5 1 2 68 43 5 8 0 
2 1 5 49 42 2 3 9 
7 2 54 66 52 6 8 0 
1 8 48 67 85 8 8 1 
3 7 46 49 67 9 2 8 
2 9 70 54 35 8 1 5 
2 1 3 33 40 0 7 4 
3 2 29 41 26 6 0 1 
0 0 36 69 69 5 4 2 
1 4 1 45 69 0 5 2 
9 0 0 41 42 5 9 0 
4 5 25 41 38 8 2 2 
0 9 13 23 34 4 2 9 
4 3 44 48 47 8 3 0 
3 7 41 82 51 1 5 8 
1 8 0 54 63 5 0 3 
9 1 43 60 74 3 0 6 
9 5 34 66 58 1 9 6 
9 9 6 71 90 5 7 6 
5 4 11 33 57 6 9 1 
1 9 25 60 45 9 7 2 
7 9 31 68 84 8 0 4 
6 6 19 23 16 2 3 0 
9 9 56 58 55 0 5 4 
6 8 47 53 81 3 0 1 
9 1 57 38 81 4 4 8 
4 6 25 43 62 2 9 3 
2 8 36 19 30 4 8 2 
1 4 33 60 52 8 5 6 
4 6 36 66 84 1 3 9 
4 2 61 67 40 5 7 3 
6 8 55 29 8 4 1 5 
2 9 61 22 65 2 8 9 
5 6 8 38 38 0 7 3 
7 4 48 32 47 9 5 8 
3 1 57 38 51 8 6 7 
6 1 18 32 50 1 3 6 
9 6 0 20 52 8 5 4 
6 6 25 62 58 3 9 6 
1 7 36 46 59 5 3 2 
8 4 33 81 44 1 0 2 
4 6 10 58 26 3 7 8 
2 9 35 56 67 8 1 9 
4 4 27 42 53 1 7 5 
6 5 29 63 21 7 3 6 
4 4 7 52 62 0 5 7 
7 8 48 56 81 0 4 7 
3 1 33 57 71 0 6 2 
4 6 0 1 54 6 3 1 
2 2 13 26 30 5 0 7 
4 6 26 73 17 2 0 6 
0 0 63 38 100 5 4 6 
1 2 0 24 25 5 8 6 
9 0 46 52 82 4 8 7 
9 8 18 36 53 1 7 1 
4 4 0 50 95 6 8 6 
3 7 34 35 45 3 9 5 
8 5 25 41 34 9 0 0 
7 6 17 44 30 8 0 9 
0 2 15 38 56 2 3 0 
7 1 18 59 57 3 0 0 
5 7 26 67 59 7 9 3 
9 4 30 38 56 6 2 7 
1 5 27 76 63 5 9 2 
8 5 59 56 95 6 1 5 
3 1 26 12 36 5 1 0 
4 3 49 44 36 0 4 2 
5 8 7 62 57 5 7 4 
5 0 0 67 75 5 4 4 
0 1 72 70 50 1 8 0 
9 0 2 47 34 9 1 4 
0 9 26 37 53 7 2 4 
6 1 9 58 50 1 2 3 
9 7 35 46 59 4 8 2 
8 9 20 31 54 6 1 4 
6 5 47 42 92 6 7 5 
2 7 30 52 67 6 6 4 
1 4 0 18 69 0 5 5 
4 1 17 76 29 0 1 0 
5 5 0 82 31 0 7 6 
3 0 18 83 56 1 6 4 
5 9 34 51 38 5 9 8 
6 2 58 77 28 1 2 3 
4 5 11 46 51 4 1 6 
5 4 65 75 70 7 2 5 
3 2 34 65 80 0 2 0 
9 2 23 60 30 5 0 1 
4 9 26 47 59 4 0 5 
0 0 27 72 104 7 2 1 
2 2 67 53 45 0 2 2 
1 0 26 66 50 4 4 2 
7 1 14 49 54 8 2 4 
8 9 61 33 0 9 9 1 
8 6 27 44 44 0 5 6 
3 3 28 55 66 7 2 0 
8 8 59 49 80 5 1 4 
0 5 28 17 68 1 4 3 
2 7 40 58 39 3 8 5 
7 8 21 51 22 0 8 4 
9 0 41 44 15 3 3 1 
5 6 47 36 34 5 5 0 
0 5 38 62 38 1 3 7 
7 9 53 62 79 7 4 0 
6 9 8 45 70 7 9 2 
5 0 24 35 46 4 3 9 
4 6 49 72 49 8 9 1 
5 7 32 92 55 9 7 6 
6 8 19 47 36 6 2 4 
6 3 21 52 44 2 2 1 
6 4 22 69 50 9 0 3 
3 2 6 53 63 9 3 4 
4 1 44 40 77 2 5 9 
8 2 50 48 60 7 7 7 
4 4 33 65 43 9 4 4 
7 0 18 69 21 4 1 9 
2 2 30 30 43 5 2 8 
0 2 22 58 47 4 7 8 
6 9 39 21 54 6 2 8 
5 5 31 20 54 2 5 7 
0 3 37 59 36 9 7 6 
7 0 14 95 20 1 3 2 
5 7 31 57 59 8 6 1 
0 8 35 41 44 3 8 0 
2 0 36 65 77 8 0 6 
0 5 39 40 47 3 2 0 
2 5 9 52 65 5 5 9 
4 4 0 26 55 9 0 7 
4 2 17 31 63 6 4 1 
7 9 35 63 66 5 3 9 
4 6 13 51 62 0 5 7 
5 7 18 68 35 3 1 5 
5 6 62 60 60 7 2 0 
5 6 51 70 34 2 7 4 
4 1 49 29 25 1 2 3 
2 1 77 55 41 4 6 0 
2 0 53 58 68 1 1 2 
6 7 25 7 17 0 4 1 
1 6 67 72 50 7 9 5 
2 4 0 50 41 8 3 2 
1 7 46 22 26 7 1 3 
1 4 0 69 69 5 6 7 
3 2 5 55 70 2 8 6 
6 9 11 90 67 2 3 4 
8 8 54 106 53 3 7 6 
9 3 27 44 67 6 0 6 
5 2 44 52 106 3 5 9 
5 8 57 86 52 1 0 7 
1 5 14 40 53 8 4 0 
3 3 31 61 21 1 7 6 
1 2 52 70 31 4 5 3 
1 4 41 60 66 1 2 8 
0 7 78 46 89 0 5 2 
7 4 25 65 0 3 0 2 
4 3 0 44 38 0 5 8 
5 5 6 56 63 5 4 1 
0 1 30 46 67 8 6 8 
6 6 29 55 48 0 1 3 
9 3 0 24 46 9 3 2 
5 0 9 52 61 2 2 4 
5 2 64 35 40 7 3 4 
3 6 66 40 39 1 9 6 
0 1 29 58 12 6 9 4 
7 0 25 83 62 3 2 0 
9 3 57 19 74 8 9 2 
7 7 53 42 36 9 8 3 
1 5 2 72 69 2 3 9 
0 6 14 40 44 5 2 2 
6 9 13 5 57 2 1 9 
2 4 0 20 26 0 5 3 
1 1 23 68 62 7 6 0 
6 0 34 57 49 4 8 3 
7 0 64 41 44 4 3 7 
3 6 45 74 14 3 0 7 
1 1 27 17 30 7 5 4 
9 5 30 43 31 8 3 7 
2 7 29 15 41 8 3 7 
2 4 0 73 46 2 1 6 
8 4 29 57 44 9 0 7 
1 6 23 48 55 1 7 9 
4 9 67 63 71 9 2 5 
3 3 0 86 55 7 2 4 
0 1 18 73 32 8 0 6 
9 8 44 97 75 6 5 8 
0 7 9 54 56 5 4 0 
5 2 30 94 61 1 2 1 
2 6 0 15 74 2 3 0 
6 5 14 38 47 8 3 1 
0 3 76 60 27 4 3 3 
4 0 23 43 58 6 2 4 
4 3 22 47 65 9 1 5 
4 2 47 65 8 2 1 1 
6 1 17 20 60 9 6 4 
8 9 79 60 68 6 0 1 
8 3 45 47 40 1 3 9 
6 9 19 4 56 4 3 5 
0 9 49 41 42 6 6 5 
9 5 11 18 54 6 6 9 
2 6 60 65 84 0 2 3 
3 8 43 79 25 5 4 4 
3 0 29 80 59 9 8 0 
0 9 51 45 61 9 5 5 
1 0 52 55 37 9 4 6 
5 6 38 31 31 7 7 8 
5 0 31 12 71 1 4 2 
8 7 8 33 34 5 4 5 
5 1 0 79 22 4 2 7 
8 4 21 28 48 5 1 8 
4 2 62 39 70 9 9 9 
9 2 3 78 12 6 9 4 
7 7 32 54 25 5 4 3 
3 2 45 57 119 9 8 3 
1 8 38 64 55 8 2 5 
4 5 68 49 33 5 9 9 
0 6 46 52 46 7 3 0 
7 2 61 5 76 8 7 1 
7 5 39 66 52 9 5 6 
7 6 22 35 46 0 2 6 
9 4 15 61 50 0 5 3 
5 9 81 91 49 9 4 8 
8 1 13 75 78 1 2 5 
6 8 34 54 42 4 9 7 
2 4 71 48 86 7 9 6 
2 2 17 33 32 8 5 0 
6 4 7 78 72 6 1 6 
1 2 59 53 47 7 8 8 
0 0 57 38 49 7 8 2 
3 8 12 42 75 4 7 6 
7 4 10 51 42 7 8 6 
2 5 45 65 72 3 2 9 
8 9 28 61 31 6 8 9 
1 2 21 4 44 3 6 6 
3 9 11 35 53 4 9 9 
1 4 36 45 70 2 5 2 
6 7 15 48 52 7 4 6 
8 9 0 22 55 6 2 4 
2 4 25 45 34 0 6 6 
0 7 40 46 45 0 4 7 
2 7 49 62 54 6 8 3 
3 1 5 55 42 1 8 6 
3 1 6 56 19 3 4 0 
6 8 37 58 34 6 7 9 
8 0 29 60 43 6 6 0 
0 2 22 50 13 1 3 5 
7 3 46 15 74 9 2 3 
1 3 44 43 23 9 3 2 
2 7 39 71 76 1 9 8 
4 6 31 38 19 6 0 3 
8 4 48 23 63 2 6 8 
0 7 15 55 60 5 1 3 
2 8 31 59 65 7 3 0 
4 3 21 83 60 5 0 9 
3 8 57 64 43 5 8 0 
6 3 35 19 48 6 3 8 
3 0 18 37 49 8 1 9 
6 9 34 44 45 0 5 7 
4 9 28 24 26 5 4 3 
7 1 24 37 47 4 8 9 
7 9 0 67 49 4 3 5 
0 7 34 26 45 1 9 4 
1 1 22 40 71 6 7 6 
5 0 57 61 37 2 4 1 
6 6 50 48 47 5 3 9 
1 8 25 60 56 7 9 5 
5 8 79 30 22 2 6 9 
9 2 0 56 42 1 8 1 
1 5 38 39 65 0 1 2 
8 0 12 54 55 8 7 6 
7 7 51 83 78 5 5 9 
5 5 26 53 54 9 8 3 
9 4 30 36 68 8 2 5 
8 9 16 20 77 7 6 9 
6 2 16 50 11 3 3 5 
0 7 42 49 78 7 2 5 
9 1 10 81 27 3 7 0 
1 3 38 86 64 3 1 1 
5 6 0 26 74 7 4 8 
1 9 30 53 42 0 6 5 
9 7 25 37 61 2 7 2 
5 8 42 40 15 6 3 8 
4 1 22 49 65 6 4 6 
8 7 0 55 68 8 4 9 
7 5 3 73 49 9 6 7 
9 2 48 87 63 7 4 3 
7 0 38 59 55 2 1 9 
7 1 22 55 30 8 2 2 
0 5 24 31 84 0 1 3 
0 8 0 61 15 5 2 5 
6 5 50 56 43 9 4 2 
8 8 50 23 45 0 4 2 
0 4 58 46 52 7 8 4 
5 9 12 49 70 4 8 1 
8 3 34 43 67 6 4 5 
6 0 36 38 49 3 3 9 
4 2 25 57 49 7 8 5 
2 8 4 59 57 2 5 8 
5 4 23 35 38 7 2 7 
0 4 14 98 85 4 2 6 
7 4 3 34 85 1 3 4 
8 9 10 23 79 8 8 2 
8 5 0 36 31 8 0 4 
0 7 40 28 52 3 8 3 
0 1 25 35 73 6 4 9 
2 6 45 39 68 2 3 4 
3 2 6 36 15 7 8 6 
0 8 43 44 46 9 6 2 
6 9 24 41 30 7 2 1 
4 7 25 55 43 7 8 6 
4 1 22 70 28 8 1 0 
2 3 67 40 43 7 5 6 
4 0 5 119 65 2 6 4 
6 6 0 30 68 1 3 5 
6 7 0 93 16 0 6 1 
3 9 0 77 57 7 6 2 
4 2 22 55 58 2 3 6 
8 0 25 41 25 3 1 6 
0 6 12 36 54 8 5 2 
6 5 25 66 57 9 9 0 
9 8 24 56 63 5 0 0 
9 5 19 64 61 9 5 5 
4 4 13 11 63 2 6 4 
