8 6600
3 2 33 52 46 0 5 6 
8 5 0 44 60 4 4 1 
4 2 7 34 24 5 1 1 
1 3 20 48 55 9 8 0 
6 2 61 48 56 4 9 3 
2 5 36 88 50 6 7 9 
9 4 22 51 43 0 7 8 
1 1 18 22 37 2 8 5 
9 2 23 46 30 5 8 0 
7 0 31 56 28 4 6 7 
2 7 63 41 34 0 7 9 
1 2 47 50 32 9 2 3 
8 9 24 36 75 9 5 5 
5 7 43 74 70 7 5 1 
5 6 16 23 51 5 5 0 
5 4 12 45 45 7 4 2 
9 5 25 5 85 3 7 0 
7 3 0 41 19 1 6 0 
8 1 15 25 43 3 5 4 
7 9 5 31 33 6 6 7 
0 0 23 67 90 2 4 3 
4 8 18 49 61 0 3 4 
5 9 0 44 44 3 3 7 
6 8 7 51 20 5 7 7 
4 6 20 39 33 4 6 7 
0 8 47 57 71 4 9 6 
4 8 26 48 85 5 8 1 
6 7 44 71 59 4 9 7 
2 8 26 40 69 0 5 0 
2 9 7 38 43 0 5 9 
9 7 21 71 67 4 3 5 
7 2 36 42 26 8 1 3 
4 4 30 38 46 8 4 3 
1 3 43 36 59 2 6 5 
4 0 81 98 35 8 4 8 
7 0 8 45 10 7 6 8 
2 6 11 28 52 0 4 9 
2 2 66 33 14 3 4 1 
4 5 22 52 88 5 6 4 
7 1 14 95 29 7 1 0 
7 4 21 48 27 0 3 3 
2 8 0 40 58 1 6 7 
1 9 35 35 45 7 8 7 
0 9 15 8 65 4 2 3 
2 6 39 50 38 3 1 9 
3 0 53 65 49 4 0 0 
7 2 29 66 57 9 0 0 
3 5 1 49 75 4 7 4 
3 9 18 43 49 7 1 0 
1 2 27 27 32 3 7 5 
5 4 0 43 52 0 3 5 
7 7 37 60 50 0 8 6 
1 1 6 84 29 0 9 6 
6 4 25 84 59 3 1 7 
0 0 43 48 50 1 5 0 
9 6 58 88 93 1 4 4 
7 4 20 61 60 1 3 2 
0 8 58 75 57 4 2 7 
1 4 38 63 80 5 9 8 
2 5 56 55 58 4 7 0 
2 8 59 28 0 3 2 0 
3 5 51 59 19 9 0 1 
3 6 14 55 27 4 4 6 
7 5 30 58 28 5 5 9 
8 1 27 11 49 1 0 7 
0 0 39 38 34 9 3 8 
1 7 34 57 38 5 9 8 
8 6 34 27 68 7 0 6 
2 3 45 35 49 5 0 5 
7 3 33 46 54 5 6 7 
6 8 13 53 49 8 7 7 
9 9 3 44 30 6 0 0 
1 9 30 45 82 9 5 2 
2 9 34 53 35 1 2 1 
6 3 43 57 37 3 4 4 
9 2 44 21 67 9 1 3 
7 9 0 45 26 9 8 7 
0 0 8 35 51 4 5 6 
5 7 17 42 73 4 8 7 
3 1 86 91 46 7 1 7 
5 9 60 53 36 6 3 9 
2 9 26 38 40 0 7 6 
3 8 42 18 67 9 4 4 
4 7 22 34 40 6 4 0 
2 2 35 44 45 5 3 4 
2 6 52 62 31 0 5 7 
9 7 27 10 42 3 5 2 
6 6 26 75 4 9 1 0 
3 0 22 50 38 1 9 5 
8 7 61 39 50 1 9 6 
0 5 31 38 70 3 5 9 
7 1 14 33 36 1 7 0 
6 9 12 67 65 3 7 6 
9 0 25 30 62 6 0 9 
0 1 46 60 38 0 4 7 
2 7 60 41 52 3 6 3 
1 9 21 46 15 3 2 0 
1 0 2 32 55 7 7 2 
0 8 25 64 54 8 6 8 
9 7 6 68 72 1 2 5 
8 6 29 39 73 1 5 0 
2 4 27 26 34 8 0 0 
9 2 47 54 45 3 3 5 
0 0 67 7 52 9 4 8 
8 1 50 45 50 9 1 6 
8 3 55 70 60 0 3 3 
8 9 33 52 74 6 3 0 
3 0 36 55 34 5 9 9 
4 5 21 38 47 9 3 3 
0 3 21 95 54 6 5 2 
3 0 0 57 41 2 2 3 
8 3 28 50 70 9 2 1 
8 4 41 59 30 5 5 2 
8 0 66 43 33 2 8 3 
4 3 22 68 58 2 8 3 
5 6 0 41 98 5 3 6 
9 3 57 63 29 0 0 5 
0 6 56 51 62 3 0 9 
6 8 38 50 51 5 2 8 
5 6 55 65 66 9 8 5 
7 7 33 50 37 2 8 0 
2 1 15 67 41 6 1 1 
8 6 28 51 78 0 3 7 
8 2 45 54 54 8 4 6 
8 9 36 52 37 9 7 9 
2 0 63 23 56 7 4 9 
2 5 21 59 84 2 6 3 
4 4 31 71 33 7 4 8 
9 6 21 40 50 5 8 5 
3 0 42 52 44 6 5 2 
0 1 12 18 21 0 6 4 
4 2 27 76 57 7 7 1 
9 9 36 69 20 4 5 3 
7 4 10 91 74 8 2 9 
4 2 35 48 92 1 8 0 
2 2 19 19 62 2 5 9 
5 3 39 52 28 7 9 2 
5 4 20 100 53 7 6 9 
2 0 35 74 55 8 0 0 
1 2 43 36 58 8 1 3 
3 3 44 34 108 0 6 2 
2 0 35 43 53 5 8 1 
4 9 26 27 75 8 5 8 
2 3 45 34 45 7 3 2 
6 0 28 96 79 1 4 5 
4 1 38 61 41 3 1 0 
2 3 23 49 50 7 7 0 
2 8 53 81 47 3 0 8 
3 8 18 15 41 2 6 4 
1 1 27 78 56 9 3 8 
9 5 8 51 63 8 9 9 
7 5 4 60 65 4 8 7 
6 9 27 41 48 5 6 1 
3 6 25 65 58 5 3 4 
6 2 17 38 70 5 1 6 
0 3 22 31 58 4 5 9 
6 7 31 79 9 4 1 9 
7 0 9 55 66 6 4 8 
8 0 47 36 25 7 0 4 
2 7 23 42 61 8 2 9 
1 1 25 63 69 3 8 7 
6 8 28 53 39 8 8 6 
8 9 54 33 48 5 3 9 
1 9 41 45 49 5 7 4 
0 3 7 73 67 7 6 4 
0 9 32 26 52 9 1 6 
2 2 36 52 59 0 2 9 
2 7 19 38 46 6 9 8 
6 2 34 66 37 5 1 2 
7 5 0 79 47 8 7 9 
6 5 82 54 69 2 3 6 
1 4 80 42 65 2 7 8 
1 8 59 70 77 0 6 1 
6 4 28 61 22 1 7 8 
9 5 67 62 29 3 7 8 
3 2 16 61 24 9 9 1 
5 3 36 35 29 0 9 1 
1 1 37 45 29 3 9 7 
7 9 28 16 52 4 7 4 
7 3 52 43 48 7 9 2 
1 8 42 69 59 5 5 0 
9 4 31 37 33 4 0 6 
8 7 18 53 65 7 4 5 
7 0 5 39 51 7 0 4 
7 5 50 45 34 1 4 9 
0 1 6 63 53 6 9 1 
8 7 41 40 56 0 0 2 
2 1 22 65 65 2 7 1 
3 5 43 55 64 9 3 4 
3 6 38 33 74 2 0 5 
1 1 1 35 79 0 2 7 
9 2 53 47 47 0 9 6 
3 3 35 25 68 3 3 3 
4 1 22 78 70 8 7 3 
7 0 12 15 58 8 0 5 
5 9 12 47 38 3 0 7 
1 2 58 31 35 8 4 5 
6 0 20 32 51 3 2 6 
0 3 0 73 78 7 8 8 
1 3 0 80 35 6 3 5 
8 4 45 28 34 6 8 8 
9 5 10 41 74 5 8 4 
4 8 29 18 66 6 5 3 
4 6 11 58 41 0 5 8 
8 9 32 78 45 5 1 7 
2 5 55 52 64 5 7 8 
5 9 30 52 30 8 1 8 
6 6 57 75 22 7 4 7 
1 9 44 37 28 4 6 3 
1 3 20 55 74 2 9 0 
2 2 39 82 43 6 2 9 
9 3 17 56 81 9 8 1 
6 3 23 43 56 8 8 2 
5 9 79 75 57 4 6 2 
6 9 26 22 45 7 5 1 
9 8 34 18 53 4 8 9 
5 1 24 32 74 5 8 1 
0 8 10 76 74 1 1 5 
2 9 53 30 79 1 3 5 
9 7 30 31 50 5 6 1 
0 8 40 44 6 6 7 7 
8 6 55 58 30 3 8 4 
3 2 12 24 75 7 7 8 
2 4 35 88 47 9 4 2 
5 8 0 40 49 4 5 9 
9 4 55 3 36 0 7 4 
9 3 8 86 71 2 9 7 
5 3 33 44 69 7 7 2 
5 0 32 50 44 2 4 0 
7 2 36 55 58 6 1 7 
6 8 75 44 66 5 5 1 
1 5 1 61 16 6 9 8 
5 4 0 20 45 9 2 3 
9 8 32 47 72 3 2 1 
1 3 0 3 57 2 0 0 
0 0 59 35 51 5 7 9 
4 1 37 41 70 4 9 3 
6 7 50 23 39 3 7 3 
6 7 71 54 37 0 5 5 
7 7 16 55 65 2 9 0 
3 3 24 68 41 9 7 1 
1 1 13 76 60 3 8 2 
1 6 14 42 41 2 0 0 
9 5 26 58 83 6 8 0 
8 6 43 70 61 5 1 5 
1 7 32 72 32 1 3 4 
6 2 45 68 42 0 5 3 
7 1 6 48 68 7 3 3 
0 5 5 45 28 6 6 8 
8 7 15 58 76 0 2 3 
8 7 47 32 58 1 2 6 
9 2 6 31 39 5 1 6 
0 4 47 62 64 7 5 0 
3 0 49 38 41 2 3 7 
8 2 52 46 37 8 2 7 
9 0 45 40 54 0 7 8 
7 6 33 64 60 7 0 0 
6 7 15 72 52 0 6 6 
8 5 47 50 62 9 9 6 
4 1 19 39 77 8 7 7 
1 5 2 73 53 3 8 4 
3 6 29 36 80 6 2 8 
1 2 20 48 41 6 0 9 
2 7 27 59 31 1 9 1 
9 2 28 57 59 7 6 6 
4 6 34 30 26 2 0 2 
8 5 22 52 47 0 4 5 
6 8 40 33 77 7 6 1 
5 8 23 57 62 2 0 9 
5 3 0 35 55 8 2 0 
3 8 44 55 77 3 2 9 
5 3 52 70 64 1 5 3 
0 7 69 10 38 2 1 1 
1 1 51 40 14 0 4 6 
6 5 8 48 18 7 3 9 
0 1 23 17 61 2 5 2 
2 4 42 26 27 2 6 1 
9 1 0 57 39 6 8 2 
2 9 86 38 57 7 5 4 
6 0 32 35 46 7 8 8 
1 8 26 29 60 5 5 9 
3 6 53 56 30 8 0 9 
8 8 61 54 47 4 0 2 
9 6 29 32 69 2 5 2 
4 9 69 49 48 1 5 2 
4 8 25 70 25 2 8 7 
1 8 3 23 51 9 9 6 
3 8 28 55 38 6 4 2 
6 8 11 44 80 2 4 2 
7 4 46 25 58 7 1 3 
5 9 37 59 28 6 4 7 
3 0 48 50 42 7 8 3 
8 8 0 56 65 1 2 3 
3 2 0 54 67 4 8 0 
3 0 39 24 34 2 4 5 
6 3 0 69 35 5 8 7 
4 0 6 47 65 0 7 3 
5 6 59 43 67 9 9 0 
7 7 10 51 20 6 5 6 
2 0 16 45 41 9 9 5 
2 6 49 71 26 2 3 2 
3 1 31 33 19 1 1 5 
9 4 17 53 44 4 0 3 
9 5 24 74 64 1 0 4 
6 1 66 47 41 9 6 4 
2 3 36 27 42 6 3 3 
5 0 30 35 49 0 9 9 
0 2 29 90 37 7 3 1 
7 1 27 84 43 2 2 1 
4 3 4 25 6 6 4 5 
0 7 57 86 68 7 6 6 
3 6 16 66 58 5 8 9 
6 6 21 24 19 9 4 0 
7 4 9 62 41 0 5 0 
4 0 34 47 19 8 9 8 
0 5 29 76 83 3 3 7 
4 0 66 80 60 7 1 8 
3 2 56 43 60 3 6 0 
0 5 31 51 32 9 4 8 
8 7 7 31 28 9 8 4 
9 9 3 42 28 6 2 1 
9 9 36 68 15 4 7 4 
2 2 34 54 28 4 7 5 
8 0 45 17 37 6 6 3 
8 1 11 29 102 1 6 1 
9 3 51 46 59 6 3 8 
3 8 37 50 33 0 7 8 
4 5 23 54 58 7 3 1 
8 0 37 26 62 6 7 9 
9 4 36 67 57 0 5 7 
8 7 35 77 47 2 1 4 
2 9 61 55 51 1 2 3 
9 2 42 58 48 2 3 2 
3 8 42 76 62 4 8 8 
7 1 38 88 26 0 3 2 
7 6 19 61 22 9 8 8 
9 7 47 63 47 1 5 6 
3 7 57 43 69 6 0 0 
2 4 23 60 54 6 0 3 
2 5 13 75 47 3 4 5 
2 8 44 42 96 7 7 3 
1 4 0 50 103 3 4 0 
7 8 35 70 58 6 4 4 
4 2 18 37 56 4 5 0 
3 6 42 67 72 1 3 5 
2 9 24 40 82 6 4 8 
2 3 14 44 63 5 2 4 
1 9 13 42 89 5 3 7 
3 8 23 36 27 6 7 2 
8 7 36 33 24 1 9 0 
2 0 7 82 48 4 7 9 
0 8 36 45 34 7 1 0 
2 7 9 60 28 4 3 3 
3 9 26 58 68 6 0 4 
4 5 55 62 70 4 4 2 
7 3 75 63 54 9 7 9 
1 3 14 73 68 1 8 8 
0 3 42 28 49 0 2 5 
4 2 20 24 56 5 5 4 
0 8 18 52 76 7 9 2 
2 0 48 42 54 5 5 0 
7 2 51 46 59 6 7 4 
5 0 56 9 46 4 8 9 
3 0 24 90 67 3 8 5 
3 3 65 14 86 5 8 1 
5 2 0 100 39 0 4 3 
7 2 29 63 88 3 9 4 
3 8 25 60 24 1 6 5 
8 7 51 48 81 9 5 2 
3 9 33 43 93 3 4 2 
8 4 30 14 31 6 5 9 
4 3 10 80 36 2 1 2 
9 1 20 24 47 8 7 7 
2 1 63 16 57 6 3 7 
4 7 30 45 91 4 4 3 
7 2 29 67 71 4 4 3 
0 6 14 72 42 0 2 3 
6 8 8 31 79 8 8 5 
5 7 25 48 8 0 2 8 
2 9 23 23 61 0 4 8 
0 0 7 35 57 0 3 2 
5 2 22 16 6 7 5 3 
5 7 11 59 51 9 5 2 
5 1 68 52 47 9 7 4 
5 0 46 45 20 6 2 5 
7 0 38 49 69 2 1 5 
2 0 0 19 59 4 4 5 
0 7 11 43 62 8 8 8 
4 0 45 92 27 3 3 3 
7 2 37 86 72 2 1 2 
1 7 24 41 38 8 9 4 
3 7 42 65 53 4 3 3 
8 8 36 37 95 9 0 5 
4 8 35 41 70 2 5 3 
1 7 0 10 23 6 1 0 
7 8 0 36 37 0 8 1 
9 0 21 43 39 0 4 2 
8 8 16 66 22 1 9 5 
9 9 29 50 73 4 2 1 
5 0 32 37 58 8 0 4 
7 9 24 34 52 7 5 1 
8 2 27 41 48 0 6 4 
0 7 6 37 64 8 5 8 
5 8 60 10 50 6 2 0 
9 7 2 62 26 2 8 6 
6 0 14 46 42 5 9 0 
5 2 10 49 49 1 8 7 
8 0 23 67 54 5 6 7 
3 9 14 89 47 5 6 0 
5 4 0 70 76 4 2 7 
9 3 23 32 64 7 8 9 
1 4 29 46 90 9 3 7 
3 4 46 59 37 8 0 8 
3 5 65 64 72 3 8 8 
6 1 13 41 71 0 7 3 
6 1 11 78 74 7 3 6 
3 2 46 88 42 2 8 4 
2 7 48 61 49 3 3 0 
0 5 14 34 39 6 9 9 
3 5 28 66 29 3 2 8 
7 2 20 61 35 8 5 8 
3 6 33 76 52 3 7 7 
7 9 0 46 47 8 1 1 
7 3 46 34 40 5 5 2 
0 7 19 52 82 6 2 5 
2 2 35 51 68 8 0 7 
7 6 76 56 52 6 4 9 
9 8 27 22 22 8 9 9 
1 7 43 46 58 8 1 9 
6 6 19 57 65 0 6 7 
9 6 19 49 52 5 9 7 
0 2 19 31 52 8 5 7 
6 7 52 47 62 0 0 4 
9 4 1 73 77 1 4 9 
2 1 52 38 67 3 1 8 
5 0 24 97 59 3 5 4 
8 8 44 80 22 7 5 4 
7 4 0 50 30 7 9 2 
7 5 6 51 45 7 1 8 
0 6 34 77 35 1 2 4 
8 6 22 52 103 4 4 7 
7 8 50 74 47 2 3 1 
9 2 14 85 51 3 9 7 
4 4 17 0 34 3 1 9 
6 2 27 75 15 5 1 9 
4 2 27 10 50 6 2 0 
1 8 26 37 63 2 8 5 
9 0 37 18 80 0 0 1 
5 3 32 5 91 7 8 4 
9 4 21 61 73 3 6 9 
3 6 35 19 55 2 6 8 
7 7 6 51 56 4 4 9 
3 7 0 72 59 8 5 1 
5 8 23 52 70 2 0 5 
9 7 47 30 31 1 3 9 
3 3 74 40 54 8 6 9 
9 3 22 92 74 7 7 5 
6 1 24 50 91 8 8 1 
8 8 15 57 38 0 9 5 
8 5 23 54 49 1 2 4 
8 6 22 90 25 9 3 0 
4 9 31 33 49 8 3 7 
3 0 10 89 48 1 9 7 
4 7 40 87 34 4 0 8 
4 6 62 37 68 5 7 5 
5 4 11 66 51 9 1 9 
7 9 32 38 44 2 1 1 
5 3 37 22 30 8 3 4 
3 6 47 54 32 9 0 7 
3 3 0 52 54 6 6 1 
5 6 66 54 38 2 2 4 
2 0 35 20 36 0 8 1 
6 0 70 50 13 1 6 6 
8 7 8 87 39 1 5 8 
8 0 10 69 72 9 7 3 
5 8 58 44 84 4 0 8 
1 8 0 54 32 0 9 8 
0 5 58 46 44 2 9 2 
3 8 41 57 19 6 0 2 
9 9 39 53 72 8 2 7 
2 6 35 69 50 4 1 9 
5 7 38 40 41 3 8 6 
0 9 47 70 58 9 6 2 
7 3 74 63 45 6 4 9 
7 3 17 61 22 6 0 3 
5 1 15 56 33 9 7 6 
8 6 0 51 56 8 8 7 
6 4 24 44 81 9 5 2 
1 3 41 22 24 7 5 7 
5 3 25 52 82 4 3 4 
5 3 49 60 54 0 3 6 
8 7 17 54 54 4 6 4 
8 6 36 82 42 5 1 1 
3 2 0 44 58 6 8 2 
1 4 20 71 47 5 3 2 
2 7 15 73 42 7 7 1 
5 9 77 45 77 2 1 7 
6 7 61 31 47 8 7 8 
5 4 64 43 87 7 7 0 
2 8 50 65 49 3 8 8 
1 5 32 68 46 4 8 2 
1 4 13 51 53 4 5 8 
1 8 41 70 72 4 2 9 
3 2 29 74 47 5 6 4 
6 9 41 45 44 6 8 7 
3 7 44 69 51 0 6 3 
8 3 32 22 55 7 2 7 
0 7 64 67 89 3 4 6 
7 9 16 75 33 2 4 1 
8 0 17 29 22 9 0 3 
6 3 53 33 59 2 8 5 
8 9 41 71 66 6 0 7 
2 9 16 20 51 9 6 9 
8 2 67 39 39 8 7 0 
7 6 39 47 31 1 0 8 
7 6 30 61 70 7 3 9 
6 3 1 71 0 6 2 8 
8 3 21 37 67 4 0 1 
6 5 0 31 30 3 9 6 
8 6 24 47 39 1 7 1 
7 6 0 100 78 4 1 5 
5 5 27 20 54 0 9 4 
9 7 31 55 58 8 3 1 
5 7 16 26 60 6 3 9 
0 7 20 36 33 4 0 8 
1 7 15 67 49 2 3 5 
4 3 34 90 54 2 2 6 
1 6 22 58 25 7 6 4 
2 2 6 43 47 1 7 3 
9 1 27 27 79 7 8 0 
9 2 14 47 21 9 7 3 
3 4 50 78 33 6 8 1 
4 4 33 48 42 7 3 3 
6 1 13 41 45 2 9 6 
2 5 45 50 50 4 1 1 
5 3 5 31 54 3 4 3 
5 0 23 59 80 8 1 6 
4 7 13 32 28 2 0 0 
1 4 34 40 44 7 5 9 
8 0 57 37 23 7 4 2 
2 0 17 35 20 8 0 8 
3 2 59 72 65 7 5 8 
6 7 38 48 31 1 2 5 
6 4 22 65 38 5 5 2 
5 3 40 35 83 9 1 6 
6 7 77 14 75 0 1 5 
1 6 26 24 45 8 9 1 
5 9 17 47 52 0 4 9 
9 0 5 32 47 7 3 6 
2 0 30 58 48 4 8 5 
1 3 15 57 24 7 6 3 
5 7 40 43 88 0 8 0 
1 5 25 39 55 9 9 9 
0 8 75 35 34 2 7 2 
8 2 46 75 48 8 6 6 
5 8 40 25 76 9 2 9 
6 0 6 57 56 2 4 2 
5 0 34 52 75 6 9 5 
6 5 18 53 60 8 5 7 
9 6 28 33 67 1 3 1 
9 4 21 49 69 2 5 3 
1 3 37 46 29 3 7 1 
5 1 70 54 33 2 7 2 
9 4 43 87 83 2 4 2 
6 4 5 22 92 5 7 5 
7 8 20 78 39 0 8 7 
4 5 48 44 78 7 3 3 
9 5 62 49 57 0 9 6 
7 9 4 44 52 2 7 7 
4 9 29 37 14 2 0 4 
6 4 19 53 57 5 1 4 
0 1 40 39 74 0 9 9 
8 5 26 20 61 7 7 0 
3 6 41 41 71 0 5 2 
2 1 56 49 60 8 1 1 
5 4 51 41 71 1 6 1 
4 8 42 13 75 1 1 4 
1 2 38 74 93 6 2 2 
8 1 6 55 57 3 4 9 
6 3 0 46 9 0 4 1 
5 6 44 35 43 3 3 0 
0 1 12 48 29 2 1 1 
7 5 19 64 37 2 2 8 
9 2 68 89 75 2 9 5 
5 4 36 54 35 7 3 6 
0 0 22 65 78 7 8 5 
1 7 37 35 87 0 4 0 
8 8 17 59 97 2 3 5 
4 0 56 15 30 2 5 5 
4 3 19 43 22 8 5 2 
9 8 44 31 42 9 9 3 
8 9 24 34 64 1 5 9 
9 5 6 42 44 0 3 9 
9 5 20 33 57 5 8 0 
9 4 65 26 57 5 1 4 
0 7 22 58 67 2 1 3 
7 0 24 50 54 8 1 5 
9 8 22 71 79 7 8 8 
7 1 24 32 62 1 5 5 
7 1 42 33 32 1 2 8 
4 0 12 58 86 9 5 6 
1 9 34 42 57 4 1 7 
8 9 30 60 42 4 8 3 
0 2 52 62 65 9 7 6 
4 3 33 41 58 4 1 1 
8 5 20 65 52 3 2 4 
8 4 28 21 62 6 1 0 
5 2 2 18 63 3 7 7 
4 1 0 39 24 9 6 5 
3 4 39 69 40 7 2 7 
4 3 10 44 89 0 3 3 
2 7 55 54 58 1 6 1 
9 4 3 49 30 6 0 4 
1 0 0 59 44 6 4 8 
4 9 27 60 46 8 7 4 
3 0 63 56 44 8 0 9 
5 5 17 42 62 0 2 7 
5 2 38 61 39 7 4 1 
6 1 52 8 61 7 1 6 
7 9 42 61 20 2 0 0 
7 0 25 65 50 2 6 8 
0 7 18 74 26 1 6 9 
3 0 0 56 56 5 5 2 
6 4 36 28 40 6 9 8 
6 6 0 53 53 9 7 7 
3 2 88 60 35 3 9 8 
5 2 0 69 36 8 5 6 
5 5 55 34 15 7 4 2 
7 8 21 43 43 4 8 6 
3 1 8 77 48 1 4 9 
9 7 30 71 55 2 6 6 
7 7 37 21 59 2 2 9 
8 9 46 90 31 1 1 3 
9 8 34 31 53 4 3 3 
1 9 0 56 77 9 0 7 
7 9 30 53 51 9 7 3 
7 3 31 40 24 4 0 6 
2 4 30 47 45 4 9 5 
8 7 0 40 51 0 0 6 
9 7 21 30 24 6 0 6 
4 0 63 25 40 9 9 4 
7 0 26 12 72 9 7 4 
8 9 13 38 35 8 7 7 
8 8 29 53 17 1 6 2 
8 5 43 50 52 0 1 4 
4 3 12 68 79 5 4 1 
9 7 14 44 67 1 6 3 
6 4 0 74 87 6 5 0 
8 8 25 38 65 1 3 2 
6 3 35 44 64 9 3 0 
3 4 26 34 22 9 1 7 
0 6 48 40 42 8 9 8 
0 3 35 19 77 4 0 4 
8 4 33 67 66 4 0 6 
0 6 55 22 37 2 1 2 
6 1 14 75 37 4 3 1 
4 3 0 54 35 8 5 4 
7 2 36 76 49 2 4 4 
2 0 68 30 20 0 4 0 
2 9 20 52 64 9 9 2 
2 1 37 0 49 3 2 7 
1 7 15 0 60 9 6 8 
2 5 19 43 71 3 2 1 
9 0 44 43 21 0 3 0 
4 3 5 42 30 2 4 9 
9 9 27 68 46 7 2 1 
7 6 33 26 55 4 5 5 
0 9 28 19 30 7 2 1 
3 7 50 31 69 4 5 8 
2 0 4 66 56 8 2 8 
1 3 43 51 66 5 8 4 
1 6 48 38 53 6 7 3 
2 1 38 39 44 3 2 5 
7 8 42 42 58 7 9 8 
9 3 41 12 35 7 0 7 
2 3 46 61 41 1 0 9 
3 1 29 37 35 8 8 2 
8 6 9 21 53 1 7 2 
9 8 0 35 23 7 1 3 
0 6 55 40 39 0 2 1 
9 4 0 31 26 2 4 1 
4 8 0 79 28 9 1 1 
3 9 44 34 75 8 1 1 
8 7 45 28 3 3 1 7 
0 0 53 55 28 1 1 7 
0 7 66 75 18 0 3 4 
2 5 38 41 84 9 2 8 
3 9 0 58 43 6 6 9 
0 5 28 53 33 0 8 5 
3 9 0 68 23 3 6 3 
8 9 9 66 53 0 4 8 
1 4 18 38 64 7 7 5 
6 7 35 53 33 6 5 7 
7 1 20 29 49 0 8 4 
6 2 43 32 47 3 4 7 
5 0 27 41 41 6 9 8 
7 1 28 59 42 7 8 4 
6 5 32 21 76 9 9 8 
4 8 57 41 53 0 4 2 
8 8 16 38 96 5 0 3 
6 8 41 37 93 8 0 7 
8 2 18 73 21 4 2 1 
9 5 0 69 78 7 7 8 
3 0 22 59 53 0 9 0 
2 1 19 14 45 6 5 1 
9 8 32 87 83 1 8 5 
2 5 0 43 65 9 7 0 
3 4 29 38 3 4 4 4 
9 4 23 18 42 2 3 7 
7 7 34 71 57 2 3 9 
2 4 13 76 50 4 5 6 
1 2 64 66 12 1 0 5 
5 7 29 43 28 1 7 4 
3 2 31 78 38 4 8 3 
2 8 26 27 42 7 9 1 
6 1 24 59 90 6 3 9 
4 8 39 22 50 7 3 7 
3 8 45 70 60 4 4 9 
7 1 67 36 27 0 2 0 
5 6 49 39 21 6 1 1 
3 0 58 59 76 5 0 8 
4 8 26 42 48 0 1 9 
2 5 38 37 39 5 9 9 
0 6 74 65 32 0 7 4 
1 5 56 57 59 8 1 1 
6 6 60 61 48 1 4 1 
0 3 1 67 6 8 2 3 
7 3 65 20 41 5 8 7 
7 3 33 37 70 1 4 1 
8 7 31 41 32 8 6 0 
9 2 37 21 65 5 6 6 
3 3 29 26 34 7 1 0 
6 3 11 65 24 2 2 3 
4 4 9 53 32 0 3 8 
3 4 0 67 21 7 9 9 
1 4 25 36 66 2 9 3 
3 8 32 60 20 7 6 9 
0 3 40 78 95 2 6 3 
9 4 31 73 55 0 8 9 
0 8 51 41 75 9 2 9 
5 8 14 66 16 4 5 1 
0 0 68 15 82 0 1 5 
2 8 24 48 66 8 0 1 
4 4 22 40 15 9 6 7 
3 6 34 64 47 1 8 6 
5 9 49 55 18 8 6 3 
8 4 53 41 63 2 6 0 
3 2 46 36 46 7 2 9 
6 4 32 43 55 5 9 2 
1 2 4 69 57 4 4 7 
8 7 11 32 38 0 3 6 
0 2 6 51 49 1 7 9 
4 4 25 12 23 6 6 9 
1 7 0 57 30 4 5 5 
9 3 17 51 46 0 9 1 
8 7 24 45 58 6 8 5 
0 0 34 27 33 3 6 2 
9 2 44 68 30 1 1 0 
4 2 51 67 38 1 7 1 
6 9 25 53 41 8 8 2 
1 4 22 63 53 0 5 6 
1 5 69 63 57 0 5 4 
7 3 30 69 22 1 5 4 
7 7 61 46 58 9 7 0 
1 3 37 53 61 4 0 4 
4 3 42 28 6 4 3 2 
7 2 14 25 47 0 7 5 
8 2 39 84 51 2 1 0 
5 7 22 83 65 1 4 9 
7 3 0 35 45 9 2 6 
8 7 53 20 86 6 1 0 
1 4 48 52 35 5 7 9 
7 9 32 39 65 9 9 3 
5 7 59 34 29 4 2 7 
0 7 40 73 77 8 2 1 
0 4 54 23 80 7 2 4 
8 7 23 95 11 8 0 1 
2 0 38 56 46 3 9 4 
4 7 54 52 26 7 3 4 
7 8 27 77 39 2 6 9 
0 9 17 45 43 5 2 5 
7 4 65 58 46 4 6 9 
2 3 48 30 34 0 0 5 
0 4 1 54 80 2 1 4 
3 3 9 39 65 1 7 3 
5 2 5 57 38 3 5 7 
1 6 29 53 36 9 1 4 
3 4 69 55 31 1 9 3 
6 8 60 38 47 3 1 7 
4 2 2 87 54 5 3 4 
1 1 15 16 63 9 1 8 
8 2 36 7 34 1 8 3 
1 3 12 78 48 2 7 4 
0 2 0 55 66 9 5 9 
4 5 38 10 98 2 6 7 
4 4 24 30 47 0 3 0 
7 5 49 67 53 3 5 7 
6 4 32 102 49 1 6 8 
4 0 38 55 52 4 7 9 
7 2 36 61 32 9 5 2 
9 7 30 37 60 7 4 3 
0 3 52 30 56 7 2 3 
0 5 38 41 65 2 0 2 
8 4 32 53 47 4 6 0 
3 3 45 91 52 7 5 0 
4 8 30 78 85 1 5 5 
6 7 42 61 95 7 0 0 
9 8 60 82 44 8 7 0 
5 9 33 39 83 3 7 6 
4 1 22 47 77 5 6 8 
5 2 22 40 64 0 6 8 
8 3 23 70 57 4 7 0 
2 0 36 38 40 9 0 5 
6 9 23 43 53 4 9 6 
0 5 25 45 45 1 7 7 
6 9 46 98 50 9 5 5 
8 2 22 41 74 7 8 4 
2 1 37 33 52 7 8 9 
6 6 42 66 66 3 4 5 
1 9 28 76 24 7 0 2 
2 2 90 71 83 8 0 2 
0 9 37 47 67 2 1 4 
3 5 5 68 54 0 5 7 
