8 6650
1 0 0 26 56 5 2 2 
5 6 17 45 59 8 4 8 
6 3 31 53 30 1 6 9 
1 2 0 82 21 8 7 7 
5 8 16 81 48 2 4 2 
0 0 42 34 69 2 9 3 
8 1 29 37 41 6 3 1 
3 0 46 44 79 3 3 4 
1 9 30 60 70 7 1 7 
3 9 48 51 48 5 8 0 
3 2 74 94 22 2 3 1 
5 3 37 25 42 2 4 7 
5 2 36 62 44 8 8 3 
3 0 54 7 41 2 7 3 
7 8 34 61 46 9 3 9 
8 6 28 66 72 8 6 7 
4 2 67 67 63 7 5 0 
5 1 35 54 46 8 4 1 
1 1 75 59 39 2 9 2 
5 1 19 37 68 3 8 1 
0 2 51 50 49 1 4 7 
2 2 0 35 71 9 9 5 
1 0 18 62 61 0 4 8 
6 8 39 67 54 0 9 7 
3 0 21 86 37 1 7 5 
4 6 33 28 73 6 1 9 
0 4 44 53 44 5 2 0 
4 0 37 79 97 6 7 1 
9 3 43 61 57 1 9 7 
0 9 50 44 55 0 4 9 
2 4 13 56 47 5 4 3 
4 8 37 61 52 0 5 3 
5 6 59 55 30 0 6 8 
6 6 28 48 12 9 3 0 
1 2 29 45 37 0 6 4 
9 1 38 44 39 7 1 0 
2 8 24 27 30 6 7 4 
8 0 30 65 36 8 3 0 
3 4 0 71 36 7 1 9 
3 2 24 87 67 9 8 3 
3 7 31 56 64 2 5 6 
5 3 70 50 16 5 5 1 
2 5 34 54 49 3 2 4 
6 4 23 58 48 6 2 6 
9 4 11 37 51 3 9 9 
9 1 7 102 38 7 0 4 
5 9 54 31 54 9 7 6 
7 7 62 60 37 9 0 0 
7 2 7 64 35 6 2 8 
1 1 37 61 42 2 7 5 
2 7 0 18 43 3 5 7 
4 8 52 46 71 4 9 1 
9 5 37 30 63 3 8 3 
3 4 25 54 73 0 5 6 
4 7 43 22 50 3 6 4 
1 6 52 23 40 3 1 5 
8 1 31 8 56 4 2 8 
8 1 20 42 34 1 2 1 
8 6 60 29 30 7 4 7 
5 0 7 68 41 5 7 9 
8 4 9 58 35 6 7 8 
1 8 36 62 78 4 9 8 
9 9 33 33 28 5 8 1 
8 5 17 27 25 5 9 2 
6 8 39 62 60 0 2 4 
7 1 24 0 102 8 6 4 
9 3 0 53 11 3 0 6 
4 8 45 59 92 6 9 9 
0 8 3 17 82 5 1 6 
2 4 12 56 40 1 7 9 
7 6 54 43 78 1 4 2 
6 3 35 64 52 4 9 6 
1 8 33 67 25 6 6 7 
5 6 17 25 88 6 0 0 
6 2 71 27 54 1 0 4 
5 8 48 41 61 9 7 2 
1 6 0 16 53 5 3 5 
3 4 38 45 57 1 3 0 
1 2 49 75 49 9 7 6 
4 4 64 69 38 5 2 2 
6 5 1 8 55 6 2 1 
1 2 0 30 57 7 9 0 
7 1 24 53 72 6 0 6 
3 9 39 36 41 4 2 6 
8 7 13 44 47 5 4 2 
9 2 41 89 53 7 5 1 
9 7 25 30 67 5 4 4 
4 1 8 32 68 5 0 5 
9 6 24 36 63 7 0 6 
9 7 48 56 54 7 5 1 
0 7 30 29 56 8 5 0 
5 2 35 58 46 5 8 2 
9 0 67 35 58 2 4 4 
6 5 6 29 68 1 2 0 
4 3 18 41 17 2 8 0 
9 7 35 35 30 4 1 7 
1 7 37 73 42 5 5 9 
7 5 34 42 71 7 8 3 
6 5 34 36 57 4 1 9 
5 5 11 58 37 9 4 9 
1 1 25 44 53 4 1 1 
3 2 0 40 53 2 6 5 
1 6 23 101 72 5 7 0 
5 3 44 36 45 6 6 9 
1 1 0 86 63 4 0 6 
2 5 57 21 55 7 8 4 
9 1 24 66 63 4 3 8 
1 4 31 30 43 1 9 9 
0 7 21 59 92 0 8 1 
2 4 34 36 63 2 6 6 
4 4 35 52 38 6 4 4 
1 3 17 38 63 0 6 7 
3 1 18 43 86 1 4 3 
7 0 24 46 36 8 9 2 
3 8 25 77 62 6 7 5 
2 2 6 75 70 6 5 7 
2 9 0 17 34 3 0 2 
2 7 1 69 39 3 7 1 
9 2 34 30 33 6 0 6 
8 1 48 22 51 6 3 5 
3 6 31 47 46 0 5 9 
5 3 48 67 28 4 3 3 
7 4 4 31 70 4 3 1 
9 5 27 68 78 1 5 7 
5 3 40 63 61 6 6 1 
7 2 0 49 60 4 8 5 
2 6 9 69 34 4 4 5 
8 2 65 57 17 7 5 6 
6 0 10 59 27 4 2 7 
6 3 23 38 67 7 7 8 
2 4 37 15 74 4 4 2 
1 3 0 32 44 7 5 2 
8 2 41 35 64 8 2 3 
4 4 50 35 65 7 7 7 
0 9 18 44 76 4 1 5 
1 3 38 30 43 9 9 7 
3 9 2 65 78 0 5 0 
5 0 22 60 62 0 5 9 
9 4 1 35 30 8 3 1 
8 4 29 99 88 5 2 4 
8 6 13 65 71 4 2 2 
3 8 48 77 16 1 9 3 
4 3 46 58 43 1 9 5 
9 2 9 48 41 4 8 2 
4 4 34 30 33 6 9 1 
7 3 21 63 52 4 1 9 
3 6 45 29 44 5 6 0 
7 9 10 34 34 9 1 5 
3 8 1 72 55 1 2 5 
2 4 26 3 72 7 2 9 
8 1 0 42 37 7 8 2 
1 2 38 26 52 0 8 6 
7 8 36 62 72 2 2 9 
2 2 17 47 106 9 0 9 
3 6 49 49 13 1 0 7 
6 7 27 29 61 4 7 1 
4 7 25 35 54 4 5 1 
3 5 43 60 28 4 1 0 
9 4 44 44 57 8 1 7 
7 6 38 57 41 9 2 2 
4 9 11 20 62 5 9 2 
9 4 14 41 48 7 0 4 
8 6 25 50 46 0 8 8 
2 8 0 57 68 8 8 9 
1 0 17 44 35 7 9 7 
0 7 47 32 51 3 9 3 
1 8 32 31 43 9 5 1 
9 6 58 58 54 3 3 7 
0 2 64 65 93 3 9 1 
0 8 25 52 72 1 1 2 
8 8 39 16 56 9 2 0 
9 1 35 84 39 1 1 3 
3 7 25 63 73 1 9 2 
2 4 0 71 13 4 8 4 
3 7 42 33 28 0 5 4 
5 0 36 35 50 4 5 0 
8 0 15 32 36 4 6 5 
4 4 0 59 57 1 5 9 
6 9 68 46 33 2 7 5 
5 4 34 62 65 0 8 2 
3 5 55 35 22 9 4 0 
3 1 46 33 64 0 2 2 
7 4 71 55 51 9 3 8 
1 6 48 53 26 8 5 2 
9 9 51 79 79 8 6 5 
9 0 22 42 83 1 3 6 
8 5 5 75 54 5 1 5 
6 3 35 45 42 2 9 9 
5 1 19 40 48 9 8 5 
4 0 36 73 77 3 1 0 
5 8 50 81 59 6 2 8 
0 2 24 53 75 7 3 4 
2 6 50 33 50 2 7 1 
6 6 64 47 62 8 4 4 
1 3 19 47 56 5 8 9 
3 1 28 69 18 4 1 9 
2 0 1 68 74 5 5 3 
0 3 49 79 50 3 5 8 
7 9 16 47 57 4 3 3 
7 9 27 27 50 2 6 3 
5 8 43 44 27 8 8 5 
1 7 12 22 17 9 8 6 
3 1 48 41 52 2 2 4 
3 1 61 76 43 3 2 8 
6 2 29 48 13 4 1 0 
3 4 3 68 52 9 4 7 
4 7 38 18 49 8 3 1 
3 1 54 45 48 9 5 6 
6 8 0 47 98 0 9 1 
6 4 31 0 21 2 9 6 
6 3 36 51 17 7 4 7 
4 5 6 27 55 1 0 5 
6 6 69 51 109 6 5 9 
3 9 27 75 39 3 0 3 
2 1 17 91 19 9 2 3 
7 7 7 51 52 7 3 7 
0 3 64 35 94 5 6 9 
4 3 54 57 75 1 5 7 
7 6 32 74 24 7 6 3 
9 8 49 50 83 5 8 2 
8 2 7 33 48 2 5 9 
6 7 51 51 63 2 7 0 
1 5 48 70 37 7 0 2 
1 2 27 53 20 1 1 9 
9 2 56 41 62 6 2 7 
1 9 43 24 61 7 1 2 
4 9 59 64 44 4 9 7 
2 8 37 73 35 1 7 1 
3 8 14 14 48 2 5 1 
9 7 15 61 38 1 5 9 
6 3 37 60 95 8 7 6 
6 0 42 56 50 2 1 6 
2 3 10 67 46 5 3 6 
2 8 0 37 47 5 2 5 
8 3 22 15 46 8 7 7 
9 4 27 44 20 8 7 8 
6 0 50 24 60 8 0 8 
4 8 55 81 39 3 4 0 
0 9 0 18 50 8 6 5 
2 4 29 54 41 2 2 8 
0 3 34 48 33 2 1 7 
1 1 67 77 69 1 4 3 
1 9 37 55 53 3 1 8 
1 2 58 51 45 4 3 4 
7 0 24 52 38 7 3 5 
5 9 20 53 70 8 3 7 
5 7 51 39 72 9 5 6 
4 7 2 52 54 5 0 7 
9 9 45 23 55 3 0 1 
4 2 31 50 41 0 9 4 
8 8 60 14 60 7 5 3 
6 6 51 52 74 3 5 3 
3 4 32 60 11 0 0 9 
8 9 9 42 31 9 8 0 
2 3 64 51 33 9 5 2 
7 0 2 40 55 5 3 4 
7 3 71 50 36 0 6 1 
1 2 63 51 42 7 3 3 
3 2 42 83 53 3 9 2 
7 2 33 50 42 8 6 7 
4 9 9 86 59 9 3 4 
4 6 34 41 35 7 7 7 
3 2 13 78 96 5 3 8 
2 8 3 34 68 6 1 9 
6 0 35 52 41 9 5 5 
3 3 25 46 31 4 6 5 
7 0 23 42 70 4 9 1 
5 4 46 63 62 4 3 0 
2 5 33 36 39 2 5 7 
1 9 35 83 77 5 6 1 
5 2 23 18 68 9 1 2 
3 1 39 56 31 2 3 9 
8 9 31 77 38 3 1 2 
3 7 23 37 28 4 9 2 
5 0 28 58 47 3 7 4 
0 2 0 51 48 4 9 1 
4 0 42 39 61 5 8 2 
8 8 28 28 41 2 9 4 
9 0 27 50 44 0 3 8 
2 5 5 41 36 0 3 2 
2 8 22 23 59 5 0 3 
7 6 20 41 40 9 1 2 
1 7 23 0 29 6 4 8 
7 2 42 79 60 3 3 1 
5 3 35 58 60 9 0 7 
9 0 30 29 54 2 3 9 
3 1 26 56 80 8 4 1 
3 5 29 74 24 3 4 3 
7 5 43 30 49 5 9 0 
8 3 39 80 51 6 2 3 
9 3 49 82 29 9 7 0 
6 1 24 60 20 5 4 4 
1 6 35 57 52 9 7 1 
4 6 0 47 64 9 1 7 
1 3 21 56 44 9 8 2 
9 2 44 63 76 8 5 6 
8 7 47 74 55 7 4 2 
7 3 17 42 47 7 0 3 
9 1 5 57 26 1 9 6 
3 8 3 46 37 1 8 4 
4 5 24 46 50 4 7 1 
4 8 20 68 23 7 2 8 
4 6 0 33 75 1 2 5 
4 5 53 51 59 7 9 2 
7 2 41 38 38 5 1 3 
7 0 45 63 73 2 6 3 
9 7 21 44 46 8 6 5 
1 5 0 25 1 2 0 2 
5 8 0 74 34 2 9 4 
8 2 43 54 37 6 8 0 
9 6 8 61 33 8 6 6 
3 0 30 35 31 2 7 5 
8 6 13 43 56 4 3 3 
6 1 45 41 66 5 3 6 
2 3 12 59 43 7 3 9 
3 0 27 23 50 7 8 2 
6 7 12 49 47 6 0 6 
2 3 58 47 51 2 3 0 
4 3 38 44 44 1 5 2 
9 7 41 43 26 4 9 0 
2 8 0 37 25 8 3 5 
3 5 29 16 36 4 0 1 
8 4 4 58 20 4 6 1 
9 4 6 24 71 5 3 6 
0 3 24 64 27 5 1 8 
4 1 35 56 81 0 9 0 
9 2 21 27 21 6 6 7 
4 0 44 66 39 1 5 5 
1 3 27 51 65 1 8 7 
1 0 58 79 30 6 7 7 
7 2 10 77 78 2 3 0 
5 2 18 60 41 9 0 3 
8 7 5 48 26 5 5 6 
7 6 14 81 40 7 0 0 
1 7 44 89 56 7 5 6 
7 9 18 64 47 5 3 8 
9 3 24 63 52 6 0 7 
6 9 49 102 43 6 3 0 
7 4 35 45 55 9 4 1 
1 7 30 74 62 9 2 4 
3 5 43 44 37 9 1 9 
5 4 46 65 30 4 2 3 
4 3 21 39 41 0 3 8 
1 9 29 25 39 6 4 6 
5 3 28 58 36 6 6 4 
2 5 0 24 35 9 1 2 
1 5 38 73 73 8 2 5 
7 9 31 50 39 3 6 2 
3 2 18 31 15 0 8 8 
3 7 67 62 79 4 5 0 
9 3 55 102 49 4 9 9 
7 2 10 26 40 8 0 4 
8 8 19 46 27 2 9 2 
1 2 8 22 72 4 0 2 
6 7 11 18 34 6 1 9 
0 6 27 62 26 4 7 8 
8 6 38 56 40 1 7 3 
5 6 65 35 45 2 9 4 
1 8 43 62 30 6 0 3 
6 3 10 36 73 4 2 5 
7 6 34 45 76 5 3 1 
4 0 21 76 70 9 1 3 
5 0 28 84 44 5 4 7 
2 5 0 30 38 7 9 8 
8 5 1 76 31 5 2 1 
3 3 41 75 58 6 8 6 
5 7 34 52 55 5 1 9 
6 6 16 37 83 0 9 5 
7 9 31 80 58 3 4 4 
3 3 30 78 54 5 8 2 
1 3 17 25 45 6 4 4 
7 7 30 68 57 7 1 9 
0 9 6 49 45 3 1 8 
9 4 47 63 67 7 8 5 
6 8 43 83 41 0 7 6 
9 0 42 69 30 6 9 3 
8 2 0 38 50 8 7 2 
9 6 41 51 46 7 1 5 
6 6 0 60 43 5 2 3 
5 6 46 60 30 4 4 9 
2 7 21 67 63 2 8 1 
6 4 9 36 36 9 9 9 
3 3 63 63 32 1 8 8 
1 4 52 42 34 8 5 5 
5 0 0 27 62 3 4 2 
9 7 19 34 27 0 3 4 
6 2 24 59 31 3 7 9 
1 2 34 59 55 4 7 0 
7 4 13 66 71 4 7 9 
8 0 37 33 69 6 4 0 
6 6 19 56 61 9 1 9 
4 1 22 69 61 9 7 0 
1 2 0 44 42 3 4 1 
2 1 45 37 46 3 7 2 
2 3 32 28 81 1 6 5 
4 5 23 30 39 1 9 4 
6 0 34 36 89 3 4 5 
8 2 42 64 38 9 7 8 
5 8 41 52 55 7 3 0 
9 9 38 49 32 3 1 4 
1 5 23 49 36 9 1 3 
1 2 5 68 23 8 3 1 
4 2 40 42 22 1 9 5 
4 1 2 57 66 7 1 8 
4 8 6 56 75 6 6 5 
2 8 56 87 58 0 4 1 
5 5 16 69 48 0 4 5 
0 2 27 43 50 4 0 9 
3 0 63 72 42 5 7 6 
5 2 14 55 49 2 4 0 
9 7 1 53 50 1 9 6 
8 4 29 47 52 7 7 2 
3 7 14 48 31 7 4 9 
1 3 12 60 50 1 2 1 
7 6 68 40 29 0 7 6 
0 7 6 62 45 6 8 3 
4 7 35 52 45 2 0 4 
1 4 36 49 43 3 9 5 
5 9 39 53 37 7 3 6 
1 1 34 71 58 9 9 1 
3 6 15 43 18 1 2 3 
6 9 59 65 78 0 5 7 
7 9 23 15 23 9 8 6 
1 6 38 47 29 3 5 9 
0 2 32 49 46 8 0 5 
0 3 65 35 82 5 8 4 
6 3 20 55 95 2 6 4 
3 2 52 43 31 3 3 8 
1 6 12 72 85 0 9 9 
0 5 29 10 51 6 1 7 
9 7 21 51 65 2 2 8 
0 7 22 54 56 6 6 2 
8 6 65 63 43 9 4 3 
0 7 28 56 56 0 5 7 
6 5 32 19 69 1 1 0 
5 9 64 60 40 9 7 1 
9 1 9 48 25 2 9 0 
9 2 28 55 56 9 5 9 
6 3 9 42 37 5 7 7 
1 7 52 44 75 8 3 5 
4 2 58 55 62 4 8 2 
0 5 48 72 76 9 1 6 
9 0 38 26 49 6 6 6 
1 5 37 31 77 1 0 9 
8 8 0 59 54 9 1 8 
8 2 32 47 51 5 7 8 
6 5 54 24 30 7 1 6 
4 0 19 45 51 8 7 3 
6 7 23 93 47 7 4 8 
8 8 5 23 51 9 8 5 
4 4 9 45 47 7 4 2 
4 8 31 62 44 3 8 8 
2 6 62 54 30 2 3 3 
1 4 13 74 57 8 6 3 
4 6 17 56 96 7 9 5 
0 8 39 73 21 7 6 4 
4 4 37 49 36 1 0 6 
5 7 15 56 59 7 7 7 
5 9 35 74 35 4 1 5 
2 4 73 74 20 2 8 7 
4 1 53 50 35 6 3 3 
6 4 0 25 74 2 4 0 
1 0 18 93 27 5 4 2 
6 4 19 56 33 0 4 5 
1 7 26 54 22 4 5 8 
5 3 30 44 52 0 6 6 
6 3 13 49 53 4 6 3 
8 5 8 88 60 0 8 1 
9 4 2 8 33 4 4 4 
4 9 24 79 70 8 5 5 
7 6 38 21 53 1 9 3 
5 2 3 35 20 7 2 3 
0 9 81 22 30 7 6 7 
1 5 21 36 42 2 6 4 
2 3 12 71 92 2 0 8 
9 0 34 38 75 4 7 2 
0 6 8 77 72 1 8 8 
1 6 33 46 54 3 4 1 
7 9 13 42 51 6 5 7 
5 0 20 63 59 2 7 9 
2 4 20 46 5 4 8 0 
4 2 25 44 65 5 9 8 
9 8 53 51 53 9 6 3 
3 5 46 35 54 3 6 6 
5 4 0 78 81 5 9 6 
5 1 29 56 79 4 5 4 
8 9 29 34 46 1 3 7 
3 4 7 31 61 9 9 4 
1 0 25 51 49 2 2 8 
1 7 60 38 37 0 7 3 
9 2 36 38 88 1 7 5 
9 6 12 26 24 5 4 2 
6 8 20 47 86 2 4 3 
3 9 47 35 46 4 6 2 
7 5 0 32 59 3 9 3 
9 5 3 76 51 0 8 6 
5 3 27 35 16 5 4 6 
2 4 29 32 63 7 3 4 
0 3 47 70 23 8 8 3 
7 8 17 56 50 4 3 9 
3 4 28 47 23 1 6 1 
7 7 28 35 76 4 8 9 
1 0 65 33 26 1 6 0 
0 8 33 30 81 2 4 7 
0 8 56 84 47 9 4 2 
1 8 7 32 56 6 7 9 
4 3 69 36 57 1 2 5 
6 2 80 42 47 3 9 6 
4 6 53 64 45 3 6 4 
8 4 15 51 56 5 7 8 
9 6 0 60 55 6 2 9 
4 6 26 38 35 1 8 1 
8 9 61 17 21 7 7 3 
6 4 46 45 11 8 6 4 
4 3 32 23 56 8 1 5 
7 2 55 68 33 0 3 2 
7 0 0 36 53 4 6 8 
1 3 23 44 49 7 0 9 
6 4 27 15 62 2 3 6 
1 4 61 60 53 2 2 1 
1 3 67 35 46 4 9 8 
1 9 63 67 18 2 1 6 
8 1 23 94 24 8 0 3 
2 7 32 69 54 0 4 4 
3 3 66 26 31 3 7 5 
2 1 5 37 8 6 9 9 
6 4 45 38 51 8 7 9 
8 9 29 75 66 6 4 9 
7 4 26 42 72 7 6 6 
3 5 46 26 60 3 9 9 
5 2 47 78 62 7 1 4 
6 6 35 70 0 0 3 3 
0 3 20 37 38 4 9 2 
3 1 61 59 69 7 7 8 
9 8 13 29 68 8 5 0 
5 6 25 24 69 1 8 7 
6 9 29 35 44 9 4 4 
0 2 48 61 46 5 6 2 
6 3 0 26 49 3 1 0 
9 4 22 62 40 2 4 8 
4 3 60 71 41 1 9 6 
2 0 25 30 66 3 6 6 
8 8 66 15 59 4 1 6 
6 8 31 57 51 0 5 4 
0 8 31 24 37 6 6 5 
7 6 24 42 47 5 2 3 
7 7 25 42 88 7 9 1 
7 7 10 38 54 3 1 0 
3 2 22 18 56 7 6 3 
0 0 59 33 63 6 4 5 
4 1 0 59 47 1 9 5 
6 8 61 30 17 7 7 9 
6 1 0 62 66 0 2 5 
0 5 62 52 56 7 0 7 
7 9 8 56 33 2 4 8 
1 8 61 28 28 3 0 4 
5 1 0 34 67 8 2 0 
9 4 36 54 26 6 5 6 
5 8 60 33 82 6 3 7 
6 3 12 53 21 0 5 3 
5 5 17 72 92 7 2 9 
7 5 39 68 35 8 9 9 
7 6 37 80 30 8 0 2 
3 6 11 69 35 1 1 0 
1 4 18 32 39 8 9 5 
3 0 41 51 23 5 3 3 
3 5 29 56 56 0 5 2 
1 3 21 52 50 9 7 6 
1 9 52 57 53 6 2 6 
7 6 0 44 41 0 2 4 
4 2 17 39 29 5 5 2 
2 2 18 41 67 7 2 2 
9 4 36 56 32 1 5 9 
4 4 36 35 18 5 9 3 
6 7 62 54 34 1 1 9 
5 8 65 55 75 5 4 1 
6 0 34 45 56 2 2 5 
1 3 28 62 74 0 4 4 
5 1 12 56 3 0 1 5 
0 6 17 50 65 1 7 5 
0 0 36 42 51 3 9 6 
4 3 11 45 47 1 3 5 
4 5 32 16 74 6 6 5 
1 2 54 37 18 1 6 4 
6 7 17 55 46 1 8 2 
4 1 49 37 51 6 5 1 
7 4 35 69 57 9 9 7 
8 1 33 59 44 9 5 8 
4 7 51 44 65 9 9 2 
5 9 22 77 71 5 4 3 
6 9 18 55 38 0 5 6 
8 0 18 41 30 1 2 8 
2 7 34 80 50 9 2 3 
2 5 7 41 47 0 2 5 
9 0 52 59 22 9 2 2 
9 5 10 3 57 4 3 3 
8 7 0 55 24 8 1 8 
2 9 30 49 6 5 7 5 
1 6 55 70 17 1 2 4 
8 8 40 4 65 0 0 1 
9 7 23 48 80 5 2 4 
4 6 40 40 57 4 7 8 
2 4 63 50 51 0 8 5 
1 5 5 32 33 3 2 9 
8 3 12 41 14 2 4 1 
5 5 22 83 3 9 3 4 
8 4 35 74 38 4 2 5 
8 6 49 88 69 5 3 9 
4 7 79 61 48 3 7 1 
2 7 49 35 17 8 9 7 
2 3 0 62 35 9 8 0 
4 7 39 27 23 7 4 0 
2 6 46 51 18 7 9 2 
8 4 13 31 62 4 5 4 
6 1 22 44 72 8 8 0 
0 9 64 11 30 9 3 7 
3 1 37 23 26 0 8 4 
6 6 42 24 68 0 7 6 
8 9 2 11 73 0 9 8 
6 0 28 7 48 5 8 5 
5 2 28 70 81 7 7 5 
8 2 31 43 60 4 6 5 
2 5 37 37 29 7 7 1 
4 4 12 38 64 6 9 8 
5 6 11 61 71 2 6 4 
6 6 32 100 17 6 0 2 
9 0 63 36 74 6 1 6 
7 8 32 88 50 9 9 7 
3 5 35 40 42 9 6 6 
9 8 0 37 25 3 5 0 
4 7 46 31 67 7 8 9 
7 8 0 35 63 4 4 3 
8 8 59 30 30 0 9 0 
1 7 47 59 60 6 8 0 
2 7 6 46 67 4 5 7 
7 6 49 55 29 6 1 9 
7 1 25 43 83 2 8 9 
4 5 41 44 56 4 4 2 
6 5 62 36 63 2 6 7 
8 4 43 27 69 3 7 8 
5 9 58 58 44 6 7 4 
1 7 28 71 26 2 9 4 
0 2 58 98 34 2 8 7 
0 4 2 30 22 2 3 6 
8 4 13 37 38 8 5 2 
6 1 34 36 56 3 2 8 
4 8 14 26 51 4 7 9 
9 6 28 75 32 7 8 0 
0 7 28 88 46 1 6 5 
3 9 26 7 11 1 1 6 
8 4 0 72 56 3 5 9 
1 2 19 51 58 5 6 7 
4 2 8 49 35 1 3 8 
9 2 35 58 61 2 3 2 
3 7 54 31 39 7 3 1 
0 8 2 84 8 6 6 7 
1 8 41 39 68 0 6 0 
5 4 48 13 45 2 7 0 
5 8 52 27 38 9 2 5 
6 9 66 61 33 5 8 3 
7 9 20 41 48 2 2 6 
5 1 34 59 93 1 8 3 
7 6 55 54 66 6 0 6 
8 8 33 33 25 6 3 4 
8 0 29 23 48 4 2 0 
9 5 47 28 14 9 6 2 
6 0 35 38 57 7 4 7 
8 1 63 69 32 3 7 4 
7 8 50 80 36 9 3 9 
3 0 46 65 49 3 6 8 
2 6 19 66 62 5 1 8 
2 4 40 51 56 2 1 4 
4 2 3 26 5 6 1 0 
9 1 57 62 67 3 8 0 
6 9 25 55 74 3 7 5 
5 1 41 71 46 3 4 0 
3 6 53 3 50 0 4 6 
9 3 17 38 67 8 1 8 
0 1 7 58 83 4 6 4 
7 1 19 25 34 7 2 0 
1 1 6 35 59 7 2 3 
5 0 28 47 65 0 9 2 
0 2 49 71 52 8 2 4 
4 6 39 28 36 7 5 4 
6 3 62 17 19 0 8 2 
4 8 39 46 95 3 2 0 
6 3 9 67 64 9 1 2 
1 4 54 61 37 2 2 0 
7 9 20 50 57 1 3 5 
7 8 0 42 36 4 2 8 
5 1 0 59 68 1 0 3 
1 3 38 42 55 3 9 7 
1 7 29 50 19 9 1 1 
2 2 0 53 57 2 5 9 
5 8 18 25 49 1 8 3 
2 2 14 59 42 5 4 6 
2 1 29 46 32 2 7 1 
7 8 27 27 82 6 7 5 
6 2 34 45 64 2 7 8 
5 7 26 38 60 9 8 7 
8 5 0 52 71 1 4 9 
7 8 7 67 26 0 0 3 
7 8 24 41 76 0 6 1 
2 4 38 36 75 5 9 1 
4 6 35 36 57 5 9 0 
0 6 54 53 66 0 5 5 
4 5 45 43 57 0 3 0 
9 4 28 17 25 9 9 8 
7 2 39 23 90 1 2 8 
9 8 4 96 50 9 5 3 
1 8 0 21 51 0 3 6 
8 4 60 31 58 5 2 8 
2 2 52 59 60 8 3 6 
1 0 31 64 30 7 4 8 
9 2 17 51 38 6 8 6 
2 2 2 55 21 7 8 7 
6 1 12 19 44 6 2 2 
0 8 28 39 50 8 9 3 
1 8 29 41 21 1 3 9 
9 8 0 67 11 0 9 1 
9 4 34 76 73 7 0 9 
5 1 28 51 36 6 3 5 
5 6 43 53 46 3 2 0 
9 5 27 59 86 7 7 3 
6 9 47 54 48 6 0 8 
3 7 12 36 45 5 0 7 
4 7 18 45 23 1 1 0 
7 4 0 60 67 6 7 4 
3 2 9 88 64 7 3 4 
3 8 53 32 33 8 7 4 
5 1 36 45 34 7 4 0 
1 9 14 50 0 4 9 5 
1 1 54 22 61 0 4 2 
3 5 42 47 62 1 0 3 
9 5 26 60 28 9 4 1 
2 2 46 73 14 5 9 1 
2 3 62 28 56 9 8 8 
0 7 59 76 52 9 5 8 
1 1 11 47 43 0 0 8 
2 2 53 48 35 6 3 9 
6 7 50 57 95 0 5 7 
4 7 54 64 52 3 7 7 
6 5 48 35 39 0 6 5 
1 5 8 68 45 7 8 4 
9 5 5 39 61 5 3 7 
2 8 6 62 51 5 5 2 
6 2 29 52 79 0 3 4 
5 1 66 38 39 1 0 3 
8 7 38 49 62 5 9 5 
4 6 4 27 31 7 3 0 
9 1 12 56 50 2 4 3 
9 7 9 44 40 3 8 7 
8 5 26 64 24 2 0 6 
0 9 24 10 61 5 1 9 
9 0 52 69 35 5 0 6 
4 8 24 70 51 7 2 8 
6 6 39 33 76 4 2 4 
3 7 57 58 41 8 7 4 
2 2 24 66 12 4 7 2 
8 6 72 58 70 3 5 0 
5 0 20 65 58 6 7 4 
8 4 29 25 53 6 4 5 
7 4 29 34 53 5 0 5 
4 5 23 42 60 2 4 6 
3 8 8 52 40 2 3 4 
1 3 24 57 64 4 2 0 
5 1 18 61 79 3 1 1 
1 6 58 1 62 4 0 3 
8 6 48 47 84 6 6 9 
1 6 43 62 68 4 2 6 
8 9 20 13 69 0 1 0 
5 7 31 64 84 9 2 5 
9 4 46 45 60 9 7 6 
8 4 20 79 68 7 4 8 
7 6 56 87 37 1 4 2 
5 1 41 45 29 2 8 4 
4 0 32 79 76 0 2 0 
6 8 54 31 52 3 9 2 
0 0 34 24 14 0 0 1 
1 2 71 29 45 7 1 8 
9 0 15 75 21 3 1 0 
9 1 41 58 9 6 6 9 
3 9 19 40 68 8 6 3 
6 2 26 50 47 2 2 3 
1 1 22 47 50 6 6 9 
6 0 27 93 48 1 9 4 
4 3 27 43 60 4 6 8 
1 6 42 68 75 9 8 8 
9 8 72 86 86 7 7 4 
9 6 46 43 80 5 9 6 
8 2 36 60 22 5 1 5 
5 4 19 65 5 4 8 8 
9 4 38 45 32 0 8 6 
3 5 23 35 73 0 8 3 
8 8 37 16 91 1 1 5 
1 5 0 57 55 0 6 4 
5 6 43 34 71 4 3 8 
1 3 32 30 57 4 5 1 
9 5 8 30 20 7 3 0 
7 8 0 18 50 1 6 8 
5 9 42 19 39 2 8 9 
2 9 11 79 35 5 9 7 
3 7 29 10 66 0 0 3 
3 7 31 42 36 5 6 1 
8 3 42 13 40 8 1 3 
9 9 25 48 40 0 4 2 
8 9 47 62 72 7 1 9 
4 2 45 54 27 9 8 1 
9 8 11 52 12 1 7 4 
2 7 33 41 47 4 7 4 
2 7 41 56 25 3 2 6 
7 5 39 62 62 0 4 2 
8 5 47 86 60 5 3 7 
8 8 30 42 34 2 8 7 
9 5 53 37 64 0 4 9 
0 3 13 30 57 2 7 7 
2 8 37 59 24 0 7 2 
2 5 46 68 46 0 1 1 
6 1 56 63 53 4 3 1 
3 3 43 68 9 6 0 4 
9 9 27 18 50 6 7 8 
9 1 32 12 14 0 3 0 
0 7 35 50 30 1 3 2 
