8 6450
0 9 23 36 87 2 9 4 
7 8 44 34 115 3 9 5 
9 9 23 59 65 5 0 6 
1 4 10 38 20 5 4 5 
2 6 14 75 27 0 6 6 
5 2 27 19 64 9 9 0 
1 3 3 36 10 9 7 6 
5 5 39 54 69 2 5 9 
0 8 15 44 14 3 5 7 
5 1 14 59 64 8 4 1 
7 4 58 46 56 1 1 0 
0 1 67 36 66 1 3 0 
5 8 4 41 32 0 6 9 
2 9 30 48 35 3 1 6 
9 8 45 28 63 2 0 3 
5 2 7 33 39 1 6 2 
4 9 32 78 43 7 9 1 
5 4 32 51 32 0 5 2 
2 1 49 40 43 7 8 1 
4 4 28 35 43 5 5 5 
3 4 17 51 58 3 1 6 
8 4 46 58 75 3 7 3 
7 6 23 42 46 9 8 8 
4 0 17 51 47 5 7 0 
3 8 27 68 61 3 6 6 
1 3 48 25 79 9 0 5 
6 7 49 105 75 9 2 3 
9 6 16 71 84 3 8 8 
6 7 17 41 70 3 1 2 
3 0 39 85 78 3 2 0 
9 7 23 45 55 3 8 1 
6 5 52 30 45 8 4 3 
8 9 7 67 49 5 6 5 
3 8 32 58 47 7 9 8 
9 8 0 44 37 9 9 7 
9 5 4 27 63 0 4 3 
2 4 6 45 39 2 1 4 
9 9 9 18 24 6 7 5 
2 5 8 59 61 6 3 8 
8 2 23 68 90 0 1 9 
7 2 35 79 39 5 5 6 
0 2 9 74 78 1 2 8 
5 3 26 42 13 1 3 0 
5 8 12 37 65 3 7 3 
0 0 14 11 40 4 8 0 
1 7 70 35 56 6 2 1 
0 9 10 76 60 0 2 7 
4 2 48 80 26 3 1 8 
7 3 49 12 45 4 0 2 
8 4 69 51 85 3 1 1 
2 1 23 42 38 2 0 0 
1 3 41 11 74 9 4 2 
3 4 30 58 56 5 9 5 
6 6 0 59 24 8 7 4 
2 3 34 55 37 3 3 3 
5 1 51 36 12 5 0 4 
5 1 22 58 35 9 3 7 
3 9 44 81 29 7 0 9 
9 8 62 92 56 0 9 9 
1 4 44 49 17 6 4 6 
9 5 18 43 31 2 7 2 
9 8 35 65 60 2 9 4 
6 9 19 28 56 8 7 8 
1 0 47 72 61 1 8 1 
2 9 43 41 42 1 8 1 
3 0 9 52 13 1 9 3 
9 7 26 72 27 2 4 5 
9 2 49 32 50 8 1 1 
1 7 35 27 56 6 5 1 
5 6 26 71 77 8 8 1 
4 2 33 13 27 1 8 6 
7 6 19 33 44 9 7 5 
4 4 39 39 13 2 2 3 
7 1 77 28 59 2 9 5 
1 9 34 51 42 4 4 5 
8 6 36 51 72 9 4 0 
0 3 14 56 18 4 5 9 
4 9 37 80 53 4 1 2 
7 5 21 25 78 3 5 0 
7 6 25 76 38 0 6 0 
7 6 43 37 77 5 5 2 
0 6 12 51 43 2 1 7 
7 2 0 47 41 0 0 7 
5 1 52 48 39 6 3 7 
2 3 23 33 39 2 7 7 
2 8 12 32 45 1 4 4 
3 4 0 68 49 7 0 5 
7 0 0 41 38 4 6 3 
6 4 47 54 71 5 4 8 
0 8 37 55 64 8 6 7 
1 2 40 44 42 3 6 9 
6 0 30 53 39 9 4 4 
8 5 44 99 57 5 4 0 
6 0 14 78 21 0 6 0 
0 0 34 47 73 2 5 3 
8 1 38 48 68 0 4 0 
0 6 4 25 55 4 4 8 
8 6 29 46 61 5 6 2 
4 4 0 36 32 0 0 1 
8 4 21 40 44 0 7 2 
2 0 32 62 81 5 6 3 
9 5 24 45 47 9 5 4 
2 4 0 73 71 1 1 2 
4 9 26 45 82 1 6 9 
2 7 50 48 44 9 8 5 
4 6 35 78 43 0 1 5 
6 8 77 24 81 4 7 3 
1 0 6 15 69 2 1 2 
8 9 30 50 31 5 9 1 
1 4 1 33 21 9 3 3 
2 4 0 36 48 2 1 1 
5 1 36 47 63 7 3 5 
0 8 0 54 32 2 3 4 
0 8 12 84 97 0 6 5 
0 4 2 59 73 4 1 6 
3 4 29 37 54 9 6 6 
9 9 39 35 20 8 5 4 
1 7 37 28 78 9 5 0 
7 3 26 40 62 2 8 9 
9 8 30 60 32 7 2 0 
9 6 42 38 46 4 9 6 
1 1 46 38 60 1 6 6 
1 2 27 84 34 2 8 9 
5 0 14 59 46 4 7 2 
4 0 28 45 62 9 8 7 
8 8 42 15 0 7 6 6 
9 8 37 55 55 8 1 6 
5 7 39 60 50 1 1 6 
9 3 0 63 55 3 7 6 
2 9 19 44 12 9 1 3 
7 2 52 39 46 2 9 3 
1 3 47 9 42 5 1 1 
6 0 0 69 90 1 8 0 
0 9 20 51 42 8 4 7 
9 6 32 60 93 1 8 9 
6 3 11 19 78 0 0 9 
0 6 13 69 47 9 9 6 
4 0 10 35 3 0 4 8 
0 3 45 60 64 5 2 6 
4 4 58 22 8 8 6 3 
6 1 23 89 43 7 2 1 
8 8 55 83 31 8 3 6 
1 6 63 88 50 6 4 2 
1 1 30 18 26 6 3 6 
2 9 41 78 50 9 0 1 
1 0 51 61 57 7 9 5 
5 3 27 79 47 0 3 3 
4 7 0 57 30 2 3 9 
8 5 27 55 20 7 1 9 
4 5 24 55 70 6 1 8 
4 4 38 6 37 3 0 6 
9 5 42 68 11 2 4 2 
1 6 27 51 59 1 3 4 
2 7 25 53 51 6 7 6 
3 8 53 79 27 8 7 7 
7 0 0 79 92 3 0 7 
2 0 12 44 23 3 1 2 
2 8 28 37 22 7 9 3 
7 0 43 54 57 3 5 0 
8 0 50 70 61 9 8 0 
8 2 17 57 57 5 8 1 
1 1 42 6 34 6 5 1 
2 2 29 36 60 8 1 9 
2 8 46 47 6 3 9 5 
0 2 61 45 51 9 0 0 
3 1 0 8 45 4 5 4 
9 8 44 60 75 6 1 4 
4 6 26 84 81 3 7 4 
1 9 45 78 31 3 7 9 
8 2 39 70 41 2 3 9 
7 7 18 50 43 6 4 4 
5 6 43 56 66 0 6 4 
3 9 33 11 31 2 0 4 
8 4 0 20 24 3 2 7 
7 2 0 9 47 2 9 2 
1 8 45 41 55 6 2 3 
0 2 56 39 97 4 5 8 
6 3 0 2 56 8 7 0 
7 0 6 77 61 3 2 9 
6 7 14 36 53 7 0 3 
5 3 45 23 52 4 4 1 
9 0 38 21 60 9 5 2 
7 0 45 17 47 0 5 3 
4 8 66 36 42 6 1 5 
3 4 48 27 77 6 3 8 
2 5 53 38 46 0 2 9 
3 7 35 46 43 0 8 4 
4 0 13 42 65 3 5 4 
3 9 55 56 80 7 0 3 
6 4 64 73 44 6 1 5 
6 6 51 40 52 4 6 8 
4 6 35 31 45 9 1 4 
5 0 22 32 50 6 4 5 
3 3 0 62 32 3 0 3 
1 9 49 14 63 8 4 3 
3 4 30 46 56 7 1 9 
6 3 36 20 74 6 2 5 
0 2 73 49 24 5 8 4 
5 4 44 38 52 7 6 4 
2 4 13 59 63 0 3 5 
4 7 25 47 109 0 6 3 
1 3 1 16 56 2 4 6 
0 0 22 53 56 5 0 5 
3 8 38 79 64 6 7 0 
8 8 22 62 40 1 5 1 
3 2 30 54 38 4 9 8 
4 8 35 88 78 9 5 7 
0 8 45 58 58 1 8 5 
0 3 23 67 22 4 6 6 
2 5 19 60 5 8 3 0 
0 3 24 47 59 8 3 5 
4 5 72 23 73 8 1 2 
1 8 44 45 38 7 2 0 
6 2 0 67 57 9 3 9 
5 6 0 78 45 9 7 5 
0 8 43 17 38 1 5 0 
8 4 40 57 42 0 0 3 
9 2 22 72 42 1 7 7 
8 0 45 8 69 1 5 7 
6 5 26 13 53 2 5 1 
4 6 24 51 48 5 1 7 
1 1 50 47 67 6 2 7 
7 0 71 65 73 1 6 9 
2 2 14 47 21 4 8 6 
3 4 4 61 5 6 5 1 
6 6 17 70 45 9 1 6 
1 9 12 69 24 6 9 3 
6 1 17 32 16 6 8 3 
3 8 33 42 23 8 2 7 
6 3 31 45 35 1 3 7 
7 4 37 66 14 1 7 6 
3 9 28 61 63 2 2 3 
5 4 2 51 72 2 8 8 
8 2 7 58 79 0 6 2 
8 8 0 43 89 1 0 6 
2 6 18 22 43 3 6 4 
5 2 0 56 35 7 6 2 
7 0 54 54 39 8 2 0 
8 5 21 71 29 4 8 0 
0 0 42 20 40 2 8 2 
4 7 35 8 35 6 6 2 
6 5 19 40 86 1 1 0 
9 7 37 33 56 5 8 1 
5 2 4 70 34 5 1 8 
2 1 36 19 23 3 8 8 
7 8 48 58 0 9 8 6 
3 5 29 66 49 9 6 0 
0 5 4 48 51 5 0 5 
7 2 30 26 53 8 5 6 
9 4 18 53 4 4 4 9 
6 9 43 94 30 7 7 5 
9 5 63 72 66 6 7 9 
3 1 2 34 61 8 3 6 
5 9 13 79 64 3 7 8 
7 4 19 62 55 3 6 2 
8 4 21 32 83 4 5 8 
7 0 47 35 33 1 7 3 
2 4 28 66 40 1 1 9 
7 3 46 75 78 4 8 2 
0 2 31 38 42 0 3 5 
3 0 22 66 32 6 9 1 
5 5 47 66 23 2 4 3 
6 7 31 51 53 6 6 5 
7 5 66 38 53 5 1 8 
3 4 30 59 69 3 3 2 
0 2 17 68 64 9 9 1 
9 0 50 43 19 3 5 2 
9 0 17 30 76 0 8 2 
5 4 7 54 67 2 2 5 
7 2 47 57 34 3 9 2 
3 7 38 69 37 8 9 3 
5 5 28 51 29 5 6 4 
1 2 27 72 53 1 3 4 
1 6 20 76 85 2 1 2 
0 6 30 24 56 2 3 4 
3 7 54 95 34 3 9 9 
3 1 33 56 41 8 9 4 
1 6 42 71 20 1 3 2 
1 4 18 61 25 3 3 6 
9 8 34 63 70 2 1 1 
5 9 10 55 59 1 5 8 
6 5 21 50 42 2 5 4 
8 5 40 72 51 4 3 2 
1 7 43 61 59 1 3 6 
4 3 23 51 42 3 8 0 
7 7 31 36 48 7 0 0 
5 0 38 46 52 0 3 4 
7 8 26 61 63 5 2 0 
8 6 59 53 41 6 8 1 
4 9 44 36 59 9 2 3 
3 4 50 80 67 4 9 1 
4 9 15 60 68 4 9 8 
9 0 51 58 49 5 6 9 
2 9 28 60 41 5 6 3 
2 8 28 69 72 4 0 9 
1 8 32 46 57 3 7 1 
6 8 36 34 65 1 8 8 
7 4 43 52 63 5 3 7 
5 7 27 51 62 8 9 5 
3 3 21 19 59 9 7 4 
3 4 29 67 42 6 9 7 
9 6 75 71 35 4 6 9 
9 1 12 65 26 7 7 5 
0 1 27 80 0 6 4 6 
3 3 35 40 84 6 3 5 
2 6 11 47 49 5 1 5 
5 7 43 47 31 7 7 0 
8 7 42 51 24 4 5 2 
0 7 13 45 44 4 5 1 
0 7 41 74 83 7 6 0 
5 2 58 43 75 7 5 1 
2 8 6 49 77 1 6 0 
3 1 36 48 72 4 7 5 
7 2 36 40 47 9 0 1 
8 3 18 42 31 7 4 4 
1 8 37 66 40 7 3 8 
9 5 0 57 63 1 1 3 
8 4 22 26 47 8 4 9 
0 7 19 52 55 4 0 2 
4 5 24 98 56 3 1 1 
1 3 41 50 28 3 8 4 
5 9 25 37 78 7 8 8 
5 9 54 98 42 0 4 5 
5 4 78 58 46 0 7 1 
0 4 19 4 18 2 1 6 
1 5 33 72 34 8 8 6 
8 0 62 41 54 7 2 2 
5 9 17 38 78 9 5 0 
7 2 19 60 31 7 7 5 
5 1 7 43 81 3 8 9 
7 1 35 20 32 8 3 5 
9 1 4 49 27 2 4 6 
3 3 59 58 70 8 7 9 
5 8 16 61 75 5 0 0 
6 2 18 43 40 4 3 4 
7 6 20 45 50 7 8 3 
4 6 60 82 57 8 5 3 
9 6 67 100 25 8 9 2 
6 0 21 0 50 4 9 2 
5 8 22 16 55 0 2 3 
1 5 21 35 42 6 5 1 
6 3 6 67 91 3 3 8 
9 7 19 53 33 1 3 4 
3 0 11 50 73 1 8 9 
0 6 62 14 39 1 1 8 
4 7 24 88 94 1 8 7 
6 6 29 21 28 2 6 3 
2 1 43 18 79 0 2 3 
6 3 30 42 49 7 9 3 
6 1 23 49 48 3 1 3 
0 2 10 28 41 6 4 8 
5 7 13 32 68 2 1 7 
6 5 17 44 44 2 1 5 
7 6 50 40 58 5 5 7 
5 7 65 27 56 2 4 0 
8 6 39 84 77 3 2 1 
1 0 17 62 33 0 9 4 
3 4 5 64 42 4 1 8 
4 0 35 44 34 6 0 1 
1 0 10 78 45 0 1 5 
5 6 29 68 31 5 0 1 
2 1 12 33 37 0 2 7 
5 9 0 83 45 6 2 2 
0 9 28 59 51 6 8 8 
0 8 19 78 35 2 6 0 
1 2 15 59 40 5 7 8 
9 7 33 55 57 6 3 5 
2 2 96 41 89 1 0 2 
3 6 28 22 46 5 5 3 
9 3 69 46 61 8 8 2 
9 7 0 65 63 9 3 1 
2 3 16 42 55 3 6 7 
2 1 44 38 55 0 8 5 
9 5 67 67 73 7 7 7 
9 3 51 68 50 8 4 8 
4 7 51 40 94 7 0 9 
9 2 23 39 50 8 9 5 
4 2 0 32 51 3 4 4 
4 6 49 77 46 7 0 2 
6 0 35 56 54 3 2 1 
3 8 43 59 74 5 7 3 
5 4 31 39 40 1 4 8 
6 8 9 64 47 3 5 8 
1 9 60 46 61 4 1 1 
9 0 35 42 52 9 3 7 
7 8 20 59 27 3 4 7 
6 0 2 25 13 4 5 6 
2 0 30 54 85 6 0 2 
7 4 24 57 42 3 0 5 
5 7 30 15 97 0 9 0 
2 1 10 69 54 1 1 8 
1 9 24 53 49 1 7 0 
0 7 0 63 46 9 9 4 
0 8 17 57 48 2 1 8 
7 7 6 60 73 4 0 8 
5 9 46 83 74 3 2 6 
5 3 68 38 27 1 9 3 
1 5 30 29 17 5 9 4 
3 6 10 74 44 7 7 0 
8 3 20 50 10 8 7 8 
9 5 0 44 68 6 1 1 
4 6 25 12 38 9 4 4 
9 8 40 58 69 9 4 0 
8 4 17 3 72 0 1 2 
5 3 32 69 70 8 6 6 
8 3 23 72 68 3 9 8 
7 9 0 51 50 5 0 9 
6 9 17 103 51 3 8 1 
6 1 52 46 41 7 0 6 
9 1 45 57 52 6 5 3 
2 5 27 45 56 5 0 6 
5 2 61 81 26 9 9 6 
0 8 0 104 60 5 3 7 
2 0 43 24 60 7 1 8 
5 6 60 68 31 5 6 3 
0 8 32 52 40 9 0 2 
3 6 8 57 18 5 6 7 
3 6 45 51 10 4 6 5 
5 6 28 51 30 4 4 6 
0 0 19 56 35 2 0 2 
2 2 29 91 29 0 7 8 
3 3 23 64 59 9 6 8 
5 4 23 31 102 8 1 5 
8 7 25 40 33 1 4 5 
9 5 35 18 58 2 8 0 
9 1 29 59 48 9 0 2 
7 2 45 56 29 9 6 1 
2 4 4 35 24 8 5 2 
1 1 37 73 77 6 6 9 
3 9 26 56 48 5 2 6 
4 3 5 44 74 0 6 2 
7 0 48 101 52 6 3 2 
9 1 0 81 40 5 0 1 
6 5 57 50 8 9 7 3 
3 9 37 33 65 9 3 4 
0 3 14 52 54 6 7 3 
7 2 46 73 65 8 6 6 
3 7 21 71 58 4 8 2 
2 8 21 81 57 3 8 4 
4 6 44 44 28 1 8 9 
9 9 47 107 43 2 2 9 
1 3 16 60 73 8 6 2 
1 6 68 84 51 0 9 6 
6 9 16 0 53 5 6 3 
3 7 29 65 81 8 1 3 
5 1 4 52 69 4 4 4 
0 4 35 61 87 3 0 5 
8 5 0 36 46 8 3 2 
7 6 68 39 37 1 1 0 
7 3 17 78 45 4 7 5 
5 6 38 9 57 4 4 5 
8 9 0 101 48 1 7 8 
7 0 19 7 64 2 6 2 
8 1 10 7 88 2 2 2 
7 9 4 39 50 8 2 6 
6 1 38 59 62 7 3 3 
5 5 27 47 34 3 0 0 
5 0 24 29 26 2 6 7 
2 4 33 7 0 8 5 3 
5 8 21 87 70 5 2 9 
8 3 9 26 56 0 9 0 
4 8 36 12 43 2 4 6 
2 9 40 62 27 3 4 5 
9 2 46 24 32 0 3 1 
4 6 35 56 52 0 9 2 
2 0 57 57 30 4 8 2 
3 8 61 23 70 0 5 3 
7 8 14 15 60 2 0 0 
9 4 46 41 11 0 1 4 
1 6 40 60 57 5 1 3 
3 8 11 39 37 1 8 7 
5 3 48 19 63 1 6 2 
2 3 26 38 68 3 1 4 
4 9 26 71 71 4 1 6 
1 2 25 45 38 0 8 5 
5 0 32 20 14 0 6 8 
9 9 13 50 70 6 7 4 
1 4 15 33 41 0 5 4 
7 8 45 63 43 5 4 1 
1 4 0 84 73 5 4 5 
8 4 14 28 48 9 2 1 
3 3 43 35 73 2 6 1 
5 3 0 39 70 4 8 1 
2 5 39 40 40 8 4 8 
6 5 24 65 45 8 1 3 
1 8 46 68 48 5 7 0 
3 4 45 25 16 1 1 2 
0 0 23 4 75 9 0 0 
4 0 35 56 51 1 3 9 
1 7 0 18 50 4 1 2 
3 2 20 53 72 1 0 1 
9 0 33 38 39 3 5 3 
4 1 21 79 49 6 8 3 
7 0 48 55 24 4 5 6 
1 9 0 55 62 8 9 6 
2 3 5 74 35 0 8 0 
6 4 35 86 44 8 8 1 
4 0 15 50 25 4 4 9 
2 6 5 49 34 4 3 1 
5 5 45 23 63 6 2 9 
8 2 47 37 55 9 1 6 
6 5 11 51 38 3 4 4 
3 5 26 64 45 6 4 5 
2 8 39 37 66 8 5 2 
0 6 37 46 43 2 7 5 
3 9 38 30 83 9 7 8 
5 3 43 15 58 5 7 8 
4 2 0 50 66 0 0 3 
5 9 17 64 51 5 5 6 
6 6 30 66 62 6 5 4 
0 5 7 44 33 4 9 8 
0 8 13 32 89 0 8 2 
5 4 45 65 39 7 3 8 
4 1 21 62 43 5 3 6 
9 7 24 66 45 0 0 2 
6 5 33 64 15 3 4 4 
5 8 30 39 47 6 9 9 
3 0 20 41 20 1 9 2 
4 5 61 68 54 4 3 9 
1 5 12 73 55 4 2 4 
2 6 0 62 56 6 7 8 
3 8 24 29 32 8 1 0 
1 5 20 22 20 8 0 1 
1 8 45 55 72 8 9 1 
4 0 32 75 24 4 9 6 
5 7 22 36 24 4 0 5 
1 3 47 36 54 0 8 2 
1 5 36 59 15 6 3 2 
9 6 12 61 62 6 0 1 
1 7 12 29 38 8 3 4 
1 4 5 92 30 2 6 1 
7 9 7 49 36 0 1 4 
1 5 38 38 25 0 0 7 
6 0 0 3 75 0 0 9 
1 3 36 42 52 5 9 0 
6 6 0 0 43 2 9 3 
7 3 77 42 44 3 0 5 
7 0 25 16 37 4 2 1 
5 8 16 73 25 8 3 8 
4 3 25 28 47 6 9 1 
2 5 38 33 39 7 2 5 
6 5 36 40 25 6 9 2 
2 9 60 9 71 1 6 9 
4 1 25 29 34 2 6 5 
5 0 22 76 20 4 8 8 
6 7 63 29 52 7 1 4 
0 5 27 59 48 5 9 9 
0 4 13 49 59 4 9 5 
2 2 24 45 43 2 3 8 
6 7 48 68 39 5 3 3 
2 2 12 38 61 4 0 8 
2 9 13 74 53 4 7 0 
8 1 16 47 77 3 7 8 
9 7 31 54 71 8 1 5 
5 1 45 55 45 1 6 0 
9 9 47 34 44 8 3 7 
6 8 32 35 49 5 2 7 
7 8 28 47 62 0 6 1 
6 4 57 79 57 8 0 0 
8 2 53 44 6 8 7 1 
8 7 34 36 23 1 1 0 
3 3 6 83 59 6 1 5 
9 8 43 62 21 1 5 3 
7 9 34 63 40 5 2 9 
2 5 43 49 46 7 4 1 
4 8 46 69 56 2 9 3 
3 4 20 36 53 7 6 6 
3 2 14 74 23 8 2 2 
5 8 48 19 67 1 4 9 
1 9 8 59 36 1 4 0 
6 1 19 54 67 9 5 7 
5 8 16 49 55 8 6 5 
7 2 4 25 77 0 5 4 
2 5 0 77 73 7 9 7 
2 7 44 45 47 7 6 5 
5 0 12 29 32 3 0 5 
4 4 9 41 28 2 1 7 
7 5 18 26 35 8 5 4 
4 7 46 36 26 6 3 3 
7 0 38 60 77 2 8 7 
2 0 21 67 63 0 5 6 
4 6 48 64 47 7 2 5 
1 7 11 49 64 6 9 5 
9 8 78 55 35 7 8 9 
1 9 39 31 56 5 0 2 
3 4 0 41 88 4 7 5 
6 9 43 17 46 8 3 4 
8 7 43 44 24 4 3 7 
2 8 38 49 59 8 8 6 
2 6 29 65 96 5 5 8 
2 0 53 56 41 1 4 3 
7 2 36 58 13 8 5 8 
1 0 35 56 87 3 5 6 
2 4 36 45 42 4 1 3 
5 4 0 44 51 8 7 8 
4 2 0 69 57 6 3 2 
3 5 47 63 53 1 1 8 
8 7 46 27 45 5 2 8 
3 3 36 32 56 9 8 2 
3 5 28 60 36 9 7 1 
9 7 0 69 76 5 0 9 
5 2 12 43 51 7 6 0 
9 1 48 33 60 7 1 8 
1 9 49 64 59 5 2 1 
5 4 3 23 37 1 1 8 
7 7 44 92 18 7 8 1 
1 0 55 67 33 8 4 1 
0 0 2 27 78 0 4 9 
1 6 31 46 74 3 2 4 
9 4 45 47 28 5 0 0 
7 8 38 25 50 9 0 1 
9 1 48 46 24 6 4 2 
3 4 22 63 61 4 1 8 
6 1 19 85 29 3 1 8 
9 6 33 26 40 5 5 9 
1 6 6 14 31 2 9 1 
4 4 53 31 66 2 4 3 
1 2 63 42 39 2 8 2 
3 9 38 1 40 0 0 5 
4 5 34 64 54 3 6 1 
6 3 4 35 34 7 6 2 
9 6 8 35 34 1 0 6 
6 1 36 33 46 3 7 5 
2 7 16 86 39 8 0 4 
9 2 22 67 32 6 8 2 
5 4 44 46 60 5 3 1 
6 0 34 54 82 0 9 9 
9 2 51 34 10 7 3 5 
0 6 36 32 19 0 4 9 
5 5 0 75 46 8 8 4 
3 3 30 45 48 1 1 2 
3 0 26 60 71 9 3 4 
2 2 31 89 10 1 1 6 
3 6 16 60 60 6 1 1 
8 7 50 64 37 7 3 1 
3 3 31 31 50 4 7 7 
2 1 0 74 48 5 0 9 
9 5 37 46 25 1 0 9 
8 6 32 54 42 9 2 8 
6 2 13 48 71 8 2 0 
0 9 72 96 36 6 7 2 
5 9 0 40 78 6 3 2 
6 5 36 65 96 0 9 1 
2 9 0 49 74 9 0 6 
6 3 22 66 0 4 4 3 
4 9 52 63 39 7 6 2 
5 6 18 10 52 6 7 4 
9 8 13 58 3 7 0 2 
1 9 25 54 47 7 9 5 
9 6 49 14 52 8 7 6 
1 3 8 87 69 1 5 1 
1 1 37 64 33 6 6 9 
5 2 71 6 52 4 3 1 
0 6 7 79 60 1 5 7 
9 2 7 60 17 0 0 1 
9 6 34 38 47 3 1 5 
4 7 42 49 32 2 0 8 
8 8 98 69 38 9 2 7 
5 2 0 54 43 1 9 6 
5 0 45 83 52 2 1 8 
8 8 47 67 40 2 2 1 
6 5 38 32 55 2 2 7 
8 3 12 70 69 1 9 1 
4 2 53 58 60 9 0 9 
3 3 11 85 98 2 7 7 
3 8 0 27 48 2 5 3 
6 6 7 58 68 2 9 1 
8 8 0 58 18 8 3 7 
3 1 0 39 16 0 3 9 
2 0 49 53 20 9 5 1 
7 4 45 70 70 8 7 1 
7 5 0 2 33 4 9 4 
6 3 8 60 45 2 5 2 
4 6 1 67 55 4 4 5 
8 1 47 71 62 5 4 0 
3 8 10 65 68 2 0 3 
3 9 18 86 35 0 9 5 
8 2 34 66 15 1 6 0 
1 3 12 64 69 4 0 8 
3 8 56 58 64 4 8 9 
4 3 37 48 80 3 8 8 
7 9 11 51 36 2 8 5 
9 6 44 48 35 3 2 0 
6 6 44 37 32 6 5 6 
0 9 70 66 31 7 3 3 
2 8 29 85 45 7 5 3 
9 9 22 55 63 6 2 6 
3 0 40 23 47 6 5 8 
7 2 64 55 21 1 1 6 
6 8 11 35 20 7 2 3 
