8 9100
4 8 1 70 50 4 1 3 
7 5 0 36 63 0 0 2 
0 0 85 57 53 6 0 5 
5 1 38 40 72 1 1 9 
5 4 21 27 34 0 8 7 
5 3 20 45 63 8 0 3 
7 8 0 76 62 6 3 1 
4 9 2 31 42 4 3 6 
2 1 0 39 61 3 0 9 
4 0 24 57 39 0 8 5 
6 9 2 65 25 7 2 7 
1 8 24 51 38 1 2 6 
5 9 48 24 69 4 2 9 
5 7 13 56 29 3 8 3 
7 5 11 35 53 6 9 0 
6 5 26 50 79 1 6 1 
2 7 29 74 23 5 3 2 
2 2 17 50 0 1 9 5 
9 3 35 29 58 6 8 9 
5 3 43 47 31 6 8 7 
0 9 6 42 79 9 9 8 
2 6 19 85 29 0 3 0 
7 2 24 66 54 9 3 3 
6 1 41 49 28 1 8 0 
2 8 54 24 72 4 0 4 
3 0 58 55 48 3 9 9 
5 8 78 54 57 9 9 3 
2 5 18 54 45 4 9 3 
2 3 20 57 25 1 8 4 
4 6 17 19 28 4 6 9 
8 3 36 62 39 8 8 1 
1 3 12 72 47 5 6 3 
1 9 0 43 36 7 6 0 
8 6 38 50 27 1 1 2 
1 4 32 16 55 0 0 0 
2 9 40 50 3 8 7 9 
8 1 32 41 29 9 0 7 
6 5 28 60 36 7 7 7 
2 4 17 53 60 4 5 1 
5 5 43 40 50 7 7 9 
6 4 30 53 70 8 7 5 
8 4 22 35 22 4 1 1 
4 6 15 30 38 7 0 3 
0 9 31 47 35 0 6 4 
9 7 42 32 68 5 2 1 
4 3 26 24 62 0 1 0 
1 6 13 54 58 2 0 4 
4 8 38 38 33 2 7 2 
3 0 14 49 59 6 2 1 
2 8 26 77 84 9 9 7 
2 3 19 78 61 6 6 4 
2 9 39 71 50 0 5 3 
6 9 18 69 13 7 5 8 
6 2 0 49 21 5 4 2 
5 4 37 66 41 9 0 7 
0 1 5 30 45 4 8 7 
2 8 20 52 37 4 8 1 
8 6 53 4 22 9 3 4 
5 2 0 46 44 1 9 2 
9 2 35 37 26 5 8 6 
1 2 28 86 62 9 9 7 
0 6 26 25 66 8 6 1 
3 1 11 78 19 3 3 0 
8 2 91 48 57 1 7 8 
5 0 43 32 67 2 8 7 
1 0 33 35 34 5 5 4 
5 0 38 35 73 9 2 5 
3 1 30 46 47 9 4 1 
3 9 26 64 0 0 0 9 
1 2 35 79 62 1 3 7 
9 6 21 34 67 8 2 4 
2 2 43 67 38 4 3 3 
0 8 6 76 55 5 6 3 
0 5 48 50 65 1 2 6 
2 3 27 66 54 0 1 6 
4 9 25 50 65 7 2 9 
3 9 34 58 22 5 0 5 
1 2 22 39 28 2 9 3 
8 4 30 57 56 7 1 9 
0 2 18 53 72 3 4 2 
6 8 19 89 82 9 6 1 
0 3 29 78 38 8 5 5 
4 1 32 22 69 0 4 0 
3 6 53 47 42 4 7 9 
4 0 3 89 78 5 8 0 
5 7 52 43 32 0 0 7 
2 2 14 61 36 7 1 8 
9 8 17 59 51 9 1 0 
2 7 40 2 60 2 0 7 
5 9 14 50 30 8 8 3 
7 4 10 26 87 5 0 1 
2 3 0 60 31 0 8 5 
9 8 35 56 35 6 7 7 
9 5 14 64 76 5 3 9 
1 0 61 70 71 1 5 6 
2 1 31 32 8 9 7 8 
0 6 40 76 57 2 3 0 
5 8 24 63 0 9 6 2 
2 0 0 33 13 9 0 2 
7 8 19 28 64 5 0 6 
5 0 2 56 32 9 7 9 
0 6 39 69 16 6 9 7 
8 1 34 54 47 0 3 7 
3 9 28 15 41 3 5 5 
1 1 6 67 20 8 3 9 
6 4 39 44 39 7 2 6 
0 4 35 57 49 2 3 6 
1 8 23 55 77 6 1 7 
3 6 27 76 41 5 7 4 
4 7 50 53 52 2 7 0 
7 9 43 77 48 0 3 6 
1 3 22 8 32 5 9 7 
4 3 19 21 11 2 0 7 
4 0 36 84 44 4 0 0 
4 0 31 55 65 2 4 7 
8 9 48 58 54 8 0 3 
8 5 1 33 25 9 1 2 
9 9 48 59 41 1 5 5 
4 8 0 44 64 5 5 2 
4 1 22 59 28 1 9 1 
5 7 7 51 86 2 0 2 
3 6 49 48 34 7 2 7 
4 5 47 49 54 6 9 5 
1 0 60 47 54 2 3 1 
6 4 19 22 89 0 7 7 
1 6 33 42 47 7 3 1 
1 0 10 33 63 5 1 1 
2 4 12 43 49 4 7 4 
5 3 27 63 71 4 7 0 
7 6 0 24 46 3 2 7 
0 6 50 61 42 0 3 0 
3 9 0 43 39 6 1 8 
8 5 17 58 57 0 0 1 
7 5 14 49 39 7 5 6 
1 7 32 19 52 7 7 7 
1 4 51 18 116 2 2 7 
5 5 25 41 59 5 8 5 
2 6 58 68 28 2 9 0 
5 4 22 40 47 5 8 1 
7 1 83 69 44 2 9 0 
8 0 32 36 31 7 4 7 
4 9 19 51 40 2 3 7 
7 0 36 54 42 8 3 9 
1 5 44 51 63 8 5 8 
9 3 36 61 34 4 4 0 
4 7 31 68 70 1 2 3 
8 3 1 27 25 2 1 2 
4 9 25 70 45 9 5 0 
3 8 2 62 78 9 9 9 
6 0 27 49 58 1 4 2 
1 7 0 60 17 3 4 8 
4 8 30 24 37 8 4 5 
5 9 45 48 49 5 6 1 
7 6 55 60 79 8 1 5 
8 4 25 35 83 9 6 7 
0 6 16 43 52 1 8 4 
8 2 57 31 26 0 1 2 
7 4 43 38 20 2 0 8 
1 4 15 18 57 1 1 5 
8 2 45 43 92 7 4 1 
4 0 44 61 60 4 1 0 
7 4 22 26 43 3 4 1 
0 8 13 28 59 3 8 9 
3 0 32 66 22 5 9 4 
0 1 36 15 90 5 5 2 
8 8 30 41 29 6 9 3 
2 7 32 57 68 4 6 7 
5 9 56 79 56 1 6 9 
7 2 40 72 41 6 2 9 
4 9 7 57 42 5 4 6 
2 9 27 44 24 1 7 2 
0 2 10 42 35 0 8 4 
5 1 14 36 40 2 0 1 
2 9 45 31 51 4 9 1 
7 5 43 33 63 1 9 7 
2 8 5 56 71 5 9 9 
2 2 39 5 14 0 5 0 
0 2 48 33 49 7 1 9 
1 9 7 52 63 8 2 2 
0 7 44 32 44 9 2 5 
3 3 34 67 65 1 7 6 
7 2 95 76 46 3 8 1 
4 9 29 61 19 3 7 4 
0 6 34 10 59 1 9 5 
4 6 57 74 63 2 0 3 
2 2 15 52 46 6 3 1 
9 8 8 22 79 1 7 7 
4 0 37 35 19 5 2 0 
9 9 39 49 59 7 8 6 
6 5 6 40 53 0 3 5 
7 2 61 31 55 2 0 5 
0 1 13 71 49 1 8 1 
4 3 87 12 30 0 9 0 
2 0 29 37 47 8 9 5 
4 2 18 41 26 0 0 3 
2 8 7 43 33 4 6 9 
5 0 31 27 39 9 9 6 
1 2 42 51 41 3 2 6 
7 3 21 67 75 2 1 7 
2 2 28 28 24 6 2 4 
7 8 18 65 41 4 0 3 
7 5 18 46 53 9 6 9 
7 2 48 80 40 9 1 4 
3 0 29 48 63 5 3 0 
8 1 54 36 21 4 1 3 
9 4 21 54 63 8 9 8 
9 0 38 55 83 6 4 3 
5 5 24 68 65 9 9 4 
1 0 56 31 54 6 1 5 
9 1 59 34 11 5 6 6 
3 8 15 14 33 1 7 9 
1 1 30 106 33 0 8 8 
8 3 15 56 51 9 1 3 
7 1 33 43 25 9 6 0 
6 2 45 53 22 6 5 2 
2 9 16 62 25 8 5 0 
4 2 11 63 51 1 3 0 
4 4 31 36 77 5 3 6 
1 1 22 45 59 8 7 9 
3 6 24 68 64 7 6 7 
0 2 42 5 22 9 6 9 
3 6 30 90 37 7 5 2 
6 4 15 31 80 5 2 2 
1 4 41 39 69 8 1 6 
3 0 36 68 62 4 0 3 
0 3 36 71 47 4 2 7 
6 0 14 68 42 4 0 9 
6 6 39 38 39 3 8 4 
5 7 3 49 51 4 1 8 
5 8 26 13 23 7 5 7 
5 6 9 71 58 4 9 1 
5 4 5 45 41 9 3 3 
1 9 37 54 100 4 6 8 
4 8 26 66 43 4 5 8 
8 3 51 49 27 4 2 2 
9 9 17 47 45 0 4 7 
2 6 0 56 36 9 2 9 
0 3 40 55 67 6 1 7 
7 5 31 45 67 5 7 1 
2 9 23 37 35 3 4 6 
4 2 0 61 8 6 3 3 
3 1 47 68 32 6 8 8 
3 2 48 62 68 9 1 0 
6 9 8 53 46 9 0 2 
0 2 43 60 66 3 3 2 
0 4 7 33 34 8 5 4 
3 1 43 51 39 7 5 0 
2 8 43 48 77 8 7 4 
7 0 34 22 32 1 5 4 
3 5 10 55 41 9 0 0 
0 0 0 21 62 2 7 0 
1 9 8 47 65 0 1 1 
8 2 19 32 57 3 6 5 
6 5 31 39 51 7 4 2 
6 8 9 55 34 0 9 3 
7 7 20 76 46 0 4 3 
2 6 33 12 37 4 1 6 
6 0 30 51 62 6 3 1 
2 7 59 86 23 6 5 0 
1 4 26 44 62 4 4 4 
0 6 50 66 62 7 4 2 
6 9 21 62 63 1 4 5 
1 4 3 16 41 0 5 6 
6 1 31 50 44 8 1 2 
8 2 49 21 80 8 3 1 
3 0 0 43 41 9 0 2 
8 1 4 69 35 9 4 9 
3 7 15 70 76 5 2 3 
1 1 0 48 81 9 0 5 
3 2 26 34 55 0 5 0 
8 1 29 39 41 6 0 5 
9 5 76 46 54 3 3 7 
8 2 14 54 50 7 7 6 
4 5 37 49 62 4 4 7 
3 5 48 30 29 7 3 3 
2 7 37 15 24 2 1 5 
0 3 4 49 9 1 9 1 
1 2 54 53 51 6 7 5 
2 5 57 58 53 5 0 8 
2 1 24 46 55 9 3 5 
5 4 19 82 84 3 4 3 
3 1 28 38 36 8 5 7 
3 1 11 55 44 7 7 1 
8 6 42 70 12 1 4 8 
4 2 33 27 43 2 0 7 
9 3 52 54 46 0 4 2 
6 5 0 27 69 1 5 4 
3 9 67 50 52 6 6 1 
6 8 24 31 40 5 1 0 
4 7 64 66 52 6 4 0 
4 5 11 61 50 3 9 3 
2 8 32 59 42 1 7 0 
6 7 16 72 68 5 8 9 
6 8 14 31 49 7 9 1 
5 7 53 37 19 0 8 7 
9 0 55 54 31 9 1 5 
6 8 15 51 62 7 8 2 
2 7 74 89 71 5 7 5 
3 0 20 54 59 3 6 5 
6 0 49 38 61 8 0 3 
6 8 27 69 44 2 5 4 
3 2 51 60 47 1 0 9 
5 2 62 52 53 7 5 6 
2 3 19 62 91 8 8 4 
4 0 15 19 33 4 1 8 
3 4 16 91 64 3 7 9 
8 3 15 44 45 0 1 6 
6 3 52 72 72 6 2 1 
0 0 33 49 56 6 6 1 
2 5 0 79 45 7 3 4 
3 0 24 68 29 8 4 2 
4 2 38 38 76 7 3 9 
4 1 7 48 91 7 3 0 
4 8 16 14 78 4 0 0 
8 5 32 57 41 4 5 3 
2 3 45 63 31 7 1 3 
7 8 8 43 48 2 0 6 
9 0 34 51 0 9 9 0 
9 8 0 47 4 1 4 6 
1 7 53 70 46 1 5 1 
3 4 60 56 48 2 2 4 
1 6 16 75 51 7 3 4 
3 5 21 53 30 4 6 4 
9 2 46 48 58 4 9 0 
6 8 44 69 65 4 6 0 
3 3 0 53 42 6 0 7 
9 8 73 96 48 9 7 0 
0 0 39 76 65 7 6 0 
0 8 23 34 73 3 3 3 
2 9 7 31 30 9 8 2 
7 8 20 48 45 3 0 4 
1 7 11 57 82 8 9 7 
5 2 26 56 50 6 7 4 
0 0 0 13 72 9 3 1 
7 0 5 40 85 9 0 2 
7 4 33 92 71 0 2 6 
5 2 27 49 56 4 8 1 
3 3 41 49 41 0 5 0 
9 7 17 75 70 6 1 5 
3 9 4 24 38 2 5 5 
7 8 24 44 36 9 1 6 
9 8 29 12 47 6 5 0 
3 5 34 35 57 4 3 8 
2 7 18 32 23 3 3 3 
5 9 60 77 35 1 3 6 
4 5 15 54 80 2 1 7 
2 1 43 64 76 1 6 1 
5 6 0 91 63 5 3 6 
5 8 8 44 52 3 8 6 
4 1 26 35 25 5 2 6 
2 5 25 23 41 2 8 7 
5 6 61 76 58 4 3 6 
6 7 28 32 25 5 0 7 
7 7 46 65 54 6 1 7 
4 9 0 65 40 9 7 4 
9 3 41 93 47 9 9 9 
1 3 28 45 53 1 1 8 
9 6 58 74 19 4 0 8 
4 9 25 62 56 8 4 2 
9 3 45 64 37 7 4 1 
2 4 33 57 39 6 9 2 
6 2 49 94 54 5 1 9 
2 6 32 4 51 8 8 8 
3 2 46 62 69 0 3 9 
3 3 48 47 44 6 2 2 
8 5 0 28 52 5 8 4 
4 9 19 38 66 1 3 0 
8 2 50 30 46 2 8 9 
0 0 50 10 74 5 5 3 
9 9 47 57 38 5 4 9 
2 1 20 72 38 0 0 5 
8 4 0 48 41 4 3 4 
0 5 23 26 56 9 4 2 
0 8 33 62 71 0 5 3 
6 4 16 83 36 6 5 9 
3 9 0 45 40 1 9 3 
3 1 27 47 33 8 2 3 
0 8 6 42 97 2 2 4 
6 4 35 37 52 2 8 7 
8 9 44 50 71 0 9 7 
2 4 7 63 103 7 3 3 
6 1 14 69 62 2 1 4 
1 1 31 87 64 8 5 5 
3 0 47 45 68 3 7 4 
6 9 2 51 0 1 7 9 
3 1 58 57 29 7 5 6 
0 3 44 77 63 9 2 6 
2 5 41 28 37 0 4 2 
1 6 39 56 56 9 7 4 
3 9 35 60 56 3 4 7 
1 7 22 39 55 9 3 9 
7 6 40 40 34 6 6 4 
8 2 41 54 78 9 4 3 
2 5 27 67 45 6 9 1 
0 6 31 63 48 4 9 6 
2 6 20 68 33 8 8 0 
3 1 45 91 60 0 5 0 
6 2 0 42 71 6 7 4 
9 7 17 20 61 8 4 1 
8 6 61 27 17 4 1 9 
5 6 42 50 17 5 9 0 
5 1 57 28 31 5 1 8 
8 8 41 56 58 0 5 7 
1 8 21 52 42 5 0 4 
1 0 20 41 32 2 8 3 
1 2 53 15 75 4 2 3 
1 0 19 70 84 4 4 4 
2 3 2 73 57 6 1 4 
1 7 33 46 40 1 2 4 
3 0 0 46 70 6 9 8 
4 9 37 73 94 5 5 0 
4 8 30 24 53 9 4 9 
7 5 30 17 5 1 8 4 
0 6 25 93 0 5 2 5 
1 2 43 53 54 1 0 5 
4 2 18 62 38 2 2 1 
0 0 11 30 65 8 8 6 
4 1 0 42 51 3 2 2 
6 0 0 34 80 2 6 7 
6 6 46 38 48 0 7 1 
9 8 34 42 56 5 4 5 
5 0 32 50 82 1 6 4 
0 1 30 50 36 6 1 7 
6 9 11 69 30 6 3 5 
1 0 58 85 31 0 1 9 
5 5 61 37 30 0 2 7 
7 0 30 30 78 8 2 6 
7 0 53 49 25 0 5 1 
0 4 33 65 67 8 3 3 
7 6 30 28 0 1 9 5 
5 5 67 21 87 1 4 3 
7 5 36 82 36 9 0 6 
6 1 6 47 72 3 2 9 
6 5 41 46 65 0 3 0 
5 5 25 1 66 3 9 3 
7 3 23 62 44 8 6 1 
7 5 50 32 21 7 2 8 
7 9 16 53 21 3 9 4 
8 4 40 56 44 9 9 9 
7 8 49 33 37 6 1 9 
2 7 35 41 54 2 5 3 
2 8 0 51 37 8 2 1 
6 0 36 81 55 3 9 5 
8 1 40 57 93 3 8 9 
8 9 19 86 43 5 3 9 
4 8 61 70 44 9 9 7 
9 1 49 29 43 1 0 1 
0 5 54 37 55 6 1 0 
5 8 46 75 35 5 7 4 
3 9 15 26 27 3 5 8 
6 6 26 33 64 9 4 0 
4 4 48 59 54 5 7 0 
4 8 23 66 58 8 9 4 
8 4 23 29 37 0 1 4 
1 5 32 43 44 8 4 8 
7 4 21 64 46 0 1 9 
1 7 0 66 62 3 4 1 
7 3 26 35 63 5 9 7 
0 8 33 43 49 5 1 9 
1 3 28 85 39 8 3 5 
7 8 11 27 20 6 5 2 
3 6 22 87 79 7 1 3 
4 5 5 91 49 6 0 1 
7 8 12 57 38 4 8 1 
8 4 28 56 81 4 5 8 
9 0 20 75 52 3 7 4 
4 2 24 91 35 3 5 3 
0 4 41 69 59 3 3 8 
8 1 47 74 60 0 5 5 
9 8 0 77 22 4 2 3 
8 7 12 81 11 3 6 9 
5 4 21 7 77 1 5 3 
6 3 0 84 50 1 6 0 
5 8 33 51 60 8 7 1 
7 5 44 57 37 8 0 7 
6 0 49 60 77 5 3 9 
8 0 32 44 70 3 7 5 
3 5 18 10 73 1 4 2 
9 6 13 61 77 4 1 6 
4 8 55 34 46 4 2 7 
5 4 52 37 37 1 2 3 
7 2 8 41 41 3 6 1 
9 1 38 43 68 9 9 5 
7 6 19 41 71 3 8 2 
4 4 1 34 72 4 5 9 
2 5 37 64 55 0 1 2 
5 6 15 43 57 2 3 0 
3 6 2 35 46 8 1 2 
2 3 67 38 51 4 9 3 
5 7 28 82 34 6 4 5 
2 8 0 95 4 8 8 1 
7 9 31 33 20 0 3 1 
0 5 23 52 42 7 3 8 
5 9 51 35 31 5 2 9 
4 6 38 71 27 5 5 7 
5 4 0 20 47 8 2 9 
1 5 33 44 28 1 8 3 
4 7 49 10 58 5 5 5 
9 8 23 23 69 0 3 6 
4 7 52 68 61 1 2 0 
4 1 19 68 67 7 9 6 
9 2 7 20 60 8 6 1 
1 9 32 27 71 2 0 6 
7 9 87 40 35 4 9 2 
9 1 5 22 74 3 1 3 
3 4 31 58 33 8 0 4 
8 9 45 56 20 9 9 2 
9 2 17 44 68 8 9 8 
9 5 61 82 59 0 9 9 
1 0 32 51 70 6 3 8 
0 1 15 27 55 9 7 8 
5 3 36 61 59 7 5 4 
9 6 31 54 32 5 4 1 
0 5 13 58 22 6 1 6 
0 6 39 35 56 9 3 8 
9 6 28 67 83 9 8 5 
0 3 34 81 56 0 0 4 
4 0 24 86 3 5 5 5 
7 7 0 68 48 6 8 9 
0 8 34 0 7 1 6 0 
3 8 26 61 88 9 1 9 
6 1 42 55 39 6 6 7 
5 9 25 65 53 0 9 7 
3 2 34 31 67 7 2 7 
3 5 53 33 84 1 0 0 
0 5 10 64 44 4 6 9 
8 2 52 43 22 4 4 1 
7 9 0 45 19 9 2 5 
7 2 81 47 9 0 3 1 
0 0 12 33 29 5 9 9 
1 0 42 54 20 4 2 0 
1 2 30 54 34 4 2 6 
9 1 13 83 32 2 6 0 
1 8 71 67 65 6 9 2 
9 1 42 17 63 5 4 9 
7 0 35 60 34 2 1 3 
3 6 56 21 67 7 8 9 
6 8 12 88 46 5 9 3 
4 1 65 45 29 2 2 9 
4 7 3 16 47 0 0 3 
2 5 30 67 84 7 6 8 
6 9 31 99 47 7 1 7 
5 8 54 50 55 6 1 3 
0 4 52 52 61 8 5 1 
9 7 47 51 81 8 2 0 
9 3 15 29 50 4 2 5 
2 3 34 57 24 3 6 2 
1 9 24 50 58 7 3 2 
7 6 19 56 42 9 4 7 
1 9 46 59 39 5 7 1 
5 4 28 71 57 1 6 2 
1 5 18 49 49 7 7 4 
7 7 46 80 24 7 3 6 
6 3 25 66 56 9 8 1 
6 6 12 41 76 1 8 1 
0 9 15 65 50 8 0 9 
4 9 36 47 49 6 1 6 
6 3 20 88 32 4 0 4 
3 1 44 69 62 3 8 0 
3 5 28 24 67 9 9 1 
2 3 46 47 57 0 7 8 
7 9 12 48 28 1 5 7 
0 8 10 38 72 9 7 7 
7 0 45 70 30 1 5 4 
2 8 51 35 79 9 4 4 
4 2 29 45 71 8 9 3 
6 3 61 43 44 8 1 0 
7 7 16 57 28 6 5 4 
5 5 37 66 71 7 5 3 
0 0 39 38 36 8 8 2 
2 3 20 100 55 5 0 2 
6 3 12 48 27 9 3 1 
6 6 50 69 16 2 8 0 
4 0 0 32 48 9 8 9 
6 1 15 81 24 1 9 0 
7 0 28 51 80 6 2 1 
5 3 17 68 38 5 8 7 
0 2 0 52 13 6 4 1 
8 6 41 82 34 1 6 8 
3 2 31 40 48 7 1 6 
7 3 5 60 6 6 3 5 
7 5 21 78 75 2 0 5 
2 6 39 58 72 8 0 9 
4 2 18 36 49 4 7 5 
2 0 40 35 59 1 5 1 
6 4 22 21 45 1 1 8 
6 5 32 40 52 6 4 3 
4 3 55 67 28 6 7 3 
5 0 31 50 61 9 4 5 
0 2 66 28 41 9 8 2 
0 5 0 62 61 8 4 5 
9 0 0 49 39 6 8 4 
0 1 19 38 53 8 6 4 
8 9 30 61 25 9 7 7 
5 0 7 60 79 7 3 0 
4 3 30 57 37 6 3 4 
9 8 62 67 46 2 7 3 
5 8 13 57 69 6 1 6 
1 0 18 55 52 9 7 6 
6 0 10 8 37 7 8 6 
9 8 40 11 51 3 0 3 
2 9 37 44 35 7 2 8 
2 8 33 33 81 0 0 2 
9 8 3 35 71 1 9 4 
4 7 26 54 60 6 7 5 
9 8 31 44 51 8 9 0 
7 3 43 34 0 4 9 4 
5 3 22 26 54 4 1 1 
3 2 10 44 44 3 0 5 
3 8 51 60 61 7 9 6 
6 2 30 63 23 6 9 1 
0 6 83 74 25 9 2 7 
2 3 42 50 50 7 6 6 
8 6 70 19 78 1 8 2 
9 0 29 22 37 8 6 1 
6 4 25 69 35 3 7 9 
0 6 29 32 53 4 3 8 
0 8 42 50 81 2 0 5 
6 8 59 45 44 4 3 4 
5 9 14 30 35 4 9 0 
9 8 30 41 56 2 3 1 
8 4 5 57 35 5 2 6 
8 0 4 62 68 2 7 9 
6 5 49 50 44 3 3 2 
4 9 31 65 63 4 9 9 
5 9 18 44 60 3 2 2 
7 5 19 43 60 4 9 3 
7 6 58 28 45 3 7 0 
3 4 39 50 31 0 2 2 
1 8 20 30 60 7 2 1 
1 6 41 59 36 8 6 8 
7 3 12 39 41 9 3 9 
8 2 45 63 78 3 6 9 
7 0 59 58 39 7 9 8 
8 5 41 41 51 2 4 8 
7 9 67 36 69 1 4 8 
8 6 17 70 64 9 0 0 
3 7 18 48 16 1 0 3 
0 0 32 35 0 4 0 2 
4 4 0 46 59 2 0 4 
9 7 22 27 83 7 8 0 
4 2 35 64 31 1 1 2 
2 3 42 69 51 9 7 8 
3 2 60 97 58 1 8 6 
5 8 49 50 63 6 9 4 
8 7 39 57 46 2 0 0 
2 5 43 64 35 3 5 4 
5 4 0 17 40 2 9 2 
4 1 37 13 32 6 2 5 
2 1 31 47 29 3 4 6 
3 7 63 55 71 9 2 0 
5 3 26 24 77 4 6 2 
7 2 3 10 47 1 9 0 
2 5 30 51 83 5 8 6 
1 9 14 62 30 8 4 9 
7 5 25 47 57 1 5 1 
7 5 28 52 52 0 9 3 
5 2 11 73 43 3 3 2 
1 4 35 53 84 9 4 9 
5 6 31 46 52 3 2 4 
7 1 46 21 27 6 0 8 
4 3 7 49 55 4 8 2 
3 3 38 38 46 4 0 8 
1 9 64 39 40 1 1 1 
3 4 9 57 65 4 0 6 
4 0 36 54 26 3 4 8 
1 3 34 17 60 4 7 2 
8 7 74 56 59 9 7 6 
0 9 54 49 32 7 2 2 
8 6 1 29 63 8 1 6 
5 2 24 60 40 8 4 2 
4 3 48 21 32 7 5 7 
2 2 25 67 68 4 2 2 
2 6 54 48 14 3 4 3 
8 4 17 66 77 2 9 9 
5 3 1 55 13 6 3 3 
1 9 30 11 37 0 7 5 
6 7 55 42 42 8 5 4 
0 5 50 51 59 0 6 5 
8 2 42 47 75 7 9 3 
1 3 26 51 56 4 7 5 
5 4 7 86 81 1 5 2 
8 0 30 74 43 8 7 5 
0 9 19 73 86 0 1 2 
7 9 45 47 67 1 5 6 
5 3 0 71 29 4 2 8 
0 0 15 62 44 3 9 6 
4 6 6 28 43 8 6 8 
5 9 42 28 61 0 2 9 
2 9 0 58 20 3 6 4 
4 1 8 45 77 8 4 1 
0 8 64 20 67 0 5 3 
0 5 29 61 25 4 6 5 
4 5 38 37 29 3 7 8 
0 6 30 68 38 9 6 0 
6 8 49 85 84 0 9 6 
0 9 31 60 43 1 0 6 
3 9 37 61 36 1 1 9 
3 7 15 39 90 8 5 6 
5 0 43 28 54 1 3 1 
9 3 33 7 69 7 4 6 
2 1 21 94 22 2 6 2 
0 9 24 31 42 0 6 9 
5 0 5 34 44 1 5 7 
6 1 40 4 72 5 7 4 
6 8 52 45 38 8 3 9 
4 2 21 32 55 8 9 3 
5 9 45 72 57 8 5 2 
3 7 54 38 52 6 8 2 
2 1 28 23 70 4 5 4 
0 3 23 32 55 6 8 7 
9 8 25 22 28 3 9 9 
5 4 34 39 30 8 0 2 
6 8 0 37 88 1 6 6 
3 6 0 66 39 1 8 6 
4 7 14 78 23 4 1 2 
4 7 34 57 50 2 1 0 
1 9 60 52 67 9 4 4 
6 1 23 62 53 1 1 8 
0 9 39 75 46 7 0 2 
3 1 47 47 64 5 6 7 
9 7 30 18 49 9 8 6 
5 0 39 49 4 8 1 0 
5 6 21 0 46 8 5 9 
5 5 2 57 61 3 2 8 
2 0 9 87 38 6 9 6 
8 4 39 71 33 3 9 8 
7 9 27 53 16 6 8 9 
3 2 23 70 55 4 0 0 
0 5 9 110 66 1 0 0 
6 3 20 54 43 2 6 4 
6 4 34 44 38 1 5 2 
8 1 35 56 50 3 9 0 
6 0 0 42 68 1 7 7 
4 8 61 52 17 4 4 9 
0 4 57 41 34 7 9 2 
4 2 0 43 57 4 7 4 
4 3 68 31 72 5 0 6 
7 5 38 48 41 1 7 8 
5 0 58 26 57 8 4 8 
7 5 25 103 55 1 8 3 
0 5 33 23 52 0 3 1 
9 7 46 45 32 8 5 5 
3 1 22 75 25 9 1 8 
4 6 47 46 62 9 6 7 
4 6 18 27 38 2 8 2 
7 9 44 67 61 6 8 5 
7 9 8 70 39 6 8 1 
1 7 21 55 61 5 8 9 
9 0 2 37 65 2 7 1 
8 9 71 17 61 1 3 0 
4 3 62 0 52 7 2 8 
9 0 31 34 63 9 0 1 
1 4 41 58 33 5 9 2 
6 6 47 68 27 0 3 8 
3 0 23 97 58 2 9 3 
9 6 4 47 53 5 6 5 
4 5 5 23 29 9 3 2 
5 6 14 39 34 4 8 6 
9 4 15 68 51 1 8 7 
4 0 0 52 49 2 2 8 
5 3 46 62 79 0 2 2 
7 4 0 40 82 5 6 0 
1 1 25 76 44 0 2 8 
5 8 45 27 91 9 5 4 
6 4 24 112 1 4 5 7 
5 6 24 9 43 0 0 7 
4 4 30 62 56 9 8 9 
9 6 19 15 74 9 3 8 
9 6 0 88 70 0 8 8 
9 3 49 66 40 8 7 8 
4 4 36 30 95 9 0 4 
8 1 29 14 63 3 8 7 
8 0 19 47 44 1 3 2 
5 4 17 21 66 7 3 6 
5 1 3 29 37 8 1 7 
7 1 36 15 61 0 9 0 
8 3 17 73 18 0 3 9 
8 2 33 41 73 9 8 7 
2 3 28 80 50 2 3 9 
7 5 1 58 69 6 9 2 
3 0 26 14 47 9 9 8 
5 2 12 38 25 0 2 4 
8 1 17 71 79 3 5 2 
5 0 20 28 50 2 5 8 
9 2 20 57 64 6 7 3 
0 5 60 53 59 0 8 8 
6 5 56 70 54 4 3 9 
2 2 58 42 44 6 5 8 
8 7 15 49 7 8 2 5 
7 4 40 9 29 5 6 4 
0 0 46 53 75 4 7 0 
4 0 24 66 38 9 1 6 
4 9 66 43 76 8 3 4 
7 8 23 43 59 0 8 8 
6 1 46 51 47 7 4 4 
4 3 37 44 30 0 8 9 
8 4 18 79 26 4 9 2 
4 1 36 11 12 1 2 4 
8 4 51 67 47 0 0 6 
2 8 38 76 61 4 3 9 
3 2 38 67 63 1 5 0 
2 5 42 14 60 8 9 9 
6 5 26 49 51 6 9 4 
4 9 8 78 33 4 3 8 
0 3 0 42 16 0 5 1 
6 2 50 46 35 3 2 8 
3 9 1 57 37 0 6 4 
2 3 35 28 66 0 2 5 
3 3 53 27 58 0 9 1 
5 2 35 13 30 7 7 0 
4 9 33 91 46 5 9 9 
8 9 0 89 38 0 2 0 
0 2 8 76 46 6 5 8 
4 3 48 21 36 6 0 6 
1 9 32 17 68 8 8 6 
9 0 8 16 52 2 0 7 
2 7 11 75 40 8 6 2 
2 2 33 36 30 1 7 3 
3 3 55 87 56 9 3 7 
2 6 15 29 51 5 6 6 
9 5 29 54 39 9 7 4 
5 6 18 71 50 3 4 4 
