8 7850
8 9 14 33 63 4 2 3 
3 2 62 45 64 5 0 8 
7 3 5 58 39 1 5 9 
7 1 37 63 42 8 2 0 
6 0 22 33 54 8 6 2 
1 4 55 15 13 1 9 9 
5 0 24 59 74 6 7 4 
3 5 34 37 79 1 7 3 
9 0 60 48 35 4 2 6 
0 0 47 23 42 6 0 8 
7 3 36 49 35 2 3 4 
7 7 21 33 67 8 6 0 
3 3 37 69 59 5 2 4 
2 3 35 41 0 7 5 4 
3 9 0 61 42 8 5 5 
6 7 60 11 79 3 5 6 
4 1 34 49 59 6 8 8 
4 8 28 63 74 7 2 5 
1 8 45 52 35 4 1 7 
4 3 34 64 46 7 6 6 
2 9 44 33 59 2 0 6 
3 5 37 43 76 1 5 7 
6 6 5 19 53 6 1 3 
2 0 0 37 46 1 3 6 
0 6 0 54 54 2 1 5 
9 2 64 43 78 3 3 4 
0 7 41 62 34 2 3 3 
3 0 29 33 10 3 1 2 
1 9 23 42 52 8 0 9 
7 7 63 50 66 2 2 1 
3 8 14 67 71 4 1 9 
1 9 62 12 33 4 5 2 
0 7 4 4 80 8 8 8 
6 2 1 24 39 9 0 4 
4 5 15 34 26 1 6 4 
9 4 43 27 71 1 5 3 
6 6 34 67 70 2 4 3 
9 1 42 23 64 5 2 8 
7 9 24 47 69 5 1 7 
2 1 57 51 56 4 7 9 
1 8 33 59 56 3 5 5 
5 5 39 56 41 0 9 0 
6 0 0 7 72 7 5 1 
6 5 44 31 38 3 0 0 
9 8 28 70 20 2 6 6 
3 1 21 46 29 7 7 2 
8 4 0 67 88 8 4 2 
5 6 56 83 53 7 2 2 
5 8 12 42 84 2 7 2 
9 2 53 28 78 0 4 5 
8 1 19 37 26 9 5 6 
7 2 30 68 46 7 9 2 
2 1 38 14 92 4 2 7 
5 4 53 28 40 1 3 7 
4 1 16 58 59 4 8 8 
0 1 34 28 49 7 3 4 
7 7 61 55 58 3 1 5 
4 0 38 63 62 3 7 0 
3 4 29 39 42 5 5 3 
6 4 49 67 35 4 2 0 
2 4 71 31 44 6 0 1 
8 8 11 91 67 4 7 2 
5 0 27 51 53 0 6 7 
1 6 4 64 58 7 1 2 
0 2 34 64 55 0 3 4 
7 8 43 0 59 5 6 1 
4 1 17 70 42 5 4 5 
8 5 37 33 71 0 8 5 
4 2 44 55 33 5 0 2 
1 2 35 44 75 6 0 1 
5 5 49 62 86 3 2 0 
2 4 50 37 63 3 1 2 
5 9 22 51 33 3 4 5 
7 8 0 74 45 8 2 4 
2 9 45 73 70 8 4 4 
0 9 63 50 72 6 7 2 
0 8 41 61 65 6 4 3 
4 8 16 66 65 7 5 4 
0 5 61 49 73 4 7 4 
1 9 9 29 18 4 8 9 
4 3 0 41 33 1 6 8 
9 9 38 60 60 3 7 3 
5 7 47 18 60 0 0 4 
8 5 26 32 57 9 6 0 
3 9 19 62 37 3 9 1 
4 2 16 42 48 9 2 4 
8 9 64 50 48 2 3 9 
5 4 46 66 44 6 1 4 
2 9 2 73 67 0 9 6 
6 8 27 40 49 1 1 3 
5 6 17 68 41 4 1 0 
8 7 36 37 21 4 9 9 
0 5 27 61 79 9 3 4 
5 9 22 46 24 6 0 9 
5 0 23 55 76 6 8 2 
9 0 6 51 36 0 6 9 
0 8 33 45 47 9 9 8 
7 2 7 33 66 1 8 5 
9 3 48 56 53 1 7 4 
4 2 9 80 58 4 0 1 
4 5 27 52 53 5 8 2 
3 3 16 43 71 7 9 2 
9 3 16 38 41 2 9 8 
6 0 53 42 50 4 6 9 
7 3 32 35 47 3 3 9 
8 2 19 40 58 7 1 7 
3 0 6 66 33 8 3 2 
4 2 29 42 80 0 0 1 
1 9 34 48 34 9 6 8 
5 2 32 54 38 6 1 9 
6 6 41 47 38 4 6 7 
6 9 27 66 47 4 7 8 
3 7 0 75 54 3 6 5 
6 7 27 37 35 3 6 0 
5 4 45 55 52 6 8 3 
6 4 0 60 38 6 6 7 
9 2 46 68 41 0 9 0 
2 2 37 76 5 9 2 1 
9 2 15 28 50 9 7 6 
4 5 59 60 23 9 1 1 
2 9 18 72 93 7 7 8 
7 2 12 62 37 5 5 1 
4 7 18 68 67 6 3 5 
9 2 52 26 33 4 1 5 
9 4 41 57 58 7 9 1 
2 4 23 47 53 8 7 8 
1 6 47 6 65 8 5 9 
8 4 20 57 27 9 6 2 
5 4 26 14 33 4 4 9 
3 1 42 1 50 1 6 8 
1 6 13 52 29 4 2 9 
5 8 35 44 43 1 1 7 
6 3 37 66 68 7 7 0 
8 6 10 40 13 4 3 0 
6 0 22 32 39 8 3 8 
3 5 9 66 28 7 4 7 
8 9 79 42 56 1 1 4 
5 0 67 48 64 0 3 0 
2 8 41 67 44 8 8 9 
7 4 6 73 28 0 8 1 
5 6 23 30 83 6 0 2 
4 5 0 49 59 0 8 6 
8 4 2 54 85 0 4 0 
0 6 41 47 50 7 5 3 
1 6 12 62 41 7 2 8 
1 9 9 35 37 1 3 7 
3 9 24 45 34 8 8 5 
3 7 31 68 61 6 3 6 
4 0 57 42 77 2 3 3 
6 5 35 23 50 8 1 5 
5 4 0 47 61 9 8 1 
0 8 63 60 52 5 1 6 
7 9 30 59 81 4 9 9 
5 4 43 55 75 2 3 4 
5 2 15 44 39 8 6 4 
3 4 0 55 43 7 4 2 
9 0 52 21 32 9 9 6 
6 0 5 75 62 9 1 9 
6 9 33 53 19 5 0 3 
2 0 23 34 92 0 0 4 
3 8 5 23 31 2 2 2 
5 4 62 57 44 6 5 1 
6 9 29 32 50 0 5 3 
5 6 59 49 13 5 7 5 
3 2 25 29 34 6 9 3 
3 4 39 40 62 3 6 1 
0 8 6 94 43 0 9 3 
2 8 23 69 48 1 9 9 
0 0 7 14 53 4 9 9 
7 9 42 64 55 2 0 2 
6 9 42 61 48 7 6 9 
9 5 22 42 42 3 5 9 
5 1 18 41 59 4 4 4 
6 9 46 59 51 3 0 6 
6 4 33 8 61 9 0 8 
9 9 59 66 67 2 0 0 
8 3 0 72 52 1 0 5 
2 4 18 71 33 5 7 2 
3 4 36 43 45 3 6 5 
7 7 80 71 58 0 4 0 
8 0 41 69 72 1 1 2 
9 1 12 58 21 0 8 3 
1 4 25 71 54 2 7 4 
9 5 0 83 64 0 5 4 
2 8 45 36 33 3 1 7 
8 2 5 51 40 5 8 5 
5 9 21 87 62 7 3 9 
5 7 0 34 54 5 7 6 
2 9 49 53 79 2 0 3 
8 6 8 41 45 1 7 7 
5 9 34 10 78 2 3 7 
4 6 38 37 48 8 8 1 
7 9 49 107 34 8 0 6 
0 2 7 15 72 2 6 3 
6 0 27 68 28 0 7 7 
9 3 50 42 34 8 2 3 
1 9 21 44 43 7 9 0 
0 4 25 46 42 2 8 4 
0 6 31 61 79 7 2 6 
8 8 23 60 39 7 0 4 
7 9 43 56 44 4 5 7 
6 0 33 27 67 7 9 1 
4 4 33 25 46 5 6 0 
8 2 40 65 64 3 8 3 
2 7 37 50 43 0 4 3 
3 2 18 20 61 0 6 5 
0 2 40 53 69 6 2 8 
8 8 38 54 46 8 0 7 
7 3 15 70 56 9 1 1 
5 2 18 63 85 0 0 6 
2 3 59 36 62 1 3 1 
2 2 20 8 74 7 8 0 
8 0 35 28 55 6 0 8 
0 2 18 63 59 5 0 1 
9 4 46 42 75 6 1 2 
4 7 29 40 35 8 8 9 
5 9 3 71 52 4 9 3 
3 4 0 33 46 8 2 2 
8 0 30 67 72 7 9 5 
7 3 22 68 50 8 4 9 
0 7 97 56 40 6 2 9 
1 6 24 30 68 2 6 5 
3 0 25 82 69 6 3 2 
4 2 39 41 35 7 5 0 
3 7 11 45 8 5 3 4 
1 9 38 45 35 3 3 8 
1 7 55 77 53 6 2 0 
7 7 30 39 62 6 8 0 
1 9 45 61 46 4 6 8 
6 8 54 60 9 1 5 1 
3 7 18 67 24 7 1 5 
5 7 56 7 33 5 7 2 
0 5 27 21 67 5 3 3 
4 2 10 40 49 0 1 9 
3 7 0 19 42 9 4 9 
2 9 39 59 37 8 5 2 
8 1 11 30 78 1 5 1 
0 5 46 48 57 1 0 3 
8 4 55 73 51 5 2 8 
8 6 0 60 56 2 4 0 
3 5 0 66 69 6 8 4 
9 8 56 52 57 5 7 4 
9 6 14 46 56 1 2 4 
4 6 14 57 68 6 5 6 
9 9 19 70 32 0 4 9 
1 6 41 60 53 9 3 3 
2 0 63 45 66 0 5 6 
4 7 40 62 76 6 6 7 
6 6 59 42 42 1 2 3 
0 4 5 57 24 1 4 1 
4 9 54 81 32 9 0 6 
8 5 29 75 39 5 7 7 
7 1 25 52 52 8 7 4 
3 1 43 36 22 8 4 0 
8 9 9 44 71 3 8 7 
1 9 51 40 76 2 6 4 
9 6 29 30 0 5 2 0 
0 7 40 18 64 8 6 1 
1 3 52 56 38 7 6 7 
0 5 42 0 7 3 9 7 
8 7 30 61 39 6 0 6 
9 4 65 50 37 9 3 7 
1 1 40 46 56 3 9 4 
0 5 38 12 54 4 8 4 
2 2 0 65 52 2 0 3 
9 3 29 56 39 3 3 7 
6 2 14 18 44 2 0 5 
4 5 16 31 74 1 8 2 
4 1 47 39 66 7 8 8 
9 3 34 47 50 4 0 6 
5 9 51 62 21 3 9 3 
0 7 43 36 83 9 1 9 
4 7 22 49 75 8 1 0 
5 0 39 80 94 8 9 7 
7 3 16 35 50 7 6 2 
8 0 9 63 40 5 4 9 
5 6 5 21 59 6 1 8 
2 5 25 56 83 2 9 0 
4 2 33 33 9 4 3 0 
2 4 62 67 52 0 2 4 
7 8 28 53 46 2 7 7 
7 9 0 56 19 0 9 1 
6 5 14 63 22 0 6 2 
8 5 49 35 25 6 4 7 
9 3 9 35 38 6 2 7 
2 7 17 31 57 7 6 7 
2 7 28 55 62 9 7 5 
1 0 19 77 38 9 9 5 
0 2 50 55 85 8 7 4 
5 3 10 59 54 0 0 6 
0 1 25 78 33 9 6 2 
0 5 0 44 38 4 3 8 
1 4 27 43 78 5 1 2 
6 0 22 34 62 7 4 2 
8 2 18 46 51 5 8 2 
7 5 58 67 47 0 8 0 
1 2 23 60 48 2 8 3 
0 0 39 33 70 3 9 0 
1 3 5 41 43 7 0 9 
3 8 79 26 38 5 3 4 
1 2 7 72 34 7 1 2 
8 8 18 66 52 1 9 3 
4 7 38 36 27 9 1 9 
9 5 14 47 7 2 1 6 
5 8 30 69 23 0 0 5 
5 8 23 16 78 6 2 9 
9 1 64 68 29 3 3 7 
5 0 25 82 65 0 7 8 
4 6 49 40 74 7 9 4 
3 2 23 40 68 8 0 1 
6 1 57 63 33 0 5 7 
7 8 25 50 55 1 5 7 
0 5 60 47 38 1 8 2 
9 9 41 69 83 4 4 2 
4 4 50 65 72 8 7 3 
9 7 27 51 44 7 0 2 
4 6 68 47 51 7 8 3 
2 4 52 21 104 0 8 5 
3 1 62 39 81 1 0 4 
0 3 7 83 71 4 8 8 
8 6 30 78 61 8 0 8 
9 1 2 92 56 8 4 6 
2 4 1 9 39 7 0 7 
2 3 27 36 51 0 6 3 
4 8 20 57 57 3 6 7 
2 6 30 51 20 9 3 9 
5 7 62 3 59 8 2 4 
7 2 0 33 2 2 9 8 
8 3 54 41 64 4 0 8 
9 2 19 34 54 7 7 5 
1 6 42 78 43 9 7 6 
1 9 35 84 57 8 6 8 
9 0 8 76 22 0 2 1 
5 7 39 27 29 4 5 8 
4 2 66 57 56 8 6 9 
7 5 36 7 48 7 9 0 
5 0 36 51 68 8 1 0 
5 5 34 92 72 3 2 9 
7 0 6 71 48 9 1 6 
2 3 41 31 85 6 9 6 
7 6 48 22 45 5 9 8 
8 7 28 24 91 8 7 6 
8 9 0 53 52 5 0 3 
2 7 21 35 53 0 1 3 
4 6 40 51 54 8 5 4 
7 4 31 65 32 1 1 9 
7 5 53 31 48 9 5 3 
6 9 28 48 18 5 7 6 
2 2 18 49 46 1 0 8 
8 0 38 52 34 2 4 5 
7 1 16 10 65 9 0 9 
1 4 0 38 42 6 6 8 
3 0 22 57 25 3 9 0 
8 8 23 49 48 6 8 1 
6 2 36 67 77 0 0 0 
1 0 33 71 61 1 8 1 
2 3 2 52 34 0 9 7 
0 7 30 26 15 8 0 6 
8 5 27 77 72 0 1 9 
9 2 43 41 34 3 8 4 
8 7 50 28 82 5 5 6 
1 5 43 36 55 7 3 3 
6 8 0 53 41 2 1 6 
8 1 55 51 69 6 0 1 
6 9 76 40 66 6 2 2 
7 2 6 72 90 7 3 0 
7 1 17 61 18 0 6 0 
6 4 29 81 66 5 4 6 
1 3 29 46 52 0 5 9 
1 4 73 41 108 6 0 0 
9 4 62 5 49 0 3 5 
9 5 6 50 17 1 3 5 
5 6 41 80 51 7 6 9 
8 5 0 61 46 8 8 6 
5 3 15 53 51 2 0 0 
3 3 77 70 26 5 6 7 
2 1 8 56 63 0 8 0 
5 7 16 73 36 0 6 0 
5 9 28 22 66 7 2 2 
5 9 53 38 4 8 4 1 
6 5 63 23 44 6 2 0 
9 3 30 52 85 2 8 4 
1 1 55 63 55 2 3 5 
3 5 21 65 45 6 6 6 
0 2 34 42 43 8 0 2 
9 4 40 63 51 4 1 0 
8 7 4 51 33 7 4 1 
6 8 5 22 35 1 5 6 
9 4 26 64 65 9 0 3 
9 2 42 61 65 9 5 0 
6 3 46 43 58 8 7 1 
6 9 44 40 88 5 4 2 
1 1 60 27 55 4 3 8 
0 5 11 70 94 6 1 6 
2 8 1 23 32 6 6 1 
7 9 24 13 51 8 2 4 
7 9 34 53 71 0 1 5 
2 6 0 38 53 3 5 4 
9 1 53 55 26 9 1 6 
3 2 13 63 37 1 0 1 
1 8 28 51 22 8 7 7 
3 9 60 50 71 0 3 6 
8 9 25 61 67 6 4 2 
5 1 8 48 53 7 1 8 
7 4 35 32 64 2 7 9 
9 7 17 65 0 4 3 6 
0 7 28 44 54 9 9 7 
2 9 16 13 92 9 3 4 
9 5 20 48 55 4 8 7 
9 9 68 6 40 3 8 6 
1 3 20 76 36 6 2 8 
3 9 36 47 39 7 2 9 
9 8 21 59 78 8 4 8 
0 5 33 48 50 1 6 4 
5 0 24 51 50 5 3 8 
4 8 39 65 16 0 8 8 
1 1 82 50 34 6 7 1 
2 9 33 63 42 7 1 9 
4 6 60 63 33 0 2 5 
7 0 39 53 31 5 2 5 
8 1 0 40 33 1 1 4 
1 7 8 55 55 5 7 3 
1 7 2 29 23 7 9 2 
8 0 28 53 12 4 7 4 
0 5 46 46 37 0 7 3 
3 4 68 43 87 2 1 9 
4 1 49 69 30 9 9 1 
4 4 7 35 66 6 1 5 
3 7 39 15 66 3 4 6 
3 9 33 40 46 0 4 6 
2 8 51 52 86 9 4 0 
7 5 27 14 50 1 6 6 
4 8 15 79 17 9 6 3 
6 6 33 64 63 0 1 4 
7 9 22 29 70 9 0 0 
3 3 26 53 69 3 4 6 
8 2 15 65 35 5 2 1 
0 3 48 76 45 1 4 9 
2 1 34 26 34 4 8 9 
3 5 77 68 75 3 2 3 
2 3 20 70 53 4 4 4 
5 3 26 70 45 7 5 8 
6 0 28 31 46 2 0 8 
8 7 41 28 43 3 1 9 
0 0 46 53 46 6 9 0 
0 2 27 2 68 7 4 4 
5 0 43 29 11 6 0 9 
0 6 39 15 71 8 8 2 
2 6 0 50 30 1 7 9 
7 4 3 67 61 8 0 2 
9 6 19 29 42 0 9 9 
9 9 38 49 47 3 1 4 
5 4 44 99 73 9 3 0 
3 3 13 64 65 4 9 7 
8 8 35 32 14 0 0 8 
6 8 11 91 41 9 1 1 
6 7 46 45 26 9 3 5 
9 5 38 51 42 8 4 8 
0 0 57 30 72 0 0 7 
6 8 25 45 65 4 3 3 
5 7 34 36 28 7 6 2 
9 5 26 57 40 1 4 5 
9 7 61 72 83 0 6 2 
0 6 37 31 57 5 4 8 
0 4 70 32 64 0 7 2 
5 9 25 58 22 5 6 2 
2 5 51 83 12 9 0 0 
3 9 42 40 29 0 7 0 
5 4 17 43 51 5 5 8 
4 5 17 87 40 3 3 8 
9 6 32 51 61 5 8 8 
3 9 11 49 34 1 9 8 
5 1 22 15 42 8 7 8 
6 7 67 33 40 6 4 6 
1 7 0 42 70 0 8 1 
7 6 21 12 53 7 6 9 
4 0 30 83 45 8 4 6 
3 7 19 27 66 3 9 7 
8 0 21 32 45 3 3 2 
7 7 67 55 36 7 4 5 
3 0 24 80 62 7 8 1 
6 2 49 34 55 0 7 7 
0 4 30 30 73 5 2 5 
9 2 30 32 36 0 7 5 
1 0 50 88 26 1 2 7 
6 0 32 17 34 6 9 7 
7 5 56 52 57 9 6 3 
8 0 23 33 83 2 9 2 
7 0 78 68 53 2 6 4 
2 2 0 89 40 8 6 0 
2 7 49 29 49 9 1 6 
7 2 22 28 26 3 4 0 
9 3 18 68 43 5 7 4 
1 4 0 57 45 6 8 8 
8 0 83 38 39 2 0 1 
6 8 21 55 73 7 9 4 
7 9 68 79 72 0 0 1 
2 9 70 47 36 2 7 6 
0 2 35 43 29 6 0 3 
8 0 24 23 90 9 3 3 
4 9 4 63 55 7 5 8 
8 6 48 56 62 0 0 1 
3 2 0 46 37 9 2 5 
5 2 57 86 67 4 8 3 
7 9 12 60 43 8 0 3 
0 9 0 28 49 0 9 7 
9 8 38 16 36 1 7 1 
4 5 21 74 75 2 9 2 
2 3 38 58 45 7 9 3 
7 2 19 44 55 2 6 2 
4 7 49 58 40 3 8 1 
7 2 29 96 10 2 2 2 
9 7 20 38 48 5 3 1 
6 8 41 20 20 7 6 4 
7 7 33 46 48 9 7 8 
1 8 0 21 60 6 6 3 
5 6 0 50 40 8 6 7 
4 1 5 89 54 3 4 5 
6 0 0 67 71 8 8 4 
7 9 5 36 60 9 3 6 
1 9 41 24 33 9 5 6 
3 5 42 59 31 0 5 3 
6 2 5 45 62 9 6 1 
4 9 9 93 36 3 0 0 
3 1 0 39 56 8 2 3 
7 3 6 17 52 1 4 4 
1 2 31 26 89 4 4 9 
8 9 30 65 58 1 1 0 
3 9 31 60 31 0 5 6 
8 5 0 28 13 1 7 5 
2 9 20 56 40 1 3 9 
5 1 42 37 21 9 4 2 
6 3 27 19 65 1 9 6 
4 3 31 45 58 4 3 3 
3 4 44 28 31 5 4 6 
9 3 20 56 34 1 2 9 
7 3 17 36 68 9 3 1 
0 4 6 55 21 4 9 5 
5 6 28 76 73 6 7 9 
4 7 29 27 71 2 2 8 
1 0 45 59 53 5 7 4 
4 6 46 61 24 0 1 5 
6 8 16 54 88 2 3 4 
0 6 26 59 84 7 7 9 
8 5 32 42 5 4 1 4 
8 3 33 51 31 0 8 9 
5 2 26 78 66 8 9 0 
3 4 31 42 63 7 3 9 
6 2 15 45 32 3 3 1 
4 0 22 17 39 0 7 8 
7 8 25 39 41 0 1 4 
0 4 29 67 39 4 0 8 
1 2 32 63 71 0 6 5 
3 9 34 34 75 2 4 3 
4 5 28 28 37 0 8 4 
3 4 73 63 11 1 0 6 
2 7 12 56 52 1 1 4 
4 7 15 63 57 5 6 8 
5 6 19 17 36 8 9 6 
2 0 44 46 69 2 0 1 
7 5 19 24 69 6 1 6 
6 5 74 66 53 2 1 2 
1 2 50 51 42 4 0 8 
9 5 32 26 66 4 4 2 
5 9 29 37 95 2 2 9 
3 1 22 40 64 3 3 1 
3 5 2 23 67 5 7 5 
2 9 38 64 45 8 4 4 
1 6 27 62 60 8 8 0 
9 5 33 61 65 2 2 5 
3 6 0 68 42 4 2 1 
1 2 55 40 63 6 3 0 
1 0 23 41 31 8 8 5 
9 3 37 62 94 0 8 1 
0 5 0 69 24 4 2 1 
6 1 12 41 59 6 8 2 
8 5 25 71 15 1 7 5 
3 5 51 46 37 7 5 5 
2 0 9 56 62 7 3 7 
3 4 34 69 6 5 0 9 
9 6 65 58 39 0 3 0 
8 9 32 23 20 9 7 2 
8 7 36 69 50 9 5 3 
7 7 27 56 43 7 2 5 
5 6 14 29 50 2 2 5 
9 7 20 77 48 0 5 3 
6 7 19 80 17 1 9 3 
4 3 56 37 61 7 7 5 
9 5 28 70 44 1 9 8 
5 5 14 62 48 6 1 3 
6 8 37 37 28 6 1 0 
8 2 3 50 16 8 1 8 
7 9 42 82 50 5 5 2 
0 7 63 25 56 7 1 4 
1 6 33 66 71 4 0 5 
8 3 33 61 19 4 7 2 
6 3 26 79 13 1 4 3 
6 2 50 91 50 8 4 1 
0 7 0 52 62 9 4 7 
4 2 23 49 39 6 6 5 
9 5 5 8 24 4 2 6 
8 3 35 44 11 5 0 0 
7 2 58 20 13 5 0 7 
0 0 17 51 56 3 5 5 
4 5 37 63 61 5 2 2 
6 0 44 88 40 4 8 0 
8 7 49 41 24 5 9 1 
0 4 4 50 51 9 4 3 
3 2 0 62 61 5 3 0 
0 1 30 25 74 4 1 4 
8 8 37 53 45 9 4 5 
2 5 1 9 41 1 4 3 
9 1 6 74 28 0 5 2 
0 7 7 55 64 6 2 9 
0 2 0 52 30 3 7 2 
7 6 25 57 62 2 8 4 
7 7 10 38 62 3 8 3 
7 7 31 80 63 3 4 2 
8 6 47 43 66 8 8 2 
7 8 35 0 60 5 2 1 
1 0 67 45 28 3 9 2 
3 3 16 80 52 0 0 7 
2 9 2 70 69 8 3 1 
7 6 0 69 59 2 2 4 
5 2 18 57 36 5 4 1 
3 5 12 71 58 0 9 8 
1 6 68 27 57 7 5 9 
9 7 10 42 66 7 4 5 
0 2 55 44 73 8 7 4 
3 0 49 38 71 7 9 3 
6 2 49 42 45 0 0 4 
9 9 21 10 37 4 4 3 
5 7 35 31 78 1 2 2 
4 4 16 89 67 0 2 1 
6 7 30 65 70 9 6 7 
9 8 23 78 46 1 4 8 
8 7 55 35 71 4 0 0 
4 8 21 62 65 1 2 8 
3 8 28 49 73 1 2 3 
0 7 10 24 48 4 8 9 
1 6 50 23 59 8 4 8 
8 5 28 61 79 1 2 4 
7 8 36 49 39 4 1 1 
0 4 9 52 33 8 6 3 
7 4 36 73 34 3 2 4 
0 6 41 51 37 1 0 3 
8 7 31 72 38 8 3 6 
0 7 55 39 33 2 7 6 
3 1 43 39 22 9 5 7 
6 5 41 31 96 4 2 8 
7 9 40 53 34 7 6 1 
2 3 56 46 21 4 3 4 
7 5 30 19 86 7 5 4 
6 5 43 21 47 7 2 3 
8 2 50 35 41 7 0 5 
7 8 22 51 53 7 8 9 
1 3 39 43 50 3 5 5 
9 3 57 52 73 1 6 3 
0 2 34 28 64 1 7 8 
0 6 0 47 34 7 9 4 
8 1 50 32 28 0 8 6 
1 8 0 61 58 3 9 5 
9 9 0 55 63 3 9 0 
1 6 30 64 53 4 6 7 
2 0 35 37 51 8 6 3 
0 0 52 57 62 9 3 8 
0 5 22 45 76 7 9 7 
8 1 67 89 25 9 6 6 
7 4 59 52 14 0 7 9 
4 8 24 49 10 5 5 3 
5 8 47 35 55 0 9 3 
0 6 24 62 68 6 6 4 
7 6 43 45 50 1 6 7 
4 6 53 58 49 1 4 6 
8 8 50 63 48 4 6 1 
6 2 4 65 62 6 4 6 
9 0 19 40 59 1 7 6 
4 4 65 31 41 9 6 5 
5 7 33 49 46 3 9 4 
5 3 0 75 42 6 0 4 
1 5 0 34 64 8 6 5 
7 7 0 51 60 4 1 7 
9 3 13 28 64 7 6 8 
0 7 38 41 59 4 5 5 
7 6 66 53 40 6 3 3 
9 5 0 45 25 0 0 2 
4 1 38 62 50 4 9 6 
0 1 27 45 44 1 3 9 
8 8 51 40 46 2 4 4 
3 3 53 66 34 5 6 9 
8 0 55 35 62 2 3 1 
2 6 32 50 54 7 9 1 
8 5 7 56 62 8 5 1 
8 3 11 49 48 2 9 7 
5 4 0 2 61 5 3 2 
2 5 37 51 50 7 3 8 
2 6 27 35 48 8 7 1 
9 6 23 58 56 1 9 6 
3 5 37 44 70 6 8 5 
2 5 25 54 54 5 1 7 
2 7 32 57 33 0 7 7 
7 3 20 66 52 7 7 0 
4 7 12 94 73 2 9 3 
4 4 59 50 23 2 6 8 
7 8 26 6 50 0 1 4 
0 3 33 49 64 5 3 4 
8 1 22 62 69 1 0 2 
6 1 24 73 39 1 8 0 
9 3 71 74 19 9 4 7 
9 8 0 70 48 6 1 0 
6 5 49 11 50 3 1 5 
4 2 36 21 50 5 3 2 
9 1 64 58 52 7 4 2 
1 3 34 62 66 0 0 0 
1 1 32 17 45 1 0 0 
3 5 7 38 46 0 9 4 
4 2 2 72 39 5 6 7 
7 3 48 62 39 0 0 5 
0 8 44 57 31 6 1 8 
4 4 0 40 47 6 3 7 
5 5 20 57 53 2 0 1 
1 0 24 66 34 5 0 5 
8 4 56 51 47 0 8 7 
2 4 38 66 64 5 0 4 
7 1 24 54 51 8 2 5 
3 5 0 49 42 3 5 8 
5 6 32 30 51 9 9 9 
6 2 32 62 76 0 2 7 
5 4 43 31 69 3 1 2 
8 9 39 76 48 7 5 7 
5 6 33 40 52 5 8 7 
9 8 35 36 32 6 3 2 
1 5 58 9 42 6 6 5 
6 1 4 23 37 1 5 9 
7 8 33 47 40 3 8 7 
6 1 47 55 75 6 8 3 
6 5 22 67 51 4 8 1 
5 9 42 59 11 6 6 8 
3 8 0 69 47 2 6 3 
0 9 19 15 62 7 3 6 
8 9 9 39 18 0 9 0 
2 5 19 50 30 0 3 3 
1 5 30 44 29 0 2 4 
4 2 17 50 8 9 8 5 
4 0 33 58 37 3 9 2 
9 8 21 37 45 7 8 9 
8 1 11 21 26 9 1 3 
0 0 20 13 67 6 7 1 
6 4 53 39 59 2 6 2 
6 4 38 71 46 0 3 0 
3 8 30 41 29 8 5 6 
5 1 12 45 24 2 7 2 
9 3 28 57 62 9 3 7 
3 0 22 44 46 1 1 2 
8 3 35 78 17 3 9 7 
0 3 37 70 44 2 8 9 
3 4 18 42 61 8 3 7 
6 8 36 24 75 4 1 2 
0 6 30 37 18 7 6 7 
3 8 28 54 34 9 5 8 
5 7 29 77 38 2 1 6 
2 2 30 57 55 9 9 3 
5 4 55 30 59 8 9 8 
8 0 3 64 51 1 0 5 
4 5 36 17 28 4 3 2 
2 6 48 59 65 6 7 2 
2 1 18 29 42 0 1 7 
5 4 9 89 78 0 4 2 
8 6 0 34 50 2 8 9 
6 6 60 63 22 8 7 5 
4 1 52 68 35 1 5 4 
7 1 52 28 63 9 3 0 
2 6 50 56 56 5 5 0 
5 2 40 42 48 0 6 3 
7 5 28 29 23 3 1 1 
7 0 44 41 35 8 8 1 
5 0 32 51 35 3 4 6 
7 1 0 44 50 1 5 2 
1 4 41 12 61 3 9 4 
0 7 39 39 56 5 1 2 
4 5 38 72 53 5 0 3 
4 9 46 48 41 0 9 5 
9 2 57 48 67 2 0 8 
1 0 31 58 43 3 8 3 
9 4 17 59 38 2 0 6 
3 0 0 99 72 7 5 6 
0 5 0 58 47 8 7 8 
6 6 28 78 26 9 8 1 
1 3 8 42 77 4 1 9 
2 0 9 30 82 2 4 9 
6 6 25 36 39 0 3 8 
2 7 69 55 28 5 8 3 
8 7 11 43 43 7 9 3 
2 4 0 50 47 5 7 3 
7 5 20 37 29 4 4 7 
7 7 12 98 60 0 9 3 
0 4 44 14 89 4 3 2 
5 3 50 29 34 2 6 6 
0 7 55 58 50 0 1 6 
6 2 78 70 54 2 3 5 
4 0 3 20 22 8 1 9 
9 8 45 18 73 5 9 2 
9 5 42 54 52 4 8 1 
1 0 56 31 86 9 8 4 
3 9 28 21 74 5 9 7 
7 3 22 29 17 3 0 4 
8 1 0 38 29 1 8 4 
9 8 49 28 85 6 4 9 
1 8 44 69 0 1 4 6 
1 9 4 54 93 4 4 2 
6 9 29 38 76 1 0 3 
9 0 16 30 56 4 1 4 
7 4 50 25 50 8 2 3 
1 2 35 49 55 9 2 1 
1 8 29 27 39 4 0 5 
1 3 60 29 36 0 0 1 
9 8 38 57 86 1 3 7 
7 5 34 34 79 5 0 7 
2 7 24 94 58 7 9 9 
4 4 6 63 57 4 7 9 
0 1 20 45 62 4 7 4 
1 5 38 64 39 9 5 5 
5 8 29 34 30 5 8 5 
