8 6250
5 0 33 35 77 0 9 9 
9 3 34 42 28 7 9 6 
6 3 21 62 42 3 9 3 
6 3 55 71 29 3 1 5 
0 0 30 64 53 6 3 1 
6 1 45 45 17 4 5 1 
9 3 0 43 51 3 5 8 
9 2 60 72 41 4 4 9 
8 1 32 40 32 0 6 5 
6 8 52 69 8 8 0 3 
3 9 43 85 54 7 1 3 
4 9 17 56 27 5 9 8 
6 5 29 54 26 9 0 1 
1 3 0 32 50 8 6 9 
2 7 27 47 50 2 1 8 
2 3 55 50 44 2 9 7 
1 5 24 53 33 5 6 6 
2 4 12 62 36 8 6 2 
6 3 24 20 37 0 3 8 
7 5 31 99 0 7 1 5 
8 2 27 84 91 0 7 5 
5 9 13 86 35 4 1 1 
8 3 32 50 45 1 8 6 
2 5 0 61 36 9 3 4 
5 3 81 6 69 0 9 3 
0 9 62 32 45 5 9 2 
8 7 15 66 35 0 0 8 
3 7 28 44 56 2 6 8 
3 7 20 81 83 0 9 3 
7 8 19 70 65 0 4 5 
0 9 0 62 25 4 6 8 
7 7 45 95 51 1 0 0 
9 0 31 43 31 5 5 6 
3 7 42 27 30 6 2 0 
4 2 24 50 60 7 0 5 
6 5 0 52 50 1 7 6 
7 2 2 15 61 6 6 8 
6 1 28 22 11 4 9 0 
6 5 40 30 59 4 3 3 
6 4 18 48 55 9 2 0 
6 8 10 36 66 0 7 2 
3 7 48 68 30 5 6 0 
6 2 36 58 15 8 4 7 
8 4 55 68 31 8 9 7 
3 2 22 80 66 7 2 3 
8 8 77 33 85 9 6 1 
9 7 22 46 62 5 0 2 
5 8 30 48 39 6 9 0 
5 9 16 23 74 8 9 0 
3 4 29 39 81 2 4 0 
9 1 0 39 39 2 9 3 
5 4 5 65 54 7 6 0 
1 1 17 50 72 3 1 5 
7 2 23 37 55 3 9 8 
8 3 53 75 71 9 2 4 
5 2 44 55 33 4 2 0 
2 5 49 40 51 4 8 6 
5 0 11 69 46 7 7 9 
1 3 22 76 59 1 2 1 
3 3 36 58 51 2 1 8 
4 8 43 21 48 4 6 6 
1 6 45 43 42 3 3 9 
5 9 20 6 77 3 0 3 
1 9 54 38 83 9 3 2 
8 9 30 27 87 2 2 1 
8 8 7 47 17 1 6 0 
0 6 41 69 29 2 5 3 
3 0 21 36 53 6 4 1 
6 8 19 53 45 7 5 0 
2 3 39 68 84 8 6 6 
6 8 61 67 46 6 0 3 
9 8 8 30 27 6 0 7 
9 8 24 52 25 6 1 2 
6 0 44 6 81 6 9 7 
5 7 58 62 47 0 0 9 
1 5 19 44 21 5 0 9 
3 2 47 33 23 0 4 3 
2 8 39 35 45 5 1 0 
0 3 4 68 36 7 1 6 
0 2 40 30 36 3 2 0 
1 8 32 55 85 3 5 4 
9 1 0 32 58 1 8 1 
5 6 6 24 27 4 7 4 
6 9 53 3 69 5 2 9 
9 7 8 61 39 8 9 1 
8 2 22 30 47 0 3 5 
9 6 30 46 39 0 6 7 
8 9 34 67 97 2 0 9 
8 7 22 38 57 3 2 1 
1 7 49 42 34 7 6 3 
4 3 42 6 42 4 1 6 
7 0 35 36 48 7 2 8 
5 2 42 25 37 3 9 6 
4 3 21 41 61 6 2 2 
9 3 0 74 57 8 7 7 
8 8 40 81 35 0 8 9 
2 8 11 66 15 0 8 3 
2 4 22 0 46 7 6 8 
6 9 28 64 8 9 4 2 
2 2 2 49 41 4 1 5 
1 1 62 41 91 4 7 4 
6 2 23 86 70 2 9 6 
2 6 27 55 67 1 0 6 
7 2 24 18 67 5 3 6 
1 2 14 18 56 5 8 2 
0 3 8 13 12 7 5 5 
2 6 35 71 17 3 8 0 
6 3 15 77 44 2 2 4 
4 2 45 64 47 7 6 2 
0 5 28 107 36 9 7 6 
6 1 33 37 40 0 0 5 
6 2 82 25 31 4 3 6 
7 5 8 75 43 6 4 2 
2 8 38 59 73 7 9 9 
3 2 34 14 48 4 9 7 
8 4 50 56 57 3 8 4 
1 3 23 47 70 5 8 4 
8 3 44 57 31 7 8 1 
0 5 33 38 85 1 1 9 
7 2 46 8 65 1 6 5 
6 3 55 60 69 8 7 5 
4 3 37 56 96 1 8 4 
2 5 24 90 61 5 4 3 
8 9 14 50 0 0 1 0 
6 4 43 29 95 2 0 4 
7 5 44 28 50 4 1 8 
2 8 3 37 90 6 7 8 
2 9 40 43 23 5 5 1 
5 4 34 119 53 5 8 1 
1 3 23 64 17 6 8 8 
5 2 7 36 52 6 4 1 
8 4 24 42 76 2 0 8 
5 4 38 20 77 8 6 4 
1 1 60 77 62 0 0 9 
5 1 0 52 77 2 2 9 
7 9 30 78 32 9 6 0 
2 7 50 22 61 5 9 1 
7 0 55 34 61 7 5 0 
2 8 65 52 73 9 1 0 
0 9 14 69 46 5 1 1 
8 1 0 47 57 7 6 2 
7 4 0 51 9 6 8 3 
9 6 51 63 42 9 5 9 
8 8 61 80 62 0 7 1 
0 1 4 25 65 8 1 1 
5 2 19 42 15 8 4 2 
8 1 54 58 43 0 9 3 
0 1 27 8 22 5 7 0 
0 4 34 53 21 7 0 5 
2 3 52 69 50 9 5 5 
7 0 0 75 27 0 5 0 
8 4 11 35 35 7 6 7 
4 6 30 69 72 2 9 3 
7 5 29 18 36 9 9 9 
6 7 41 72 33 6 1 8 
0 5 29 89 23 0 5 4 
5 1 49 40 59 2 1 8 
2 4 41 42 15 1 8 7 
7 3 16 22 28 2 8 3 
1 8 24 55 67 3 6 9 
7 9 54 89 81 1 3 9 
9 4 36 51 49 8 5 3 
2 0 3 65 35 2 5 2 
9 4 53 49 75 2 8 6 
9 9 24 26 44 7 5 7 
8 3 65 10 64 9 3 9 
1 0 38 64 29 8 2 0 
3 4 63 80 27 5 4 3 
0 9 3 63 89 8 0 7 
1 7 21 25 50 2 8 1 
0 4 21 54 37 4 0 4 
9 3 42 47 6 2 9 4 
5 4 46 52 60 6 0 2 
7 4 37 59 75 4 0 9 
9 5 12 34 42 9 9 0 
1 2 29 36 57 3 2 9 
4 1 22 41 80 6 7 6 
8 2 25 31 27 2 6 6 
5 5 5 45 48 3 6 2 
1 9 62 31 39 5 2 0 
4 3 49 70 32 8 6 7 
4 1 50 55 66 9 8 4 
6 9 17 85 69 6 8 2 
8 3 18 39 44 0 9 3 
3 6 0 54 13 2 5 1 
6 6 51 62 71 5 7 3 
5 6 59 50 67 1 3 7 
9 8 33 50 73 0 6 1 
0 9 26 45 17 2 0 0 
6 7 0 60 38 0 7 9 
4 5 16 72 45 4 4 7 
7 0 34 88 70 9 4 2 
5 2 87 57 41 1 3 5 
8 1 44 78 32 9 2 0 
2 7 45 67 68 9 6 7 
4 0 50 62 39 8 9 4 
0 3 59 90 15 6 3 1 
2 0 55 46 38 3 4 2 
9 9 10 26 34 9 5 7 
8 4 39 12 58 8 5 8 
1 5 53 8 36 2 9 3 
6 1 36 55 19 1 8 5 
0 9 9 75 21 2 8 6 
9 8 26 45 59 6 5 4 
0 5 29 27 19 8 2 7 
6 3 8 34 35 1 4 4 
1 4 22 33 69 8 7 9 
9 3 33 37 60 2 2 5 
1 6 26 25 56 7 6 1 
2 5 21 39 47 8 9 3 
7 2 0 77 54 6 4 3 
3 8 26 57 54 2 8 0 
1 7 66 57 53 4 0 4 
9 1 32 58 38 2 0 0 
3 2 14 57 47 6 1 7 
6 1 40 41 55 2 6 8 
1 6 10 46 58 2 8 4 
8 7 66 63 86 8 4 3 
7 2 0 73 54 1 6 2 
4 9 33 58 38 4 1 3 
5 4 22 48 39 5 4 5 
2 8 27 78 35 1 8 7 
3 1 0 21 72 1 6 1 
1 4 4 44 63 7 6 0 
0 1 28 18 76 9 0 6 
8 5 41 49 54 7 0 2 
7 3 5 35 37 1 7 1 
5 7 33 62 21 2 1 9 
3 7 16 84 57 9 3 9 
5 9 23 27 65 2 2 8 
1 2 29 72 61 9 5 0 
1 8 37 54 0 4 9 1 
0 1 21 63 44 8 5 5 
2 0 28 3 53 2 6 1 
4 7 41 63 61 3 3 5 
4 2 43 31 39 6 7 6 
3 7 42 48 44 7 7 6 
1 4 24 41 38 0 9 4 
1 5 34 54 80 8 5 9 
2 7 27 40 61 8 9 5 
6 2 40 31 58 0 2 0 
9 8 50 47 3 7 3 4 
3 1 61 18 47 8 4 6 
4 7 25 59 40 1 2 0 
1 7 5 23 42 6 7 4 
4 5 46 39 45 5 5 6 
6 2 39 72 33 0 1 9 
3 5 29 82 45 4 0 2 
2 7 0 41 29 0 3 7 
6 0 41 15 64 3 5 7 
5 3 37 42 63 7 2 9 
7 2 15 75 49 3 4 1 
6 5 38 81 53 0 3 0 
0 4 94 27 38 3 3 5 
5 4 68 70 57 8 1 6 
9 6 68 62 54 3 4 3 
6 7 38 29 57 8 3 2 
4 5 51 60 66 9 2 9 
2 6 31 68 26 9 0 0 
2 7 48 41 76 6 2 7 
5 3 37 37 65 9 8 6 
5 1 7 69 54 6 1 5 
0 4 18 16 47 8 4 5 
6 0 7 58 55 8 8 9 
9 5 31 13 82 4 4 8 
7 4 5 22 61 5 6 3 
7 1 11 29 43 9 6 3 
0 4 27 37 79 8 5 0 
7 3 23 31 47 7 4 8 
5 9 0 45 22 7 4 3 
6 6 54 34 70 5 7 5 
5 5 0 13 29 1 9 9 
6 7 26 39 55 0 0 4 
5 9 20 55 42 0 9 6 
1 1 54 71 34 9 6 6 
7 1 57 67 63 6 9 6 
3 6 21 59 37 4 8 7 
0 4 19 32 43 1 3 4 
4 4 70 65 48 8 7 3 
5 8 23 68 38 7 2 5 
2 5 12 43 31 3 3 1 
8 6 26 45 20 9 9 8 
1 8 0 47 60 0 2 4 
4 9 0 10 62 3 0 4 
8 6 18 39 49 7 3 7 
5 0 59 44 45 9 6 4 
7 1 74 39 17 8 3 0 
5 5 8 35 57 9 2 1 
8 5 39 61 21 7 5 2 
3 9 38 54 70 1 1 3 
8 5 37 37 70 2 9 3 
9 1 52 37 60 5 2 5 
4 2 29 52 34 0 9 0 
2 8 49 104 85 1 6 3 
9 6 18 70 61 6 0 7 
6 5 4 59 75 2 6 0 
8 0 16 72 50 7 8 5 
0 1 42 32 81 0 7 6 
2 1 16 50 42 2 4 2 
7 1 18 76 50 0 5 7 
8 3 45 16 64 1 3 1 
0 5 20 34 53 7 4 4 
0 5 7 34 56 2 8 0 
8 3 90 27 45 4 9 5 
9 3 21 73 19 2 1 8 
9 7 17 31 34 3 4 6 
7 8 10 39 43 8 1 3 
5 2 32 52 61 2 9 4 
1 0 24 41 63 1 9 9 
3 2 16 59 40 0 1 1 
9 6 28 39 49 8 8 1 
4 1 11 16 52 4 5 2 
9 3 8 27 27 9 5 8 
2 5 36 46 77 3 7 5 
6 3 30 59 77 4 0 8 
4 0 49 24 35 1 7 6 
2 9 23 65 52 1 6 5 
7 8 34 82 65 1 6 8 
7 7 9 52 53 9 3 0 
3 9 46 54 72 8 7 4 
6 7 31 34 76 7 6 4 
6 1 51 51 71 1 6 1 
1 5 47 68 57 6 2 4 
6 0 39 41 53 5 4 2 
1 3 61 75 20 0 0 2 
2 9 3 49 71 8 2 5 
4 3 0 85 44 3 4 5 
6 1 28 59 41 5 2 8 
8 3 9 54 42 1 6 8 
2 4 21 71 47 6 2 4 
3 8 33 67 24 6 7 8 
0 7 8 38 66 4 7 2 
0 8 0 28 47 5 5 3 
0 1 20 28 16 0 6 9 
7 2 11 53 45 7 4 0 
1 4 0 42 74 2 9 2 
8 5 50 28 35 9 4 4 
1 4 50 20 33 3 6 2 
0 9 28 48 89 1 0 9 
2 3 34 73 46 2 6 2 
2 2 10 43 31 7 7 4 
5 4 50 68 53 3 7 3 
4 8 3 35 52 5 7 1 
0 5 36 64 10 5 2 5 
5 0 34 5 19 3 0 2 
2 8 35 48 25 9 6 1 
7 3 41 60 72 4 9 1 
1 6 3 65 72 6 3 7 
7 6 47 48 52 4 2 4 
0 9 28 67 61 9 5 2 
9 2 31 33 63 8 8 6 
2 4 51 55 32 8 2 0 
5 7 45 40 37 9 2 9 
3 0 26 48 42 1 6 9 
7 2 28 77 71 2 3 3 
9 0 44 26 68 8 2 9 
8 5 48 88 69 5 6 0 
5 9 56 65 43 3 4 6 
9 7 5 49 20 3 3 0 
6 4 56 48 39 1 7 1 
3 7 48 32 42 1 5 8 
9 4 35 14 29 9 6 6 
9 3 33 40 62 8 2 0 
2 4 24 89 42 3 3 1 
3 9 62 20 45 6 7 5 
4 3 53 58 94 8 0 3 
9 3 14 42 76 0 4 8 
7 7 9 47 3 8 9 1 
7 5 17 15 60 8 5 4 
6 3 22 34 62 9 3 6 
8 5 30 61 55 8 7 1 
8 4 30 7 64 5 6 5 
3 3 38 71 0 7 1 7 
9 5 18 55 78 0 3 2 
5 5 31 54 43 1 5 6 
6 4 29 42 60 2 6 3 
3 6 30 53 38 0 3 2 
2 8 3 48 73 6 3 4 
5 7 20 78 41 3 2 8 
6 0 38 49 53 0 0 9 
9 9 8 17 66 8 5 0 
2 1 33 27 83 9 2 9 
4 8 10 39 52 3 8 6 
2 9 41 81 66 7 8 3 
9 4 26 39 55 9 6 6 
0 0 36 113 45 8 5 4 
9 0 27 72 44 6 2 0 
5 3 57 22 63 7 6 5 
0 9 46 46 60 3 1 8 
3 7 44 50 56 0 6 8 
8 5 68 40 75 2 8 0 
4 4 32 69 2 8 3 2 
4 4 30 94 40 5 4 2 
5 1 36 33 12 2 7 4 
9 5 13 44 84 5 9 1 
7 6 24 91 24 5 7 0 
1 1 34 35 37 0 2 5 
5 1 26 62 28 1 7 4 
6 8 9 32 69 5 5 3 
7 1 36 32 39 8 2 3 
5 4 46 59 46 2 2 5 
5 9 41 45 54 2 4 4 
0 9 46 24 58 0 6 6 
2 6 34 73 17 7 6 5 
4 5 7 41 57 2 6 3 
0 3 20 49 53 7 0 3 
7 0 3 53 74 1 1 0 
7 6 4 85 97 7 8 1 
4 8 42 33 55 8 6 0 
0 6 5 74 31 7 8 4 
5 4 46 63 41 8 6 5 
0 1 16 53 12 1 6 7 
4 8 71 0 18 9 2 3 
2 5 45 35 7 6 8 2 
9 6 61 39 35 6 9 7 
9 6 21 40 13 2 1 5 
3 5 39 27 41 5 1 6 
3 4 17 57 65 2 0 6 
8 6 27 42 58 9 0 1 
3 9 38 67 52 7 8 2 
5 8 4 29 12 8 7 8 
2 7 39 43 52 1 1 3 
2 5 39 58 66 6 1 4 
4 3 64 31 31 8 2 4 
6 8 2 39 81 1 6 9 
8 6 39 2 42 4 4 5 
3 5 55 48 67 0 5 3 
6 3 46 57 58 0 7 3 
1 5 39 77 65 1 6 0 
7 4 15 69 62 7 5 1 
8 3 1 37 43 6 0 8 
9 1 45 18 52 9 1 1 
5 7 6 88 60 9 5 4 
5 7 31 53 42 9 1 8 
7 5 37 44 40 7 9 2 
4 2 42 35 86 1 6 3 
1 6 4 40 69 5 2 0 
9 1 44 18 60 6 5 7 
4 2 14 20 83 6 2 0 
1 3 5 25 46 3 3 6 
3 2 7 35 28 2 1 2 
0 8 49 12 0 9 9 4 
9 7 42 29 51 2 1 3 
5 6 9 11 57 8 2 6 
4 9 24 68 24 5 9 0 
8 5 40 84 38 4 3 2 
2 7 30 34 47 1 4 2 
9 0 54 48 30 6 5 2 
3 5 30 87 53 8 5 7 
7 2 30 76 41 2 3 0 
9 1 58 59 52 6 6 4 
8 1 28 27 22 3 7 0 
4 3 54 45 36 1 9 3 
1 2 40 35 57 5 7 5 
9 9 55 54 44 5 1 9 
3 0 24 84 45 1 7 3 
0 1 22 57 60 1 5 1 
2 8 42 43 50 8 3 2 
4 7 30 23 32 8 8 9 
5 6 21 30 55 8 0 2 
6 2 0 54 19 6 2 4 
1 5 50 30 71 0 8 2 
1 7 13 55 35 7 9 0 
1 2 13 61 40 5 2 8 
7 9 30 64 85 2 0 0 
0 4 49 53 60 9 4 3 
4 0 63 34 44 8 6 5 
2 6 13 22 23 9 5 6 
5 7 52 60 34 2 0 4 
2 9 30 67 39 3 1 1 
8 6 41 69 47 6 3 7 
6 9 6 44 42 0 2 8 
6 2 56 43 48 1 6 9 
2 2 50 41 71 5 8 2 
8 8 55 55 50 0 5 3 
2 4 36 51 29 6 2 3 
7 6 52 74 74 8 2 2 
1 3 0 16 55 0 6 9 
8 8 25 47 24 5 4 7 
9 5 2 46 59 9 1 9 
6 5 23 23 61 8 4 6 
6 0 37 27 85 7 3 1 
3 2 40 67 36 8 7 5 
7 7 10 56 36 6 5 2 
1 7 44 32 31 0 9 9 
2 6 0 34 47 2 9 0 
3 1 42 55 50 1 2 8 
7 0 7 32 26 8 7 4 
9 0 36 54 0 0 8 2 
6 4 52 27 38 1 5 6 
