8 9450
7 7 32 58 27 1 5 6 
3 6 34 56 40 4 3 8 
2 4 27 40 37 6 4 9 
0 2 54 39 49 5 3 0 
0 1 33 0 19 6 2 5 
6 0 65 42 73 4 8 5 
4 6 14 43 47 1 1 9 
3 8 40 5 38 8 3 0 
8 6 11 55 51 0 4 6 
3 5 19 74 45 9 7 2 
0 6 14 58 44 7 4 3 
0 4 39 77 22 3 5 2 
8 6 27 37 63 5 1 0 
1 7 23 40 52 0 2 3 
7 1 41 41 17 1 9 1 
8 5 24 37 64 0 2 6 
5 6 37 51 52 3 4 2 
9 0 17 34 42 9 2 3 
9 8 5 35 45 5 3 9 
2 6 13 33 53 9 7 9 
1 0 45 35 34 1 0 0 
8 4 42 56 65 8 2 3 
9 2 0 59 69 2 7 1 
5 0 39 49 71 9 7 5 
6 8 19 59 48 3 1 5 
6 6 13 32 56 5 9 8 
0 2 21 43 48 5 8 6 
1 9 10 13 20 7 5 2 
4 9 40 43 26 4 2 1 
6 9 25 58 36 4 4 8 
6 4 19 36 26 0 5 1 
6 2 15 30 72 8 3 2 
0 9 68 36 15 3 0 3 
0 2 0 44 31 6 8 8 
6 2 80 46 77 3 5 7 
4 5 41 27 42 0 5 1 
0 9 46 21 37 6 0 2 
0 3 21 63 81 4 4 9 
4 4 30 37 93 3 9 4 
5 4 66 21 76 0 9 9 
0 7 43 30 53 4 2 3 
7 4 60 20 47 9 6 9 
0 4 36 64 54 9 7 8 
3 1 44 50 43 7 7 3 
2 2 1 36 43 7 1 7 
2 9 37 58 68 3 3 5 
6 3 38 26 24 3 1 6 
1 7 13 80 43 6 1 9 
0 6 32 66 87 6 1 0 
3 4 27 60 42 2 6 2 
5 3 30 51 34 8 8 0 
9 8 48 73 76 9 6 9 
9 9 32 40 84 7 6 1 
7 3 31 31 55 9 4 7 
8 9 38 37 72 4 2 2 
3 9 34 41 71 2 6 3 
3 2 52 35 40 0 2 0 
6 8 12 63 24 1 4 0 
7 2 33 92 64 3 5 7 
0 2 42 33 76 5 5 0 
0 7 62 56 31 0 6 7 
4 3 0 45 64 2 8 5 
3 3 27 43 79 9 9 6 
8 9 22 73 28 1 5 8 
3 4 31 76 64 8 9 8 
1 7 69 55 84 4 4 1 
2 7 44 59 46 7 6 3 
7 6 26 54 66 8 1 8 
0 3 37 61 49 8 2 0 
9 8 39 34 91 7 9 8 
1 5 37 58 46 6 2 5 
7 1 39 47 18 9 2 2 
1 6 35 61 75 6 5 0 
1 9 22 68 26 2 4 1 
4 6 31 43 50 1 2 0 
9 8 39 33 95 3 0 2 
9 2 48 5 41 1 0 3 
4 1 32 38 73 5 2 0 
3 5 45 25 60 4 8 6 
7 8 15 37 44 0 4 7 
4 3 18 73 59 8 4 8 
6 4 20 38 26 5 7 2 
5 3 45 43 68 7 0 1 
7 4 36 40 49 9 0 8 
7 9 35 72 85 3 9 8 
8 3 48 68 31 0 4 9 
8 3 29 89 85 6 6 0 
2 1 29 40 61 8 7 6 
8 4 21 33 39 3 9 4 
0 8 6 45 51 3 4 7 
5 5 42 37 32 5 7 8 
6 6 18 49 56 2 5 0 
2 1 47 44 69 4 8 2 
3 9 5 45 53 5 3 3 
7 4 3 84 20 6 3 8 
6 9 34 87 56 5 3 8 
7 9 30 53 42 4 9 4 
3 8 42 43 60 0 6 3 
3 5 65 49 27 2 2 1 
0 9 17 35 14 9 6 9 
8 2 19 38 46 6 4 3 
9 2 40 51 27 3 6 6 
4 6 78 27 70 8 6 6 
6 6 44 50 18 1 9 9 
0 7 20 43 56 9 5 6 
4 3 33 56 41 3 9 8 
5 3 33 44 49 5 2 7 
1 8 55 24 37 6 2 5 
4 3 50 36 37 2 1 8 
9 4 36 45 51 5 6 8 
3 1 13 64 88 9 8 0 
1 4 39 40 32 2 8 3 
2 9 31 41 57 8 9 5 
8 0 39 45 6 8 8 8 
7 9 1 39 31 8 1 2 
0 5 16 47 40 5 5 3 
1 9 29 0 47 1 8 1 
7 0 32 37 41 5 0 7 
1 4 61 69 98 6 6 4 
0 3 29 46 63 9 2 2 
9 4 32 32 83 1 5 6 
6 9 25 84 50 1 2 6 
7 6 3 49 27 4 6 7 
7 0 67 44 65 2 6 3 
6 6 31 48 49 9 7 3 
7 3 22 32 42 0 0 0 
9 4 41 36 25 4 7 8 
6 0 16 84 53 9 3 7 
9 7 18 35 58 9 1 2 
2 9 59 33 25 4 4 6 
6 4 49 75 70 7 6 1 
5 1 50 58 55 2 0 9 
1 6 57 12 65 8 0 2 
6 9 62 53 60 5 0 5 
9 2 74 35 22 8 6 6 
7 6 16 37 47 2 2 9 
7 3 52 40 80 7 7 5 
1 4 32 95 44 3 4 1 
0 1 38 95 48 2 6 7 
4 3 22 88 57 4 1 4 
4 1 43 57 22 6 1 5 
4 2 32 66 20 0 9 4 
3 8 0 22 70 5 5 5 
2 9 36 59 50 7 5 9 
6 5 25 69 34 9 0 3 
4 0 54 29 32 5 0 4 
4 1 18 52 18 7 8 0 
1 1 60 44 0 3 6 4 
9 0 0 42 48 7 0 7 
9 9 54 99 23 5 1 5 
7 1 43 51 60 2 1 7 
5 8 50 15 47 5 1 1 
7 1 13 62 73 9 4 6 
8 3 66 57 65 3 0 3 
1 4 31 62 53 4 2 6 
2 3 49 59 37 2 4 6 
2 5 77 34 44 2 6 2 
2 1 48 45 29 3 1 1 
7 9 2 39 43 7 0 6 
9 1 46 92 61 3 0 4 
4 6 7 44 30 9 9 6 
6 4 29 25 29 3 4 5 
5 5 0 48 77 5 8 9 
3 1 32 58 34 5 3 3 
4 8 23 32 79 0 6 2 
4 1 36 63 36 8 3 9 
7 0 36 72 8 7 2 1 
4 4 14 64 55 8 6 8 
7 1 28 43 43 8 1 5 
3 7 25 50 52 0 2 0 
3 1 26 22 38 8 7 9 
2 3 12 51 21 2 4 6 
9 5 23 17 38 2 1 9 
0 3 30 26 69 3 4 6 
8 2 15 47 70 9 2 8 
5 8 29 39 58 7 2 2 
8 7 39 46 51 5 6 7 
6 0 28 12 40 5 8 7 
0 2 17 22 70 7 0 8 
1 5 25 48 41 9 1 8 
0 7 36 41 45 6 3 5 
1 6 93 49 60 7 4 3 
0 2 3 57 20 3 4 2 
4 5 62 40 79 4 6 4 
2 8 46 65 29 6 5 2 
8 5 43 62 74 0 2 3 
4 6 10 73 37 9 5 3 
4 0 17 62 57 8 2 6 
8 0 28 30 66 8 7 4 
5 3 56 64 37 2 8 2 
2 4 17 62 51 4 3 0 
7 4 22 45 27 8 5 3 
4 3 37 24 48 1 5 5 
1 1 11 64 55 2 0 8 
3 9 0 106 32 7 8 0 
5 6 24 66 41 9 3 1 
1 1 10 76 66 0 7 7 
1 8 29 45 36 1 2 4 
8 5 0 50 67 0 2 4 
9 4 38 63 49 4 4 7 
5 2 0 8 59 3 2 1 
7 7 24 57 33 8 0 9 
0 8 11 82 58 5 3 1 
3 4 46 68 74 5 3 8 
8 7 71 45 59 3 6 3 
2 2 46 73 36 7 1 3 
7 3 73 30 19 8 1 0 
6 2 66 39 68 5 3 5 
8 4 40 43 49 3 3 3 
0 2 44 57 45 4 2 6 
3 4 0 61 40 3 9 1 
8 4 23 69 58 9 0 1 
7 2 43 83 25 3 2 1 
1 0 31 64 8 4 8 1 
6 5 0 87 38 3 9 0 
5 8 26 43 72 2 6 3 
2 9 37 29 49 2 8 6 
8 5 34 48 35 0 6 3 
8 1 44 45 93 4 3 8 
5 6 63 22 33 2 9 7 
7 1 32 58 52 4 4 1 
3 9 47 69 39 3 6 9 
8 1 13 48 52 5 7 4 
2 1 0 43 24 5 7 8 
6 4 36 37 59 1 3 5 
9 5 20 45 57 9 5 7 
3 5 31 31 37 5 0 2 
2 1 5 68 60 9 8 8 
6 3 27 42 41 0 7 8 
9 4 54 54 75 9 5 6 
9 7 43 64 29 8 5 0 
6 6 65 54 51 7 7 9 
3 3 17 41 52 6 8 5 
8 9 53 64 52 1 8 3 
6 0 25 80 40 8 2 0 
1 1 33 71 49 4 5 9 
6 8 32 5 80 0 1 6 
5 1 23 68 43 1 1 2 
1 6 11 44 55 9 1 1 
4 5 40 53 51 5 2 5 
6 4 27 5 44 5 7 6 
8 4 13 89 32 9 4 2 
3 5 23 30 34 7 9 2 
3 5 0 57 58 3 8 4 
5 0 23 37 75 9 4 2 
3 6 39 40 59 9 7 6 
0 2 29 25 60 6 8 3 
8 4 28 35 50 8 6 1 
4 5 29 55 66 1 5 2 
9 9 32 62 51 9 2 3 
1 8 1 39 65 1 2 8 
1 8 9 57 59 0 8 7 
2 6 42 17 60 8 9 9 
2 9 34 45 31 7 7 7 
5 6 21 45 26 3 8 3 
2 1 22 64 58 4 7 7 
8 1 30 86 81 2 4 7 
8 1 29 95 55 6 3 6 
0 9 34 45 40 8 2 7 
2 1 68 50 10 0 1 5 
4 4 37 55 99 3 5 9 
5 0 31 34 65 8 4 2 
6 3 25 43 31 7 9 6 
7 5 61 38 75 2 0 3 
7 4 39 102 55 5 3 3 
3 6 38 61 32 0 2 2 
1 6 33 71 65 3 0 5 
2 5 25 28 64 1 6 6 
0 8 47 78 42 6 6 8 
4 7 56 69 0 8 6 4 
5 7 31 61 34 9 1 6 
0 6 44 42 40 1 4 4 
4 8 26 78 19 9 2 5 
6 2 12 77 53 7 8 1 
2 8 29 80 38 7 8 5 
3 1 21 57 56 3 1 1 
7 3 0 93 52 3 8 5 
0 2 32 53 71 6 0 3 
7 6 0 46 74 9 9 1 
0 7 51 60 43 8 7 7 
3 4 15 59 36 5 0 0 
3 0 42 42 76 4 7 8 
4 0 25 65 63 7 3 7 
1 1 59 32 12 5 5 4 
4 5 28 81 80 9 2 0 
5 2 60 69 25 9 2 8 
8 4 6 44 33 1 2 6 
2 5 13 34 43 4 1 2 
1 4 43 33 101 6 2 6 
4 8 34 55 49 5 1 0 
8 6 10 29 60 0 6 9 
3 2 8 54 56 3 3 2 
3 4 0 33 33 3 8 6 
8 2 29 44 30 6 2 2 
6 8 20 72 9 2 4 3 
2 1 36 67 43 6 9 5 
5 7 44 75 64 6 6 2 
7 3 38 62 14 2 0 4 
1 4 30 28 15 6 7 7 
1 9 34 27 53 5 5 9 
8 8 38 3 40 1 7 7 
5 0 11 59 36 6 1 1 
0 5 0 35 51 8 8 0 
1 1 35 54 18 2 4 4 
4 6 25 35 67 3 5 6 
5 7 34 29 71 1 5 9 
3 8 34 34 59 6 6 5 
9 8 9 60 68 0 1 3 
5 7 64 31 39 6 1 8 
9 6 22 7 30 3 0 1 
1 7 27 27 83 6 1 1 
6 7 13 51 53 6 8 6 
0 0 26 86 16 4 5 1 
5 4 41 49 37 0 1 8 
5 7 32 37 88 0 4 0 
7 2 17 27 60 1 5 7 
3 4 4 97 46 4 2 4 
6 3 69 10 70 9 7 9 
9 2 11 41 81 2 5 5 
5 5 17 53 89 8 0 6 
1 2 0 33 59 6 6 4 
5 5 23 64 47 7 0 6 
5 0 11 24 32 3 0 0 
7 9 19 59 36 1 2 4 
8 8 27 71 72 1 9 4 
5 3 63 78 57 3 6 7 
9 7 57 57 41 1 2 5 
4 9 41 72 54 9 5 0 
4 9 43 54 44 1 6 3 
3 7 46 33 25 1 9 5 
6 4 27 47 47 5 0 6 
6 8 42 27 41 5 2 9 
8 7 37 42 35 4 3 5 
4 9 42 46 41 4 7 9 
0 5 0 31 45 9 9 0 
4 6 0 31 39 7 2 8 
9 2 8 33 35 8 4 2 
4 5 25 33 45 9 5 6 
6 8 0 6 41 7 8 7 
3 8 18 26 56 6 0 4 
4 9 32 73 35 1 9 7 
1 1 56 52 38 7 1 1 
7 2 23 42 27 3 3 2 
1 1 5 59 48 4 2 3 
6 1 14 34 72 8 4 8 
3 0 24 43 21 2 5 8 
5 7 17 47 50 8 6 7 
9 7 48 51 59 9 3 5 
1 5 33 38 40 4 0 2 
6 1 23 72 57 8 8 1 
3 3 43 37 47 1 5 1 
5 4 7 29 37 6 9 4 
4 1 46 36 84 7 9 9 
8 5 56 42 28 9 8 2 
7 4 28 78 59 7 8 0 
5 2 32 91 30 0 0 0 
0 1 22 78 49 0 5 0 
2 5 62 73 101 3 3 4 
0 7 0 43 54 9 3 4 
9 9 24 84 53 8 9 8 
0 1 14 69 54 2 2 7 
3 3 53 94 49 1 3 4 
7 7 0 93 46 3 0 5 
1 0 64 91 40 5 8 0 
2 0 64 45 16 0 5 1 
2 3 73 42 66 5 6 4 
2 4 49 40 65 5 0 5 
0 4 32 72 66 6 8 8 
0 1 22 67 59 7 4 5 
2 5 52 49 23 2 3 3 
7 2 36 62 23 1 2 0 
9 7 8 42 61 4 9 5 
3 4 29 55 46 5 0 1 
9 1 25 66 49 1 5 8 
5 8 0 9 44 3 6 3 
5 8 12 67 54 4 8 6 
5 2 61 59 84 6 8 6 
9 1 22 100 55 6 9 3 
6 6 5 29 66 8 5 5 
2 0 59 65 42 1 7 0 
0 7 26 43 50 6 2 4 
6 4 92 50 50 0 9 3 
3 2 0 45 50 5 6 1 
2 3 13 62 88 4 5 1 
5 9 49 83 33 6 7 5 
8 2 67 82 48 3 3 8 
1 0 14 28 38 5 0 0 
8 5 48 91 66 1 1 2 
9 8 24 37 78 1 3 3 
3 0 23 39 36 2 7 4 
7 8 50 35 76 8 8 0 
3 3 62 66 24 6 8 9 
5 1 49 54 80 3 0 8 
3 1 3 51 57 3 2 2 
4 7 6 79 39 6 0 5 
8 7 0 35 56 2 1 7 
3 8 43 37 66 5 4 0 
8 4 28 45 64 2 1 4 
7 7 37 52 84 9 7 7 
5 1 21 38 9 6 9 6 
9 9 17 43 35 1 9 5 
8 5 58 18 67 7 5 1 
0 1 44 32 53 4 0 5 
0 4 0 20 72 5 3 9 
2 0 0 75 36 4 5 5 
0 3 27 42 64 6 6 8 
9 7 23 27 27 1 7 3 
4 0 40 43 36 4 8 9 
2 4 46 67 58 4 5 9 
7 3 13 26 72 5 7 7 
3 3 21 55 34 5 7 4 
0 0 16 41 28 2 9 8 
2 3 15 43 51 2 2 9 
8 6 0 38 50 8 9 8 
7 7 20 24 61 6 6 0 
6 3 0 44 37 5 4 2 
6 8 3 61 53 5 6 8 
1 5 70 52 60 9 7 2 
7 1 46 49 19 3 2 9 
0 2 19 60 61 5 7 1 
9 3 0 87 51 6 7 7 
4 8 0 64 83 3 1 0 
6 2 19 59 41 6 6 7 
8 1 57 42 44 4 4 0 
4 5 30 52 47 6 5 8 
0 7 37 63 59 6 9 0 
2 2 0 51 31 9 7 3 
1 6 35 49 22 4 2 7 
0 8 32 72 86 7 2 9 
0 1 29 34 64 4 5 6 
9 0 11 73 36 0 1 2 
9 2 0 56 49 2 0 0 
0 9 63 71 40 9 9 5 
0 0 3 68 24 5 3 2 
8 9 27 72 0 3 2 3 
6 0 41 33 97 2 1 8 
2 1 46 20 63 1 3 9 
7 8 61 39 50 4 1 9 
9 5 14 44 62 0 9 4 
2 6 48 55 41 9 1 3 
1 8 64 58 57 9 7 1 
2 2 25 65 83 9 5 8 
9 8 23 3 39 2 9 2 
6 8 31 46 49 4 1 7 
4 3 0 37 69 4 3 1 
9 1 45 35 61 2 3 9 
9 7 45 53 41 9 5 6 
4 0 66 54 24 8 5 7 
0 1 63 49 52 2 8 9 
1 2 57 49 94 4 9 6 
8 7 29 75 21 5 7 8 
9 0 23 31 48 3 0 1 
4 1 27 57 88 8 0 2 
5 6 44 7 32 1 0 1 
5 2 69 68 53 8 1 2 
9 5 34 71 20 5 2 8 
0 1 13 15 33 1 8 7 
7 7 26 41 49 1 8 7 
8 2 14 50 57 5 1 7 
2 8 20 38 11 6 1 3 
2 6 35 52 57 0 1 6 
6 9 43 36 35 2 7 4 
1 3 28 55 65 4 6 7 
6 5 47 51 46 9 3 4 
6 0 87 68 73 9 2 7 
8 4 11 35 44 4 5 4 
4 3 3 45 27 2 7 5 
9 7 55 44 57 6 3 4 
2 4 14 37 19 5 1 7 
6 1 16 30 60 8 6 9 
0 5 9 38 61 5 1 0 
1 9 45 28 73 9 8 8 
4 7 7 75 36 6 4 1 
9 2 29 62 58 4 7 9 
7 3 22 28 54 5 0 4 
1 3 34 40 57 2 3 0 
9 1 36 72 41 5 3 1 
9 5 18 38 42 6 9 9 
4 5 33 46 81 5 3 1 
8 5 38 65 66 5 4 6 
0 7 3 61 45 5 2 8 
3 7 22 27 18 4 7 8 
8 4 27 69 69 8 7 2 
6 4 55 40 32 7 9 6 
6 9 43 78 32 1 6 7 
8 7 21 80 76 7 5 6 
7 4 70 54 47 7 1 5 
3 5 31 34 23 5 6 2 
1 1 40 86 42 6 2 4 
9 1 24 29 60 2 8 7 
6 4 8 47 28 3 8 1 
9 8 14 59 95 9 4 4 
0 0 10 26 67 8 0 3 
4 5 7 38 38 5 0 7 
8 4 0 28 45 8 0 8 
3 8 53 32 78 9 1 3 
2 0 27 42 38 8 4 7 
8 8 34 21 79 4 3 0 
9 7 9 83 56 8 3 3 
3 9 62 26 54 4 0 7 
0 1 56 84 50 3 6 3 
6 2 46 47 57 3 8 0 
6 5 6 33 16 4 4 5 
2 9 36 71 47 9 2 5 
9 2 33 77 77 9 2 9 
4 4 37 58 83 8 4 2 
8 6 12 45 36 3 4 1 
7 9 35 71 35 5 8 6 
7 8 0 46 46 5 2 6 
9 2 13 14 11 1 0 8 
2 5 11 27 70 5 4 4 
8 9 20 52 27 1 1 8 
9 2 35 43 18 5 3 5 
8 1 50 82 23 5 4 2 
0 8 14 91 54 2 4 2 
4 0 3 62 40 7 0 1 
0 6 53 65 52 0 9 3 
3 0 41 24 90 3 7 5 
4 1 6 124 56 0 0 5 
7 6 7 58 50 1 3 7 
7 8 34 60 33 1 9 1 
0 4 72 46 59 4 9 0 
7 5 30 50 25 1 2 1 
9 6 51 65 33 4 9 9 
7 0 52 15 72 7 7 8 
0 6 39 89 43 6 1 8 
8 8 51 66 43 4 0 3 
5 5 26 54 40 1 6 4 
4 3 60 54 52 4 3 0 
1 2 6 25 44 2 4 3 
9 9 24 26 67 0 7 1 
2 7 25 35 37 3 2 5 
7 1 9 68 60 3 1 1 
3 9 21 24 21 2 8 6 
3 5 5 36 70 1 2 0 
2 6 66 33 29 8 9 4 
9 9 52 0 41 0 8 7 
7 9 55 53 10 9 3 5 
4 2 16 59 47 2 8 0 
3 1 40 53 66 5 5 8 
7 4 0 41 22 4 1 8 
9 9 28 18 51 4 5 7 
1 4 23 38 47 6 8 6 
8 7 40 48 33 4 9 3 
3 0 0 50 50 0 1 5 
5 9 0 49 23 6 9 1 
0 8 53 41 91 7 2 2 
6 1 35 55 51 5 1 9 
4 3 33 34 51 5 4 1 
2 3 30 70 32 1 9 6 
9 2 26 49 46 7 6 9 
4 0 0 12 41 6 2 0 
6 0 66 23 42 4 9 0 
8 5 15 50 41 5 1 8 
9 0 43 73 19 3 3 0 
6 2 21 48 33 1 0 3 
0 4 43 23 53 7 7 3 
9 6 49 26 41 3 9 6 
0 6 18 31 40 4 3 5 
4 3 64 54 73 5 5 0 
1 4 55 47 53 6 6 8 
0 7 0 70 40 0 2 4 
0 5 59 55 75 3 5 1 
8 2 26 74 86 5 2 8 
1 0 41 41 50 7 3 1 
1 8 42 48 63 1 6 4 
7 2 34 78 67 1 3 1 
1 1 0 65 52 5 4 6 
7 4 34 61 59 8 3 1 
5 1 39 82 69 9 6 7 
0 0 0 69 29 1 6 3 
3 4 31 49 70 8 6 4 
3 4 43 24 37 2 5 7 
6 1 0 51 41 5 4 0 
6 9 21 49 31 2 9 2 
4 4 12 65 24 6 2 0 
6 4 11 18 13 1 6 7 
1 9 53 21 41 3 2 7 
4 1 14 65 54 0 8 5 
1 6 10 54 30 6 3 0 
0 5 2 40 77 6 8 1 
2 8 22 20 45 6 4 9 
6 9 46 59 44 0 2 5 
0 4 25 64 56 8 0 1 
9 1 38 49 40 6 9 8 
5 8 34 56 48 9 1 2 
0 6 53 21 32 9 0 6 
0 1 47 40 49 4 9 7 
5 8 26 20 90 3 1 4 
1 8 46 39 26 6 0 7 
7 4 0 24 55 0 1 9 
2 2 30 70 45 7 5 2 
3 2 51 35 43 2 5 7 
0 5 45 37 48 4 0 4 
0 6 0 59 40 2 2 8 
9 0 7 52 41 7 1 2 
8 9 25 55 50 4 2 2 
2 3 34 20 4 3 9 0 
7 2 12 88 24 3 6 2 
5 4 46 44 26 4 8 8 
6 5 36 63 32 2 5 0 
5 5 42 34 62 2 9 0 
2 3 32 61 71 7 5 4 
6 0 5 17 31 0 8 6 
4 1 6 43 60 6 3 7 
9 1 16 40 66 9 8 4 
5 6 36 59 36 5 1 8 
1 4 30 21 36 8 1 9 
0 5 64 58 54 5 8 6 
3 2 35 68 34 1 2 0 
5 1 9 58 30 0 1 6 
2 9 42 48 54 9 7 5 
8 0 48 47 65 6 2 5 
1 0 20 34 61 7 5 9 
8 7 0 62 48 4 8 3 
2 0 78 42 49 3 9 4 
9 9 17 54 55 6 0 9 
5 3 6 63 20 9 9 7 
8 9 2 32 28 3 3 3 
0 1 30 35 67 9 4 7 
1 4 30 24 71 3 1 8 
0 1 62 65 81 9 8 6 
2 8 0 50 29 7 3 6 
0 9 52 4 27 2 0 7 
4 9 37 27 49 2 8 8 
9 6 56 75 56 3 0 7 
8 7 6 63 22 4 8 2 
9 2 80 38 55 1 8 2 
1 1 31 69 68 4 8 8 
0 1 17 37 66 9 0 3 
5 8 41 44 47 0 4 3 
0 4 4 19 22 7 8 8 
6 0 75 0 29 2 5 1 
9 9 37 44 22 7 5 2 
1 4 36 48 85 8 2 9 
0 6 15 34 43 4 9 1 
7 8 63 17 34 4 5 8 
9 0 72 39 13 0 2 2 
5 5 50 60 43 0 6 7 
9 4 38 33 61 2 5 6 
2 2 17 34 77 7 6 8 
2 9 0 36 48 1 6 4 
1 5 28 49 58 9 8 8 
0 4 12 51 52 1 6 9 
0 5 14 48 40 6 6 2 
5 5 37 31 70 4 7 9 
6 5 24 90 37 1 2 0 
8 6 62 46 92 9 3 5 
4 5 36 40 39 2 1 6 
0 8 10 34 42 6 2 9 
7 3 37 41 34 9 6 9 
8 5 62 44 49 5 4 3 
5 7 30 68 35 9 1 0 
7 4 35 73 28 3 1 4 
3 7 64 45 40 6 7 8 
7 1 28 61 50 1 9 0 
7 1 53 70 48 9 0 5 
2 5 25 30 14 8 8 0 
0 9 13 51 52 3 1 0 
4 4 45 23 61 8 5 1 
0 6 3 80 67 8 1 1 
5 3 38 20 25 2 8 9 
1 6 24 57 43 1 0 2 
5 0 23 73 61 1 9 3 
1 6 36 44 52 4 6 3 
0 9 1 24 57 9 3 0 
3 7 3 54 44 2 8 3 
6 1 0 48 72 7 3 2 
6 5 36 36 26 4 0 2 
5 9 59 72 84 5 1 3 
3 7 24 58 78 0 9 8 
7 2 18 76 34 6 2 0 
8 0 23 46 63 5 2 3 
3 0 15 59 60 6 8 2 
8 6 32 43 35 2 1 0 
2 9 42 93 34 6 8 4 
5 8 37 70 43 1 9 3 
2 2 84 29 56 6 6 5 
1 6 4 78 0 8 3 3 
2 6 11 52 44 6 0 2 
4 4 46 56 16 2 9 5 
8 8 64 52 64 1 3 7 
8 4 37 82 70 6 7 1 
2 7 60 45 33 0 9 2 
4 9 20 12 40 8 9 7 
8 7 26 87 49 8 2 5 
2 7 38 65 40 3 3 4 
8 3 63 19 13 5 7 8 
7 7 5 50 40 3 8 3 
1 0 21 51 57 1 0 5 
4 2 54 46 60 2 1 0 
4 6 18 17 56 1 0 2 
6 6 65 62 52 4 4 1 
7 2 12 93 42 8 5 0 
8 4 41 69 65 6 8 5 
5 1 23 64 50 0 8 9 
1 4 68 29 56 6 0 2 
7 7 41 24 33 5 6 8 
3 9 32 100 70 2 9 3 
5 2 29 51 61 3 5 5 
5 7 61 10 52 9 2 3 
0 4 16 13 73 2 1 3 
3 9 6 65 71 9 3 8 
7 8 19 72 27 2 4 3 
0 8 33 37 66 5 3 5 
5 4 31 64 53 4 9 5 
5 6 23 36 85 5 7 8 
6 7 34 46 39 9 0 3 
2 1 25 50 47 9 2 4 
7 0 6 57 52 1 7 2 
4 0 53 0 42 2 5 8 
1 1 39 43 86 5 6 9 
9 7 33 19 61 0 5 9 
2 3 5 16 45 8 9 8 
9 3 36 51 54 0 9 7 
2 4 5 32 47 6 5 4 
7 1 31 58 51 3 0 8 
2 6 50 48 33 5 4 9 
2 2 29 48 97 8 4 2 
3 2 35 20 50 5 4 7 
9 0 63 39 25 5 1 3 
3 3 11 51 66 2 8 1 
8 6 52 39 52 6 8 0 
2 2 27 59 37 9 4 1 
6 7 11 56 41 7 5 9 
3 1 0 68 67 2 8 9 
0 3 55 39 46 6 6 2 
6 4 0 35 38 3 9 7 
7 7 45 35 47 3 9 6 
4 2 17 32 65 8 5 7 
5 8 42 58 88 7 2 1 
2 3 39 41 80 0 7 0 
3 2 46 36 53 9 3 4 
0 2 21 49 27 5 4 3 
7 2 30 41 13 8 0 3 
1 6 21 40 98 2 2 6 
9 8 24 26 54 0 8 6 
2 4 40 42 61 8 5 9 
4 2 48 66 58 9 9 3 
6 8 51 31 57 0 8 2 
7 3 68 32 57 3 9 5 
6 9 49 36 51 3 9 2 
9 0 1 28 77 0 7 6 
0 6 40 66 54 8 1 9 
2 8 10 62 21 5 4 5 
2 0 0 53 19 4 5 8 
5 2 26 62 33 4 9 1 
7 8 0 64 73 5 5 1 
7 9 33 35 81 1 7 5 
3 6 18 30 55 4 7 1 
6 1 41 27 25 5 0 5 
2 1 4 74 7 9 0 3 
9 8 28 79 61 5 5 7 
3 3 10 34 53 9 5 2 
3 6 4 43 80 0 5 5 
6 7 23 53 51 6 9 9 
5 0 47 39 13 0 4 6 
7 4 37 33 88 6 1 6 
5 5 30 55 92 6 1 9 
1 3 39 72 60 4 3 9 
5 9 22 76 26 6 2 8 
5 8 38 58 37 4 4 3 
0 8 56 50 68 6 1 9 
6 2 49 45 47 6 2 7 
8 1 10 76 42 6 4 8 
1 0 28 52 80 6 0 2 
3 1 59 53 40 3 1 4 
8 7 10 53 38 2 3 6 
1 2 59 7 45 9 2 7 
7 8 26 33 79 1 9 9 
8 7 49 49 70 5 2 5 
8 6 14 67 73 8 1 0 
8 0 0 76 60 5 6 9 
6 1 11 43 39 4 6 2 
0 3 51 37 77 0 3 2 
6 8 28 39 68 5 5 9 
7 2 40 56 69 7 5 5 
1 3 28 60 85 2 3 0 
7 0 19 51 37 2 4 1 
0 7 5 62 71 5 4 2 
7 8 39 72 64 1 0 1 
4 7 26 41 30 7 2 0 
8 4 33 22 32 6 5 1 
9 3 36 70 82 6 1 6 
7 2 24 66 86 4 3 8 
3 4 29 57 46 7 9 5 
2 4 59 70 31 3 9 4 
1 2 62 32 66 2 3 2 
3 6 38 26 62 7 7 0 
2 6 63 41 32 7 8 8 
7 7 44 27 60 8 8 1 
3 6 30 59 58 9 0 1 
0 3 0 73 33 0 5 4 
2 1 22 63 27 4 1 2 
0 9 46 28 45 4 2 4 
3 5 20 24 44 7 0 5 
9 8 23 67 71 7 8 0 
4 3 43 21 51 5 8 5 
2 9 17 65 34 0 4 2 
8 5 29 94 76 1 4 2 
1 3 49 39 48 0 4 8 
2 5 19 48 10 3 8 8 
7 2 23 57 40 6 0 2 
8 0 7 6 27 2 6 8 
8 1 16 76 44 5 6 6 
0 1 22 74 34 1 4 7 
4 9 41 19 77 2 1 1 
7 3 12 55 49 7 5 4 
0 2 14 53 24 1 5 5 
6 2 44 37 46 4 9 9 
2 9 10 63 52 5 0 3 
2 5 24 52 50 1 5 7 
4 7 55 42 41 9 7 9 
2 5 64 47 75 6 3 4 
0 8 8 61 30 0 6 2 
9 7 45 51 59 1 7 7 
1 6 74 60 59 8 3 4 
2 6 17 61 24 9 9 6 
4 6 75 95 1 0 0 3 
7 0 24 18 40 0 7 3 
8 8 33 47 82 8 3 1 
1 0 45 48 78 6 1 3 
1 9 0 30 36 7 5 7 
