8 5850
2 3 0 39 85 7 6 9 
1 4 39 32 56 7 0 9 
8 2 17 83 57 1 4 5 
1 4 36 0 57 3 3 6 
8 8 34 70 33 2 0 4 
3 4 56 63 65 4 1 6 
5 5 26 27 49 0 4 9 
2 1 18 29 65 3 7 2 
0 1 54 51 84 8 3 1 
7 5 51 42 92 3 1 4 
2 9 13 3 12 1 8 6 
2 5 44 49 59 1 2 9 
2 4 30 86 48 0 5 1 
4 0 16 29 37 6 6 6 
5 8 46 68 43 2 2 2 
5 9 16 53 48 8 2 0 
9 0 37 47 50 4 6 5 
4 7 54 35 30 5 5 7 
2 1 16 32 68 5 8 8 
6 5 35 41 21 4 1 9 
1 9 44 32 57 1 8 4 
1 5 38 59 57 1 2 1 
7 8 40 42 37 2 5 9 
4 9 15 65 63 3 1 5 
7 4 4 65 43 0 3 6 
4 2 54 24 72 4 0 3 
7 2 57 63 62 2 6 1 
2 4 40 35 21 6 0 0 
2 9 58 15 40 0 7 7 
6 2 27 51 12 1 5 2 
0 2 14 67 21 9 4 9 
6 7 36 42 80 1 8 6 
6 9 46 38 46 4 3 4 
0 2 22 55 60 9 1 8 
2 1 16 66 63 2 2 8 
7 2 0 50 49 2 6 9 
7 8 38 87 69 9 6 7 
2 9 23 68 64 6 3 9 
7 3 19 64 51 7 6 9 
9 5 44 32 31 8 4 3 
6 2 14 77 53 9 0 7 
6 7 41 52 49 9 5 8 
1 7 46 41 62 0 6 5 
2 4 36 73 81 0 1 3 
4 7 18 23 17 6 1 6 
3 2 35 27 25 7 0 2 
2 6 62 29 37 3 7 5 
4 5 51 41 30 6 0 1 
6 9 31 78 21 4 1 5 
1 3 59 39 25 0 5 8 
6 8 54 75 42 7 9 4 
3 3 48 66 41 0 4 6 
4 0 23 27 31 8 8 8 
7 4 38 69 55 5 5 5 
1 6 4 42 69 1 2 0 
4 1 27 51 33 4 9 3 
9 4 39 54 57 3 7 0 
6 0 27 65 42 8 4 1 
6 8 15 98 57 5 0 2 
6 1 19 45 40 0 4 8 
6 2 45 59 25 5 8 4 
5 7 24 44 27 6 8 2 
0 3 67 43 55 7 0 0 
2 7 47 37 12 6 4 3 
9 8 42 43 15 6 9 6 
0 3 31 35 68 8 9 1 
4 9 0 54 20 7 9 0 
3 8 27 42 33 0 6 6 
2 3 27 98 53 8 1 9 
6 2 22 65 25 1 4 6 
3 4 51 51 70 1 5 6 
6 2 52 79 42 4 1 3 
4 1 25 50 31 0 7 3 
0 7 30 65 19 6 9 4 
1 1 53 51 31 2 1 9 
3 0 11 33 58 6 7 9 
6 8 43 15 38 0 7 1 
8 1 52 49 39 2 4 0 
6 1 28 46 74 9 5 9 
3 7 0 14 51 7 4 6 
3 3 55 16 50 9 0 3 
3 6 70 60 57 9 4 6 
2 4 48 29 59 1 2 9 
2 0 4 47 53 8 8 0 
0 8 44 43 72 9 2 8 
8 9 44 48 59 5 6 2 
2 7 17 54 50 0 1 0 
7 0 53 31 34 6 2 9 
5 6 36 85 91 5 9 1 
7 3 30 53 58 2 4 7 
