8 9750
2 9 29 58 0 0 6 8 
3 5 30 64 52 0 3 5 
5 1 11 40 35 5 0 0 
2 4 37 29 37 6 5 7 
0 6 25 51 63 9 3 2 
9 4 45 16 39 3 4 2 
6 3 28 37 68 3 4 0 
0 7 44 49 41 5 0 2 
1 5 48 27 70 3 1 9 
5 1 0 66 31 8 8 7 
2 6 38 18 73 4 6 2 
0 0 0 69 105 8 7 7 
5 1 27 33 41 1 2 3 
5 5 6 63 59 6 4 0 
4 0 37 61 64 8 4 9 
1 2 17 57 52 3 0 2 
4 1 33 32 48 5 4 1 
6 9 45 12 92 1 4 7 
4 0 3 43 80 5 2 3 
0 7 15 82 31 0 7 6 
7 1 44 63 85 6 7 8 
7 1 0 27 42 3 9 5 
8 1 4 69 62 9 6 9 
5 1 33 39 33 1 0 5 
3 5 36 51 48 2 8 0 
7 1 44 52 50 5 4 6 
8 5 20 90 80 8 0 1 
4 9 48 80 8 4 7 5 
5 8 2 23 49 0 2 4 
7 4 16 32 72 2 0 9 
0 6 26 25 18 4 9 9 
9 8 24 56 45 2 8 1 
5 8 29 53 50 2 3 0 
4 1 27 48 43 5 4 2 
2 5 21 58 60 9 5 4 
8 7 14 66 59 2 5 4 
0 9 51 43 55 6 0 9 
9 9 33 61 41 6 3 5 
7 9 37 53 80 2 3 2 
6 0 44 64 68 6 6 4 
4 4 44 71 62 4 6 7 
8 6 36 39 39 1 7 0 
6 4 27 58 65 0 5 7 
0 3 26 40 72 4 3 3 
7 8 33 31 53 2 5 2 
7 4 38 50 39 6 6 1 
6 1 36 47 63 6 3 6 
4 3 29 71 52 7 7 3 
8 9 66 64 37 2 4 8 
9 2 15 47 54 9 5 4 
4 1 55 91 80 4 5 9 
8 0 57 62 89 9 6 2 
3 0 24 40 43 3 4 0 
0 5 23 61 67 6 3 6 
7 5 28 70 38 8 0 2 
9 9 2 39 51 3 7 0 
8 1 12 68 83 2 9 7 
6 1 74 17 87 4 2 0 
7 5 13 71 77 3 6 1 
2 8 26 49 21 3 7 1 
1 8 27 43 65 1 0 9 
8 6 28 58 19 1 3 8 
3 9 24 40 70 4 4 1 
9 3 46 34 73 4 0 0 
5 9 7 23 65 4 0 6 
7 1 23 52 55 0 9 9 
6 2 19 41 65 2 6 8 
3 4 54 53 79 2 7 7 
2 1 8 65 18 7 4 1 
2 8 5 0 23 5 3 3 
2 7 18 72 98 2 4 1 
9 1 44 41 25 0 8 8 
6 0 27 26 68 4 3 3 
3 7 21 50 74 1 6 9 
2 1 26 22 9 5 5 4 
1 0 53 40 66 6 9 6 
9 4 37 79 44 9 3 1 
0 2 46 60 41 4 9 6 
7 0 38 87 50 3 6 3 
0 1 28 62 26 2 9 6 
3 5 0 51 32 8 5 0 
8 0 19 57 18 2 3 3 
1 3 21 42 86 9 3 8 
2 3 24 49 51 3 2 6 
0 8 70 62 44 9 5 1 
9 7 61 34 47 5 4 9 
3 8 35 42 31 8 1 2 
5 8 2 24 58 3 3 2 
7 6 55 44 34 2 9 8 
3 0 44 68 64 4 8 0 
0 9 1 47 42 0 2 6 
2 3 2 55 71 4 1 0 
7 1 58 24 6 8 5 0 
8 4 33 50 81 0 9 5 
9 5 5 70 77 2 4 0 
0 3 39 38 56 6 0 2 
5 6 36 25 25 5 2 4 
2 6 44 36 48 4 1 8 
6 9 13 35 40 1 4 3 
6 1 30 39 75 2 3 8 
9 7 18 47 50 8 7 4 
1 6 35 29 59 3 3 6 
5 7 43 47 73 6 3 1 
3 2 56 31 69 1 7 2 
5 3 36 64 60 7 5 6 
3 2 10 17 50 8 1 4 
6 2 7 90 63 4 6 5 
0 8 17 29 62 2 0 2 
1 1 11 41 79 2 4 6 
6 1 21 63 20 2 7 8 
7 1 32 30 40 1 2 4 
9 5 0 45 19 8 1 9 
5 8 28 7 55 4 6 8 
9 2 0 30 55 3 4 2 
4 2 11 32 85 1 3 2 
7 9 1 72 25 3 2 1 
2 7 16 55 35 6 3 7 
8 8 22 50 64 8 2 3 
1 0 39 58 50 4 6 1 
8 6 43 68 53 7 6 7 
2 7 30 45 73 0 8 0 
9 0 0 59 48 1 7 2 
0 7 51 26 31 9 5 0 
0 6 22 54 60 6 7 8 
9 0 16 54 59 1 6 5 
4 1 42 52 61 9 9 7 
9 9 66 67 66 3 7 9 
7 6 38 73 25 8 2 3 
9 4 37 57 72 5 2 0 
4 3 11 44 56 5 6 5 
1 4 53 61 45 9 6 4 
1 1 25 67 57 0 2 7 
5 3 19 36 42 5 2 5 
6 2 15 70 52 2 8 9 
9 3 22 29 96 9 9 3 
6 9 19 55 50 5 3 6 
2 8 52 73 21 2 1 9 
2 2 21 29 38 5 0 3 
0 5 24 83 61 6 5 8 
4 8 19 9 75 0 2 9 
0 3 34 20 76 8 0 3 
8 8 0 64 66 9 8 4 
4 1 35 34 61 4 9 1 
1 0 43 39 22 0 4 1 
2 7 64 38 14 9 9 0 
6 2 44 63 58 6 3 9 
6 1 26 40 65 6 0 1 
0 8 25 55 62 5 9 8 
7 1 46 41 42 5 6 1 
0 0 16 65 58 3 5 6 
8 1 4 11 61 7 6 0 
2 3 29 11 33 0 8 6 
1 5 6 48 61 1 0 5 
5 5 44 27 77 3 7 9 
2 0 0 81 8 1 6 3 
4 7 9 68 19 8 5 3 
7 3 0 58 62 8 4 1 
2 1 59 28 41 9 2 6 
8 8 37 27 35 4 3 1 
5 5 51 80 38 5 2 2 
4 2 35 20 36 2 3 1 
5 6 30 0 46 4 2 3 
2 4 12 73 29 9 0 6 
2 9 7 41 30 0 8 6 
5 1 26 60 71 8 5 0 
4 3 42 82 68 0 1 1 
2 5 20 48 31 6 8 7 
5 4 21 19 66 8 2 5 
2 3 48 57 43 8 2 0 
1 7 2 44 39 9 1 8 
6 4 26 60 32 1 5 1 
9 5 36 52 0 5 1 8 
5 5 19 20 73 7 1 8 
8 2 27 63 60 0 3 2 
0 2 5 56 27 2 4 9 
1 0 55 69 69 9 0 4 
8 2 18 12 57 5 7 2 
5 8 60 70 23 2 1 1 
6 7 17 59 22 4 5 2 
5 1 0 66 60 6 2 6 
9 8 19 65 49 6 1 2 
1 3 22 12 71 5 9 9 
8 4 32 61 69 7 6 8 
4 1 28 12 41 1 6 8 
8 8 31 60 39 7 5 4 
9 9 9 32 38 5 7 0 
1 5 46 54 24 3 6 1 
0 3 42 43 39 1 1 8 
0 2 63 68 31 8 9 4 
2 2 9 40 61 5 8 3 
5 9 57 9 58 0 2 1 
5 6 41 50 49 0 7 8 
6 8 45 83 76 3 8 9 
3 6 27 44 56 7 0 4 
2 1 32 37 23 0 7 2 
5 8 25 41 58 7 5 1 
5 3 17 66 33 4 0 2 
1 8 15 34 56 3 8 2 
9 3 19 49 78 4 3 5 
5 1 0 32 34 4 4 8 
4 2 39 46 36 4 7 2 
8 6 32 42 59 9 6 4 
8 6 30 55 52 0 4 6 
3 4 21 43 61 9 6 5 
1 7 21 43 29 8 4 7 
1 1 21 83 39 1 7 1 
1 2 46 32 32 7 9 7 
5 1 16 54 52 3 8 1 
4 8 44 27 49 9 4 0 
9 9 14 78 92 1 0 2 
9 1 27 32 43 9 2 7 
1 0 41 59 40 7 5 2 
4 7 30 82 33 5 5 7 
2 0 43 26 22 4 8 3 
8 8 19 31 22 6 2 9 
9 5 12 16 51 5 0 6 
2 6 8 62 0 8 6 9 
3 2 59 22 68 9 7 7 
3 3 32 75 50 0 7 2 
1 3 45 54 65 9 1 9 
4 8 41 19 27 6 1 5 
0 2 11 50 51 5 5 7 
9 7 53 42 60 9 9 9 
2 3 15 34 81 6 6 7 
5 6 23 70 14 2 6 8 
4 2 45 13 65 8 6 0 
0 9 25 67 78 3 8 1 
1 9 37 20 60 7 8 4 
1 9 23 34 46 5 7 4 
8 7 14 26 17 0 2 4 
2 9 37 48 30 6 1 2 
8 4 46 76 92 2 1 3 
4 4 29 28 9 1 2 0 
0 2 63 30 70 8 4 0 
3 4 30 64 47 6 7 1 
7 2 14 51 51 2 9 8 
6 4 25 55 56 4 6 3 
5 9 19 60 39 1 6 0 
9 2 7 42 34 6 8 8 
6 9 0 68 35 7 2 8 
9 4 43 26 32 7 2 8 
1 1 48 84 68 5 5 4 
6 3 45 49 30 7 6 9 
8 7 0 48 29 8 7 3 
8 1 21 61 47 8 7 1 
6 9 19 74 33 4 1 2 
0 4 44 35 79 6 4 6 
4 0 56 34 39 4 8 8 
9 1 45 61 41 7 9 1 
3 9 11 56 56 8 7 1 
3 0 30 35 66 7 2 5 
1 8 23 63 10 5 1 6 
0 4 18 48 51 8 7 4 
4 2 5 47 84 0 9 1 
2 9 73 53 41 6 0 6 
7 1 16 68 62 8 6 8 
2 9 7 76 0 4 8 8 
9 6 50 36 21 2 4 8 
6 1 0 70 52 3 0 7 
3 9 56 22 53 2 9 6 
3 8 5 39 28 3 1 8 
2 4 24 54 47 4 3 4 
6 3 10 90 68 4 2 6 
2 3 0 57 29 2 9 2 
8 1 1 56 45 1 8 6 
8 8 14 40 53 2 1 3 
0 0 63 67 22 1 6 6 
6 9 19 32 49 4 1 6 
6 0 12 52 35 8 2 1 
0 4 22 16 39 6 6 3 
6 5 29 79 33 2 4 9 
7 7 46 69 46 7 8 1 
4 1 35 74 48 5 9 6 
8 8 11 90 22 7 8 0 
4 6 50 61 30 4 0 7 
4 7 46 39 66 0 0 6 
2 5 43 43 45 9 0 6 
6 1 56 58 32 9 1 4 
5 1 23 79 77 5 5 2 
8 8 4 44 44 9 9 8 
0 9 56 63 65 4 9 8 
1 2 42 57 38 4 0 1 
8 8 73 31 51 4 0 6 
6 7 0 53 26 4 7 7 
9 0 49 50 38 5 7 7 
8 9 73 56 62 8 0 7 
7 2 0 88 58 5 8 9 
5 2 0 69 39 0 7 8 
5 2 20 44 14 7 3 1 
0 1 45 50 72 1 3 2 
1 1 11 60 70 9 4 0 
5 1 46 46 8 4 3 7 
4 3 15 87 64 5 2 3 
7 7 20 36 76 8 2 2 
7 4 47 73 64 7 7 8 
3 9 23 61 61 9 8 1 
6 9 35 45 40 7 5 8 
5 7 49 88 22 1 2 6 
6 5 5 75 14 5 0 7 
2 9 57 68 49 6 4 7 
5 3 32 45 63 2 1 0 
6 0 32 86 44 8 8 3 
4 2 40 65 24 1 9 8 
8 2 27 48 50 9 1 8 
6 0 43 39 50 3 4 4 
5 3 0 49 30 5 8 9 
9 5 42 50 56 0 9 1 
8 0 23 7 44 5 5 7 
6 3 24 9 48 5 5 6 
4 8 0 38 56 2 8 0 
0 7 22 51 20 3 7 4 
2 0 50 40 77 8 8 8 
3 5 75 29 68 2 0 1 
7 6 47 1 38 0 4 1 
8 7 45 76 47 4 8 4 
7 2 3 53 35 3 3 8 
4 5 48 29 30 8 0 9 
1 5 48 52 34 3 7 9 
6 6 39 34 66 0 8 0 
1 6 25 32 68 4 3 1 
6 9 13 0 22 0 5 7 
2 3 19 68 39 2 6 7 
7 7 20 68 39 3 2 0 
9 0 9 26 36 1 2 4 
8 4 34 72 14 1 7 4 
4 4 22 30 36 8 4 4 
8 3 31 35 57 5 9 5 
4 4 34 34 50 5 5 3 
3 3 39 43 29 7 9 6 
2 8 26 35 36 6 4 3 
2 4 26 11 56 7 2 9 
0 3 4 87 47 1 0 3 
7 0 67 28 66 2 8 4 
7 1 27 93 60 0 9 5 
6 8 47 30 24 8 4 7 
9 0 50 34 48 2 9 3 
0 0 44 57 63 1 0 1 
5 4 11 54 86 2 7 6 
7 4 25 36 52 5 3 5 
8 6 26 10 47 7 6 8 
7 6 20 20 40 2 2 2 
6 0 51 63 86 5 4 6 
0 4 66 44 85 7 3 6 
2 4 25 47 71 6 3 4 
3 7 20 34 74 9 2 5 
3 5 41 50 93 9 5 4 
4 3 9 42 87 9 6 3 
3 9 37 35 38 8 7 7 
3 7 47 31 47 8 6 5 
2 3 0 45 53 6 6 5 
7 7 28 32 26 5 6 7 
0 1 34 41 33 2 2 4 
7 0 56 63 67 6 1 7 
2 7 24 75 63 7 4 0 
0 4 59 59 30 5 8 2 
2 3 32 69 34 1 3 6 
5 5 50 70 15 3 5 8 
5 2 8 51 72 5 8 2 
7 5 33 48 84 3 8 7 
1 6 38 40 23 2 1 6 
6 8 0 59 48 2 1 6 
1 3 33 47 64 6 0 4 
2 9 30 62 65 3 1 3 
6 4 57 84 43 6 0 3 
6 8 50 73 63 9 7 6 
6 3 4 55 71 6 9 4 
1 1 34 41 37 8 5 4 
0 1 28 35 1 3 0 1 
2 7 52 50 55 4 6 0 
2 0 30 14 77 1 3 5 
9 6 3 23 31 9 0 4 
7 6 55 41 75 8 3 2 
0 6 25 48 35 4 8 6 
4 8 23 31 24 5 3 2 
0 5 20 82 52 0 4 7 
3 5 16 19 41 9 6 2 
8 8 67 26 76 3 0 8 
4 2 33 61 53 8 4 3 
8 9 0 75 76 6 8 7 
4 2 34 69 83 0 0 4 
8 3 48 71 21 4 1 7 
0 1 61 43 72 4 0 4 
7 0 18 36 28 4 2 9 
5 1 58 48 30 0 9 7 
4 6 11 42 32 8 3 0 
6 6 41 73 24 5 9 2 
4 3 0 53 29 7 4 4 
8 8 26 22 74 4 9 7 
3 0 12 60 74 6 4 5 
9 5 34 46 32 4 2 8 
9 5 43 51 53 4 1 1 
6 9 41 53 24 6 6 7 
6 7 39 34 45 2 9 2 
5 3 8 8 45 8 3 7 
1 4 7 82 59 5 2 5 
6 1 38 28 55 2 6 4 
8 8 30 64 40 5 4 5 
4 2 50 3 50 1 7 1 
2 5 35 48 32 2 6 9 
5 7 24 39 38 8 1 2 
1 7 17 53 63 4 3 1 
4 7 10 85 51 3 5 7 
4 5 33 73 60 5 2 2 
0 5 4 87 49 9 0 2 
5 5 0 71 45 9 7 0 
6 6 16 96 32 0 1 6 
3 5 25 53 68 9 4 1 
7 5 31 63 50 2 0 6 
6 1 40 44 59 7 8 8 
6 4 31 58 67 9 1 0 
1 3 3 22 58 4 2 8 
6 7 49 48 30 1 4 8 
1 1 38 47 42 7 8 4 
8 0 6 28 74 4 2 7 
4 5 71 53 22 1 9 5 
2 0 74 14 34 4 6 2 
3 0 18 44 66 4 5 4 
3 3 14 39 58 8 3 1 
8 9 24 75 71 6 7 7 
8 9 24 40 45 8 3 2 
3 0 36 71 53 5 8 7 
5 1 57 41 11 5 8 5 
0 9 62 57 30 1 2 8 
6 8 63 53 83 4 6 7 
6 9 0 39 54 5 7 7 
7 2 12 42 71 9 6 6 
9 0 17 58 43 7 1 6 
7 5 40 17 86 8 7 2 
5 8 49 45 70 8 5 8 
1 9 6 61 63 7 4 8 
2 0 49 58 65 6 2 5 
2 5 28 66 45 8 1 9 
1 0 7 42 79 5 8 7 
6 2 69 78 86 6 6 0 
3 7 34 38 56 2 5 2 
7 5 17 38 40 8 0 4 
5 0 12 79 51 4 1 7 
6 9 29 27 24 0 5 1 
7 3 58 50 26 8 1 8 
6 1 24 23 29 1 8 1 
4 7 48 25 44 3 4 4 
5 7 38 46 63 4 2 5 
7 3 73 48 24 9 8 6 
0 9 34 32 62 4 7 7 
3 1 6 80 66 4 6 6 
5 0 0 25 41 9 2 0 
2 0 5 52 73 5 8 8 
8 7 7 39 74 4 2 1 
1 8 29 85 45 5 7 0 
9 3 32 51 60 4 8 0 
1 5 67 40 57 6 6 8 
1 0 27 57 30 4 0 9 
6 9 37 39 49 1 7 4 
4 5 48 26 37 7 4 4 
7 2 20 47 63 0 9 8 
8 8 55 49 16 8 5 4 
9 7 47 52 32 2 7 1 
5 0 21 68 54 9 8 9 
4 1 8 57 102 9 4 6 
6 6 11 32 26 9 9 3 
4 7 21 42 37 7 7 0 
2 6 20 38 27 7 8 0 
6 7 25 26 62 8 6 1 
1 7 32 63 40 8 5 9 
6 3 23 50 87 1 7 5 
1 7 59 87 67 2 0 5 
8 7 31 80 57 8 6 5 
7 7 64 53 57 4 3 2 
2 0 59 45 85 7 1 1 
9 0 40 16 78 4 9 1 
9 4 45 63 40 3 4 9 
9 3 38 25 18 5 9 7 
0 4 20 63 24 5 0 6 
9 7 20 24 56 2 0 5 
5 6 14 72 48 9 6 4 
6 3 61 18 59 6 8 1 
7 6 11 44 76 6 5 8 
5 2 25 35 71 8 3 6 
3 7 49 43 71 7 4 4 
6 5 34 49 44 1 5 4 
9 1 32 66 74 9 5 3 
4 1 11 75 33 5 4 8 
7 9 35 26 47 6 6 4 
2 1 7 50 70 9 1 3 
3 4 13 39 66 9 8 8 
1 0 37 41 86 9 4 1 
2 8 52 59 29 8 6 0 
9 8 54 98 31 2 8 1 
7 4 0 37 59 7 3 3 
3 1 41 55 52 0 1 9 
1 1 8 20 19 9 7 7 
3 8 31 59 47 7 0 5 
2 6 21 28 69 9 5 2 
9 7 54 57 34 6 4 6 
6 4 16 24 40 4 9 1 
1 8 39 62 12 2 0 5 
8 4 46 46 42 7 1 8 
4 9 18 13 57 3 8 2 
4 4 8 56 27 5 7 1 
1 8 41 69 57 7 4 3 
1 1 27 61 37 4 4 6 
7 9 31 69 62 6 6 3 
3 3 39 70 52 4 5 6 
8 9 36 43 36 9 7 6 
1 6 11 35 60 8 4 7 
5 5 71 43 57 5 4 1 
3 5 70 46 62 4 1 5 
6 3 6 59 58 9 4 5 
5 7 70 58 44 7 3 1 
6 1 6 37 37 1 9 4 
4 7 67 45 45 7 5 9 
4 8 50 88 34 8 8 9 
8 3 26 31 34 7 5 5 
0 2 31 48 40 9 9 8 
5 5 86 60 45 5 6 2 
9 4 24 58 69 1 5 9 
7 5 63 54 61 4 9 7 
4 6 60 54 0 0 1 2 
6 4 39 45 65 0 8 8 
6 7 27 60 55 1 8 6 
1 0 38 41 46 2 3 1 
6 8 21 34 81 2 1 0 
1 3 10 82 61 5 2 0 
1 6 53 43 34 7 3 8 
7 5 13 49 62 7 5 2 
6 2 32 18 30 2 2 0 
9 1 34 53 51 6 2 1 
0 2 22 39 9 6 4 0 
9 6 55 59 36 0 8 7 
3 4 12 16 28 2 7 7 
0 4 45 70 34 9 1 1 
9 9 31 41 48 0 0 5 
5 2 0 71 37 4 7 7 
9 0 43 43 16 5 8 0 
4 5 25 50 66 8 7 7 
7 7 7 70 39 5 1 7 
6 1 5 27 28 0 5 6 
1 6 18 32 67 8 8 8 
5 3 55 39 0 3 1 8 
7 0 43 54 45 3 0 7 
3 7 36 44 26 0 6 1 
1 8 38 35 4 5 0 8 
2 8 8 48 46 4 6 8 
7 3 37 33 39 0 8 5 
4 6 13 38 15 3 2 1 
3 2 6 93 72 6 8 9 
0 1 47 51 78 3 6 5 
0 2 9 19 60 7 6 9 
6 4 30 23 34 9 6 5 
6 3 54 55 48 1 2 5 
5 0 43 38 29 2 1 5 
3 8 5 51 48 6 3 7 
6 6 22 80 45 1 8 3 
8 7 28 61 79 3 9 1 
5 1 27 73 54 5 6 9 
9 8 46 28 45 6 5 4 
4 2 4 74 22 4 3 6 
4 8 3 27 37 5 0 3 
4 8 52 79 26 4 9 6 
0 9 35 64 39 7 1 8 
0 3 18 37 59 5 7 6 
6 3 50 30 66 4 1 6 
0 5 38 99 43 1 7 1 
5 5 39 93 36 4 3 4 
7 9 0 42 53 1 3 6 
8 7 51 60 53 7 6 8 
3 0 14 36 76 9 7 8 
4 4 30 73 58 6 2 9 
9 5 45 39 42 4 9 8 
5 3 31 49 26 8 3 3 
2 4 34 18 26 5 4 5 
2 0 8 51 35 5 8 2 
1 0 0 65 39 1 1 4 
6 9 68 66 32 6 3 0 
4 4 35 68 74 4 9 5 
0 2 57 88 84 2 4 1 
1 8 37 41 14 3 6 9 
2 5 40 50 24 1 8 0 
9 0 18 83 17 4 0 1 
4 1 38 70 45 0 2 3 
1 6 50 28 43 3 2 1 
3 1 29 34 82 8 8 5 
2 8 9 35 34 4 2 9 
8 5 20 86 46 0 8 6 
9 5 3 22 94 3 2 9 
5 1 69 35 27 9 1 8 
1 5 50 56 17 4 5 4 
9 6 21 30 61 3 9 3 
2 6 58 35 44 1 1 7 
5 8 39 61 59 8 8 1 
7 5 6 46 53 7 8 5 
3 4 32 53 36 8 2 6 
7 1 0 74 49 9 5 0 
0 1 43 47 37 1 1 8 
6 5 1 82 66 4 8 0 
6 0 0 55 57 1 9 9 
6 5 16 68 76 6 6 3 
2 6 29 17 56 3 5 4 
4 4 45 21 48 4 4 7 
6 4 42 61 71 6 4 8 
3 3 6 66 87 0 8 7 
4 6 38 63 84 6 6 8 
5 0 24 65 57 0 1 3 
8 8 33 38 15 0 2 7 
2 9 71 42 53 3 7 2 
0 1 51 64 54 4 5 2 
8 2 11 58 37 0 9 6 
9 5 42 31 50 3 6 1 
4 6 56 70 65 5 5 1 
8 5 9 42 49 9 4 8 
3 2 46 62 62 1 5 7 
3 7 20 39 94 5 0 6 
2 1 43 44 63 4 2 5 
0 8 76 54 53 8 8 5 
2 5 35 36 85 2 3 8 
4 2 10 24 32 7 3 7 
9 0 5 55 50 0 7 4 
2 1 35 24 40 8 7 7 
2 6 4 65 60 1 4 4 
6 2 23 71 62 3 9 8 
0 5 64 52 32 1 6 1 
3 1 21 41 0 3 3 8 
5 9 43 69 57 6 2 8 
7 3 37 55 64 7 3 1 
7 4 25 59 61 1 2 0 
9 8 58 36 34 5 7 5 
4 1 30 8 52 5 1 3 
3 1 50 21 38 7 8 9 
2 5 4 40 43 0 7 4 
8 1 36 80 60 7 5 5 
7 0 38 51 52 5 5 5 
0 2 38 31 66 8 5 4 
8 3 30 11 85 4 1 7 
9 3 20 53 58 8 0 0 
9 1 17 31 74 0 8 4 
7 1 0 22 51 9 6 7 
0 3 42 54 59 8 7 2 
2 7 47 30 39 6 2 7 
4 3 0 79 50 7 5 0 
3 3 25 51 26 0 1 1 
5 0 24 57 38 5 6 0 
9 5 14 35 51 0 1 5 
7 2 12 0 55 2 4 9 
8 4 8 57 29 0 4 0 
3 4 46 52 65 4 5 6 
7 2 13 42 61 2 4 3 
9 4 54 50 61 5 3 0 
5 3 35 27 22 4 9 3 
8 3 44 84 64 6 0 8 
4 6 6 64 22 4 7 0 
3 4 11 76 86 6 6 0 
0 7 17 50 10 8 4 2 
6 6 4 30 65 0 0 5 
4 0 24 40 36 2 3 0 
7 5 22 68 10 0 8 0 
3 8 27 72 41 0 7 3 
0 9 15 65 21 8 6 2 
9 1 30 55 52 9 5 2 
6 2 58 55 53 3 9 7 
8 1 12 99 42 0 4 1 
3 4 40 40 86 7 7 2 
0 6 39 50 67 6 3 8 
5 9 51 64 13 7 6 9 
2 2 0 30 49 5 0 9 
2 8 73 27 64 8 8 9 
6 9 23 11 46 8 1 3 
4 0 38 46 20 8 1 1 
4 0 16 57 27 9 2 2 
3 0 32 43 46 8 9 4 
1 0 50 58 60 1 1 2 
4 1 27 55 30 1 1 5 
3 1 60 61 47 8 4 5 
6 6 15 55 30 7 1 1 
4 3 11 50 89 9 7 4 
9 3 39 41 66 6 9 2 
6 0 25 63 16 6 0 0 
3 6 21 22 47 6 0 7 
6 0 22 49 55 3 2 5 
1 8 20 60 43 3 0 9 
1 9 22 37 11 3 7 1 
7 8 44 77 41 7 2 0 
0 1 0 61 28 0 2 8 
7 3 56 53 30 8 1 2 
1 5 9 39 12 7 2 8 
9 8 7 29 39 8 5 6 
1 0 30 28 10 2 8 4 
6 7 37 79 68 0 6 8 
8 6 4 58 55 2 0 8 
7 0 34 58 37 7 2 8 
5 2 21 42 23 1 7 9 
9 6 35 43 34 7 6 3 
4 4 0 67 37 4 4 3 
8 0 27 68 64 2 9 0 
2 6 26 76 15 6 5 8 
1 4 34 34 36 9 3 1 
3 2 0 51 55 6 9 0 
9 6 28 52 46 3 2 2 
6 9 24 59 71 3 1 1 
9 6 0 60 54 4 2 6 
9 2 49 56 81 0 8 1 
5 3 14 48 67 4 0 1 
0 4 12 42 71 5 2 5 
3 0 27 40 31 4 8 0 
6 0 19 46 31 9 8 3 
4 1 29 47 22 1 5 3 
2 1 20 40 62 4 6 1 
5 0 22 47 44 3 1 8 
5 2 0 36 48 7 2 0 
7 9 36 46 25 7 8 6 
5 7 41 41 46 1 1 7 
3 9 63 73 43 1 1 4 
2 1 18 42 22 9 1 5 
3 8 36 61 45 8 6 1 
6 7 8 71 56 4 9 8 
7 7 69 45 59 0 8 1 
9 3 24 43 56 7 2 2 
4 3 10 44 72 8 1 6 
1 8 29 50 68 2 4 2 
7 4 0 16 35 5 6 3 
0 1 63 59 44 4 4 3 
1 1 47 60 29 1 6 7 
0 1 3 35 40 1 4 3 
8 2 40 15 67 9 7 1 
7 9 0 65 62 8 6 3 
3 3 0 57 23 2 5 3 
9 1 34 70 99 8 3 2 
7 7 39 33 54 8 4 3 
6 3 31 48 63 0 1 8 
5 4 8 15 45 6 5 3 
4 0 13 56 22 7 0 5 
5 4 31 62 58 8 4 4 
2 7 17 31 26 5 7 2 
2 4 52 69 43 3 2 6 
5 3 43 62 61 4 5 7 
7 8 21 54 43 9 9 8 
3 9 32 49 51 9 6 6 
6 5 33 63 47 4 0 4 
5 8 80 63 45 6 2 8 
8 4 42 42 40 9 9 8 
7 8 89 52 17 6 8 7 
9 3 11 69 21 3 9 5 
5 8 15 36 58 0 8 2 
2 3 32 71 58 9 0 8 
7 4 4 19 31 5 7 8 
1 3 0 48 20 7 9 9 
2 4 15 57 34 5 2 6 
7 6 45 34 56 5 4 8 
2 5 15 54 69 0 3 5 
7 9 3 51 32 0 8 6 
3 4 23 36 23 9 1 1 
8 2 18 65 38 4 8 0 
3 8 50 37 85 9 6 1 
1 7 2 21 52 1 0 2 
5 0 15 36 27 5 8 6 
6 9 24 0 56 7 1 4 
5 5 29 56 63 2 1 9 
3 0 28 29 83 8 6 2 
4 2 37 41 73 1 3 2 
0 4 16 46 31 1 2 4 
1 7 33 12 82 2 4 9 
2 0 31 94 76 1 1 3 
7 7 49 14 26 2 3 2 
9 5 59 31 61 5 8 6 
8 4 0 33 75 2 5 7 
8 8 59 42 58 5 9 8 
1 0 49 71 61 0 7 1 
3 4 0 41 40 0 2 6 
0 5 18 47 15 6 8 1 
5 0 38 86 44 0 2 5 
7 8 60 39 17 8 6 9 
2 1 30 75 68 2 3 7 
5 4 52 37 49 2 4 8 
2 5 37 39 47 5 9 2 
9 3 32 68 49 2 8 6 
2 2 58 40 42 2 2 5 
6 9 16 52 18 9 7 3 
4 6 17 42 63 0 3 8 
1 2 19 75 66 5 1 7 
3 4 15 84 5 4 2 2 
0 9 3 57 79 2 2 2 
2 2 25 57 18 7 8 1 
3 6 0 12 50 1 4 5 
9 1 14 47 45 7 9 9 
3 5 64 60 37 5 0 6 
8 9 45 29 45 5 1 8 
8 1 14 64 44 1 7 9 
5 2 79 52 36 0 1 1 
3 4 7 70 50 8 9 2 
9 9 69 41 39 6 0 7 
9 4 0 48 42 6 5 2 
8 5 48 71 55 2 5 3 
0 6 40 33 71 7 9 8 
2 4 26 52 46 5 3 1 
0 9 34 62 64 8 1 6 
4 8 6 57 71 9 5 4 
0 2 37 32 74 4 0 7 
0 6 6 70 56 9 3 3 
0 7 16 47 51 0 2 1 
6 6 2 83 48 4 0 9 
4 7 65 52 56 0 9 4 
4 6 27 44 73 7 2 4 
4 0 32 0 65 3 2 2 
2 6 51 16 67 4 9 8 
0 4 16 37 43 0 5 0 
0 2 35 34 34 9 6 8 
4 3 38 25 71 7 8 6 
7 6 38 44 50 3 0 1 
1 9 23 63 48 1 2 1 
6 3 0 23 26 7 9 1 
6 6 0 49 57 2 5 0 
1 0 46 61 65 8 9 6 
3 5 22 23 39 8 4 0 
5 5 37 58 54 7 7 8 
3 1 19 61 46 2 8 2 
7 2 7 35 74 9 9 8 
4 8 54 52 37 7 6 7 
0 0 23 80 59 3 9 7 
5 0 22 53 48 3 3 5 
8 9 43 65 68 9 8 7 
6 6 34 50 54 4 4 7 
7 8 43 62 45 2 8 7 
2 2 7 58 47 3 5 6 
8 6 60 47 63 4 6 6 
