8 8450
7 4 60 117 53 6 4 8 
0 1 39 44 31 5 9 9 
8 3 39 40 61 0 7 3 
7 8 60 73 27 9 8 8 
1 0 19 15 33 1 9 0 
3 1 22 77 51 3 2 5 
1 4 21 59 89 1 8 8 
8 4 16 69 42 9 6 7 
0 3 58 53 57 4 0 9 
7 4 8 41 19 2 3 2 
1 8 27 74 39 3 8 9 
1 0 57 90 17 1 4 5 
4 3 15 84 63 7 0 8 
6 4 23 0 30 6 0 7 
4 6 0 68 36 8 8 1 
6 2 61 19 60 6 0 8 
5 5 11 55 38 6 9 2 
1 9 29 46 36 3 9 4 
6 1 67 66 29 3 5 2 
5 6 30 23 63 4 9 5 
1 4 46 80 14 4 0 9 
5 3 28 75 25 0 8 1 
5 4 7 31 31 0 6 7 
0 6 70 68 54 4 4 9 
4 7 32 36 38 6 1 4 
9 0 51 37 38 8 4 2 
5 8 0 72 36 6 7 6 
7 8 12 54 38 2 7 0 
9 9 49 31 71 0 9 4 
3 4 62 29 32 4 3 6 
9 9 52 55 64 3 6 4 
4 2 0 71 27 5 7 2 
1 9 25 31 55 3 3 2 
3 3 40 51 38 7 2 4 
7 8 25 28 42 3 7 3 
7 1 39 84 56 5 9 6 
2 6 72 40 81 6 2 2 
6 7 0 64 45 5 8 0 
6 5 37 50 44 6 9 3 
7 3 20 59 21 9 8 6 
7 4 19 62 42 2 9 0 
0 8 0 51 83 1 6 6 
6 2 25 56 75 2 6 1 
4 4 49 10 30 8 5 3 
3 0 0 53 59 8 1 3 
1 2 38 32 52 5 7 2 
0 1 46 31 63 8 1 4 
7 5 32 40 57 6 6 1 
9 4 34 30 29 1 9 2 
8 8 31 59 37 0 3 8 
0 0 16 82 48 3 8 2 
9 6 18 27 26 9 5 0 
6 2 22 56 73 9 9 4 
9 7 26 66 44 0 2 9 
4 3 26 40 19 4 9 4 
8 8 17 36 25 0 0 4 
4 1 1 52 102 0 3 2 
3 6 12 51 101 2 7 7 
1 1 49 68 69 0 2 0 
9 9 19 60 46 0 6 1 
1 0 29 53 30 6 1 8 
3 0 42 19 57 0 0 0 
6 2 30 47 54 2 3 1 
9 6 29 72 28 6 4 6 
7 7 29 50 66 7 5 8 
0 7 29 36 35 2 9 3 
5 8 64 95 87 6 3 1 
0 7 7 37 33 3 5 6 
4 2 64 41 44 5 9 4 
6 5 19 45 51 6 8 6 
9 7 15 37 51 4 9 1 
5 4 27 2 43 5 4 9 
6 6 31 44 21 4 3 2 
1 1 58 21 60 6 5 8 
3 6 37 30 71 6 9 0 
2 0 0 49 34 3 4 9 
1 9 19 11 53 5 8 1 
6 1 31 53 7 4 4 0 
0 9 32 29 24 6 5 9 
3 2 59 59 65 8 9 4 
1 2 32 67 42 1 1 8 
5 2 36 81 64 6 0 0 
4 3 41 45 68 9 4 3 
8 8 17 58 67 7 7 1 
9 3 46 23 70 7 0 0 
6 9 26 44 68 3 3 8 
4 7 52 61 58 4 5 2 
2 3 45 33 68 4 0 9 
9 8 20 57 40 5 2 6 
7 2 43 20 105 1 4 0 
4 4 29 4 55 4 9 1 
7 6 39 66 43 7 5 0 
0 3 19 76 47 9 8 7 
6 5 34 64 8 9 5 0 
7 4 23 52 40 7 6 8 
9 5 48 78 36 0 5 4 
3 8 36 55 30 1 8 0 
8 8 20 40 61 4 9 8 
2 2 13 60 41 1 2 7 
3 3 0 36 21 5 1 0 
6 8 21 19 58 9 4 2 
0 7 24 63 39 4 1 1 
2 4 14 56 34 8 3 5 
0 9 40 45 64 8 5 3 
9 0 58 58 50 7 6 0 
6 7 25 32 54 9 2 0 
6 8 1 25 43 7 8 5 
9 8 43 48 36 9 4 7 
2 6 45 78 49 5 1 4 
4 5 58 36 20 3 7 8 
2 1 48 57 53 2 6 2 
4 1 35 58 56 9 2 3 
8 2 28 30 23 5 3 0 
5 2 44 40 62 6 3 8 
2 0 89 58 56 0 3 2 
2 8 74 26 39 9 7 1 
7 8 29 62 56 7 4 6 
3 4 0 54 46 4 4 6 
8 3 73 32 66 2 3 9 
8 3 13 31 51 5 0 7 
4 6 20 84 38 4 9 8 
5 3 69 62 46 1 4 0 
7 3 45 39 48 0 7 2 
5 0 28 68 60 7 4 4 
8 1 0 42 0 7 8 3 
5 5 54 83 32 1 2 0 
9 0 40 44 50 5 3 2 
6 1 0 66 29 1 4 2 
8 2 25 51 48 3 0 6 
1 0 30 38 71 4 4 2 
8 7 0 60 69 7 8 1 
7 0 2 64 49 0 1 3 
3 5 52 38 62 6 3 4 
7 1 40 26 49 2 1 0 
1 3 12 34 58 9 3 0 
2 7 31 48 57 6 8 9 
1 3 35 15 90 0 7 6 
5 0 33 46 22 0 8 2 
5 5 59 65 75 5 6 9 
5 0 74 42 54 9 5 9 
4 7 28 42 56 7 5 0 
0 4 29 17 73 6 5 6 
8 0 39 46 41 1 5 4 
2 0 35 72 71 4 6 1 
3 4 25 40 28 9 8 5 
6 6 57 29 34 2 7 1 
5 3 47 62 82 7 8 9 
8 4 30 71 57 3 1 7 
4 4 67 58 37 6 9 2 
4 3 54 67 50 3 5 5 
9 8 29 29 50 4 6 6 
1 5 67 73 74 6 8 6 
7 0 54 103 55 5 1 5 
3 8 33 56 108 9 5 6 
6 6 24 15 25 4 9 3 
6 3 46 61 0 3 7 3 
4 9 40 47 85 3 6 3 
7 6 0 44 39 1 5 7 
9 6 32 0 36 2 3 9 
3 6 21 33 43 5 4 1 
4 3 46 68 88 5 6 5 
0 4 59 48 53 1 1 7 
9 0 6 45 39 1 8 7 
0 0 41 60 65 5 6 4 
2 3 53 47 55 3 6 4 
6 2 29 41 29 6 7 1 
7 4 16 7 61 1 9 6 
0 6 58 64 0 6 4 1 
2 8 36 18 78 0 6 0 
3 6 34 51 45 5 6 6 
9 1 47 64 37 9 1 3 
0 9 67 53 23 7 8 8 
4 0 24 38 69 2 0 3 
1 5 82 85 69 7 9 6 
3 6 15 47 94 7 9 3 
2 1 14 51 61 4 2 0 
1 8 2 86 75 0 1 7 
2 3 0 43 71 5 4 4 
8 1 37 62 86 3 0 3 
8 0 65 29 45 7 3 1 
8 9 64 28 44 6 6 8 
9 4 31 15 30 6 5 0 
6 6 48 34 67 0 0 4 
1 2 26 51 79 3 7 8 
2 0 43 67 70 5 4 8 
0 6 24 67 51 3 3 3 
8 1 33 31 56 3 9 4 
6 4 11 21 46 9 5 2 
1 9 68 59 23 4 1 2 
8 5 33 37 42 7 6 5 
4 2 66 31 24 9 3 1 
1 3 26 46 54 9 1 2 
6 2 3 34 74 3 0 5 
3 1 26 4 37 0 7 3 
3 0 11 53 60 9 7 1 
1 4 45 10 52 7 2 1 
4 0 24 64 52 7 8 7 
0 1 60 46 8 0 3 5 
3 3 51 41 52 2 8 3 
6 1 29 32 45 7 3 0 
0 1 16 90 72 7 8 7 
7 8 10 58 66 4 9 1 
7 6 5 56 58 2 5 4 
0 7 37 87 48 9 6 5 
3 0 20 63 96 1 4 9 
1 2 17 65 65 6 3 4 
7 0 35 64 55 1 5 5 
8 4 0 72 42 2 9 4 
7 7 32 26 59 0 7 7 
3 1 0 77 18 9 5 6 
6 1 47 1 20 8 2 0 
6 1 3 50 73 3 5 2 
7 5 32 36 32 6 3 4 
2 3 6 52 53 3 9 9 
8 9 41 70 65 6 1 1 
3 2 22 21 33 9 2 0 
6 5 47 16 61 4 1 6 
3 0 56 39 59 0 7 5 
2 6 4 53 49 8 4 3 
5 7 33 45 32 8 9 5 
0 4 47 69 62 7 3 4 
6 4 40 59 21 3 0 0 
4 7 47 65 58 9 3 0 
3 3 31 38 66 6 1 6 
9 6 35 63 105 5 9 2 
1 4 37 45 60 9 7 9 
3 5 3 66 13 5 3 4 
6 8 25 27 59 4 8 8 
4 1 84 33 34 9 4 4 
6 6 13 52 73 0 4 0 
6 4 9 67 73 8 1 1 
8 8 55 43 22 3 7 3 
9 4 28 69 29 3 6 6 
1 9 34 75 53 5 4 5 
5 9 18 52 38 7 9 9 
2 2 22 27 74 7 6 0 
3 3 14 53 29 6 2 7 
2 7 49 59 78 0 5 3 
5 1 38 46 55 3 2 2 
9 5 68 75 70 3 2 5 
7 7 24 27 31 7 4 3 
1 1 52 54 47 8 2 3 
7 7 6 49 11 9 7 6 
7 8 43 30 48 6 1 2 
4 2 27 29 49 8 2 0 
3 2 41 51 40 8 1 4 
2 9 0 66 82 3 9 4 
6 0 21 44 77 8 8 4 
7 8 31 35 33 8 6 8 
7 4 0 72 44 6 0 8 
8 7 50 76 73 2 2 3 
6 7 27 82 77 6 3 5 
2 1 47 101 5 0 9 1 
9 9 24 102 65 4 4 5 
7 0 11 47 76 8 5 9 
1 8 57 34 49 7 5 1 
3 1 50 90 84 3 6 3 
7 5 39 84 55 4 4 0 
0 7 17 68 46 6 5 2 
8 1 62 59 10 0 6 8 
0 9 26 46 31 4 4 7 
3 1 25 68 75 9 0 8 
0 3 28 24 17 6 7 0 
1 8 27 90 51 6 1 1 
1 5 9 58 53 8 8 4 
8 0 35 78 59 9 4 5 
1 7 24 85 47 0 4 3 
7 2 12 47 38 1 1 2 
0 3 35 47 35 6 1 6 
0 9 63 28 70 0 0 4 
8 8 7 60 47 6 2 7 
2 2 18 41 64 3 4 7 
6 6 51 34 67 9 9 2 
3 0 12 43 64 7 2 6 
5 1 16 54 72 9 0 2 
6 1 25 35 37 8 4 8 
5 6 49 27 87 4 3 3 
8 8 0 39 80 1 4 4 
3 0 63 78 66 7 7 4 
5 4 41 59 32 5 3 2 
1 0 43 54 22 6 0 3 
6 6 50 42 72 9 6 2 
8 2 49 75 35 0 9 5 
0 8 27 73 71 7 3 5 
7 6 20 53 64 6 6 1 
6 6 27 69 48 0 8 6 
0 8 27 56 50 9 8 3 
9 1 42 76 49 1 1 4 
1 8 2 41 53 0 6 6 
5 3 47 64 46 7 3 1 
4 1 22 47 41 2 1 6 
0 6 0 65 31 7 1 3 
5 7 51 61 38 4 8 1 
0 7 43 63 55 0 0 2 
0 3 38 7 65 4 8 7 
2 8 36 34 42 4 9 3 
2 2 65 86 60 1 2 5 
2 4 47 80 44 8 2 6 
2 3 36 30 85 9 6 1 
7 5 32 87 35 7 6 8 
9 9 51 42 32 2 2 8 
2 2 27 21 57 6 7 4 
3 3 50 73 38 4 2 9 
6 3 38 55 70 8 2 7 
7 6 27 48 55 6 5 8 
7 5 8 41 54 1 7 2 
1 6 33 18 22 4 1 1 
7 5 42 32 44 4 9 1 
2 0 72 17 69 7 0 5 
3 1 2 85 71 1 4 2 
9 9 20 72 78 4 9 2 
6 6 2 65 46 0 0 9 
0 7 18 57 42 3 9 7 
0 6 27 9 46 5 6 8 
4 3 31 80 49 1 6 3 
4 7 20 52 38 1 6 0 
8 4 50 42 37 3 1 2 
4 9 7 39 59 8 4 8 
0 9 53 15 39 3 8 7 
9 5 57 71 62 0 8 7 
7 5 30 34 35 1 6 4 
6 7 8 48 70 6 3 3 
9 4 30 14 41 1 6 8 
8 3 52 73 65 3 8 0 
8 4 46 47 48 4 0 8 
7 1 45 41 40 0 9 4 
2 1 51 26 41 2 0 9 
3 2 27 7 39 9 2 7 
2 5 78 4 28 8 9 0 
3 0 14 43 44 3 7 9 
4 3 0 47 43 1 2 9 
6 7 34 39 10 0 2 6 
3 1 58 56 69 0 8 1 
0 1 42 45 57 5 7 8 
3 1 13 55 68 4 8 3 
2 6 58 45 46 8 2 8 
9 3 57 85 84 0 1 6 
5 9 68 30 57 9 4 3 
5 2 13 62 71 1 6 2 
1 5 17 32 43 3 8 3 
0 0 64 19 31 5 9 9 
5 4 25 75 28 4 3 0 
4 6 81 61 28 0 2 1 
7 8 20 26 43 3 8 0 
0 8 47 45 40 7 2 6 
8 7 41 26 37 3 5 9 
1 9 40 61 62 0 8 8 
3 0 10 36 72 4 4 1 
8 2 45 76 96 6 4 2 
4 8 45 63 32 6 7 8 
0 1 36 68 60 1 9 7 
1 3 23 34 36 3 3 5 
0 0 44 19 63 2 8 2 
4 6 58 41 70 9 9 9 
5 4 21 73 35 7 2 6 
2 7 27 52 54 5 5 7 
2 0 42 40 37 8 2 4 
9 5 34 64 42 9 4 2 
8 9 48 66 30 5 7 2 
7 6 22 66 6 1 1 7 
1 4 48 36 50 7 4 0 
9 4 43 57 49 8 5 9 
2 5 0 40 41 4 1 4 
3 6 23 45 59 7 5 6 
6 6 8 56 67 3 1 7 
7 6 17 68 33 3 2 1 
7 2 32 50 40 0 3 5 
9 4 36 14 66 1 3 0 
6 5 9 64 34 8 6 0 
4 2 21 28 87 9 2 1 
6 5 59 50 76 8 8 9 
8 8 0 34 42 8 8 6 
2 5 8 44 95 3 0 5 
2 4 33 44 46 6 4 9 
3 7 30 61 53 8 4 9 
1 4 64 57 9 3 0 4 
0 1 0 25 76 9 3 0 
5 6 0 50 29 9 5 5 
3 9 42 64 64 5 2 1 
8 3 36 69 74 7 1 1 
2 8 54 60 13 9 5 3 
3 6 41 77 22 1 5 1 
8 2 23 62 82 8 6 0 
0 8 28 64 31 4 9 8 
8 8 14 48 67 5 4 7 
0 3 21 35 56 8 9 5 
5 8 3 38 53 6 1 2 
2 7 23 27 53 8 7 3 
3 5 45 79 42 7 5 9 
8 1 26 0 65 7 8 1 
1 4 47 57 43 5 8 3 
3 1 15 60 89 9 7 1 
5 9 50 35 29 3 1 7 
2 8 44 41 77 7 2 9 
0 0 14 26 33 2 7 4 
6 5 56 58 45 9 0 6 
0 1 45 46 55 8 5 4 
4 7 69 64 34 5 8 6 
1 9 40 56 62 0 7 0 
7 8 9 58 54 6 9 5 
1 6 27 37 79 9 2 0 
2 5 19 42 59 9 8 4 
9 4 23 58 79 9 7 8 
9 3 40 53 60 9 7 8 
1 9 16 69 55 7 4 6 
9 6 17 63 41 8 0 8 
2 2 15 14 10 1 0 2 
9 0 36 44 52 7 5 9 
2 5 34 72 71 4 6 1 
2 7 49 57 18 8 1 1 
5 4 26 88 79 8 3 6 
3 5 24 55 38 9 0 5 
3 1 48 23 45 0 5 1 
9 0 29 80 60 5 6 8 
1 0 49 48 55 6 3 7 
3 1 61 34 41 7 4 4 
4 6 23 42 35 9 2 5 
1 7 17 72 81 0 4 6 
4 2 38 38 55 9 3 6 
5 2 41 59 38 7 1 8 
9 8 12 76 62 8 4 1 
5 3 15 22 51 9 0 3 
4 1 28 48 87 5 7 9 
7 8 38 68 27 9 3 2 
7 7 3 53 59 5 8 1 
5 1 41 28 53 3 4 7 
6 7 46 16 78 6 3 4 
3 5 0 64 9 8 4 1 
7 7 39 38 52 5 7 9 
5 7 56 47 42 0 2 6 
5 0 65 68 71 3 6 2 
5 7 1 34 25 0 6 5 
6 7 8 77 44 5 8 9 
4 5 24 32 28 8 1 8 
2 9 56 29 65 2 6 2 
1 0 42 71 60 7 9 2 
8 1 34 55 65 5 8 2 
0 4 40 37 34 7 4 5 
2 7 53 48 37 2 0 7 
5 5 18 47 33 3 2 9 
9 1 51 65 13 5 3 7 
7 1 42 34 72 7 4 2 
6 5 14 46 80 9 6 9 
4 8 12 60 57 6 3 6 
5 9 2 37 59 7 0 4 
6 1 22 74 24 3 6 6 
4 7 24 63 35 8 5 7 
3 1 69 92 59 4 7 3 
4 1 27 69 42 9 3 8 
8 2 10 61 62 8 9 6 
1 7 9 54 35 5 4 3 
4 5 26 50 40 3 4 2 
1 0 38 49 46 3 1 2 
7 1 46 51 42 9 2 0 
3 7 15 57 36 8 8 6 
5 2 45 72 53 3 3 8 
6 5 16 60 63 9 2 4 
9 0 35 43 44 0 6 6 
3 3 29 76 22 0 5 3 
5 2 0 46 48 4 6 1 
4 3 23 22 49 6 8 7 
6 0 27 45 37 5 9 7 
9 5 28 88 36 6 8 1 
7 3 59 44 15 4 6 8 
0 0 28 78 87 9 3 4 
0 6 37 42 56 2 4 7 
4 5 43 40 63 8 8 6 
5 2 41 47 32 3 0 5 
8 7 45 36 32 2 3 5 
0 8 33 52 81 0 3 1 
0 4 33 25 46 9 3 5 
3 3 7 45 17 4 4 2 
2 2 34 46 43 1 3 9 
2 6 55 47 58 4 8 9 
8 0 33 44 74 3 8 6 
0 0 40 41 37 1 0 2 
6 6 61 61 73 2 6 9 
6 0 29 71 77 4 7 5 
0 2 39 44 28 2 5 3 
0 9 12 23 44 2 8 9 
7 1 17 43 58 9 4 2 
7 2 46 73 25 5 1 1 
3 8 4 47 50 0 3 9 
8 4 35 67 50 7 1 2 
0 5 63 39 44 0 3 7 
8 4 27 39 89 1 6 5 
5 6 33 25 30 7 3 7 
3 4 11 63 41 2 3 4 
9 2 32 6 28 4 6 0 
2 8 8 46 33 6 1 1 
2 5 84 8 45 5 1 2 
4 2 31 33 53 2 0 8 
7 3 16 47 10 5 7 9 
9 8 36 51 48 4 9 7 
5 4 48 52 54 3 5 9 
4 7 8 52 54 6 5 5 
5 9 59 53 28 3 0 3 
0 2 24 37 95 7 1 8 
1 2 18 70 86 2 3 7 
6 2 6 65 36 2 2 3 
0 0 21 51 43 0 3 4 
1 1 52 51 53 7 1 5 
4 5 24 33 57 7 3 6 
1 7 22 19 30 8 8 2 
2 4 51 46 37 0 1 2 
7 4 16 10 42 6 2 9 
6 4 31 75 56 4 8 4 
9 6 35 34 64 9 6 1 
8 0 26 71 19 2 2 7 
5 4 8 44 42 0 5 6 
0 0 62 65 60 0 1 2 
2 7 34 64 36 8 5 9 
8 6 24 46 65 9 1 6 
2 5 30 46 41 3 1 4 
3 0 68 27 27 0 4 3 
0 7 38 101 64 4 6 2 
9 1 47 24 68 1 8 5 
0 3 23 50 66 6 3 5 
5 8 9 39 48 8 8 9 
0 1 0 51 55 8 7 7 
3 9 28 50 82 0 2 8 
8 6 56 53 42 3 1 1 
0 3 9 51 29 5 9 6 
0 1 46 23 55 1 0 8 
5 6 0 41 81 7 8 5 
8 5 17 19 54 3 3 7 
9 3 66 93 37 5 5 9 
3 5 23 49 57 2 5 9 
6 1 51 34 94 5 0 5 
2 1 0 18 45 1 7 9 
6 2 30 32 43 2 1 2 
0 0 53 83 69 8 3 9 
9 8 48 16 49 2 1 5 
6 2 11 13 25 3 8 1 
1 1 39 70 70 5 2 4 
5 3 17 37 39 6 4 9 
8 1 1 27 66 5 0 3 
9 5 32 34 59 4 7 6 
8 8 5 30 69 5 1 9 
5 9 19 25 53 1 0 2 
6 8 27 51 56 1 4 0 
8 1 62 66 48 7 3 4 
1 5 33 55 19 3 7 6 
2 9 39 27 46 4 0 8 
9 3 0 39 29 5 9 8 
1 2 27 45 54 7 9 3 
5 2 9 56 8 5 1 3 
6 9 0 53 44 5 1 5 
8 4 69 74 62 7 5 6 
4 6 23 21 68 2 8 1 
4 4 6 47 33 0 7 4 
4 6 20 46 70 2 7 5 
3 0 67 63 47 0 0 4 
0 0 23 40 88 3 4 8 
2 0 27 61 35 2 2 1 
2 5 45 60 82 6 2 0 
4 4 48 52 34 1 6 3 
0 5 2 39 50 6 7 9 
6 0 58 53 48 0 9 9 
5 7 32 82 47 5 4 5 
2 1 23 61 32 3 4 5 
7 1 20 46 60 7 2 1 
2 7 28 46 22 5 5 8 
9 6 31 47 21 8 3 0 
2 0 19 55 68 2 3 7 
0 1 3 40 54 3 5 9 
0 4 14 56 22 4 0 8 
4 8 40 44 43 3 5 4 
2 1 5 10 55 5 1 7 
8 5 33 54 45 2 6 4 
9 4 0 63 68 6 8 8 
8 3 11 22 76 8 2 6 
2 0 34 52 15 9 0 2 
5 8 55 83 99 8 2 5 
2 4 0 26 40 4 2 1 
0 1 30 52 85 9 8 3 
9 9 29 67 65 7 5 3 
0 5 9 16 66 7 6 9 
2 3 34 20 45 7 7 6 
7 4 29 56 53 7 1 4 
7 6 25 42 35 4 0 7 
9 0 26 22 4 5 1 4 
4 9 22 28 25 1 5 3 
9 7 19 57 69 4 9 8 
2 7 42 2 48 7 8 9 
3 3 38 19 68 1 4 9 
5 0 34 63 34 0 8 9 
4 9 2 31 41 7 5 8 
4 0 0 55 33 9 9 8 
3 7 21 51 52 8 2 8 
5 3 45 1 52 9 7 4 
8 9 38 17 55 2 6 3 
1 3 30 18 59 8 9 9 
6 6 0 55 38 3 4 6 
0 3 16 85 53 9 8 5 
0 3 35 28 50 2 6 7 
8 0 18 37 83 5 5 4 
3 2 21 59 24 1 0 7 
6 3 0 14 90 8 6 3 
3 4 57 43 52 2 8 6 
0 7 47 65 46 6 7 7 
2 6 42 49 0 2 3 6 
3 2 10 30 22 7 6 6 
1 1 0 44 67 8 1 6 
7 0 26 32 57 7 1 3 
4 0 62 66 69 2 0 0 
2 0 46 52 52 8 2 5 
4 9 18 57 6 3 9 2 
8 8 3 63 32 5 0 4 
6 2 11 74 60 6 1 7 
1 5 23 37 24 5 7 5 
6 7 25 69 53 6 9 3 
7 8 35 70 49 4 7 5 
2 3 30 37 37 8 6 1 
7 8 29 12 32 3 4 0 
8 7 0 52 91 0 1 3 
4 9 34 26 0 6 4 5 
2 8 13 66 31 5 0 1 
0 8 17 71 29 0 2 3 
9 7 11 62 71 2 9 9 
7 4 14 26 62 8 8 3 
1 9 59 19 51 2 0 5 
3 3 33 53 48 0 8 3 
6 3 53 25 2 8 2 8 
8 9 37 51 88 7 4 0 
7 6 42 33 39 4 7 7 
0 0 32 47 54 4 8 1 
2 2 24 64 93 3 3 1 
9 7 60 36 53 5 6 2 
9 5 24 44 33 9 2 9 
9 2 35 63 30 8 3 3 
3 0 24 47 60 1 3 1 
7 3 27 0 60 2 9 1 
7 9 0 43 42 5 3 8 
9 5 30 53 25 9 4 2 
2 0 20 73 36 2 1 5 
8 0 51 11 18 5 1 6 
2 0 53 68 60 8 0 6 
5 3 0 47 86 6 3 2 
8 5 14 37 57 3 4 9 
3 9 14 48 48 2 0 9 
3 7 21 47 57 3 8 9 
7 6 0 38 30 6 3 1 
1 6 0 72 69 6 6 9 
1 7 0 76 30 3 5 6 
6 3 21 61 34 2 9 9 
0 7 32 37 25 9 6 7 
7 5 1 20 27 8 6 0 
7 8 22 58 68 4 9 8 
6 5 48 13 61 5 6 2 
8 5 29 41 34 6 2 3 
6 9 0 65 40 9 3 0 
5 7 50 64 46 6 9 5 
7 2 20 57 77 2 6 9 
4 2 54 42 67 3 3 3 
5 5 7 62 55 1 8 4 
3 2 36 61 19 9 3 4 
4 7 49 35 69 7 7 2 
0 8 19 85 70 4 9 4 
3 4 28 49 60 5 2 2 
4 3 8 36 41 7 8 0 
3 1 27 68 53 9 6 2 
2 2 0 107 53 5 4 1 
6 8 3 47 75 7 2 8 
8 2 49 61 49 5 1 6 
6 5 31 60 55 3 2 4 
9 6 48 63 6 6 0 6 
6 8 35 37 27 0 9 9 
9 7 24 40 26 2 9 7 
4 9 43 60 32 0 6 3 
2 5 46 77 48 9 2 4 
6 3 67 43 66 2 8 9 
5 6 36 35 39 8 2 2 
7 6 30 41 40 7 6 8 
1 1 14 94 61 3 2 8 
1 6 30 35 67 5 9 9 
5 9 40 56 29 2 5 7 
7 2 21 20 53 0 2 6 
1 5 11 88 35 0 3 6 
5 1 21 65 63 1 5 6 
8 4 0 49 53 4 3 5 
9 6 56 58 53 4 0 2 
6 5 16 27 77 9 6 2 
4 2 17 91 70 0 3 9 
1 2 64 43 69 0 2 8 
2 3 55 9 79 3 2 2 
8 2 50 73 24 5 0 3 
0 8 64 56 36 4 9 3 
4 8 54 61 8 7 3 3 
4 5 40 76 53 4 8 1 
1 4 41 89 27 1 7 6 
8 3 54 70 55 5 1 4 
1 9 30 56 18 1 2 9 
1 8 49 43 75 7 3 2 
4 6 37 49 52 8 9 5 
7 3 33 52 70 7 4 9 
8 1 0 19 45 6 6 9 
5 2 71 41 38 2 7 5 
7 3 29 66 31 4 1 4 
8 7 0 43 66 8 0 3 
9 1 12 37 43 1 2 6 
0 2 48 14 52 4 6 8 
8 2 40 64 39 0 7 5 
5 0 21 52 77 6 3 8 
6 9 27 49 41 4 5 6 
7 2 22 51 29 0 4 7 
0 7 18 57 69 5 2 1 
3 0 17 47 41 5 8 4 
7 5 23 77 70 6 4 7 
4 3 10 38 83 9 4 1 
1 8 37 13 61 9 8 5 
3 5 44 44 83 6 2 8 
6 0 22 26 53 6 1 0 
5 4 28 59 71 2 1 9 
9 8 38 37 23 5 4 0 
3 7 66 59 87 0 7 3 
2 7 16 21 73 4 6 6 
6 0 20 75 30 5 4 7 
8 9 6 111 70 8 1 3 
7 5 35 42 83 7 1 6 
5 9 52 80 71 0 2 7 
4 7 0 48 70 8 8 8 
8 2 43 54 26 8 8 6 
0 2 69 5 78 6 5 4 
4 9 14 37 60 3 5 7 
9 2 17 38 35 6 3 6 
6 5 40 68 57 5 0 4 
5 3 19 35 78 8 2 5 
1 1 29 28 20 6 1 1 
4 7 44 53 59 3 6 6 
4 5 15 87 28 6 6 0 
5 2 48 48 28 8 1 0 
2 7 46 63 76 4 7 6 
4 0 43 47 43 9 8 5 
0 2 38 39 69 6 8 1 
3 2 51 39 43 6 1 3 
8 8 45 78 41 5 5 5 
7 7 30 68 49 1 9 1 
0 3 10 29 42 5 4 5 
8 2 38 65 63 1 6 2 
9 0 29 46 64 7 6 3 
1 0 18 24 28 6 9 8 
2 9 50 52 49 3 9 4 
9 4 84 28 46 4 3 3 
1 8 50 78 58 0 2 6 
9 5 5 35 59 7 9 7 
2 8 16 42 20 1 7 5 
7 0 36 44 23 7 6 3 
4 0 26 67 51 0 6 5 
9 7 20 57 0 3 0 4 
9 2 0 40 75 2 3 8 
8 7 17 57 36 8 1 2 
5 3 52 39 94 4 1 4 
6 2 17 23 55 8 8 2 
9 3 30 43 60 7 3 9 
9 8 3 16 42 3 1 0 
7 3 32 53 54 6 2 6 
5 3 20 78 62 7 8 3 
2 9 27 58 63 9 1 2 
0 7 18 18 56 6 3 0 
8 7 41 25 47 5 6 9 
3 4 21 25 64 3 5 5 
1 4 8 54 38 8 4 3 
3 5 0 85 34 1 2 9 
9 4 49 49 69 4 5 4 
9 0 40 51 19 9 6 8 
9 4 22 74 24 5 6 7 
6 2 41 53 13 6 8 8 
5 7 36 60 74 5 6 7 
9 5 35 57 23 5 2 3 
6 0 32 75 89 9 9 5 
4 1 48 27 75 8 1 2 
6 2 32 57 41 1 7 5 
5 0 39 58 63 5 4 1 
3 1 29 43 68 8 8 3 
7 2 32 52 79 5 6 4 
2 2 5 75 45 0 8 7 
8 6 13 74 37 8 5 0 
4 6 58 54 70 7 8 8 
5 4 56 66 0 2 6 8 
1 7 20 23 35 1 8 9 
2 5 46 63 79 1 3 6 
2 7 40 37 42 1 1 7 
9 9 24 40 87 6 9 1 
5 6 39 25 61 4 7 6 
1 8 58 35 30 3 6 9 
3 2 20 6 60 1 3 0 
1 7 7 37 35 3 0 0 
3 4 72 87 55 0 0 1 
8 2 23 23 27 0 1 5 
4 2 66 45 13 3 2 8 
6 1 43 62 34 3 4 7 
4 9 12 27 28 1 0 0 
0 3 21 57 34 1 1 5 
1 7 75 51 33 8 2 2 
7 4 58 66 22 9 1 2 
5 6 23 24 49 0 3 9 
4 3 6 80 100 0 9 8 
2 8 27 22 28 4 6 4 
4 6 63 8 39 5 1 5 
1 3 22 63 74 6 7 8 
3 9 0 44 60 9 5 4 
6 9 49 47 23 1 2 9 
7 5 57 28 57 4 0 6 
9 6 39 73 38 8 0 0 
8 6 27 35 24 2 4 3 
4 6 36 60 42 1 3 9 
5 5 54 24 104 4 7 8 
9 7 55 65 58 5 5 8 
5 8 13 40 63 3 1 9 
3 8 26 38 19 6 3 3 
6 6 21 10 56 6 3 6 
2 3 8 25 90 5 9 5 
2 1 0 36 50 9 1 6 
6 4 18 79 55 7 6 2 
7 6 0 66 47 5 7 0 
6 1 70 60 88 2 6 1 
3 6 55 25 51 3 2 9 
4 9 14 28 77 9 8 6 
5 3 30 38 17 3 6 0 
4 6 41 36 39 5 7 9 
1 2 1 21 44 3 7 5 
2 2 5 23 61 6 8 5 
