8 9600
3 4 44 18 74 2 6 0 
1 0 30 54 65 7 1 9 
9 3 38 47 72 4 6 8 
1 9 23 36 58 6 5 9 
6 9 53 76 22 3 8 3 
8 1 33 48 42 4 6 7 
2 8 13 14 69 0 3 3 
0 8 36 65 50 3 0 6 
6 0 5 15 84 2 3 2 
4 4 38 48 58 5 4 3 
6 6 16 30 73 0 6 5 
7 5 13 51 30 8 6 1 
0 4 36 38 57 0 5 7 
4 3 51 54 53 7 3 9 
6 2 0 57 52 9 8 0 
2 3 53 86 37 5 1 7 
9 6 15 21 84 8 2 1 
2 1 42 78 36 1 4 2 
1 4 37 72 44 3 1 0 
8 2 33 71 37 8 1 0 
7 6 23 39 21 0 6 5 
5 3 7 81 64 8 4 0 
7 3 52 44 69 4 5 6 
1 3 40 63 13 9 5 5 
2 6 0 78 0 4 0 4 
4 7 16 57 44 3 4 1 
7 9 28 25 23 3 0 9 
6 2 42 60 49 3 2 3 
1 9 67 74 51 5 3 5 
0 6 55 48 26 6 3 3 
7 9 35 67 65 8 3 8 
3 2 25 54 26 7 7 0 
0 5 76 78 42 0 7 7 
8 7 11 36 30 2 4 7 
8 9 25 124 0 9 9 6 
8 2 16 41 83 7 7 0 
8 5 46 38 17 2 8 1 
1 8 19 59 47 0 2 1 
3 9 27 24 48 2 8 0 
9 8 25 31 15 3 4 7 
8 9 38 65 75 1 2 8 
4 6 26 35 0 4 8 7 
5 6 60 70 66 6 1 5 
0 9 1 61 47 1 9 3 
4 5 29 24 29 4 8 6 
6 0 1 26 60 9 4 4 
1 9 49 22 42 3 1 6 
2 0 15 44 65 7 6 3 
0 0 35 40 55 3 6 3 
9 0 34 35 23 6 3 9 
6 8 39 52 28 8 4 2 
6 5 44 73 55 8 7 7 
2 5 13 33 88 6 8 3 
9 2 22 27 65 0 7 9 
5 3 33 18 77 0 7 5 
3 7 15 41 104 0 6 9 
3 3 2 51 60 1 6 2 
7 1 6 63 43 7 6 4 
9 5 27 42 45 2 7 7 
2 4 61 56 70 0 3 3 
0 6 24 89 60 8 2 5 
8 0 81 75 12 4 1 4 
8 8 45 22 34 8 5 0 
1 7 18 79 28 7 3 0 
3 5 12 0 76 5 8 0 
6 6 22 46 51 0 4 7 
5 9 27 9 76 5 6 8 
4 9 57 41 26 3 4 9 
3 0 71 63 21 9 4 1 
2 1 8 75 53 0 9 0 
0 7 0 71 34 0 3 3 
3 7 20 67 53 6 4 1 
0 5 104 30 15 0 8 1 
5 1 17 53 52 6 6 0 
0 1 17 59 23 5 3 4 
3 7 8 35 77 6 4 1 
8 7 14 39 79 7 6 1 
1 6 35 57 61 7 0 9 
8 9 26 45 50 7 7 5 
2 0 0 55 77 0 2 0 
1 7 16 74 67 9 8 3 
4 7 22 57 39 1 7 4 
2 5 40 69 33 5 0 1 
1 9 46 18 66 1 5 6 
9 4 57 75 63 4 4 8 
9 4 32 40 69 1 6 7 
1 9 23 48 82 3 8 7 
4 1 12 51 41 2 8 7 
8 4 51 71 52 9 5 3 
2 8 57 29 66 8 0 7 
0 2 21 67 57 2 4 0 
1 9 23 51 38 8 8 6 
0 1 29 7 44 8 9 0 
4 6 49 63 46 9 6 4 
5 1 15 61 52 3 9 7 
5 8 15 49 40 6 1 1 
1 0 55 53 14 3 7 4 
9 9 14 40 22 3 4 3 
9 7 0 83 15 8 3 6 
2 2 12 46 32 4 6 1 
8 7 8 68 72 4 9 0 
7 7 42 23 32 8 3 3 
5 7 29 55 59 9 8 8 
7 9 42 38 72 2 5 2 
9 9 41 45 71 7 6 1 
3 7 79 41 36 4 9 0 
6 6 35 49 44 5 4 3 
7 8 13 65 47 5 0 4 
1 4 16 35 29 2 2 8 
9 9 43 45 51 7 9 1 
7 1 40 46 44 4 1 4 
0 4 0 80 39 5 7 5 
8 2 60 37 67 2 0 0 
0 7 40 59 26 8 8 4 
8 2 60 38 41 9 0 7 
3 4 37 61 64 7 7 6 
4 3 32 56 52 0 0 7 
1 5 25 68 77 3 7 7 
9 7 40 56 59 6 9 5 
9 7 34 57 46 9 2 8 
7 6 41 60 70 7 0 0 
5 9 1 60 56 4 9 7 
8 4 25 28 75 1 6 6 
2 9 51 79 48 4 0 9 
6 5 57 42 48 2 6 6 
8 6 14 10 32 6 5 1 
1 9 12 46 63 4 8 7 
3 1 42 62 68 6 7 6 
4 2 41 61 107 4 7 2 
4 6 42 52 53 3 6 4 
1 5 35 71 69 8 0 8 
7 4 72 28 33 3 7 2 
2 3 46 45 31 1 8 2 
9 4 59 65 71 9 1 6 
9 2 39 43 45 3 8 2 
0 3 41 49 60 2 4 0 
5 6 27 21 42 8 5 0 
7 0 40 33 59 1 3 5 
6 2 56 37 44 5 0 9 
9 4 45 80 65 1 5 0 
6 2 52 34 63 0 7 0 
3 2 18 53 29 4 0 2 
0 8 18 6 62 6 8 6 
2 3 22 23 7 3 8 0 
4 4 50 62 13 9 2 9 
6 3 39 54 54 7 9 3 
3 8 18 55 42 1 5 5 
7 4 0 47 44 1 9 9 
1 2 41 60 32 1 4 1 
1 2 36 70 31 8 9 6 
5 5 28 80 78 7 7 7 
7 2 8 90 49 7 9 1 
9 7 7 55 54 3 4 8 
5 7 11 7 44 7 8 3 
1 9 55 43 36 9 7 8 
4 1 56 45 52 4 4 0 
6 4 0 65 57 6 7 1 
9 1 51 81 29 2 1 9 
6 3 66 38 40 1 8 7 
4 7 0 35 88 3 6 6 
1 4 53 51 25 4 9 4 
4 4 6 22 46 3 4 0 
2 7 45 20 0 5 6 4 
8 6 21 25 34 4 1 7 
9 3 50 46 51 7 5 2 
3 2 0 75 38 4 4 8 
2 0 33 50 50 0 3 3 
3 7 26 49 46 1 8 3 
9 7 39 77 63 3 4 9 
5 7 31 65 55 5 2 2 
9 0 19 55 66 2 3 4 
0 7 0 57 59 1 8 3 
8 2 0 55 62 4 5 4 
9 7 6 8 62 8 6 4 
3 1 28 51 60 6 5 7 
1 3 33 71 79 8 6 4 
3 5 19 38 47 6 2 6 
6 5 34 39 45 8 7 1 
0 2 20 53 55 3 5 9 
3 5 18 18 68 4 2 7 
8 6 44 27 68 9 8 8 
3 5 0 61 39 9 7 8 
2 1 23 34 63 2 1 7 
1 0 0 53 76 6 5 0 
4 8 44 71 65 7 9 4 
5 9 0 50 48 9 8 0 
8 5 66 40 38 4 3 9 
3 0 26 57 58 8 7 8 
5 0 7 38 27 0 8 6 
1 0 12 107 70 6 1 1 
3 9 29 82 5 8 2 5 
2 9 48 25 20 6 1 8 
6 0 37 17 34 8 6 1 
3 8 31 57 70 2 5 5 
0 2 29 47 70 5 8 2 
0 6 50 13 58 8 7 0 
0 5 22 40 64 9 4 2 
0 5 20 68 6 4 6 2 
5 3 22 54 41 2 0 1 
5 1 68 37 73 6 8 5 
8 3 9 71 95 4 1 2 
3 6 19 41 16 9 0 6 
8 4 44 69 25 5 1 4 
5 8 31 41 21 1 3 4 
8 8 29 30 61 5 7 1 
7 5 38 80 99 9 7 6 
1 3 75 64 48 1 4 3 
4 9 56 59 26 4 8 3 
7 4 22 31 58 0 3 8 
9 8 25 57 58 2 5 9 
9 2 12 75 53 5 5 6 
6 6 25 95 45 4 9 0 
1 6 17 64 74 5 7 1 
9 1 40 5 82 5 0 4 
7 1 9 62 32 5 2 6 
8 3 9 50 76 2 4 6 
8 3 48 25 50 2 7 7 
3 8 29 65 36 0 3 4 
7 4 18 30 34 2 4 2 
0 7 22 76 59 8 8 8 
5 4 52 10 50 2 1 5 
9 2 41 67 68 6 0 7 
1 0 50 13 61 2 3 2 
4 5 15 72 54 0 9 6 
2 1 52 79 73 9 4 0 
8 0 26 27 100 7 8 1 
0 5 49 39 16 6 1 3 
2 2 28 65 82 7 0 0 
9 6 61 72 71 6 5 3 
9 6 46 0 75 7 8 1 
4 2 38 61 95 9 4 3 
5 2 0 42 55 8 1 3 
9 2 43 60 58 4 1 2 
7 3 46 35 50 0 2 1 
1 6 4 41 85 0 8 3 
1 6 2 41 69 4 0 7 
3 1 45 60 51 7 1 2 
0 6 51 53 37 1 2 2 
7 4 0 39 55 9 1 0 
6 9 50 19 39 7 8 8 
2 3 12 66 94 7 0 0 
7 7 33 43 57 1 5 1 
9 3 37 69 23 7 8 3 
3 0 44 38 63 1 2 0 
7 8 48 35 34 2 5 7 
9 7 55 91 52 8 0 7 
4 0 5 45 62 4 5 1 
7 2 62 51 47 8 2 2 
2 2 50 50 34 4 9 5 
5 1 16 63 68 1 1 1 
8 8 25 62 53 7 4 9 
8 3 15 33 41 6 2 9 
1 4 0 45 63 1 5 9 
5 0 42 50 43 0 6 0 
7 8 12 33 65 1 4 4 
6 8 48 58 80 9 4 9 
3 9 2 75 21 6 2 6 
8 2 22 24 34 1 3 9 
6 3 45 17 77 8 6 7 
3 7 35 65 75 5 6 4 
3 9 22 32 86 2 8 6 
2 5 0 45 44 4 2 1 
7 9 36 34 50 7 0 7 
5 1 24 59 0 9 0 3 
9 8 16 50 32 4 4 1 
1 7 58 54 45 6 4 8 
3 2 17 63 48 9 7 3 
3 5 67 41 55 1 8 5 
3 9 62 49 59 1 2 6 
4 5 22 50 58 5 4 5 
1 2 40 13 58 1 0 8 
6 9 25 78 63 2 3 5 
9 6 24 61 14 0 9 3 
0 1 19 39 50 8 7 0 
6 0 2 79 49 5 1 7 
3 2 0 42 59 8 9 9 
3 5 19 51 75 1 6 6 
6 7 5 66 43 5 6 0 
1 1 76 85 81 7 0 6 
9 6 65 7 41 8 5 4 
7 4 0 11 28 9 6 6 
7 6 23 28 23 9 0 5 
6 7 42 46 71 2 2 2 
1 9 23 63 47 7 2 2 
8 2 23 57 21 0 1 5 
8 3 58 49 57 1 2 4 
2 3 0 48 77 6 6 9 
1 2 28 71 72 6 4 3 
2 4 63 89 53 3 5 6 
7 9 31 38 40 7 9 4 
8 6 42 58 17 3 7 1 
6 3 21 30 93 3 3 4 
6 4 35 34 40 8 8 2 
4 3 17 71 51 5 6 2 
2 5 47 69 77 5 7 0 
2 8 23 72 14 8 1 5 
2 8 48 64 61 1 2 1 
6 4 14 52 38 3 5 0 
2 1 37 56 39 8 4 6 
9 9 29 29 27 1 9 2 
0 6 13 36 56 5 7 4 
7 2 61 69 52 5 9 8 
7 6 5 69 41 6 6 6 
6 7 6 73 73 1 0 8 
3 7 38 38 62 0 5 9 
4 7 62 48 51 6 3 2 
8 1 0 47 54 4 4 2 
0 9 27 29 35 3 5 8 
1 2 35 49 56 9 7 9 
4 0 30 36 54 4 8 9 
7 8 29 81 59 7 7 7 
2 0 26 21 49 7 2 5 
0 2 18 14 57 6 2 8 
6 3 65 33 62 8 8 3 
7 7 11 66 24 7 1 7 
6 9 68 37 37 2 4 9 
5 7 14 42 38 9 2 5 
3 7 8 42 36 3 7 1 
2 0 42 31 30 7 7 6 
8 5 37 61 73 3 2 6 
0 6 48 40 41 5 8 7 
7 3 56 74 75 2 3 9 
7 5 36 21 55 1 2 7 
2 8 31 37 36 1 4 3 
2 8 19 35 24 3 1 0 
7 1 24 31 62 0 1 4 
1 8 17 37 45 9 8 4 
9 3 16 93 93 8 7 0 
4 3 21 74 34 6 0 4 
3 6 77 65 31 9 0 3 
4 2 67 97 58 5 7 6 
1 7 42 48 47 8 6 2 
8 1 54 56 59 9 8 6 
2 3 57 45 66 8 7 4 
7 7 11 60 67 6 7 2 
5 9 5 28 82 5 7 5 
9 1 26 49 52 4 3 7 
9 3 40 38 16 7 3 7 
5 4 64 46 37 7 5 3 
5 4 0 59 52 5 7 8 
6 3 30 63 29 6 2 3 
3 5 12 33 37 3 1 4 
9 3 14 38 51 1 6 0 
0 7 11 46 71 3 6 6 
1 7 26 69 54 8 5 0 
2 0 29 66 45 6 1 3 
5 8 14 53 56 7 3 5 
1 6 48 33 6 9 8 1 
7 4 16 72 52 8 3 9 
6 1 7 18 26 5 9 0 
1 0 15 69 37 7 3 7 
1 0 9 36 57 6 0 0 
7 5 43 45 27 4 3 1 
3 0 17 64 72 3 9 1 
9 3 19 80 58 6 3 8 
0 7 91 53 60 1 8 3 
7 9 62 38 66 9 8 8 
9 5 50 46 35 8 3 5 
9 4 56 77 74 3 8 3 
3 6 7 53 106 5 3 7 
0 7 43 65 76 9 9 2 
3 8 36 75 53 3 9 1 
0 9 59 42 45 9 6 1 
2 7 29 52 9 0 8 3 
7 5 26 47 58 3 3 1 
7 9 23 59 69 4 6 5 
5 3 36 31 43 0 8 6 
1 9 0 55 67 8 6 9 
2 8 33 34 43 3 1 4 
1 1 25 60 85 7 1 3 
7 2 61 24 43 4 9 0 
2 4 50 13 27 2 3 7 
1 5 70 54 36 4 1 5 
9 6 0 47 45 7 7 4 
8 4 35 72 68 3 4 9 
5 8 39 20 41 8 7 2 
9 0 47 82 31 1 9 7 
4 7 10 60 82 7 5 1 
2 4 42 68 30 9 9 7 
2 8 15 52 12 9 0 7 
1 9 28 30 70 9 8 6 
0 4 22 63 62 4 3 7 
6 5 47 74 58 9 4 1 
2 2 3 76 51 9 4 8 
6 8 24 6 58 5 8 1 
2 4 6 58 60 7 5 2 
9 1 38 58 54 3 4 8 
9 2 19 35 37 0 2 6 
7 9 30 38 55 6 2 2 
1 1 69 71 37 0 2 3 
1 5 15 31 79 5 2 2 
1 4 44 63 48 9 3 6 
3 1 72 109 16 0 8 7 
9 5 56 38 57 1 6 9 
3 4 27 5 69 6 6 3 
7 2 11 43 40 5 3 1 
7 4 37 32 60 2 3 8 
0 2 36 55 30 3 6 7 
4 0 33 13 64 7 2 4 
9 2 62 53 72 2 7 1 
5 2 21 41 88 1 8 6 
0 0 51 43 63 4 5 2 
9 5 50 67 43 5 4 7 
8 0 8 55 82 7 8 7 
5 9 47 46 40 6 9 2 
4 2 0 54 48 6 4 5 
0 2 59 59 85 8 1 6 
9 7 44 46 71 4 8 6 
1 8 35 79 53 7 8 4 
8 5 47 49 61 4 4 7 
6 1 59 48 48 3 6 0 
2 9 16 70 37 9 0 8 
6 2 43 66 54 5 8 2 
6 2 38 66 43 4 4 3 
5 0 8 54 26 0 7 6 
5 3 55 57 45 0 4 5 
2 8 32 68 41 3 6 5 
2 8 3 44 10 3 9 1 
1 4 40 69 41 4 9 6 
6 4 34 55 18 1 0 0 
8 9 21 50 59 9 0 1 
7 7 0 82 41 3 7 7 
0 5 33 58 37 4 9 1 
9 8 8 68 56 4 0 5 
6 4 60 52 26 1 0 3 
5 4 21 67 43 2 3 6 
2 9 25 62 59 1 9 1 
2 3 14 63 63 5 5 4 
2 3 0 50 41 4 2 7 
1 6 11 38 39 6 7 3 
2 7 28 33 67 0 5 4 
1 8 73 64 17 8 7 5 
1 6 19 56 65 3 0 8 
9 2 60 34 6 7 7 0 
8 1 28 18 63 5 7 8 
7 0 31 37 79 2 2 6 
4 5 38 48 41 1 9 9 
4 8 38 46 52 3 1 4 
9 5 51 60 55 0 8 9 
6 8 10 45 51 2 8 0 
9 4 0 59 72 7 3 2 
7 5 21 32 20 3 0 1 
1 1 0 45 43 9 7 2 
4 3 0 107 55 7 7 4 
3 7 18 106 43 2 1 1 
1 9 28 50 42 0 8 8 
4 0 0 16 27 0 5 7 
6 9 37 15 45 0 5 9 
7 6 68 65 31 5 8 2 
8 9 20 74 39 8 0 7 
9 9 61 61 44 9 6 8 
6 3 32 25 33 7 4 8 
5 3 51 58 50 4 1 0 
4 7 43 50 40 5 6 3 
4 5 41 63 44 1 1 9 
7 8 0 68 60 4 6 4 
8 9 23 29 41 9 8 2 
1 0 38 66 21 0 7 9 
6 4 3 74 59 2 8 0 
5 1 8 42 46 6 5 5 
8 5 24 34 50 4 1 6 
8 5 46 44 5 9 6 7 
0 2 0 89 1 7 7 0 
6 9 44 42 81 2 3 4 
4 4 29 46 73 1 4 0 
5 6 33 68 77 2 4 9 
9 0 16 43 40 5 2 4 
2 1 29 73 90 8 6 1 
9 8 23 72 82 1 1 8 
2 7 10 70 62 2 5 8 
9 2 36 26 67 8 3 1 
2 5 23 40 14 8 9 3 
3 9 26 55 75 1 2 2 
8 7 28 59 30 4 3 7 
6 0 23 71 13 6 3 1 
1 4 38 79 73 4 0 8 
3 1 81 26 11 7 7 4 
9 7 52 76 29 3 5 0 
6 3 48 47 12 2 2 5 
0 0 20 39 49 5 5 4 
0 7 60 65 47 5 2 9 
7 1 51 0 52 2 2 0 
5 4 29 50 35 1 0 9 
8 8 11 44 67 1 8 2 
9 2 39 93 95 4 9 3 
8 4 8 31 73 4 4 0 
7 1 26 101 48 8 7 4 
4 6 33 50 52 9 1 8 
0 9 8 21 23 3 0 2 
8 8 26 74 49 0 4 8 
4 7 24 61 36 8 3 8 
6 9 18 52 72 4 0 7 
0 5 25 88 35 7 9 8 
4 3 26 52 70 1 2 4 
5 5 35 55 27 9 8 1 
4 3 45 29 62 2 1 2 
2 8 29 44 56 4 3 3 
8 3 41 51 61 8 6 8 
9 5 30 63 32 3 1 6 
8 1 28 38 74 0 8 7 
0 6 37 55 43 7 8 2 
5 9 51 48 41 9 2 1 
4 3 12 72 25 5 4 1 
7 7 45 44 70 4 2 5 
9 5 46 4 44 0 8 4 
4 6 49 31 14 3 9 7 
7 0 33 34 23 6 2 0 
5 4 75 60 64 7 7 5 
5 2 41 53 49 8 6 8 
4 8 43 46 45 1 7 4 
3 0 40 58 102 1 6 9 
2 9 52 37 52 5 9 9 
0 8 41 95 30 5 3 6 
0 2 48 70 62 4 4 1 
9 7 28 79 58 8 6 6 
3 2 30 55 57 8 6 5 
0 1 29 36 45 1 2 9 
8 7 13 51 50 2 0 8 
5 9 63 38 30 7 1 4 
0 4 0 53 45 8 5 5 
9 7 39 15 33 4 1 9 
6 8 45 30 87 4 5 0 
1 7 40 32 40 8 8 2 
5 7 41 23 55 3 8 8 
8 0 33 49 80 4 8 3 
7 1 44 21 23 6 8 8 
9 5 51 31 2 2 2 2 
9 5 6 78 75 7 5 7 
3 0 41 58 28 7 4 8 
5 5 32 33 37 4 6 1 
4 4 41 71 18 6 7 1 
2 4 41 63 87 5 7 2 
8 7 26 47 32 5 7 5 
6 9 6 58 58 5 5 3 
9 9 56 44 67 7 7 1 
8 2 53 48 29 4 5 0 
5 1 51 32 12 1 5 6 
8 8 67 61 45 5 6 4 
8 1 24 18 59 7 9 4 
1 5 25 49 70 3 1 8 
8 8 2 21 38 8 1 9 
5 6 8 22 58 8 9 9 
8 3 26 44 41 5 0 7 
2 2 49 24 46 5 8 7 
2 6 66 56 55 1 6 1 
1 8 45 43 62 9 3 1 
3 9 17 59 42 4 1 2 
2 4 32 16 33 0 5 9 
8 8 43 67 23 2 7 6 
9 5 0 41 72 0 3 5 
0 1 30 22 35 9 3 8 
0 0 55 74 57 2 3 7 
3 6 7 55 50 5 0 9 
3 1 0 46 31 6 1 5 
2 5 46 41 39 7 4 4 
3 3 53 49 37 3 1 9 
1 5 0 69 52 0 3 2 
6 4 43 4 29 4 2 0 
1 1 24 48 63 1 4 4 
0 3 50 15 62 3 5 2 
8 8 6 49 22 2 7 3 
8 3 0 51 60 6 1 8 
0 5 34 57 80 4 4 3 
8 1 41 66 54 6 9 4 
8 2 37 61 33 7 0 2 
1 9 0 45 88 7 4 8 
7 2 65 25 53 1 8 1 
4 1 33 64 75 9 6 4 
5 5 47 70 90 1 3 7 
7 1 18 14 49 9 3 1 
1 8 22 63 63 7 9 1 
1 2 27 69 27 3 2 9 
7 3 65 52 55 1 3 8 
9 1 72 28 21 8 8 1 
6 2 27 64 97 9 5 2 
0 4 6 46 44 3 2 0 
0 6 7 89 64 7 2 7 
5 1 5 32 26 5 0 4 
4 1 38 36 32 5 0 9 
2 6 62 66 72 8 9 6 
8 8 53 61 17 3 5 0 
4 8 46 41 77 1 4 3 
5 5 20 29 61 9 9 8 
4 2 48 39 33 6 6 1 
9 1 13 76 50 0 9 6 
3 4 42 102 75 6 5 6 
1 1 34 80 97 6 5 5 
1 3 60 72 25 3 1 2 
6 2 29 19 43 6 6 1 
0 7 43 14 24 3 0 2 
1 1 45 35 40 9 1 9 
8 6 17 22 60 3 7 2 
3 7 64 28 55 9 8 4 
1 5 37 20 70 1 0 7 
7 3 18 30 62 6 2 2 
9 0 44 60 43 1 6 7 
1 7 15 49 25 1 7 5 
1 9 5 80 82 0 2 4 
6 1 33 62 55 2 6 8 
6 5 33 12 49 6 3 0 
8 4 13 27 53 3 6 4 
3 1 34 29 45 5 2 9 
9 4 55 51 75 1 6 6 
7 0 21 50 35 4 9 4 
9 8 26 54 65 9 6 1 
0 4 30 48 39 9 9 6 
3 9 58 62 47 3 5 5 
2 7 54 95 31 8 7 6 
2 7 8 58 87 7 3 0 
0 7 47 23 61 1 9 7 
9 8 38 80 42 6 0 9 
9 1 20 23 17 8 8 2 
0 1 0 44 80 7 9 6 
6 0 52 23 40 4 5 1 
6 9 1 36 62 1 0 0 
7 8 55 51 10 6 4 2 
7 1 13 34 62 1 8 6 
6 2 26 29 31 6 6 2 
7 3 0 69 59 5 9 7 
4 8 33 74 17 2 5 9 
5 1 7 40 97 5 8 5 
6 3 42 48 33 7 7 4 
2 6 21 60 32 4 9 4 
3 9 32 15 61 3 3 8 
1 5 11 67 50 3 4 0 
5 6 0 60 74 5 5 8 
5 5 63 42 36 3 5 9 
4 7 50 91 48 2 0 0 
6 1 32 33 70 2 6 7 
2 4 0 51 43 6 6 5 
5 6 54 58 53 0 0 2 
5 8 46 12 51 6 9 0 
6 0 6 52 27 6 1 5 
8 2 12 38 39 8 8 0 
3 7 18 35 47 2 3 8 
0 1 31 56 37 9 1 8 
7 0 43 83 32 2 6 0 
2 4 19 35 49 9 4 4 
8 3 27 36 66 7 0 6 
9 2 11 46 76 3 8 6 
2 2 23 65 40 2 6 0 
3 6 30 56 48 0 9 3 
0 8 9 57 52 2 4 7 
7 3 43 67 39 4 8 0 
0 9 38 45 31 1 4 9 
0 4 39 60 31 2 1 2 
5 3 72 63 77 0 2 2 
5 9 6 50 23 9 1 8 
1 9 29 69 48 7 1 3 
8 1 43 57 24 1 7 2 
4 8 0 5 61 4 7 7 
3 6 66 30 34 6 6 3 
2 1 37 72 73 1 7 8 
3 9 46 0 84 4 1 6 
0 7 5 11 28 1 7 6 
4 6 0 61 56 6 8 9 
0 3 39 38 70 3 1 0 
2 7 22 55 50 5 7 4 
5 3 56 74 45 3 6 1 
9 9 43 62 60 6 0 4 
3 0 18 41 0 0 8 0 
1 2 1 45 65 7 5 2 
8 7 24 18 32 5 7 4 
8 1 16 41 32 1 6 7 
6 3 7 76 41 5 8 6 
8 1 34 37 57 3 0 0 
2 4 46 65 50 2 3 9 
9 0 41 68 36 5 4 2 
9 6 34 73 35 6 4 3 
5 7 26 53 81 6 7 3 
8 3 42 40 57 8 9 0 
6 7 68 59 85 0 6 9 
7 9 51 64 76 7 3 2 
9 4 5 32 66 1 2 6 
6 8 46 46 26 1 1 1 
6 3 40 56 53 7 3 8 
3 6 40 33 64 4 8 7 
7 5 17 39 55 8 7 1 
4 0 14 87 50 0 9 9 
2 2 0 43 69 3 2 3 
0 3 34 79 47 7 8 7 
6 3 44 49 49 3 1 2 
8 9 28 22 36 3 9 4 
2 3 27 60 74 6 1 5 
0 4 51 49 78 9 1 8 
7 7 27 48 36 4 8 6 
9 0 32 46 60 0 0 6 
4 9 42 25 47 4 2 0 
8 8 35 49 40 5 3 5 
9 2 8 66 52 9 6 2 
7 2 16 52 24 3 0 7 
8 1 26 21 90 3 5 0 
0 0 62 44 65 4 3 8 
6 1 58 71 17 3 7 1 
5 6 42 59 43 6 2 7 
1 9 27 94 56 6 1 2 
3 0 25 54 53 2 5 2 
5 3 22 41 56 0 4 7 
8 3 44 69 72 5 0 4 
7 9 0 62 34 2 4 3 
6 5 25 35 56 6 8 0 
7 6 1 45 41 0 7 5 
2 3 32 44 56 8 7 8 
9 7 19 74 63 3 5 5 
1 2 27 76 65 1 6 2 
1 7 49 48 44 4 5 9 
6 2 32 43 24 8 7 4 
7 7 24 84 61 3 7 7 
5 1 25 36 80 4 8 5 
2 8 46 48 64 4 5 2 
5 0 26 30 49 1 7 6 
4 1 55 93 74 6 8 8 
1 8 0 73 36 2 5 8 
8 9 48 51 36 6 1 7 
5 9 14 67 23 3 5 6 
1 8 23 65 55 1 4 5 
9 1 28 51 60 1 4 5 
4 2 37 45 47 8 0 2 
1 7 0 32 66 2 8 3 
5 6 4 24 44 9 8 6 
0 7 33 42 64 3 1 6 
5 0 0 36 21 6 1 8 
8 2 38 38 40 3 3 4 
2 2 18 26 57 4 4 4 
6 3 40 40 18 8 7 1 
1 9 1 46 42 0 7 6 
3 6 0 21 21 9 3 1 
6 0 42 51 72 4 8 5 
4 3 2 32 29 2 0 0 
1 7 39 94 53 7 2 7 
9 3 20 23 66 1 9 6 
9 7 10 27 57 4 7 1 
4 8 25 16 57 0 1 7 
8 7 2 34 70 2 8 9 
9 0 6 50 47 5 2 1 
1 8 39 63 54 0 4 4 
5 4 25 75 20 6 0 4 
7 8 38 73 56 8 3 8 
0 2 38 22 48 3 9 4 
2 4 76 46 30 8 3 1 
5 5 45 36 66 6 9 7 
8 5 33 44 47 2 7 7 
8 9 82 77 41 3 9 1 
9 6 41 45 19 8 5 5 
1 7 33 43 37 3 9 2 
0 1 32 39 46 4 3 0 
9 1 5 49 74 8 2 4 
5 7 18 60 49 1 2 4 
1 5 15 35 67 4 7 3 
8 4 3 56 35 4 9 9 
9 7 32 74 47 2 4 7 
9 7 61 69 48 2 2 6 
3 1 43 74 63 7 0 8 
0 3 2 46 43 9 8 2 
1 0 36 37 63 2 8 5 
6 1 29 44 65 3 5 3 
1 9 59 23 75 8 5 0 
7 1 30 79 38 7 2 3 
3 3 24 53 38 7 0 9 
5 9 34 14 20 3 2 8 
4 3 44 46 80 6 3 6 
1 8 29 57 68 9 4 2 
2 6 52 43 57 8 4 4 
9 1 51 30 78 4 5 6 
4 7 49 45 68 3 1 2 
3 2 57 64 29 2 7 6 
6 5 1 59 69 7 7 2 
8 0 33 27 42 6 1 5 
7 5 51 55 61 3 0 0 
2 3 34 38 59 1 6 4 
9 6 36 55 59 2 1 9 
6 0 16 81 81 7 1 6 
1 7 11 57 12 5 9 8 
0 8 29 81 0 8 9 6 
1 4 7 50 53 2 9 2 
7 0 7 39 24 3 3 5 
3 4 0 47 58 5 2 4 
1 1 0 72 69 2 3 5 
4 8 0 38 21 7 4 2 
5 9 39 70 44 0 2 6 
3 4 16 43 54 5 2 7 
8 7 20 75 31 6 6 4 
0 3 26 40 73 5 2 9 
5 3 42 19 55 8 8 9 
3 6 58 10 54 8 9 7 
3 7 25 30 40 6 2 8 
0 8 44 48 51 6 6 5 
7 0 63 52 61 0 8 8 
6 4 21 19 63 7 2 1 
2 6 42 43 25 0 2 6 
1 3 23 55 63 4 7 9 
3 0 48 32 29 4 5 5 
3 0 35 83 60 9 7 1 
8 0 0 79 51 1 2 5 
6 9 22 15 43 6 1 7 
7 9 5 25 57 2 0 2 
1 6 15 70 0 9 5 8 
6 0 13 60 79 0 9 6 
0 2 5 12 31 9 3 9 
4 1 27 43 39 4 5 1 
4 6 18 29 31 8 2 8 
0 5 0 27 53 2 8 2 
1 3 0 67 43 9 1 5 
6 9 40 63 61 8 3 6 
0 5 30 29 45 0 0 5 
2 5 28 60 55 4 4 1 
2 8 42 36 99 3 4 7 
8 9 37 55 71 2 3 5 
4 3 38 42 35 5 7 8 
4 6 58 65 77 1 3 5 
4 6 33 39 25 1 0 0 
8 7 53 28 85 0 7 3 
0 4 0 47 37 1 3 4 
4 1 30 28 35 3 9 0 
4 1 11 47 87 9 9 0 
5 8 39 61 67 5 7 8 
9 2 45 57 70 3 9 8 
1 0 38 39 55 2 6 0 
5 9 35 38 24 4 0 6 
3 5 61 55 46 0 8 0 
1 1 32 39 67 4 8 8 
1 5 21 21 76 1 1 7 
0 2 12 62 37 8 0 0 
