8 7300
3 3 34 20 58 6 2 7 
0 4 0 80 38 4 5 2 
8 4 51 79 35 9 9 6 
5 5 4 69 42 5 5 6 
8 6 36 36 47 4 6 3 
4 5 36 60 50 9 9 1 
8 3 30 2 60 9 1 5 
9 6 15 66 23 0 7 5 
0 4 43 39 39 4 8 2 
6 7 60 16 81 3 1 4 
9 6 28 43 24 7 9 4 
0 7 12 51 31 1 4 6 
4 0 35 72 45 1 2 0 
5 8 22 55 58 0 3 6 
2 4 26 124 59 4 5 8 
6 6 23 84 68 6 1 4 
6 2 24 29 24 8 1 2 
9 7 25 73 64 4 3 7 
3 3 47 4 53 8 1 5 
7 3 45 46 66 7 1 9 
8 1 50 38 17 1 0 1 
0 0 58 67 10 4 5 6 
2 1 28 38 61 8 3 7 
6 9 44 33 95 7 1 0 
9 3 48 64 27 6 7 7 
5 3 37 34 40 3 4 2 
2 2 18 80 55 2 2 6 
0 0 43 24 24 5 8 8 
0 8 36 71 41 1 3 3 
0 2 21 31 23 8 2 7 
2 7 28 53 71 6 7 7 
6 1 55 76 85 2 0 7 
6 4 31 23 69 6 3 0 
8 2 0 58 22 3 5 6 
1 0 59 66 79 3 2 8 
5 4 25 56 45 7 8 5 
9 7 32 45 28 0 6 5 
1 1 2 81 50 1 5 9 
1 1 45 62 51 0 0 7 
7 8 37 35 36 9 1 3 
4 2 58 45 52 4 7 8 
4 8 20 69 5 8 3 8 
0 0 28 42 0 4 9 4 
8 8 52 57 62 5 9 4 
6 0 46 30 26 8 3 8 
4 3 24 46 45 2 0 3 
7 2 33 83 46 1 8 6 
7 0 50 46 51 1 2 4 
3 8 59 72 31 3 4 4 
4 5 60 76 26 2 0 2 
8 7 36 45 48 6 1 1 
4 0 28 56 70 3 6 0 
0 6 39 43 58 0 6 6 
7 8 48 48 41 7 9 7 
5 6 39 44 39 6 6 4 
9 1 45 40 60 7 4 6 
0 7 6 56 32 2 1 9 
2 3 35 36 61 5 7 3 
5 4 17 53 63 1 7 7 
3 2 0 53 29 3 3 7 
4 3 84 31 83 2 5 3 
9 9 33 40 42 1 6 3 
3 6 27 79 30 0 7 1 
0 7 14 36 54 0 8 1 
4 0 34 77 90 0 9 3 
3 2 14 68 45 0 7 1 
2 3 13 65 63 9 8 6 
9 4 52 23 90 2 4 0 
0 7 35 46 74 3 2 5 
6 3 46 57 24 9 9 6 
5 5 44 66 40 6 9 4 
6 0 31 69 21 1 4 4 
6 1 28 69 35 5 0 7 
4 3 56 29 64 4 9 9 
4 5 18 55 53 0 9 3 
5 6 43 78 52 0 7 4 
5 0 67 43 54 9 2 2 
0 7 49 28 39 4 5 8 
2 8 41 39 39 6 2 1 
5 8 50 28 60 0 9 0 
7 7 61 62 51 9 8 3 
3 0 57 39 60 7 7 9 
5 0 47 44 53 6 0 9 
7 5 17 73 80 5 5 4 
9 1 17 64 39 1 8 7 
0 0 18 58 59 1 7 8 
9 6 22 47 62 0 4 2 
8 5 0 59 17 8 1 4 
4 5 43 68 8 0 2 2 
8 1 11 68 69 5 3 2 
1 6 73 73 31 4 4 8 
5 9 32 14 88 4 6 8 
2 0 59 64 73 4 3 0 
2 8 77 41 20 9 3 2 
4 4 25 68 37 4 4 0 
5 2 42 24 32 5 1 5 
5 0 14 51 13 9 5 7 
0 4 15 73 52 7 8 7 
6 3 27 38 58 0 7 5 
6 4 46 22 23 9 3 8 
3 6 47 78 55 7 9 1 
7 8 20 70 43 4 3 8 
2 9 20 78 31 7 4 7 
7 8 39 64 31 9 8 8 
0 4 13 58 0 6 5 5 
2 2 46 56 27 0 6 8 
8 0 45 60 78 2 6 5 
0 7 24 30 38 8 6 7 
7 8 0 36 45 1 8 9 
9 3 18 56 53 7 8 2 
4 7 39 78 43 7 3 5 
8 0 45 51 55 5 6 7 
7 9 39 86 61 8 5 1 
2 4 35 58 6 5 8 6 
2 2 0 42 49 3 5 5 
3 9 0 31 76 8 9 1 
4 0 6 58 47 7 7 2 
9 6 12 11 127 4 4 8 
4 3 25 53 62 0 6 5 
9 6 40 35 68 2 2 5 
7 5 20 60 48 2 9 0 
8 3 10 56 28 8 7 1 
8 1 30 55 43 4 4 1 
9 1 0 73 58 5 5 6 
1 2 14 40 41 8 7 3 
0 9 26 43 56 3 4 3 
4 4 24 62 51 2 3 3 
7 4 7 33 42 1 6 7 
3 1 0 43 26 9 1 5 
3 2 52 27 67 8 0 7 
2 5 41 43 71 9 9 6 
4 7 72 56 62 6 5 2 
8 9 15 19 86 5 1 0 
1 5 60 44 68 8 8 7 
7 1 0 62 34 8 6 5 
1 8 40 56 51 0 7 2 
6 8 45 66 42 8 9 6 
8 0 15 67 60 7 3 0 
3 8 63 80 40 9 5 2 
2 4 33 32 34 9 8 3 
5 3 42 58 41 8 5 8 
6 7 44 92 25 3 6 8 
6 0 52 32 98 3 4 1 
4 5 17 67 45 9 5 0 
9 7 6 51 34 8 9 5 
9 1 37 73 42 9 3 0 
0 4 39 41 57 2 4 9 
4 7 0 39 75 2 5 6 
6 1 25 72 41 4 2 8 
9 2 17 37 7 5 0 7 
7 1 19 62 72 0 7 1 
7 2 19 18 64 2 6 6 
1 5 39 33 48 4 7 4 
8 3 19 61 27 7 3 8 
4 9 38 44 42 6 1 4 
1 6 0 65 25 3 3 7 
2 6 46 14 28 3 8 8 
4 0 33 73 22 5 0 3 
3 0 28 61 39 4 0 2 
7 2 34 24 42 3 0 8 
0 6 40 38 33 2 3 7 
9 4 14 80 46 4 6 2 
4 3 38 36 56 9 2 2 
0 2 35 12 57 6 1 3 
2 9 48 62 50 8 7 6 
1 9 24 29 72 1 1 7 
8 4 21 85 58 8 0 3 
3 0 70 63 42 3 8 4 
6 7 0 49 82 0 5 6 
2 8 10 49 40 5 9 7 
8 6 28 44 42 4 4 5 
4 9 99 20 31 4 9 6 
0 8 69 49 17 7 5 0 
8 2 37 71 55 5 5 5 
3 3 31 59 89 6 4 9 
1 9 56 25 22 0 9 7 
7 4 26 51 33 9 0 3 
4 8 14 108 31 1 0 1 
4 5 38 43 12 0 0 4 
7 5 0 39 59 2 3 0 
7 8 54 75 104 0 7 7 
4 5 11 58 52 8 0 0 
8 9 36 88 62 0 1 2 
4 0 31 42 26 7 3 8 
2 3 38 29 40 2 6 7 
4 4 67 52 32 9 9 3 
7 4 4 29 28 4 9 8 
4 9 81 64 38 0 2 5 
8 1 28 7 44 8 1 6 
5 2 21 41 46 3 3 8 
5 1 24 48 65 0 3 2 
4 2 65 81 72 4 4 8 
7 2 48 44 80 2 8 8 
4 1 8 45 27 2 7 7 
2 6 22 57 59 5 0 8 
3 5 23 59 48 5 7 2 
0 6 6 5 54 0 5 6 
0 1 0 62 26 4 6 4 
2 0 40 40 62 0 5 4 
8 4 43 39 23 4 9 0 
2 8 5 56 60 5 6 6 
6 9 56 61 73 6 5 6 
1 8 51 40 16 5 1 9 
9 5 17 25 76 2 2 5 
5 9 0 41 49 1 9 2 
7 2 0 37 36 0 0 1 
5 3 0 57 44 8 3 5 
9 7 25 46 40 5 9 2 
3 3 55 52 63 6 4 5 
3 3 67 58 53 7 8 4 
0 8 35 21 41 5 1 6 
0 8 24 62 57 3 6 5 
5 3 60 46 83 9 2 7 
4 8 87 51 46 9 5 3 
6 4 3 55 51 8 8 0 
8 3 31 47 45 5 5 9 
5 6 20 65 19 8 9 7 
8 4 48 61 46 3 8 1 
6 1 20 101 44 8 4 3 
8 8 30 14 51 0 0 7 
1 0 26 43 53 6 5 7 
9 7 35 39 55 3 9 9 
3 4 48 9 4 1 6 4 
8 9 7 55 52 5 7 3 
3 8 14 27 65 9 5 4 
3 1 11 28 26 5 5 0 
8 2 56 39 53 8 1 5 
1 3 36 25 39 4 4 4 
4 2 46 47 44 4 5 8 
2 6 15 47 32 1 1 7 
4 5 58 54 54 4 7 0 
1 7 47 61 5 9 6 3 
2 1 19 29 43 2 2 5 
8 9 3 59 49 7 3 4 
0 0 6 22 47 2 1 4 
3 4 3 42 3 2 9 5 
1 1 11 86 69 8 5 6 
2 0 20 64 37 9 9 3 
3 2 20 57 30 2 5 6 
4 5 33 76 36 7 8 5 
0 4 22 57 81 0 0 7 
4 1 1 0 53 4 3 5 
9 8 42 36 30 8 4 4 
3 7 28 32 49 6 8 2 
3 3 37 83 66 6 0 9 
4 6 0 30 59 0 1 0 
6 5 39 29 34 5 1 9 
6 1 16 28 46 9 3 6 
6 7 51 29 82 8 3 6 
1 9 24 50 99 1 9 3 
7 0 49 60 28 0 5 9 
4 4 18 39 53 9 3 4 
8 6 28 48 92 3 2 3 
6 7 15 42 60 9 5 8 
6 3 73 45 53 5 4 1 
5 4 37 31 57 2 6 8 
8 3 37 48 39 3 2 8 
8 6 15 59 36 2 0 7 
8 2 1 58 51 7 5 7 
9 8 83 64 63 0 0 9 
5 3 26 65 79 8 9 6 
5 0 39 38 38 0 2 3 
9 2 15 18 95 8 6 3 
1 4 31 68 15 0 5 2 
1 4 53 44 48 2 8 7 
6 7 40 21 67 4 7 4 
7 2 0 62 30 3 0 5 
1 1 0 59 52 4 4 1 
9 4 29 82 65 5 7 2 
6 1 12 74 92 2 6 1 
1 6 60 50 73 5 8 4 
3 1 23 21 51 5 7 3 
4 5 35 40 80 0 4 4 
3 9 37 45 55 8 3 0 
0 6 56 52 42 4 1 6 
4 4 69 59 28 7 0 0 
2 6 19 47 52 4 4 4 
8 3 40 51 66 6 4 7 
9 5 93 92 29 1 1 2 
2 2 38 65 44 6 1 7 
9 3 54 51 59 8 2 7 
4 7 23 0 58 2 7 8 
5 6 32 44 74 6 1 2 
5 4 39 44 75 6 8 1 
9 5 8 76 78 1 5 8 
4 9 18 65 56 0 7 3 
8 7 31 45 54 3 4 3 
3 7 50 46 74 2 7 5 
4 1 15 35 52 1 1 0 
6 6 28 41 28 1 1 9 
2 2 16 56 56 4 6 9 
5 3 28 63 65 9 3 6 
4 7 58 50 50 1 9 0 
2 7 31 52 49 0 8 6 
0 1 66 38 38 5 5 7 
1 5 32 60 79 2 5 5 
5 3 16 42 28 4 1 2 
2 9 13 52 0 8 5 1 
2 7 29 12 31 0 3 5 
4 0 42 26 72 0 7 0 
6 9 21 61 8 4 4 5 
2 9 48 65 28 8 1 3 
6 3 3 17 26 7 5 1 
7 2 30 34 61 9 3 2 
8 8 19 51 58 2 3 2 
4 8 29 40 61 3 7 5 
7 7 6 73 39 5 1 5 
8 4 45 38 33 7 1 7 
4 0 39 97 0 6 3 4 
0 7 10 48 73 8 9 0 
4 6 22 29 22 7 7 5 
5 9 38 52 24 9 9 8 
5 4 19 31 63 4 3 7 
9 1 19 35 52 5 1 8 
2 6 13 74 4 9 1 5 
5 5 31 64 46 6 7 0 
0 0 28 13 42 2 1 9 
1 3 23 89 43 2 8 1 
1 4 34 27 23 7 6 6 
8 7 39 41 55 5 5 6 
6 7 35 71 49 0 0 7 
3 8 58 54 51 1 8 5 
6 8 35 64 44 0 1 4 
6 0 53 58 44 4 5 1 
2 3 26 52 47 8 4 3 
4 7 34 44 79 8 4 2 
7 7 62 27 38 5 4 7 
4 7 12 67 39 9 0 1 
2 5 26 35 76 5 7 9 
5 9 2 57 64 5 5 0 
8 3 49 52 29 1 8 6 
8 1 0 73 49 7 2 4 
7 4 64 52 54 6 8 4 
0 0 0 44 52 8 3 1 
9 2 30 37 77 3 0 1 
0 6 27 50 53 9 7 0 
5 9 14 49 67 8 7 1 
0 2 87 52 68 6 5 7 
7 1 28 51 40 9 8 2 
2 5 26 98 56 6 8 9 
3 3 35 41 60 7 2 2 
5 4 8 38 90 4 1 1 
6 1 48 5 44 5 8 2 
3 1 78 32 24 2 1 8 
8 1 28 39 37 2 7 6 
4 1 39 24 47 9 3 4 
3 6 24 51 56 6 9 4 
4 8 51 63 50 3 5 3 
5 3 24 78 77 8 2 5 
0 1 2 24 57 4 9 1 
8 9 9 60 57 8 8 7 
2 1 18 40 17 9 3 2 
5 6 57 27 38 9 9 6 
1 4 36 73 62 1 7 8 
3 5 13 32 42 8 9 0 
3 9 36 38 11 1 0 5 
6 0 6 47 57 0 3 5 
2 5 39 10 34 4 6 7 
8 9 36 45 74 9 7 2 
7 2 0 40 63 1 1 0 
4 5 44 53 55 0 0 1 
0 3 28 50 70 7 0 5 
5 5 25 84 80 7 1 8 
2 7 26 37 52 5 4 9 
4 7 14 47 64 4 9 0 
9 2 50 34 14 3 2 1 
0 8 52 46 51 0 5 6 
0 2 46 49 23 8 3 0 
8 1 60 110 53 0 9 4 
1 1 4 71 40 4 7 3 
3 4 5 41 31 4 5 2 
2 8 57 51 63 4 0 2 
0 5 60 80 47 6 5 1 
1 2 50 50 6 9 1 3 
0 2 28 65 57 3 2 8 
4 0 26 77 96 4 1 9 
1 9 32 35 35 7 6 6 
0 1 62 52 71 4 7 1 
0 0 12 17 58 7 3 6 
1 8 6 30 61 3 1 5 
1 5 33 56 45 5 8 8 
0 7 74 11 2 8 8 3 
8 1 36 71 10 3 4 5 
8 2 59 37 38 7 0 8 
5 8 28 36 30 1 6 8 
9 2 36 35 66 5 4 9 
3 6 32 65 66 9 9 3 
9 8 26 8 78 7 6 5 
1 3 33 39 0 4 8 9 
6 5 30 62 59 6 2 7 
5 2 0 43 61 0 6 6 
4 0 0 34 63 4 6 6 
2 7 37 74 45 9 5 5 
1 6 11 54 82 9 2 0 
2 2 21 70 32 1 5 6 
2 9 26 24 49 8 7 9 
4 9 7 55 48 6 8 7 
3 2 34 22 52 9 1 2 
4 1 42 28 10 1 1 4 
8 2 39 50 71 4 1 7 
1 0 4 14 36 7 6 9 
6 9 25 41 70 3 8 9 
2 4 24 43 51 9 2 7 
1 0 8 54 24 2 5 5 
0 9 10 25 39 1 3 7 
5 0 2 26 32 1 4 9 
2 7 74 62 58 5 5 2 
9 3 25 72 57 2 8 9 
3 2 12 52 26 7 0 8 
4 5 31 65 74 8 0 1 
8 0 20 25 32 2 1 6 
3 4 0 22 45 7 2 9 
3 4 43 62 64 2 1 9 
4 5 46 56 44 9 5 4 
7 6 25 62 37 5 1 2 
6 1 45 51 37 2 7 3 
0 9 46 69 0 5 1 4 
9 3 43 39 47 6 4 6 
9 5 51 71 45 4 7 0 
2 6 39 19 49 8 1 0 
2 3 0 44 33 3 3 8 
5 5 9 6 76 2 6 3 
4 8 34 92 55 6 2 4 
1 4 7 53 82 3 9 5 
9 5 29 88 53 4 6 1 
9 1 0 30 61 6 9 1 
3 9 28 56 41 0 8 8 
8 1 8 59 24 4 5 4 
6 7 42 39 92 0 9 0 
0 1 0 65 72 6 9 9 
5 4 57 69 43 1 6 0 
3 8 18 53 70 3 2 2 
8 5 52 63 2 6 2 9 
8 4 26 64 38 3 0 7 
8 8 13 40 49 7 3 3 
1 0 24 84 64 1 5 0 
4 8 28 45 60 3 1 5 
5 7 30 55 45 6 7 7 
7 0 39 41 8 1 2 2 
8 1 60 64 66 8 9 2 
5 5 0 59 30 6 8 6 
8 1 32 15 38 6 7 1 
4 5 18 63 48 0 4 6 
3 2 53 68 53 0 3 4 
3 9 44 62 47 2 8 2 
7 2 3 83 49 7 3 8 
0 1 44 53 43 9 3 7 
4 3 42 52 62 0 5 4 
3 8 43 11 71 4 7 3 
9 9 11 55 22 3 6 1 
7 1 27 51 43 8 8 6 
7 4 0 0 55 6 9 9 
3 3 41 79 40 2 6 4 
7 2 0 44 29 1 2 6 
2 5 5 54 36 8 4 5 
3 2 51 66 51 2 0 9 
2 2 29 29 50 6 4 2 
5 5 0 59 68 8 1 8 
0 1 30 51 42 8 7 8 
4 2 54 131 77 1 1 8 
0 6 39 66 47 3 8 3 
2 5 38 33 70 5 7 8 
7 5 73 96 23 3 4 4 
4 2 10 35 61 2 2 0 
1 5 45 57 62 5 2 1 
5 1 6 45 78 1 6 6 
2 3 61 72 43 0 4 3 
7 4 55 53 47 2 7 9 
4 2 46 73 61 1 4 8 
4 5 44 39 38 1 4 4 
0 2 17 24 53 5 9 5 
4 7 38 21 0 3 9 2 
6 6 37 104 47 0 5 9 
5 5 34 59 21 4 2 5 
0 6 34 32 40 3 3 6 
5 2 62 41 68 6 2 8 
1 0 17 104 49 8 3 3 
9 4 49 30 22 5 5 1 
7 7 25 32 94 0 0 9 
5 6 9 37 52 9 1 9 
8 5 19 61 62 3 6 6 
2 2 60 35 51 2 6 7 
8 1 35 53 66 4 7 6 
5 2 25 54 18 4 3 2 
2 8 29 49 28 6 5 2 
8 3 23 74 73 4 3 8 
3 7 16 51 63 0 8 7 
0 5 26 59 54 0 3 5 
5 5 31 74 47 7 5 1 
7 3 43 94 48 6 8 5 
2 5 46 51 44 8 1 7 
4 0 10 54 75 0 3 9 
6 9 37 44 25 5 5 2 
8 8 24 51 0 9 4 0 
8 7 28 59 5 3 6 3 
9 8 0 47 47 8 3 6 
0 1 38 74 13 3 0 3 
8 8 9 66 35 1 7 2 
6 7 31 33 87 4 8 1 
9 1 31 41 41 4 2 9 
0 2 47 49 59 6 0 7 
9 8 30 74 31 7 9 7 
6 9 33 75 67 4 5 9 
9 0 0 55 44 6 3 3 
2 1 33 28 109 4 1 5 
2 2 60 89 28 6 6 2 
4 6 47 44 47 0 9 9 
2 2 66 49 35 1 8 5 
2 3 61 68 92 4 5 6 
9 4 17 83 25 9 8 3 
5 0 22 63 61 1 7 3 
4 6 19 42 30 3 2 3 
1 6 53 45 12 5 8 4 
1 0 50 29 34 4 2 3 
3 0 30 39 28 7 1 4 
8 2 0 46 54 4 0 3 
0 6 51 26 22 5 3 5 
4 6 38 42 45 2 5 8 
0 9 42 51 7 6 2 7 
8 6 13 77 46 5 1 4 
1 8 44 45 50 2 9 3 
3 5 58 63 46 3 5 9 
2 1 35 75 49 3 5 4 
3 1 46 29 51 6 2 2 
0 9 36 46 67 8 3 5 
6 9 32 48 31 1 5 7 
2 4 48 29 40 9 8 0 
9 9 17 77 59 9 8 0 
8 1 41 55 20 8 1 4 
9 6 24 59 44 2 6 7 
5 7 27 55 82 2 1 1 
5 4 38 37 70 2 5 8 
6 3 36 33 33 9 6 7 
1 1 46 92 45 2 0 3 
3 8 12 50 38 3 5 5 
4 2 13 46 21 7 3 5 
1 1 40 35 62 1 2 5 
5 7 12 31 17 0 6 2 
2 5 10 55 39 3 3 2 
9 4 19 30 72 4 8 9 
5 8 15 52 64 0 8 9 
6 7 39 89 38 5 2 4 
9 0 70 9 38 1 6 0 
3 1 25 56 29 0 3 5 
0 1 28 77 24 6 2 2 
3 1 67 39 23 1 5 2 
1 8 41 66 63 1 6 3 
0 7 39 20 56 0 5 0 
2 9 5 64 57 0 3 5 
1 8 64 25 46 1 3 4 
0 4 39 72 33 9 0 8 
2 5 52 77 32 5 7 8 
8 1 30 22 10 7 7 8 
9 3 53 44 38 5 4 0 
7 0 30 40 42 9 7 3 
5 6 13 67 86 6 9 3 
9 5 75 43 17 9 6 6 
7 2 49 54 55 8 9 7 
9 5 64 71 51 3 3 1 
7 3 16 47 53 3 5 5 
9 0 49 14 45 9 3 6 
5 6 29 67 36 0 8 8 
6 9 33 68 16 0 1 1 
9 7 19 50 53 2 8 9 
8 3 21 64 12 1 5 3 
6 0 17 76 38 0 2 2 
2 0 18 49 41 1 1 6 
9 0 25 66 28 0 1 9 
6 5 33 36 63 2 9 7 
0 8 3 55 54 3 4 2 
6 4 18 34 54 1 8 7 
3 7 29 48 62 6 3 8 
2 7 28 46 51 3 1 1 
6 9 42 72 37 4 0 6 
4 3 0 97 61 9 7 8 
7 7 46 72 25 2 1 0 
0 3 11 56 50 3 8 4 
4 2 31 35 29 4 4 7 
4 6 8 42 38 1 0 7 
0 6 62 83 41 6 9 1 
9 1 37 71 61 2 8 5 
3 1 0 51 84 4 7 2 
5 3 45 68 36 8 3 6 
8 1 33 23 37 9 5 4 
1 5 22 48 34 5 8 3 
3 0 7 33 67 4 0 9 
7 1 38 49 40 6 2 0 
6 2 0 26 54 3 7 5 
2 7 0 41 29 9 1 4 
0 2 36 80 77 1 0 9 
0 2 31 46 56 6 5 9 
8 8 21 75 66 8 4 7 
0 4 32 33 25 6 3 3 
4 0 38 0 52 0 2 0 
9 2 51 39 13 7 9 1 
7 0 38 65 8 1 1 7 
8 4 21 53 76 3 4 2 
2 1 13 55 77 7 4 4 
0 3 26 78 52 0 1 0 
1 1 50 33 51 5 0 5 
4 2 32 29 60 5 2 1 
8 1 17 46 73 8 9 3 
4 1 33 50 42 9 8 0 
6 9 64 51 74 5 4 8 
0 3 12 62 53 5 5 8 
3 6 13 61 73 2 8 6 
5 9 21 38 35 6 9 5 
9 1 4 75 38 3 0 3 
0 5 62 75 52 4 5 1 
1 9 36 30 54 0 7 9 
0 9 47 50 68 6 5 4 
9 4 35 31 36 8 8 8 
1 4 14 53 25 8 7 9 
6 7 17 36 30 7 0 9 
3 4 13 44 39 5 2 2 
6 3 52 41 69 1 4 3 
0 6 41 58 6 6 6 3 
1 0 35 45 87 0 0 5 
8 5 39 73 41 3 0 0 
4 9 47 27 61 0 0 5 
0 3 0 61 48 1 5 6 
5 9 26 66 26 3 9 1 
7 2 38 49 64 6 3 3 
1 8 40 28 43 7 3 3 
0 6 17 52 42 4 1 5 
7 4 26 54 88 3 8 2 
7 8 25 44 41 7 6 6 
4 1 13 47 60 1 0 0 
5 5 16 51 35 6 5 6 
1 1 0 74 31 7 2 3 
7 0 5 27 48 0 1 9 
2 8 11 47 36 0 3 6 
9 5 15 50 26 3 0 0 
7 0 26 35 0 8 2 9 
8 8 61 12 63 6 6 6 
6 5 0 44 86 8 6 9 
0 2 5 26 34 7 1 9 
6 8 32 37 25 8 2 3 
7 8 32 93 21 7 7 6 
5 2 6 63 55 5 4 5 
8 5 43 61 14 6 4 3 
2 3 10 24 16 9 8 9 
8 7 36 63 84 5 9 0 
0 8 64 53 57 2 5 4 
5 7 25 42 65 9 0 1 
6 7 15 56 30 7 0 6 
9 9 29 56 42 1 6 8 
2 9 0 25 72 4 2 7 
2 1 30 55 34 9 0 9 
0 2 28 67 31 8 4 2 
8 4 20 64 53 4 6 6 
5 0 19 15 89 5 4 2 
2 7 22 55 50 4 1 3 
1 0 3 24 29 5 2 2 
9 5 50 49 46 4 2 4 
3 9 0 37 52 6 7 9 
0 0 17 63 27 5 5 6 
5 9 9 70 52 1 5 8 
3 5 10 36 34 1 4 8 
8 0 54 54 26 7 1 3 
0 8 33 60 41 5 2 3 
1 4 42 41 105 3 6 9 
7 8 66 54 43 5 4 8 
1 6 20 51 52 4 5 7 
4 8 0 33 58 8 2 9 
5 0 22 26 1 1 4 1 
3 3 28 56 39 1 7 0 
1 1 75 39 50 3 5 5 
4 7 29 0 47 5 0 4 
2 6 12 47 75 2 6 4 
2 6 33 48 77 8 2 1 
9 0 31 37 84 8 8 1 
6 8 59 19 43 7 7 6 
2 2 58 42 51 4 8 8 
9 3 26 38 36 8 7 9 
1 4 26 44 113 7 3 1 
0 1 4 42 92 8 6 8 
3 9 52 33 45 2 1 5 
0 0 57 15 63 0 0 2 
1 9 35 35 41 9 0 4 
5 8 29 24 58 1 3 9 
9 6 40 56 43 0 7 8 
0 4 14 64 35 2 1 9 
3 3 62 70 47 4 0 3 
4 0 39 80 36 9 7 9 
0 3 39 46 63 5 4 5 
1 5 117 56 44 5 3 4 
7 2 0 78 85 9 2 6 
2 6 4 52 40 0 0 5 
7 2 51 48 8 9 9 5 
9 2 6 60 28 9 4 7 
3 9 48 76 21 2 3 9 
2 5 1 60 45 0 0 6 
5 7 20 68 44 6 4 6 
1 1 44 45 46 1 2 9 
5 9 27 61 101 3 2 6 
8 6 48 56 36 8 7 1 
6 6 87 66 34 5 9 8 
1 1 19 75 26 8 7 2 
1 8 9 46 67 3 3 5 
2 2 14 58 37 5 3 3 
2 8 50 45 72 9 4 2 
1 7 44 51 44 7 8 2 
6 7 45 13 61 3 7 0 
3 3 40 55 45 5 5 4 
3 9 17 82 52 8 8 5 
0 5 67 55 70 3 4 9 
7 1 21 34 27 8 4 0 
8 4 44 50 34 0 9 2 
3 3 32 49 61 4 2 1 
3 7 0 50 33 9 0 6 
1 5 13 52 43 5 2 3 
8 0 42 53 42 8 8 1 
9 4 63 27 23 4 7 8 
3 8 7 54 50 5 1 5 
4 4 28 83 50 2 7 9 
6 6 53 35 20 8 6 7 
5 7 24 46 64 8 8 9 
0 5 40 53 39 8 4 4 
5 6 10 32 76 6 7 7 
7 9 0 74 67 9 0 0 
5 9 66 30 61 2 9 7 
5 3 36 61 34 1 3 3 
5 4 35 56 67 3 0 9 
3 9 65 71 12 8 0 1 
2 0 31 41 32 8 7 2 
7 0 64 62 60 6 8 5 
5 5 10 81 58 1 3 5 
6 3 0 17 57 1 2 6 
4 4 59 65 41 1 2 4 
2 1 19 63 35 0 5 2 
0 6 4 64 41 1 8 5 
1 5 45 43 49 9 4 2 
3 0 42 20 60 2 2 6 
4 0 9 74 45 9 9 1 
5 1 39 38 40 7 4 9 
2 4 46 48 68 0 9 7 
6 4 52 32 45 0 1 0 
9 1 44 84 53 3 3 3 
1 8 55 20 28 4 0 4 
5 6 29 55 40 5 4 7 
1 4 49 100 49 9 9 3 
3 3 2 35 32 8 1 1 
7 2 74 58 83 8 5 3 
8 1 27 68 63 1 9 1 
2 6 28 61 89 4 6 3 
3 1 15 16 69 2 5 6 
8 9 22 50 20 0 7 0 
3 3 42 63 60 6 3 7 
2 1 30 64 31 7 5 5 
2 6 53 32 71 7 6 7 
8 6 45 12 46 4 8 0 
1 7 21 69 38 3 2 1 
8 6 36 66 34 6 9 5 
6 1 47 51 84 2 4 6 
2 8 17 60 46 4 0 7 
5 5 33 54 94 7 7 6 
0 3 0 42 62 0 5 6 
5 1 25 45 65 3 2 3 
5 3 3 34 72 0 2 4 
1 8 27 52 51 0 4 5 
1 6 35 20 62 7 7 5 
3 8 63 67 28 0 7 1 
9 1 25 62 42 6 3 9 
7 7 33 64 81 8 3 4 
2 9 25 45 21 8 3 0 
4 1 16 55 48 2 9 8 
7 5 39 45 83 3 2 9 
8 0 16 21 43 3 1 4 
3 6 42 55 51 6 8 8 
3 0 52 47 67 4 6 2 
7 4 34 14 72 4 3 5 
6 6 39 3 63 4 5 4 
9 5 0 33 47 8 1 0 
5 2 28 35 32 4 7 4 
7 7 37 36 54 7 8 9 
9 8 43 41 42 4 4 8 
9 8 70 47 56 5 2 3 
0 5 19 65 40 3 5 6 
5 9 55 52 56 1 1 8 
6 2 18 105 49 4 3 8 
8 4 33 47 56 1 8 1 
2 9 35 26 58 3 4 1 
8 8 30 35 67 7 7 6 
4 2 39 68 13 9 4 5 
3 2 25 91 83 3 8 5 
4 5 11 63 33 1 9 7 
9 6 30 69 17 8 1 3 
7 8 16 37 53 2 8 4 
8 6 42 49 28 7 9 8 
3 6 59 29 77 0 3 2 
0 1 23 38 62 8 8 9 
2 2 69 34 42 0 5 8 
1 4 25 42 87 2 1 7 
8 2 50 46 66 6 4 8 
8 6 22 45 20 9 0 1 
1 7 34 48 85 1 4 8 
5 6 0 19 46 4 9 4 
4 0 12 63 61 9 5 7 
4 3 51 40 38 8 2 2 
3 1 34 56 49 8 1 7 
1 6 37 59 31 6 3 8 
3 2 5 58 50 8 5 9 
5 6 31 17 76 9 1 0 
9 7 0 68 61 0 6 3 
2 7 64 62 26 2 5 8 
6 0 28 100 86 3 5 2 
3 3 36 47 35 0 9 7 
3 6 39 33 8 8 8 4 
3 0 27 77 61 4 3 8 
8 1 51 60 54 6 8 6 
4 5 21 56 72 3 2 9 
4 6 28 24 74 2 1 1 
2 7 15 78 52 1 0 8 
9 2 18 23 32 0 2 6 
2 4 0 47 71 4 2 0 
8 6 22 19 43 9 6 9 
0 9 0 60 40 4 4 9 
8 3 3 8 54 0 0 7 
5 3 8 47 42 4 4 9 
8 9 0 53 55 6 5 7 
4 5 20 24 55 8 0 9 
6 4 69 39 52 8 3 1 
