8 9250
2 3 65 40 59 3 3 3 
5 2 75 48 39 0 7 2 
9 1 0 6 72 1 1 1 
9 4 78 60 25 5 7 8 
0 3 40 34 57 7 3 9 
4 6 31 28 50 4 5 0 
1 3 26 78 27 8 6 8 
5 3 17 20 39 8 2 2 
1 6 65 66 43 3 5 4 
5 8 6 57 36 8 2 0 
7 4 14 43 60 3 8 9 
1 5 31 48 85 1 4 1 
7 5 0 60 43 2 0 5 
2 2 80 31 56 2 7 8 
2 9 26 37 23 1 9 9 
1 2 28 47 34 8 9 5 
8 9 30 17 20 6 6 1 
4 4 27 72 52 7 8 5 
7 6 14 38 51 2 3 6 
4 5 38 60 43 3 0 5 
9 3 36 64 72 5 2 0 
0 8 27 59 57 8 9 6 
2 8 13 29 50 8 6 8 
7 0 44 80 51 6 8 1 
4 9 69 32 45 9 0 5 
8 0 9 58 62 1 7 3 
7 3 0 62 34 4 4 1 
1 5 72 30 28 2 9 1 
3 8 23 43 42 6 1 6 
5 8 41 54 26 5 4 8 
5 4 56 50 85 7 9 9 
8 6 64 49 40 4 2 5 
5 6 70 67 60 4 7 0 
1 8 47 48 30 7 5 4 
9 2 34 84 69 0 3 7 
6 6 0 52 58 5 4 5 
9 3 51 63 65 9 3 0 
9 4 34 80 69 9 4 8 
8 3 52 57 55 6 1 6 
6 6 35 12 38 8 2 2 
3 8 38 83 14 7 5 6 
8 0 33 54 70 5 3 8 
1 6 18 65 47 8 4 1 
0 4 5 20 49 9 7 5 
1 6 40 39 65 8 6 5 
3 4 0 57 67 2 8 7 
1 4 17 69 73 1 7 9 
1 1 26 24 38 7 5 2 
8 3 7 49 57 7 4 1 
0 8 10 32 20 9 0 0 
7 8 0 9 62 0 4 1 
0 5 12 9 33 0 3 7 
4 4 16 43 44 5 4 1 
0 1 64 74 40 8 7 7 
3 1 27 68 38 2 9 0 
2 6 18 62 98 6 5 4 
8 0 18 34 77 8 6 0 
8 4 50 69 59 0 1 2 
3 1 18 40 55 7 4 6 
4 7 31 69 83 5 2 7 
3 4 15 44 44 2 8 9 
0 5 21 33 23 1 6 8 
4 9 28 50 57 4 8 3 
1 2 37 43 47 8 9 7 
9 0 35 84 56 4 1 7 
0 4 8 74 0 9 0 8 
4 6 32 20 47 8 1 6 
1 3 37 43 61 9 9 9 
1 3 18 47 32 7 4 0 
2 6 38 62 48 1 8 4 
2 3 28 17 49 6 7 4 
8 2 59 28 70 5 2 0 
6 3 16 63 30 8 8 3 
3 3 32 41 68 7 0 6 
7 7 32 52 44 0 4 9 
1 6 21 41 28 9 8 9 
3 8 63 66 46 9 1 8 
6 7 59 42 65 7 1 0 
0 8 50 85 43 1 8 3 
3 3 24 44 71 2 5 7 
2 6 9 59 90 3 8 5 
5 7 43 69 34 8 1 8 
6 5 33 36 65 0 4 2 
3 7 46 85 55 6 3 6 
1 9 37 67 46 5 5 1 
5 0 33 52 57 8 4 0 
2 4 9 41 33 8 3 9 
6 7 19 43 95 4 9 5 
9 0 26 69 71 6 6 6 
7 1 25 37 18 3 3 1 
3 1 75 48 54 4 7 9 
0 7 29 47 66 1 7 6 
0 6 0 32 20 3 8 1 
1 5 42 41 60 0 6 7 
8 0 1 57 16 6 6 4 
4 5 16 59 47 1 2 3 
7 5 32 54 70 2 6 7 
3 1 24 34 29 0 4 4 
4 3 0 30 48 4 9 7 
4 1 37 52 38 8 5 9 
4 5 27 51 36 6 2 7 
2 0 57 57 50 7 3 8 
1 1 2 81 67 7 4 2 
1 7 14 77 61 2 3 4 
6 5 45 38 81 3 4 9 
9 2 22 52 75 8 6 8 
4 0 3 31 10 3 7 2 
3 6 39 70 80 7 2 1 
7 9 13 71 46 7 4 3 
5 6 26 34 5 9 2 8 
3 5 17 60 59 3 2 6 
6 7 41 56 48 3 4 9 
6 3 0 57 75 9 8 7 
9 5 67 46 42 7 4 3 
9 1 7 65 75 5 2 0 
4 4 67 29 39 1 7 5 
1 2 16 23 68 3 0 0 
4 1 37 61 46 1 7 8 
7 3 0 15 42 3 0 0 
3 1 18 53 52 2 1 2 
7 2 45 50 42 3 0 1 
1 6 24 72 53 7 1 9 
4 7 35 54 63 8 7 2 
8 1 59 51 41 8 7 4 
2 3 51 25 12 8 1 6 
2 8 55 38 22 8 5 3 
0 5 29 68 74 9 0 9 
1 1 30 18 52 6 0 9 
5 3 7 56 44 5 1 5 
6 8 34 31 63 6 8 4 
1 3 3 40 29 5 9 4 
1 8 58 46 40 5 4 7 
3 5 23 53 56 3 2 7 
2 7 39 77 48 0 2 6 
1 9 0 45 0 1 7 3 
9 2 0 27 63 2 1 0 
5 5 19 61 42 7 1 9 
0 5 36 72 48 5 7 2 
4 7 74 66 38 2 2 7 
1 9 33 40 117 9 0 8 
8 1 13 69 92 1 2 4 
0 4 49 70 23 4 4 7 
3 6 34 26 43 2 6 3 
1 9 43 59 34 3 9 7 
7 6 53 42 17 9 0 9 
2 1 10 40 58 8 4 2 
2 2 0 61 52 1 6 1 
8 2 44 80 50 9 6 9 
4 6 43 52 25 4 4 5 
3 1 26 65 21 6 2 5 
6 8 29 103 86 8 4 7 
3 9 26 62 72 1 4 2 
1 0 15 57 52 2 1 1 
7 9 0 83 57 4 2 6 
3 7 34 31 42 9 2 9 
0 8 75 65 61 9 3 8 
2 6 26 42 59 1 6 7 
4 2 32 59 71 1 7 5 
9 2 31 59 72 1 1 6 
9 0 18 57 30 5 5 7 
8 7 14 58 68 2 5 4 
8 4 24 59 62 1 1 7 
5 4 26 60 27 3 1 1 
6 1 32 32 41 6 2 0 
6 1 24 60 64 5 6 3 
8 3 36 48 53 7 0 7 
8 3 37 22 39 1 1 4 
5 4 6 15 72 7 7 4 
6 3 39 86 68 2 2 3 
8 0 34 33 67 4 0 8 
3 2 34 88 5 9 8 4 
3 1 0 23 21 7 5 5 
0 7 18 47 28 7 7 7 
7 0 0 4 46 7 8 5 
2 8 19 46 31 0 0 4 
1 0 28 37 71 5 5 6 
2 9 33 37 56 5 2 8 
3 5 11 5 80 1 8 5 
4 9 54 30 50 4 5 1 
2 4 13 39 60 1 3 6 
5 4 0 29 15 0 6 2 
5 9 41 77 48 0 7 3 
2 6 35 58 60 1 3 2 
5 2 20 34 20 9 0 7 
2 6 37 65 0 8 6 8 
3 0 37 43 79 3 5 4 
1 1 48 28 67 4 5 3 
7 1 21 77 64 4 7 4 
4 4 23 39 44 5 0 9 
3 6 17 51 58 2 0 2 
8 4 30 61 18 3 7 2 
8 4 18 23 45 5 6 5 
1 7 27 39 63 8 9 2 
0 8 32 70 36 8 1 0 
5 5 48 49 55 6 4 9 
2 5 32 42 67 4 8 3 
6 3 12 40 33 6 5 4 
5 7 48 44 46 1 7 3 
1 6 47 36 33 6 0 5 
7 3 45 48 49 1 5 2 
2 4 42 82 32 4 9 4 
6 8 38 65 53 5 4 7 
3 7 32 58 46 4 5 7 
3 2 28 51 77 6 3 6 
7 4 71 64 61 4 9 0 
0 5 27 83 44 7 0 2 
0 8 76 54 41 6 2 5 
4 8 0 28 34 2 1 4 
5 7 62 90 70 2 0 8 
3 5 0 48 61 3 8 9 
2 6 46 42 63 4 4 2 
6 2 35 75 57 8 9 4 
8 5 25 58 60 4 8 2 
5 6 23 48 60 5 8 9 
4 9 5 61 36 5 8 6 
0 1 16 39 43 5 7 9 
8 2 20 61 58 0 0 2 
8 3 13 49 56 8 9 9 
4 2 13 0 30 7 0 7 
8 5 40 76 63 9 7 4 
9 6 68 45 75 6 9 7 
9 7 27 58 96 8 6 0 
7 5 27 57 30 2 4 9 
3 1 36 68 66 7 8 4 
5 2 39 27 68 4 6 5 
7 6 38 73 29 4 7 2 
0 3 43 33 3 1 8 1 
1 5 14 61 44 0 0 3 
3 1 37 57 35 0 4 7 
5 2 43 62 39 7 2 5 
7 3 3 61 46 9 2 8 
4 7 38 46 33 8 1 7 
4 6 36 35 64 8 5 8 
6 0 45 3 88 2 9 9 
6 4 39 58 31 4 2 3 
5 0 27 40 25 4 2 9 
2 5 38 63 50 3 5 4 
4 9 42 52 47 6 5 3 
6 6 41 74 25 7 7 4 
7 0 48 68 38 2 7 5 
9 0 56 64 43 4 7 8 
6 0 38 43 67 2 8 2 
5 5 48 70 53 7 5 0 
4 7 17 44 23 7 2 0 
3 1 0 29 75 0 8 4 
4 9 31 54 29 7 3 0 
7 9 32 36 63 7 8 5 
6 6 65 59 81 4 8 0 
0 8 23 38 25 9 0 1 
0 5 26 0 52 2 7 5 
1 4 28 26 66 1 2 1 
9 2 19 41 48 0 3 0 
1 9 41 69 28 5 2 4 
7 1 25 33 15 7 6 1 
9 7 0 52 33 5 9 3 
4 1 39 23 27 4 9 5 
8 5 59 58 80 9 8 4 
3 1 76 78 91 8 5 6 
1 8 55 45 55 5 3 1 
1 5 14 43 49 0 9 2 
0 9 1 90 61 5 5 8 
3 1 50 56 50 8 5 1 
3 0 23 50 42 5 3 6 
4 7 14 77 75 1 7 9 
1 0 38 46 46 1 9 9 
6 0 62 20 54 4 0 6 
7 8 45 49 35 1 9 9 
7 3 32 24 76 2 9 9 
9 4 72 16 60 4 5 7 
3 9 34 19 68 9 3 8 
8 1 3 94 52 1 4 4 
4 7 60 47 43 0 6 9 
3 3 29 51 68 6 4 4 
4 2 2 30 60 0 3 1 
1 8 25 68 48 2 9 5 
8 1 17 44 45 2 2 2 
0 0 28 65 71 0 7 5 
1 4 34 85 47 8 3 2 
8 9 24 30 72 8 8 3 
7 0 32 72 55 3 2 9 
2 0 6 22 83 0 4 6 
0 6 22 26 41 0 5 7 
6 1 43 50 34 7 1 4 
0 3 18 62 65 1 1 4 
3 1 36 71 45 9 4 9 
9 6 68 57 61 2 7 2 
1 9 56 58 77 8 5 7 
3 5 21 32 49 6 9 7 
9 9 39 65 60 5 2 4 
2 4 5 73 56 9 8 6 
3 4 7 37 43 4 5 1 
6 8 0 60 48 5 4 8 
5 7 0 75 29 8 4 0 
6 6 6 59 30 3 7 4 
8 3 32 48 27 8 7 0 
4 9 30 37 22 5 3 2 
8 2 24 32 34 4 9 2 
6 6 50 33 68 7 6 3 
3 3 29 30 38 9 0 7 
1 2 34 36 70 1 5 9 
0 9 24 49 67 2 3 8 
1 4 57 49 60 3 9 4 
8 9 5 51 61 3 1 6 
5 7 30 15 48 6 4 1 
7 1 52 34 53 2 2 0 
6 7 32 47 63 7 9 9 
4 8 36 63 76 1 9 7 
4 6 21 52 71 7 6 4 
3 0 60 46 44 5 0 9 
3 5 52 14 67 5 5 6 
4 9 8 64 36 4 6 3 
8 2 4 68 50 4 3 8 
2 5 37 70 21 4 9 0 
7 8 27 29 37 9 4 9 
3 2 0 38 7 3 1 4 
1 3 36 62 55 1 9 4 
4 9 32 51 43 1 2 8 
5 0 49 51 45 2 1 0 
6 1 21 4 55 3 9 9 
8 1 45 45 66 6 0 8 
9 9 31 69 34 9 2 3 
8 5 34 51 2 5 8 2 
7 5 0 57 10 2 6 9 
4 8 17 23 84 4 7 8 
7 2 29 40 51 7 8 3 
0 7 45 65 55 0 8 9 
7 3 40 13 48 1 0 6 
6 5 24 32 25 5 1 9 
5 1 43 46 33 7 3 3 
1 0 17 59 59 5 8 4 
8 6 52 46 46 9 8 1 
4 5 51 61 62 1 5 2 
7 8 0 40 61 4 3 8 
5 6 0 76 46 5 6 6 
5 6 33 36 20 0 6 8 
7 7 38 58 60 1 3 5 
9 6 33 53 44 9 6 3 
8 8 31 40 61 1 8 3 
2 6 39 30 102 5 2 9 
2 4 0 18 16 9 5 5 
4 0 29 61 83 6 9 6 
8 7 41 49 47 6 2 0 
0 8 24 62 50 9 7 5 
0 9 28 52 20 0 5 8 
5 9 44 31 44 9 3 0 
5 8 38 28 45 8 0 6 
3 0 22 24 27 9 0 6 
5 6 39 19 41 2 7 0 
8 5 14 76 47 4 1 4 
6 3 25 49 86 9 3 2 
4 2 7 94 76 9 0 6 
9 9 34 49 80 5 0 6 
3 0 36 78 21 0 7 5 
8 1 94 49 51 4 4 0 
7 2 53 56 58 2 2 4 
5 0 7 85 56 4 9 1 
1 7 19 53 48 4 2 5 
5 4 63 46 48 6 0 1 
2 5 30 47 40 2 5 1 
2 5 40 61 43 0 8 0 
9 7 42 76 58 2 5 2 
1 0 45 66 61 5 1 1 
9 5 10 19 26 7 0 1 
6 9 0 47 41 1 7 7 
2 0 19 51 35 9 3 4 
2 9 20 39 51 3 4 6 
3 0 19 73 58 6 9 7 
3 7 13 47 52 7 2 6 
0 6 57 91 47 0 5 4 
3 1 43 40 65 9 3 7 
7 6 47 71 2 2 6 6 
4 0 12 14 24 0 0 6 
2 4 28 43 64 7 9 9 
6 2 0 18 55 3 6 3 
8 9 0 23 2 1 5 5 
5 1 39 52 71 0 4 6 
9 9 24 62 43 5 9 6 
0 6 23 71 57 6 0 1 
3 5 54 46 45 9 1 2 
9 8 69 30 50 0 4 9 
1 3 0 47 27 2 5 2 
5 8 30 72 48 7 5 9 
9 0 0 80 39 6 4 4 
9 5 37 13 41 9 2 7 
0 0 22 32 64 8 4 3 
9 8 39 24 5 0 6 9 
4 1 28 71 16 3 6 9 
3 2 25 36 73 3 1 7 
9 3 68 52 64 6 9 8 
5 1 49 33 35 7 4 8 
4 9 80 64 48 6 7 9 
4 4 41 52 55 7 7 1 
0 3 28 74 37 5 7 9 
8 4 38 70 53 9 3 0 
0 8 16 25 37 6 2 3 
9 2 34 88 52 6 1 3 
7 9 27 67 38 6 5 4 
1 6 23 46 57 6 0 0 
4 3 6 23 49 0 7 9 
9 6 12 49 80 8 5 5 
3 0 3 67 71 1 4 1 
5 6 5 48 75 1 6 4 
5 1 26 50 51 1 9 9 
6 7 13 70 52 3 1 7 
5 6 22 32 69 8 3 9 
7 5 16 56 63 2 4 9 
7 2 9 46 69 6 2 5 
3 6 21 6 64 5 0 3 
0 1 19 47 28 5 4 1 
4 3 0 58 54 0 0 4 
6 0 1 45 54 4 5 0 
7 4 0 90 76 6 5 7 
7 4 7 55 43 1 5 8 
1 1 25 25 51 1 6 0 
8 2 38 90 48 8 5 3 
1 1 41 33 2 5 5 5 
4 1 28 50 39 4 7 1 
3 2 27 47 40 5 9 9 
9 3 0 84 47 5 5 5 
0 3 11 55 13 4 6 6 
9 8 6 41 42 5 2 6 
7 8 13 47 41 0 2 0 
0 1 9 42 70 5 9 5 
9 9 26 69 65 7 1 7 
8 4 13 36 55 9 7 3 
2 6 16 64 56 2 4 0 
6 5 17 50 112 6 3 1 
7 2 17 19 73 3 9 5 
9 2 77 64 20 7 3 9 
6 9 48 29 30 6 8 4 
8 7 28 26 79 6 8 0 
6 6 0 70 93 1 5 1 
4 2 44 66 55 1 6 9 
9 6 24 65 44 6 1 4 
1 0 40 26 73 5 9 8 
7 1 20 68 31 4 6 2 
9 7 22 32 52 4 0 0 
0 7 11 42 54 6 3 9 
9 5 38 33 75 2 3 1 
6 3 32 88 35 6 7 9 
2 2 29 32 12 5 9 7 
4 6 24 88 34 0 6 9 
6 6 54 21 33 9 0 2 
8 6 64 55 52 7 7 6 
8 3 0 29 63 5 5 2 
6 9 44 89 49 9 2 5 
7 3 50 66 17 6 8 8 
1 9 39 69 56 7 2 2 
1 8 22 69 41 7 5 0 
9 1 15 33 56 9 6 2 
4 0 50 44 56 4 5 9 
6 6 10 76 54 7 7 4 
2 7 48 32 63 6 0 9 
3 7 36 45 46 4 0 1 
0 5 9 51 49 3 1 9 
5 2 34 47 17 1 5 5 
4 8 42 62 63 1 7 5 
6 1 31 60 26 7 2 6 
0 2 33 65 31 3 5 9 
3 4 42 54 34 1 2 8 
9 4 29 42 58 4 6 9 
3 5 32 16 36 7 3 9 
8 1 0 47 64 4 4 3 
1 1 41 31 33 3 7 8 
9 6 53 53 83 7 8 0 
7 0 38 44 55 5 3 5 
5 9 23 82 63 2 1 9 
5 5 13 48 84 0 1 7 
3 4 22 42 45 4 6 4 
4 1 30 18 51 1 8 0 
5 0 19 47 32 9 2 6 
0 5 0 76 33 9 1 8 
8 8 44 29 43 8 7 2 
8 3 1 67 53 5 5 6 
3 7 34 81 49 4 1 5 
6 5 20 69 44 2 0 3 
6 9 49 38 47 2 8 7 
9 6 3 48 35 4 5 2 
3 7 32 74 33 6 8 3 
0 3 19 35 71 1 4 3 
5 1 5 67 53 6 8 2 
3 6 41 29 86 4 5 3 
2 3 79 60 47 1 4 4 
4 0 24 65 69 2 3 0 
0 5 39 38 26 3 2 6 
9 1 31 61 52 5 2 8 
2 5 0 44 49 7 0 1 
3 7 31 20 40 2 9 2 
1 8 34 50 45 1 3 3 
0 7 0 73 46 3 8 1 
6 2 50 73 41 6 4 5 
5 1 25 31 43 2 5 3 
7 6 29 61 62 1 8 4 
6 7 34 46 47 8 6 8 
3 3 26 42 69 2 7 4 
6 8 37 78 18 5 0 2 
9 1 29 49 44 8 6 1 
5 8 40 34 69 7 4 9 
9 3 6 39 40 1 8 1 
2 2 1 58 50 3 4 6 
6 2 0 55 24 7 7 1 
3 1 52 56 66 8 2 0 
0 1 32 52 56 6 2 6 
4 9 25 80 69 1 8 4 
4 8 10 65 29 7 9 8 
5 9 21 81 38 6 4 8 
6 5 23 88 62 7 9 3 
8 2 0 59 21 8 7 7 
9 3 0 44 65 0 7 8 
1 0 48 74 43 7 3 9 
5 2 51 81 39 2 6 7 
5 9 63 52 66 1 7 5 
1 1 41 34 65 4 4 2 
0 5 3 57 76 0 7 9 
4 3 36 15 21 2 0 1 
6 7 25 0 68 3 7 7 
1 0 5 43 44 6 7 7 
2 9 0 42 36 7 8 7 
5 6 21 63 64 3 4 2 
1 1 8 71 81 3 8 5 
0 3 37 42 36 0 9 2 
2 4 57 38 64 5 9 1 
4 9 44 46 64 5 8 0 
5 3 3 71 46 5 6 2 
3 7 22 89 28 8 6 1 
8 7 32 42 66 5 1 2 
7 5 8 57 52 3 4 4 
6 7 53 34 42 4 0 1 
5 3 50 56 61 0 9 4 
0 9 42 23 17 0 1 9 
9 2 26 34 74 3 4 8 
3 4 29 45 67 0 9 0 
5 4 58 45 40 0 2 4 
2 3 52 11 37 5 3 3 
4 8 36 53 28 8 4 6 
0 6 19 74 67 7 8 1 
3 7 23 74 59 2 6 1 
8 8 24 52 58 8 2 8 
9 7 31 58 31 3 3 2 
0 3 53 66 41 7 8 4 
9 8 0 47 0 3 3 3 
6 9 60 72 7 4 4 1 
5 1 34 63 51 0 7 5 
8 1 45 16 46 7 2 6 
6 9 30 89 72 0 9 7 
2 3 23 37 41 8 5 9 
7 1 29 62 24 4 2 5 
8 3 51 40 65 9 1 1 
3 9 0 45 27 2 6 6 
2 3 33 36 77 3 3 8 
6 7 0 42 71 1 3 9 
5 5 69 60 55 4 6 9 
3 3 31 50 20 2 3 9 
7 4 33 90 58 4 1 6 
7 7 21 41 50 4 2 2 
5 3 7 57 75 1 2 9 
1 3 38 24 64 5 2 8 
4 0 42 20 44 4 7 4 
7 3 29 43 7 0 7 9 
5 8 4 74 58 8 9 3 
1 8 32 28 57 1 3 0 
2 9 22 46 79 4 0 8 
4 3 16 6 71 2 0 0 
2 4 20 39 30 2 7 0 
3 4 34 43 68 9 7 6 
5 0 14 20 4 4 2 6 
2 0 52 73 47 6 8 8 
4 7 31 32 30 7 4 7 
6 9 60 87 15 2 4 4 
3 0 15 59 33 6 3 5 
5 3 35 46 27 0 8 6 
6 9 1 54 0 3 0 7 
2 5 13 12 55 5 7 0 
2 3 0 34 57 3 5 9 
3 9 0 34 54 8 1 8 
3 5 0 38 51 8 8 8 
8 2 40 25 31 4 5 3 
3 6 66 50 52 7 2 9 
5 2 44 36 58 6 9 9 
9 9 19 37 30 7 2 7 
6 6 13 31 38 3 8 8 
1 4 17 63 43 3 1 7 
6 0 31 38 53 3 0 6 
4 8 21 38 41 5 6 3 
3 6 27 54 20 3 5 6 
7 9 43 63 38 8 8 5 
9 8 40 70 39 8 8 2 
6 6 20 52 84 2 5 5 
8 8 38 74 49 9 4 1 
4 5 37 61 63 4 4 3 
8 4 8 17 29 1 4 0 
5 9 41 43 47 6 4 8 
6 6 39 103 9 4 8 4 
4 3 13 82 52 4 3 0 
8 8 37 23 1 6 6 4 
0 6 0 68 29 0 5 9 
2 4 29 92 48 9 9 1 
3 0 43 62 51 4 6 2 
3 6 12 74 46 9 1 6 
5 2 10 36 58 8 2 8 
6 8 30 46 59 0 7 2 
0 1 8 77 89 2 4 0 
4 9 25 45 21 9 5 3 
2 2 44 56 29 7 7 9 
4 5 40 12 80 9 6 0 
5 5 29 48 18 3 7 2 
8 7 18 70 51 7 9 4 
6 0 43 21 85 6 8 7 
1 6 16 71 75 4 3 2 
9 2 35 54 77 9 6 6 
1 2 20 26 30 1 0 2 
1 0 0 54 32 6 7 4 
4 4 34 51 24 1 6 5 
6 8 61 47 46 1 7 0 
9 1 29 78 30 7 3 2 
1 8 23 22 0 4 7 5 
8 2 80 49 37 4 8 6 
6 8 33 43 30 2 5 1 
1 5 33 46 80 4 2 7 
9 6 14 26 55 2 3 4 
3 8 48 51 26 5 4 4 
2 1 15 38 51 9 7 3 
7 7 44 49 66 2 6 1 
2 5 10 94 16 3 8 0 
7 5 62 37 37 9 8 2 
8 5 26 96 33 7 9 4 
0 5 32 53 41 4 6 3 
0 8 43 73 35 7 7 8 
7 3 19 83 30 0 5 5 
1 6 44 45 13 0 8 9 
8 5 38 31 19 1 4 4 
2 2 51 55 33 9 7 0 
8 7 20 45 43 9 2 8 
7 2 0 27 70 1 1 6 
6 3 27 52 9 2 6 7 
9 5 22 57 107 1 9 4 
8 0 25 49 77 3 7 5 
1 8 45 45 27 7 9 6 
7 9 61 27 35 9 4 6 
0 1 37 73 36 2 3 5 
9 3 31 41 84 8 1 7 
3 8 20 38 53 7 9 1 
4 0 36 54 19 2 4 4 
7 3 5 77 52 8 5 7 
9 0 28 44 35 7 3 3 
2 0 18 24 62 6 2 0 
5 1 32 89 41 6 3 2 
7 8 27 50 41 8 4 5 
0 4 21 70 45 5 4 5 
9 0 41 46 65 8 3 8 
0 2 33 56 34 6 7 5 
8 9 14 79 62 6 0 9 
5 2 49 54 82 1 2 7 
7 8 46 61 44 4 7 8 
9 5 33 61 69 7 7 2 
1 6 9 56 49 3 3 1 
3 4 22 28 65 8 5 9 
3 1 0 58 39 3 2 6 
1 7 31 33 47 1 8 9 
5 3 25 42 78 5 1 9 
7 5 1 81 59 2 6 9 
0 1 35 62 85 2 1 9 
7 4 35 23 40 5 4 2 
3 2 28 67 31 8 7 9 
7 0 30 38 47 1 6 9 
8 9 19 24 48 5 5 6 
2 1 35 91 98 3 1 7 
8 6 39 58 48 3 9 3 
1 8 49 38 77 2 6 1 
2 6 31 36 46 3 9 6 
0 9 16 11 57 7 3 0 
1 0 29 97 53 8 0 4 
4 1 15 50 58 2 9 5 
1 8 0 29 19 2 5 0 
3 1 69 66 46 2 2 2 
5 4 28 60 17 7 1 9 
1 3 3 61 55 5 0 9 
5 5 23 45 35 1 6 6 
0 5 39 18 56 0 9 4 
8 8 38 77 75 8 0 3 
9 2 51 55 49 5 1 1 
3 5 43 59 52 4 4 6 
0 3 2 32 26 0 3 1 
8 2 18 33 83 8 0 3 
9 8 25 29 31 6 4 5 
8 6 16 30 56 0 5 2 
8 5 27 87 47 9 1 6 
7 5 32 40 48 0 1 3 
0 8 31 67 61 2 4 8 
9 2 32 42 75 2 8 0 
0 2 46 54 35 3 9 4 
8 2 16 50 77 6 1 6 
2 6 23 53 39 5 4 7 
4 4 9 62 76 8 3 6 
2 2 28 69 31 1 6 9 
3 6 35 55 26 9 8 2 
4 4 37 60 58 8 6 2 
9 0 38 53 66 3 3 3 
1 0 58 61 27 9 5 8 
0 6 18 39 24 7 3 8 
0 4 50 29 50 3 9 9 
8 2 44 83 42 0 2 2 
2 0 9 75 64 4 8 9 
6 0 39 45 91 2 3 5 
9 4 51 27 26 6 4 1 
2 5 36 60 57 7 9 5 
3 1 26 45 52 1 0 7 
5 3 49 43 70 2 4 5 
0 7 20 54 68 4 2 8 
2 0 62 74 33 3 6 0 
6 8 34 60 26 8 4 4 
9 9 27 66 37 9 6 8 
6 0 38 73 23 5 0 9 
3 6 44 0 58 6 2 7 
6 4 9 53 6 9 3 6 
8 1 48 64 43 4 0 4 
1 4 47 65 16 7 0 4 
7 4 64 6 47 8 4 4 
1 5 5 33 74 6 1 8 
9 5 38 33 26 0 4 3 
3 4 42 17 55 3 0 3 
8 7 46 50 68 7 6 6 
2 8 0 63 41 7 2 1 
0 7 56 33 46 9 2 8 
1 1 69 62 57 7 4 2 
7 8 46 46 60 1 4 7 
0 5 33 40 35 4 8 9 
0 5 31 78 61 5 3 1 
1 1 17 64 38 1 9 4 
5 0 39 39 73 7 8 3 
4 2 8 61 37 6 5 5 
0 5 13 0 58 7 9 1 
1 8 39 53 45 0 4 3 
2 5 3 68 79 1 7 5 
4 4 0 68 59 6 3 3 
2 5 60 23 24 2 7 2 
4 2 33 42 15 8 9 7 
1 4 40 67 52 2 0 9 
5 2 31 27 61 5 0 5 
6 9 50 33 35 1 1 4 
4 5 20 45 66 0 3 0 
1 9 42 55 37 5 5 8 
1 1 0 59 111 0 4 6 
1 0 16 58 83 6 1 5 
4 7 19 49 57 1 9 0 
4 4 47 50 53 5 0 6 
5 0 30 67 32 8 8 3 
4 5 0 51 42 7 2 6 
9 0 28 90 33 3 9 4 
1 8 40 47 59 4 6 4 
1 9 23 55 47 9 6 0 
3 4 47 49 55 8 3 1 
8 6 19 48 13 6 3 6 
3 0 25 32 57 8 1 5 
3 1 14 51 64 0 6 8 
5 6 42 60 75 6 1 2 
0 7 0 73 74 0 5 0 
4 1 15 29 52 3 1 0 
7 6 28 61 47 4 3 6 
1 6 33 33 61 7 5 5 
1 3 50 35 52 0 3 7 
4 4 11 38 67 3 6 2 
8 8 16 44 75 6 6 9 
1 8 39 97 3 7 1 3 
0 5 23 51 75 9 4 7 
3 1 12 56 42 2 2 8 
5 0 7 41 14 5 8 8 
2 7 48 65 79 0 8 0 
8 2 19 44 85 8 9 1 
8 8 54 16 42 1 8 9 
7 1 31 51 64 2 8 6 
0 3 33 60 69 3 0 6 
3 2 19 45 61 0 4 1 
3 1 0 26 70 4 3 4 
0 9 8 30 34 5 5 6 
8 0 42 28 42 2 8 6 
7 2 47 44 58 7 9 4 
6 1 35 68 61 0 6 0 
4 2 18 57 82 4 0 7 
0 8 54 50 61 5 6 9 
3 1 15 51 60 2 9 1 
6 1 29 53 66 1 4 4 
3 6 70 60 67 8 7 1 
9 9 35 51 10 9 4 9 
2 7 32 54 37 7 3 6 
0 7 30 69 75 9 1 1 
4 6 18 66 33 0 8 5 
1 0 4 65 84 6 6 1 
0 8 52 76 78 5 7 4 
1 9 27 57 43 0 5 8 
5 9 46 31 64 4 1 2 
2 6 19 72 55 4 5 0 
7 1 43 2 54 0 6 9 
2 3 30 48 65 3 3 0 
6 4 33 33 28 4 8 8 
1 2 16 47 29 0 5 3 
7 2 34 70 58 5 9 5 
2 5 30 49 69 6 3 5 
4 1 43 88 90 9 1 9 
0 9 40 62 46 6 8 4 
4 3 5 40 45 5 0 9 
8 2 22 50 78 3 8 5 
6 6 47 81 50 9 7 9 
9 4 76 39 40 6 8 3 
6 5 78 79 24 5 4 9 
0 4 33 22 50 4 1 7 
5 4 33 25 46 7 4 7 
8 0 46 65 64 1 4 1 
3 2 57 41 45 4 2 1 
6 2 72 58 87 3 6 9 
4 5 27 63 32 6 1 9 
2 1 63 6 50 2 5 8 
9 8 32 79 55 3 7 9 
1 2 27 50 28 9 3 8 
3 2 36 21 51 4 2 2 
7 0 11 35 65 8 1 6 
1 1 32 30 81 5 0 6 
6 2 47 29 0 8 9 6 
7 0 29 38 13 0 3 1 
8 1 14 35 45 0 3 1 
9 9 0 32 56 3 4 0 
1 0 44 36 34 0 2 0 
3 5 31 51 39 6 1 7 
