8 9650
2 8 45 74 37 3 2 1 
9 7 27 32 61 0 9 0 
1 5 30 46 29 7 0 3 
4 6 54 75 55 0 2 3 
7 5 35 0 56 3 0 7 
3 8 31 57 49 6 7 4 
4 6 1 22 42 1 2 0 
7 5 37 17 47 8 5 3 
5 9 37 49 19 5 5 6 
3 4 39 24 10 2 8 0 
1 5 14 22 80 1 8 9 
5 4 28 62 11 0 0 0 
8 6 39 25 18 3 2 3 
9 8 7 29 81 0 6 1 
2 7 10 35 70 6 6 8 
6 3 13 65 32 4 5 3 
7 0 34 30 78 3 8 6 
1 0 24 122 53 4 9 5 
7 2 31 53 64 3 4 3 
1 8 22 57 64 8 1 9 
5 7 37 33 15 4 0 2 
5 0 50 47 61 6 6 3 
3 7 56 42 50 0 8 0 
2 5 35 63 36 2 9 3 
9 4 0 94 69 4 6 2 
0 0 0 55 43 8 0 6 
7 4 33 60 48 5 8 1 
5 0 5 82 49 5 1 2 
6 3 44 45 57 3 8 5 
1 6 17 48 64 2 3 6 
1 9 59 69 60 4 6 6 
8 5 0 46 52 0 3 5 
6 6 7 47 92 0 2 6 
6 8 53 34 40 5 9 7 
3 8 23 67 27 2 2 7 
9 4 12 43 54 4 2 3 
3 4 5 59 52 4 0 8 
7 2 35 54 29 4 2 7 
3 3 0 21 72 3 9 5 
0 9 22 64 53 9 5 9 
1 4 29 67 75 3 5 9 
6 4 24 26 32 1 6 5 
6 5 30 82 23 7 2 5 
3 0 0 40 58 3 2 3 
2 6 0 44 68 7 6 4 
3 0 51 102 53 4 8 7 
5 5 24 61 59 9 7 3 
2 1 32 39 35 0 0 1 
4 9 29 80 56 4 1 3 
0 8 34 71 37 1 4 3 
0 7 36 59 32 0 4 6 
9 1 35 21 48 0 3 5 
3 4 41 53 50 1 9 6 
1 0 19 45 34 2 8 3 
6 4 21 81 62 8 6 5 
5 2 10 48 24 9 8 2 
6 3 30 19 49 6 4 9 
4 8 46 63 35 7 9 7 
5 8 52 79 49 7 4 1 
9 5 30 101 41 7 4 4 
7 3 39 57 4 7 0 0 
0 8 59 84 38 2 7 4 
5 3 51 37 33 3 4 3 
4 8 42 24 26 1 5 5 
5 1 23 25 67 5 8 1 
1 0 52 22 79 4 9 0 
1 6 6 43 28 2 2 3 
3 0 52 21 56 1 0 3 
4 2 27 43 16 2 0 7 
0 3 29 64 98 0 4 3 
0 0 51 64 36 0 9 1 
3 6 7 90 20 5 9 0 
9 6 34 39 4 7 2 8 
1 4 48 53 80 6 0 1 
2 9 38 60 71 5 7 9 
0 3 39 67 70 8 7 5 
5 9 49 45 40 2 9 5 
8 1 72 88 91 9 8 0 
6 8 22 39 39 0 6 2 
5 8 47 86 36 1 3 8 
9 0 5 24 41 7 3 0 
5 9 28 27 46 4 0 3 
0 9 42 51 43 5 7 4 
0 3 30 58 39 1 5 2 
3 0 0 56 60 7 5 4 
7 0 30 56 56 8 8 1 
4 2 6 57 28 8 2 7 
8 8 50 47 65 1 7 5 
0 6 35 31 56 2 7 9 
8 4 22 52 38 8 5 2 
6 0 33 15 40 3 6 3 
7 9 35 13 0 7 9 6 
0 7 14 42 73 4 1 8 
6 8 79 29 26 4 0 1 
0 6 56 49 45 7 4 0 
9 5 52 44 38 6 1 4 
4 8 28 59 64 1 8 6 
8 1 30 51 68 7 7 7 
6 9 36 54 41 9 4 0 
2 0 31 44 44 7 6 8 
2 5 44 86 35 5 2 5 
6 1 14 40 64 0 5 3 
6 2 23 68 55 2 4 4 
9 9 28 31 34 6 4 1 
7 6 21 67 75 7 5 4 
4 2 12 41 4 8 7 7 
3 9 8 54 55 8 6 4 
0 2 35 49 60 5 3 1 
8 2 46 35 77 4 5 7 
2 2 49 67 82 6 3 6 
8 3 24 42 35 2 9 9 
8 3 39 85 81 7 2 5 
2 6 39 32 68 1 6 3 
1 1 39 57 77 4 1 9 
4 9 44 33 68 1 0 3 
1 9 43 48 67 5 1 6 
4 6 13 41 61 8 8 3 
5 5 64 51 49 5 1 5 
2 2 13 22 33 9 9 9 
3 5 40 19 80 3 5 3 
1 8 16 35 89 4 1 7 
7 6 17 5 59 0 2 6 
6 1 48 27 29 3 8 2 
6 1 6 5 39 8 4 0 
0 6 54 50 2 3 7 8 
3 6 24 57 29 5 0 6 
2 9 21 27 43 6 3 0 
7 9 64 21 63 5 1 7 
8 4 45 74 51 2 7 0 
3 0 42 70 47 9 4 6 
3 4 25 34 83 5 7 6 
4 8 24 17 20 8 5 2 
6 0 24 48 39 9 7 6 
1 2 1 70 38 9 1 0 
0 9 5 50 37 0 3 4 
4 4 8 83 37 1 3 2 
4 9 61 29 101 9 3 3 
5 0 20 92 80 7 2 6 
4 6 5 63 46 7 9 6 
9 9 42 43 74 8 2 5 
7 2 39 21 8 2 3 8 
8 2 6 55 67 8 2 4 
3 0 21 69 52 5 8 0 
1 6 53 54 0 1 2 7 
9 2 8 74 42 9 0 0 
2 2 45 35 48 3 1 3 
7 9 49 18 43 7 3 2 
8 5 42 70 86 1 7 7 
3 0 15 5 70 2 7 1 
5 2 29 67 44 0 2 2 
2 6 32 43 68 9 2 6 
8 0 15 12 64 7 9 0 
4 8 7 70 35 5 8 3 
9 4 54 47 15 9 3 1 
2 4 11 68 91 4 8 1 
3 6 29 71 35 3 1 1 
7 9 22 58 47 0 9 9 
7 8 14 37 80 9 3 3 
8 8 26 54 70 9 2 4 
8 1 28 42 17 2 5 4 
6 7 42 69 49 5 7 0 
0 8 12 39 58 4 5 7 
9 9 54 47 32 7 2 9 
5 9 45 49 32 0 7 8 
1 3 0 29 43 8 3 4 
1 6 26 109 106 5 1 5 
0 4 28 63 22 5 5 8 
8 9 33 52 23 3 3 0 
6 5 29 42 45 7 6 7 
9 8 27 76 11 6 9 4 
7 5 27 24 40 6 3 3 
8 7 12 39 57 3 7 1 
2 8 22 35 66 6 0 4 
4 7 14 62 23 6 3 7 
4 3 51 30 55 2 7 8 
5 7 39 87 59 7 0 1 
6 4 28 23 43 2 3 5 
6 4 0 58 81 1 2 6 
3 4 72 81 36 3 7 6 
9 5 29 61 49 8 2 9 
8 9 57 24 43 7 3 7 
5 7 18 18 43 7 3 9 
5 4 12 35 15 3 6 4 
3 4 13 72 65 3 7 9 
1 8 50 41 69 7 1 9 
1 6 50 26 62 1 9 2 
1 8 20 60 86 1 4 6 
7 6 2 47 62 8 5 9 
4 7 26 34 51 3 3 2 
3 2 52 50 0 8 2 0 
7 8 47 56 15 8 9 8 
9 5 17 45 44 5 0 3 
2 9 17 19 73 2 6 1 
0 3 0 49 33 3 4 6 
7 1 49 88 53 3 4 3 
0 2 26 46 53 3 8 6 
7 2 51 72 67 1 9 0 
6 4 34 87 17 0 6 6 
0 6 55 34 47 4 8 2 
1 7 0 47 56 7 0 0 
8 8 25 38 69 0 2 0 
4 2 16 40 27 9 9 0 
5 0 0 73 62 8 3 5 
6 7 99 51 10 2 6 8 
0 8 28 52 50 1 1 4 
9 4 54 114 41 5 4 7 
1 9 11 47 56 0 6 0 
4 0 41 28 48 0 7 2 
8 9 64 46 57 4 2 9 
5 8 7 37 86 8 8 6 
6 8 16 69 52 2 7 4 
5 8 1 70 29 5 8 3 
3 6 37 15 61 0 8 9 
8 1 18 56 33 6 6 1 
6 0 24 94 75 6 9 3 
3 4 51 44 38 3 3 2 
8 8 61 19 57 3 8 8 
6 0 31 80 8 3 7 3 
1 4 18 50 71 0 1 5 
6 4 13 65 100 5 1 8 
1 0 54 58 39 2 9 0 
9 2 27 57 31 4 6 5 
7 5 45 51 54 5 5 6 
0 7 18 17 39 2 7 0 
6 9 0 76 41 7 1 2 
0 7 27 57 69 2 6 2 
5 7 25 16 56 4 6 2 
3 7 38 55 66 1 4 1 
0 4 8 68 38 4 2 6 
0 3 38 40 54 0 3 2 
1 8 0 59 68 5 7 5 
3 0 58 36 47 3 8 4 
0 6 2 49 48 7 2 5 
4 3 51 43 59 9 3 2 
2 3 36 90 51 6 0 8 
7 7 22 60 65 4 4 9 
5 1 56 49 58 6 2 6 
0 5 23 36 59 0 3 0 
6 2 32 28 34 6 5 6 
9 9 14 47 33 1 7 0 
0 2 16 36 66 1 5 5 
3 9 36 62 51 9 4 8 
9 4 54 38 76 5 4 9 
4 4 26 22 73 7 4 0 
1 3 24 40 59 2 7 8 
8 7 55 41 35 3 7 5 
9 7 8 45 85 1 8 5 
2 9 62 67 35 2 0 5 
7 8 20 25 49 1 0 6 
3 6 0 51 70 8 8 0 
7 8 44 48 70 9 1 5 
4 6 50 15 79 7 5 0 
7 8 0 88 41 4 6 4 
0 9 41 49 33 7 0 2 
5 3 35 28 55 0 5 6 
6 3 60 73 28 9 4 0 
7 6 1 45 56 9 3 0 
3 8 60 46 51 2 8 1 
4 7 7 47 21 3 8 6 
2 2 68 26 85 0 9 4 
1 5 56 47 82 5 4 2 
8 2 30 26 33 1 0 2 
7 7 11 18 61 8 4 2 
2 6 52 56 55 2 4 0 
9 6 21 19 29 1 2 1 
3 2 0 56 27 3 6 2 
3 2 47 54 36 6 9 1 
2 4 23 79 50 7 6 3 
0 2 12 68 32 9 8 6 
3 2 41 20 70 4 5 6 
6 5 57 67 27 3 1 8 
1 4 12 70 23 1 9 9 
6 4 33 73 40 6 4 5 
8 6 41 71 42 5 7 2 
7 6 51 47 32 9 0 5 
1 2 27 59 38 9 0 9 
4 1 47 50 50 4 4 8 
4 4 23 86 73 0 0 5 
0 5 50 33 41 4 2 2 
2 0 51 51 88 7 0 4 
9 0 77 45 48 4 2 4 
8 8 0 80 93 7 2 8 
3 7 37 78 9 0 4 2 
2 8 9 6 45 6 3 1 
9 9 47 33 79 5 3 6 
5 5 35 59 49 5 9 1 
0 2 56 58 43 4 8 5 
9 2 25 33 79 6 3 5 
9 3 25 38 33 4 0 0 
7 0 0 42 104 4 0 0 
9 7 0 54 27 3 6 8 
6 1 56 107 11 6 8 3 
2 8 37 50 14 4 3 9 
6 0 72 67 42 9 5 7 
9 0 33 32 35 6 3 1 
7 9 41 23 62 2 6 6 
3 2 0 52 1 3 4 8 
2 4 0 21 50 4 4 7 
9 5 0 54 23 5 2 8 
4 2 22 66 24 0 0 4 
5 1 63 62 31 7 0 9 
2 3 15 78 58 7 9 2 
1 9 41 82 16 1 3 6 
6 8 26 88 20 8 2 2 
1 1 32 90 32 6 0 8 
9 9 50 56 54 9 1 7 
6 4 24 21 23 6 0 2 
4 8 33 47 46 7 4 7 
8 4 65 68 56 8 6 5 
2 4 33 71 64 8 3 9 
5 7 29 68 43 3 2 4 
8 5 32 50 54 6 1 9 
6 1 19 69 30 3 5 9 
5 1 36 56 40 5 2 3 
9 6 46 39 48 6 9 0 
4 5 22 87 56 3 6 6 
5 5 38 69 39 3 1 0 
3 2 40 49 71 2 0 8 
5 6 0 37 67 3 1 9 
5 9 31 76 26 8 2 9 
1 9 4 83 19 8 5 8 
5 1 57 77 57 3 1 1 
6 6 32 64 92 1 2 4 
8 3 35 7 82 9 9 0 
8 4 27 67 54 3 7 7 
4 2 29 45 34 5 5 6 
0 1 25 7 58 8 6 1 
4 7 33 54 65 5 1 7 
5 4 0 47 30 5 0 2 
1 3 21 55 63 3 2 6 
5 1 47 49 85 1 1 3 
7 5 24 39 32 9 0 5 
5 4 27 91 56 3 4 4 
1 6 2 60 57 6 0 0 
1 7 27 56 61 6 2 2 
9 9 28 30 38 2 4 7 
2 9 36 51 55 4 1 2 
9 9 49 21 28 7 7 0 
0 3 39 47 66 3 0 7 
5 9 11 41 52 1 4 4 
2 8 39 86 60 7 6 5 
5 2 32 30 51 2 6 0 
9 3 8 6 72 3 5 4 
6 4 37 31 42 5 2 9 
8 3 1 27 87 5 1 3 
9 6 34 40 42 9 9 9 
4 1 15 14 12 9 1 6 
1 6 46 10 82 9 6 7 
5 7 0 53 81 0 6 5 
2 1 32 20 75 3 8 8 
1 2 0 16 72 5 9 1 
0 2 33 60 76 0 0 0 
7 3 45 67 85 7 6 3 
1 6 47 39 46 9 5 3 
5 6 29 64 34 8 0 8 
6 7 25 68 33 0 2 1 
5 3 39 18 53 8 9 5 
5 9 0 71 60 5 6 3 
2 9 0 32 33 1 9 1 
2 7 27 39 39 7 6 8 
3 8 24 54 67 6 4 5 
0 6 86 39 52 6 3 8 
6 7 16 27 56 4 0 7 
0 1 12 50 2 5 3 4 
5 6 30 62 53 6 9 7 
8 5 9 70 46 9 7 3 
4 1 33 51 58 7 4 5 
3 7 27 61 47 1 0 9 
6 8 24 80 18 7 3 2 
3 2 47 67 24 8 1 7 
9 9 48 73 54 7 9 5 
2 1 8 12 25 4 0 2 
3 2 64 55 43 0 1 0 
4 9 44 73 29 5 2 9 
9 2 32 43 62 2 2 2 
4 5 47 56 79 9 7 9 
1 8 50 59 41 5 3 3 
6 6 40 54 66 9 6 1 
1 4 34 67 63 5 6 9 
1 7 0 70 36 2 0 9 
1 9 18 34 39 1 0 8 
2 8 44 85 38 0 5 9 
3 0 33 44 85 7 0 1 
2 5 32 51 40 9 1 8 
1 7 20 34 24 2 6 4 
0 4 35 45 34 4 0 8 
1 3 50 42 12 4 3 4 
0 7 41 25 75 4 4 6 
7 5 42 78 42 3 0 3 
3 8 7 69 79 9 2 0 
8 7 5 68 54 5 1 9 
1 4 32 47 58 1 7 6 
0 4 38 86 78 7 8 9 
6 0 52 30 34 8 4 1 
0 9 28 66 57 2 1 5 
4 2 18 51 52 9 0 9 
6 1 2 50 44 6 1 5 
0 9 48 19 67 4 0 0 
3 1 0 64 88 9 4 7 
7 2 49 63 9 8 3 0 
1 0 18 31 74 5 1 4 
4 2 0 0 18 9 1 4 
7 2 0 41 68 1 4 6 
8 5 14 60 88 8 7 8 
5 9 12 29 45 8 1 5 
2 5 50 26 50 1 2 1 
3 9 53 63 21 6 3 0 
9 3 17 74 42 2 6 3 
0 4 12 52 55 3 2 0 
6 7 24 69 49 2 2 7 
8 0 48 59 68 3 3 7 
2 2 50 43 12 7 5 2 
6 8 40 63 24 5 0 6 
6 5 45 60 21 6 3 3 
5 0 26 62 33 5 1 5 
9 5 5 61 25 7 5 3 
8 4 31 65 72 4 1 9 
9 5 16 45 55 8 3 5 
0 6 14 19 90 5 6 9 
6 1 52 56 62 1 1 8 
6 6 43 18 20 9 4 6 
3 7 17 41 25 5 2 3 
8 9 15 26 27 8 0 9 
2 0 9 64 61 4 5 0 
5 3 21 48 84 7 7 3 
6 3 0 56 76 5 6 9 
3 4 67 29 50 4 4 3 
5 6 0 40 45 6 1 7 
5 7 51 30 60 8 1 8 
4 9 28 24 68 7 5 4 
9 1 9 70 36 4 8 6 
8 3 27 27 57 8 1 0 
7 4 39 57 46 4 4 5 
5 2 34 44 53 7 4 5 
2 3 0 59 47 4 8 9 
6 1 31 66 55 9 6 6 
2 0 0 58 62 3 7 5 
2 2 38 73 63 0 8 1 
4 6 20 71 66 9 0 5 
2 6 50 85 56 3 5 3 
6 4 10 72 72 2 3 0 
8 7 20 10 78 7 3 9 
2 2 38 45 54 0 6 9 
2 3 21 50 32 0 6 6 
6 3 39 84 29 7 2 3 
1 8 19 26 78 4 2 8 
2 4 40 35 44 6 8 4 
3 5 23 19 22 4 5 5 
6 5 26 86 65 1 3 3 
6 7 29 25 40 2 7 6 
5 0 59 29 42 4 3 7 
9 8 38 76 80 2 5 5 
0 0 50 29 36 1 7 9 
6 8 13 62 40 3 1 5 
0 4 21 59 50 9 1 8 
8 5 27 60 68 7 7 9 
9 8 0 59 25 9 2 8 
2 5 46 22 64 8 3 9 
7 8 48 41 63 4 6 9 
6 0 42 60 15 2 8 4 
7 3 39 66 74 7 0 1 
8 0 38 52 66 8 5 5 
1 6 33 0 84 9 8 1 
3 2 14 59 53 7 4 7 
9 6 0 55 64 6 5 9 
4 2 17 41 66 3 8 0 
6 3 18 68 50 7 8 0 
7 7 11 36 33 6 8 6 
8 6 21 24 44 6 0 3 
2 8 27 30 36 8 5 8 
2 3 8 52 51 9 9 4 
6 2 5 54 42 0 7 8 
2 4 31 34 55 8 4 7 
3 7 22 64 66 2 1 4 
8 9 0 54 75 3 2 8 
7 1 49 35 49 7 4 1 
9 1 41 83 44 7 2 9 
1 1 36 63 36 9 7 3 
3 3 44 39 52 3 2 8 
5 0 28 30 63 0 4 6 
3 5 52 17 46 1 8 4 
3 9 20 40 45 3 0 7 
3 8 25 49 70 4 4 2 
6 4 0 50 40 5 9 4 
7 1 60 81 47 3 7 0 
8 5 15 32 24 0 5 8 
3 9 19 43 23 5 2 1 
8 8 10 22 52 5 5 6 
6 3 28 27 37 0 3 3 
6 8 40 59 82 2 5 5 
7 1 75 27 63 9 4 7 
3 7 55 69 35 6 6 0 
5 4 37 10 50 5 8 5 
8 0 56 21 57 2 7 3 
3 9 69 37 97 0 3 2 
8 9 61 2 14 9 1 1 
1 8 46 52 83 5 4 4 
8 9 14 62 55 2 2 2 
0 0 51 11 52 2 0 3 
4 4 40 23 46 7 3 4 
1 3 35 52 5 4 0 6 
1 4 18 50 53 5 6 5 
3 2 68 56 84 7 1 5 
8 7 15 38 66 6 9 3 
5 2 40 58 54 9 0 8 
6 0 29 44 90 8 4 8 
2 2 30 76 76 0 0 7 
2 9 26 26 16 2 3 0 
0 9 41 25 56 3 6 1 
2 3 18 44 30 9 8 6 
9 6 56 58 84 6 8 5 
5 7 15 46 58 5 9 7 
0 7 14 65 33 9 2 6 
9 5 41 46 34 0 8 3 
2 2 30 46 60 1 2 2 
2 9 34 43 47 7 2 3 
8 3 0 31 41 7 8 5 
1 4 23 52 68 0 9 5 
2 0 32 60 49 5 3 6 
3 6 27 45 43 7 1 1 
2 0 17 16 60 9 7 8 
9 5 46 39 40 1 3 7 
4 2 78 9 82 7 9 6 
7 9 26 81 34 8 3 1 
1 4 8 33 24 8 6 5 
2 4 65 61 43 0 0 2 
1 7 10 28 61 8 7 8 
0 9 0 48 57 5 6 3 
5 4 22 4 16 2 6 4 
9 8 47 54 44 3 9 7 
1 3 38 53 15 0 1 5 
9 7 25 40 28 8 7 3 
4 1 32 30 59 2 0 3 
3 1 37 58 5 5 7 0 
8 8 25 57 38 5 1 5 
5 6 41 34 21 7 6 9 
3 5 1 75 44 6 2 8 
8 8 29 105 55 4 2 3 
6 9 42 36 58 4 8 0 
9 9 17 69 31 6 4 8 
4 5 19 50 47 4 2 5 
3 5 30 30 56 7 3 2 
6 5 0 42 47 8 8 3 
7 2 8 46 59 6 6 3 
6 3 74 100 9 9 3 9 
1 5 45 68 48 6 6 7 
2 5 16 64 47 5 9 3 
2 0 0 42 62 2 2 4 
1 3 13 52 61 4 7 2 
9 9 36 34 60 0 9 2 
9 2 42 60 17 6 0 5 
4 7 11 35 44 5 5 4 
9 5 47 44 45 2 9 1 
3 6 38 38 68 3 6 3 
0 6 39 38 80 8 0 4 
1 1 45 26 55 9 7 4 
0 8 9 39 30 7 0 3 
4 1 24 25 41 6 1 8 
6 7 33 78 34 0 5 4 
6 3 44 29 44 9 5 4 
3 7 44 70 51 2 5 0 
7 7 25 64 34 0 1 3 
3 0 18 23 45 5 0 0 
1 9 61 34 38 0 3 0 
4 8 7 78 61 9 5 5 
0 3 30 27 87 8 7 4 
7 4 0 74 61 9 2 9 
1 4 44 41 81 2 4 7 
5 2 24 48 41 9 8 1 
5 7 41 40 55 7 6 0 
5 8 21 83 53 2 6 6 
2 9 30 46 61 7 6 9 
4 8 30 20 29 3 0 1 
5 7 44 26 71 7 2 9 
9 7 7 87 72 4 7 3 
0 9 26 52 42 3 3 3 
9 6 43 47 30 6 0 4 
9 5 54 43 46 9 6 8 
7 9 4 55 65 3 0 6 
4 7 16 39 20 3 2 6 
9 0 39 31 38 5 5 6 
0 9 57 50 32 9 2 7 
9 4 18 59 56 7 0 0 
2 9 44 28 72 4 8 4 
0 6 0 41 7 8 7 5 
5 9 19 66 61 1 3 4 
9 1 18 16 76 3 6 1 
8 1 38 33 75 3 4 8 
7 6 33 28 63 2 0 7 
3 3 4 52 0 3 8 9 
0 8 22 49 47 7 1 8 
5 9 21 42 37 3 0 6 
7 8 19 50 54 4 2 0 
1 4 23 52 33 9 6 5 
5 1 16 55 58 3 2 3 
5 7 45 27 57 5 9 8 
6 7 45 82 40 6 0 3 
0 3 64 4 79 0 6 6 
4 8 87 79 60 4 1 5 
8 9 51 73 57 7 0 3 
1 6 66 57 70 7 1 1 
7 7 15 47 56 0 1 1 
9 1 0 109 0 6 4 7 
9 1 58 38 100 0 3 2 
4 3 31 68 50 4 4 2 
8 0 27 31 101 8 3 6 
3 6 0 89 64 5 0 2 
3 2 38 57 15 6 5 5 
3 6 0 25 61 7 2 2 
0 9 34 30 70 3 0 1 
9 3 15 24 45 3 3 9 
0 9 14 82 47 8 1 7 
1 8 47 50 41 4 9 1 
9 1 19 16 53 5 0 9 
6 2 0 90 55 4 1 3 
3 6 23 49 51 1 6 8 
0 4 23 34 25 4 7 2 
2 7 33 33 8 8 2 7 
3 2 21 46 54 2 2 4 
4 9 15 45 72 2 5 9 
7 4 38 3 45 4 2 9 
3 5 16 55 59 8 7 9 
1 8 31 55 33 8 3 6 
6 3 62 43 45 2 8 4 
4 4 25 45 24 2 9 4 
4 4 17 59 43 9 7 9 
3 1 74 65 32 2 3 6 
2 9 26 57 59 5 0 7 
1 3 51 37 92 8 6 1 
6 8 16 96 34 8 2 0 
2 9 42 52 56 5 2 6 
8 6 62 5 60 3 9 7 
4 9 47 44 0 6 8 5 
0 0 13 42 25 7 9 1 
5 1 36 15 38 5 0 1 
1 1 35 41 66 6 1 6 
5 6 0 50 47 9 4 6 
3 2 0 90 41 3 1 0 
1 7 0 40 65 7 2 7 
0 6 9 54 67 5 9 1 
7 4 39 95 49 5 2 2 
3 5 59 49 54 1 7 6 
9 8 46 50 41 4 1 1 
8 6 56 29 29 6 4 9 
3 6 5 44 39 7 3 1 
4 2 21 37 46 6 8 8 
6 3 33 27 10 6 1 9 
2 2 22 24 30 7 9 8 
4 7 27 47 31 0 0 4 
3 6 78 47 90 3 8 2 
8 0 19 57 75 1 9 7 
3 2 33 24 0 7 3 0 
5 9 40 47 76 3 1 2 
1 3 55 44 53 5 1 3 
8 4 0 70 48 2 7 0 
3 6 26 38 50 2 9 7 
4 6 2 66 29 8 8 8 
8 4 65 27 3 3 7 9 
2 5 23 63 39 5 8 7 
4 8 30 69 14 2 0 2 
5 2 21 78 24 7 6 2 
1 6 8 34 40 4 7 2 
4 2 19 21 69 2 0 1 
8 1 21 16 68 9 8 4 
1 6 0 34 34 9 0 7 
7 6 31 54 83 5 8 8 
2 1 7 38 42 2 8 3 
8 4 31 32 31 0 9 5 
0 4 20 18 61 1 8 5 
9 7 38 48 64 0 8 8 
0 7 48 49 74 6 2 7 
8 9 13 59 39 6 9 7 
3 3 53 110 75 4 8 2 
2 7 52 50 58 6 0 8 
5 8 18 60 51 8 6 8 
0 7 26 48 61 9 9 6 
0 7 19 47 51 5 5 2 
8 0 45 62 39 1 8 0 
6 9 27 72 46 6 1 2 
3 1 56 64 30 9 0 5 
5 0 10 37 32 5 3 2 
1 8 38 38 14 5 1 2 
7 8 17 35 69 8 7 0 
2 2 26 42 58 1 4 9 
1 4 84 84 72 7 9 4 
1 6 24 40 41 1 7 9 
8 5 20 51 36 8 4 5 
1 6 58 43 73 0 9 5 
4 3 68 37 46 8 9 4 
7 2 33 48 73 8 3 7 
5 1 48 29 55 0 0 7 
0 6 68 38 49 8 9 7 
1 6 23 57 62 7 9 0 
0 5 30 43 38 1 3 2 
6 2 17 57 31 5 8 9 
5 5 34 43 49 4 6 5 
3 6 7 29 40 8 8 8 
7 8 28 38 44 1 8 0 
3 5 22 26 52 9 8 6 
6 3 40 39 57 3 8 3 
6 8 25 34 21 1 8 3 
8 3 58 96 61 0 5 8 
8 1 6 99 9 9 0 0 
7 4 50 59 52 5 7 7 
7 7 40 42 72 5 8 3 
1 2 24 13 59 3 7 1 
3 1 40 50 54 2 7 2 
7 3 2 58 73 5 5 2 
2 7 86 59 52 6 0 4 
3 1 31 48 24 6 2 0 
6 1 58 87 42 7 4 9 
7 4 6 95 36 4 4 4 
3 9 4 41 38 7 6 2 
1 3 63 81 21 7 8 1 
2 1 0 60 62 7 2 0 
1 4 40 27 32 4 1 9 
2 1 13 24 42 0 9 4 
5 5 46 82 51 6 9 2 
4 1 37 57 46 3 2 3 
2 4 44 52 38 9 1 8 
4 2 34 34 48 2 3 7 
9 4 38 25 8 8 0 1 
2 7 56 14 63 3 9 4 
2 0 34 45 63 2 8 8 
7 5 40 70 61 2 5 7 
0 7 41 52 66 7 7 4 
6 0 0 60 33 8 0 5 
8 5 23 27 71 9 4 6 
3 7 36 41 22 2 5 5 
5 8 15 53 51 6 9 3 
9 7 33 48 33 0 8 2 
8 1 17 60 85 5 0 2 
2 4 44 28 66 7 8 6 
6 0 29 38 48 6 7 6 
0 9 17 66 34 4 1 9 
0 2 32 70 29 7 2 8 
5 2 36 60 48 1 2 9 
6 6 21 35 51 8 0 5 
3 4 56 37 30 2 7 6 
8 0 42 41 54 1 3 0 
1 2 46 28 47 4 6 6 
1 8 39 39 53 1 5 3 
3 8 0 41 62 1 5 3 
6 5 11 45 45 8 7 8 
3 0 76 43 63 6 8 1 
8 2 33 42 73 2 6 3 
4 0 37 45 16 2 9 1 
3 6 30 66 60 2 4 5 
8 4 6 73 74 6 2 0 
5 3 33 95 43 6 3 7 
0 2 30 50 33 8 3 4 
7 8 57 51 77 2 0 2 
1 0 1 49 56 4 3 4 
7 8 3 71 44 0 7 9 
5 7 19 32 58 3 4 1 
4 1 55 52 50 9 8 7 
3 0 55 41 96 0 0 7 
8 0 2 38 70 5 1 1 
8 5 39 51 64 4 6 3 
0 8 33 58 59 2 2 2 
5 9 55 22 63 3 0 1 
1 0 37 72 71 0 3 3 
4 4 23 68 61 0 7 2 
1 4 18 53 50 4 1 5 
0 8 24 59 36 7 1 3 
4 7 0 26 50 8 5 6 
7 0 24 34 72 1 5 6 
8 6 89 42 69 8 6 3 
7 8 0 80 82 6 7 4 
9 5 37 42 30 9 0 3 
7 3 48 52 17 0 9 7 
8 4 0 90 51 9 4 2 
4 6 31 57 42 8 1 8 
3 3 49 43 30 7 7 1 
5 0 43 81 30 3 7 1 
3 0 11 50 25 4 1 2 
3 5 0 82 39 9 7 2 
2 5 44 57 90 7 4 6 
0 2 0 53 33 1 9 0 
0 8 65 40 50 7 6 9 
8 7 12 87 36 3 8 4 
2 3 16 26 51 1 6 2 
7 3 47 20 58 1 9 3 
2 7 72 54 29 0 9 7 
6 7 24 42 23 3 9 1 
0 6 36 74 51 3 8 0 
1 1 19 33 41 1 6 0 
1 1 0 22 73 4 7 2 
1 9 26 37 87 2 5 1 
2 0 9 29 84 6 5 9 
9 8 79 32 70 8 9 7 
9 3 27 27 69 8 0 0 
6 3 26 33 65 6 8 3 
4 0 16 87 22 9 2 2 
8 6 32 22 41 6 5 4 
5 9 8 32 54 7 4 3 
4 6 14 35 29 4 1 2 
1 2 13 55 58 1 8 7 
8 0 32 31 54 3 1 7 
8 5 58 12 50 1 9 2 
8 3 31 88 27 6 6 3 
1 1 16 21 42 3 6 9 
6 7 24 36 50 6 2 6 
6 5 39 64 78 0 6 7 
2 3 10 17 29 3 7 7 
0 2 56 59 75 7 7 3 
5 8 25 50 25 3 8 7 
0 2 8 68 54 0 2 1 
0 4 18 53 47 2 4 4 
9 8 16 82 48 7 7 3 
7 1 62 70 36 8 9 8 
9 1 23 59 11 3 7 6 
0 7 46 74 66 4 1 6 
4 7 9 58 0 3 6 7 
6 1 5 72 58 4 6 3 
1 1 51 40 3 4 7 5 
7 3 26 66 49 2 0 9 
6 1 30 52 68 8 3 1 
4 0 11 56 34 8 6 4 
6 8 8 43 38 5 1 5 
5 4 20 81 64 8 4 0 
6 1 46 31 43 9 8 0 
3 5 50 72 54 0 5 5 
