8 7500
5 8 66 48 35 0 2 4 
7 6 46 49 53 6 6 3 
5 0 56 38 65 6 7 5 
3 1 37 47 97 3 3 0 
4 4 75 78 34 2 4 6 
2 0 22 30 31 9 9 7 
5 3 36 57 60 1 7 7 
9 4 11 36 81 9 0 5 
0 3 42 55 78 4 4 4 
0 2 32 83 51 7 4 7 
4 8 38 14 60 4 9 1 
6 3 32 45 53 6 7 6 
8 7 19 33 91 8 1 1 
7 9 17 46 10 3 9 6 
3 6 44 47 48 0 1 0 
1 6 32 41 45 4 2 7 
8 8 50 69 84 9 7 0 
8 8 50 79 56 4 0 6 
6 8 40 31 79 1 6 1 
8 9 23 25 62 3 9 1 
5 9 38 34 44 4 3 7 
6 8 23 64 44 7 8 2 
6 9 34 22 59 3 6 3 
8 5 17 46 31 2 1 8 
0 7 65 56 58 3 3 3 
8 5 45 75 39 7 6 4 
1 3 8 61 28 0 1 6 
2 8 49 59 47 5 3 6 
1 2 31 74 39 8 1 1 
8 6 73 34 56 8 3 7 
4 8 8 66 45 1 6 5 
0 3 18 58 69 0 4 6 
0 1 39 54 50 8 8 5 
9 5 42 46 47 3 8 3 
3 6 0 23 42 0 2 0 
3 0 42 47 58 0 1 6 
3 3 29 43 21 0 4 8 
0 3 0 25 21 0 9 6 
2 0 26 98 52 9 6 2 
4 2 12 27 0 3 5 7 
2 2 14 71 40 1 2 2 
5 3 4 65 16 3 8 8 
2 6 62 79 51 8 8 1 
8 2 35 48 21 0 8 8 
1 5 1 59 42 7 0 9 
9 6 55 17 51 1 2 4 
4 5 9 41 85 7 9 2 
7 6 55 62 44 6 6 7 
7 3 19 38 81 7 4 4 
6 9 1 53 45 7 6 2 
2 1 29 63 0 7 4 6 
3 9 11 27 47 2 0 5 
3 4 42 32 48 0 1 1 
4 2 0 54 67 6 2 8 
8 8 51 77 50 5 1 0 
7 7 59 27 30 7 2 9 
7 7 33 67 55 8 0 5 
4 4 17 19 52 1 5 0 
7 8 33 45 37 5 4 7 
1 1 0 42 16 5 5 4 
2 0 0 52 16 6 6 4 
4 0 23 64 53 2 2 6 
9 8 29 29 34 5 4 4 
9 6 0 70 79 0 5 8 
7 5 43 82 65 1 2 7 
5 7 29 55 76 9 9 3 
2 3 74 44 65 2 2 1 
7 9 30 32 19 9 9 1 
5 2 54 48 40 6 5 2 
9 8 49 38 44 3 1 6 
0 2 33 50 74 4 3 6 
9 3 15 27 53 3 5 2 
4 5 43 41 40 8 5 3 
8 7 22 54 31 4 1 8 
1 2 19 46 52 7 4 8 
1 5 53 87 59 3 7 6 
9 9 29 37 49 5 8 0 
9 9 11 48 60 5 1 2 
3 8 7 31 71 9 4 4 
9 4 56 20 37 9 3 9 
6 6 37 30 64 3 5 5 
7 3 48 17 49 4 4 3 
4 6 34 61 51 9 0 6 
7 2 17 60 83 5 7 5 
0 1 3 27 97 7 4 3 
9 9 49 66 21 7 5 1 
3 6 55 32 83 2 4 6 
3 7 0 77 38 8 9 4 
9 9 38 13 51 2 6 4 
9 9 29 69 54 1 4 8 
8 7 23 27 7 1 7 0 
8 1 34 20 43 0 1 6 
2 2 20 36 59 7 0 3 
5 9 27 55 50 9 9 0 
4 3 27 84 42 2 9 6 
2 9 92 38 75 4 5 9 
0 7 52 67 36 0 9 9 
8 9 26 41 36 0 9 7 
3 6 52 67 58 8 4 5 
9 0 12 40 39 2 6 3 
3 4 10 76 36 2 5 4 
9 9 25 24 28 4 0 9 
4 1 46 72 53 0 8 2 
9 5 21 67 63 7 3 8 
4 3 72 53 69 3 3 3 
4 1 39 50 30 8 7 0 
3 4 5 89 53 4 6 0 
0 2 45 81 59 1 9 7 
6 3 42 60 40 9 8 4 
0 4 35 56 44 2 0 7 
5 9 7 49 53 1 6 7 
6 5 58 28 68 2 2 6 
2 1 15 36 63 8 5 3 
6 6 31 75 12 1 2 5 
6 5 25 64 44 8 7 6 
4 3 30 67 28 4 0 5 
4 0 34 64 49 3 9 8 
7 5 28 66 18 1 5 8 
0 3 33 25 55 9 3 3 
0 5 34 29 47 3 9 5 
0 4 4 51 65 1 3 3 
7 4 3 39 18 4 0 4 
1 0 24 48 39 9 5 7 
5 4 31 51 57 2 4 5 
7 4 5 73 50 4 4 1 
9 9 43 74 53 2 4 1 
3 0 32 58 32 1 6 7 
5 7 48 53 38 4 1 1 
6 0 67 74 38 9 4 6 
0 5 39 57 20 6 6 0 
5 1 42 60 41 8 3 2 
5 3 65 32 17 2 6 4 
1 9 63 63 55 7 9 4 
0 9 26 62 20 9 7 7 
2 9 41 38 63 9 2 6 
9 9 24 67 34 3 5 9 
7 4 33 62 71 0 9 4 
3 9 0 76 46 8 2 2 
0 9 5 60 57 8 7 0 
9 0 9 37 49 8 9 5 
5 7 0 38 40 1 6 9 
6 3 28 42 48 5 0 8 
7 7 39 33 58 3 9 8 
2 0 28 55 46 8 9 6 
7 8 11 60 73 2 8 6 
1 5 12 2 46 0 9 1 
2 5 20 24 24 5 3 4 
0 3 42 24 42 4 8 5 
7 8 50 57 23 3 6 7 
2 4 0 61 68 4 7 3 
5 9 64 50 55 6 6 7 
2 8 43 22 74 4 5 8 
6 2 41 25 18 4 6 5 
1 8 38 101 62 0 3 2 
7 4 31 74 19 3 6 7 
7 1 33 35 78 0 7 0 
8 9 50 33 36 9 2 0 
4 3 17 37 62 3 3 9 
1 8 28 51 32 9 3 6 
8 2 29 56 25 7 0 6 
6 2 0 59 54 8 6 0 
8 2 28 62 18 4 3 7 
0 7 25 25 30 3 7 1 
6 8 3 53 16 0 2 1 
8 5 10 69 67 1 5 7 
9 3 16 38 45 2 0 2 
4 3 30 38 58 9 5 1 
6 7 47 100 63 6 3 3 
1 8 32 33 44 5 5 8 
1 9 20 64 37 5 1 4 
0 6 33 41 43 2 4 8 
9 2 35 102 104 7 4 2 
3 6 36 7 52 9 0 2 
1 1 47 46 39 3 2 0 
0 2 39 34 45 1 3 3 
0 2 28 98 49 7 3 7 
1 0 19 39 77 2 0 4 
6 3 11 44 61 2 0 0 
3 7 44 66 42 5 8 5 
3 6 36 47 45 9 8 7 
0 1 14 38 60 2 3 0 
0 8 58 58 83 9 8 0 
5 3 37 45 29 1 1 2 
2 8 24 7 40 9 6 1 
7 0 0 67 65 1 6 8 
5 8 44 48 50 3 3 5 
1 5 54 55 41 7 2 1 
5 9 0 54 51 2 2 4 
0 5 12 29 46 5 3 1 
9 6 55 71 41 8 1 8 
6 4 3 87 87 8 7 3 
6 8 30 15 36 2 4 8 
4 0 89 31 89 1 7 4 
6 8 39 42 27 1 0 2 
4 9 3 86 69 6 5 4 
9 7 0 78 39 7 8 3 
2 8 75 35 44 3 7 1 
5 0 48 52 25 0 5 8 
7 9 55 58 63 2 3 9 
7 5 0 62 36 6 1 6 
5 0 49 75 44 8 2 8 
1 6 46 28 51 6 2 7 
1 2 23 62 51 6 7 4 
4 7 64 49 23 3 9 1 
7 2 15 41 36 6 9 7 
2 9 26 59 40 9 2 3 
1 2 31 69 44 5 7 7 
5 9 0 43 31 2 5 3 
5 0 34 48 33 8 6 2 
7 0 33 26 60 5 1 0 
3 1 28 90 52 5 6 8 
5 2 30 67 47 0 8 6 
8 6 27 71 62 5 8 4 
7 6 37 15 24 1 3 0 
1 4 20 26 10 0 2 5 
2 2 59 28 60 9 8 2 
9 6 2 100 31 6 2 6 
0 5 21 39 59 1 5 9 
3 7 46 46 65 8 2 8 
2 4 46 24 23 5 7 6 
5 4 31 33 9 9 9 6 
9 2 32 91 63 2 3 6 
8 1 0 34 15 4 6 0 
7 6 34 48 12 2 2 5 
8 5 38 76 62 6 3 0 
9 9 21 50 65 4 5 0 
4 3 17 39 78 3 5 9 
0 1 16 45 15 2 8 5 
0 6 11 16 95 7 5 1 
8 5 13 38 40 5 0 6 
5 3 13 63 69 6 8 6 
5 4 39 59 16 6 9 3 
4 2 38 48 83 7 3 2 
4 9 15 62 58 9 2 1 
8 6 43 50 53 6 7 5 
9 0 50 53 77 1 3 8 
3 1 45 45 60 1 9 7 
0 5 37 24 59 2 3 3 
3 1 8 49 54 4 4 6 
7 0 40 72 54 2 9 1 
3 3 14 41 43 8 1 2 
2 6 40 71 26 8 8 3 
4 1 34 40 35 2 3 9 
7 4 29 45 30 5 2 4 
1 2 18 48 64 2 6 2 
9 3 50 91 67 5 9 0 
4 8 30 49 11 9 6 6 
1 2 41 72 27 7 8 9 
8 4 28 40 41 3 8 6 
6 8 34 59 9 0 2 7 
4 4 16 34 24 1 1 8 
4 4 11 70 52 4 8 1 
4 3 53 47 26 7 1 4 
3 7 5 25 28 8 3 7 
9 5 17 69 54 1 4 9 
7 4 44 44 26 1 0 0 
3 4 48 70 86 3 9 4 
3 5 71 67 48 6 8 2 
2 3 48 36 88 3 7 6 
9 1 49 49 17 2 7 0 
9 8 48 87 59 6 5 1 
1 1 33 53 35 4 4 6 
1 6 30 70 90 6 5 9 
0 3 32 67 28 0 5 3 
4 1 13 63 34 4 2 5 
3 4 22 63 27 6 9 9 
0 7 18 60 83 4 2 8 
9 2 0 56 58 7 1 5 
7 2 31 34 70 9 7 6 
0 3 98 57 59 3 3 4 
3 3 13 66 59 1 4 4 
2 9 0 24 81 0 6 7 
8 6 19 20 74 6 0 4 
1 1 45 33 31 2 1 4 
4 7 28 39 51 5 9 2 
1 2 86 71 39 0 4 5 
2 5 54 62 37 5 8 3 
3 2 9 27 18 9 5 5 
7 6 6 60 34 9 3 5 
5 4 33 52 92 1 1 1 
9 6 0 67 76 8 9 6 
8 8 22 65 40 0 8 9 
5 1 37 65 59 2 7 5 
6 4 15 0 11 8 7 8 
2 6 48 47 66 0 1 7 
3 8 47 21 48 5 1 9 
2 4 15 75 63 1 9 7 
6 2 31 32 37 1 7 4 
3 1 27 32 55 0 1 1 
1 8 8 83 74 9 9 6 
2 1 56 18 55 1 9 7 
3 1 39 28 18 2 1 3 
9 6 31 28 47 4 5 3 
9 4 4 83 44 0 1 0 
2 9 19 49 79 4 6 4 
3 7 34 51 56 6 9 6 
0 3 64 74 39 8 7 1 
6 9 43 46 62 8 4 5 
5 7 68 45 17 8 0 3 
4 7 38 14 50 7 7 6 
1 6 51 32 77 7 3 0 
0 7 11 60 59 8 2 9 
2 8 40 53 43 2 9 3 
4 5 47 40 38 6 7 8 
6 6 19 30 74 5 7 4 
0 9 13 42 53 0 6 1 
7 8 0 80 67 8 7 5 
5 9 21 59 67 6 0 1 
1 7 24 20 33 4 9 5 
2 8 75 60 66 2 5 7 
4 5 39 36 52 3 1 5 
5 9 0 47 67 5 8 7 
8 2 27 24 18 5 1 8 
4 8 30 72 72 4 5 9 
4 7 44 48 31 8 1 6 
5 7 47 102 76 9 9 4 
8 5 23 70 35 2 8 9 
0 5 41 36 35 2 2 5 
9 6 8 40 55 3 9 1 
2 4 20 16 28 1 6 7 
9 6 50 1 79 9 0 7 
9 3 21 12 84 8 5 3 
7 5 49 65 61 8 4 3 
9 6 30 74 27 5 8 7 
2 4 24 63 80 8 8 2 
4 9 57 42 74 6 5 5 
6 1 15 57 38 6 1 3 
6 7 30 24 32 3 2 1 
0 6 19 65 72 6 7 2 
8 8 71 72 38 4 9 4 
1 6 21 37 53 4 1 6 
5 5 13 72 53 9 2 7 
7 0 0 36 83 4 0 5 
2 8 20 71 51 4 3 2 
0 8 0 28 32 9 6 4 
1 0 37 71 43 4 1 7 
3 5 70 22 50 8 2 3 
1 6 6 31 53 9 1 1 
1 8 10 74 19 0 0 2 
1 5 39 49 65 7 6 3 
8 2 43 42 20 1 0 8 
3 7 31 67 73 4 0 4 
3 5 30 73 54 5 3 4 
3 4 2 58 52 7 7 1 
8 9 22 25 86 5 2 6 
7 6 19 72 24 6 0 6 
3 9 36 74 88 0 2 4 
1 7 30 42 51 5 2 1 
7 6 43 44 40 8 3 4 
1 4 54 62 60 9 4 3 
1 4 26 42 64 0 3 4 
6 3 32 67 39 3 6 2 
4 6 0 21 86 6 4 2 
7 0 9 74 57 4 7 3 
3 1 35 28 48 2 1 1 
8 1 57 66 50 4 6 1 
9 4 15 74 29 5 8 0 
5 7 30 73 55 1 4 9 
3 7 15 28 35 5 8 7 
2 7 43 27 46 1 9 6 
7 8 50 57 58 0 1 8 
6 0 14 72 80 9 1 6 
5 4 30 41 64 3 3 5 
8 4 40 43 71 5 3 4 
3 1 23 39 87 4 8 1 
7 2 29 29 63 3 7 0 
7 3 12 58 27 1 0 1 
0 7 35 58 65 3 4 6 
6 9 48 85 26 2 7 0 
7 9 4 51 42 0 4 0 
2 8 53 45 53 9 3 6 
5 1 29 87 84 0 6 6 
1 9 29 82 33 7 6 9 
6 3 24 29 46 0 5 1 
4 0 24 53 63 0 4 4 
3 0 21 59 40 9 1 3 
5 6 69 29 55 1 4 6 
3 0 62 38 45 8 5 4 
2 8 10 47 64 8 3 9 
0 1 49 40 59 3 5 3 
1 0 42 26 69 1 6 8 
4 5 21 65 61 4 8 1 
6 5 26 69 40 1 6 1 
5 8 23 79 70 8 0 4 
0 7 48 23 7 9 2 1 
7 6 35 43 78 7 4 3 
1 8 46 59 57 3 0 1 
0 4 46 0 26 8 0 9 
1 7 24 71 65 0 5 7 
2 4 16 24 77 8 1 4 
4 0 47 49 26 8 5 1 
5 1 37 70 55 1 3 1 
9 2 16 75 66 6 8 8 
0 0 6 64 12 8 3 0 
9 5 12 109 32 5 7 4 
9 9 49 45 12 8 8 7 
1 0 84 35 35 2 1 1 
5 4 69 69 70 3 7 6 
3 1 71 45 41 0 5 7 
6 5 31 18 50 0 6 3 
7 8 61 66 80 5 1 6 
3 0 30 24 49 4 6 0 
7 8 63 52 66 1 3 0 
2 6 39 54 33 1 7 7 
7 2 42 58 71 3 3 1 
2 7 20 57 63 5 0 5 
7 9 53 62 37 8 3 5 
9 9 6 41 53 3 3 9 
9 5 45 78 2 5 9 9 
6 2 31 17 9 1 1 4 
1 1 49 51 80 7 5 6 
6 4 8 37 82 9 4 9 
1 5 52 42 65 8 9 3 
1 5 18 50 83 7 2 6 
8 6 0 53 48 5 8 7 
4 7 35 49 32 5 1 6 
1 1 37 41 63 1 8 7 
4 1 0 66 33 4 2 4 
1 0 9 74 19 6 4 2 
7 2 16 53 34 3 9 4 
4 8 0 31 68 8 0 8 
7 7 8 45 63 3 6 0 
5 5 44 45 49 8 9 3 
0 3 28 69 76 2 3 3 
3 8 38 34 55 8 1 2 
0 5 52 69 42 6 1 8 
9 0 35 45 52 0 4 8 
4 2 56 34 5 8 8 1 
9 2 32 49 50 6 5 5 
4 2 36 37 61 3 9 7 
8 7 10 60 24 6 5 9 
6 7 56 59 57 1 0 5 
2 9 20 0 50 9 1 0 
2 7 56 21 70 1 6 3 
1 7 27 54 62 2 6 1 
7 4 28 57 66 2 4 5 
1 2 27 49 70 5 8 7 
4 0 19 80 61 5 6 3 
0 8 17 31 75 7 5 1 
0 9 4 81 69 6 8 9 
4 6 2 99 57 2 9 6 
2 7 22 63 71 7 6 6 
0 3 9 40 66 7 2 6 
2 7 6 17 46 5 0 5 
0 6 19 50 46 3 9 2 
9 1 33 74 44 3 3 9 
6 8 35 32 49 1 9 9 
5 7 18 38 50 3 1 3 
4 4 56 51 72 6 5 7 
8 5 26 33 57 8 0 8 
0 9 42 44 64 4 3 0 
1 8 50 46 91 8 9 7 
8 4 49 54 56 2 9 4 
9 0 67 46 39 8 6 2 
7 4 20 13 22 7 9 5 
8 9 63 68 39 2 5 6 
8 7 9 38 38 8 4 9 
1 2 20 10 23 1 7 0 
6 9 33 56 78 9 0 4 
7 7 6 41 91 1 5 6 
8 7 50 67 70 5 0 3 
6 1 22 55 81 2 5 6 
2 2 14 53 30 9 1 3 
8 5 61 0 59 2 8 7 
6 8 47 60 24 8 8 7 
9 3 53 49 60 3 0 6 
0 1 33 57 67 8 8 6 
7 0 58 34 75 5 8 2 
9 4 50 85 41 4 5 5 
7 6 0 33 48 7 1 6 
8 3 9 59 52 4 7 9 
0 6 26 0 35 7 5 0 
3 8 36 62 59 7 7 2 
4 7 12 83 92 4 6 2 
6 0 65 63 29 3 9 9 
6 8 17 37 58 6 9 7 
1 3 18 23 92 5 1 9 
1 2 26 51 38 9 3 1 
3 8 27 51 63 3 3 4 
9 9 25 47 47 1 2 4 
5 1 37 47 38 0 0 1 
5 7 18 18 52 9 9 7 
9 5 53 15 21 1 1 7 
6 0 21 57 33 9 8 5 
7 4 0 44 83 0 9 3 
6 0 15 47 65 2 9 7 
4 7 49 36 26 4 7 9 
0 9 39 0 23 9 8 1 
7 3 0 50 54 8 6 5 
1 6 18 54 46 4 3 4 
2 9 30 66 58 2 1 3 
3 7 16 60 33 3 3 6 
4 2 54 70 38 1 1 3 
4 5 18 70 35 1 4 7 
5 2 21 32 39 6 3 7 
0 1 59 58 17 2 5 3 
9 9 42 35 30 8 9 3 
3 4 62 17 51 1 8 8 
9 7 42 51 21 3 6 6 
6 5 42 57 56 5 6 6 
1 6 26 43 73 0 6 3 
0 2 33 96 66 1 3 8 
0 4 28 45 60 1 7 0 
4 1 6 81 67 4 2 2 
0 3 11 51 19 1 7 5 
7 9 46 26 55 7 4 7 
7 8 36 44 35 7 3 9 
4 6 11 25 58 2 5 7 
6 1 46 25 54 2 5 1 
9 1 58 56 39 4 4 0 
2 6 33 44 23 1 4 9 
8 3 27 29 46 8 5 9 
5 0 29 45 45 3 7 5 
3 0 66 65 88 5 8 8 
3 1 23 46 53 0 5 8 
4 3 39 48 72 5 9 2 
7 4 76 28 33 1 1 4 
7 4 33 87 109 1 1 0 
4 3 12 90 72 6 8 7 
6 8 52 21 60 4 9 4 
8 8 0 56 52 0 7 8 
8 0 39 76 66 5 3 7 
5 0 43 28 66 7 4 7 
5 3 30 57 41 7 1 5 
0 9 25 4 44 4 9 4 
4 0 47 50 31 0 8 6 
8 7 0 50 35 0 6 0 
6 4 53 30 65 5 5 2 
8 1 12 38 27 3 2 5 
3 5 23 40 34 7 2 1 
0 5 45 13 37 1 5 4 
5 7 12 45 32 3 7 6 
0 5 28 78 77 3 1 3 
6 0 23 80 23 6 0 2 
9 8 50 48 48 9 8 8 
7 9 46 46 43 4 4 1 
0 7 40 90 22 9 5 3 
7 4 33 46 75 3 7 7 
0 1 39 41 76 3 1 0 
6 1 17 31 52 8 6 4 
6 9 41 28 51 5 8 3 
3 9 49 24 58 0 4 9 
1 9 0 40 17 8 4 3 
3 2 39 57 31 3 3 8 
8 2 45 58 68 4 9 2 
3 9 20 8 65 3 3 9 
0 5 73 80 77 6 2 1 
1 7 48 52 54 5 4 5 
3 1 55 46 44 3 0 8 
7 3 51 22 48 6 5 2 
9 7 61 39 48 4 6 6 
8 0 17 66 66 4 0 6 
2 4 12 42 70 1 1 4 
1 1 15 7 75 7 9 0 
6 9 20 53 80 1 4 2 
4 3 50 38 41 2 6 9 
3 9 0 97 77 1 6 2 
8 3 15 63 17 3 7 0 
2 5 18 50 88 9 9 3 
8 5 48 71 58 4 4 0 
7 4 63 10 52 4 1 7 
2 3 49 46 33 6 6 6 
4 7 32 13 53 1 6 1 
0 5 63 77 43 9 2 1 
3 8 11 69 62 5 5 6 
2 2 42 43 36 8 2 6 
2 2 14 50 56 9 4 3 
9 6 16 45 36 0 1 6 
0 6 0 71 77 6 1 3 
2 7 62 46 49 4 4 8 
8 3 54 34 45 1 0 8 
6 9 55 54 65 9 5 1 
6 6 21 51 62 0 5 3 
1 3 36 37 65 5 0 2 
6 6 17 28 49 4 3 6 
8 5 38 37 57 1 7 1 
3 4 14 56 33 6 1 7 
4 1 34 36 74 6 9 6 
3 4 28 49 74 0 4 4 
5 4 7 16 83 8 0 6 
3 2 2 71 95 1 2 3 
1 5 22 62 65 6 8 2 
2 2 20 58 57 3 8 7 
7 6 4 69 47 5 5 1 
5 6 35 62 81 8 2 4 
5 7 7 48 64 3 0 9 
3 7 0 67 31 8 7 5 
1 5 23 68 49 5 8 3 
4 3 72 50 51 2 6 9 
6 5 32 64 16 7 7 8 
3 6 20 32 64 5 7 1 
4 0 33 5 39 0 7 9 
3 7 18 97 55 1 1 4 
5 8 42 56 79 4 8 3 
8 2 26 35 26 9 8 8 
8 7 44 29 71 5 4 8 
5 5 38 55 65 5 5 0 
0 5 15 41 16 7 3 4 
8 8 39 58 72 2 6 7 
5 3 50 63 101 1 8 9 
1 4 43 63 62 5 2 6 
3 6 28 52 46 4 1 3 
1 9 43 28 61 3 8 0 
4 3 26 54 36 4 3 9 
9 5 6 23 30 0 3 0 
5 8 23 89 69 3 4 1 
3 9 18 88 89 7 8 4 
2 7 39 61 45 6 7 1 
5 3 60 52 71 0 3 9 
8 9 21 34 45 3 4 3 
8 3 31 56 70 6 4 0 
1 6 1 48 58 6 9 0 
1 0 53 58 77 6 2 1 
5 9 25 41 73 4 0 8 
1 0 40 71 80 3 8 6 
6 0 58 29 54 4 2 9 
2 7 38 62 55 7 0 8 
7 4 21 55 49 1 7 9 
8 8 40 59 35 5 9 3 
6 8 35 28 52 2 6 6 
4 0 37 56 75 0 9 0 
0 0 27 70 69 3 0 8 
8 9 0 68 0 3 2 0 
0 4 53 37 16 1 8 0 
8 4 14 52 48 3 5 9 
7 3 65 63 74 8 4 4 
1 5 23 54 98 9 1 5 
7 7 33 57 68 6 4 7 
3 1 18 0 72 8 7 6 
9 2 2 41 49 0 6 3 
2 1 8 75 57 2 5 9 
5 3 43 55 61 9 5 4 
6 7 57 33 40 9 1 4 
5 1 26 49 58 5 5 4 
4 0 20 38 99 1 9 4 
0 4 0 60 60 5 8 7 
9 0 34 23 21 3 7 6 
8 8 28 36 74 5 9 7 
6 3 44 51 61 3 1 5 
5 6 28 27 58 7 3 5 
6 5 56 54 40 0 9 3 
9 3 58 51 37 6 4 7 
0 0 33 66 94 0 0 7 
4 0 44 43 71 6 7 3 
9 1 45 39 31 1 6 1 
3 4 25 59 39 4 0 2 
4 1 0 31 34 0 6 1 
4 6 42 39 62 1 9 0 
0 3 6 63 33 3 5 5 
3 9 51 30 29 1 1 2 
2 3 22 31 53 1 0 0 
2 7 38 86 56 0 5 8 
0 5 50 29 32 9 4 0 
9 6 14 58 40 0 5 9 
9 8 0 39 30 8 9 8 
3 3 30 56 44 2 8 1 
0 7 37 65 33 3 8 1 
6 5 24 48 32 8 6 1 
7 1 30 58 40 1 4 0 
1 9 66 1 78 3 5 8 
4 3 19 48 50 7 5 8 
2 6 26 28 56 1 1 9 
1 2 37 38 61 3 9 9 
9 4 0 56 55 7 6 1 
2 3 0 85 49 7 0 9 
0 4 46 41 63 1 1 4 
9 3 39 59 45 9 3 9 
0 4 48 19 29 4 3 3 
3 7 23 55 7 9 5 3 
9 5 14 16 17 5 1 0 
1 9 36 37 40 1 7 4 
3 7 14 70 27 8 5 0 
5 0 71 56 55 6 3 1 
1 9 39 45 62 3 8 2 
6 1 20 30 50 8 2 4 
2 6 24 52 53 7 6 2 
0 4 46 46 50 3 0 7 
3 0 14 18 67 0 6 8 
0 2 31 38 29 8 2 0 
3 4 61 45 35 7 7 2 
0 5 25 64 75 4 6 4 
8 4 8 64 50 4 7 8 
8 3 52 44 23 0 9 6 
1 8 20 34 73 7 8 3 
0 8 24 47 47 4 5 9 
3 6 44 43 65 4 0 3 
4 4 39 37 22 6 0 6 
9 3 13 65 66 8 0 3 
2 7 72 111 36 4 4 5 
4 2 27 76 50 0 6 4 
0 2 23 75 45 2 3 5 
8 4 33 59 0 9 0 0 
3 4 54 79 68 9 7 4 
7 9 43 14 73 7 3 4 
2 6 65 54 39 7 8 8 
7 5 35 31 48 4 6 3 
2 0 34 75 59 9 3 2 
8 7 7 55 53 1 4 4 
1 7 39 49 61 4 7 0 
7 3 26 44 55 8 3 4 
6 0 24 57 117 7 4 0 
5 1 67 41 63 9 0 4 
2 8 26 32 52 8 5 3 
1 6 0 54 74 9 0 4 
6 2 36 63 59 8 2 7 
9 7 20 33 58 2 1 8 
4 4 55 59 46 5 6 0 
0 5 24 50 51 6 0 9 
1 8 83 43 36 9 3 9 
6 5 51 79 51 9 4 8 
1 4 0 71 61 3 9 9 
3 7 54 40 68 4 8 5 
4 7 43 56 48 7 3 0 
4 4 38 47 32 2 9 9 
2 4 0 43 31 9 2 1 
5 5 17 59 80 1 8 0 
4 8 71 79 51 3 7 4 
0 4 45 38 25 4 4 9 
6 7 70 65 41 2 1 6 
8 0 36 29 47 6 0 1 
6 1 39 50 49 3 7 8 
4 0 45 70 37 3 2 5 
4 2 13 43 68 1 2 6 
5 0 26 42 48 0 6 9 
6 2 42 41 65 7 1 7 
7 9 20 54 58 7 3 4 
7 9 17 67 83 5 9 7 
1 7 17 60 78 8 1 9 
3 7 34 46 28 1 0 2 
4 3 46 38 27 2 9 4 
8 2 41 72 52 4 7 3 
2 9 26 33 48 9 5 1 
2 4 30 39 37 5 1 2 
5 0 44 71 47 8 6 6 
3 2 28 43 20 9 0 2 
4 0 19 74 55 9 7 5 
7 1 15 47 54 1 4 0 
3 6 24 79 34 3 9 8 
8 1 33 25 46 1 6 7 
3 5 43 38 22 5 4 4 
0 5 9 74 76 5 5 4 
6 5 41 43 64 4 3 6 
1 3 3 25 32 1 2 1 
6 7 23 86 10 4 9 4 
8 2 32 66 35 9 2 1 
9 6 61 48 41 3 7 3 
5 7 32 54 21 3 6 2 
5 6 31 43 66 9 0 0 
9 8 56 32 57 3 8 4 
5 6 22 63 18 8 6 8 
7 5 40 26 79 3 3 3 
2 3 21 26 27 1 4 8 
6 6 16 54 58 4 0 9 
5 7 36 44 31 2 0 3 
1 1 49 79 41 1 1 3 
0 2 30 80 68 6 7 5 
0 8 31 43 17 3 5 7 
1 7 21 11 27 7 5 2 
8 9 58 26 32 9 6 9 
1 1 36 63 22 1 4 2 
0 4 17 59 40 4 0 9 
7 6 0 65 63 2 6 6 
0 5 52 9 32 1 8 7 
3 6 59 33 35 5 8 4 
4 1 17 92 40 0 3 2 
4 9 21 14 66 6 1 6 
8 6 24 30 52 0 0 7 
4 1 6 29 32 4 2 9 
2 5 0 48 46 1 1 1 
3 0 29 82 40 0 9 6 
3 8 27 37 43 3 7 8 
9 7 25 45 51 6 4 6 
9 2 37 0 43 6 7 0 
3 8 41 25 57 2 0 1 
4 6 23 74 53 5 6 0 
9 1 20 38 63 3 1 0 
5 6 13 26 53 9 1 1 
9 3 66 17 4 4 7 2 
6 6 49 36 72 7 8 8 
9 2 37 48 47 4 6 4 
3 3 25 59 39 5 8 1 
6 6 49 65 47 5 8 9 
3 0 0 63 63 1 4 5 
4 0 4 54 27 8 2 7 
3 6 32 72 54 0 4 3 
6 0 16 38 42 0 4 5 
7 9 28 65 39 5 1 0 
6 4 19 50 25 2 7 2 
2 9 46 69 47 3 1 9 
5 6 17 76 51 2 4 7 
6 2 17 44 55 6 4 5 
9 2 27 38 53 8 9 0 
0 8 55 68 55 4 7 4 
1 0 33 90 39 6 2 7 
5 5 72 30 43 1 8 6 
3 5 13 46 36 5 7 1 
9 9 46 49 12 9 2 7 
9 4 29 64 80 0 9 4 
5 0 20 40 30 8 3 1 
3 6 8 72 56 5 9 8 
4 9 15 42 46 6 9 2 
3 2 7 29 58 3 3 6 
8 7 27 55 35 6 6 2 
5 7 29 63 57 3 7 8 
0 3 58 94 62 7 3 4 
6 8 26 67 46 4 2 9 
8 8 20 100 12 0 4 4 
8 9 26 46 64 6 9 2 
1 7 27 57 40 3 6 6 
2 4 21 40 50 9 6 5 
3 4 35 61 57 4 3 8 
4 1 32 51 34 4 5 6 
3 3 32 69 47 2 8 5 
9 5 6 50 33 8 0 2 
8 5 29 19 103 8 7 2 
2 8 32 41 80 8 3 5 
8 0 55 47 49 0 3 9 
4 8 3 38 49 9 0 9 
5 3 16 70 36 5 3 5 
9 1 24 11 26 6 7 5 
3 6 44 63 15 4 5 2 
8 5 45 32 31 3 4 7 
8 2 37 36 40 1 3 4 
