8 7250
8 0 52 63 45 8 8 5 
6 2 39 40 47 5 9 8 
8 2 6 75 23 8 8 3 
5 6 0 68 43 4 8 6 
6 3 39 36 31 6 1 1 
5 6 19 66 83 3 9 9 
6 6 68 33 51 5 3 8 
3 4 23 78 9 6 4 6 
3 9 18 74 59 4 7 2 
7 4 41 66 43 4 2 7 
6 0 21 26 53 7 2 2 
6 6 28 90 47 1 8 0 
5 6 0 68 50 3 1 2 
6 7 38 50 48 6 6 3 
1 8 42 68 26 3 9 7 
9 5 30 30 44 6 5 4 
4 9 3 51 35 4 3 8 
9 3 26 55 88 4 5 8 
9 5 26 63 74 4 7 2 
0 5 30 70 43 5 6 9 
1 1 54 35 54 8 6 0 
9 5 0 29 40 4 8 5 
5 7 10 29 44 1 6 8 
3 0 43 71 45 1 3 6 
4 6 41 38 65 6 9 1 
4 7 34 33 43 8 0 8 
6 2 0 84 37 1 6 4 
9 1 11 40 53 3 3 8 
7 9 29 53 47 4 6 6 
0 3 46 82 70 3 6 3 
6 6 21 66 59 9 0 2 
1 3 14 74 69 7 3 4 
0 8 26 66 52 7 6 2 
6 9 20 42 25 5 1 3 
6 3 28 90 25 8 9 2 
9 4 29 49 11 8 7 7 
0 1 48 56 29 9 5 3 
3 6 41 40 56 3 3 9 
9 9 28 64 76 2 0 3 
6 9 41 77 48 0 0 6 
3 5 44 26 65 5 7 0 
0 9 39 72 50 2 6 0 
2 1 55 37 70 3 7 8 
7 0 39 46 65 7 4 8 
1 3 9 56 29 5 7 0 
4 0 20 77 77 7 6 9 
7 2 36 70 72 8 5 9 
6 3 0 104 80 7 5 6 
0 1 21 47 107 0 9 7 
1 6 0 64 15 7 4 9 
0 9 71 60 45 0 0 1 
1 6 41 52 52 0 9 8 
2 6 44 65 58 0 5 9 
2 7 49 60 46 5 0 1 
3 2 9 61 8 4 8 8 
0 4 33 79 43 5 6 1 
1 7 56 49 39 3 1 3 
5 1 35 53 23 6 6 6 
3 6 46 66 39 5 1 6 
4 3 21 72 46 0 0 9 
1 3 44 0 53 2 8 3 
3 7 44 52 6 3 3 5 
5 1 40 31 40 2 3 4 
5 2 37 35 27 7 3 0 
8 3 39 17 31 9 2 6 
7 5 0 49 34 2 1 2 
0 9 52 35 62 1 0 9 
0 5 12 69 78 2 3 1 
5 4 27 43 50 2 5 3 
6 0 37 46 54 2 8 2 
6 8 33 53 80 9 4 4 
9 7 20 50 65 2 1 5 
3 3 26 52 45 4 7 3 
6 8 21 36 0 9 9 2 
3 6 40 52 60 1 2 7 
3 2 31 44 28 5 4 3 
1 8 17 38 53 6 2 4 
4 7 0 58 94 5 6 5 
9 8 7 21 27 6 2 7 
0 2 25 45 57 7 7 8 
2 1 35 41 51 4 5 3 
4 3 22 52 38 2 5 5 
2 7 26 53 28 1 4 4 
7 4 63 71 36 2 0 0 
7 5 35 36 37 2 3 0 
8 2 21 75 52 0 6 5 
7 1 18 87 11 2 9 2 
4 2 39 53 60 1 9 9 
2 1 43 45 42 4 0 4 
9 8 30 48 18 5 7 1 
5 4 41 23 62 6 5 5 
0 0 0 51 65 2 6 1 
9 1 32 27 49 2 3 8 
3 8 40 75 64 8 9 4 
9 6 44 25 59 4 9 2 
2 3 16 73 49 6 7 1 
9 2 46 37 61 1 1 5 
2 4 32 35 98 8 0 4 
7 2 43 45 63 3 5 1 
8 1 34 75 54 1 0 9 
3 7 36 105 44 1 4 1 
6 6 19 64 98 5 1 1 
3 6 0 73 40 9 3 4 
7 4 21 77 44 6 8 7 
3 0 47 13 80 0 9 2 
1 0 9 53 52 7 4 1 
7 2 26 71 57 4 6 8 
6 5 0 33 62 5 4 5 
1 2 19 62 78 3 8 8 
9 1 0 61 48 5 1 2 
6 0 46 28 53 2 1 4 
3 4 4 32 65 9 1 8 
9 9 26 43 56 3 6 7 
0 3 0 0 80 2 8 6 
7 6 26 59 55 8 4 0 
4 2 0 50 19 0 6 2 
8 1 41 42 64 2 3 6 
7 8 37 72 31 3 3 2 
1 6 51 54 42 3 6 6 
6 1 42 71 88 6 0 4 
7 5 0 71 49 7 1 5 
6 1 20 60 49 4 8 3 
9 1 33 26 24 4 1 2 
7 6 45 76 41 1 1 1 
0 6 10 23 12 0 7 1 
8 1 0 65 84 0 0 6 
3 3 6 62 48 8 0 8 
0 9 8 34 51 1 7 5 
2 8 5 26 43 0 8 5 
1 7 13 70 23 0 1 4 
1 3 30 47 58 1 0 5 
7 6 7 45 37 0 3 3 
0 1 34 64 52 4 1 7 
9 6 0 49 54 6 5 3 
8 9 41 48 73 7 0 8 
5 4 28 72 34 1 9 1 
0 4 37 31 38 5 1 1 
9 0 50 69 79 2 0 6 
3 5 37 49 53 9 2 2 
3 5 26 59 71 0 0 9 
0 0 35 31 32 6 8 9 
4 7 41 52 63 0 0 2 
6 7 22 59 62 9 9 0 
2 9 33 17 65 9 8 9 
3 1 26 22 15 3 7 5 
8 9 0 37 54 9 3 3 
7 7 51 51 45 9 3 4 
5 1 0 32 43 2 9 4 
4 8 41 55 52 9 4 8 
7 5 76 54 90 4 5 2 
5 1 66 58 64 0 1 7 
4 9 12 48 83 6 6 8 
7 0 56 35 21 3 1 0 
7 9 8 30 45 5 2 8 
7 0 28 55 19 2 3 8 
6 2 32 32 47 8 0 7 
0 5 34 73 60 4 2 7 
0 7 38 73 56 2 2 7 
1 4 17 60 72 4 0 1 
9 6 24 7 76 7 7 1 
4 1 18 56 57 7 7 0 
6 8 29 6 65 7 3 5 
1 1 48 78 50 9 6 7 
0 1 25 81 116 9 7 9 
6 4 32 27 40 4 5 7 
0 2 7 54 33 4 8 0 
1 3 43 54 93 8 4 3 
8 4 28 62 82 1 0 7 
4 2 33 48 32 5 8 3 
1 7 2 19 66 8 9 5 
4 2 7 29 30 0 5 6 
3 1 0 6 7 2 8 8 
4 5 41 81 42 0 3 4 
1 7 1 44 57 9 1 6 
0 6 85 41 32 8 6 4 
6 7 55 41 50 4 3 9 
4 2 19 73 79 7 0 5 
7 0 0 0 45 2 1 3 
7 3 15 51 50 3 2 5 
0 7 30 55 75 3 8 8 
5 5 0 80 52 9 4 0 
2 7 26 25 65 3 6 5 
9 6 0 35 41 6 0 9 
9 5 26 73 46 1 3 1 
8 4 53 28 5 5 5 8 
5 7 38 14 79 2 4 2 
8 7 44 115 79 1 4 2 
3 8 33 35 76 7 6 7 
1 7 35 86 33 7 4 3 
1 1 0 33 56 5 1 5 
1 6 8 58 52 4 2 7 
2 3 0 72 40 9 5 7 
9 2 1 13 63 9 3 3 
2 1 39 61 71 5 6 2 
1 6 7 26 69 9 7 6 
4 7 30 62 75 8 3 1 
4 0 16 57 73 2 2 8 
7 3 14 36 19 9 4 6 
0 6 7 44 79 1 0 2 
8 2 50 78 68 4 1 2 
9 8 37 84 48 2 2 4 
5 2 17 39 27 9 7 7 
4 2 21 43 30 1 7 0 
1 8 25 61 69 8 3 2 
5 0 0 38 75 1 7 0 
0 8 51 83 45 7 5 0 
1 8 56 69 76 8 7 1 
7 7 39 49 107 1 8 6 
4 9 22 33 29 2 2 9 
4 0 1 54 52 3 0 1 
7 6 12 30 38 8 5 5 
3 0 57 51 36 1 0 8 
2 1 34 59 36 0 1 8 
6 8 33 72 59 5 1 1 
1 3 36 38 66 2 7 9 
1 3 22 37 51 1 7 8 
9 1 18 55 39 5 5 9 
7 3 0 60 44 3 8 5 
5 4 0 69 60 6 8 0 
7 2 27 70 56 9 6 3 
4 9 40 65 62 6 7 7 
8 8 21 22 84 7 1 9 
3 1 38 42 34 9 5 4 
5 2 46 57 45 5 8 4 
7 5 4 84 41 9 0 9 
2 4 13 44 67 0 4 3 
1 4 20 29 15 1 6 9 
5 2 24 51 65 5 2 8 
8 0 31 70 61 8 4 0 
9 6 0 55 48 1 5 0 
1 4 17 60 64 7 9 3 
5 0 0 64 76 5 0 9 
3 1 0 66 41 8 8 7 
5 8 67 35 82 7 0 0 
2 9 27 44 55 8 4 1 
3 7 15 72 24 3 0 3 
0 3 0 47 18 8 8 2 
3 9 39 38 56 3 0 2 
2 2 11 48 20 8 5 5 
4 1 43 64 35 1 9 8 
5 1 5 24 48 8 1 0 
2 5 37 45 29 6 3 5 
4 4 0 26 78 6 7 4 
6 9 16 41 75 5 8 7 
0 7 4 78 62 1 9 3 
2 2 57 29 18 3 2 3 
3 7 33 6 59 0 5 4 
7 5 41 69 63 8 5 5 
1 4 53 37 90 8 3 4 
1 5 75 11 65 6 2 1 
9 6 0 29 48 9 2 2 
5 5 24 90 60 7 8 8 
3 9 62 60 101 0 1 9 
1 4 14 91 58 4 6 4 
7 6 36 9 42 1 6 0 
9 4 25 77 28 8 5 9 
3 5 6 52 28 1 5 7 
7 9 6 59 32 4 1 1 
0 5 7 46 55 8 7 9 
0 0 22 42 40 7 9 4 
3 6 42 57 68 0 8 5 
2 7 38 42 70 1 4 0 
1 0 50 59 46 1 5 5 
2 4 0 36 45 6 9 8 
5 0 0 58 34 8 9 5 
1 2 7 51 41 1 4 6 
0 1 51 57 9 4 3 9 
8 3 38 69 71 7 5 6 
5 8 17 51 37 5 3 2 
1 5 2 33 42 6 9 3 
6 3 25 79 39 5 3 2 
7 9 27 52 55 2 9 0 
2 8 0 27 31 4 4 3 
9 4 11 79 60 9 9 9 
6 2 15 42 73 3 3 2 
9 8 23 83 42 3 8 0 
4 5 6 39 59 7 8 9 
2 2 39 84 44 2 2 8 
5 1 0 60 79 0 9 8 
9 2 22 62 53 9 9 2 
9 9 0 49 58 5 5 3 
3 1 33 99 65 8 4 7 
6 9 29 77 46 9 4 9 
6 8 48 43 63 3 5 7 
7 7 41 24 8 1 0 0 
8 9 17 81 41 8 8 6 
4 5 25 72 7 4 0 8 
2 4 34 64 83 0 9 9 
0 5 31 53 46 1 3 3 
2 5 18 56 40 5 5 7 
4 7 22 71 0 4 5 2 
7 1 19 34 83 3 3 2 
1 5 3 32 45 7 8 1 
5 0 32 52 35 1 7 8 
6 5 0 87 42 8 9 6 
3 5 3 16 71 4 2 5 
6 5 43 83 66 9 6 2 
7 1 44 63 64 3 4 2 
4 6 0 23 80 6 0 8 
5 2 37 41 52 4 8 0 
1 8 41 70 41 5 4 4 
2 9 73 51 20 8 1 2 
9 1 25 37 49 8 0 0 
3 2 10 27 36 5 9 3 
6 4 0 8 65 5 2 6 
7 2 5 62 58 2 1 9 
0 0 22 80 36 6 4 9 
1 2 48 13 50 4 2 8 
5 9 41 66 41 6 1 4 
0 3 11 75 79 0 0 9 
4 1 13 54 44 5 8 8 
8 4 43 38 64 7 4 5 
5 8 48 61 35 0 7 4 
7 2 25 34 35 0 3 5 
5 6 49 39 25 7 8 6 
3 8 0 65 80 3 3 0 
7 8 26 25 56 3 9 4 
5 6 34 62 66 1 8 3 
0 5 11 53 59 4 9 4 
9 2 10 71 70 7 9 8 
7 6 26 56 72 6 2 2 
1 9 46 88 53 9 1 6 
3 8 33 53 37 6 2 6 
8 3 52 51 57 8 8 3 
9 5 23 63 54 6 0 9 
5 5 24 71 49 3 4 3 
3 6 38 23 61 9 5 7 
1 9 29 54 50 9 6 0 
4 8 40 23 54 6 1 1 
6 9 55 31 66 5 3 7 
2 4 25 79 65 2 6 3 
6 7 60 75 85 8 3 0 
2 5 21 51 72 0 2 8 
7 8 27 64 72 0 3 4 
3 2 7 33 53 1 8 1 
0 6 0 31 27 4 8 0 
8 3 49 74 67 2 7 4 
0 5 5 63 24 8 9 3 
5 7 59 60 64 2 0 6 
3 1 32 66 67 5 4 4 
4 4 33 45 32 2 9 1 
3 9 21 98 82 6 0 2 
7 4 6 54 60 3 6 4 
5 2 0 63 39 3 5 1 
3 8 32 51 66 2 9 8 
5 4 41 18 61 4 9 2 
9 4 1 43 51 0 3 0 
1 8 11 68 44 9 7 0 
3 7 55 48 56 9 5 3 
9 4 47 38 55 3 2 8 
8 9 39 61 79 5 0 3 
4 0 35 45 27 9 6 4 
4 2 18 28 77 9 8 1 
0 3 17 42 12 8 1 2 
1 3 42 70 41 4 8 4 
5 8 21 53 68 7 3 9 
3 6 20 44 36 2 3 5 
9 4 12 61 59 5 6 4 
0 5 1 34 44 4 4 6 
3 2 66 18 62 9 7 2 
5 2 45 9 33 8 1 3 
1 0 29 67 45 2 0 7 
4 3 45 32 36 7 7 9 
6 9 18 58 0 1 2 5 
2 3 48 67 47 6 1 6 
3 9 39 54 78 9 7 6 
6 8 4 63 19 9 1 3 
0 4 52 70 89 6 6 1 
8 3 42 80 77 3 1 4 
8 2 0 39 37 5 6 7 
7 1 30 65 58 3 7 6 
1 4 36 63 46 6 1 8 
8 2 32 43 72 0 2 7 
8 2 21 21 9 1 3 8 
1 2 29 69 44 5 1 8 
3 1 19 51 46 5 2 9 
2 7 31 41 44 8 6 9 
9 5 49 64 61 4 2 7 
9 4 47 86 43 0 4 4 
4 8 10 92 49 1 1 2 
7 6 22 18 25 3 9 1 
2 1 0 58 60 0 4 2 
6 0 1 42 54 0 2 0 
1 9 33 58 23 2 8 2 
9 6 59 29 52 1 9 9 
2 9 40 76 33 1 1 3 
8 5 45 54 122 6 1 8 
6 7 62 58 47 8 7 6 
8 7 25 35 58 2 9 0 
7 0 26 87 16 1 8 2 
1 4 32 24 69 6 7 1 
4 1 8 41 31 5 8 0 
7 8 7 43 39 4 6 5 
3 8 19 63 54 8 0 4 
1 2 76 37 32 4 2 6 
0 7 47 71 72 5 8 0 
5 8 8 38 54 3 7 4 
0 7 17 10 35 6 9 9 
6 0 0 72 0 0 9 3 
2 2 33 53 44 9 5 4 
6 1 27 46 42 4 7 2 
4 6 38 69 16 0 8 5 
7 5 23 49 38 9 6 4 
1 1 24 35 56 6 8 1 
9 6 35 47 36 6 7 6 
6 4 32 36 30 5 8 3 
8 5 65 64 47 2 2 8 
9 2 56 57 17 4 4 0 
4 3 37 71 54 6 4 0 
6 2 22 57 36 1 5 6 
4 3 70 33 26 9 9 4 
4 5 68 43 38 4 8 6 
3 6 45 76 49 6 7 1 
0 8 0 72 71 8 8 6 
5 0 11 52 6 7 4 2 
4 9 38 69 35 1 2 9 
7 9 3 61 18 8 6 0 
0 1 41 33 70 9 4 5 
5 9 31 30 7 0 1 6 
1 9 35 53 65 6 0 9 
3 9 17 64 55 3 5 5 
6 9 24 26 44 3 5 3 
7 8 28 42 83 0 3 7 
2 2 0 36 29 8 6 1 
6 0 20 55 67 2 5 1 
3 8 51 31 35 6 2 2 
1 7 39 29 63 4 9 5 
7 1 10 48 96 3 3 2 
7 0 64 66 46 7 5 1 
1 2 44 73 32 3 3 6 
9 3 18 70 50 5 5 7 
6 2 26 11 51 6 0 4 
7 7 50 44 75 5 3 8 
3 6 44 47 64 3 9 7 
5 4 17 0 59 9 8 8 
0 5 50 69 79 7 8 2 
8 6 39 58 39 0 5 3 
8 2 58 45 26 2 2 4 
7 4 54 34 110 2 9 5 
5 2 41 51 38 4 6 4 
3 3 40 39 77 5 2 8 
2 4 41 67 41 8 7 3 
2 9 49 43 12 2 3 1 
2 3 61 36 0 6 7 6 
0 9 59 41 26 3 7 1 
7 4 77 66 87 7 3 5 
4 6 43 65 69 2 8 8 
2 1 36 33 69 1 0 7 
3 2 28 70 104 6 6 1 
2 9 39 20 79 7 4 7 
9 6 28 20 49 6 0 6 
7 1 40 40 56 4 2 0 
1 9 21 35 26 3 5 6 
4 0 21 56 96 0 4 6 
2 7 47 78 46 7 4 6 
6 3 37 34 44 1 9 3 
2 8 52 30 18 8 1 3 
7 2 21 76 23 3 8 9 
4 2 30 51 41 4 1 1 
2 2 22 35 65 6 1 4 
1 2 29 4 28 3 5 6 
7 2 40 57 68 0 2 7 
9 6 13 57 54 3 7 9 
7 2 0 48 60 9 1 1 
5 5 11 29 44 6 0 7 
3 8 12 62 31 7 3 8 
0 5 8 26 50 1 8 6 
6 2 65 51 90 0 3 0 
2 9 17 19 34 9 2 5 
1 0 16 30 78 4 1 5 
6 1 19 61 88 3 7 1 
0 7 0 52 58 7 1 6 
3 3 0 39 96 0 8 9 
7 5 0 52 50 3 7 6 
1 9 30 50 68 9 3 7 
4 0 19 70 0 1 4 5 
8 1 39 65 75 2 4 0 
2 2 57 25 39 6 2 8 
2 0 57 54 76 6 6 0 
1 7 29 79 48 6 5 0 
1 6 27 73 56 5 8 1 
0 7 43 64 33 7 8 3 
4 6 13 46 61 4 5 0 
8 6 7 47 27 3 5 4 
8 6 7 23 32 4 3 5 
9 4 35 30 54 3 9 4 
2 3 44 88 60 7 6 7 
6 2 8 18 35 8 3 6 
2 0 54 19 8 0 5 1 
7 4 45 35 74 0 0 9 
0 3 35 45 47 3 4 2 
0 5 35 37 45 9 5 6 
4 4 29 87 27 4 5 6 
7 3 7 70 46 6 4 8 
7 9 28 84 58 6 2 5 
9 5 22 58 21 6 9 7 
0 1 8 80 58 3 1 6 
7 6 88 42 37 6 7 6 
3 6 17 0 7 8 5 6 
2 2 33 38 76 1 3 8 
2 7 15 47 63 9 5 2 
0 4 34 47 33 9 1 1 
0 6 23 50 25 3 9 1 
6 0 15 76 36 9 2 2 
8 7 0 69 52 9 3 2 
4 2 43 51 18 1 1 7 
5 6 29 46 75 7 9 1 
2 4 33 59 61 2 3 0 
2 8 33 56 56 6 6 2 
6 9 38 8 77 8 8 7 
4 9 31 91 57 0 0 2 
4 2 9 20 16 3 0 4 
0 5 21 64 45 0 8 1 
9 5 26 48 40 8 8 6 
2 4 47 50 63 9 2 0 
0 9 38 61 54 7 0 9 
0 5 9 55 57 6 9 1 
4 0 4 64 48 7 5 8 
6 2 90 34 10 2 8 7 
8 5 28 48 60 7 7 0 
5 6 0 61 50 8 0 4 
9 4 43 94 38 2 4 4 
2 1 24 49 105 8 8 3 
2 7 17 42 58 1 5 0 
5 0 42 61 42 7 4 9 
8 7 40 49 54 8 7 4 
2 9 38 30 39 9 2 0 
1 6 22 52 57 8 3 1 
1 2 19 46 38 2 5 7 
8 9 26 46 31 1 0 7 
2 3 39 35 28 1 8 1 
2 4 32 28 54 5 8 0 
5 1 46 61 44 6 7 4 
9 3 36 47 78 2 7 6 
1 9 36 24 27 7 7 4 
3 5 62 51 56 9 5 6 
5 5 0 42 41 2 6 9 
8 8 10 65 45 9 8 9 
1 0 24 53 53 5 6 9 
7 6 23 82 68 9 8 6 
3 1 51 15 46 1 2 8 
0 4 26 52 36 3 0 9 
8 8 47 52 75 2 7 3 
6 0 35 81 45 8 6 2 
5 9 14 67 47 8 8 0 
0 8 69 59 22 0 3 0 
7 0 23 47 17 3 4 9 
3 7 17 22 46 7 9 2 
2 1 65 61 63 1 2 7 
5 3 18 78 85 1 0 2 
3 3 15 49 21 5 6 8 
6 3 0 24 71 9 5 2 
4 6 23 50 89 6 0 0 
5 4 27 30 91 3 3 1 
1 2 36 66 43 6 4 4 
4 6 41 56 14 9 3 2 
9 4 12 48 45 3 4 7 
1 2 51 76 37 2 0 2 
8 5 34 35 29 1 2 9 
2 5 45 60 57 0 2 0 
7 4 37 65 79 7 9 0 
2 2 66 52 71 1 8 7 
0 4 14 78 21 0 6 0 
4 5 28 46 30 1 7 7 
4 2 16 57 71 7 3 4 
3 4 45 11 14 8 0 1 
8 5 30 34 27 4 1 4 
4 8 6 55 34 1 0 6 
7 0 14 95 44 0 4 7 
5 2 11 33 29 6 2 4 
9 5 27 22 53 0 4 7 
2 9 17 81 62 7 8 2 
8 9 36 64 72 0 3 1 
9 0 42 55 61 1 3 3 
8 0 20 42 43 2 8 8 
5 0 28 46 18 5 7 1 
7 4 32 50 27 6 1 1 
2 0 55 41 40 5 0 4 
5 4 54 40 89 1 6 1 
2 0 52 54 33 6 4 1 
7 8 53 26 87 6 7 6 
3 5 7 40 30 4 1 0 
4 6 21 46 52 4 0 3 
5 6 19 53 54 4 5 3 
3 4 26 48 37 3 4 3 
4 6 3 44 44 3 1 1 
3 6 40 81 80 2 8 5 
2 3 24 43 31 3 6 0 
5 0 30 12 69 1 6 1 
0 7 28 25 41 8 4 1 
5 1 12 84 31 1 8 6 
5 6 19 17 73 5 7 3 
5 4 43 86 68 7 3 6 
8 9 14 15 71 8 4 9 
1 7 7 93 5 9 0 7 
7 2 45 26 64 8 8 1 
3 9 42 63 58 3 6 3 
9 2 0 79 73 6 6 5 
2 8 24 32 32 7 5 0 
4 1 12 67 101 8 0 0 
7 3 37 89 84 7 4 5 
6 3 34 29 56 2 1 4 
6 7 9 65 62 3 4 5 
5 5 0 79 57 3 3 0 
7 5 48 60 24 4 5 8 
9 2 28 34 67 3 2 6 
0 8 40 38 45 0 7 7 
6 0 39 30 11 3 0 9 
4 1 48 45 56 8 9 9 
0 6 7 64 39 2 8 3 
0 7 34 74 49 9 9 3 
6 5 17 110 52 1 0 0 
4 6 27 21 26 6 3 3 
0 0 29 65 49 0 1 5 
5 0 49 62 60 1 2 5 
1 0 23 65 78 3 5 6 
2 2 26 13 23 7 7 5 
4 1 0 65 79 7 0 9 
1 5 53 55 37 3 2 3 
7 9 8 38 6 9 4 3 
7 7 28 55 77 2 4 7 
0 0 14 63 72 2 1 3 
0 0 58 67 48 0 9 9 
0 1 20 40 51 2 4 7 
1 5 30 0 70 4 1 4 
6 2 0 27 46 3 7 5 
8 6 38 81 73 2 4 8 
6 4 0 52 51 5 1 1 
3 1 24 48 9 3 2 2 
7 3 9 25 76 4 0 3 
8 8 54 7 64 5 4 5 
8 1 29 90 43 4 5 0 
6 6 13 31 49 0 1 0 
8 9 14 35 65 4 4 7 
4 0 25 44 39 8 2 6 
7 7 7 47 42 9 8 4 
4 6 40 28 24 4 4 9 
7 0 22 18 24 4 4 7 
7 7 35 63 54 8 1 6 
0 4 58 52 68 8 6 4 
3 8 28 58 54 9 6 1 
2 8 35 54 54 0 9 2 
9 7 48 63 69 7 7 4 
1 0 17 61 27 4 6 6 
9 2 39 74 63 6 9 6 
6 5 41 20 24 2 1 9 
9 4 62 22 47 0 2 8 
1 4 16 62 29 8 7 1 
7 9 0 30 53 2 0 8 
0 8 12 35 29 8 5 2 
1 6 39 45 66 1 0 9 
9 0 7 66 41 0 6 3 
1 4 45 56 38 4 0 8 
8 4 18 2 57 5 3 8 
7 4 35 83 35 2 8 5 
2 9 27 42 51 3 3 4 
0 4 22 37 53 1 2 4 
0 3 30 49 51 4 1 5 
9 9 54 35 23 4 3 5 
5 4 1 82 15 3 5 3 
6 8 0 47 47 6 1 7 
6 5 17 48 54 4 6 8 
2 0 42 44 18 6 1 3 
6 0 43 2 44 9 1 5 
7 4 21 56 34 3 2 6 
7 9 46 98 48 4 9 2 
5 4 23 66 39 6 6 7 
5 2 6 74 26 6 8 3 
1 8 49 37 33 4 1 4 
2 3 34 44 50 9 2 8 
8 5 56 62 64 4 3 6 
0 0 44 46 44 0 0 1 
8 6 13 78 43 3 9 8 
2 6 0 59 20 0 4 0 
6 7 39 72 55 9 9 5 
6 3 50 50 53 1 2 8 
7 3 0 41 22 8 0 3 
5 1 19 8 52 3 1 6 
3 8 4 10 13 6 3 3 
9 2 42 31 40 4 0 8 
6 6 53 54 97 2 4 8 
7 9 17 52 32 2 4 4 
7 9 43 53 25 6 8 2 
2 3 39 36 47 7 5 2 
3 8 56 37 80 5 2 3 
0 3 57 38 71 5 8 5 
6 0 9 21 88 5 6 6 
7 2 48 53 64 3 9 2 
2 4 32 23 20 2 2 3 
0 8 1 84 36 6 2 9 
9 5 52 29 75 9 8 0 
7 7 54 63 64 1 2 8 
9 1 0 10 74 1 6 7 
8 9 46 20 53 1 1 5 
1 1 32 47 17 0 3 3 
1 8 48 73 24 2 9 2 
2 7 31 48 32 7 0 2 
4 7 42 29 91 5 4 5 
8 4 0 89 54 0 6 4 
1 0 3 33 43 6 5 8 
3 2 6 86 70 0 3 6 
9 9 52 63 12 4 1 9 
0 7 23 14 68 2 9 6 
2 7 58 73 50 1 7 4 
5 1 26 36 25 5 6 7 
3 8 16 64 52 0 0 7 
0 1 42 33 41 4 3 6 
6 7 8 55 59 0 0 6 
7 8 6 49 45 3 5 9 
0 8 60 62 55 8 5 9 
8 6 39 63 74 7 1 8 
7 6 33 44 33 2 6 6 
8 5 33 72 32 5 5 1 
7 7 3 43 46 6 8 7 
1 5 36 50 67 9 3 1 
6 4 24 26 36 0 1 7 
4 3 72 75 43 6 3 6 
1 7 47 46 59 2 0 6 
1 7 0 51 44 7 0 6 
2 4 17 41 34 7 5 1 
7 6 36 48 9 0 7 0 
0 8 20 93 61 5 6 4 
0 5 52 43 41 9 3 6 
0 9 58 95 63 2 1 9 
4 3 43 66 51 2 9 2 
6 8 17 37 39 7 4 0 
2 5 0 43 55 8 5 7 
1 6 2 33 61 4 7 8 
3 4 13 23 25 5 7 8 
5 1 25 28 38 9 9 1 
3 2 4 54 63 9 3 9 
4 3 24 65 8 5 0 9 
7 0 36 56 59 9 1 6 
3 1 27 39 67 7 3 7 
9 3 44 41 38 2 0 1 
3 0 30 55 48 4 0 2 
8 3 56 88 29 2 5 5 
6 2 22 61 77 7 3 2 
3 2 27 25 54 2 0 7 
9 1 32 48 62 3 4 7 
7 2 55 35 69 8 6 9 
3 8 22 47 59 5 7 5 
2 0 0 15 32 1 8 2 
1 8 48 51 45 3 1 5 
5 3 35 25 22 2 1 3 
5 8 16 34 41 7 2 8 
8 8 7 54 61 3 4 6 
6 9 23 23 86 0 4 5 
0 2 54 20 67 3 2 3 
8 0 25 68 44 7 8 7 
8 3 4 73 65 7 4 2 
4 5 29 11 36 5 5 2 
3 0 40 57 51 3 3 2 
9 5 8 73 89 6 1 5 
2 0 42 59 58 8 1 6 
3 3 25 53 42 4 2 6 
6 4 22 64 54 7 3 6 
9 2 42 50 36 7 9 7 
1 5 29 56 66 9 1 0 
1 3 62 41 53 5 6 5 
4 0 5 37 58 4 4 6 
1 0 19 84 41 8 8 2 
7 2 67 47 23 2 7 9 
4 1 45 46 46 5 6 6 
2 3 22 38 63 8 2 5 
3 9 43 94 51 3 3 3 
3 3 87 55 41 2 9 9 
7 7 32 71 35 9 7 5 
7 9 54 30 62 0 1 0 
3 0 62 30 91 3 0 6 
3 0 41 81 69 5 3 8 
5 3 53 63 33 6 1 4 
9 1 64 52 40 9 1 1 
3 3 21 36 9 2 2 3 
5 4 17 18 29 0 2 4 
4 4 30 59 106 7 6 6 
0 6 12 77 31 6 8 9 
2 0 31 35 36 3 7 6 
5 8 45 67 53 3 0 3 
6 1 41 53 35 3 8 7 
6 8 16 24 74 1 3 8 
8 8 21 49 28 7 3 0 
8 1 43 71 45 6 1 9 
5 7 29 30 32 2 9 6 
5 6 0 38 47 9 3 7 
1 9 40 49 56 6 7 4 
3 1 24 71 61 8 2 4 
1 2 14 59 55 7 6 9 
1 4 38 45 57 8 1 9 
4 9 23 52 6 0 7 2 
9 0 54 82 49 2 8 9 
9 1 26 56 85 8 6 1 
8 7 57 40 34 8 8 0 
1 0 51 45 57 8 3 7 
1 9 51 30 57 2 0 9 
0 9 33 49 0 3 6 0 
3 2 71 33 18 5 2 6 
7 5 18 33 30 8 7 5 
7 5 63 71 29 4 9 9 
6 2 29 14 49 0 9 8 
0 4 0 84 59 6 5 0 
5 8 35 67 53 9 3 8 
8 6 25 59 70 0 7 9 
0 4 12 26 52 2 9 8 
8 6 46 89 39 7 6 6 
4 5 0 50 37 1 0 9 
6 5 0 71 35 2 2 5 
9 4 23 40 44 1 9 3 
1 8 33 58 39 0 1 6 
4 8 24 58 10 1 7 1 
0 5 64 23 64 7 0 0 
3 6 61 45 6 8 4 3 
0 5 44 41 57 7 4 8 
1 8 13 71 68 4 4 0 
6 2 17 49 57 8 0 4 
9 0 18 37 68 8 7 3 
9 1 37 29 48 9 3 9 
8 1 14 31 50 6 2 5 
2 1 35 73 74 6 2 8 
6 5 47 40 41 1 5 3 
6 2 51 30 31 7 6 2 
5 0 35 48 66 1 3 3 
1 5 22 49 87 4 2 3 
